loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.636068,0.7524097,0.2147838,4.704971,-4.586877,-2.619249,0.4936414,1.187684,0.4937823,-1.797955,-0.06943621,-0.6437814,0.06813517,0.4834383,-0.8070875,-4.172228,0.2480695,0.5872118,1.43788,0.4780371,-0.1004913,0.01497059,-0.2472096,-0.7711662,0.5245575,-0.2188748,0.7435696,1.548836,0.3051071,0.2365999,1.294234,0.3651712,286.3906,65.43193,180.235,False
2,0.7000005,-1.591162,0.7089121,0.2191862,4.699462,-4.591132,-2.603104,0.4904219,1.190169,0.4924548,-1.7953,0.2384412,-0.6706699,0.06083915,0.4570233,-0.8029665,-4.173185,0.2571508,0.5873791,1.438714,0.4777088,-0.09204045,0.005362177,-0.2557867,-0.7741469,0.5231963,-0.2172221,0.7442704,1.548695,0.305167,0.2347523,1.301591,0.3655702,287.4352,65.94653,179.7374,True
2,0.7111117,-1.558102,0.6897477,0.1979371,4.694449,-4.596511,-2.586901,0.487386,1.192812,0.4910638,-1.789287,0.5404327,-0.7047228,0.04914141,0.4615434,-0.7978399,-4.174968,0.2673734,0.5875236,1.439636,0.477313,-0.09093803,0.004305732,-0.2515327,-0.7767775,0.5223988,-0.2156654,0.7449153,1.548522,0.3052194,0.2326768,1.308771,0.3659826,288.6112,66.30574,179.4545,True
2,0.7222228,-1.540045,0.6950449,0.1818622,4.68905,-4.60253,-2.57032,0.4843026,1.195357,0.4897451,-1.780187,0.8184649,-0.7047856,0.04916632,0.4551474,-0.7930185,-4.176134,0.2760249,0.5877494,1.44046,0.4769678,-0.108889,0.02884699,-0.2343769,-0.7789416,0.5234055,-0.2145786,0.7454773,1.54846,0.3053019,0.2302284,1.315391,0.3664062,289.8049,66.48109,179.4306,True
2,0.7333339,-1.542226,0.6991935,0.1605241,4.68384,-4.608762,-2.553182,0.4813583,1.198078,0.488678,-1.767496,1.142868,-0.6986594,-0.005061358,0.4335093,-0.7895628,-4.180134,0.2864195,0.5878163,1.441414,0.4766119,-0.1150413,0.05021174,-0.2077352,-0.7806183,0.5247596,-0.2140569,0.7460262,1.548336,0.3053524,0.22723,1.3211,0.3668198,290.8154,66.56371,179.557,True
2,0.7444451,-1.554975,0.6906285,0.1595264,4.678142,-4.613918,-2.535439,0.4783044,1.200652,0.4876637,-1.752154,1.381311,-0.7028448,-0.02961466,0.4440754,-0.7847606,-4.183887,0.2970644,0.5879923,1.442286,0.4762423,-0.1181182,0.05876444,-0.1949417,-0.7825832,0.5254796,-0.21323,0.7466561,1.548207,0.3054872,0.2235198,1.325685,0.3672562,291.4676,66.6282,179.7237,True
2,0.7555562,-1.584647,0.6543776,0.1725874,4.672554,-4.617604,-2.516803,0.4751163,1.203583,0.486872,-1.734691,1.572163,-0.7185774,0.02249813,0.464729,-0.7785006,-4.183644,0.3055333,0.588029,1.44323,0.4758048,-0.1276721,0.06730066,-0.1916822,-0.7848687,0.5263531,-0.2121487,0.747161,1.548115,0.3054986,0.218993,1.329109,0.3678165,291.6945,66.48114,180.0964,True
2,0.7666674,-1.607889,0.6075083,0.1856808,4.667343,-4.620544,-2.498163,0.4719769,1.206546,0.4859917,-1.715482,1.729176,-0.7565227,0.04257321,0.5056735,-0.7715007,-4.18486,0.3160637,0.5879345,1.444429,0.4753547,-0.128649,0.05666899,-0.1809957,-0.786562,0.5262018,-0.2105343,0.7477347,1.548073,0.3054869,0.2137021,1.331491,0.3686001,291.4966,65.99334,180.8588,True
2,0.7777785,-1.613129,0.5840642,0.1879566,4.662048,-4.623895,-2.480083,0.4687736,1.209458,0.4851291,-1.694455,1.893225,-0.764822,0.04459399,0.5291995,-0.7649712,-4.187116,0.3265089,0.5879741,1.445444,0.4749484,-0.1242383,0.04072931,-0.1639579,-0.7878126,0.5257769,-0.209064,0.7482464,1.547961,0.3054707,0.2077633,1.333078,0.3695985,290.9991,64.96597,182.2689,True
2,0.7888896,-1.615097,0.5457281,0.1892609,4.657284,-4.626362,-2.462356,0.4654708,1.212693,0.4841766,-1.672868,1.942161,-0.7628939,0.1102102,0.6136767,-0.75475,-4.187159,0.3350209,0.5880897,1.446618,0.4744723,-0.1263729,0.04179197,-0.1639421,-0.7897477,0.5258598,-0.2075899,0.7487837,1.54786,0.305495,0.2013421,1.334254,0.370689,290.288,63.41971,184.3165,True
2,0.8000008,-1.622437,0.5148309,0.1916068,4.652379,-4.628592,-2.444259,0.4622684,1.216176,0.4837058,-1.650596,2.003718,-0.7433808,0.1387784,0.6466618,-0.7462193,-4.187758,0.3430386,0.5881732,1.447745,0.4740443,-0.1274107,0.04712789,-0.1607483,-0.7915549,0.5264336,-0.2064983,0.7492603,1.547784,0.3055656,0.1947631,1.33526,0.3717066,289.558,61.70025,186.6,True
2,0.8111119,-1.66166,0.4592721,0.1792381,4.648961,-4.630172,-2.424882,0.4591832,1.21967,0.4830568,-1.627003,2.123188,-0.734574,0.1226355,0.6784557,-0.7379332,-4.190767,0.352985,0.588299,1.449061,0.4736025,-0.1253272,0.04605065,-0.166091,-0.7936156,0.5265352,-0.2052357,0.7497422,1.547687,0.3055782,0.1882083,1.336279,0.3725438,288.9376,60.00431,188.8089,True
2,0.8222231,-1.693533,0.4325093,0.1762657,4.645004,-4.631814,-2.405478,0.4560806,1.222987,0.4824154,-1.60145,2.300525,-0.7441496,0.09173405,0.6826531,-0.7309451,-4.19475,0.3644035,0.5884677,1.450249,0.4732015,-0.1253651,0.04604459,-0.1703474,-0.7956066,0.5267195,-0.204013,0.7501352,1.547622,0.3056202,0.1817552,1.337458,0.373098,288.4029,58.32941,190.8585,True
2,0.8333342,-1.732755,0.3823537,0.1851631,4.641503,-4.632071,-2.385215,0.4529539,1.226569,0.4819009,-1.57386,2.484552,-0.7472569,0.06184477,0.6953152,-0.7235904,-4.199626,0.3762762,0.5886548,1.451454,0.4728639,-0.1275728,0.03643925,-0.1788302,-0.7978138,0.5262266,-0.2022066,0.7505813,1.547551,0.3055785,0.1755149,1.338841,0.3733846,287.9275,56.73705,192.6608,True
2,0.8444453,-1.752821,0.3472156,0.1960807,4.637573,-4.632402,-2.365638,0.4499823,1.230161,0.4813726,-1.546388,2.47168,-0.7416332,0.03822923,0.7292308,-0.715161,-4.205273,0.3884591,0.5889503,1.452632,0.4723942,-0.1285546,0.02154464,-0.1691985,-0.799221,0.5254094,-0.2002034,0.7510184,1.547501,0.3054962,0.1695624,1.34042,0.3733721,287.5447,55.40722,194.1425,True
2,0.8555565,-1.777029,0.2715766,0.2104189,4.635272,-4.630558,-2.345222,0.4468585,1.234058,0.4808006,-1.517371,2.612561,-0.7210886,0.02312236,0.7630527,-0.7064919,-4.211172,0.4001381,0.5893,1.453956,0.4720931,-0.1136007,-0.005080223,-0.1639461,-0.8005915,0.5235791,-0.1982348,0.751462,1.54745,0.3053818,0.1638582,1.342153,0.3730947,287.2828,54.21651,195.387,True
2,0.8666676,-1.787501,0.2172052,0.2075587,4.633334,-4.629371,-2.325267,0.4438728,1.237869,0.4803147,-1.488767,2.572917,-0.7091074,0.01658051,0.7916664,-0.697728,-4.216811,0.4117668,0.5897028,1.455234,0.4717629,-0.1050856,-0.01999434,-0.1650533,-0.8022975,0.5222598,-0.1965224,0.7519433,1.547394,0.3053463,0.1583035,1.344033,0.3725598,287.049,52.91791,196.6624,True
2,0.8777788,-1.790398,0.1169296,0.1857723,4.634032,-4.626753,-2.305421,0.4407647,1.242212,0.4799342,-1.458063,2.764695,-0.6957808,0.005619317,0.8500854,-0.6874508,-4.22433,0.4246759,0.5902378,1.456582,0.4714968,-0.1007822,-0.03809407,-0.1597257,-0.8036589,0.5204698,-0.1943157,0.7523874,1.547341,0.3052156,0.1528645,1.345947,0.3717885,286.8508,51.58921,197.9531,True
2,0.8888899,-1.792394,0.07535878,0.1774912,4.633149,-4.625416,-2.285725,0.4379287,1.246262,0.4795396,-1.427478,2.751642,-0.688006,-0.01907423,0.8871744,-0.6777883,-4.233215,0.4389065,0.5907772,1.457923,0.4711113,-0.09860022,-0.05086007,-0.1533272,-0.8049623,0.5188743,-0.192158,0.7529401,1.547274,0.3051827,0.1474397,1.347832,0.3706827,286.6187,50.28802,199.2245,True
2,0.900001,-1.810425,0.03572728,0.1511257,4.633401,-4.624125,-2.264959,0.4349571,1.250479,0.4792585,-1.396083,2.825443,-0.6888067,-0.08103716,0.9220258,-0.6687597,-4.245916,0.4564219,0.5912982,1.459268,0.4707952,-0.09969608,-0.06151956,-0.1564909,-0.8065767,0.5169309,-0.1896988,0.7533706,1.547215,0.3050485,0.1420144,1.349552,0.3692424,286.304,49.14408,200.2695,True
2,0.9111122,-1.831705,0.01957867,0.1320906,4.632966,-4.623362,-2.244148,0.4321439,1.254615,0.4790666,-1.363775,2.907863,-0.6874169,-0.09720005,0.9570941,-0.6590269,-4.256869,0.4725161,0.5917856,1.460593,0.4704118,-0.1039218,-0.07002942,-0.151111,-0.807888,0.515159,-0.1870415,0.753909,1.547084,0.3049037,0.1365309,1.351037,0.3674578,285.8435,48.06827,201.1468,True
2,0.9222233,-1.848698,0.008924425,0.1332542,4.632092,-4.622174,-2.223281,0.4294746,1.258872,0.4788423,-1.329674,3.070564,-0.6722714,-0.03870259,0.9753534,-0.6481463,-4.262671,0.4840748,0.5923052,1.461874,0.4701252,-0.09638999,-0.0785327,-0.1426399,-0.808989,0.5133223,-0.1849933,0.7542832,1.547002,0.3047695,0.1310181,1.35216,0.3655047,285.3076,46.76445,202.1127,True
2,0.9333345,-1.855014,0.0005040169,0.1546227,4.630821,-4.620049,-2.202332,0.4266488,1.263192,0.47856,-1.295865,3.042208,-0.6446224,-0.02805053,0.9687631,-0.6387427,-4.270857,0.4968095,0.5928115,1.463283,0.4699016,-0.0814423,-0.09237638,-0.1384804,-0.8100905,0.5109804,-0.1829589,0.7546648,1.546944,0.3046885,0.1253448,1.352976,0.3635578,284.6468,45.1042,203.3868,True
2,0.9444456,-1.863366,-0.0130394,0.211177,4.628706,-4.616189,-2.180791,0.4240265,1.267659,0.478225,-1.261703,3.074522,-0.6437582,-0.05566004,0.9526278,-0.6307351,-4.281713,0.5129421,0.5933789,1.464637,0.4696333,-0.07835446,-0.09986217,-0.1502171,-0.8120069,0.5085152,-0.1803943,0.7551475,1.546968,0.3045216,0.1195947,1.35351,0.3618187,283.9126,42.8236,205.3156,True
2,0.9555568,-1.869681,-0.01500672,0.2431616,4.626671,-4.612896,-2.159334,0.4213401,1.272107,0.4778726,-1.227031,3.120484,-0.6428543,-0.09394667,0.9396417,-0.6232516,-4.294084,0.5300889,0.5938666,1.465886,0.4694157,-0.08054417,-0.1126588,-0.1565627,-0.8136452,0.5057245,-0.1774968,0.7556003,1.546924,0.304353,0.1138323,1.353861,0.3603658,283.1974,39.70609,208.2362,True
2,0.9666679,-1.862231,-0.01179615,0.2420937,4.625196,-4.610703,-2.138636,0.418826,1.276367,0.4775076,-1.191437,3.204174,-0.6298969,-0.09619106,0.9586875,-0.613922,-4.305761,0.5462679,0.5944461,1.467236,0.469115,-0.07529621,-0.131859,-0.1651005,-0.8154786,0.5022473,-0.1744227,0.756071,1.546906,0.3040915,0.1080946,1.354156,0.3591152,282.5885,35.72009,212.2143,True
2,0.977779,-1.845222,0.003218442,0.2494262,4.623055,-4.608505,-2.118532,0.4162488,1.280747,0.4770489,-1.155883,3.199399,-0.6029916,-0.1112883,0.9892536,-0.6044726,-4.31953,0.5632697,0.5948937,1.468517,0.468838,-0.07208379,-0.1403776,-0.1629799,-0.8168778,0.4993116,-0.1717172,0.75647,1.546858,0.3039031,0.1025358,1.354514,0.3578673,282.1071,31.00827,217.0461,True
2,0.9888902,-1.817481,-0.008385614,0.2483461,4.622129,-4.606051,-2.09915,0.4137545,1.285245,0.4766951,-1.120683,3.167055,-0.606023,-0.08577545,1.004332,-0.5946615,-4.330617,0.579299,0.5954136,1.469762,0.4683881,-0.07193756,-0.1446024,-0.1469892,-0.8175702,0.4968349,-0.1692948,0.7567484,1.546771,0.3037376,0.09718519,1.355007,0.3564806,281.7123,26.59991,221.5397,True
2,1.000001,-1.774808,-0.03172579,0.2398657,4.621912,-4.603421,-2.080821,0.4112155,1.289713,0.4762557,-1.085217,3.191518,-0.6354746,-0.03368872,1.038956,-0.5835407,-4.340718,0.5957856,0.595934,1.471008,0.4680278,-0.06757052,-0.1403211,-0.1353164,-0.8184261,0.4946895,-0.1672684,0.7569699,1.546742,0.303653,0.09209339,1.355557,0.3549529,281.3773,22.78136,225.3016,True
2,1.011112,-1.722441,-0.08484196,0.2326,4.623155,-4.600028,-2.063255,0.4088997,1.294362,0.4758005,-1.049753,3.191114,-0.6352016,0.02372405,1.061615,-0.5720332,-4.350431,0.6110253,0.5963428,1.472258,0.4677284,-0.061039,-0.141354,-0.1193914,-0.8189487,0.492341,-0.1651892,0.7571981,1.546696,0.3035243,0.08715608,1.356125,0.3533049,281.1215,18.93309,228.9993,True
2,1.022224,-1.693572,-0.1145593,0.2348398,4.62392,-4.596486,-2.044939,0.4064562,1.29898,0.4753075,-1.014633,3.159781,-0.6128277,0.04183431,1.060433,-0.5618221,-4.361611,0.6266045,0.5968104,1.473527,0.4674726,-0.05246572,-0.1381447,-0.1141479,-0.8198488,0.4902148,-0.1634808,0.7574186,1.546584,0.3034778,0.08237011,1.356593,0.3515271,280.8773,15.07382,232.7038,True
2,1.033335,-1.658266,-0.1559586,0.2349888,4.625496,-4.592805,-2.027588,0.4043921,1.303538,0.4747603,-0.9793924,3.171293,-0.589505,0.01202449,1.051542,-0.5532174,-4.375558,0.6440725,0.5971565,1.474736,0.4672351,-0.06216136,-0.1221901,-0.1268809,-0.821501,0.4888048,-0.1614978,0.7575725,1.54655,0.3033781,0.07774379,1.356819,0.3495744,280.6316,11.10055,236.5593,True
2,1.044446,-1.650736,-0.1793642,0.2329711,4.626768,-4.589458,-2.009235,0.4023364,1.307974,0.4742332,-0.9427729,3.297346,-0.5907143,-0.01774088,1.038631,-0.5452689,-4.390544,0.6634203,0.5975822,1.475958,0.4669564,-0.06428926,-0.129643,-0.1268473,-0.8226483,0.4862467,-0.1590163,0.7577986,1.546548,0.3032482,0.07332848,1.356692,0.3473729,280.3632,6.58917,240.9585,True
2,1.055557,-1.632518,-0.1983617,0.2532824,4.627888,-4.585072,-1.991469,0.4003074,1.312333,0.4736147,-0.9079739,3.130039,-0.5677132,-0.03032386,0.993607,-0.5383367,-4.40321,0.6797881,0.5978513,1.477093,0.4667418,-0.05575058,-0.138163,-0.1247734,-0.8236443,0.483489,-0.1568162,0.7579314,1.546519,0.3030858,0.06904126,1.356255,0.3448929,280.1283,0.9386834,246.4428,True
2,1.066668,-1.615453,-0.1896292,0.2787535,4.627897,-4.580853,-1.973754,0.3984823,1.316648,0.4730093,-0.8716872,3.267893,-0.5498135,-0.03342494,0.97212,-0.5307515,-4.416187,0.696483,0.5981585,1.478261,0.4664557,-0.04721649,-0.1424217,-0.1237777,-0.8247277,0.4809381,-0.154927,0.7580817,1.546584,0.3029439,0.06506003,1.355492,0.3421692,279.9319,354.6576,252.4923,True
2,1.077779,-1.59947,-0.1831166,0.2904002,4.628146,-4.576831,-1.956305,0.3965048,1.32093,0.4724452,-0.8372286,3.09962,-0.5368105,-0.03355625,0.9954348,-0.5220062,-4.431931,0.7155397,0.5983936,1.47942,0.4662144,-0.04820578,-0.1370732,-0.1152565,-0.8255448,0.4790227,-0.1530505,0.7580944,1.546639,0.302738,0.06129249,1.35454,0.3392785,279.8514,347.5889,259.2517,True
2,1.08889,-1.548321,-0.1807491,0.3009154,4.628615,-4.572737,-1.940187,0.3947541,1.325094,0.4716861,-0.8026592,3.111577,-0.5472815,-0.03788611,1.01364,-0.513123,-4.449161,0.7370788,0.5987969,1.480487,0.4658504,-0.03623106,-0.1380809,-0.08552612,-0.8252492,0.476848,-0.1514668,0.7581342,1.546582,0.3025773,0.05777235,1.353521,0.3362631,279.9581,340.4214,266.1035,True
2,1.100002,-1.584473,-0.1915104,0.3085328,4.629747,-4.568199,-1.920901,0.3930137,1.329342,0.4709742,-0.7686352,3.061789,-0.5504999,-0.01655179,1.007394,-0.5045721,-4.463974,0.7562946,0.5991216,1.481571,0.4654818,-0.03297673,-0.1263505,-0.07918916,-0.825851,0.4752491,-0.1500947,0.7582045,1.546702,0.3024318,0.05450133,1.352563,0.3331866,280.2459,333.5642,272.6194,True
2,1.111113,-1.632399,-0.1765935,0.3373142,4.62934,-4.563284,-1.900236,0.3912206,1.33331,0.4703586,-0.7359625,2.938835,-0.5442187,0.00162071,0.9935768,-0.4964132,-4.478538,0.774983,0.5992386,1.482647,0.4651108,-0.04464427,-0.111422,-0.07379181,-0.8264012,0.4741605,-0.1484374,0.7581285,1.546738,0.3022685,0.05139456,1.351753,0.3301157,280.6084,327.5237,278.3162,True
2,1.122224,-1.618412,-0.2148642,0.342828,4.631587,-4.558203,-1.882139,0.3896586,1.337338,0.469728,-0.699075,3.325178,-0.5357701,0.01977091,0.9840036,-0.488151,-4.493557,0.793982,0.5994891,1.483718,0.4646366,-0.04129308,-0.1092517,-0.05677864,-0.8262729,0.472601,-0.1470803,0.7580839,1.546718,0.3020713,0.04855322,1.351019,0.3270879,280.9814,322.6513,282.8956,True
2,1.133335,-1.566176,-0.2371636,0.3247321,4.633914,-4.554275,-1.866262,0.3880146,1.341155,0.4689534,-0.6637886,3.175597,-0.5145464,0.01872575,0.9752756,-0.4807347,-4.509315,0.8128324,0.5994841,1.484694,0.4642406,-0.0412991,-0.09540513,-0.05787333,-0.8268476,0.4716608,-0.1460017,0.7579168,1.546772,0.3018982,0.04583848,1.350478,0.3240878,281.467,317.7941,287.4641,True
2,1.144446,-1.528862,-0.2477023,0.321524,4.635773,-4.550125,-1.850144,0.3864191,1.345013,0.4683192,-0.6330078,2.765538,-0.4987584,-0.0003721416,0.95693,-0.4743836,-4.526696,0.8332989,0.599521,1.485644,0.4637587,-0.04546962,-0.08260439,-0.04827207,-0.8269786,0.4708857,-0.1448704,0.7578174,1.546766,0.301672,0.04325436,1.350315,0.3211294,282.0487,313.3367,291.6469,True
2,1.155557,-1.480869,-0.2581449,0.3300022,4.637806,-4.545375,-1.834893,0.3847228,1.34858,0.4675565,-0.6023719,2.755997,-0.4872204,0.02742505,0.9345883,-0.4670045,-4.540871,0.8510358,0.5993327,1.486526,0.4633434,-0.05385775,-0.069787,-0.03331091,-0.8267751,0.4704698,-0.1436882,0.7575446,1.546779,0.3014755,0.04100105,1.350442,0.3182146,282.3981,309.8875,294.8542,True
2,1.166668,-1.444615,-0.268681,0.3299868,4.64002,-4.540908,-1.819486,0.3831944,1.352096,0.4667873,-0.5695031,2.959974,-0.4768833,0.03610361,0.9004557,-0.460509,-4.555154,0.8688774,0.5993193,1.48753,0.4627514,-0.06654692,-0.062302,-0.02362646,-0.8266798,0.4699399,-0.1422634,0.7572597,1.546872,0.3012137,0.03898165,1.350579,0.3153756,282.5823,307.4919,296.9396,True
2,1.17778,-1.413665,-0.2834719,0.3332004,4.642663,-4.536281,-1.804459,0.381538,1.355632,0.4659677,-0.5378616,2.846344,-0.4697716,0.04160942,0.8631291,-0.4547273,-4.568606,0.8859229,0.5989841,1.488371,0.462235,-0.06000152,-0.06119642,-0.006642822,-0.8261429,0.469233,-0.1414149,0.7569162,1.546957,0.3010082,0.0370681,1.350502,0.3126345,282.8463,305.4229,298.6823,True
2,1.188891,-1.35504,-0.299294,0.3246427,4.645666,-4.532237,-1.791294,0.3800723,1.358889,0.4651144,-0.505729,2.892722,-0.4667717,0.03638183,0.8438959,-0.4491006,-4.584024,0.904944,0.5987254,1.489219,0.4616404,-0.05572054,-0.05586906,-0.004554123,-0.8259874,0.4686269,-0.1405558,0.7565873,1.547004,0.3007836,0.0351923,1.350008,0.3099248,283.185,303.3533,300.5162,True
2,1.200002,-1.279391,-0.3118705,0.3138892,4.648675,-4.528434,-1.779345,0.378612,1.36191,0.4644997,-0.4746403,2.797326,-0.4594466,0.007663757,0.8340946,-0.4443868,-4.601606,0.9256251,0.5984008,1.48996,0.4609649,-0.07267744,-0.03986461,0.005146725,-0.8257019,0.468852,-0.139282,0.7561781,1.547167,0.3005695,0.0333678,1.349019,0.3072011,283.6732,300.6989,302.9865,True
2,1.211113,-1.234603,-0.3330932,0.3021955,4.652367,-4.524588,-1.766847,0.3768994,1.365185,0.4637439,-0.4457274,2.599852,-0.464765,0.02365407,0.8331593,-0.4383206,-4.61795,0.9457527,0.5977873,1.490789,0.4602823,-0.09062237,-0.01638513,0.02336521,-0.8249115,0.4698112,-0.1382916,0.755572,1.547286,0.3003671,0.03158594,1.347578,0.3044328,284.2841,297.5471,305.9602,True
2,1.222224,-1.166352,-0.3649141,0.2873105,4.656752,-4.520927,-1.755932,0.3752239,1.368376,0.4632187,-0.4169946,2.585486,-0.4616822,0.05676025,0.8173122,-0.431985,-4.631668,0.9631888,0.5972818,1.491566,0.459645,-0.1074107,0.01883426,0.05113301,-0.8237115,0.4719135,-0.1380985,0.7549074,1.547354,0.3001661,0.03000749,1.345657,0.3016888,284.9051,294.4402,308.8199,True
2,1.233335,-1.083097,-0.4286926,0.2629939,4.663033,-4.51757,-1.746572,0.3733638,1.371537,0.4623389,-0.387206,2.682586,-0.4470597,0.1187228,0.7791325,-0.4250986,-4.641197,0.9762705,0.5964171,1.492368,0.4588671,-0.1220927,0.04978575,0.07676451,-0.8222675,0.4743322,-0.1379134,0.754153,1.547488,0.2999811,0.02857497,1.343245,0.2990504,285.6082,291.4647,311.4824,True
2,1.244446,-1.027615,-0.47446,0.2364959,4.669314,-4.514678,-1.736699,0.3716505,1.374801,0.4616427,-0.3602895,2.419919,-0.4535934,0.1774532,0.7603034,-0.4174862,-4.651737,0.9914228,0.5956204,1.493247,0.4579692,-0.1294297,0.05727854,0.09066406,-0.8209908,0.4757293,-0.1371802,0.7534257,1.547626,0.2997744,0.02708818,1.340511,0.2965347,286.5099,288.2551,314.4028,True
2,1.255558,-0.98164,-0.55662,0.1867978,4.678148,-4.512681,-1.727499,0.3698684,1.377489,0.4607339,-0.3345138,2.318658,-0.4814131,0.2009995,0.7447019,-0.410823,-4.663695,1.008578,0.5945989,1.494063,0.4571018,-0.1389198,0.07328293,0.1013669,-0.819689,0.4778377,-0.1367661,0.7525344,1.547793,0.2995582,0.02558751,1.337604,0.2942184,287.426,285.0922,317.336,True
2,1.266669,-1.037303,-0.4951547,0.1620542,4.681321,-4.511385,-1.714096,0.3681539,1.379614,0.4599457,-0.3075855,2.425351,-0.4920025,0.1658043,0.753186,-0.4056878,-4.682264,1.03127,0.593569,1.49478,0.4562237,-0.1485099,0.08499961,0.1003609,-0.8188741,0.4797069,-0.1361786,0.7515714,1.547943,0.2992849,0.02404512,1.334588,0.2921102,288.2794,282.1492,320.1329,True
2,1.27778,-1.110788,-0.4931967,0.1749849,4.686349,-4.508348,-1.69912,0.3661938,1.382209,0.4593616,-0.2823574,2.269285,-0.4856932,0.1551817,0.7456161,-0.4004457,-4.698202,1.051118,0.5924802,1.495496,0.4552784,-0.1506026,0.09353322,0.1046175,-0.8178525,0.4817405,-0.1358042,0.7505564,1.548097,0.2990525,0.02253857,1.331565,0.2902807,289.1141,279.4255,322.7325,True
2,1.288891,-1.041186,-0.5704339,0.225354,4.694329,-4.502748,-1.689285,0.364069,1.385421,0.4589403,-0.2557785,2.398433,-0.4514976,0.1753297,0.7528682,-0.3939231,1.568497,1.070012,0.5911008,1.496175,0.4542515,-0.1653901,0.1319184,0.1174519,-0.8164921,0.485868,-0.1363959,0.7492701,1.548224,0.2988138,0.02097278,1.328626,0.288779,289.8945,277.014,325.0373,False
2,1.300002,-0.9655737,-0.5949203,0.1827064,4.70171,-4.501361,-1.681227,0.3620501,1.388598,0.4584715,-0.2347901,1.88821,-0.4238606,0.1849247,0.7451982,-0.3880545,1.553047,1.08801,0.5897363,1.496987,0.4532852,-0.1832104,0.1852577,0.1483866,-0.8144532,0.4916919,-0.1378181,0.7478454,1.548492,0.2985659,0.01922136,1.326292,0.2876207,291.0671,275.3323,326.6773,False
2,1.311113,-0.8750634,-0.6162179,0.1314979,4.709233,-4.500794,-1.674665,0.3597051,1.391674,0.4579353,-0.2236405,0.9952029,-0.3995816,0.1647668,0.7225089,-0.3836822,1.537273,1.106151,0.5881967,1.497707,0.452158,-0.1870788,0.2119814,0.1931081,-0.811316,0.496708,-0.1390045,0.7464104,1.548831,0.2982833,0.01729559,1.325291,0.2866629,292.3335,273.4881,328.6579,False
2,1.322224,-0.8069808,-0.6216604,0.0759977,-1.566915,-4.500638,-1.667535,0.3575228,1.394807,0.4574273,-0.2117591,1.070156,-0.4169992,0.1180799,0.6872972,-0.3811713,1.520999,1.126441,0.5864445,1.498553,0.4510093,-0.1986175,0.2205506,0.2123699,-0.8087509,0.5009207,-0.1395052,0.7448549,1.549093,0.2979381,0.01540245,1.325923,0.2857112,292.9595,271.5597,330.7852,False
2,1.333336,-0.7729815,-0.6239333,0.03119378,-1.559852,-4.501116,-1.660161,0.3551352,1.397839,0.4567759,-0.2009195,0.9748554,-0.4434936,0.0913897,0.705526,-0.3775281,1.50023,1.151667,0.5847988,1.499511,0.4498763,-0.2059822,0.2258929,0.2230735,-0.8063988,0.5049154,-0.1397105,0.7433295,1.549468,0.2975798,0.0133948,1.328029,0.2848283,292.9121,270.1064,332.1691,False
2,1.344447,-0.7571213,-0.6231475,-0.02316603,-1.552736,-4.502301,-1.652074,0.3527749,1.40081,0.4561346,-0.1895515,1.024905,-0.4572248,0.1020156,0.7153164,-0.3726007,1.480455,1.175537,0.5827975,1.500473,0.4483488,-0.2089648,0.2429878,0.2475614,-0.8034949,0.5100495,-0.1408077,0.7415991,1.549976,0.2971971,0.01107505,1.331186,0.2841583,292.3703,269.2305,332.8107,False
2,1.355558,-0.7572606,-0.6095425,-0.0658562,-1.54625,-4.503998,-1.64363,0.3500838,1.4038,0.4554923,-0.1797905,0.878426,-0.4486769,0.1339702,0.7143298,-0.3672723,1.462923,1.196605,0.5808098,1.501387,0.4469805,-0.2204735,0.2579539,0.2710686,-0.8001457,0.5154435,-0.1417321,0.7395419,1.550388,0.2967761,0.008477231,1.334987,0.2838097,291.6863,268.7144,333.1772,False
2,1.366669,-0.7510154,-0.5819736,-0.09053294,-1.540537,-4.505277,-1.635284,0.3475027,1.406911,0.4551253,-0.1709957,0.7923133,-0.4229799,0.1967551,0.7218474,-0.360127,1.445896,1.216347,0.5786498,1.502215,0.4455316,-0.23418,0.2761048,0.2881969,-0.7969542,0.5213032,-0.1425587,0.7375246,1.550775,0.2963789,0.005532656,1.339089,0.2837729,291.0068,268.2303,333.6943,False
2,1.37778,-0.7278554,-0.5192144,-0.1207708,-1.536836,-4.507527,-1.627937,0.3446482,1.409827,0.454505,-0.1637269,0.6541952,-0.375186,0.2852499,0.6962695,-0.3516518,1.433837,1.230101,0.5759423,1.503214,0.4439785,-0.2435001,0.2996061,0.3180589,-0.7929913,0.5280813,-0.1442294,0.7352004,1.551224,0.2959297,0.002282344,1.343285,0.2840367,290.4511,267.6483,334.4377,False
2,1.388891,-0.7015917,-0.4287762,-0.153298,-1.534856,-4.510082,-1.620923,0.341857,1.412694,0.4537776,-0.1579627,0.5183954,-0.372095,0.2778371,0.6855514,-0.3468256,1.416067,1.250909,0.5735388,1.504121,0.4423602,-0.2337545,0.3134893,0.3360531,-0.78928,0.5344229,-0.1464057,0.7327095,1.551686,0.2954092,-0.001256332,1.34751,0.2845655,290.0685,267.0515,335.263,False
