loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.717032,1.051757,-0.0949347,-1.447874,-4.518332,-2.729614,0.4993785,1.1897,0.4971101,-1.743131,-0.01612736,-0.43996,-0.332916,0.4802319,-0.8145561,-4.200435,0.1977016,0.5797934,1.44057,0.457082,0.03783642,-0.1274203,-0.2240254,-0.7863452,0.4516015,-0.1684114,0.7314438,1.5494,0.2753015,0.2363416,1.235622,0.3337658,276.5683,102.3718,138.0809,False
2,0.7000005,-1.690235,1.029657,-0.06824094,-1.452347,-4.528015,-2.710743,0.4969193,1.191423,0.4964786,-1.743592,-0.04207806,-0.4419168,-0.2797006,0.4890977,-0.8093059,-4.203745,0.2049084,0.5803678,1.441285,0.4569998,0.01753645,-0.1135421,-0.2323568,-0.7890083,0.4498429,-0.1666726,0.7323995,1.549268,0.2752256,0.2334328,1.243731,0.3364635,277.5601,97.22723,143.9221,False
2,0.7111117,-1.673058,1.007437,-0.05648023,-1.456294,-4.537599,-2.691864,0.494585,1.193113,0.4958951,-1.743548,0.004597409,-0.4576831,-0.2318174,0.5033871,-0.8036248,-4.206704,0.2125565,0.5809374,1.442064,0.4569356,0.004736051,-0.1060638,-0.2354286,-0.7914537,0.4479854,-0.1650366,0.7332714,1.549111,0.2751474,0.2306959,1.251836,0.3390638,278.5572,93.08454,148.764,False
2,0.7222228,-1.636685,0.9821305,-0.0372507,-1.460988,-4.546565,-2.673917,0.4920579,1.194929,0.4951923,-1.744529,-0.08995353,-0.479516,-0.1542742,0.5466799,-0.7959757,-4.207559,0.2193214,0.5813802,1.442865,0.4568157,-0.01229715,-0.09218933,-0.2363337,-0.7939975,0.4465924,-0.1633322,0.7341716,1.548966,0.275105,0.2281939,1.259887,0.3414893,279.6078,90.17782,152.3262,False
2,0.7333339,-1.604467,0.946281,-0.001977682,-1.466311,-4.554653,-2.656178,0.4897224,1.19685,0.4945078,-1.744498,0.003626836,-0.496058,-0.0564543,0.5815247,-0.7879409,-4.206439,0.2245719,0.5819106,1.443722,0.4566631,-0.0356396,-0.07083762,-0.2297237,-0.7962894,0.4461285,-0.1618328,0.7350746,1.548831,0.2750576,0.2259528,1.267825,0.3436739,280.7119,87.94553,155.1332,False
2,0.7444451,-1.562592,0.8934314,0.0355342,-1.471801,-4.561367,-2.639336,0.4874043,1.198835,0.493711,-1.745167,-0.06141911,-0.5138848,0.02657165,0.5960408,-0.7805523,-4.204881,0.2296928,0.5825078,1.444509,0.4564404,-0.04405425,-0.07401808,-0.2179228,-0.7981366,0.4443122,-0.1598584,0.7360368,1.548723,0.2749963,0.2239522,1.275594,0.3455985,281.8204,86.35867,157.1884,False
2,0.7555562,-1.517459,0.8010089,0.04983681,-1.475726,-4.566036,-2.623312,0.4849827,1.200874,0.4926999,-1.74514,0.002891007,-0.546747,0.07238241,0.6051527,-0.7731524,-4.203938,0.2362844,0.5829827,1.445362,0.4562366,-0.03874031,-0.08894013,-0.2169061,-0.8002565,0.4417437,-0.1578067,0.7369836,1.548594,0.2749252,0.2220739,1.283218,0.3472619,282.8751,85.00593,158.9155,False
2,0.7666674,-1.511061,0.801042,0.04875594,-1.480633,-4.573775,-2.605977,0.482996,1.202711,0.4920583,-1.745633,-0.04527194,-0.557235,0.08616836,0.6191772,-0.7658527,-4.204568,0.2431322,0.5835992,1.446084,0.4560404,-0.04845108,-0.0899898,-0.2296,-0.8030922,0.4397128,-0.1555763,0.7379317,1.548445,0.2748616,0.2203705,1.290685,0.3486968,283.8253,83.72334,160.5357,False
2,0.7777785,-1.568604,0.8104547,0.05525607,-1.486182,-4.581395,-2.586033,0.4809167,1.204575,0.4912901,-1.746024,-0.0355284,-0.5446458,0.09159611,0.5977843,-0.7597882,-4.204908,0.2489941,0.5841408,1.446791,0.4557831,-0.06559539,-0.08250856,-0.2411565,-0.8060052,0.4381512,-0.15323,0.7388579,1.54831,0.274833,0.2188691,1.29799,0.3498467,284.7527,82.52034,162.12,False
2,0.7888896,-1.56842,0.7764655,0.06720528,-1.491414,-4.587268,-2.568131,0.4786653,1.206543,0.4906819,-1.744764,0.1153296,-0.5385605,0.03952494,0.5739722,-0.7546903,-4.20892,0.2575959,0.5846922,1.447614,0.4556334,-0.06769957,-0.07610217,-0.2400694,-0.8084867,0.4369239,-0.1516537,0.7397896,1.548193,0.2748141,0.2176204,1.305049,0.3506216,285.7114,81.80782,163.1326,False
2,0.8000008,-1.54245,0.6968876,0.1027879,-1.496268,-4.590247,-2.551557,0.4761697,1.208686,0.4898784,-1.74186,0.2642932,-0.5433338,-0.02945679,0.5320464,-0.7509779,-4.214491,0.2678456,0.5851845,1.448323,0.4554918,-0.0686575,-0.06544641,-0.2304735,-0.8106241,0.4359551,-0.1501788,0.740688,1.54803,0.2747946,0.2165921,1.311889,0.3512717,286.6231,81.63548,163.3562,False
2,0.8111119,-1.509023,0.6097707,0.1213947,-1.500389,-4.592307,-2.53619,0.4736492,1.210896,0.4892573,-1.743474,-0.1496426,-0.5360008,-0.03258243,0.5191753,-0.745847,-4.217116,0.2755394,0.5855328,1.449112,0.4553328,-0.08356343,-0.04838267,-0.2324622,-0.8131914,0.4353625,-0.1484142,0.7414728,1.547825,0.2747781,0.2155588,1.318854,0.3519899,287.4128,81.43205,163.564,False
2,0.8222231,-1.4811,0.5491487,0.1206293,-1.50386,-4.594845,-2.520452,0.4711538,1.213209,0.4884465,-1.741515,0.1760356,-0.5263582,-0.01237145,0.5213387,-0.7400509,-4.218715,0.2822511,0.5860162,1.449844,0.4551716,-0.09098226,-0.03665287,-0.2302624,-0.8156474,0.4348565,-0.146799,0.7423512,1.54765,0.2747502,0.2145037,1.325924,0.352851,288.368,80.92312,164.1947,True
2,0.8333342,-1.422189,0.4415907,0.0934321,-1.504855,-4.596023,-2.506308,0.4686275,1.215931,0.487601,-1.736129,0.4838793,-0.5174937,0.0279319,0.5491976,-0.7327,-4.218953,0.2877692,0.5864358,1.450686,0.4549491,-0.09084734,-0.03771643,-0.2164126,-0.8174706,0.4337853,-0.1450973,0.7432024,1.54746,0.2746816,0.213325,1.332796,0.3536941,289.5054,80.05022,165.3249,True
2,0.8444453,-1.402867,0.396856,0.08086836,-1.507263,-4.598327,-2.491102,0.4663748,1.21835,0.486908,-1.726438,0.8734514,-0.5258728,0.02680251,0.5641886,-0.7260922,-4.22148,0.2958202,0.5870356,1.45153,0.4546516,-0.09513634,-0.03345261,-0.2206406,-0.8201172,0.4328268,-0.1433446,0.7440777,1.547146,0.2745993,0.2118892,1.33902,0.3543654,290.6898,79.28451,166.3515,True
2,0.8555565,-1.401716,0.362682,0.06723192,-1.509212,-4.600374,-2.475553,0.4640397,1.220803,0.4862478,-1.71605,0.9325398,-0.5524063,0.00225538,0.5792041,-0.7197065,-4.225744,0.3059996,0.5875654,1.452301,0.4544196,-0.1015444,-0.03770429,-0.2216445,-0.8224949,0.4315968,-0.1411784,0.7449322,1.546939,0.2745683,0.209919,1.344338,0.3547295,291.6435,78.81605,167.0701,True
2,0.8666676,-1.409057,0.33176,0.06425205,-1.511565,-4.602211,-2.459486,0.4620451,1.22316,0.4856694,-1.701341,1.32624,-0.5597823,-0.01057564,0.5909125,-0.7132526,-4.229651,0.3154799,0.588199,1.453104,0.4541759,-0.09836173,-0.03557095,-0.2238067,-0.8250303,0.4307727,-0.13967,0.7458379,1.546801,0.2745957,0.2073251,1.348504,0.3546847,292.2347,78.69545,167.3502,True
2,0.8777788,-1.414276,0.3104931,0.07398927,-1.514257,-4.603642,-2.443322,0.4598171,1.225646,0.4850719,-1.685248,1.448211,-0.5533708,-0.01059958,0.5929826,-0.7068924,-4.233078,0.3240915,0.5887151,1.453917,0.4539857,-0.1047724,-0.02810464,-0.2269427,-0.8276482,0.4301703,-0.137879,0.746662,1.546611,0.2745743,0.2040798,1.351436,0.3543541,292.3745,78.64118,167.3943,True
2,0.8888899,-1.418476,0.3052189,0.08254682,-1.5172,-4.605395,-2.427706,0.4577246,1.228036,0.4843364,-1.667589,1.589845,-0.5449489,-0.01374726,0.5822308,-0.7012891,-4.236365,0.3321771,0.5893635,1.45461,0.4537575,-0.1132985,-0.0280921,-0.2279282,-0.8301404,0.4292582,-0.135802,0.7475448,1.54656,0.2744834,0.2001871,1.353281,0.3538666,292.0845,78.58833,167.3879,True
2,0.900001,-1.419474,0.298918,0.09750408,-1.520417,-4.606662,-2.412086,0.4556734,1.230494,0.4837618,-1.649018,1.671226,-0.5418389,-0.01689646,0.5736595,-0.6957396,-4.239881,0.3406838,0.5898284,1.455461,0.4535813,-0.1133045,-0.03874491,-0.2268614,-0.8324408,0.4277777,-0.133574,0.7483535,1.546384,0.2744412,0.1958115,1.354275,0.3533575,291.4272,78.45707,167.4832,True
2,0.9111122,-1.410908,0.3011605,0.1134458,-1.523969,-4.607965,-2.397012,0.4535994,1.233016,0.4832397,-1.629983,1.712171,-0.5342565,-0.002053961,0.584325,-0.6892799,-4.242651,0.3484216,0.5902544,1.456406,0.453382,-0.1058993,-0.04408941,-0.231194,-0.8350283,0.4262799,-0.1316387,0.7491151,1.546151,0.2743888,0.1909899,1.354822,0.3528893,290.5743,78.19407,167.7826,True
2,0.9222233,-1.403425,0.3001661,0.1208889,-1.527389,-4.609291,-2.381666,0.4515382,1.235607,0.4826243,-1.609361,1.856413,-0.5309201,0.00852558,0.5971411,-0.6825192,-4.245679,0.3565469,0.5907681,1.457279,0.4531953,-0.107067,-0.0515461,-0.2407701,-0.8378933,0.4246171,-0.1292872,0.7499194,1.545946,0.2743282,0.1859676,1.355127,0.3525331,289.6829,77.8166,168.2623,True
2,0.9333345,-1.400191,0.3067029,0.1368071,-1.531346,-4.610534,-2.36642,0.449579,1.238289,0.4820285,-1.588312,1.893647,-0.5307735,0.006297857,0.6131067,-0.6756583,-4.24982,0.3656177,0.591337,1.458175,0.4530289,-0.1017991,-0.05475118,-0.2461487,-0.8407109,0.4231863,-0.1273638,0.750737,1.545691,0.2743111,0.1809178,1.355396,0.3523373,288.8149,77.27496,168.9142,True
2,0.9444456,-1.429954,0.3174754,0.1709133,-1.536209,-4.611237,-2.349602,0.4477886,1.240924,0.4816494,-1.565704,2.035402,-0.53494,-0.003364921,0.6258688,-0.6690143,-4.254738,0.375621,0.5920584,1.459072,0.4527583,-0.102859,-0.05794535,-0.2450729,-0.8432548,0.4217301,-0.1252256,0.7515182,1.5455,0.274256,0.1759277,1.355783,0.3523218,288.0595,76.57969,169.748,True
2,0.9555568,-1.466167,0.3463448,0.2102568,-1.542196,-4.611992,-2.332197,0.4459096,1.243386,0.4811614,-1.542611,2.078112,-0.532661,-0.004531279,0.6418207,-0.6619814,-4.259443,0.3851535,0.5926857,1.459973,0.4526298,-0.09427559,-0.06860966,-0.2366319,-0.8454535,0.4198911,-0.1231866,0.752369,1.545372,0.2741573,0.1710422,1.356378,0.3524571,287.4162,75.74496,170.7715,True
2,0.9666679,-1.489523,0.3399659,0.2273843,-1.546669,-4.612105,-2.315252,0.4441992,1.245846,0.4808905,-1.517161,2.29274,-0.5261364,-0.007833317,0.6566501,-0.6549672,-4.264526,0.394722,0.5934258,1.460865,0.4524107,-0.08779217,-0.07288006,-0.2271036,-0.8474844,0.4182662,-0.1214484,0.7531998,1.545172,0.2740624,0.1663485,1.357175,0.3527262,286.873,74.71971,171.9805,True
2,0.977779,-1.470307,0.346567,0.2496586,-1.551961,-4.61216,-2.29967,0.4421973,1.248687,0.4805181,-1.491904,2.272855,-0.5154418,-0.02387594,0.6639094,-0.6482406,-4.270633,0.4048998,0.5941279,1.461709,0.4523189,-0.07704167,-0.07502541,-0.216552,-0.8493758,0.4167446,-0.1199778,0.7539126,1.544978,0.2740352,0.1618829,1.358197,0.3531124,286.4043,73.37807,173.4789,True
2,0.9888902,-1.438337,0.3252063,0.22095,-1.554968,-4.612896,-2.285016,0.440266,1.251724,0.4797637,-1.46726,2.216955,-0.5060166,-0.05684707,0.652963,-0.6426383,-4.277738,0.4158819,0.5948874,1.462473,0.4522011,-0.07922971,-0.07395739,-0.2229216,-0.8519942,0.4152939,-0.1180505,0.7546872,1.544778,0.2740417,0.1576175,1.359447,0.3535671,286.0688,71.84702,175.193,True
2,1.000001,-1.406261,0.2761804,0.1987939,-1.556994,-4.612669,-2.270607,0.4381767,1.254815,0.4793043,-1.443144,2.168754,-0.502958,-0.1026294,0.6473305,-0.6373615,-4.286549,0.4284198,0.5956296,1.463385,0.4521308,-0.08353609,-0.07714733,-0.2271417,-0.8545147,0.4136068,-0.115864,0.7554566,1.544605,0.2740221,0.1535514,1.360823,0.3539984,285.8262,70.4687,176.7596,True
2,1.011112,-1.379434,0.2079741,0.1767749,-1.557871,-4.611783,-2.256381,0.4360979,1.258038,0.4790275,-1.418247,2.240272,-0.5071953,-0.1239653,0.6536313,-0.631452,-4.294833,0.4408309,0.5963491,1.464162,0.4520361,-0.07079826,-0.08888698,-0.2304539,-0.8569434,0.4113522,-0.1140861,0.7562064,1.544303,0.2740774,0.1494079,1.362323,0.3542908,285.653,69.1125,178.3294,True
2,1.022224,-1.382452,0.1675547,0.1876857,-1.559994,-4.61023,-2.240906,0.4341781,1.261075,0.478621,-1.39226,2.339236,-0.49318,-0.1315627,0.6726298,-0.6248916,-4.303397,0.4527153,0.5970141,1.465005,0.4520283,-0.0612534,-0.08996741,-0.234801,-0.8594708,0.4096613,-0.1126341,0.7568549,1.544106,0.2740498,0.1451329,1.363706,0.3543153,285.4954,68.18636,179.5012,True
2,1.033335,-1.414114,0.1015043,0.2063046,-1.560953,-4.607166,-2.22418,0.4321343,1.264313,0.4782329,-1.365902,2.372077,-0.4719113,-0.134773,0.670269,-0.6190448,-4.311064,0.4634981,0.5976083,1.465979,0.4520636,-0.06770992,-0.09315822,-0.2411308,-0.8622261,0.4076948,-0.1103691,0.7575569,1.543917,0.2740896,0.1407147,1.364751,0.3540109,285.2375,67.46118,180.3451,True
2,1.044446,-1.45218,0.03970542,0.228151,-1.562015,-4.603625,-2.206639,0.4303232,1.267461,0.4780681,-1.337904,2.521703,-0.4708134,-0.1219981,0.6714019,-0.6127417,-4.318357,0.4746667,0.5982465,1.466914,0.4520843,-0.06986052,-0.09954818,-0.2421655,-0.8646762,0.4055692,-0.1081124,0.7582269,1.543733,0.2741337,0.1362148,1.365301,0.3533657,284.8018,66.61131,181.1846,True
2,1.055557,-1.613989,0.03184066,0.2585015,-1.564302,-4.600486,-2.183279,0.4285223,1.270522,0.4777272,-1.309554,2.552483,-0.4772595,-0.1155566,0.6651092,-0.6068348,-4.325758,0.486367,0.598941,1.46781,0.4519773,-0.0623776,-0.1091465,-0.2379741,-0.8669814,0.4031431,-0.1060974,0.7588867,1.543564,0.2741733,0.1316814,1.365387,0.3523777,284.1514,65.15632,182.5871,True
2,1.066668,-1.646831,-0.007608458,0.2716287,-1.565284,-4.596863,-2.163766,0.4267246,1.27372,0.4773443,-1.281112,2.560008,-0.4846159,-0.1113501,0.6747928,-0.6004246,-4.33426,0.4989914,0.5997465,1.468697,0.4519053,-0.06028607,-0.1134044,-0.2422547,-0.8696665,0.4010516,-0.1042588,0.7595112,1.543395,0.2741489,0.1271504,1.365195,0.3509821,283.3015,63.40202,184.2624,True
2,1.077779,-1.66268,-0.04818632,0.2655374,-1.565161,-4.59334,-2.144547,0.4248125,1.277079,0.476886,-1.247252,3.054952,-0.4895448,-0.1073331,0.7164129,-0.5926705,-4.344018,0.5127506,0.6004868,1.469629,0.4518743,-0.05603789,-0.1219332,-0.242294,-0.8722023,0.398547,-0.1021562,0.760168,1.543205,0.2741394,0.1227861,1.364879,0.3492306,282.3693,61.49125,185.9709,True
2,1.08889,-1.645698,-0.04826428,0.2431191,-1.565712,-4.591486,-2.127106,0.4231564,1.280796,0.4762247,-1.22203,2.26065,-0.4817467,-0.09690899,0.7515568,-0.5847551,-4.353777,0.5260401,0.6013747,1.470604,0.4518094,-0.04531145,-0.1379308,-0.2317283,-0.8740649,0.3955395,-0.1000355,0.7608675,1.542949,0.2742333,0.1184789,1.36498,0.3472098,281.2982,58.92065,188.2647,True
2,1.100002,-1.612607,-0.0587213,0.2516016,-1.56652,-4.588381,-2.110238,0.4215177,1.284276,0.4756312,-1.193681,2.55338,-0.4731283,-0.09912053,0.7621162,-0.577735,-4.363753,0.5393593,0.6021632,1.471487,0.4517467,-0.04632151,-0.1389922,-0.225323,-0.8761731,0.3932244,-0.09794787,0.7614682,1.542759,0.2742798,0.1144677,1.365601,0.3450228,280.4866,57.00411,189.9087,True
2,1.111113,-1.59972,-0.07670319,0.2644612,-1.567045,-4.584716,-2.092784,0.4197235,1.287736,0.4750905,-1.165714,2.514925,-0.4849315,-0.1065121,0.7547231,-0.5715516,-4.373871,0.5537063,0.6029124,1.472375,0.4516861,-0.05476914,-0.1421693,-0.2167181,-0.8781321,0.3908759,-0.09550628,0.7621303,1.542646,0.2743244,0.110733,1.366675,0.3427463,279.9123,55.71603,190.8916,True
2,1.122224,-1.603865,-0.108642,0.2646524,-1.566543,-4.581203,-2.074653,0.4180234,1.291121,0.4745851,-1.136125,2.663386,-0.5191442,-0.1373014,0.7473986,-0.5661129,-4.386129,0.5710779,0.6035094,1.473253,0.4516222,-0.05790144,-0.1485586,-0.2092348,-0.8801172,0.3881202,-0.0930117,0.7627285,1.542422,0.2744262,0.1072555,1.368001,0.3405462,279.5426,54.7565,191.5051,True
2,1.133335,-1.601767,-0.1065573,0.2561103,-1.566759,-4.578382,-2.05675,0.4162543,1.294522,0.4740024,-1.104823,2.818402,-0.5275228,-0.1107251,0.7582967,-0.5588191,-4.395825,0.5855447,0.6040645,1.474181,0.4514844,-0.0546305,-0.1389749,-0.2028752,-0.882031,0.386275,-0.09135681,0.7632446,1.542266,0.2744958,0.1039772,1.369255,0.3384903,279.3586,53.60981,192.3408,True
2,1.144446,-1.58041,-0.1213886,0.2550716,-1.56647,-4.575086,-2.039724,0.4145769,1.297951,0.473444,-1.073059,2.859263,-0.5113736,-0.07566173,0.770079,-0.5510815,-4.404723,0.5982855,0.6045918,1.475064,0.4514139,-0.05241024,-0.1251301,-0.1954374,-0.8838696,0.3848322,-0.0899006,0.7637215,1.542102,0.2745466,0.1006695,1.370243,0.3365199,279.1713,52.19564,193.5321,True
2,1.155557,-1.555806,-0.143623,0.2625967,-1.565798,-4.571149,-2.023267,0.4128322,1.301303,0.4729223,-1.042088,2.786618,-0.4869295,-0.0682013,0.7624378,-0.5445967,-4.414526,0.6112671,0.6049771,1.475897,0.4513032,-0.06828228,-0.1080602,-0.1867659,-0.8856007,0.3838311,-0.08796847,0.7641162,1.541934,0.2746432,0.09722088,1.370847,0.3345875,278.8097,50.55201,195.0043,True
2,1.166668,-1.549396,-0.1435642,0.2689721,-1.565759,-4.567561,-2.006148,0.411209,1.304727,0.4723687,-1.011776,2.726915,-0.483902,-0.05210337,0.7422682,-0.5384587,-4.423284,0.6241986,0.6054442,1.476802,0.4511256,-0.08734997,-0.08460001,-0.1791277,-0.8873083,0.3832855,-0.08602729,0.7645142,1.5417,0.2747257,0.09355597,1.371057,0.3327076,278.2714,48.0965,197.3014,True
2,1.17778,-1.524782,-0.1657782,0.2796934,-1.564867,-4.56339,-1.99037,0.4095526,1.30795,0.4718297,-0.9811085,2.759899,-0.4882404,-0.01685107,0.7276089,-0.5318439,-4.430203,0.6356696,0.6056999,1.4776,0.4509525,-0.09050094,-0.0750071,-0.175903,-0.8890809,0.3824575,-0.08440863,0.7649209,1.541548,0.2748082,0.08980884,1.370815,0.3308724,277.638,44.7473,200.5435,True
2,1.188891,-1.502381,-0.1709795,0.2839078,-1.564286,-4.559716,-1.974643,0.4080897,1.311199,0.4712591,-0.9491565,2.876989,-0.5000073,0.0141243,0.7172595,-0.5250592,-4.437509,0.6479492,0.6061224,1.478443,0.4507267,-0.08189361,-0.07822283,-0.1663996,-0.89056,0.3808248,-0.08279981,0.7653363,1.541375,0.2747858,0.08605487,1.370108,0.3290147,276.9592,40.21473,205.005,True
2,1.200002,-1.471487,-0.167645,0.2880584,-1.563964,-4.555957,-1.959389,0.4064869,1.314438,0.4706423,-0.9191394,2.699168,-0.4978543,0.02583292,0.7173118,-0.5183561,-4.446377,0.6610831,0.6064374,1.479212,0.450526,-0.07755336,-0.07290062,-0.1589817,-0.8920061,0.3798425,-0.08146503,0.7657462,1.541194,0.2748661,0.08234457,1.369058,0.3270888,276.234,33.76434,211.3897,True
2,1.211113,-1.438445,-0.1696132,0.2911627,-1.563409,-4.55234,-1.944692,0.40505,1.317611,0.4699724,-0.8881834,2.786874,-0.4925524,0.03118812,0.7130373,-0.5119544,-4.455135,0.6738969,0.6066867,1.479958,0.4503231,-0.08602998,-0.06969136,-0.15464,-0.8934948,0.3788516,-0.07960215,0.7660826,1.541034,0.2749307,0.07881338,1.367701,0.3250537,275.5702,26.02378,219.052,True
2,1.222224,-1.411803,-0.1737903,0.288981,-1.562608,-4.548695,-1.930128,0.4034828,1.320775,0.4693043,-0.857695,2.74334,-0.4958421,0.04299453,0.7003659,-0.5056651,-4.463166,0.6864612,0.6070008,1.480794,0.4501123,-0.09661499,-0.06434701,-0.1481383,-0.894755,0.3781137,-0.07767083,0.766396,1.540946,0.2750587,0.07547361,1.366146,0.322906,274.9995,15.99661,228.9423,True
2,1.233335,-1.372359,-0.1810925,0.2910331,-1.561606,-4.544813,-1.916133,0.4020848,1.323882,0.4685092,-0.8275954,2.708483,-0.4937103,0.04938903,0.6993192,-0.4992266,-4.472173,0.6997863,0.6071607,1.48157,0.4499316,-0.09867284,-0.06327745,-0.1406615,-0.8960238,0.3771433,-0.07588171,0.7666195,1.54082,0.2751193,0.07225719,1.364526,0.3206513,274.6133,3.810604,240.9511,True
2,1.244446,-1.335083,-0.1767164,0.2898524,-1.560971,-4.541086,-1.902441,0.4006833,1.326934,0.4676378,-0.7974133,2.716564,-0.4884373,0.05689374,0.6907897,-0.4930156,-4.480865,0.7126076,0.6072642,1.482254,0.4497046,-0.09962497,-0.06434355,-0.1278681,-0.8970155,0.3760057,-0.07393574,0.7667447,1.540655,0.2751698,0.06921199,1.362893,0.3183202,274.4399,350.6804,253.8861,True
2,1.255558,-1.294655,-0.1670223,0.2832822,-1.560431,-4.537799,-1.889257,0.3992634,1.329859,0.4667661,-0.768021,2.6446,-0.4779397,0.06550789,0.6726325,-0.4870911,-4.48896,0.7247814,0.6073506,1.482979,0.4495237,-0.103793,-0.06327043,-0.1182404,-0.8979801,0.3750727,-0.07203345,0.7668974,1.540523,0.2752128,0.06629718,1.361312,0.3159294,274.481,337.7022,266.6664,True
2,1.266669,-1.265943,-0.1541526,0.2809896,-1.560121,-4.534457,-1.875957,0.3979952,1.332917,0.4658849,-0.7388781,2.622823,-0.4684791,0.06237391,0.6597441,-0.4814473,-4.498183,0.7379225,0.6075156,1.483711,0.4492614,-0.1080016,-0.05688034,-0.1139409,-0.8991359,0.3743,-0.07023501,0.7670637,1.54038,0.2752755,0.06359936,1.359788,0.3134874,274.7202,326.1916,278.0041,True
2,1.27778,-1.176641,-0.1016092,0.2835963,-1.561766,-4.531563,-1.865753,0.396713,1.335677,0.4649074,-0.7103971,2.562753,-0.4635496,0.04769087,0.62019,-0.4772869,-4.506423,0.7502745,0.6075287,1.484391,0.4490438,-0.1131611,-0.059007,-0.0968407,-0.8995652,0.3731937,-0.0682214,0.767118,1.54022,0.2753632,0.06107761,1.358334,0.3109983,275.1051,316.7079,287.2982,True
2,1.288891,-1.143722,-0.07165071,0.2854424,-1.562806,-4.528474,-1.853873,0.3954838,1.338449,0.4640648,-0.6819791,2.5581,-0.4638508,0.03295296,0.5913376,-0.4731958,-4.515157,0.763274,0.6074941,1.485141,0.4487157,-0.1173409,-0.05899928,-0.08827811,-0.9002278,0.3722931,-0.06620272,0.7671995,1.540104,0.2754104,0.05870299,1.356938,0.3085127,275.5883,308.9631,294.8137,True
2,1.300002,-1.088447,-0.03520383,0.2893143,-1.564559,-4.525472,-1.843545,0.3942485,1.341044,0.4631321,-0.6573321,2.213804,-0.4682037,0.02022743,0.5838406,-0.4687574,-4.525178,0.7776138,0.6074263,1.485826,0.4484568,-0.1151141,-0.05367339,-0.07870964,-0.9007722,0.3717164,-0.06460936,0.7671585,1.540003,0.2754331,0.05648959,1.355641,0.3060862,276.2016,302.551,300.9905,True
2,1.311113,-1.0246,-0.01153365,0.2921959,-1.565992,-4.522283,-1.834253,0.393134,1.343531,0.4621346,-0.6289252,2.561032,-0.4630255,0.02777961,0.5667911,-0.4643019,-4.533298,0.7898012,0.607389,1.486437,0.4481828,-0.1129137,-0.05366994,-0.07234292,-0.9013757,0.3709807,-0.06310813,0.7670624,1.539869,0.2754767,0.0544582,1.354312,0.303784,276.8014,298.7684,304.5462,True
2,1.322224,-0.9799136,0.0003204048,0.2877297,-1.567143,-4.519528,-1.825161,0.3919805,1.346041,0.4611161,-0.6040225,2.237996,-0.4537058,0.03006499,0.5379515,-0.4605783,-4.540523,0.8008706,0.6073169,1.487163,0.4477682,-0.1118824,-0.05580241,-0.07554764,-0.9022678,0.3700348,-0.061335,0.7670094,1.539731,0.2755206,0.05252925,1.352919,0.301605,277.485,295.4697,307.6577,True
2,1.333336,-0.8914914,-0.01225834,0.2715741,-1.567079,-4.516891,-1.818072,0.3910035,1.348569,0.4597552,-0.5797926,2.180215,-0.4729722,0.07388467,0.5202879,-0.4554868,-4.545255,0.8110005,0.6071571,1.487856,0.4474955,-0.1149295,-0.06005891,-0.05953429,-0.90232,0.3689653,-0.05933017,0.7668381,1.539679,0.2755044,0.05070179,1.351433,0.2995284,278.1717,292.8401,310.1734,True
2,1.344447,-0.838164,-0.03446518,0.2662222,-1.566604,-4.513927,-1.81024,0.3899807,1.351264,0.4585617,-0.5555796,2.179608,-0.474999,0.08237141,0.5288869,-0.4502953,-4.553858,0.8240318,0.6071714,1.488509,0.4471951,-0.1063077,-0.06539967,-0.04789551,-0.9024313,0.3677717,-0.05763293,0.7668417,1.539584,0.2755909,0.04902137,1.349782,0.2975035,278.8576,290.6188,312.3364,True
2,1.355558,-0.7655925,-0.07364275,0.261995,-1.565214,-4.510687,-1.804138,0.3889305,1.35383,0.4572585,-0.5340059,1.938948,-0.4825757,0.06006527,0.5202994,-0.446577,-4.563372,0.8382225,0.6070631,1.489141,0.4468513,-0.09130122,-0.06435505,-0.03845062,-0.902508,0.3669044,-0.05658179,0.7666359,1.539557,0.2756033,0.0474267,1.347977,0.2954698,279.592,288.3328,314.6025,True
2,1.366669,-0.740992,-0.1055891,0.2525345,-1.56358,-4.507614,-1.796646,0.3879616,1.356283,0.4562147,-0.5109003,2.081925,-0.4879426,0.04836433,0.5192081,-0.442751,-4.573193,0.8528017,0.6070471,1.489844,0.4466171,-0.08698631,-0.06648938,-0.03316636,-0.902728,0.365894,-0.05519774,0.7664646,1.539547,0.2756166,0.04599361,1.345982,0.2933677,280.3069,285.9833,316.9611,True
2,1.37778,-0.7849669,-0.0570002,0.2118756,-1.564519,-4.507033,-1.786524,0.386946,1.358036,0.4553285,-0.490942,1.793347,-0.469518,0.006534666,0.56033,-0.4387925,-4.588926,0.8716339,0.6068493,1.490501,0.4461927,-0.09115977,-0.06222052,-0.0246045,-0.9026657,0.365193,-0.05359931,0.7661659,1.539526,0.275589,0.04468182,1.343891,0.2911467,281.1217,283.4182,319.4915,True
