loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6622061,1.417209,-0.4521545,-1.470867,-4.365115,-2.578564,0.5764334,1.206643,0.5336237,-1.689003,0.06205093,-0.1570789,-0.08399738,0.122745,-0.785208,-4.458065,0.155188,0.6688747,1.458693,0.4950821,0.03466263,-0.1095962,-0.1533137,-0.7357126,0.1150885,-0.1009242,0.7433007,1.552989,0.2734547,0.3478047,1.296322,0.3297059,283.8835,72.67228,158.1772,False
0,0.7000005,-0.5736469,1.378031,-0.4447273,-1.474261,-4.379572,-2.573492,0.5755586,1.206654,0.5330911,-1.690426,-0.1308598,-0.1836266,-0.02856407,0.1232466,-0.7836208,-4.456381,0.156873,0.6685258,1.458814,0.4947875,0.008119062,-0.08079853,-0.142526,-0.7369409,0.1149944,-0.1000643,0.743446,1.552911,0.2731373,0.3449076,1.299207,0.3330787,284.1701,72.81737,158.6936,False
0,0.7111117,-0.4862446,1.343069,-0.4405001,-1.477627,-4.393768,-2.569562,0.5746776,1.206714,0.532753,-1.691496,-0.09721805,-0.2184374,0.04703237,0.1462946,-0.7806785,-4.452747,0.1580338,0.6679844,1.458881,0.4943752,-0.01946811,-0.04028783,-0.1296354,-0.7381142,0.1159189,-0.09965975,0.7435626,1.552671,0.2727678,0.3419317,1.30182,0.3364707,284.6097,72.81066,159.5028,False
0,0.7222228,-0.4253757,1.317677,-0.433103,-1.480937,-4.407966,-2.565389,0.5739281,1.206627,0.532316,-1.691527,-0.002746775,-0.2309824,0.1087809,0.160518,-0.7781155,-4.448994,0.1582285,0.6673376,1.458933,0.4940267,-0.05556655,-0.002949476,-0.1156063,-0.7392589,0.1175257,-0.09922352,0.7436248,1.552631,0.2725749,0.3388725,1.304066,0.3398628,285.0667,72.69231,160.4616,False
0,0.7333339,-0.3366467,1.278495,-0.4373572,-1.483522,-4.421686,-2.563434,0.57307,1.206685,0.5319259,-1.691778,-0.02358747,-0.2448636,0.1311981,0.1543617,-0.7762736,-4.44618,0.1594253,0.6667336,1.459032,0.4936166,-0.07893179,0.01731599,-0.1069486,-0.7402251,0.1186293,-0.09836119,0.743736,1.552517,0.2723434,0.3357107,1.305869,0.343208,285.4359,72.61994,161.379,False
0,0.7444451,-0.2803659,1.251925,-0.4341874,-1.486833,-4.435278,-2.560901,0.5722486,1.20688,0.5315671,-1.690728,0.09568001,-0.2727234,0.1355621,0.1386796,-0.7752744,-4.444314,0.1620962,0.6659292,1.459079,0.4931223,-0.09486466,0.03224749,-0.1015336,-0.7412525,0.1197426,-0.09760112,0.7437901,1.552462,0.2720394,0.332489,1.307183,0.3465324,285.666,72.6834,162.1297,False
0,0.7555562,-0.2045894,1.198789,-0.4426188,-1.488565,-4.447582,-2.560351,0.5715635,1.206935,0.5311942,-1.691962,-0.1142044,-0.2929613,0.1366574,0.1388963,-0.7735215,-4.442494,0.1647397,0.6650517,1.45915,0.49265,-0.1193791,0.04929553,-0.1035158,-0.7426624,0.121278,-0.09657954,0.7438372,1.552534,0.2717326,0.3292174,1.308073,0.3498257,285.7312,72.85297,162.7885,False
0,0.7666674,-0.1341811,1.144581,-0.4467962,-1.490083,-4.459452,-2.560137,0.5708689,1.206902,0.5308347,-1.690708,0.1150652,-0.2908096,0.1462361,0.1389071,-0.7717447,-4.440196,0.1660185,0.6642497,1.459124,0.4920638,-0.1374199,0.05784577,-0.09486964,-0.7434853,0.1224988,-0.09536034,0.7438042,1.552476,0.2712829,0.3258979,1.308617,0.3530716,285.7031,73.1407,163.3108,False
0,0.7777785,-0.06371789,1.086152,-0.4445275,-1.491637,-4.470581,-2.560883,0.5702025,1.206958,0.5306752,-1.691624,-0.08528087,-0.2759533,0.1675543,0.1303145,-0.7702043,-4.436781,0.1660595,0.6632274,1.45917,0.4915345,-0.1533716,0.06637982,-0.09156781,-0.7444606,0.1239108,-0.09411158,0.7437376,1.552466,0.2709153,0.3225538,1.308949,0.3562658,285.5526,73.32928,163.9411,False
0,0.7888896,0.01205497,1.029892,-0.4359017,-1.492972,-4.480999,-2.562716,0.5696087,1.206898,0.5304124,-1.691249,0.03451588,-0.2484814,0.1867903,0.1066578,-0.7694874,-4.432864,0.1651202,0.662039,1.459221,0.4909904,-0.1787221,0.08988576,-0.06479639,-0.7444478,0.126459,-0.09310517,0.743531,1.552418,0.2705514,0.3194219,1.308996,0.3593757,285.4471,73.59278,164.5367,False
0,0.8000008,0.06329892,0.9895517,-0.4294258,-1.49442,-4.491624,-2.564294,0.5689615,1.206886,0.5301485,-1.691297,-0.005378766,-0.2296878,0.2071657,0.06712384,-0.7696126,-4.428466,0.1638353,0.6608573,1.459271,0.4903476,-0.1934741,0.1080485,-0.04554839,-0.744459,0.1290788,-0.09247534,0.7432756,1.5524,0.2701557,0.3165186,1.30878,0.3623285,285.3436,73.89731,165.0123,False
0,0.8111119,0.1422919,0.9301239,-0.4144,-1.495425,-4.500758,-2.567965,0.5683358,1.206628,0.529943,-1.691545,-0.02305843,-0.2299269,0.2179148,0.04266671,-0.769513,-4.424492,0.1635721,0.6597653,1.459342,0.4896829,-0.2019714,0.1219069,-0.04232147,-0.7450315,0.131651,-0.09180102,0.7429944,1.552361,0.2697892,0.3138295,1.30835,0.3651004,285.2152,74.16312,165.422,False
0,0.8222231,0.2159569,0.8696015,-0.4036025,-1.496146,-4.509474,-2.572164,0.567756,1.20647,0.52981,-1.690553,0.0902233,-0.2236641,0.2339485,0.02774899,-0.7692211,-4.419899,0.1625261,0.6584157,1.45943,0.4889657,-0.2103883,0.130465,-0.02949001,-0.7450337,0.1341842,-0.09105747,0.7426364,1.552341,0.2693145,0.3113055,1.307713,0.3676585,285.0946,74.42514,165.7741,False
0,0.8333342,0.280048,0.8059007,-0.3863919,-1.496617,-4.517269,-2.576861,0.5673835,1.206279,0.529629,-1.691655,-0.1019969,-0.2085691,0.2764882,0.03947914,-0.7676231,-4.413638,0.1598783,0.6571403,1.459351,0.4882278,-0.2125269,0.1411118,-0.03057319,-0.745708,0.1368226,-0.09056239,0.7422675,1.552346,0.2687807,0.3088325,1.306937,0.3700058,284.9482,74.74245,166.0105,False
0,0.8444453,0.3217126,0.7644572,-0.3820195,-1.496928,-4.525774,-2.581209,0.5668733,1.206194,0.5296149,-1.691504,0.014167,-0.1979289,0.3031261,0.03414691,-0.7667608,-4.407577,0.1573497,0.6557298,1.459347,0.4874394,-0.2199309,0.1411281,-0.02412434,-0.7459578,0.1390487,-0.08950591,0.7419125,1.552324,0.268292,0.3065053,1.305883,0.3721745,284.8332,75.03146,166.2293,False
0,0.8555565,0.3729905,0.7092311,-0.3690823,-1.496915,-4.532596,-2.586643,0.5666478,1.205947,0.5294302,-1.691105,0.03565902,-0.1908936,0.2979478,-0.005366288,-0.7676663,-4.402826,0.1557907,0.6544441,1.459268,0.4866648,-0.2197752,0.146506,-0.004963964,-0.7454486,0.1417786,-0.08910191,0.7414112,1.552318,0.2677765,0.3042981,1.304501,0.3741679,284.6458,75.30798,166.4191,False
0,0.8666676,0.4242776,0.6486556,-0.3603734,-1.496489,-4.538993,-2.592557,0.5664203,1.205822,0.5293901,-1.690036,0.09701663,-0.2058018,0.2695974,-0.1022769,-0.7716152,-4.399118,0.15596,0.6531326,1.459117,0.4858079,-0.215317,0.154016,0.018413,-0.7446273,0.1445918,-0.08907368,0.7408956,1.552338,0.2672548,0.3021891,1.302794,0.3759883,284.356,75.68244,166.4618,False
0,0.8777788,0.4584585,0.6136073,-0.352822,-1.496228,-4.545619,-2.598374,0.5662097,1.205621,0.5292568,-1.690221,-0.01824285,-0.2217561,0.2465708,-0.1980855,-0.7767434,-4.395175,0.156163,0.6518177,1.458967,0.4850059,-0.2076634,0.1572767,0.04284538,-0.7435961,0.1474861,-0.08907741,0.7403014,1.552355,0.2666795,0.30006,1.300883,0.3776959,283.9598,76.1963,166.3182,False
0,0.8888899,0.5140324,0.559508,-0.3281727,-1.496117,-4.550871,-2.605826,0.5660343,1.205422,0.52917,-1.690076,0.01305448,-0.2512754,0.2255838,-0.2671102,-0.7817044,-4.391463,0.157359,0.6504807,1.458882,0.4842331,-0.205495,0.1562194,0.04708214,-0.743219,0.1500121,-0.08875011,0.7398219,1.552369,0.2662389,0.298086,1.298739,0.3793138,283.5174,76.58471,166.3355,False
0,0.900001,0.5888132,0.4916187,-0.2992491,-1.495601,-4.554983,-2.614545,0.565841,1.205132,0.5290043,-1.689374,0.06361429,-0.2469104,0.2841639,-0.2658555,-0.7837331,-4.383517,0.1542958,0.6491184,1.458784,0.4833894,-0.1937104,0.1519792,0.05552122,-0.7424648,0.1524797,-0.08878712,0.7391285,1.552405,0.2655852,0.2962354,1.296429,0.3808244,283.0519,77.02532,166.2743,False
0,0.9111122,0.6348313,0.4108457,-0.2797839,-1.494417,-4.558044,-2.6229,0.5656695,1.204911,0.5286629,-1.690245,-0.08060715,-0.1994684,0.3456942,-0.2202857,-0.7834546,-4.374825,0.1486363,0.6477992,1.458708,0.4825947,-0.186213,0.1445347,0.06080759,-0.7417362,0.1545945,-0.08845849,0.7384346,1.552413,0.2649746,0.2944561,1.294039,0.3822416,282.5714,77.44273,166.2037,False
0,0.9222233,0.6456467,0.3288203,-0.2836723,-1.491989,-4.560805,-2.63012,0.5654476,1.204614,0.5282631,-1.6909,-0.05956244,-0.09488422,0.4175403,-0.1124282,-0.779789,-4.365129,0.1388165,0.6467215,1.458699,0.4817331,-0.1765746,0.1370924,0.06714398,-0.7408573,0.1566272,-0.08830296,0.7377511,1.552442,0.2643101,0.2928184,1.291534,0.3835588,282.1303,77.61439,166.3801,False
0,0.9333345,0.6523023,0.221328,-0.2650539,-1.489309,-4.560912,-2.637613,0.5653039,1.204358,0.5278227,-1.689853,0.09569512,-0.002712309,0.3638943,-0.05181872,-0.7779748,-4.362092,0.133532,0.6457866,1.458593,0.4807212,-0.1636324,0.122224,0.08625478,-0.7393153,0.158055,-0.08807872,0.7370042,1.552492,0.2635612,0.291337,1.288814,0.3846793,281.7393,77.60901,166.7678,False
0,0.9444456,0.6535597,0.1478805,-0.2519093,-1.486974,-4.561444,-2.645025,0.5650673,1.204104,0.5273409,-1.688005,0.1676255,0.0002753884,0.2861586,-0.06068632,-0.7791392,-4.361182,0.1331298,0.644708,1.458416,0.4798687,-0.1539783,0.1137224,0.09472235,-0.7380647,0.1596835,-0.0878947,0.7363591,1.552499,0.2628772,0.2899418,1.285866,0.3854456,281.3161,77.76702,166.9967,False
0,0.9555568,0.6612118,0.07555512,-0.231334,-1.484455,-4.560688,-2.652758,0.5650398,1.203878,0.5268552,-1.68747,0.04724622,-0.002305791,0.1882716,-0.08981992,-0.7813272,-4.362725,0.1343631,0.643756,1.458151,0.4790621,-0.1314915,0.1030996,0.1094884,-0.7363518,0.1610706,-0.08819218,0.7354975,1.552539,0.2620606,0.2886161,1.282741,0.3857478,280.7935,78.31325,166.7659,False
0,0.9666679,0.6624094,0.03624733,-0.2098332,-1.482752,-4.560824,-2.66027,0.5650339,1.20354,0.5263808,-1.687081,0.03511282,0.02370276,0.1628985,-0.146663,-0.7847153,-4.360229,0.1314092,0.6426144,1.457757,0.4782488,-0.1261072,0.1020493,0.1169096,-0.734829,0.162854,-0.08823185,0.7347518,1.552629,0.2613995,0.2874756,1.279509,0.3854917,280.1776,78.92301,166.3368,False
0,0.977779,0.6550162,0.02351121,-0.1959017,-1.481172,-4.561496,-2.667416,0.5651486,1.203085,0.525784,-1.686996,0.007283252,0.06278591,0.1864227,-0.1821357,-0.787534,-4.355406,0.125995,0.6415456,1.457491,0.4774492,-0.1175679,0.09992263,0.1189785,-0.7335203,0.1646418,-0.08853599,0.7338867,1.552734,0.2606943,0.2865183,1.276281,0.3847038,279.5273,79.74072,165.5204,False
0,0.9888902,0.6571927,0.0257548,-0.1735456,-1.480271,-4.56233,-2.674754,0.5652378,1.202665,0.5252156,-1.686616,0.03458843,0.0830368,0.2045121,-0.1833388,-0.7891244,-4.35083,0.1212495,0.6405568,1.457314,0.4765792,-0.1078199,0.1020969,0.1380624,-0.7315363,0.166611,-0.08921403,0.7330776,1.552974,0.259933,0.2858698,1.273084,0.3834928,278.9031,80.85898,164.2416,False
0,1.000001,0.6572486,0.01943331,-0.158589,-1.47932,-4.562819,-2.682197,0.5652857,1.202336,0.5246706,-1.686069,0.04966566,0.09799695,0.2204515,-0.1813002,-0.7906632,-4.346594,0.1167266,0.6396354,1.457142,0.4757836,-0.09814605,0.0989271,0.1486483,-0.7295666,0.1683425,-0.08976051,0.732312,1.553058,0.2592251,0.2854512,1.269987,0.382062,278.3676,82.26678,162.535,False
0,1.011112,0.6498494,0.02061221,-0.1319453,-1.478924,-4.563292,-2.689197,0.5656126,1.201779,0.5240264,-1.686077,-0.001317158,0.0950373,0.2139697,-0.1578574,-0.7913849,-4.343434,0.1135359,0.6386546,1.456949,0.4749088,-0.07783809,0.08615519,0.157039,-0.7275788,0.1692523,-0.09030353,0.7315003,1.553241,0.258476,0.2851646,1.267036,0.3806345,277.9128,83.81145,160.6554,False
0,1.022224,0.6295896,0.03873186,-0.1223968,-1.478409,-4.564697,-2.695389,0.5659029,1.201321,0.5234175,-1.686036,0.0037585,0.09749269,0.2266335,-0.1290726,-0.7916023,-4.33932,0.109449,0.6377358,1.456772,0.4741123,-0.06936891,0.07548635,0.1506095,-0.7261726,0.1702207,-0.09048703,0.7307664,1.553278,0.2576387,0.2848813,1.264277,0.3794015,277.5066,85.15038,159.0224,False
0,1.033335,0.6146213,0.06854471,-0.119311,-1.478052,-4.566782,-2.701526,0.5663043,1.20076,0.5228517,-1.685483,0.05045161,0.09887135,0.2542226,-0.1023393,-0.7914345,-4.334059,0.1047096,0.6367273,1.456563,0.473273,-0.06621665,0.07227553,0.145266,-0.7248166,0.1714592,-0.09078769,0.7299829,1.553379,0.2569215,0.2845948,1.261673,0.3784768,277.1414,86.12788,157.881,False
0,1.044446,0.5964451,0.1261322,-0.09824066,-1.479102,-4.569898,-2.707382,0.5667052,1.200052,0.5222685,-1.684657,0.07507603,0.1020656,0.2638087,-0.1033996,-0.7923709,-4.329385,0.1002619,0.635692,1.45633,0.4724143,-0.05770406,0.07972658,0.1441159,-0.7232975,0.173389,-0.09183086,0.7290168,1.553445,0.2563386,0.2843842,1.259142,0.3779058,276.8036,86.70613,157.2863,False
0,1.055557,0.5878773,0.1634668,-0.08455259,-1.480012,-4.572937,-2.713362,0.567218,1.199391,0.5217116,-1.684605,0.004114656,0.1104882,0.2499774,-0.1110013,-0.7936316,-4.325915,0.09631189,0.6347662,1.456051,0.4716706,-0.05443543,0.08720466,0.1525951,-0.7213864,0.1754863,-0.09291369,0.728192,1.553533,0.255708,0.2841394,1.256722,0.3776911,276.47,87.43617,156.6289,False
0,1.066668,0.5644009,0.2039683,-0.07084335,-1.48124,-4.576373,-2.718734,0.5675731,1.198595,0.5210822,-1.684482,0.01129113,0.1272942,0.2276581,-0.130446,-0.7956327,-4.323236,0.09250277,0.63379,1.455717,0.4710963,-0.05013567,0.09254083,0.1568025,-0.7196905,0.1775436,-0.09408362,0.7272638,1.55359,0.2550759,0.2838585,1.254397,0.3778666,276.1674,88.09678,156.0923,False
0,1.077779,0.5462908,0.2220953,-0.05916891,-1.482272,-4.579286,-2.724103,0.5681174,1.197853,0.5205581,-1.684646,-0.01496704,0.1366999,0.2031993,-0.1444936,-0.7975911,-4.320876,0.08899672,0.6328722,1.455401,0.4704149,-0.04480118,0.09893479,0.1578051,-0.7180799,0.1798222,-0.09544849,0.7263823,1.553688,0.2544658,0.2834971,1.252167,0.3784492,275.8695,87.90778,156.4901,False
0,1.08889,0.5271205,0.230637,-0.04851194,-1.483289,-4.58201,-2.729082,0.5686026,1.197043,0.5200665,-1.684165,0.04415298,0.1461661,0.1861767,-0.1531834,-0.7994027,-4.318478,0.08546829,0.6318944,1.455102,0.4697702,-0.03739075,0.1074479,0.1523955,-0.7166923,0.1824131,-0.09715478,0.7255962,1.553757,0.2539229,0.2830848,1.249988,0.3793652,275.5926,87.18212,157.5597,False
0,1.100002,0.5100711,0.2370198,-0.04317839,-1.484135,-4.584721,-2.733856,0.5691229,1.196338,0.5195832,-1.684153,0.000802179,0.1631021,0.1712704,-0.1608749,-0.8012104,-4.316223,0.08163095,0.6310132,1.454739,0.4690495,-0.03853774,0.1106109,0.1417415,-0.7156383,0.1844825,-0.09829408,0.7248107,1.553817,0.2533154,0.2825949,1.247839,0.3804831,275.3215,86.08847,159.0934,False
0,1.111113,0.4994144,0.247694,-0.03468359,-1.485243,-4.587536,-2.73869,0.5696389,1.195707,0.5189886,-1.68387,0.02592486,0.1673215,0.1659506,-0.1641368,-0.8029553,-4.313776,0.07796884,0.6302198,1.454467,0.4684536,-0.03427947,0.1052837,0.1417199,-0.7142353,0.1861514,-0.09930049,0.7241566,1.553919,0.2527742,0.2821822,1.245668,0.3816682,275.0332,84.8757,160.7789,False
0,1.122224,0.4951362,0.2594176,-0.03154103,-1.486172,-4.590646,-2.743733,0.5701789,1.195192,0.5183725,-1.683774,0.008663862,0.1522469,0.1564472,-0.1789378,-0.8053538,-4.311472,0.07509555,0.6295221,1.454152,0.4678512,-0.03105034,0.09889752,0.1449051,-0.7126119,0.1876553,-0.1003191,0.7234417,1.554073,0.2521992,0.2818508,1.243485,0.3827714,274.7294,83.66478,162.4305,False
0,1.133335,0.4983312,0.2658411,-0.02625254,-1.487291,-4.593621,-2.749076,0.5706699,1.19471,0.5177653,-1.683983,-0.01905841,0.1372539,0.1373115,-0.1831181,-0.807414,-4.310013,0.07317434,0.628831,1.454013,0.467248,-0.02573396,0.09143654,0.1438169,-0.7111434,0.1890264,-0.1012686,0.7227216,1.554144,0.2517128,0.2815881,1.241346,0.3836832,274.3961,82.59483,163.8775,False
0,1.144446,0.4908685,0.2615231,-0.03473413,-1.487717,-4.596369,-2.754052,0.5711485,1.194265,0.5172052,-1.684369,-0.03504394,0.1352613,0.1223491,-0.1693079,-0.8087296,-4.308587,0.07051864,0.628199,1.453776,0.4666395,-0.0247104,0.08075991,0.1385059,-0.7099401,0.1898912,-0.1017085,0.7220156,1.554274,0.2511487,0.2813704,1.239306,0.3843429,274.0541,81.57464,165.2024,False
0,1.155557,0.4887218,0.2636234,-0.04006576,-1.488254,-4.599383,-2.759113,0.5716923,1.193788,0.5166106,-1.684784,-0.03750394,0.1439773,0.1030752,-0.14817,-0.8096026,-4.307924,0.06816627,0.6275641,1.453572,0.4660673,-0.02162012,0.06794146,0.1257313,-0.7090129,0.1905225,-0.1020438,0.7213788,1.554344,0.2506504,0.2812013,1.237384,0.3847576,273.7359,80.87875,166.1128,False
0,1.166668,0.4737613,0.2773992,-0.04968471,-1.488791,-4.603088,-2.763576,0.5722193,1.193215,0.5160253,-1.684496,0.02658536,0.1376359,0.09880355,-0.1427916,-0.8109145,-4.306346,0.06573986,0.6268996,1.453368,0.4655159,-0.02068867,0.05831318,0.1097653,-0.7083891,0.19125,-0.102341,0.7207135,1.554424,0.2501328,0.2810856,1.235553,0.3849729,273.4721,80.34174,166.7852,False
0,1.17778,0.4566575,0.3061298,-0.05085563,-1.489804,-4.60746,-2.767701,0.5728507,1.192666,0.5155983,-1.684624,-0.01181897,0.1323576,0.1009248,-0.1384663,-0.8122087,-4.30459,0.06325833,0.6262604,1.453159,0.4649744,-0.01751026,0.05724153,0.1076118,-0.7073334,0.1923411,-0.1030814,0.7200823,1.554473,0.2496455,0.2810308,1.233771,0.3850455,273.2399,80.37125,166.8352,False
0,1.188891,0.4406225,0.339147,-0.0456523,-1.49125,-4.612161,-2.771719,0.5734946,1.192168,0.5151973,-1.684173,0.04134474,0.1144549,0.1136726,-0.1201154,-0.8128319,-4.30194,0.06082367,0.625688,1.4528,0.4645782,-0.007902607,0.05831207,0.1107278,-0.7060237,0.1936274,-0.104185,0.7194526,1.554525,0.2492044,0.281036,1.231995,0.3850709,273.0393,80.78473,166.4595,False
0,1.200002,0.4341915,0.3625925,-0.04149033,-1.492682,-4.616758,-2.775928,0.5740501,1.191719,0.5148025,-1.68394,0.02104732,0.1230429,0.1147008,-0.1148799,-0.8139712,-4.300148,0.05779858,0.6251485,1.452541,0.4641969,-0.006867543,0.06043738,0.1064528,-0.7050724,0.1950624,-0.1052795,0.7188152,1.554524,0.2488663,0.2810352,1.230212,0.3851812,272.8308,81.43351,165.8108,False
0,1.211113,0.4299219,0.3775422,-0.03195878,-1.494364,-4.621058,-2.780287,0.5745099,1.191277,0.51455,-1.683966,-0.002407506,0.1335686,0.09021782,-0.1236122,-0.8156235,-4.299723,0.05567098,0.6247725,1.452389,0.4638126,-0.003656492,0.04978951,0.1085861,-0.7038511,0.1955833,-0.1057504,0.7182695,1.5546,0.2484522,0.2810044,1.228454,0.3855423,272.5713,81.67342,165.5738,False
0,1.222224,0.4192849,0.3700705,-0.03189546,-1.495385,-4.624788,-2.784312,0.5750818,1.191034,0.5141826,-1.684275,-0.02812576,0.1302949,0.05720989,-0.1258389,-0.8170648,-4.300237,0.05480573,0.6243358,1.452389,0.4634562,0.006952517,0.03911956,0.1032035,-0.7028881,0.1958202,-0.1063736,0.7176893,1.554648,0.2480288,0.2808911,1.226779,0.3862526,272.2843,80.70583,166.6483,False
0,1.233335,0.3980543,0.32739,-0.03696827,-1.495609,-4.627048,-2.787835,0.5755756,1.19082,0.5138566,-1.684531,-0.02310622,0.1324479,-0.001427092,-0.1154448,-0.8181135,-4.302903,0.0551546,0.6241726,1.452357,0.4631872,0.01858126,0.01991145,0.09250909,-0.7021573,0.1952855,-0.1066042,0.7172431,1.554715,0.2475839,0.2806668,1.225214,0.3873172,272.0245,78.3274,169.2683,False
0,1.244446,0.3842589,0.2985839,-0.04105705,-1.495918,-4.629541,-2.791491,0.5760336,1.190583,0.5135005,-1.684258,0.02523364,0.1453322,-0.02173584,-0.1028804,-0.8189103,-4.30384,0.053782,0.6238904,1.452355,0.4628663,0.02173833,0.01670102,0.08822739,-0.7013792,0.1955426,-0.1070572,0.7166406,1.554755,0.247149,0.2803764,1.22374,0.3886762,271.8004,73.67831,174.2887,False
0,1.255558,0.36834,0.2548133,-0.05359429,-1.495366,-4.631098,-2.794878,0.5764257,1.190513,0.5131876,-1.68372,0.04897969,0.151806,-0.04842483,-0.09133713,-0.819616,-4.305809,0.05321555,0.6236974,1.452344,0.4625852,0.02488919,0.006033158,0.08290391,-0.7006084,0.1951548,-0.1071414,0.7161742,1.554784,0.2467573,0.2801307,1.222342,0.3901575,271.5886,67.3363,181.1413,False
0,1.266669,0.3439462,0.2014717,-0.05860163,-1.494863,-4.631959,-2.798104,0.576772,1.190449,0.5129859,-1.683954,-0.02172945,0.1518506,-0.05590168,-0.08604956,-0.8205956,-4.306773,0.05218944,0.6234783,1.452321,0.4623289,0.03018169,-0.005692329,0.07862887,-0.6998532,0.1947622,-0.1073858,0.7155855,1.554838,0.246459,0.2799777,1.221027,0.3915229,271.404,60.50081,188.5089,False
0,1.27778,0.3258831,0.1780005,-0.05951457,-1.49467,-4.633509,-2.801072,0.577228,1.190293,0.5127554,-1.683801,0.01440378,0.1455565,-0.05806154,-0.07640406,-0.8211639,-4.307713,0.0514046,0.6232581,1.452324,0.4620109,0.03764809,-0.01740764,0.0807318,-0.6988071,0.1940595,-0.107421,0.7151343,1.554923,0.246017,0.2799123,1.219806,0.3926109,271.261,53.75827,195.6924,False
0,1.288891,0.3046753,0.1310941,-0.0571093,-1.494125,-4.63363,-2.803759,0.5775338,1.190276,0.5124931,-1.683723,0.007097164,0.1413842,-0.0495645,-0.06887314,-0.8217508,-4.307981,0.05022562,0.6231153,1.45241,0.4616663,0.04295505,-0.02913268,0.07858978,-0.6979314,0.1930781,-0.1073291,0.7146915,1.554984,0.2455955,0.2799316,1.218682,0.3933018,271.1138,47.88485,201.8661,False
0,1.300002,0.2898395,0.09590742,-0.0579663,-1.493543,-4.633898,-2.806677,0.5778581,1.190231,0.512356,-1.683678,0.004131638,0.1361478,-0.04106499,-0.06132565,-0.8222196,-4.308199,0.04904158,0.6229725,1.452497,0.4613638,0.04723483,-0.04190828,0.08178471,-0.6968523,0.1919714,-0.1070426,0.714241,1.555121,0.2451758,0.2800575,1.217646,0.3935705,270.9702,42.81929,207.0493,False
0,1.311113,0.2558453,0.03612597,-0.06932123,-1.491892,-4.632707,-2.808494,0.5781449,1.190296,0.5121377,-1.683463,0.0198262,0.1267644,-0.03473972,-0.04202172,-0.8220081,-4.30856,0.04827379,0.6227837,1.452555,0.4609928,0.04186244,-0.05896615,0.07654707,-0.6960225,0.1901896,-0.1059392,0.7138493,1.555167,0.2447104,0.2802869,1.216688,0.3934887,270.8444,37.77177,212.0885,False
0,1.322224,0.2494931,0.01372293,-0.074525,-1.490852,-4.632738,-2.811254,0.5784857,1.190244,0.5119679,-1.683861,-0.03651495,0.1215975,-0.02946337,-0.02703315,-0.8218622,-4.308747,0.04727111,0.6226032,1.452638,0.4606855,0.04178816,-0.06644924,0.06804347,-0.6954728,0.1887011,-0.105222,0.7134368,1.555172,0.2442832,0.2805607,1.215826,0.3930864,270.7116,32.10724,217.6724,False
0,1.333336,0.2303057,0.01258828,-0.08086834,-1.489825,-4.633186,-2.813138,0.5788654,1.19023,0.5118179,-1.682891,0.08921598,0.114299,-0.02098598,-0.0130726,-0.8215367,-4.308671,0.04622103,0.6224748,1.452723,0.4603746,0.04171924,-0.06753737,0.05952426,-0.6950041,0.1875286,-0.1047815,0.7130343,1.555217,0.2438715,0.280905,1.215022,0.3924547,270.5761,28.38415,221.2573,False
0,1.344447,0.218561,0.0339072,-0.07454076,-1.489817,-4.634488,-2.815166,0.5791932,1.190203,0.5117269,-1.684016,-0.1035986,0.1144022,-0.01996014,-0.004553962,-0.821492,-4.309063,0.04502606,0.6224126,1.452844,0.460196,0.04071485,-0.06644258,0.0669886,-0.6938919,0.1868725,-0.1046787,0.7126733,1.555281,0.2435193,0.2812972,1.214292,0.3916259,270.3981,23.8637,225.604,False
0,1.355558,0.2046441,0.07652995,-0.06619114,-1.490072,-4.636713,-2.816843,0.5796677,1.190113,0.5116124,-1.6835,0.04831529,0.1186583,-0.02316231,-0.004611535,-0.8215325,-4.30956,0.04389262,0.6223089,1.452884,0.4599118,0.04500903,-0.06536631,0.07121205,-0.6929034,0.1859673,-0.1046116,0.7123194,1.555321,0.243134,0.2817438,1.213601,0.3907691,270.2307,25.89152,223.3181,False
0,1.366669,0.1960548,0.1116799,-0.06420527,-1.490279,-4.639199,-2.818583,0.5801881,1.190111,0.5114551,-1.683808,-0.02846742,0.1185366,-0.03377228,-0.01530663,-0.8221269,-4.310506,0.04311631,0.6222582,1.452954,0.4595611,0.04289832,-0.0579012,0.0733377,-0.6919984,0.1854924,-0.1046777,0.7120176,1.55531,0.2427714,0.2821479,1.21296,0.3900647,270.0766,248.9843,0,False
0,1.37778,0.1853144,0.1638929,-0.05804122,-1.490999,-4.642839,-2.820084,0.5806963,1.190064,0.5113091,-1.683744,0.006214633,0.1152769,-0.03907248,-0.02062068,-0.822562,-4.311322,0.04248381,0.6221699,1.452989,0.4592338,0.04070312,-0.05792103,0.06482934,-0.6915175,0.1845761,-0.1044249,0.7116834,1.555253,0.2423787,0.2824368,1.212393,0.3897001,270.056,248.7064,0,False
