loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.919647,0.3317368,0.1239795,-1.548519,-4.513773,-2.198144,0.4231531,1.266575,0.5018795,-1.287734,2.985435,-0.5645417,-0.1852957,0.7976086,-0.6339335,-4.292313,0.4956428,0.5894315,1.471513,0.4845078,0.04281387,-0.1305975,-0.1601795,-0.8805705,0.4488052,-0.08208954,0.7580544,1.542779,0.3154774,0.1356657,1.344745,0.3471688,280.6476,59.87721,182.4366,True
2,0.7000005,-1.916202,0.2731263,0.1158441,-1.55019,-4.513804,-2.177356,0.4206049,1.270237,0.5011618,-1.255237,2.922863,-0.5666435,-0.1671882,0.7998623,-0.626726,-4.301241,0.5092955,0.5900148,1.472376,0.4844103,0.03850032,-0.1284798,-0.1654714,-0.8825322,0.4467007,-0.08100431,0.7584093,1.542657,0.3154347,0.1301454,1.34658,0.3474459,280.5055,57.37941,185.4451,True
2,0.7111117,-1.892372,0.1783496,0.1057698,-1.549582,-4.512219,-2.157509,0.4177595,1.274144,0.500294,-1.221253,3.058773,-0.5601878,-0.1427135,0.803136,-0.6193303,-4.309827,0.5221809,0.5904337,1.473202,0.4843099,0.03001173,-0.1178257,-0.1621993,-0.8841407,0.4452499,-0.08015822,0.7585868,1.542617,0.3155239,0.1248249,1.348082,0.3469894,280.3215,55.52671,187.6291,True
2,0.7222228,-1.862182,0.09215714,0.09882089,-1.548739,-4.510612,-2.137984,0.415255,1.278135,0.4994714,-1.186124,3.161822,-0.5599726,-0.1108533,0.8214319,-0.6110389,-4.318584,0.5355194,0.5908607,1.474098,0.4841228,0.02482156,-0.103964,-0.1493717,-0.885296,0.4442945,-0.07978484,0.7588114,1.54253,0.3155398,0.1196653,1.349047,0.3457839,279.9708,54.07814,189.1199,True
2,0.7333339,-1.847091,0.05066203,0.09693508,-1.548565,-4.509242,-2.118117,0.4125423,1.282056,0.4986541,-1.151287,3.134084,-0.5716485,-0.1023333,0.8247854,-0.6035916,-4.328216,0.5501223,0.591197,1.474984,0.4839895,0.01956867,-0.1028942,-0.1418632,-0.8865322,0.442748,-0.07884102,0.758992,1.542421,0.3155437,0.1145209,1.349418,0.3439508,279.3968,52.49356,190.528,True
2,0.7444451,-1.810673,0.00716655,0.1003722,-1.548362,-4.507509,-2.099253,0.4102542,1.285922,0.4979217,-1.115557,3.215877,-0.5969218,-0.08540744,0.8528181,-0.5950514,-4.338488,0.5660133,0.5915819,1.4758,0.4838951,0.01640448,-0.1071513,-0.1386314,-0.8878286,0.4408904,-0.07779813,0.7591106,1.542296,0.3155723,0.1093019,1.349178,0.3415568,278.6086,50.65113,192.1254,True
2,0.7555562,-1.794677,0.008361906,0.1099338,-1.549429,-4.50632,-2.079532,0.4078804,1.289811,0.4971433,-1.078885,3.30111,-0.593567,-0.07164733,0.8677794,-0.5865916,-4.348991,0.5813183,0.5918789,1.476689,0.4837258,0.01428415,-0.1103464,-0.1375435,-0.8892268,0.4390029,-0.07670117,0.7592161,1.542214,0.3155394,0.1041138,1.348327,0.3387878,277.612,47.9616,194.4758,True
2,0.7666674,-1.768091,0.02562621,0.125753,-1.551116,-4.505027,-2.060549,0.4054193,1.293701,0.496366,-1.043362,3.195523,-0.5912766,-0.04722732,0.8806862,-0.5778479,-4.359059,0.5962208,0.5920435,1.477601,0.4834127,0.008021608,-0.1188549,-0.1246895,-0.8900098,0.4369064,-0.07534136,0.7591814,1.542091,0.3155246,0.09892777,1.347015,0.335879,276.4861,43.43864,198.582,True
2,0.7777785,-1.741497,0.04395114,0.1383719,-1.553033,-4.503866,-2.042145,0.4029733,1.297481,0.4956529,-1.006137,3.352029,-0.6028326,-0.01853204,0.8937378,-0.5689183,-4.368927,0.6116394,0.5921806,1.478497,0.4831181,0.006017715,-0.1156582,-0.1118831,-0.8906905,0.4352391,-0.07431178,0.7590795,1.541996,0.3155048,0.09395756,1.34533,0.333094,275.3645,36.21068,205.4049,True
2,0.7888896,-1.719115,0.04516938,0.1468458,-1.554418,-4.502371,-2.023612,0.4005405,1.301303,0.4948668,-0.9703766,3.21686,-0.6058195,0.009071708,0.9120356,-0.5594859,-4.379148,0.6272303,0.5922498,1.47936,0.4829016,-0.003327601,-0.1028554,-0.08729804,-0.8907901,0.4344106,-0.07342602,0.758958,1.541955,0.3155153,0.08902458,1.343573,0.3305863,274.3771,23.99405,217.2766,True
2,0.8000008,-1.684976,0.04006261,0.1553425,-1.555532,-4.500664,-2.00603,0.3981408,1.305098,0.4941087,-0.9347615,3.204981,-0.6119981,0.04626688,0.9272247,-0.5497286,-4.388915,0.6424117,0.5921841,1.480324,0.4826024,-0.008534186,-0.09219931,-0.0755292,-0.891148,0.4334373,-0.0726031,0.7587617,1.541934,0.3154972,0.084095,1.341948,0.3284654,273.7708,6.728871,234.3172,True
2,0.8111119,-1.643322,0.01682732,0.1586151,-1.555798,-4.498672,-1.989203,0.3958389,1.308874,0.4932749,-0.8985931,3.255765,-0.610898,0.0846267,0.9253001,-0.5403208,-4.397547,0.6565848,0.5921375,1.481204,0.4821875,-0.0105708,-0.07620986,-0.06593031,-0.891556,0.4330547,-0.07217326,0.7584978,1.541887,0.3154674,0.07923631,1.340517,0.3267767,273.6534,347.9939,252.9817,True
2,0.8222231,-1.600561,-0.01384848,0.1619276,-1.555454,-4.496484,-1.972885,0.3936763,1.312717,0.4923909,-0.8637116,3.137942,-0.5992829,0.1134649,0.9083124,-0.5314604,-4.405648,0.6697032,0.5921545,1.482043,0.4818537,-0.02006165,-0.06555724,-0.05625127,-0.8917786,0.4324316,-0.07125074,0.7583086,1.54188,0.3154416,0.0745047,1.339314,0.3254379,273.9185,331.7703,269.2994,True
2,0.8333342,-1.568502,-0.03606655,0.1641457,-1.555114,-4.494241,-1.956582,0.391441,1.316471,0.4915996,-0.8290964,3.114946,-0.5759631,0.1188421,0.894282,-0.5230704,-4.415216,0.6835693,0.5920994,1.482893,0.481539,-0.02734447,-0.06554975,-0.0380715,-0.8915528,0.4314318,-0.07000705,0.7579967,1.541895,0.3154309,0.07001187,1.338286,0.3243213,274.3841,320.13,281.1449,True
2,0.8444453,-1.503363,-0.07093759,0.1631888,-1.554022,-4.491862,-1.941946,0.3893501,1.320188,0.4909034,-0.7945861,3.1057,-0.5730404,0.09449053,0.8685507,-0.5159997,-4.426236,0.6995006,0.5919328,1.483697,0.4811957,-0.02936131,-0.06554779,-0.02633263,-0.8914303,0.430362,-0.06894578,0.757636,1.541918,0.3153861,0.0658481,1.337316,0.3232499,274.9157,311.8383,289.6985,True
2,0.8555565,-1.480868,-0.09854145,0.1612047,-1.552938,-4.489578,-1.926304,0.3873354,1.323763,0.4902372,-0.7600901,3.104967,-0.5635235,0.0710692,0.863014,-0.5087612,-4.438755,0.716271,0.5917161,1.484607,0.4808948,-0.03778384,-0.05702697,-0.01665996,-0.8912098,0.4298303,-0.06797106,0.7572489,1.541916,0.3153157,0.06201398,1.33631,0.3220496,275.4781,305.1389,296.6127,True
2,0.8666676,-1.449839,-0.1292944,0.1624147,-1.55121,-4.486974,-1.91146,0.3852838,1.327202,0.4895115,-0.7277279,2.91028,-0.5443856,0.08066493,0.8575621,-0.5008959,-4.449448,0.7309906,0.5914824,1.485421,0.4805231,-0.0451633,-0.04849687,-0.009138297,-0.8910782,0.4295875,-0.06711459,0.756894,1.541932,0.3152444,0.05843212,1.335216,0.320619,276.093,299.1908,302.6415,True
2,0.8777788,-1.409239,-0.1589788,0.1572027,-1.549165,-4.484637,-1.897104,0.3834038,1.330762,0.4887748,-0.6934376,3.08867,-0.4989284,0.08507164,0.8188131,-0.4943908,-4.458719,0.7430118,0.5912454,1.486339,0.4801104,-0.05471623,-0.04210828,-0.005843071,-0.8909062,0.4291797,-0.06597955,0.7564502,1.541916,0.3151743,0.05516104,1.333905,0.318964,276.6989,294.0061,307.7723,True
2,0.8888899,-1.359124,-0.1726601,0.1497447,-1.547345,-4.482541,-1.883815,0.381424,1.334085,0.4880366,-0.6612847,2.891982,-0.4738546,0.07893714,0.7674045,-0.4890272,-4.467424,0.7550914,0.590764,1.487121,0.4795973,-0.06425986,-0.03784226,-0.001491964,-0.8907704,0.4288583,-0.06476275,0.7559713,1.541928,0.3150747,0.05210041,1.332359,0.3171051,277.4097,289.1001,312.5326,True
2,0.900001,-1.319668,-0.1788724,0.1529226,-1.545879,-4.480093,-1.87041,0.3794925,1.337392,0.4870872,-0.6297332,2.839438,-0.4801749,0.06930412,0.7759395,-0.4821893,-4.480187,0.7719606,0.5902593,1.488003,0.4791756,-0.07276727,-0.03038982,-0.0003400594,-0.8906532,0.4286183,-0.06355075,0.7553464,1.541929,0.3149805,0.04920527,1.330595,0.3150785,278.2004,284.5417,316.9131,True
2,0.9111122,-1.255766,-0.1775668,0.1474721,-1.544453,-4.478148,-1.85881,0.3774847,1.340599,0.4863417,-0.5993918,2.729592,-0.4779325,0.07136784,0.7876479,-0.4750195,-4.492896,0.7885005,0.5897443,1.488714,0.4786518,-0.08107419,-0.01546365,0.02103567,-0.889825,0.4290949,-0.06276325,0.7546394,1.542081,0.3149741,0.04648406,1.328663,0.3129722,279.0783,280.3687,320.8696,True
2,0.9222233,-1.198264,-0.1731297,0.1388316,-1.543141,-4.476323,-1.847479,0.3755671,1.343903,0.4856024,-0.568668,2.766031,-0.4905677,0.08727841,0.8017032,-0.4674971,-4.505262,0.8054124,0.5891316,1.489499,0.4780939,-0.079729,-0.005861223,0.04871093,-0.8884428,0.429503,-0.06231877,0.754057,1.542108,0.3148103,0.0438618,1.326589,0.3108753,279.9862,277.0857,323.9294,True
2,0.9333345,-1.132149,-0.1931838,0.1249984,-1.540695,-4.474556,-1.837123,0.3736047,1.347153,0.4848037,-0.5405535,2.527633,-0.5349923,0.1052732,0.8331184,-0.4592573,-4.519152,0.8252077,0.5883987,1.49028,0.4774024,-0.08688929,0.01865607,0.07860021,-0.8866079,0.4309694,-0.06207482,0.7532912,1.542102,0.3147118,0.04130597,1.324448,0.3088228,280.973,274.4864,326.3449,True
2,0.9444456,-1.091586,-0.2165145,0.1144235,-1.537848,-4.47283,-1.826481,0.3714234,1.350459,0.4839854,-0.5119656,2.57375,-0.5485508,0.1456245,0.8590373,-0.450226,-4.532063,0.8433296,0.5875573,1.491109,0.4766645,-0.08885955,0.04104373,0.09458343,-0.8851852,0.4328169,-0.0622149,0.7524369,1.542154,0.3146255,0.0388424,1.32226,0.3069189,281.9363,272.3076,328.3184,True
2,0.9555568,-1.046602,-0.2868195,0.08389509,-1.532393,-4.471541,-1.816182,0.3693934,1.353558,0.4829838,-0.4847656,2.446879,-0.5335316,0.1785922,0.8654744,-0.4413508,-4.544466,0.8599821,0.5867022,1.492034,0.4760094,-0.09407126,0.06341629,0.1063464,-0.8836571,0.4346798,-0.06216164,0.7515662,1.542228,0.3145247,0.03648321,1.320066,0.3052412,282.9202,270.4311,330.0296,True
2,0.9666679,-1.082118,-0.2255262,0.03135882,-1.531347,-4.472965,-1.802981,0.367233,1.356157,0.4822614,-0.4572962,2.473287,-0.5099435,0.1614091,0.8843247,-0.4337927,-4.561408,0.8801268,0.5855693,1.492842,0.4751506,-0.1131821,0.09111869,0.1129102,-0.8823298,0.4372249,-0.06185591,0.7505381,1.542482,0.3144131,0.03414419,1.317884,0.3037944,283.8549,268.6547,331.7162,True
2,0.977779,-1.165609,-0.1483602,-0.004146412,-1.532168,-4.474305,-1.786935,0.3651039,1.359056,0.4817169,-0.4310822,2.358591,-0.5099703,0.1230469,0.8862391,-0.4274991,-4.580018,0.9026694,0.5843693,1.493682,0.4742756,-0.1259641,0.09537062,0.1130345,-0.8811239,0.4386402,-0.06094112,0.7494857,1.542672,0.3142848,0.03171139,1.315755,0.3025415,284.7566,266.9353,333.4349,True
2,0.9888902,-1.11556,-0.1200858,0.05097505,-1.532304,-4.472011,-1.776062,0.3626006,1.362286,0.4811201,-0.4023333,2.591517,-0.5133678,0.1231675,0.8649623,-0.4209925,-4.595146,0.922343,0.5829695,1.494471,0.4733262,-0.1375526,0.107097,0.1259222,-0.8794568,0.4408055,-0.06045376,0.7482374,1.542887,0.3141515,0.02920319,1.313643,0.3015054,285.5498,265.2319,335.1285,True
2,1.000001,-1.047431,-0.1037723,0.0603374,-1.531517,-4.470577,-1.766967,0.3603572,1.365398,0.4802797,-0.3767009,2.309089,-0.5168174,0.1542567,0.8321506,-0.4137583,-4.607055,0.9390623,0.5816304,1.495348,0.4724848,-0.1403387,0.141209,0.1674867,-0.8762178,0.4446227,-0.06124578,0.7468469,1.543139,0.313966,0.02641559,1.311867,0.300833,286.6713,264.4195,335.8205,False
2,1.011112,-0.9901283,-0.06862003,0.02165216,-1.531753,-4.471794,-1.757873,0.3577801,1.368681,0.4797003,-0.3622336,1.292993,-0.5011625,0.1661843,0.7937273,-0.4073251,-4.619304,0.9552789,0.5800663,1.496307,0.4715741,-0.1528273,0.1785112,0.1974184,-0.8732154,0.4491006,-0.06196696,0.7454326,1.543396,0.3137269,0.02337599,1.311135,0.3005577,288.1281,264.1068,336.1945,False
2,1.022224,-0.9411804,-0.06967313,-0.01040341,-1.530495,-4.473061,-1.748678,0.355409,1.371965,0.4785762,-0.3479308,1.288038,-0.497251,0.1461307,0.7594856,-0.4023349,-4.63327,0.9735473,0.5785426,1.497153,0.4706333,-0.165474,0.1785249,0.2113939,-0.8705964,0.4519307,-0.0615571,0.7440594,1.54373,0.3135078,0.020377,1.311794,0.3004111,289.0908,263.92,336.8093,False
2,1.033335,-0.9145816,-0.07184164,-0.03387472,-1.529403,-4.474093,-1.739412,0.3528755,1.375152,0.477814,-0.3335929,1.291665,-0.4976425,0.1037176,0.726227,-0.3985804,-4.648842,0.9936644,0.5768956,1.498088,0.4694479,-0.1622997,0.1721316,0.2092355,-0.8684494,0.4543492,-0.06141676,0.7426164,1.544054,0.3132315,0.01757482,1.313768,0.3001496,289.3969,263.8401,337.3083,False
2,1.044446,-0.9072192,-0.07431802,-0.09033,-1.527941,-4.476622,-1.729399,0.350181,1.378337,0.4771833,-0.3207921,1.152302,-0.4933593,0.09090447,0.7303759,-0.3937116,-4.666035,1.014848,0.5750894,1.498842,0.4683197,-0.170815,0.1710686,0.2103772,-0.8663518,0.4569542,-0.06087933,0.7408741,1.544389,0.3128457,0.01468871,1.316895,0.2997558,289.3148,263.9344,337.3436,False
2,1.055557,-0.9114661,-0.09264955,-0.1200339,-1.525936,-4.478513,-1.718766,0.347565,1.381531,0.4766989,-0.3097672,0.9922471,-0.4662285,0.1161685,0.7792878,-0.3862377,-4.686613,1.03826,0.5731254,1.499687,0.4671886,-0.1802416,0.1859859,0.2264414,-0.8634378,0.4605039,-0.06087001,0.7391597,1.544775,0.3125029,0.01170355,1.320932,0.2992628,288.9686,264.0164,337.2909,False
2,1.066668,-0.9166898,-0.1258417,-0.1421797,-1.523081,-4.480484,-1.708337,0.3445451,1.384878,0.4760382,-0.2997207,0.9050897,-0.4616425,0.1447531,0.8102999,-0.379028,-4.70633,1.0616,0.5711957,1.500522,0.465997,-0.1966456,0.230766,0.291567,-0.8581797,0.4663512,-0.06186577,0.736878,1.545313,0.3120832,0.008572373,1.325621,0.2987436,288.479,264.0176,337.2118,False
2,1.077779,-0.9133074,-0.1684627,-0.1461769,-1.519616,-4.48169,-1.698362,0.3414772,1.388134,0.4750719,-0.291042,0.7815549,-0.451713,0.1775845,0.8412974,-0.3712633,1.555607,1.086068,0.5689732,1.501514,0.4647176,-0.1994272,0.2552873,0.3341936,-0.8533226,0.4714796,-0.06285566,0.7347628,1.545711,0.3116944,0.005223687,1.330765,0.2983499,287.9639,263.911,337.1779,False
2,1.08889,-0.9111161,-0.1942007,-0.1737112,-1.516233,-4.484115,-1.688215,0.3383733,1.391543,0.4743292,-0.2844192,0.5953025,-0.4400638,0.1882764,0.832726,-0.3650427,1.53677,1.108184,0.5666089,1.502536,0.463397,-0.2180845,0.2840801,0.3865572,-0.8476522,0.4773799,-0.06373744,0.7322518,1.546407,0.3113058,0.001705169,1.33624,0.2981797,287.4739,263.7275,337.3148,False
2,1.100002,-0.8940993,-0.1985555,-0.198217,-1.51362,-4.486728,-1.678701,0.3354327,1.394804,0.4736986,-0.2790753,0.4804648,-0.436042,0.15323,0.812242,-0.3610133,1.51665,1.131638,0.5641008,1.503526,0.4620793,-0.2285864,0.2851634,0.4026349,-0.8431302,0.4820845,-0.06392013,0.730158,1.546808,0.3107624,-0.002119894,1.341946,0.2981629,286.963,263.4929,337.7037,False
2,1.111113,-0.885668,-0.1901913,-0.2281158,-1.511397,-4.490051,-1.668934,0.3323463,1.398104,0.4729729,-0.2740228,0.4551222,-0.4405076,0.1309771,0.79405,-0.3569062,1.496158,1.15593,0.5616406,1.504582,0.4606638,-0.2316335,0.2841007,0.4175762,-0.8383088,0.4865914,-0.06432413,0.7277398,1.54732,0.310225,-0.006113361,1.347753,0.298185,286.4102,263.2581,338.2342,False
2,1.122224,-0.8762167,-0.1679473,-0.2517053,-1.509988,-4.493329,-1.659364,0.3292569,1.401292,0.4721539,-0.2703412,0.3304071,-0.438619,0.1055235,0.7725854,-0.3535613,1.475427,1.180243,0.5589812,1.505602,0.4592392,-0.2379333,0.2894296,0.4272242,-0.8334395,0.4915111,-0.06475556,0.7251434,1.547913,0.3097146,-0.01011842,1.353599,0.2982691,285.9055,262.975,338.7282,False
2,1.133335,-0.8688318,-0.159518,-0.2709494,-1.508214,-4.496892,-1.649769,0.3260454,1.404502,0.4714642,-0.2664636,0.3496924,-0.4239019,0.09709908,0.7532252,-0.3498094,1.455506,1.203218,0.5562721,1.506482,0.4578073,-0.2432061,0.3022166,0.4325958,-0.8287017,0.4970794,-0.06562375,0.7225528,1.548477,0.3091574,-0.01401256,1.359416,0.298475,285.4209,262.8276,339.0147,False
2,1.144446,-0.8593758,-0.1491517,-0.3168322,-1.506431,-4.501441,-1.640282,0.3225283,1.407467,0.4705858,-0.263401,0.2752567,-0.4005636,0.09606603,0.7434137,-0.3459382,1.434819,1.226363,0.5533469,1.507563,0.4561632,-0.2512948,0.3224823,0.4774085,-0.8222994,0.5034174,-0.06676625,0.7195417,1.549162,0.3085063,-0.01793819,1.365192,0.2987905,285.0025,262.8233,339.1737,False
2,1.155557,-0.8540478,-0.1545648,-0.3317173,-1.504201,-4.505262,-1.630861,0.3192248,1.410613,0.4703033,-0.2606329,0.2492326,-0.3862165,0.07719395,0.6867068,-0.3438019,1.4191,1.245045,0.5503572,1.508546,0.4545674,-0.2627892,0.3374107,0.5009493,-0.8163617,0.5096275,-0.06767731,0.7165653,1.549864,0.3079135,-0.02192855,1.370936,0.2991814,284.6152,262.9161,339.2888,False
2,1.166668,-0.8529445,-0.169571,-0.346536,-1.501645,-4.509393,-1.621173,0.3156416,1.413408,0.4696472,-0.2584017,0.2005727,-0.3746583,0.05701157,0.6726358,-0.3416884,1.399212,1.267532,0.5473296,1.50951,0.4528978,-0.2751688,0.3619547,0.5415351,-0.8095349,0.5172479,-0.06949199,0.7134612,1.550575,0.3072174,-0.02609869,1.376662,0.2996164,284.2164,262.8642,339.5525,False
2,1.17778,-0.8369181,-0.1898636,-0.3634781,-1.498626,-4.513676,-1.611945,0.3122793,1.41643,0.4688766,-0.2563681,0.1831302,-0.3653601,0.04116847,0.6458185,-0.3399653,1.38112,1.288429,0.5440822,1.510519,0.4511933,-0.28132,0.3726137,0.5660961,-0.8028046,0.5239467,-0.07084142,0.7104056,1.551251,0.3065114,-0.03049605,1.382368,0.3001327,283.7888,262.6575,339.9181,False
2,1.188891,-0.7994539,-0.2409927,-0.3877158,-1.494106,-4.518536,-1.603976,0.3087249,1.419177,0.4681666,-0.2543447,0.1824058,-0.3561983,0.02329582,0.603017,-0.3387429,1.365668,1.306682,0.5407623,1.511478,0.4494982,-0.290646,0.3736921,0.5928219,-0.7956524,0.530396,-0.07182652,0.7070791,1.551996,0.3058004,-0.03487953,1.388065,0.300842,283.3502,262.3278,340.3966,False
2,1.200002,-0.7609974,-0.2696793,-0.4014526,-1.490022,-4.523271,-1.596452,0.3051803,1.42205,0.4672573,-0.2532634,0.09648654,-0.3458275,0.02238359,0.5730845,-0.3371913,1.350256,1.324701,0.5373326,1.512408,0.4477153,-0.2968679,0.3694313,0.6099339,-0.7886419,0.5364886,-0.0726561,0.7037257,1.552615,0.3049035,-0.03934694,1.393752,0.3016718,282.8895,262.0729,340.9367,False
2,1.211113,-0.7065235,-0.3100402,-0.4193993,-1.485022,-4.528476,-1.589988,0.3014524,1.424612,0.4665136,-0.2532538,-0.0006203316,-0.3331375,0.07573013,0.555158,-0.3331726,1.335474,1.341942,0.5335871,1.513382,0.4456978,-0.2998999,0.376892,0.6259366,-0.7815531,0.5434802,-0.0742231,0.700142,1.553282,0.3039174,-0.04376568,1.399427,0.3025756,282.3987,261.5984,341.7755,False
2,1.222224,-0.6414002,-0.3406549,-0.419322,-1.480166,-4.533028,-1.584472,0.2977127,1.427115,0.4658864,-0.2525513,0.0634115,-0.3117068,0.1523869,0.5585765,-0.3275209,1.319204,1.360269,0.529793,1.514086,0.4435997,-0.2975471,0.3769077,0.648275,-0.7740547,0.5503471,-0.07589663,0.6965271,1.553938,0.3028171,-0.04819031,1.404965,0.30352,281.7981,260.7729,342.9521,False
2,1.233335,-0.5869381,-0.3702408,-0.4170901,-1.47515,-4.537304,-1.579183,0.2939709,1.429339,0.4650705,-0.2524687,0.006261251,-0.3021771,0.2249208,0.5418451,-0.3217141,1.30592,1.375938,0.525957,1.514755,0.4415126,-0.2854014,0.3779764,0.6918403,-0.7652535,0.5570478,-0.07804074,0.6926883,1.554542,0.3016982,-0.05264881,1.410265,0.3044569,281.2006,259.9058,344.1569,False
2,1.244446,-0.54637,-0.3935545,-0.4255353,-1.470044,-4.542189,-1.574031,0.2901638,1.431047,0.4642074,-0.2522935,0.01520947,-0.2872361,0.2781932,0.5366811,-0.3160032,1.290464,1.393308,0.5220592,1.515361,0.4393985,-0.2743521,0.3822607,0.7322114,-0.7562818,0.5644191,-0.08072201,0.6887794,1.555121,0.300606,-0.05716671,1.415157,0.3054058,280.5856,258.7148,345.6183,False
2,1.255558,-0.5208238,-0.3913358,-0.428794,-1.4659,-4.547016,-1.568442,0.2864865,1.432835,0.4632463,-0.2514488,0.0763439,-0.2836347,0.2625762,0.4715574,-0.3132389,1.282169,1.404444,0.5183499,1.515692,0.4371595,-0.2569546,0.3726864,0.7682633,-0.7471765,0.570917,-0.0832363,0.6847484,1.55564,0.2993016,-0.0616764,1.419489,0.3063682,280.0372,257.4727,347.1504,False
2,1.266669,-0.4804367,-0.3752628,-0.4417566,-1.462295,-4.552338,-1.563964,0.2827181,1.434005,0.4622579,-0.2506061,0.07569124,-0.2818349,0.2361187,0.4394404,-0.3109944,1.270494,1.418563,0.5144385,1.516169,0.4349811,-0.2394503,0.3673878,0.8149725,-0.7371278,0.577958,-0.0863735,0.6806622,1.556147,0.2979465,-0.06618663,1.42315,0.3072682,279.5807,256.1313,348.8477,False
2,1.27778,-0.4261948,-0.3569481,-0.4462464,-1.458818,-4.55759,-1.560204,0.2788433,1.43507,0.4608898,-0.2492554,0.1222839,-0.2707389,0.2279393,0.3774652,-0.3084771,1.265584,1.426228,0.5102625,1.516234,0.4325464,-0.2317359,0.3705875,0.8404696,-0.7272518,0.5855553,-0.0897203,0.6763484,1.556654,0.2965879,-0.07072016,1.426095,0.308076,279.2832,254.7414,350.5826,False
2,1.288891,-0.3655097,-0.3524833,-0.4559744,-1.455112,-4.563024,-1.557483,0.2749562,1.43589,0.4597735,-0.2495488,-0.02832987,-0.2634485,0.2578835,0.3551978,-0.3041894,1.256336,1.43774,0.5060364,1.516431,0.4302063,-0.213376,0.3844568,0.8658482,-0.7173603,0.5941969,-0.09444581,0.6719724,1.557039,0.2951555,-0.07524631,1.428457,0.3087817,279.2213,253.5986,352.0419,False
2,1.300002,-0.3270813,-0.371519,-0.4591201,-1.450279,-4.568243,-1.554316,0.2710537,1.436854,0.458344,-0.2496042,-0.005211694,-0.2603179,0.3069511,0.3436992,-0.298828,1.247752,1.44899,0.5017973,1.516486,0.4278264,-0.1907676,0.4100325,0.8901105,-0.7074363,0.603865,-0.1003695,0.6675005,1.557357,0.2935514,-0.07982629,1.430308,0.3093961,279.1795,252.5819,353.3595,False
2,1.311113,-0.271548,-0.3978309,-0.4473317,-1.445076,-4.572863,-1.552655,0.2671262,1.437116,0.4572072,-0.2499371,-0.03092682,-0.2372826,0.3572448,0.2958177,-0.2933344,1.244401,1.454319,0.4973547,1.516589,0.4253147,-0.1594783,0.4196389,0.9313492,-0.6963937,0.6133603,-0.1067821,0.6629874,1.557635,0.2917745,-0.08450589,1.431714,0.3098974,279.1537,251.5696,354.6772,False
2,1.322224,-0.2341771,-0.4135941,-0.4387739,-1.440011,-4.577515,-1.550525,0.2631325,1.437474,0.4560804,-0.2487957,0.1040892,-0.202221,0.3977672,0.2797378,-0.2872262,1.238009,1.461558,0.4928458,1.516296,0.4227967,-0.1464868,0.4047374,0.9535964,-0.6857187,0.621349,-0.1116104,0.6583949,1.557986,0.2899864,-0.08922038,1.43269,0.3103451,279.1506,250.3083,356.2055,False
2,1.333336,-0.181935,-0.4142959,-0.4175535,-1.435453,-4.581455,-1.549881,0.2591974,1.437003,0.4549472,-0.2494263,-0.05910181,-0.1814557,0.4375243,0.2169024,-0.2809491,1.238377,1.462735,0.4883051,1.515608,0.4200699,-0.1453289,0.373849,0.9631906,-0.6751225,0.628159,-0.1153625,0.6537203,1.55804,0.2879984,-0.09394452,1.433319,0.3107343,279.2242,248.6764,358.129,False
2,1.344447,-0.1234364,-0.38402,-0.3880329,-1.432303,-4.584857,-1.549688,0.2553589,1.436385,0.4538734,-0.2484101,0.09304754,-0.1819778,0.4612938,0.1573799,-0.275088,1.241862,1.461451,0.4838345,1.515094,0.4174898,-0.1378124,0.3546728,0.9695195,-0.6646387,0.6354093,-0.1197759,0.649004,1.558075,0.2860353,-0.09858101,1.433555,0.3111054,279.2213,246.782,0.2730494,False
2,1.355558,-0.06814131,-0.350592,-0.3627831,-1.429537,-4.588146,-1.550181,0.2515113,1.435295,0.4524364,-0.2490578,-0.06056459,-0.1628231,0.5199331,0.1479164,-0.2670788,1.239711,1.464999,0.4794319,1.513687,0.4147255,-0.1056359,0.3333775,0.9915873,-0.6533528,0.6425697,-0.1254453,0.6441883,1.557818,0.2838018,-0.1031751,1.433432,0.3114683,279.2462,245.1728,2.120852,False
2,1.366669,-0.02560829,-0.3290439,-0.354479,-1.426715,-4.591824,-1.550818,0.2477534,1.43383,0.4510148,-0.2488942,0.01508019,-0.1599133,0.5264925,0.1159721,-0.2612119,1.240985,1.465416,0.4749976,1.512913,0.4120448,-0.05420262,0.3035727,1.020928,-0.6415816,0.6492472,-0.1320012,0.6393399,1.5574,0.2817411,-0.1076232,1.432843,0.3118201,279.1693,243.8712,3.685448,False
2,1.37778,0.01477976,-0.3097062,-0.3546796,-1.42368,-4.595902,-1.551342,0.2439739,1.43211,0.4494891,-0.2488942,-0.000626877,-0.1707344,0.5372558,0.1001101,-0.2549764,1.242848,1.466406,0.4707863,1.511406,0.4091558,-0.02000278,0.2950523,1.031251,-0.6302397,0.6569315,-0.1391739,0.6344219,1.556652,0.2795563,-0.1119328,1.431733,0.3120978,279.1074,243.3039,4.561486,False
