loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.104445,0.2937211,0.07983634,-1.566427,-4.524236,-2.259865,0.5161103,1.248066,0.4873686,-1.119944,1.450816,-0.4085895,0.07430807,0.2298709,-0.710248,-4.414288,0.4367147,0.6711007,1.465055,0.4708042,0.06003708,0.03551289,-0.04850331,-0.9452997,0.2961801,-0.08066156,0.8084189,1.536315,0.2771418,0.2053735,1.265144,0.3331904,274.9287,323.4401,280.0676,True
2,0.7000005,-1.160696,0.2498793,0.09194195,-1.568276,-4.523865,-2.245322,0.5136335,1.250049,0.4865339,-1.101797,1.634972,-0.4531447,0.03586067,0.2566721,-0.7073233,-4.417869,0.4458733,0.6707224,1.465333,0.4704807,0.06004528,0.03658196,-0.04743807,-0.9458062,0.2967128,-0.08155797,0.8082223,1.536303,0.2771201,0.2019258,1.266127,0.3329654,275.1544,323.1047,280.6352,True
2,0.7111117,-1.185101,0.2317055,0.09530815,4.712485,-4.524318,-2.231896,0.5112669,1.251895,0.4857652,-1.083897,1.610126,-0.4709805,0.03036256,0.2876969,-0.7034714,-4.420534,0.4536642,0.6703676,1.465646,0.4701569,0.05792079,0.03125495,-0.0463482,-0.9462376,0.2968041,-0.08218329,0.8080056,1.536313,0.277086,0.1984937,1.26712,0.3322839,275.3255,322.5302,281.2988,True
2,0.7222228,-1.201003,0.2145644,0.09865963,4.710382,-4.524086,-2.218307,0.5087095,1.254102,0.4851511,-1.06385,1.806354,-0.4663113,0.05139478,0.3293485,-0.698283,-4.422109,0.4597897,0.6699791,1.465927,0.4698343,0.06549358,0.0323181,-0.03470416,-0.9463016,0.2973349,-0.08355721,0.8077656,1.536295,0.2770474,0.1950892,1.268023,0.3312319,275.5163,321.847,281.916,True
2,0.7333339,-1.199852,0.1975373,0.09769377,4.708419,-4.524289,-2.205471,0.5061385,1.256283,0.484318,-1.045494,1.649537,-0.4694397,0.0449608,0.3378604,-0.6946248,-4.424387,0.4667962,0.6695387,1.466308,0.4695165,0.05915811,0.03658649,-0.02931436,-0.9464059,0.2979909,-0.08438253,0.8075309,1.536295,0.2769685,0.1916083,1.268873,0.3298367,275.7361,319.6743,283.9524,True
2,0.7444451,-1.195454,0.1677584,0.1031892,4.706946,-4.523686,-2.192471,0.5034279,1.258766,0.4833782,-1.025454,1.804459,-0.4789266,0.04810232,0.347558,-0.6906578,-4.426552,0.4738972,0.6691749,1.466749,0.4691522,0.04524501,0.02168942,-0.03450437,-0.9469413,0.297657,-0.08423099,0.8073026,1.536259,0.276783,0.1881385,1.269608,0.3282792,275.9457,317.1874,286.1989,True
2,0.7555562,-1.198473,0.1261938,0.1013238,4.706262,-4.5228,-2.179374,0.5009474,1.261212,0.4823725,-1.005546,1.790623,-0.4917366,0.03747948,0.3465436,-0.6872564,-4.429142,0.4817445,0.6687626,1.467226,0.4687827,0.04514698,0.003575888,-0.04302197,-0.9476395,0.2968635,-0.08431328,0.807097,1.536234,0.2765586,0.18459,1.270228,0.3266912,276.1982,314.3737,288.7523,True
2,0.7666674,-1.210045,0.09418163,0.1015343,4.705701,-4.521889,-2.165747,0.4984629,1.263675,0.481091,-0.9842702,1.915531,-0.5199807,0.03609399,0.403256,-0.681643,-4.433226,0.4914723,0.6683785,1.467723,0.4683616,0.05566648,-0.03479236,-0.05269742,-0.9483644,0.2946569,-0.08401847,0.8068867,1.536154,0.2763219,0.1809245,1.270677,0.3251595,276.4774,311.8269,291.1313,True
2,0.7777785,-1.224894,0.07813405,0.1005979,4.70481,-4.521155,-2.15163,0.4959424,1.266153,0.480134,-0.9624691,1.962138,-0.5323434,0.03795373,0.4491897,-0.6757159,-4.437417,0.5010127,0.667913,1.468208,0.4678757,0.04713082,-0.03797607,-0.0536807,-0.9489184,0.2940741,-0.0839154,0.8066199,1.536212,0.2762709,0.1771635,1.270932,0.3236749,276.8151,309.1317,293.7944,True
2,0.7888896,-1.237656,0.07383588,0.1006503,4.703501,-4.52071,-2.137419,0.4934659,1.268474,0.4792933,-0.9398215,2.038958,-0.5519768,0.05462202,0.5123342,-0.6683677,-4.441932,0.5112438,0.6673559,1.468775,0.4673555,0.03127569,-0.03262922,-0.04074919,-0.9489221,0.2938535,-0.08358943,0.8062316,1.536148,0.2761128,0.1734791,1.270948,0.3221969,277.1809,306.361,296.6432,True
2,0.8000008,-1.250365,0.06105036,0.1092769,4.702433,-4.519564,-2.122874,0.4907592,1.271223,0.4784117,-0.916798,2.072464,-0.5493087,0.1033034,0.5637555,-0.6600704,-4.444287,0.5192463,0.6667423,1.469338,0.4668736,0.01973378,-0.01662941,-0.02359921,-0.9486489,0.2943847,-0.08375216,0.8057963,1.536174,0.2760513,0.1698445,1.270774,0.3206439,277.6072,303.3979,299.6788,True
2,0.8111119,-1.250291,0.04723884,0.1136056,4.701662,-4.518505,-2.108884,0.4880808,1.273912,0.4774125,-0.893824,2.067419,-0.5374516,0.1373039,0.5734541,-0.6529267,-4.446134,0.5263298,0.6662046,1.469908,0.4663639,0.009191072,-0.005960234,-0.0128439,-0.9483975,0.2948031,-0.08375268,0.8052833,1.536144,0.2759111,0.1662531,1.270487,0.319061,278.0944,300.3291,302.6797,True
2,0.8222231,-1.2437,0.007946178,0.1298059,4.701665,-4.516129,-2.095026,0.485351,1.276602,0.4764392,-0.8703429,2.113676,-0.5353652,0.1757205,0.5630225,-0.6462703,-4.446394,0.5325763,0.6655576,1.470459,0.4659219,-0.0003565396,0.0004468925,-0.009563126,-0.9484875,0.2951451,-0.08366533,0.8048763,1.536027,0.2757788,0.1626568,1.270174,0.3175214,278.6478,297.5305,305.3472,True
2,0.8333342,-1.239275,-0.03143386,0.1321531,4.70232,-4.513987,-2.081136,0.4827116,1.279208,0.4755087,-0.8474248,2.061653,-0.5409025,0.164156,0.5416925,-0.640838,-4.448668,0.5407213,0.6647777,1.471073,0.4654372,-0.002576647,-0.008081134,-0.0180658,-0.9489706,0.2945065,-0.0831921,0.8044249,1.536057,0.2755737,0.1589373,1.269981,0.3159992,279.26,294.9146,307.9025,True
2,0.8444453,-1.237064,-0.05060016,0.1322629,4.702661,-4.512084,-2.067319,0.4801152,1.281803,0.4745715,-0.8239176,2.115803,-0.5473468,0.1503332,0.5384692,-0.635075,-4.452226,0.5499231,0.6640533,1.471705,0.4648879,-0.003666246,-0.01873659,-0.0191168,-0.9491538,0.2937022,-0.08262244,0.8039535,1.536082,0.2754037,0.1552136,1.269918,0.3144678,279.7919,292.8806,309.966,True
2,0.8555565,-1.229516,-0.07188167,0.1291808,4.703284,-4.510289,-2.053849,0.4775597,1.284302,0.4736812,-0.7999438,2.157782,-0.5484052,0.1407464,0.5405524,-0.6290802,-4.455723,0.5589672,0.6632397,1.472278,0.4643624,-0.02063649,-0.01871573,-0.0104356,-0.9489743,0.2934834,-0.08161337,0.8034214,1.536064,0.2752094,0.1516332,1.269917,0.3128417,280.2142,291.3045,311.6017,True
2,0.8666676,-1.220991,-0.07505548,0.1238499,4.703436,-4.508935,-2.040504,0.4750607,1.286816,0.4727678,-0.7758843,2.165265,-0.5334734,0.1545733,0.5405043,-0.6227829,-4.457999,0.5662831,0.6625319,1.472779,0.463815,-0.03001411,-0.00911168,0.01095647,-0.9481636,0.2938489,-0.08121549,0.802737,1.536022,0.2750223,0.1482607,1.269888,0.3110847,280.5715,289.8216,313.0648,True
2,0.8777788,-1.204981,-0.08352366,0.1217344,4.703958,-4.507243,-2.027561,0.4724548,1.289378,0.4717867,-0.7519904,2.149985,-0.5100382,0.1748037,0.537221,-0.6164094,-4.459489,0.5723906,0.6616142,1.473391,0.4632993,-0.03839661,0.002621111,0.02488287,-0.947468,0.2944636,-0.08083759,0.8020893,1.536085,0.2748866,0.1450584,1.269765,0.3092196,280.9413,288.3529,314.4088,True
2,0.8888899,-1.175079,-0.09935588,0.1228273,4.704743,-4.505332,-2.015472,0.4698888,1.291955,0.470808,-0.7278259,2.174864,-0.5111054,0.2003968,0.5331336,-0.6098047,-4.460626,0.5791001,0.6607159,1.473988,0.4627097,-0.04466533,0.01222356,0.03666363,-0.9466403,0.2952313,-0.08061202,0.8014122,1.536129,0.2746863,0.1419769,1.269475,0.3073072,281.3387,286.8422,315.7261,True
2,0.900001,-1.139873,-0.1087664,0.1281322,4.705422,-4.503228,-2.003844,0.4673197,1.294535,0.4698112,-0.703932,2.14997,-0.5143657,0.1908551,0.5277766,-0.6040071,-4.463418,0.5872771,0.6598224,1.474558,0.4621043,-0.04153243,0.001566581,0.03131016,-0.9464582,0.2948178,-0.08001973,0.8007286,1.536142,0.2744136,0.1389168,1.268996,0.305408,281.8207,285.3124,317.0619,True
2,0.9111122,-1.110045,-0.1097101,0.125938,4.705965,-4.501574,-1.992328,0.464968,1.297112,0.4688013,-0.6806039,2.098632,-0.5314132,0.1578174,0.5330529,-0.5985454,-4.468668,0.5980917,0.6588638,1.47518,0.4615183,-0.0437583,-0.00696047,0.02175002,-0.946448,0.2943038,-0.07922664,0.8000897,1.536224,0.274152,0.1358176,1.268327,0.3035333,282.3629,283.7289,318.5133,True
2,0.9222233,-1.093038,-0.100046,0.1269077,4.706124,-4.499945,-1.980676,0.4624487,1.299607,0.4678147,-0.6570674,2.118194,-0.5323924,0.1417585,0.546802,-0.5925357,-4.473604,0.6083003,0.6578342,1.475809,0.4608972,-0.0447561,-0.01015175,0.02921431,-0.9458962,0.2941271,-0.07859202,0.799359,1.536217,0.27385,0.1327544,1.267447,0.3016904,282.9349,282.1814,319.9817,True
2,0.9333345,-1.05367,-0.08818263,0.1235645,4.706127,-4.498541,-1.970222,0.4599903,1.302132,0.4667745,-0.6333135,2.138004,-0.4992024,0.1714589,0.5605392,-0.5852935,-4.476142,0.614995,0.6566283,1.476507,0.4602129,-0.05203738,0.000515379,0.04633028,-0.9447767,0.294727,-0.07822263,0.7983541,1.536367,0.2735758,0.1297983,1.266353,0.299874,283.5619,280.7475,321.3608,True
2,0.9444456,-1.014261,-0.08372723,0.128777,4.706227,-4.496751,-1.9601,0.4574986,1.304564,0.4657598,-0.6095869,2.135697,-0.4790037,0.1810486,0.5540267,-0.5790921,-4.479127,0.6221743,0.6555346,1.477149,0.4595711,-0.06152248,0.01224735,0.05600684,-0.9438536,0.2954664,-0.07765112,0.7973343,1.536458,0.273344,0.1269882,1.265084,0.2981014,284.2584,279.3718,322.6666,True
2,0.9555568,-0.9641753,-0.08778854,0.1265653,4.706686,-4.495094,-1.950873,0.454886,1.306983,0.4647989,-0.5875413,1.98235,-0.4813536,0.1844021,0.5295621,-0.5737557,-4.481428,0.629612,0.6542234,1.477888,0.4589074,-0.07523786,0.0271835,0.06891768,-0.9427207,0.2966286,-0.07699252,0.7962474,1.536547,0.2730834,0.1241964,1.263735,0.2963655,285.0286,278.0896,323.865,True
2,0.9666679,-0.9311354,-0.08977897,0.1275733,4.707157,-4.493299,-1.941459,0.4524052,1.309496,0.4638376,-0.5652069,2.010389,-0.5037374,0.1887063,0.5276616,-0.5677679,-4.484592,0.6386756,0.6528868,1.478603,0.4581909,-0.08371054,0.03571393,0.07325127,-0.9419079,0.2974712,-0.07629477,0.7950854,1.536708,0.2727914,0.121456,1.262362,0.2946844,285.7775,276.9831,324.9073,True
2,0.977779,-0.8841769,-0.1108977,0.1265302,4.708475,-4.49133,-1.933288,0.4498756,1.31171,0.4628623,-0.5437759,1.927781,-0.5100553,0.2004001,0.5341829,-0.5612846,-4.487425,0.6469439,0.6515251,1.479293,0.45755,-0.0836428,0.03784581,0.08070745,-0.9408287,0.298137,-0.07571234,0.7939603,1.536875,0.2725317,0.1187609,1.260982,0.2930381,286.4848,276.006,325.8348,True
2,0.9888902,-0.8852972,-0.1153549,0.09352529,4.709931,-4.491031,-1.923341,0.4474716,1.313884,0.4620049,-0.5218651,1.972858,-0.5045346,0.2162531,0.5523465,-0.5541878,-4.490674,0.654977,0.6500568,1.479967,0.4566875,-0.07592346,0.04103322,0.1083313,-0.9387355,0.2989073,-0.07560395,0.7928114,1.537114,0.2721877,0.1161058,1.259589,0.2914236,287.1559,275.0784,326.7037,True
2,1.000001,-0.9281744,-0.04192469,0.1102254,4.70726,-4.490199,-1.91165,0.4448206,1.315578,0.461211,-0.5017443,1.809015,-0.4978951,0.233139,0.5768929,-0.5465755,-4.494228,0.6632485,0.6484483,1.480699,0.4558167,-0.08309369,0.0623519,0.1371592,-0.9363824,0.3008194,-0.07550115,0.791402,1.537414,0.2718737,0.1135564,1.258209,0.2898437,287.8244,274.1684,327.5671,True
2,1.011112,-0.9142358,-0.05673395,0.1198703,4.707845,-4.488182,-1.902047,0.4422038,1.317878,0.4602675,-0.4791165,2.039843,-0.4999503,0.2704028,0.5803432,-0.5387676,-4.495431,0.6699885,0.6466092,1.481334,0.4548097,-0.09885412,0.08155046,0.1586061,-0.9340808,0.3030097,-0.07510141,0.790049,1.537712,0.2715492,0.111111,1.256759,0.2883029,288.3675,273.2534,328.399,True
2,1.022224,-0.8704095,-0.08523339,0.1337928,4.709038,-4.485646,-1.893991,0.4392837,1.320022,0.4595618,-0.4566613,2.02231,-0.5161662,0.2812603,0.552862,-0.5326583,-4.496221,0.6769841,0.6447272,1.481914,0.4536927,-0.1198174,0.1188703,0.1907521,-0.9311455,0.3066149,-0.07519382,0.788451,1.538014,0.2712655,0.1086161,1.255268,0.2868972,289.0138,272.459,329.0164,True
2,1.033335,-0.8299501,-0.09373229,0.1092584,4.710178,-4.484826,-1.886216,0.4363282,1.322287,0.4590218,-0.4407361,1.429016,-0.5662324,0.3037217,0.5492039,-0.5256792,-4.497523,0.6861507,0.6424868,1.482559,0.4524937,-0.1322774,0.1487187,0.2217571,-0.9278623,0.3102336,-0.07550035,0.7867686,1.538359,0.270962,0.1059052,1.254045,0.2856093,289.9492,272.1096,329.3001,False
2,1.044446,-0.8032821,-0.1150682,0.08588979,4.712043,-4.484067,-1.878268,0.4332125,1.324641,0.458276,-0.4271002,1.226467,-0.5690823,0.3525252,0.5804479,-0.5161622,-4.498775,0.6936262,0.6403998,1.483329,0.4514084,-0.1489814,0.1807058,0.2549268,-0.9243374,0.3143485,-0.07576107,0.7848912,1.538723,0.2706227,0.1031417,1.253403,0.2843428,290.7816,271.3543,330.1379,False
2,1.055557,-0.7562553,-0.1640196,0.06477194,-1.567701,-4.482959,-1.871445,0.4299375,1.327149,0.4573317,-0.4141183,1.169086,-0.5357385,0.4173035,0.6050596,-0.5058419,-4.497641,0.6973588,0.637929,1.484045,0.4502671,-0.151973,0.196691,0.275194,-0.9208391,0.3179876,-0.07616561,0.7830731,1.539134,0.2702968,0.1003264,1.25346,0.2830488,291.3167,270.4623,331.0197,False
2,1.066668,-0.7444856,-0.2026079,0.01703745,-1.563875,-4.483214,-1.863576,0.4265043,1.329479,0.4564316,-0.4023403,1.060521,-0.4910994,0.4215821,0.5918947,-0.4983126,-4.498075,0.7015619,0.6354476,1.484873,0.4492486,-0.1474098,0.220126,0.3049746,-0.916757,0.3223936,-0.07734752,0.7809432,1.539711,0.2698753,0.09736015,1.25428,0.2818281,291.6473,269.7592,331.5547,False
2,1.077779,-0.7509701,-0.2082894,-0.03723893,-1.560854,-4.484551,-1.855085,0.4231473,1.331746,0.4555135,-0.3934032,0.8026463,-0.4775843,0.3428809,0.5678313,-0.4935136,-4.503881,0.7114674,0.6327626,1.48576,0.4480147,-0.1494154,0.2350433,0.3167082,-0.91315,0.3265767,-0.07817097,0.778922,1.540252,0.2695162,0.09410356,1.255882,0.2807225,291.8027,269.2028,331.9813,False
2,1.08889,-0.75114,-0.1839776,-0.06720343,-1.559297,-4.485733,-1.846634,0.4199184,1.333997,0.454561,-0.3838297,0.8637834,-0.4702507,0.3098874,0.5600969,-0.487498,-4.508634,0.7207252,0.6300223,1.486599,0.4468367,-0.1746843,0.2617126,0.3457052,-0.908629,0.3319048,-0.07863436,0.7766137,1.540841,0.2690368,0.0905344,1.258168,0.2797195,291.6864,268.6211,332.5255,False
2,1.100002,-0.739736,-0.1179909,-0.08573405,-1.559835,-4.487621,-1.838824,0.4163217,1.336352,0.4537823,-0.3757076,0.7311773,-0.4489065,0.3236922,0.5621226,-0.4799815,-4.510888,0.7269791,0.6272469,1.487422,0.4456718,-0.1893934,0.2777169,0.366082,-0.9041799,0.3370264,-0.07915287,0.7742983,1.541415,0.2686226,0.08661515,1.261019,0.2788818,291.4319,268.1167,332.9845,False
2,1.111113,-0.7176188,-0.06363671,-0.0978319,-1.560497,-4.489327,-1.831579,0.4127796,1.338803,0.4528952,-0.369414,0.565942,-0.4213541,0.3504047,0.5428631,-0.4727452,-4.510657,0.730557,0.6241523,1.4884,0.4444067,-0.1974989,0.3033024,0.4077066,-0.8985026,0.3430652,-0.08043705,0.771634,1.542131,0.2681463,0.08248068,1.264392,0.2783227,291.1546,267.9327,333.1694,False
2,1.122224,-0.6922692,-0.02210699,-0.1183782,-1.561119,-4.491598,-1.824773,0.4090238,1.341288,0.4520736,-0.3647061,0.4228137,-0.4194704,0.3345865,0.5182407,-0.4670093,-4.512512,0.7368588,0.6209908,1.489526,0.4432333,-0.2001783,0.3310148,0.4599279,-0.8919683,0.3496833,-0.08224934,0.7688925,1.54294,0.2677305,0.07825612,1.268256,0.2780434,290.8881,268.174,333.0365,False
2,1.133335,-0.6743395,0.008718297,-0.1399042,-1.561358,-4.493839,-1.817771,0.4053733,1.34391,0.4514308,-0.3606852,0.3615439,-0.4257589,0.3121132,0.5341344,-0.4605101,-4.518156,0.7469317,0.6178779,1.490616,0.4418845,-0.2030516,0.3374181,0.4940483,-0.885671,0.3554673,-0.08351646,0.766022,1.543826,0.2671309,0.07386126,1.272548,0.2779755,290.6021,268.7826,332.6115,False
2,1.144446,-0.6712274,0.02250984,-0.151712,-1.561551,-4.496057,-1.810375,0.4015537,1.346453,0.4506845,-0.357115,0.3210603,-0.4203154,0.3120283,0.5468718,-0.4532503,-4.522477,0.7552935,0.6147134,1.4917,0.4404521,-0.2071913,0.3416874,0.5058017,-0.8800997,0.3611663,-0.08477481,0.7631389,1.544653,0.2665,0.0693714,1.277145,0.2780274,290.2239,269.4872,332.1602,False
2,1.155557,-0.6702209,0.02020273,-0.1825926,-1.560882,-4.49902,-1.802864,0.3976298,1.349013,0.4500551,-0.3534116,0.3339304,-0.406112,0.3362918,0.5820449,-0.4444645,-4.526677,0.7631109,0.611341,1.49289,0.438936,-0.209212,0.3363677,0.5175471,-0.8742386,0.3664894,-0.08582995,0.7599944,1.545529,0.2657638,0.06478792,1.281892,0.2781478,289.7731,270.1123,331.7467,False
2,1.166668,-0.6787075,0.0008683503,-0.2037676,-1.559514,-4.501752,-1.795022,0.3934821,1.351615,0.4493859,-0.3499388,0.3129579,-0.3841876,0.3891518,0.6428989,-0.4334833,-4.530974,0.7706437,0.6077585,1.494148,0.4371936,-0.2044645,0.3278581,0.5707743,-0.866411,0.3719282,-0.08725341,0.7565067,1.546466,0.2648323,0.06020298,1.28668,0.278338,289.3329,270.6424,331.3888,False
2,1.17778,-0.6914797,-0.01746365,-0.2313309,-1.557899,-4.504961,-1.786744,0.3892081,1.354095,0.4486265,-0.3471984,0.2465183,-0.3551653,0.407059,0.668318,-0.4239465,-4.535923,0.7781693,0.6040248,1.495433,0.4355788,-0.2031564,0.3257329,0.5963286,-0.8593296,0.3775092,-0.08871149,0.7531481,1.547382,0.2639928,0.05551364,1.29144,0.2785415,288.9327,271.0814,331.1109,False
2,1.188891,-0.7010773,-0.02184182,-0.2440638,-1.55693,-4.507877,-1.778557,0.3850407,1.356689,0.4483209,-0.3446722,0.2277483,-0.332912,0.4028442,0.6563646,-0.416054,-4.540304,0.7852021,0.6001323,1.4967,0.4338169,-0.2123839,0.3385334,0.6326409,-0.8513982,0.384113,-0.09041139,0.7494155,1.548242,0.2631106,0.05064953,1.296143,0.2787804,288.5642,271.289,331.0215,False
2,1.200002,-0.6989514,-0.02400467,-0.2515146,-1.556028,-4.510789,-1.770826,0.3805477,1.359346,0.4478934,-0.3423797,0.2067101,-0.344673,0.4210165,0.6491268,-0.4074487,-4.543242,0.7922457,0.5961619,1.497928,0.432132,-0.2205901,0.3598598,0.6636066,-0.8434998,0.3914411,-0.09255044,0.7455324,1.549179,0.2623367,0.04553713,1.300806,0.2790571,288.2227,271.3408,331.106,False
2,1.211113,-0.6839802,-0.04209337,-0.2578317,-1.554344,-4.51357,-1.763593,0.3762314,1.362046,0.4472532,-0.3408963,0.1330543,-0.3316839,0.4432435,0.6693898,-0.3976739,-4.548052,0.8001356,0.592156,1.499156,0.4302881,-0.225363,0.3758602,0.7211824,-0.8340429,0.3990893,-0.09498058,0.7414935,1.550197,0.2613759,0.04025616,1.305485,0.279415,287.9203,271.3563,331.223,False
2,1.222224,-0.6677625,-0.1060076,-0.2702915,-1.550385,-4.516486,-1.756545,0.3717085,1.365019,0.447026,-0.3400596,0.07472736,-0.3274103,0.4645546,0.6673535,-0.3883123,-4.551242,0.8065748,0.5880783,1.500455,0.4284256,-0.2270162,0.3737513,0.7712693,-0.8243906,0.4060357,-0.0971878,0.737421,1.551104,0.260391,0.03498616,1.310275,0.2799352,287.6632,271.4703,331.2258,False
2,1.233335,-0.6567588,-0.2030369,-0.2921088,-1.544256,-4.51935,-1.749514,0.36709,1.367775,0.4463983,-0.3394449,0.05496094,-0.3229018,0.4814345,0.6929804,-0.3781769,-4.556828,0.8153126,0.5839275,1.501512,0.4265125,-0.2268645,0.3545897,0.7893814,-0.8154802,0.4118944,-0.09870207,0.7334057,1.552037,0.2593372,0.02964781,1.315213,0.2805666,287.3605,271.7158,331.1914,False
2,1.244446,-0.6415082,-0.2979215,-0.3150223,-1.537339,-4.522459,-1.742657,0.3624405,1.370535,0.4458101,-0.3386343,0.07308037,-0.29405,0.4791961,0.7044206,-0.3687317,-4.563479,0.8239802,0.579675,1.50256,0.4244504,-0.2182057,0.31517,0.8084882,-0.8061059,0.4162902,-0.09965602,0.7291503,1.552892,0.2581377,0.02436134,1.32027,0.2812582,286.9514,271.7863,331.3789,False
2,1.255558,-0.6338616,-0.350159,-0.3264461,-1.53113,-4.525434,-1.735761,0.3577816,1.373156,0.4451599,-0.3377314,0.08132169,-0.28552,0.4845101,0.7043769,-0.3593638,-4.569087,0.8320836,0.5754107,1.503592,0.422461,-0.2107309,0.3045094,0.8116167,-0.7973387,0.4217162,-0.1013658,0.724918,1.553686,0.2569783,0.01904752,1.325373,0.2820041,286.4137,271.3193,332.0511,False
2,1.266669,-0.6240768,-0.4066728,-0.3410455,-1.524229,-4.528586,-1.728926,0.3529416,1.37564,0.444411,-0.3370923,0.05725202,-0.2736946,0.4940145,0.7160405,-0.349444,-4.575423,0.8408089,0.570876,1.504465,0.4201429,-0.2168519,0.3162569,0.8393713,-0.7875676,0.4289755,-0.1037967,0.7201273,1.554294,0.2555978,0.01361695,1.330397,0.2827528,285.7621,270.5057,333.1044,False
2,1.27778,-0.6186907,-0.4355724,-0.3675179,-1.517692,-4.532602,-1.722008,0.3480064,1.377851,0.4435966,-0.3363514,0.06680312,-0.2586547,0.5333593,0.7236106,-0.3385112,-4.579612,0.847208,0.5660679,1.505131,0.4178421,-0.2123021,0.3290538,0.8680875,-0.7774811,0.4364302,-0.10689,0.7156193,1.555002,0.2544115,0.008110591,1.335245,0.2835017,285.1285,269.6149,334.2438,False
2,1.288891,-0.6143914,-0.4516011,-0.3791593,-1.511626,-4.536369,-1.715151,0.3432817,1.38013,0.4427791,-0.3357911,0.05033108,-0.2575923,0.5450745,0.724721,-0.3285893,-4.584894,0.855251,0.5618249,1.50592,0.4156921,-0.2002389,0.339707,0.9031273,-0.7669105,0.4440438,-0.1105942,0.7108214,1.555649,0.2530291,0.002549432,1.339858,0.2842091,284.5761,268.8501,335.2878,False
2,1.300002,-0.6048194,-0.4559115,-0.3940695,-1.505816,-4.540473,-1.708558,0.3383225,1.381982,0.4419327,-0.3352206,0.05140369,-0.2565198,0.5578791,0.7226624,-0.3183378,-4.589965,0.8629398,0.5568812,1.506486,0.4135089,-0.1903012,0.3301196,0.942453,-0.7557268,0.4507135,-0.1136094,0.7059506,1.556171,0.2516813,-0.003137233,1.344188,0.2848228,284.0665,267.9007,336.5122,False
2,1.311113,-0.5889207,-0.4442137,-0.4069571,-1.500661,-4.544603,-1.702237,0.3334652,1.383738,0.4414206,-0.3348036,0.03744229,-0.2461362,0.5356463,0.7000314,-0.3099222,-4.596099,0.8714454,0.5520765,1.506929,0.4111056,-0.1931213,0.3162947,0.9851015,-0.7438257,0.4573875,-0.1161748,0.7009393,1.556557,0.2501814,-0.008906009,1.348227,0.2853803,283.6382,266.8418,337.8051,False
2,1.322224,-0.5794609,-0.417612,-0.4177968,-1.496248,-4.54903,-1.695879,0.3285112,1.385192,0.4406166,-0.3346858,0.01016785,-0.248636,0.5252612,0.6669028,-0.3018256,-4.598792,0.8773827,0.5474557,1.507432,0.4084854,-0.1908106,0.30458,1.005326,-0.7325781,0.4638267,-0.1189333,0.6959763,1.556953,0.248647,-0.01461076,1.352021,0.2859222,283.2911,265.7606,339.1143,False
2,1.333336,-0.566827,-0.3878013,-0.4297208,-1.492351,-4.553746,-1.689699,0.32355,1.386275,0.4396544,-0.3346134,0.00629617,-0.2648387,0.5350397,0.6404756,-0.2931325,-4.601499,0.8834294,0.5424368,1.507375,0.4059768,-0.1875978,0.3152457,1.006354,-0.7220714,0.4717081,-0.1228,0.6906799,1.55696,0.2471309,-0.0203107,1.355573,0.2864704,282.9354,264.652,340.4044,False
2,1.344447,-0.5552714,-0.3558925,-0.4448529,-1.488697,-4.558669,-1.683565,0.3185813,1.387361,0.4389226,-0.3342688,0.03124843,-0.2637984,0.5606583,0.6395286,-0.2830083,-4.604017,0.8892449,0.5370098,1.507219,0.4033077,-0.1749056,0.322702,0.9934534,-0.7121794,0.4797201,-0.1274003,0.6854899,1.556771,0.245625,-0.02595553,1.358896,0.2871034,282.5912,263.6644,341.5457,False
2,1.355558,-0.5500349,-0.3399549,-0.4556123,-1.484892,-4.563675,-1.67726,0.3135695,1.388223,0.4379277,-0.3341356,0.01169029,-0.2531466,0.5659733,0.6331412,-0.2734843,-4.610629,0.8976451,0.5318835,1.507117,0.4010155,-0.1620879,0.3269497,0.9965281,-0.7016593,0.4876641,-0.1320944,0.6803423,1.556548,0.2441127,-0.03167046,1.361998,0.2877987,282.2366,262.9491,342.5045,False
2,1.366669,-0.5384496,-0.3112282,-0.4686029,-1.481638,-4.569011,-1.671346,0.3084112,1.388787,0.4369373,-0.3339167,0.01972034,-0.2544059,0.5543793,0.6138979,-0.2652626,-4.614975,0.9047264,0.5264781,1.506386,0.3984559,-0.1525047,0.3301378,0.9985721,-0.6909965,0.4958138,-0.136833,0.6748092,1.556074,0.2425292,-0.03745447,1.364863,0.2885389,281.8833,262.3437,343.3956,False
2,1.37778,-0.5246961,-0.2888067,-0.4698316,-1.478685,-4.574005,-1.665547,0.3032332,1.388915,0.4358499,-0.3334906,0.03862448,-0.2609475,0.5427637,0.59794,-0.2567964,-4.621372,0.9139716,0.5211103,1.505661,0.3959284,-0.1524901,0.3599653,0.9964338,-0.6808952,0.5060195,-0.1429963,0.6693907,1.555395,0.2407942,-0.04328226,1.36752,0.2893429,281.5818,261.6666,344.3542,False
