loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.765483,0.2920376,-0.2120135,-1.489058,-4.494081,-2.063557,0.4797911,1.305124,0.4891446,-1.514907,-0.02726389,-0.6726736,-0.1088274,0.7876347,-0.5937741,-4.567232,0.6648752,0.6715817,1.490691,0.4665794,0.008744657,-0.1084657,-0.3665515,-0.9458797,0.2359381,-0.05038834,0.803607,1.536196,0.2727029,0.2595004,1.476457,0.3260798,301.1724,75.57999,162.7855,False
3,0.7000005,-1.747261,0.2687014,-0.2065432,-1.490213,-4.497005,-2.044273,0.4784452,1.309457,0.4886045,-1.514655,0.02312319,-0.6886305,-0.1141622,0.7920228,-0.5878012,-4.579702,0.6836369,0.672858,1.491688,0.4662302,0.007847667,-0.1084577,-0.3495018,-0.9492731,0.2341262,-0.04937607,0.8046095,1.5358,0.2725844,0.2609994,1.485357,0.3269832,302.2028,75.64496,162.7598,False
3,0.7111117,-1.731179,0.2464201,-0.2032316,-1.491051,-4.499831,-2.025107,0.4769812,1.313682,0.4880006,-1.514715,-0.005760635,-0.6819328,-0.07811329,0.817752,-0.5798532,-4.59086,0.7004849,0.6742613,1.492547,0.4657669,0.002542168,-0.1052576,-0.3473212,-0.9531144,0.23255,-0.04827832,0.8058124,1.535495,0.2724473,0.2625723,1.494277,0.3278041,303.2531,75.70813,162.7664,False
3,0.7222228,-1.745128,0.2654391,-0.2203672,-1.492839,-4.504155,-2.005001,0.4761209,1.317818,0.4876621,-1.514658,0.005095189,-0.6516804,-0.05710836,0.8570063,-0.5714723,-4.603687,0.7175067,0.6755506,1.493517,0.4653075,0.005663455,-0.1052659,-0.3548098,-0.957253,0.2308829,-0.04749189,0.8068521,1.535147,0.2723117,0.2642553,1.503223,0.3285689,304.2867,75.76449,162.8015,False
3,0.7333339,-1.765374,0.2783069,-0.1927185,-1.495625,-4.506771,-1.98451,0.4750972,1.32211,0.4871769,-1.514625,0.002973326,-0.647298,-0.06678613,0.8718216,-0.5646173,-4.617852,0.736665,0.676923,1.494531,0.4647291,0.01415521,-0.1106105,-0.3570324,-0.9613745,0.2287922,-0.04670386,0.8079358,1.534792,0.2721574,0.2661273,1.512181,0.3292793,305.3055,75.81094,162.8705,False
3,0.7444451,-1.773796,0.266752,-0.1606734,-1.49784,-4.508482,-1.964224,0.4739615,1.32658,0.4867995,-1.513696,0.08482403,-0.6585318,-0.06707951,0.9209376,-0.556443,-4.634234,0.7583146,0.6783948,1.495495,0.4643111,0.01518247,-0.1159402,-0.3602353,-0.9654385,0.2267193,-0.04574272,0.8089205,1.534443,0.2720227,0.2682593,1.521053,0.3299621,306.3544,75.90652,162.8537,False
3,0.7555562,-1.77137,0.2061535,-0.1421875,-1.497676,-4.509465,-1.944523,0.473033,1.331124,0.4864964,-1.513044,0.05882649,-0.6453613,-0.05560926,0.9571087,-0.5480077,-4.650108,0.7785733,0.6799251,1.496647,0.4636867,0.02374554,-0.1084904,-0.3582027,-0.9694375,0.2253583,-0.04563753,0.8099383,1.534068,0.2718186,0.2707279,1.52984,0.3307782,307.3373,76.05284,162.7113,False
3,0.7666674,-1.777543,0.1571434,-0.1386747,-1.497346,-4.510787,-1.924529,0.472034,1.335724,0.4862642,-1.509133,0.3514812,-0.6023256,-0.05915388,1.000341,-0.5396385,-4.66838,0.7994112,0.6814555,1.497494,0.4632721,0.03334248,-0.1202169,-0.3561608,-0.9732176,0.2230677,-0.04503192,0.8108934,1.533747,0.2716496,0.2733012,1.538702,0.3317316,308.4648,75.99843,162.7551,True
3,0.7777785,-1.783751,0.1155398,-0.1415786,-1.496884,-4.512274,-1.904604,0.4709721,1.340312,0.4860153,-1.501651,0.6726678,-0.5693609,-0.07943472,0.9988178,-0.5332282,-4.685696,0.8195769,0.6829392,1.498291,0.4627917,0.04506329,-0.1415409,-0.3530632,-0.9768608,0.2200878,-0.04418104,0.8117063,1.533414,0.2714162,0.275711,1.547455,0.3327114,309.7674,75.79784,163.0091,True
3,0.7888896,-1.789844,0.04950514,-0.1347632,-1.494869,-4.512843,-1.88454,0.4699785,1.345115,0.485801,-1.489768,1.070192,-0.5685909,-0.1165717,0.9751351,-0.5283882,-4.703697,0.8413368,0.684426,1.49921,0.4623785,0.05252755,-0.1564623,-0.350998,-0.9805887,0.2172107,-0.04342071,0.8125849,1.53316,0.2713153,0.2777079,1.555677,0.3335048,311.1165,75.65812,163.2632,True
3,0.8000008,-1.805565,-0.009164661,-0.134371,-1.492577,-4.513577,-1.864117,0.4691904,1.349977,0.4855433,-1.474949,1.333487,-0.5759411,-0.1848835,0.9971503,-0.524042,1.555929,0.8683863,0.685883,1.500206,0.4620304,0.05912989,-0.1681781,-0.3286817,-0.9833818,0.2143036,-0.0426673,0.8133324,1.532847,0.2711585,0.2788801,1.563176,0.333952,312.2991,75.62408,163.3449,True
3,0.8111119,-1.825626,-0.04972562,-0.133021,-1.490316,-4.51433,-1.84322,0.468304,1.354782,0.4853055,-1.457062,1.610149,-0.5767004,-0.1605678,1.026073,-0.516837,1.53582,0.8923747,0.6875567,1.50102,0.4615889,0.06024536,-0.1703107,-0.323365,-0.9866974,0.2117928,-0.04195118,0.814213,1.532583,0.2710509,0.2789073,1.569825,0.3339814,313.1172,75.647,163.3169,True
3,0.8222231,-1.864703,-0.1211755,-0.1186451,-1.486824,-4.514104,-1.8215,0.467748,1.359681,0.4852278,-1.436496,1.85131,-0.5698106,-0.1459704,1.074039,-0.509386,1.513061,0.9182738,0.689025,1.501927,0.4611576,0.0634194,-0.192691,-0.3233861,-0.9901937,0.2080933,-0.04073305,0.8150026,1.532358,0.2708735,0.277676,1.575587,0.3335048,313.4096,75.72844,163.2525,True
3,0.8333342,-1.88697,-0.1457747,-0.1174016,-1.484286,-4.514824,-1.799828,0.4672416,1.364524,0.4850898,-1.413513,2.068855,-0.565045,-0.1543171,1.146367,-0.5026951,1.487147,0.9471809,0.6904976,1.502865,0.4607403,0.06661972,-0.198017,-0.3223512,-0.9936696,0.2051637,-0.03996633,0.8158977,1.532119,0.2706413,0.2752572,1.580497,0.3325135,313.1912,75.92561,163.0811,True
3,0.8444453,-1.925178,-0.1746376,-0.1065087,-1.481284,-4.51494,-1.777273,0.4666047,1.369442,0.4848866,-1.388055,2.292179,-0.5463023,-0.1211556,1.185822,-0.4942348,1.460892,0.9755909,0.6920209,1.503667,0.4602673,0.08270705,-0.1958975,-0.3118596,-0.9966566,0.202515,-0.04002039,0.8166281,1.531867,0.2704563,0.2718493,1.584653,0.3310956,312.5461,76.20305,162.7948,True
3,0.8555565,-1.948564,-0.1843047,-0.1021573,-1.478838,-4.515533,-1.754894,0.4662759,1.374412,0.4846251,-1.36169,2.371967,-0.5408124,-0.09141123,1.198746,-0.4868168,1.436883,1.002737,0.6936358,1.504565,0.4595819,0.09229293,-0.1990998,-0.3119548,-1.000029,0.1996814,-0.03984355,0.8174435,1.531604,0.270242,0.2678193,1.588205,0.3293518,311.5444,76.55569,162.4107,True
3,0.8666676,-1.954954,-0.1821567,-0.09470323,-1.476781,-4.516007,-1.732946,0.4656937,1.379519,0.4844613,-1.332648,2.615212,-0.530144,-0.05625266,1.194599,-0.4796071,1.413759,1.028749,0.6949456,1.505453,0.4590721,0.08610654,-0.1948177,-0.2916531,-1.002512,0.1971675,-0.03922464,0.8181113,1.531425,0.2700851,0.2634174,1.591419,0.3274415,310.4382,76.99382,161.909,True
3,0.8777788,-1.951758,-0.179999,-0.09043912,-1.474821,-4.516482,-1.711437,0.4653085,1.384529,0.4843671,-1.303082,2.660027,-0.5450119,-0.03815001,1.203373,-0.4726157,1.388091,1.058658,0.6963278,1.506352,0.4584572,0.08654012,-0.1905308,-0.2479818,-1.003768,0.1947567,-0.03880865,0.8187529,1.531185,0.2698746,0.2588531,1.594578,0.3254798,309.314,77.41859,161.4189,True
3,0.8888899,-1.941063,-0.1895408,-0.09039561,-1.47234,-4.51713,-1.690306,0.4647862,1.389812,0.4841652,-1.27245,2.756356,-0.5374973,-0.01366454,1.199248,-0.4656516,1.36209,1.087435,0.697621,1.507366,0.4580781,0.0887893,-0.1937178,-0.2352105,-1.005849,0.1920401,-0.03836364,0.8193439,1.530987,0.2696774,0.25434,1.597843,0.3236057,308.2652,77.8484,160.9216,True
3,0.900001,-1.942106,-0.1927118,-0.08504626,-1.469978,-4.517658,-1.668659,0.4644566,1.395185,0.4838793,-1.240611,2.86517,-0.5279158,-0.02008021,1.201247,-0.4599759,1.334903,1.117411,0.6988341,1.508191,0.4577434,0.08560419,-0.1937135,-0.2341133,-1.0083,0.1893549,-0.03780224,0.8199278,1.530793,0.2695155,0.249939,1.6013,0.3219477,307.3927,78.22671,160.4519,True
3,0.9111122,-1.946365,-0.1927231,-0.0839747,-1.467767,-4.518379,-1.646831,0.4640608,1.400487,0.4836853,-1.20762,2.96892,-0.5172042,-0.04252601,1.211649,-0.4552216,1.305421,1.149247,0.7001549,1.508992,0.4571049,0.08340751,-0.1915903,-0.2404909,-1.011234,0.1867459,-0.03720809,0.8204297,1.530537,0.2693343,0.2456969,1.604855,0.320589,306.6916,78.52155,160.1145,True
3,0.9222233,-1.949615,-0.1821651,-0.09148207,-1.465994,-4.51943,-1.624969,0.4638889,1.405934,0.4835434,-1.172749,3.139478,-0.5169928,-0.05333734,1.236079,-0.4503837,1.27387,1.183449,0.7015133,1.509898,0.4566007,0.07894769,-0.1979896,-0.2596185,-1.014652,0.1837705,-0.03636333,0.8210028,1.530339,0.2691789,0.2414715,1.608531,0.3194655,306.1054,78.75952,159.9372,True
3,0.9333345,-1.953901,-0.177923,-0.09257251,-1.464067,-4.520498,-1.602859,0.4638461,1.411472,0.4832487,-1.137354,3.185335,-0.5208307,-0.04614365,1.27877,-0.4449205,1.240046,1.219914,0.7028389,1.510816,0.4560461,0.08205995,-0.2001285,-0.2671152,-1.017886,0.180925,-0.03581792,0.821677,1.53013,0.2689905,0.2372188,1.612243,0.3185027,305.517,78.96264,159.8703,True
3,0.9444456,-1.958166,-0.1790394,-0.09788588,-1.462003,-4.521725,-1.580805,0.4636467,1.417105,0.4831195,-1.101483,3.228225,-0.537287,-0.05611789,1.341714,-0.4404022,1.201772,1.261072,0.7041686,1.511785,0.4556241,0.08638962,-0.1958681,-0.2607691,-1.02047,0.1784149,-0.03561019,0.8221831,1.529954,0.2688503,0.232903,1.615888,0.3176593,304.8882,79.18189,159.7927,True
3,0.9555568,-1.956971,-0.212091,-0.1040855,-1.458545,-4.523121,-1.559126,0.4637593,1.422764,0.4829481,-1.064771,3.304503,-0.5325795,-0.06498462,1.392738,-0.4365656,1.162802,1.302187,0.7054352,1.512776,0.4549971,0.08765492,-0.1766816,-0.2426792,-1.022371,0.1768443,-0.03575587,0.8228049,1.529787,0.2687464,0.2285127,1.619425,0.3169173,304.1564,79.42161,159.7117,True
3,0.9666679,-1.956761,-0.2611135,-0.106976,-1.454155,-4.52445,-1.537431,0.4636683,1.42847,0.4828162,-1.027816,3.32561,-0.5418451,-0.09182197,1.429945,-0.4341784,1.12346,1.344054,0.7068911,1.51361,0.4542944,0.08776405,-0.1649573,-0.2330997,-1.024544,0.1751051,-0.03581552,0.8233182,1.529601,0.2685997,0.2240332,1.622858,0.3162161,303.3494,79.70852,159.6224,True
3,0.977779,-1.955554,-0.2941407,-0.1078348,-1.449951,-4.525789,-1.515708,0.4637455,1.434031,0.4826057,-0.9907385,3.336469,-0.5545589,-0.0939787,1.437513,-0.4319743,1.085246,1.385296,0.7081136,1.514526,0.4537389,0.08454761,-0.1479117,-0.2384051,-1.027371,0.1737179,-0.03608823,0.8236861,1.529455,0.2685876,0.2194696,1.626156,0.3155214,302.5074,80.06822,159.4724,True
3,0.9888902,-1.948945,-0.3474427,-0.1181656,-1.444404,-4.527758,-1.494197,0.4638355,1.439774,0.4824936,-0.9528524,3.410038,-0.5386556,-0.09501445,1.429895,-0.4303546,1.04848,1.424088,0.7092984,1.515478,0.4530916,0.06324255,-0.1340395,-0.2403358,-1.030143,0.1724091,-0.03541471,0.8241047,1.529249,0.2683823,0.2149231,1.629178,0.3147721,301.6558,80.56231,159.2353,True
3,1.000001,-1.931757,-0.3814808,-0.1211714,-1.439377,-4.529586,-1.473301,0.464237,1.445596,0.4824402,-0.9145694,3.445438,-0.5301653,-0.09289134,1.427686,-0.4293916,1.011292,1.463447,0.7105489,1.516342,0.4525499,0.06133182,-0.1372185,-0.2179424,-1.031747,0.1704799,-0.03500699,0.824481,1.529104,0.2682078,0.2103666,1.631906,0.3138781,300.7945,81.15965,158.8772,True
3,1.011112,-1.911429,-0.4016381,-0.1221434,-1.434398,-4.531513,-1.452467,0.4644496,1.451395,0.4822993,-0.8763643,3.437969,-0.527871,-0.08872813,1.444729,-0.4287364,0.9714363,1.505573,0.7117348,1.517275,0.4519398,0.0667464,-0.1489234,-0.207341,-1.033737,0.1681676,-0.03475958,0.8246853,1.528984,0.2680783,0.2058408,1.634305,0.3128126,299.8657,81.85098,158.3757,True
3,1.022224,-1.885776,-0.4206616,-0.1167448,-1.429327,-4.53334,-1.432009,0.464931,1.457158,0.4818027,-0.8383365,3.421836,-0.5223976,-0.09631109,1.461669,-0.4293005,0.9309635,1.54802,0.7128859,1.518382,0.4512923,0.06040338,-0.1531739,-0.2019482,-1.03575,0.1659338,-0.03407834,0.8249479,1.528871,0.2679577,0.2013505,1.636426,0.3115914,298.8384,82.79165,157.5566,True
3,1.033335,-1.866499,-0.4461836,-0.1230077,-1.423791,-4.535756,-1.411511,0.465427,1.463084,0.481643,-0.7997323,3.474594,-0.5180863,-0.1326074,1.473114,-0.4319285,0.8908453,1.590073,0.7140753,1.519395,0.4506271,0.05833675,-0.1414474,-0.1966115,-1.037801,0.1645587,-0.03393054,0.8253158,1.52878,0.2678752,0.1969525,1.638316,0.3103116,297.7379,83.85943,156.5399,True
3,1.044446,-1.848342,-0.4578476,-0.1272423,-1.418652,-4.538304,-1.391071,0.4659199,1.469114,0.4814906,-0.7613519,3.453732,-0.5178354,-0.1573071,1.503845,-0.4353331,0.8487142,1.634106,0.7152911,1.520518,0.449949,0.06164746,-0.1244002,-0.1870672,-1.039533,0.1635395,-0.03420884,0.8255576,1.528682,0.2677815,0.1925976,1.640087,0.3090243,296.6354,84.93637,155.5343,True
3,1.055557,-1.832288,-0.4791296,-0.1345972,-1.413059,-4.541144,-1.370479,0.4666628,1.475286,0.4815187,-0.7227542,3.473933,-0.4918512,-0.1203337,1.543232,-0.4369837,0.8051714,1.678375,0.7165567,1.521568,0.4491789,0.05953981,-0.1030864,-0.1870657,-1.041687,0.1629773,-0.03452229,0.8258371,1.528662,0.2676446,0.1883641,1.641746,0.3077524,295.5337,86.09971,154.5012,True
3,1.066668,-1.82587,-0.4855013,-0.1356313,-1.407871,-4.543846,-1.349914,0.4672202,1.481372,0.4813614,-0.68428,3.462534,-0.4702969,-0.06720781,1.559341,-0.4382796,0.7629113,1.721248,0.7176317,1.522557,0.4484756,0.05636434,-0.09455971,-0.185974,-1.043688,0.1620265,-0.0345617,0.8260746,1.528582,0.2674999,0.1842534,1.64337,0.3065806,294.4353,87.53116,153.1456,True
3,1.077779,-1.819423,-0.4993486,-0.1376687,-1.402385,-4.546681,-1.329338,0.4680578,1.487483,0.481118,-0.6457745,3.465672,-0.4659964,-0.03208047,1.562694,-0.4404906,0.7229461,1.76271,0.718819,1.523518,0.4476802,0.0574348,-0.1094694,-0.1838434,-1.045563,0.1599215,-0.03414119,0.826302,1.528536,0.2673614,0.1802729,1.645058,0.3056256,293.3318,89.12202,151.5915,True
3,1.08889,-1.809802,-0.5089275,-0.1429508,-1.397012,-4.549926,-1.308981,0.4688389,1.493675,0.4808972,-0.6075251,3.442303,-0.4786618,-0.03961217,1.574498,-0.4451362,0.6823197,1.805141,0.7198756,1.524534,0.4470029,0.06598701,-0.1222577,-0.1796604,-1.047356,0.1577792,-0.0341372,0.8264785,1.528482,0.2671766,0.176488,1.646862,0.3049954,292.2636,90.83231,149.9678,True
3,1.100002,-1.809764,-0.5195913,-0.146097,-1.391584,-4.55338,-1.288134,0.4698812,1.499945,0.4808383,-0.569468,3.425063,-0.4871838,-0.07910526,1.586031,-0.4519901,0.6434349,1.846011,0.7210879,1.525648,0.4463296,0.06927629,-0.1286402,-0.1690366,-1.048802,0.1559082,-0.03399392,0.8267423,1.528491,0.2670619,0.1728738,1.648839,0.3046821,291.2845,92.4521,148.5622,True
3,1.111113,-1.808616,-0.5409391,-0.1534221,-1.385656,-4.557253,-1.267399,0.4708807,1.506112,0.4806452,-0.5318348,3.386474,-0.4884621,-0.1557529,1.577031,-0.4610736,0.6086679,1.882553,0.7221894,1.526719,0.4456947,0.05453444,-0.1158255,-0.1529167,-1.049958,0.1549895,-0.0336019,0.826871,1.528522,0.2668939,0.1695035,1.65095,0.3046355,290.3751,94.09015,147.2552,True
3,1.122224,-1.816983,-0.5793513,-0.158502,-1.378876,-4.56154,-1.246065,0.4722251,1.512155,0.4803448,-0.4936313,3.439144,-0.4908262,-0.2068339,1.564993,-0.4705092,0.576015,1.917243,0.7234945,1.527907,0.4449222,0.03661236,-0.1008805,-0.1357012,-1.050871,0.1542371,-0.03306101,0.8269744,1.528511,0.2667525,0.1663497,1.653183,0.3048059,289.5368,95.85895,145.828,True
3,1.133335,-1.824216,-0.6337433,-0.1634766,-1.371207,-4.56633,-1.22446,0.4734888,1.518365,0.4804828,-0.4561052,3.376714,-0.483556,-0.2568905,1.56245,-0.4808236,0.5442364,1.950905,0.7246156,1.528999,0.4441311,0.02593878,-0.1019332,-0.1366609,-1.052461,0.1528207,-0.03219575,0.827067,1.528449,0.2665999,0.1634573,1.655499,0.3051871,288.7358,97.80657,144.2191,True
3,1.144446,-1.827224,-0.6774969,-0.1695549,-1.363485,-4.571462,-1.202985,0.4747648,1.524341,0.4803777,-0.4180428,3.426367,-0.4610621,-0.2570108,1.575016,-0.490354,0.5111186,1.984565,0.7256178,1.530046,0.4434381,0.01080047,-0.1029955,-0.1588812,-1.054949,0.1513794,-0.03109454,0.8271595,1.528388,0.2664292,0.1608083,1.657834,0.305727,288.0417,99.88016,142.5453,True
3,1.155557,-1.822833,-0.7084282,-0.1779553,-1.355847,-4.576995,-1.181764,0.4762866,1.529941,0.4781957,-0.3803463,3.392476,-0.4684076,-0.2592061,1.588911,-0.5004628,0.4791619,2.018209,0.7266691,1.531035,0.4426279,0.002201825,-0.100854,-0.1662595,-1.057111,0.1501939,-0.03023194,0.8272032,1.528264,0.2663887,0.1584564,1.660088,0.3063766,287.4109,102.2933,140.5493,True
3,1.166668,-1.818502,-0.7276466,-0.1874258,-1.348811,-4.582662,-1.160539,0.4776566,1.53579,0.477998,-0.3431552,3.346574,-0.4682239,-0.248663,1.606023,-0.5108502,0.4473244,2.051276,0.727572,1.532014,0.4418743,-0.01909699,-0.08591648,-0.1671208,-1.058991,0.1496489,-0.02897493,0.8271695,1.528166,0.2662899,0.1562842,1.662294,0.3071263,286.8564,105.1012,138.0937,True
3,1.17778,-1.805713,-0.7329859,-0.1980765,-1.342291,-4.588498,-1.13966,0.4790986,1.541614,0.477772,-0.3062012,3.325372,-0.466043,-0.222017,1.60511,-0.5204957,0.4172546,2.082507,0.7284616,1.532793,0.441031,-0.03391081,-0.06245178,-0.1595349,-1.060534,0.1498951,-0.02821087,0.8270735,1.528029,0.2662833,0.1541609,1.664445,0.3078628,286.3405,107.6548,136.1219,True
3,1.188891,-1.783384,-0.7255518,-0.2119963,-1.336287,-4.594408,-1.119159,0.48062,1.547283,0.4775615,-0.2690166,3.34668,-0.4596406,-0.2177631,1.601898,-0.5315552,0.3886439,2.112074,0.7292526,1.533649,0.4402859,-0.04224835,-0.04111154,-0.1434882,-1.06164,0.1503261,-0.02773735,0.8270727,1.527914,0.2662525,0.1520458,1.666437,0.3082851,285.8426,110.269,134.2417,True
3,1.200002,-1.767508,-0.7053591,-0.2270661,-1.330969,-4.600585,-1.098362,0.482209,1.5532,0.476975,-0.2322734,3.306226,-0.4821302,-0.2475411,1.598725,-0.5443432,0.362726,2.140626,0.7301393,1.534354,0.4395711,-0.05285089,-0.02511816,-0.1401957,-1.06314,0.1505906,-0.02693015,0.8269734,1.527815,0.266191,0.1500674,1.668162,0.3086303,285.3583,113.6623,131.0924,True
3,1.211113,-1.745311,-0.6734235,-0.2475512,-1.326883,-4.606954,-1.078041,0.483729,1.558675,0.4766912,-0.1999443,2.909222,-0.481148,-0.272002,1.595364,-0.5572702,0.338225,2.166897,0.7311096,1.535051,0.4387424,-0.05390649,-0.01660329,-0.1401864,-1.064686,0.1504185,-0.02623134,0.8268802,1.527721,0.2660782,0.1482965,1.669836,0.3091208,284.7546,117.8039,127.0004,True
3,1.222224,-1.71017,-0.6690924,-0.2561842,-1.321752,-4.613475,-1.058539,0.4854063,1.564071,0.476347,-0.1714841,2.561933,-0.4752305,-0.3122265,1.553499,-0.5703501,0.3185637,2.188598,0.7318286,1.535809,0.4381273,-0.08157894,-0.004853088,-0.1388512,-1.066189,0.1507546,-0.02457858,0.8267554,1.527641,0.2659814,0.1468443,1.671885,0.3098727,284.0829,122.5381,122.4332,True
3,1.233335,-1.689845,-0.6881976,-0.2561125,-1.315691,-4.620358,-1.03834,0.4871548,1.569454,0.4759917,-0.1476739,2.14196,-0.4715296,-0.3503705,1.515912,-0.5840605,0.3004831,2.209422,0.7327681,1.536873,0.437005,-0.09212051,0.003699817,-0.1291642,-1.067357,0.1512701,-0.023549,0.8268052,1.52769,0.2658868,0.1458155,1.674863,0.3108433,283.4821,127.4787,117.8556,True
3,1.244446,-1.691186,-0.6383557,-0.2915762,-1.313214,-4.627479,-1.017597,0.4886533,1.574249,0.4757724,-0.127673,1.799205,-0.4616259,-0.390416,1.445244,-0.5970061,0.2869773,2.225429,0.7334126,1.537609,0.4363484,-0.09417773,-0.0165327,-0.1195434,-1.068362,0.1502429,-0.02189518,0.8267638,1.527642,0.2657485,0.1454591,1.679067,0.3120445,283.1748,131.3734,114.3896,True
3,1.255558,-1.713723,-0.5925984,-0.2769521,-1.310265,-4.632437,-0.9966475,0.490551,1.579113,0.4753108,-0.1091582,1.667741,-0.4395833,-0.400835,1.405585,-0.6094692,0.2718456,2.241744,0.7343147,1.538209,0.4359667,-0.09747365,-0.01971747,-0.1290992,-1.07011,0.1500184,-0.02066693,0.8267908,1.527677,0.2656083,0.1459247,1.684591,0.3133925,283.2297,133.5453,112.7281,True
3,1.266669,-1.686991,-0.6191913,-0.2896109,-1.305756,-4.640022,-0.9769178,0.492283,1.58384,0.4748511,-0.09315631,1.440263,-0.4324657,-0.377158,1.36625,-0.6208819,0.2567639,2.258627,0.7348505,1.538879,0.4353385,-0.1199552,-0.006916158,-0.1416669,-1.072165,0.1503944,-0.01877262,0.8267251,1.527677,0.2655063,0.1471728,1.691449,0.314748,283.5701,133.9943,112.7937,True
3,1.27778,-1.606968,-0.6465535,-0.2906408,-1.300534,-4.647661,-0.9598823,0.4942783,1.588473,0.4743669,-0.07915235,1.261117,-0.4413556,-0.3523686,1.32388,-0.6317753,0.2427572,2.275201,0.7353969,1.539602,0.4347477,-0.1262077,-0.0004934818,-0.1277579,-1.073091,0.1508657,-0.01729617,0.8266608,1.527589,0.2653844,0.1491341,1.699562,0.3160549,283.9815,132.6489,114.5681,True
3,1.288891,-1.527982,-0.6889806,-0.3160652,-1.295563,-4.656785,-0.942987,0.4962686,1.593003,0.4738846,-0.0696635,0.8510399,-0.4538497,-0.357147,1.244081,-0.6423992,0.2327283,2.288817,0.736163,1.540232,0.4341054,-0.1291292,-0.004718922,-0.1000268,-1.073249,0.1508195,-0.01578855,0.8266189,1.527567,0.2652924,0.1518917,1.708697,0.3171172,284.5333,130.4293,117.2863,False
3,1.300002,-1.433997,-0.744062,-0.3286635,-1.289572,-4.666474,-0.9272762,0.4983307,1.597414,0.4732323,-0.06273396,0.6209786,-0.4612393,-0.448196,1.157273,-0.6552074,0.2288176,2.297208,0.7366844,1.540905,0.4335895,-0.1377578,-0.02388954,-0.1084523,-1.074674,0.1498143,-0.01348252,0.8267204,1.527489,0.2651093,0.1552395,1.718491,0.3178621,285.5629,127.8162,120.3377,False
3,1.311113,-1.374235,-0.7683288,-0.3328654,-1.284463,-4.675419,-0.9112687,0.5002622,1.60173,0.4727125,-0.05485366,0.7103291,-0.4636495,-0.461866,1.129523,-0.667303,0.2200687,2.309303,0.7373137,1.541628,0.4328616,-0.1399804,-0.02495909,-0.1180215,-1.076404,0.1494236,-0.01173948,0.8267535,1.52744,0.2649775,0.1590144,1.728356,0.3183632,286.9291,125.0312,123.405,False
3,1.322224,-1.276146,-0.7914211,-0.34778,-1.279564,-4.685138,-0.8976179,0.5020388,1.605492,0.4721322,-0.04855049,0.5658889,-0.4583976,-0.434096,1.116866,-0.6783593,0.2101749,2.322019,0.7378414,1.542336,0.4322283,-0.1573359,-0.02493507,-0.148751,-1.07932,0.1494033,-0.009318667,0.8269056,1.527416,0.2648137,0.1628296,1.73786,0.3187554,288.3498,122.7437,125.8447,False
3,1.333336,-1.224874,-0.8008126,-0.3448652,-1.274219,-4.69548,-0.8827998,0.5037485,1.609447,0.4718251,-0.0414505,0.6402366,-0.4424138,-0.3978165,1.107388,-0.6888223,0.1993126,2.334751,0.7383802,1.542849,0.4314666,-0.159423,-0.01638895,-0.1455342,-1.080634,0.1498381,-0.007753261,0.8268881,1.527306,0.2647069,0.1663943,1.746647,0.3191555,289.6664,121.2478,127.5059,False
3,1.344447,-1.15345,-0.8067899,-0.3300092,-1.269215,-4.704013,-0.8700566,0.5053437,1.612873,0.4714181,-0.03806083,0.3012653,-0.4279696,-0.3591376,1.052096,-0.6973551,0.1913279,2.345049,0.7388126,1.543472,0.4307139,-0.1700623,-0.004658684,-0.1454344,-1.082188,0.1502069,-0.005735384,0.8270071,1.52723,0.2645457,0.1695154,1.754575,0.3196217,290.6907,120.5067,128.4704,False
3,1.355558,-1.108689,-0.8001264,-0.3142129,-1.264276,1.570549,-0.8565775,0.506963,1.61639,0.4708834,-0.03216513,0.5339217,-0.4272753,-0.3108788,1.003417,-0.7054788,0.182718,2.356406,0.7393225,1.544063,0.4299457,-0.1796617,-0.00143984,-0.1474656,-1.083833,0.1504481,-0.00365146,0.8270832,1.527241,0.2643487,0.1720915,1.761493,0.3202602,291.5772,120.2775,128.9351,False
3,1.366669,-1.026726,-0.7793829,-0.2931426,-1.259989,1.563212,-0.8459827,0.5084674,1.619255,0.4704785,-0.02902633,0.2792509,-0.4230986,-0.2670981,0.9845001,-0.7141501,0.1730815,2.368121,0.7397063,1.544541,0.4290781,-0.1911796,-0.003546238,-0.1271078,-1.084587,0.150337,-0.001110272,0.8272259,1.527149,0.2641063,0.1740934,1.767513,0.321152,292.1619,120.779,128.7254,False
3,1.37778,-0.9522439,-0.7565849,-0.2763145,-1.255815,1.556042,-0.8354978,0.5101661,1.621908,0.4697831,-0.02450481,0.409001,-0.4234525,-0.2306128,0.9431812,-0.7216474,0.1651099,2.378895,0.7401684,1.545023,0.4284029,-0.197403,-0.01096612,-0.1100064,-1.08534,0.1501931,0.00120801,0.8275151,1.527066,0.2639377,0.1757063,1.7727,0.3222323,292.5048,121.5049,128.4605,False
