loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8264434,-0.03450911,-0.07024935,-1.490527,-4.285917,-2.446115,0.4968292,1.225564,0.4810162,-1.446383,0.2733608,-0.4569438,0.1615735,0.2735618,-0.7498662,-4.15909,0.262862,0.6316471,1.455866,0.4852846,-0.07552372,0.03239324,-0.08346555,-0.8416649,0.392447,-0.1273193,0.7813785,1.544661,0.3040891,0.2559319,1.280001,0.2616588,276.8516,63.18615,165.4897,False
1,0.7000005,-0.7987185,-0.0548147,-0.09467082,-1.488366,-4.286053,-2.438406,0.4952366,1.227693,0.4802434,-1.446169,0.01472378,-0.4604052,0.1116287,0.252021,-0.7478827,-4.160288,0.2691803,0.6316808,1.456585,0.4850109,-0.06805363,0.01854488,-0.08136408,-0.8424149,0.3920087,-0.1264661,0.7817112,1.544587,0.3040943,0.2547437,1.283966,0.2608811,277.0529,63.60424,164.9153,True
1,0.7111117,-0.7923332,-0.06771626,-0.1191122,-1.486001,-4.286535,-2.429746,0.4937253,1.229758,0.479562,-1.444747,0.1263917,-0.4508021,0.05725074,0.2591005,-0.7452058,-4.163205,0.2760484,0.6319245,1.457288,0.4848499,-0.05956287,0.002555735,-0.08459548,-0.8433731,0.3911222,-0.1255103,0.7820238,1.544557,0.3040557,0.2534608,1.288097,0.2601658,277.3612,63.4545,165.0897,True
1,0.7222228,-0.8094087,-0.06464174,-0.127606,-1.484439,-4.287066,-2.419988,0.4923231,1.231726,0.4789264,-1.440024,0.4258625,-0.4282705,0.02302951,0.2800015,-0.7417324,-4.16576,0.2820069,0.6321961,1.457985,0.4846578,-0.05323299,-0.005984694,-0.09208321,-0.8445597,0.3905649,-0.1247952,0.7823807,1.544494,0.3040483,0.252207,1.292113,0.2594238,277.8875,63.85439,164.7851,True
1,0.7333339,-0.849964,-0.04456009,-0.1329682,-1.483319,-4.288329,-2.409044,0.4909155,1.233615,0.4784613,-1.432254,0.7009107,-0.399081,-0.006013393,0.3275116,-0.7369286,-4.169533,0.288186,0.6324943,1.458722,0.4844592,-0.04259214,-0.01664293,-0.09321491,-0.8455792,0.3896318,-0.1240927,0.7826669,1.544468,0.3039658,0.2509111,1.295705,0.2586205,278.494,64.72318,163.9268,True
1,0.7444451,-0.9001106,-0.02021062,-0.1308795,-1.482715,-4.289671,-2.397119,0.4896201,1.235439,0.4780209,-1.422912,0.8417053,-0.3891785,0.002325565,0.3604822,-0.731989,-4.171056,0.2935232,0.6326934,1.459522,0.4842403,-0.03191043,-0.02303106,-0.09009659,-0.8464202,0.388807,-0.1236181,0.7829801,1.544411,0.3039138,0.2494566,1.298669,0.2577808,278.9583,65.53071,163.0359,True
1,0.7555562,-0.9289436,0.006372854,-0.1235175,-1.482556,-4.291186,-2.38562,0.4882224,1.237388,0.4775565,-1.412401,0.9468688,-0.38471,0.02673057,0.3797404,-0.7271117,-4.171379,0.297968,0.632908,1.46026,0.4839706,-0.0253669,-0.03151082,-0.07201863,-0.8464346,0.3880042,-0.1229853,0.7830956,1.544427,0.3038671,0.2477393,1.30097,0.2569395,279.1535,66.09853,162.3582,True
1,0.7666674,-0.9503354,0.053331,-0.09389374,-1.484049,-4.292594,-2.374315,0.4868252,1.239457,0.4770646,-1.401001,1.026629,-0.3856528,0.037323,0.3915239,-0.7223089,-4.172408,0.3030781,0.633177,1.461084,0.4837594,-0.02531097,-0.02723737,-0.06563401,-0.8468996,0.387699,-0.1224748,0.783358,1.544419,0.3037872,0.2456851,1.302704,0.256166,279.0786,66.69668,161.6762,True
1,0.7777785,-0.9557114,0.07681054,-0.08121654,-1.484785,-4.293966,-2.363576,0.4855534,1.241486,0.4764307,-1.390019,0.9869865,-0.3951708,0.05328225,0.3970259,-0.7176335,-4.173018,0.3082223,0.6336544,1.461809,0.4834683,-0.01889251,-0.03681983,-0.06246974,-0.8473752,0.3865817,-0.1217565,0.7836251,1.544398,0.303746,0.2432972,1.30406,0.2555101,278.7859,67.24918,161.1274,True
1,0.7888896,-0.9632135,0.0981587,-0.06960428,-1.485828,-4.295555,-2.352481,0.4841941,1.243694,0.4758942,-1.377948,1.08642,-0.4006304,0.0320434,0.3852474,-0.7139892,-4.175208,0.3144876,0.6340607,1.462586,0.4832883,-0.004060663,-0.0549545,-0.07214819,-0.8484469,0.3847662,-0.1210875,0.7839097,1.544282,0.303705,0.2405801,1.305251,0.2549835,278.383,67.54451,160.9115,True
1,0.8000008,-0.967466,0.09386678,-0.07276392,-1.48573,-4.296793,-2.341573,0.4829076,1.245827,0.4754388,-1.36528,1.139507,-0.4048682,-0.003145769,0.3925635,-0.7099391,-4.179142,0.3222289,0.6345147,1.463343,0.4831691,0.005449176,-0.06882548,-0.08071902,-0.8494893,0.3829438,-0.120266,0.7841904,1.544244,0.303643,0.2376344,1.306413,0.2545965,277.9586,67.11269,161.5294,True
1,0.8111119,-0.9812891,0.08314659,-0.07693797,-1.485427,-4.297873,-2.330125,0.4815295,1.248034,0.4749029,-1.350917,1.293465,-0.4025108,-0.03951301,0.4200492,-0.7052215,-4.184348,0.3305558,0.6349049,1.464146,0.4830322,0.00544586,-0.07095327,-0.08177885,-0.8503441,0.3818305,-0.1196409,0.7844952,1.544262,0.3036313,0.2346322,1.307544,0.2543087,277.6161,66.58234,162.3348,True
1,0.8222231,-0.993003,0.07132815,-0.09070058,-1.484688,-4.299307,-2.318598,0.480351,1.25017,0.4744136,-1.336217,1.322689,-0.3916456,-0.03110999,0.4423554,-0.6999469,-4.186905,0.336533,0.6353654,1.464969,0.4828627,0.007546008,-0.07522202,-0.08498512,-0.8512954,0.3804047,-0.1188183,0.7847519,1.544234,0.3035893,0.2316272,1.30867,0.2540672,277.319,66.18224,162.993,True
1,0.8333342,-1.013227,0.06486048,-0.09275527,-1.484298,-4.300461,-2.30664,0.4790005,1.252395,0.473918,-1.320217,1.44075,-0.3839236,-0.009946018,0.4679618,-0.6939894,-4.189098,0.3421624,0.635782,1.465766,0.4827094,0.007589407,-0.07733201,-0.07965057,-0.8518313,0.379251,-0.1181296,0.7849846,1.544264,0.3035138,0.2287197,1.309729,0.2538292,277.0913,66.10791,163.3038,True
1,0.8444453,-1.038793,0.07553123,-0.07573184,-1.484987,-4.301539,-2.294288,0.4776445,1.254575,0.4733214,-1.304049,1.454917,-0.3869116,0.005939528,0.4893792,-0.6880404,-4.191226,0.3483481,0.6362772,1.46654,0.4824426,0.01613575,-0.08906272,-0.07435402,-0.8524805,0.3776267,-0.1172654,0.7852288,1.54425,0.303453,0.2258729,1.310724,0.2534969,276.8694,66.18945,163.4276,True
1,0.8555565,-1.05904,0.08942443,-0.05659553,-1.48612,-4.302509,-2.281763,0.4762459,1.256796,0.4728577,-1.286948,1.539633,-0.3954124,0.004875511,0.4915821,-0.6828936,-4.194091,0.3551975,0.6367453,1.467295,0.4822631,0.0320968,-0.09864222,-0.0776883,-0.8532289,0.3752688,-0.1167421,0.7855393,1.544252,0.3033185,0.2231184,1.311613,0.2530597,276.6365,66.52675,163.2403,True
1,0.8666676,-1.085634,0.08407417,-0.04692894,-1.486618,-4.303191,-2.268815,0.4748866,1.259131,0.4724562,-1.269299,1.588724,-0.4070598,-0.006882682,0.5012208,-0.6775609,-4.198205,0.3633849,0.6372302,1.468117,0.4820607,0.03415635,-0.09972641,-0.08515765,-0.8542233,0.3736182,-0.1159958,0.7858064,1.544203,0.3032365,0.2203233,1.312448,0.2524616,276.3524,66.6599,163.1915,True
1,0.8777788,-1.10046,0.05954868,-0.0456951,-1.486167,-4.303551,-2.256263,0.4734777,1.261478,0.4718978,-1.251319,1.618153,-0.4015155,0.0004589409,0.5235785,-0.6712572,-4.201517,0.3702793,0.6377175,1.468828,0.4818974,0.03519318,-0.1007993,-0.08836,-0.8551841,0.371953,-0.1152976,0.7860422,1.544194,0.3031979,0.2174502,1.313263,0.2517116,276.0144,66.25289,163.6401,True
1,0.8888899,-1.109949,0.02110207,-0.05717775,-1.484718,-4.303659,-2.243591,0.4719485,1.263988,0.4713097,-1.232562,1.68861,-0.3822719,-0.00173524,0.5319084,-0.665475,-4.205208,0.3768434,0.6382176,1.469583,0.4817944,0.03521822,-0.09759368,-0.08517029,-0.8558622,0.370612,-0.1147529,0.7863504,1.544173,0.3031955,0.2145435,1.314051,0.2508818,275.6397,65.72756,164.1771,True
1,0.900001,-1.114125,-0.01091783,-0.06657033,-1.483224,-4.303763,-2.231113,0.4704536,1.266631,0.4709866,-1.214081,1.662475,-0.3822985,-0.017713,0.5318223,-0.6603132,-4.20992,0.3849543,0.6386897,1.470378,0.4816675,0.0341613,-0.09119771,-0.08411194,-0.8566771,0.3694537,-0.1143162,0.7866212,1.544111,0.3032174,0.2116547,1.314814,0.2500111,275.2546,65.65916,164.2832,True
1,0.9111122,-1.117197,-0.06002066,-0.08226667,-1.480401,-4.303422,-2.218717,0.4689358,1.269233,0.4704089,-1.194692,1.745392,-0.3950877,-0.05287151,0.5349553,-0.6554625,-4.216456,0.3949345,0.639124,1.471094,0.4815934,0.03632674,-0.08160178,-0.07989048,-0.8573253,0.3685495,-0.1141287,0.7868407,1.544039,0.3032455,0.2087802,1.315524,0.2490658,274.9183,66.28027,163.7365,True
1,0.9222233,-1.121396,-0.08673865,-0.09381503,-1.478142,-4.303459,-2.206185,0.4677206,1.271573,0.4694183,-1.175134,1.759907,-0.3908128,-0.05182999,0.5370473,-0.6501303,-4.221129,0.4028993,0.6395261,1.471857,0.4815111,0.02458415,-0.06349699,-0.08302678,-0.8583049,0.3681855,-0.1137633,0.7870578,1.543945,0.3032291,0.2058988,1.316159,0.2480254,274.5643,67.69413,162.3508,True
1,0.9333345,-1.132035,-0.09103337,-0.09377003,-1.476553,-4.303592,-2.19321,0.4662815,1.274102,0.4689221,-1.155059,1.806789,-0.3748067,-0.0646514,0.5410895,-0.6449164,-4.226958,0.4111335,0.6399224,1.472559,0.4814069,0.01918394,-0.05925006,-0.09044687,-0.8594878,0.3673329,-0.1130823,0.7873437,1.543918,0.3032122,0.2030484,1.316679,0.246958,274.1876,69.66062,160.3704,True
1,0.9444456,-1.142731,-0.07614726,-0.08956322,-1.475852,-4.304026,-2.180017,0.4650487,1.276542,0.4684095,-1.134448,1.855156,-0.3887003,-0.07420129,0.5379735,-0.6399698,-4.232572,0.4204913,0.6402591,1.473306,0.4811769,0.02021344,-0.06778038,-0.09469242,-0.8605036,0.3657916,-0.1123833,0.7875807,1.543821,0.3031864,0.2002264,1.317022,0.2458158,273.8461,72.03847,158.0706,True
1,0.9555568,-1.149166,-0.05586715,-0.07901205,-1.475611,-4.304522,-2.166884,0.4636232,1.27907,0.4679184,-1.113155,1.91689,-0.4003509,-0.06783155,0.5445096,-0.6344305,-4.237808,0.429598,0.6406118,1.474032,0.4810429,0.02018801,-0.07204529,-0.09680975,-0.86149,0.3643832,-0.11164,0.7877675,1.543767,0.3031857,0.1974681,1.317128,0.2445676,273.4736,74.53637,155.6525,True
1,0.9666679,-1.146051,-0.02276728,-0.06535806,-1.476107,-4.305206,-2.154242,0.462304,1.281502,0.4672487,-1.091782,1.923611,-0.3990963,-0.02424043,0.561762,-0.6277566,-4.240483,0.4363038,0.6410708,1.474734,0.4809973,0.01271141,-0.07204829,-0.09888078,-0.8626271,0.3631929,-0.1106954,0.7879577,1.543658,0.3032067,0.1947145,1.317056,0.2432889,272.9705,77.95972,152.1602,True
1,0.977779,-1.140725,-0.0109323,-0.05051604,-1.476344,-4.305434,-2.141914,0.4608111,1.284148,0.4670665,-1.070441,1.92048,-0.3977793,0.002267361,0.5853248,-0.6207573,-4.244209,0.4436123,0.6415149,1.475394,0.480849,0.007413223,-0.06990873,-0.09564263,-0.8634639,0.3621551,-0.1099257,0.7881119,1.543607,0.3032534,0.191941,1.316893,0.2420837,272.3833,82.68584,147.3226,True
1,0.9888902,-1.125788,-0.01834199,-0.05050348,-1.475711,-4.305668,-2.129988,0.4593416,1.286773,0.4665179,-1.049327,1.899529,-0.3986503,-0.01489481,0.6076176,-0.6143524,-4.251135,0.4536847,0.6419204,1.476159,0.480675,0.006418958,-0.06562857,-0.08712046,-0.8640578,0.36128,-0.1093603,0.7883323,1.543584,0.3033216,0.1890332,1.316756,0.2409892,271.7922,89.51776,140.426,True
1,1.000001,-1.130009,-0.0300729,-0.05043127,-1.474678,-4.305758,-2.117321,0.4579735,1.289273,0.465708,-1.027822,1.935418,-0.3984793,-0.03417526,0.6277567,-0.6080018,-4.258777,0.4643605,0.6422995,1.476809,0.4805264,0.005341969,-0.0645645,-0.08817995,-0.8650101,0.360273,-0.1086895,0.7884821,1.543497,0.3033497,0.1860414,1.316659,0.2400671,271.2562,100.1574,129.7822,True
1,1.011112,-1.134254,-0.03649057,-0.05251701,-1.473785,-4.306007,-2.104552,0.4565246,1.291848,0.4651484,-1.006221,1.943796,-0.3834397,-0.02040747,0.6404707,-0.6011325,-4.264406,0.4728291,0.6425069,1.477429,0.4803829,0.003141046,-0.06458473,-0.09668617,-0.8663268,0.3591183,-0.1079512,0.7885973,1.543459,0.3034084,0.1829992,1.316594,0.2393609,270.8419,122.1124,107.8663,True
1,1.022224,-1.137422,-0.04181603,-0.0514175,-1.472923,-4.306204,-2.09198,0.4552175,1.294312,0.4641619,-0.9833275,2.061687,-0.3888165,-0.00439088,0.6342119,-0.5949539,-4.269053,0.4812247,0.6427348,1.478074,0.480303,-6.436557E-05,-0.05819383,-0.09773928,-0.8673916,0.3584201,-0.1073571,0.788729,1.543378,0.3034639,0.1799,1.31651,0.2387656,270.6983,157.0339,73.14355,True
1,1.033335,-1.140622,-0.03646347,-0.04504962,-1.472594,-4.30635,-2.07899,0.4537173,1.296922,0.4635355,-0.9608861,2.019346,-0.4091768,0.02554083,0.6185814,-0.5886896,-4.272343,0.4892853,0.6428537,1.478657,0.4801445,-0.001020469,-0.05070925,-0.08603136,-0.8679093,0.3579445,-0.10709,0.7888087,1.543292,0.3035872,0.176793,1.31636,0.2381537,270.8623,191.5161,38.92626,True
1,1.044446,-1.137417,-0.03536016,-0.03972159,-1.472254,-4.306376,-2.066394,0.452293,1.299543,0.4629729,-0.9387115,1.995358,-0.4220987,0.05226879,0.6018049,-0.5824951,-4.275562,0.4972042,0.6431241,1.479231,0.4799845,-0.004167661,-0.0411075,-0.08069827,-0.8685857,0.3576593,-0.106781,0.7889537,1.543207,0.3037508,0.1737207,1.31615,0.2374699,271.2534,211.8414,18.83161,True
1,1.055557,-1.138453,-0.04173113,-0.03542227,-1.471547,-4.306279,-2.053646,0.4508028,1.302184,0.4622777,-0.9158701,2.056453,-0.4242315,0.05973351,0.600799,-0.576192,-4.279927,0.505672,0.6432613,1.479812,0.4798529,-0.008426614,-0.032584,-0.08068161,-0.8694784,0.3574548,-0.1063914,0.7890729,1.543128,0.3038728,0.1707201,1.315875,0.2366334,271.749,222.4259,8.441149,True
1,1.066668,-1.134128,-0.05981578,-0.03212535,-1.470236,-4.305849,-2.041301,0.4494491,1.304851,0.4613674,-0.8936834,1.996015,-0.4327578,0.05334972,0.6019126,-0.5701088,-4.285557,0.5155004,0.643563,1.480332,0.4796877,-0.01050813,-0.02404908,-0.07535909,-0.8701506,0.3573788,-0.1061547,0.7892457,1.543078,0.3040285,0.167799,1.315587,0.2356728,272.3528,228.4458,2.472968,True
1,1.077779,-1.131964,-0.06938538,-0.02780882,-1.469175,-4.305441,-2.028663,0.4479889,1.307515,0.4607499,-0.8709719,2.044497,-0.4466002,0.03736982,0.6040902,-0.5643212,-4.292219,0.5265924,0.643699,1.48085,0.4795625,-0.01487864,-0.01448922,-0.08812805,-0.871585,0.3573793,-0.1058218,0.7893833,1.542945,0.3041859,0.1649998,1.315306,0.2346502,272.9676,231.5891,359.3262,True
1,1.08889,-1.129802,-0.07466294,-0.02032603,-1.468282,-4.304976,-2.016315,0.4465102,1.310122,0.4600317,-0.848669,2.006639,-0.441162,0.03411397,0.616806,-0.5579008,-4.298452,0.5366094,0.6437559,1.481413,0.4794037,-0.01916531,-0.01023679,-0.0912955,-0.8726817,0.3572122,-0.1053813,0.7894081,1.542895,0.3042409,0.162275,1.315055,0.2335468,273.5601,233.3353,357.618,True
1,1.100002,-1.130848,-0.07999691,-0.02134673,-1.46723,-4.30478,-2.003661,0.4451827,1.312828,0.4591939,-0.8257163,2.06638,-0.4177597,0.03410843,0.6133891,-0.5518442,-4.304428,0.5455845,0.643811,1.481876,0.4792037,-0.02233326,-0.004901427,-0.08808252,-0.8735173,0.3572278,-0.104993,0.7894642,1.542828,0.3044043,0.1596795,1.314803,0.232355,274.1199,234.0491,356.9539,True
1,1.111113,-1.122303,-0.08527821,-0.01813792,-1.466142,-4.304361,-1.991398,0.4437244,1.315534,0.4583659,-0.8032259,2.02354,-0.4222361,0.03636321,0.5910699,-0.5465115,-4.309479,0.5548164,0.6438869,1.482492,0.4790671,-0.02539832,0.006853228,-0.07316924,-0.8738854,0.3577774,-0.1049802,0.7895761,1.542772,0.3044741,0.1571818,1.314541,0.231118,274.6827,234.5275,356.4357,True
1,1.122224,-1.10737,-0.08623371,-0.007517889,-1.465291,-4.303768,-1.979604,0.4424484,1.318285,0.4578209,-0.780237,2.069609,-0.436195,0.01406407,0.5825588,-0.5415863,-4.316632,0.5663526,0.6439872,1.483023,0.47895,-0.0285064,0.006874079,-0.06355212,-0.874254,0.3577572,-0.1046186,0.7896532,1.542689,0.3047602,0.1547302,1.314263,0.2298621,275.2407,235.1459,355.7681,True
1,1.133335,-1.105231,-0.08728009,-0.005385637,-1.464381,-4.303361,-1.967552,0.4410557,1.320916,0.4570727,-0.7578616,2.013077,-0.4522644,-0.0050558,0.5751531,-0.5369077,-4.324305,0.5784841,0.6439861,1.483576,0.4788251,-0.02742988,0.01539865,-0.06251596,-0.8749203,0.3582669,-0.1046953,0.7896633,1.542628,0.3049333,0.1523006,1.313986,0.2286075,275.8391,235.6579,355.2361,True
1,1.144446,-1.093486,-0.08934973,0.002059981,-1.463464,-4.302587,-1.956079,0.4397329,1.323443,0.4562435,-0.7356578,1.997929,-0.4521236,0.001262322,0.5890405,-0.5308511,-4.331461,0.5895333,0.6440395,1.484182,0.4786251,-0.03814051,0.0164568,-0.06881215,-0.8758572,0.3585085,-0.104009,0.7897428,1.542567,0.3050869,0.1499112,1.313708,0.2273992,276.446,235.9763,354.8869,True
1,1.155557,-1.093473,-0.08931223,0.008459315,-1.462732,-4.301898,-1.944049,0.4383939,1.326107,0.4558468,-0.7128094,2.056982,-0.4444767,0.01926968,0.6071736,-0.524305,-4.338229,0.6000211,0.6440189,1.484705,0.4784558,-0.03924055,0.02390421,-0.07308146,-0.8768596,0.359065,-0.1038878,0.7897451,1.542497,0.3052416,0.1476537,1.313395,0.2263272,277.028,236.3251,354.5017,True
1,1.166668,-1.088132,-0.08925332,0.01590551,-1.461992,-4.301136,-1.932319,0.4370613,1.328645,0.4551125,-0.6907073,1.988323,-0.4326872,0.04800491,0.6114734,-0.5176903,-4.343388,0.6088199,0.6439842,1.485148,0.4780843,-0.04032577,0.0302925,-0.07521972,-0.8778749,0.3596799,-0.1037842,0.7897829,1.542485,0.305295,0.1453904,1.313037,0.2253255,277.5764,236.7727,354.0792,True
1,1.17778,-1.079546,-0.1041206,0.02344164,-1.460569,-4.299882,-1.920797,0.4357877,1.331166,0.4542191,-0.6676736,2.074143,-0.4424329,0.04809873,0.5955869,-0.5125248,-4.349792,0.6197178,0.6440203,1.485639,0.4778035,-0.04970001,0.03993918,-0.05066265,-0.8777891,0.3606173,-0.103545,0.7897443,1.542425,0.3054025,0.1431759,1.31258,0.224388,278.1178,237.1788,353.712,True
1,1.188891,-1.069845,-0.1327921,0.03423741,-1.458579,-4.298338,-1.909478,0.4344933,1.333675,0.4534216,-0.6454543,1.998939,-0.454052,0.06511043,0.6043086,-0.5061582,-4.355975,0.6305548,0.6438997,1.486125,0.4775975,-0.05282408,0.0474108,-0.04212906,-0.8780043,0.3614899,-0.1033594,0.7897352,1.542467,0.3054495,0.1410119,1.312046,0.2235405,278.7405,237.6103,353.2887,True
1,1.200002,-1.06016,-0.1615006,0.04078138,-1.456214,-4.296733,-1.898029,0.4332844,1.336241,0.4528203,-0.6233001,1.993887,-0.4316097,0.07784779,0.6105508,-0.499731,-4.362325,0.6401858,0.6437614,1.486583,0.4773366,-0.05178173,0.05166995,-0.04534947,-0.8788309,0.3624006,-0.1034806,0.7896821,1.542469,0.3056238,0.1388407,1.31146,0.2226948,279.3618,238.0572,352.9439,True
1,1.211113,-1.049456,-0.1785231,0.03872555,-1.453877,-4.295532,-1.886757,0.4319909,1.338682,0.4520321,-0.6012438,1.984918,-0.4156809,0.07253517,0.605047,-0.4940686,-4.369483,0.6505578,0.6435267,1.486998,0.4771194,-0.06031677,0.04740759,-0.04632983,-0.8794024,0.3627894,-0.1027498,0.7896602,1.542408,0.3057423,0.1367374,1.310807,0.2217674,279.9683,238.2453,352.9186,True
1,1.222224,-1.035533,-0.1966013,0.03986424,-1.451274,-4.294092,-1.875864,0.4306972,1.340986,0.4509404,-0.5790042,2.001864,-0.4137001,0.06623206,0.5900784,-0.4888626,-4.376398,0.661342,0.6432483,1.487487,0.4768181,-0.07312959,0.04846554,-0.04942237,-0.8801758,0.3633799,-0.1018467,0.7895663,1.542464,0.3058751,0.1348038,1.310068,0.2207382,280.5842,238.0767,353.1784,True
1,1.233335,-1.024815,-0.2168072,0.03995675,-1.448392,-4.292678,-1.864854,0.4293602,1.343328,0.4501133,-0.5572457,1.957857,-0.4106394,0.08122627,0.5741476,-0.4833105,-4.381894,0.6707704,0.6428418,1.487876,0.4765713,-0.08373776,0.0527432,-0.04401284,-0.8805603,0.364313,-0.1011562,0.7894772,1.542464,0.305934,0.1330609,1.309265,0.2196313,281.2336,237.7188,353.5178,True
1,1.244446,-0.9734786,-0.2795271,0.03700605,-1.443275,-4.290723,-1.855985,0.428152,1.345579,0.4490333,-0.5358078,1.929045,-0.3950112,0.09420255,0.535712,-0.4786116,-4.385628,0.678044,0.6424558,1.488131,0.4762316,-0.08794215,0.05488431,-0.03759444,-0.8808943,0.3650716,-0.1005556,0.7894255,1.54248,0.3060188,0.1313467,1.308421,0.218411,281.856,237.3883,353.8074,True
1,1.255558,-0.9456292,-0.3359804,0.02342391,-1.437937,-4.28929,-1.846435,0.4268944,1.34779,0.4485323,-0.5141781,1.947088,-0.3963524,0.1018224,0.5059316,-0.474121,-4.389654,0.6861349,0.6419037,1.488419,0.4758942,-0.1017177,0.0613008,-0.02896612,-0.8809902,0.3662197,-0.09967493,0.7893871,1.542467,0.3060951,0.1296262,1.307515,0.2170651,282.4469,237.0347,354.127,True
1,1.266669,-0.936987,-0.392587,-0.007168125,-1.431675,-4.288496,-1.836329,0.4257076,1.349389,0.447737,-0.4949442,1.728079,-0.3911717,0.1157595,0.4889091,-0.4691744,-4.393533,0.6938326,0.6414055,1.488698,0.4755857,-0.1134219,0.08154316,-0.02784892,-0.881444,0.3681527,-0.09925868,0.7892828,1.54242,0.3061583,0.1279718,1.306541,0.2156749,283.0496,236.4617,354.6457,True
1,1.27778,-0.9712482,-0.3512491,-0.02331644,-1.428962,-4.288706,-1.824086,0.4245422,1.350982,0.4473526,-0.4734845,1.933608,-0.3690968,0.1233583,0.4567818,-0.4650066,-4.396494,0.6998715,0.6407591,1.488827,0.4751904,-0.1272496,0.09753186,-0.02563664,-0.8818259,0.3702267,-0.09867358,0.789199,1.542366,0.3062766,0.1265119,1.30536,0.2143343,283.5582,235.2646,355.7445,True
1,1.288891,-1.038548,-0.2595448,0.03063248,-1.429981,-4.286749,-1.810399,0.4233225,1.352244,0.4466352,-0.4520487,1.929488,-0.3330609,0.1660644,0.4321661,-0.4597841,-4.397071,0.702944,0.640004,1.488745,0.4748166,-0.1569933,0.1444386,-0.01696565,-0.8820134,0.374343,-0.09858623,0.7890649,1.542351,0.3064642,0.1251823,1.303879,0.2131989,284.0704,233.9277,356.8679,True
1,1.300002,-0.9648398,-0.3006787,0.06585792,-1.425601,-4.283616,-1.80253,0.422079,1.353971,0.4454582,-0.4292233,2.05674,-0.3311172,0.1789633,0.4109073,-0.4552647,-4.39863,0.7080584,0.6395017,1.488824,0.4744968,-0.1643487,0.1721657,-0.005255494,-0.8820816,0.3778803,-0.09875188,0.7890183,1.542295,0.3065963,0.1237718,1.302047,0.2123327,284.6348,232.9294,357.6503,True
1,1.311113,-0.8315824,-0.3419007,0.04772247,-1.420428,-4.282398,-1.797799,0.4208813,1.355681,0.4447367,-0.4092543,1.798347,-0.3569913,0.1381759,0.2703115,-0.4565233,-4.395422,0.7100328,0.6386698,1.488762,0.4741912,-0.167401,0.1967057,0.01069355,-0.8817103,0.3818578,-0.09932233,0.7889618,1.54222,0.3067656,0.1221588,1.300201,0.2117854,285.5182,233.3924,357.1001,False
1,1.322224,-0.765577,-0.3385823,0.0315915,-1.41691,-4.281811,-1.791724,0.4197171,1.357197,0.4440126,-0.3992542,0.8908191,-0.3671468,0.08519423,0.2179285,-0.4564386,-4.398445,0.7172942,0.6380497,1.488672,0.4738281,-0.1727881,0.2052133,0.003261407,-0.8822323,0.3849332,-0.09925815,0.7889183,1.542207,0.3067985,0.1203826,1.298885,0.211237,286.5936,234.6716,356.1594,False
1,1.333336,-0.6643905,-0.3404439,0.02181316,-1.413248,-4.281004,-1.787728,0.4186248,1.358439,0.443121,-0.3896663,0.8618833,-0.3579932,0.01933676,0.1791459,-0.4574144,-4.402916,0.7248962,0.6373999,1.488637,0.4735239,-0.185887,0.1966108,-0.03282785,-0.8840161,0.3871321,-0.09816891,0.7890013,1.542113,0.306829,0.1187815,1.298253,0.2104568,287.3094,234.3443,356.9275,False
1,1.344447,-0.5962786,-0.3296617,0.005635697,-1.409923,-4.280741,-1.783508,0.4174846,1.35934,0.4423718,-0.3766615,1.174638,-0.3388382,-0.01050955,0.1798765,-0.4562682,-4.407732,0.7321552,0.6367382,1.488658,0.4729927,-0.1944904,0.1901948,-0.04233281,-0.8850105,0.3893636,-0.09721071,0.7891272,1.542042,0.3068359,0.1175202,1.298125,0.2095925,287.5439,233.1537,358.1734,False
1,1.355558,-0.5473241,-0.3231928,-0.008355465,-1.406482,-4.280593,-1.778848,0.4163205,1.36008,0.4414506,-0.3679381,0.7814795,-0.327847,-0.01071107,0.2159963,-0.4537121,-4.41352,0.7406605,0.6358542,1.488574,0.4724205,-0.2061757,0.1955301,-0.03904502,-0.8854771,0.392316,-0.09651881,0.7892143,1.541932,0.3068144,0.1164064,1.298376,0.2087177,287.5981,232.4138,358.754,False
1,1.366669,-0.4844601,-0.3240316,-0.004215479,-1.40298,-4.279766,-1.775581,0.4151167,1.36073,0.4406533,-0.3587976,0.8241298,-0.3287433,0.02970736,0.2290052,-0.4503043,-4.415129,0.7457085,0.6350852,1.4885,0.4718692,-0.2199801,0.2008782,-0.03361404,-0.8859096,0.395493,-0.09560802,0.7892705,1.541863,0.3068287,0.115335,1.29878,0.2078671,287.4689,231.741,359.2863,False
1,1.37778,-0.4013821,-0.3108853,0.01151815,-1.400072,-4.278549,-1.773655,0.4139035,1.361468,0.4403472,-0.3503724,0.7588577,-0.3500768,0.1096901,0.2179043,-0.4460805,-4.411519,0.7471727,0.6340705,1.488267,0.4711745,-0.2325738,0.2041248,-0.01220474,-0.8854973,0.3986105,-0.09461146,0.7893739,1.541773,0.3067954,0.1141778,1.29912,0.2070601,287.3268,231.0909,359.8521,False
