loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.802108,0.7909505,-0.006497025,-1.498293,-4.518231,-2.414415,0.528444,1.235336,0.5117393,-1.701273,-0.02052028,-0.6334814,-0.262301,0.4984886,-0.7215089,-4.424181,0.3735541,0.6652576,1.465616,0.4828308,0.0622113,-0.1630863,-0.4605294,-0.9103841,0.2462858,-0.09580216,0.7917327,1.539227,0.2805183,0.2890301,1.362396,0.3539452,291.6689,77.18288,162.8352,False
3,0.7000005,-1.779432,0.7154277,0.001432121,-1.502294,-4.522008,-2.395536,0.5263264,1.238319,0.5107069,-1.702298,-0.09366605,-0.6673162,-0.2634681,0.5264941,-0.7163104,-4.432119,0.3880862,0.6663773,1.466627,0.482548,0.05694744,-0.1566825,-0.4551581,-0.9150313,0.2437892,-0.09475261,0.7929368,1.538836,0.2803078,0.2891959,1.371246,0.3548005,292.9512,76.91467,163.1955,False
3,0.7111117,-1.762118,0.6419665,-0.004546463,-1.505409,-4.525643,-2.376253,0.5242118,1.241448,0.5097363,-1.701783,0.04773979,-0.671015,-0.2669942,0.5819315,-0.7097367,-4.441552,0.4022577,0.6676241,1.467407,0.4821832,0.05165944,-0.1556015,-0.4519136,-0.9197653,0.2411373,-0.0935904,0.7941796,1.538418,0.2801394,0.2892835,1.379983,0.3558427,294.227,76.5641,163.7252,False
3,0.7222228,-1.741635,0.5748905,-0.01482248,-1.508084,-4.529016,-2.35753,0.5220942,1.244603,0.5088437,-1.702103,-0.02982473,-0.6697654,-0.2639222,0.6021732,-0.7041707,-4.450053,0.4161309,0.6687139,1.468381,0.4818912,0.04105377,-0.157722,-0.4464835,-0.9243736,0.2381668,-0.09188411,0.7953513,1.538032,0.2799389,0.2893125,1.388553,0.3570303,295.4013,76.19635,164.3964,False
3,0.7333339,-1.72761,0.5291456,-0.01351523,-1.511195,-4.532238,-2.33851,0.5199817,1.247804,0.5079157,-1.701555,0.05027574,-0.667385,-0.2693983,0.6298236,-0.698202,-4.459552,0.4306979,0.6697701,1.469438,0.4814191,0.03251311,-0.1534545,-0.4485362,-0.9292504,0.2356245,-0.09041166,0.7965486,1.537554,0.2797294,0.2893615,1.396931,0.3582129,296.484,75.86742,165.1169,False
3,0.7444451,-1.703918,0.4631704,-0.01740408,-1.51316,-4.534372,-2.320402,0.5177872,1.251234,0.5070386,-1.701871,-0.02941646,-0.6672028,-0.2460628,0.6469985,-0.6919196,-4.467584,0.4444736,0.6708133,1.470557,0.4810257,0.01439944,-0.1438476,-0.450504,-0.9342145,0.2334578,-0.08869285,0.7975976,1.537098,0.2795482,0.2894826,1.405155,0.3592528,297.4876,75.69814,165.6557,False
3,0.7555562,-1.674888,0.3940437,-0.01807633,-1.514774,-4.535928,-2.302957,0.5157572,1.254687,0.506285,-1.701456,0.03803525,-0.6726252,-0.2268131,0.6343668,-0.6869278,-4.474766,0.4576802,0.6718731,1.471621,0.4805522,0.002791226,-0.138498,-0.4408093,-0.9385864,0.2312129,-0.08712319,0.7987394,1.53683,0.279367,0.2897422,1.413242,0.3600976,298.4718,75.63792,165.9829,False
3,0.7666674,-1.65759,0.326994,-0.01881045,-1.515636,-4.537114,-2.285004,0.5136707,1.258289,0.5055156,-1.702101,-0.05943121,-0.696992,-0.2161892,0.6474351,-0.6810299,-4.483015,0.4726432,0.6728013,1.472743,0.4800642,-0.007704794,-0.1363279,-0.4247307,-0.9426306,0.2290211,-0.08542489,0.7998184,1.536473,0.2791624,0.2901321,1.421292,0.3607278,299.427,75.56471,166.2349,False
3,0.7777785,-1.641426,0.2726611,-0.030204,-1.516318,-4.538508,-2.266937,0.5115929,1.261869,0.50473,-1.702618,-0.04686331,-0.7029885,-0.1865745,0.6860026,-0.6736157,-4.491439,0.4874123,0.6738005,1.47383,0.4796205,-0.005457878,-0.1469734,-0.4108937,-0.9467553,0.2259873,-0.08363497,0.8008633,1.536175,0.2789257,0.2907101,1.429315,0.3611044,300.3853,75.52229,166.399,False
3,0.7888896,-1.619997,0.2364995,-0.03429452,-1.517275,-4.539937,-2.249286,0.5095648,1.265452,0.5041461,-1.701923,0.06383161,-0.6739382,-0.1654524,0.7135572,-0.6662808,-4.499647,0.5004788,0.674681,1.474905,0.4791429,-0.01608968,-0.143666,-0.412962,-0.9512566,0.2235637,-0.08194041,0.8019075,1.535814,0.2787013,0.2915523,1.437233,0.3612254,301.3602,75.53031,166.4386,False
3,0.8000008,-1.607154,0.2205664,-0.03635681,-1.518554,-4.541558,-2.231669,0.5075929,1.268937,0.5034764,-1.701554,0.03296372,-0.6729053,-0.1579775,0.7093274,-0.6602451,-4.508101,0.5146772,0.675638,1.476005,0.478621,-0.02670598,-0.1362961,-0.4064378,-0.9555038,0.2215968,-0.07993984,0.80288,1.5355,0.2784777,0.2925907,1.445121,0.361075,302.3473,75.61987,166.3271,False
3,0.8111119,-1.588987,0.200378,-0.04051717,-1.519643,-4.543054,-2.21431,0.5056685,1.272366,0.5030799,-1.701793,-0.02220838,-0.6975577,-0.1375776,0.6894338,-0.6546066,-4.515029,0.5289437,0.6763566,1.477096,0.4781919,-0.04781175,-0.1170668,-0.3881491,-0.9591369,0.220453,-0.07806204,0.8037457,1.535201,0.2782521,0.2938071,1.452989,0.3607302,303.348,75.79874,166.0263,False
3,0.8222231,-1.563328,0.1770431,-0.04148854,-1.520396,-4.54418,-2.197667,0.5036927,1.275942,0.5025246,-1.701726,0.006291653,-0.7017778,-0.1247919,0.6906122,-0.6483929,-4.522919,0.5431421,0.6771679,1.478199,0.4776623,-0.05312932,-0.1117412,-0.3881111,-0.963488,0.2186246,-0.07627267,0.8046519,1.534821,0.2780762,0.2951922,1.460798,0.3603547,304.3682,75.9912,165.6241,False
3,0.8333342,-1.536571,0.1398207,-0.04664318,-1.520329,-4.544918,-2.181173,0.501709,1.279578,0.5019794,-1.701814,-0.008241323,-0.684775,-0.08320348,0.6789675,-0.6419342,-4.528349,0.5544877,0.6777657,1.479288,0.4771056,-0.05939031,-0.0946741,-0.3763539,-0.9672505,0.2176797,-0.07483163,0.805454,1.534488,0.2778819,0.2967141,1.468499,0.3600978,305.4092,76.15724,165.2427,False
3,0.8444453,-1.507642,0.09515107,-0.04959773,-1.519804,-4.545099,-2.165313,0.4997677,1.28339,0.5014143,-1.70235,-0.04902321,-0.6891538,-0.05754703,0.6631612,-0.6361381,-4.534075,0.5669737,0.6783272,1.480393,0.476584,-0.06344011,-0.07440769,-0.3571668,-0.9705257,0.2171848,-0.07369739,0.8062116,1.534193,0.2777135,0.2983225,1.476069,0.3600682,306.455,76.28558,164.95,False
3,0.8555565,-1.487246,0.05797158,-0.04300958,-1.51932,-4.544966,-2.149345,0.4979705,1.287106,0.5008285,-1.702335,0.001623058,-0.6880195,-0.03840062,0.6675136,-0.6297737,-4.540913,0.5801592,0.6789329,1.481528,0.4762414,-0.07068259,-0.05732691,-0.3368804,-0.9736016,0.2167797,-0.07243585,0.8069162,1.533896,0.2775612,0.2999083,1.483559,0.3602328,307.5114,76.34388,164.8579,False
3,0.8666676,-1.443343,-0.002586469,-0.04273565,-1.517291,-4.54416,-2.134729,0.4961812,1.290896,0.500145,-1.7027,-0.03363515,-0.6686389,-0.01295796,0.6855878,-0.6224196,-4.547715,0.5925528,0.679569,1.482659,0.4756346,-0.08011064,-0.05303001,-0.3208154,-0.9766675,0.2159914,-0.07075939,0.807601,1.533695,0.2774363,0.3014315,1.49096,0.3604849,308.5318,76.35931,164.9116,False
3,0.8777788,-1.428388,-0.02932744,-0.07136814,-1.515449,-4.54504,-2.119398,0.4946774,1.294461,0.499532,-1.702375,0.02991292,-0.6706701,-0.02048963,0.6983588,-0.6158922,-4.556581,0.6074266,0.6803468,1.483909,0.4750512,-0.07153568,-0.05623718,-0.3155673,-0.9799804,0.2147154,-0.06956044,0.8083282,1.533475,0.2772474,0.3029147,1.498237,0.3606974,309.4887,76.3422,165.0317,False
3,0.8888899,-1.449895,0.02492125,-0.07165582,-1.516709,-4.546914,-2.102397,0.4931483,1.297824,0.4990671,-1.703382,-0.0925703,-0.6534481,-0.02382874,0.7184185,-0.6090447,-4.565943,0.6218231,0.6810247,1.48494,0.4743121,-0.05020258,-0.05945729,-0.3125745,-0.9833653,0.2134807,-0.0690286,0.8089505,1.533221,0.2770948,0.3044429,1.505312,0.3607587,310.375,76.29905,165.1845,False
3,0.900001,-1.477729,0.07716498,-0.04847981,-1.519066,-4.548111,-2.08482,0.4915661,1.301414,0.4985325,-1.702583,0.07364763,-0.6353858,-0.01743445,0.7118979,-0.6027559,-4.573926,0.6348686,0.6816486,1.486027,0.4737177,-0.05237356,-0.05200905,-0.3178909,-0.9870559,0.2127159,-0.06798171,0.8094785,1.533035,0.2769659,0.3060853,1.512063,0.3605247,311.2615,76.34196,165.2249,False
3,0.9111122,-1.454271,0.08590417,-0.027282,-1.520482,-4.548364,-2.069237,0.4899113,1.305196,0.4979544,-1.700649,0.1759115,-0.6324723,-0.01619714,0.6809862,-0.5975462,-4.581083,0.6477833,0.6823022,1.487077,0.4731033,-0.05651939,-0.04133359,-0.3072141,-0.9901547,0.2123685,-0.0669817,0.8100536,1.532807,0.2768071,0.3078326,1.518469,0.3600501,312.0944,76.57822,164.8867,False
3,0.9222233,-1.399826,0.06810181,-0.01131253,-1.520706,-4.547944,-2.05572,0.4883414,1.309244,0.4973688,-1.699781,0.07794637,-0.6474452,-0.0001497865,0.6726921,-0.5915675,-4.58828,0.6615945,0.6829113,1.488296,0.4725628,-0.05834895,-0.03063437,-0.277382,-0.9922491,0.2122317,-0.06616783,0.8105806,1.532646,0.27666,0.3095584,1.524876,0.3596125,312.8124,76.79734,164.3582,False
3,0.9333345,-1.375295,0.05751237,-0.01556708,-1.520807,-4.548347,-2.041161,0.4867293,1.313303,0.4967551,-1.698586,0.1042904,-0.6461626,0.02211004,0.6919782,-0.5842912,-4.596303,0.6754773,0.6836111,1.489402,0.4720292,-0.04857525,-0.03168334,-0.2572381,-0.9945713,0.2115614,-0.06552202,0.8111151,1.532534,0.2764711,0.3111298,1.531561,0.3594008,313.5728,76.84539,164.0403,True
3,0.9444456,-1.336814,0.0009912997,-0.05046894,-1.518243,-4.549143,-2.027701,0.4852198,1.317703,0.4961905,-1.69461,0.3563797,-0.6321846,0.02200931,0.7056977,-0.5778106,-4.605436,0.689572,0.6843508,1.490542,0.471482,-0.03252158,-0.06151382,-0.2456317,-0.9968574,0.2094483,-0.06450416,0.8116227,1.532401,0.2762985,0.3124274,1.538325,0.3593955,314.4937,76.7477,164.0497,True
3,0.9555568,-1.33351,-0.04173906,-0.07151309,-1.516013,-4.5496,-2.012953,0.4838988,1.321882,0.4956992,-1.684861,0.8802649,-0.6222048,-0.004906476,0.7523305,-0.5708938,-4.618553,0.7070283,0.6851279,1.491729,0.4708991,-0.0122793,-0.07644753,-0.2436737,-0.9993938,0.2077091,-0.06410495,0.8121221,1.532259,0.2760947,0.3132253,1.544793,0.3594308,315.5133,76.61208,164.226,True
3,0.9666679,-1.367577,-0.0557873,-0.08306047,-1.514503,-4.550287,-1.996816,0.4824569,1.325977,0.4952621,-1.674604,0.9208534,-0.6321098,0.002128765,0.8323636,-0.5618008,-4.632505,0.7261506,0.6859776,1.492736,0.4703441,0.005723953,-0.09033361,-0.2523497,-1.002345,0.2057963,-0.06365221,0.8125463,1.532035,0.2759373,0.3132111,1.550795,0.3593358,316.3815,76.54714,164.3952,True
3,0.977779,-1.399488,-0.06651311,-0.07865854,-1.513451,-4.550601,-1.980337,0.4811908,1.329934,0.4948847,-1.660168,1.301786,-0.6239631,0.0539532,0.8975734,-0.551212,-4.644487,0.7429727,0.6868354,1.493857,0.4697747,0.005687982,-0.0914138,-0.2566098,-1.005278,0.2042394,-0.06291532,0.8129683,1.531824,0.2757909,0.3122383,1.556117,0.3589407,316.9439,76.6337,164.4372,True
3,0.9888902,-1.451589,-0.0804314,-0.05926958,-1.512218,-4.550112,-1.962688,0.4797828,1.334043,0.4945021,-1.643653,1.487456,-0.6077768,0.06020591,0.9187685,-0.5427091,-4.657246,0.7600784,0.6877171,1.494844,0.4691446,0.02503619,-0.08289418,-0.2397619,-1.007305,0.2032984,-0.06327111,0.8133008,1.531703,0.2756829,0.3102923,1.560674,0.3582036,317.0716,76.75547,164.3537,True
3,1.000001,-1.490918,-0.09432505,-0.04418597,-1.510832,-4.549591,-1.944985,0.4785458,1.338218,0.4941051,-1.626553,1.538539,-0.5982223,0.02928573,0.9206409,-0.5358695,-4.672186,0.7792436,0.6884207,1.49586,0.4686265,0.04757744,-0.07976802,-0.2229148,-1.009218,0.2021871,-0.06359389,0.8137062,1.531653,0.2755368,0.3074314,1.564642,0.3571867,316.7865,76.89038,164.1771,True
3,1.011112,-1.541935,-0.1135671,-0.02476611,-1.509201,-4.548502,-1.926287,0.4772597,1.342422,0.4938037,-1.607195,1.743668,-0.5800316,-0.00490427,0.9351972,-0.5291605,-4.688764,0.7992836,0.6893034,1.496819,0.4681292,0.0540183,-0.08609189,-0.2166009,-1.011308,0.2007141,-0.0638698,0.814073,1.531507,0.2753654,0.3038776,1.568171,0.3559972,316.1954,77.01476,163.9999,True
3,1.022224,-1.594045,-0.1296476,-0.01069308,-1.507461,-4.547575,-1.907073,0.4761966,1.346717,0.4933581,-1.587401,1.7807,-0.5437074,-0.03381202,0.9496261,-0.5224515,-4.706525,0.8193774,0.6902924,1.497811,0.467767,0.07959874,-0.1063558,-0.2125618,-1.013481,0.1984175,-0.06434703,0.814374,1.531376,0.2752042,0.2998425,1.571574,0.354671,315.4108,77.1074,163.8858,True
3,1.033335,-1.632341,-0.1296305,0.01175369,-1.506463,-4.546469,-1.887953,0.4751829,1.351285,0.4929662,-1.56528,1.992248,-0.5097397,-0.06685752,0.9416706,-0.5169169,1.55927,0.8390244,0.6912704,1.498744,0.467391,0.09542722,-0.1277008,-0.2254681,-1.016271,0.1957358,-0.06445941,0.814688,1.531254,0.2750945,0.2956317,1.574965,0.3532557,314.5876,77.21504,163.7793,True
3,1.044446,-1.680205,-0.1371429,0.03109265,-1.50509,-4.544986,-1.867833,0.4741375,1.355811,0.4926639,-1.542155,2.081323,-0.5036684,-0.1114518,0.9147343,-0.5127187,1.54175,0.8596703,0.6923646,1.499563,0.4669125,0.09423092,-0.1341085,-0.2382305,-1.01923,0.1935268,-0.0642975,0.8149726,1.531124,0.2749765,0.2914859,1.578453,0.3517845,313.8096,77.30249,163.6803,True
3,1.055557,-1.71639,-0.1425688,0.03655307,-1.503546,-4.543959,-1.847871,0.4732405,1.360235,0.4921916,-1.51828,2.148208,-0.5088958,-0.1349613,0.9295685,-0.5074025,1.521884,0.8828667,0.6935357,1.500525,0.4664483,0.1069499,-0.140516,-0.2426094,-1.021972,0.1914397,-0.06461548,0.8151859,1.530996,0.2748365,0.2875774,1.58215,0.3502735,313.1153,77.38709,163.5658,True
3,1.066668,-1.787662,-0.1769777,0.02735302,-1.500489,-4.543107,-1.826108,0.4722953,1.365175,0.491962,-1.492003,2.366465,-0.4965984,-0.1555778,0.995396,-0.5008538,1.497631,0.9091855,0.6947397,1.501343,0.4659877,0.1443072,-0.1512015,-0.23443,-1.024068,0.1889615,-0.0662227,0.8154335,1.530864,0.2747111,0.2839479,1.58614,0.3487772,312.5781,77.44484,163.4114,True
3,1.077779,-1.818516,-0.17484,0.04657603,-1.498976,-4.541585,-1.804947,0.47131,1.36966,0.4918053,-1.465424,2.39114,-0.480371,-0.171767,1.027115,-0.4951914,1.473346,0.9354754,0.6959249,1.502232,0.4655344,0.1612656,-0.1618898,-0.2420421,-1.02698,0.18614,-0.06708769,0.8157967,1.530761,0.2745721,0.2806078,1.590316,0.3473261,312.2192,77.45505,163.2907,True
3,1.08889,-1.886433,-0.242162,0.05355486,-1.494303,-4.539565,-1.781687,0.4704447,1.37482,0.4916241,-1.435706,2.677212,-0.47161,-0.195387,1.057792,-0.4902485,1.447966,0.9627835,0.6972039,1.503081,0.4652169,0.158067,-0.1629528,-0.2420107,-1.029571,0.1838074,-0.06745894,0.8161157,1.530653,0.2744269,0.2774597,1.594558,0.3458908,312.0154,77.49551,163.1713,True
3,1.100002,-1.902281,-0.2816919,0.04747063,-1.490035,-4.538277,-1.760306,0.469799,1.379863,0.4912357,-1.406789,2.600629,-0.4810083,-0.208295,1.081244,-0.4853563,1.421741,0.9917098,0.6983452,1.504029,0.4648147,0.1697485,-0.1736265,-0.2442435,-1.032268,0.1809052,-0.06819716,0.8163611,1.530565,0.2742722,0.2743128,1.598932,0.3444232,311.8155,77.61787,162.9262,True
3,1.111113,-1.926636,-0.3287201,0.0371715,-1.484813,-4.537209,-1.738113,0.4690483,1.385202,0.4910002,-1.374229,2.933592,-0.4913985,-0.2222953,1.112161,-0.4806383,1.39401,1.022148,0.6996347,1.504924,0.4644032,0.1856045,-0.1939065,-0.2528912,-1.03516,0.1772957,-0.0688049,0.8166786,1.530421,0.2741537,0.2710914,1.603216,0.342963,311.622,77.64139,162.7508,True
3,1.122224,-1.937176,-0.3682454,0.025712,-1.479607,-4.53649,-1.716547,0.4685082,1.390572,0.4907465,-1.344265,2.692664,-0.476168,-0.2150565,1.145087,-0.4755319,1.365886,1.051851,0.7008322,1.505885,0.4639583,0.182221,-0.1971328,-0.2720291,-1.038623,0.1742622,-0.0691812,0.8169506,1.530279,0.2740278,0.2676795,1.607525,0.3413167,311.252,77.70741,162.662,True
3,1.133335,-1.944558,-0.3971156,0.0131273,-1.474163,-4.536004,-1.694609,0.4678575,1.395954,0.4905012,-1.310888,3.006238,-0.4790958,-0.2087839,1.161212,-0.4706019,1.336293,1.083371,0.7020622,1.506934,0.4636075,0.1715243,-0.1949908,-0.2772556,-1.041757,0.1716706,-0.06945577,0.8172151,1.530159,0.2738905,0.2640938,1.611641,0.3394153,310.8534,77.92484,162.4509,True
3,1.144446,-1.955109,-0.4399204,-0.01003521,-1.467775,-4.536186,-1.672696,0.4675396,1.401191,0.4905243,-1.277601,2.994402,-0.488175,-0.1781672,1.211542,-0.4646151,1.305282,1.116859,0.7033268,1.507871,0.4630864,0.1716836,-0.1981665,-0.2591413,-1.043763,0.1688456,-0.06975032,0.817462,1.530068,0.2736597,0.2602227,1.615553,0.3372339,310.3418,78.25628,162.0327,True
3,1.155557,-1.960351,-0.4752105,-0.02790197,-1.46128,-4.536413,-1.65054,0.4671952,1.406605,0.4901557,-1.242545,3.155976,-0.4931327,-0.1645206,1.246839,-0.4593921,1.272691,1.151696,0.7045749,1.508716,0.462486,0.1888046,-0.2141615,-0.2496825,-1.04587,0.1651188,-0.070651,0.8176911,1.529857,0.2734396,0.2560591,1.61915,0.3348461,309.7297,78.67563,161.4489,True
3,1.166668,-1.949633,-0.4986592,-0.03630435,-1.454962,-4.536599,-1.629362,0.4667822,1.412195,0.4900033,-1.207005,3.19815,-0.493637,-0.1147649,1.301441,-0.4527773,1.23918,1.187346,0.70574,1.509661,0.461808,0.1856801,-0.2247989,-0.2411151,-1.048099,0.1616423,-0.0708755,0.8178718,1.529742,0.2732351,0.2515976,1.622357,0.332356,308.9957,79.18882,160.7344,True
3,1.17778,-1.949605,-0.5125539,-0.04369606,-1.448769,-4.537071,-1.607464,0.4665089,1.417675,0.4898388,-1.170523,3.283766,-0.491428,-0.09032249,1.308998,-0.447785,1.207479,1.221398,0.706883,1.51045,0.4613338,0.1792996,-0.2343748,-0.2378456,-1.05046,0.1580968,-0.07079348,0.8180566,1.529536,0.2730732,0.2469362,1.625084,0.3298886,308.1219,79.83514,159.9346,True
3,1.188891,-1.947525,-0.5072997,-0.05651796,-1.443213,-4.538007,-1.585644,0.4662894,1.423336,0.489707,-1.134617,3.229904,-0.4977584,-0.06795239,1.312377,-0.4429588,1.175179,1.256387,0.7079691,1.511283,0.4607325,0.1772127,-0.2567329,-0.2303353,-1.052537,0.1536852,-0.07050026,0.8181775,1.529371,0.272857,0.2420166,1.627578,0.3274357,307.1137,80.53722,159.156,True
3,1.200002,-1.940106,-0.504123,-0.0629556,-1.437654,-4.538893,-1.563815,0.4662889,1.428968,0.4894772,-1.096656,3.418054,-0.5029395,-0.04568529,1.331694,-0.4383739,1.140678,1.293684,0.7093307,1.512201,0.4601858,0.1804529,-0.2631219,-0.2239714,-1.054704,0.1498506,-0.07066672,0.8182997,1.529215,0.2727332,0.2368802,1.629914,0.3250698,306.0542,81.27989,158.3382,True
3,1.211113,-1.924181,-0.4913033,-0.06626846,-1.432607,-4.539855,-1.542662,0.4661778,1.434644,0.4893408,-1.058925,3.395101,-0.493373,-0.06061083,1.331527,-0.4356324,1.105808,1.330474,0.710485,1.513051,0.4596364,0.1816288,-0.2503265,-0.2144143,-1.056627,0.1470146,-0.07140068,0.8183945,1.529078,0.2726052,0.2316268,1.632136,0.3228742,304.9208,82.06999,157.4921,True
3,1.222224,-1.920027,-0.4689554,-0.07281749,-1.428147,-4.541102,-1.521196,0.4664378,1.440168,0.4890451,-1.020848,3.427046,-0.4900409,-0.103355,1.356804,-0.4346998,1.06831,1.369819,0.7115427,1.513796,0.4592361,0.1806068,-0.2417998,-0.2101539,-1.058625,0.1441036,-0.07179163,0.8185481,1.528944,0.2724447,0.2263461,1.634362,0.320936,303.7418,82.90886,156.646,True
3,1.233335,-1.914786,-0.4519511,-0.08252493,-1.423821,-4.542673,-1.499961,0.4664317,1.445758,0.4888949,-0.9831917,3.387999,-0.4920942,-0.1289923,1.370525,-0.4341261,1.030719,1.40944,0.7126514,1.514587,0.4586797,0.1849042,-0.2343453,-0.2080796,-1.060737,0.1411984,-0.07263825,0.8186135,1.528781,0.2723203,0.2211927,1.636601,0.3192992,302.5811,83.75464,155.8762,True
3,1.244446,-1.901097,-0.4178958,-0.09556448,-1.420387,-4.544534,-1.478928,0.4667564,1.451516,0.4885366,-0.9444277,3.489556,-0.514406,-0.1695341,1.388601,-0.4351424,0.9919662,1.451267,0.7138548,1.515513,0.4581828,0.1721912,-0.2151423,-0.2026659,-1.062791,0.1391017,-0.07301109,0.8185544,1.528653,0.272213,0.2162278,1.638855,0.3179767,301.5144,84.54374,155.216,True
3,1.255558,-1.895824,-0.4072545,-0.1009735,-1.416234,-4.546289,-1.457586,0.4669957,1.457252,0.4882717,-0.9059696,3.460672,-0.4983338,-0.2058721,1.407418,-0.4368798,0.95286,1.491822,0.7148913,1.51635,0.4577234,0.1627843,-0.2044556,-0.1855418,-1.064109,0.1367135,-0.07331656,0.8185229,1.528503,0.2720962,0.2115131,1.641092,0.3169484,300.5152,85.29624,154.6464,True
3,1.266669,-1.885181,-0.4093933,-0.1084424,-1.41178,-4.548326,-1.436625,0.4672503,1.463064,0.4880633,-0.867447,3.466831,-0.4770981,-0.2186586,1.401824,-0.4388218,0.9161208,1.529636,0.7159189,1.51725,0.4572282,0.1703299,-0.2012565,-0.1770973,-1.065645,0.1341364,-0.07429074,0.8185174,1.528441,0.2719955,0.2069227,1.643414,0.3161599,299.5763,86.04965,154.0848,True
3,1.27778,-1.870279,-0.415825,-0.1212251,-1.407084,-4.550766,-1.415729,0.467813,1.46897,0.4879355,-0.8283065,3.523238,-0.452551,-0.1974702,1.409149,-0.4399787,0.8788924,1.567618,0.7170284,1.518208,0.4566371,0.1691908,-0.2065934,-0.1834698,-1.067751,0.1310781,-0.0746271,0.818617,1.528289,0.2719185,0.2024409,1.645834,0.3155706,298.6353,86.79131,153.5829,True
3,1.288891,-1.862832,-0.4158249,-0.1255035,-1.402749,-4.553077,-1.394811,0.4682258,1.474771,0.4877369,-0.7898749,3.457994,-0.4554243,-0.1848601,1.442273,-0.4418083,0.8385025,1.609389,0.7179679,1.519153,0.4560726,0.1584125,-0.2012716,-0.1972223,-1.070302,0.1285404,-0.07479781,0.8185422,1.528169,0.2717769,0.1980647,1.648303,0.3151104,297.7263,87.61131,153.0452,True
3,1.300002,-1.856412,-0.4264615,-0.126524,-1.397946,-4.555448,-1.373808,0.4688721,1.480568,0.4874935,-0.7512698,3.474524,-0.4593949,-0.1594982,1.478652,-0.4439,0.7974837,1.652069,0.7189529,1.520113,0.4554331,0.1403635,-0.1831262,-0.1928155,-1.072221,0.1268903,-0.07489874,0.8184004,1.528065,0.2715988,0.1938229,1.650744,0.3147318,296.8381,88.55993,152.3826,True
3,1.311113,-1.853095,-0.4605547,-0.1284458,-1.392082,-4.55819,-1.352993,0.4693761,1.486224,0.4873433,-0.7125112,3.488366,-0.4487453,-0.1605735,1.478553,-0.4472395,0.7601082,1.690384,0.7197767,1.520899,0.4547315,0.13728,-0.1799072,-0.1821379,-1.07369,0.1246493,-0.07527851,0.8182957,1.527962,0.2714419,0.1897683,1.653073,0.3144292,295.9464,89.64058,151.5704,True
3,1.322224,-1.852948,-0.511755,-0.1409367,-1.385285,-4.561839,-1.331799,0.4701553,1.491808,0.4872613,-0.6737771,3.48613,-0.4573244,-0.1743972,1.479613,-0.4518916,0.7239285,1.728462,0.7207259,1.521982,0.4540367,0.1278065,-0.1713556,-0.1714107,-1.075165,0.1226649,-0.07544735,0.8181915,1.527867,0.271323,0.1858544,1.655287,0.3141691,295.0621,90.73427,150.7386,True
3,1.333336,-1.845292,-0.5672054,-0.1458656,-1.377968,-4.565486,-1.311025,0.4708237,1.497307,0.4871128,-0.6354505,3.448937,-0.4464258,-0.1671247,1.508307,-0.4565766,0.685445,1.767679,0.7214956,1.522793,0.4534299,0.110817,-0.1489575,-0.1691491,-1.076909,0.1214882,-0.07564177,0.8179884,1.527802,0.2712677,0.1821153,1.657327,0.3139157,294.197,91.96822,149.7884,True
3,1.344447,-1.824804,-0.6406376,-0.1508244,-1.369428,-4.569737,-1.290594,0.4714887,1.502954,0.4871647,-0.5967851,3.480207,-0.4346958,-0.1596865,1.508242,-0.4616153,0.6494268,1.804375,0.7221303,1.523632,0.4528167,0.09174354,-0.1265499,-0.1615405,-1.078408,0.1206504,-0.07562125,0.8177762,1.527691,0.2711587,0.1785283,1.659121,0.3136509,293.411,93.48464,148.5393,True
3,1.355558,-1.825844,-0.6749769,-0.1911162,-1.362157,-4.575614,-1.26912,0.4722259,1.50844,0.4872875,-0.5588462,3.41368,-0.4265745,-0.1412996,1.459265,-0.4659914,0.6187443,1.836226,0.7225973,1.524372,0.4520659,0.06317721,-0.1126314,-0.1431705,-1.079282,0.1197368,-0.07495467,0.8175247,1.527624,0.2710991,0.1751013,1.660627,0.3134109,292.6408,95.34451,146.9191,True
3,1.366669,-1.893242,-0.5985327,-0.1924957,-1.359132,-4.579178,-1.245224,0.4727698,1.513316,0.4870563,-0.521122,3.39465,-0.4131509,-0.1474488,1.413302,-0.4716107,0.5899578,1.866032,0.7229922,1.524949,0.4513562,0.04944956,-0.09875023,-0.1324051,-1.080326,0.1188583,-0.07464255,0.817253,1.527481,0.2710009,0.1717248,1.661894,0.3132054,291.8936,97.46221,145.0118,True
3,1.37778,-1.939064,-0.5976485,-0.1945447,-1.353854,-4.583553,-1.221167,0.4735552,1.518528,0.4869394,-0.4821595,3.507726,-0.4143698,-0.1484336,1.403707,-0.4778824,0.5593647,1.898101,0.7235405,1.52562,0.4506974,0.03989253,-0.07317114,-0.1323513,-1.081834,0.1187535,-0.07476878,0.8168346,1.527406,0.2709112,0.1683041,1.662947,0.3131152,291.1759,99.9423,142.6802,True
