loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.496641,-0.08366664,-0.1856692,-1.43503,-4.618532,-2.513516,0.5968357,1.326392,0.4077535,-1.196407,0.1980543,0.2,1.4,-0.1681982,-0.3651631,0.5256375,-0.458852,-4.089985,-0.210219,0.679929,1.565773,0.333447,0.08816957,-0.262796,-0.3239916,-1.142828,0.1928651,0.09007503,0.7892606,1.590911,0.1615369,0.2726198,1.257258,0.2870587,284.2815,254.0718,355.2486,False
3,0.6777782,-1.580796,-0.08302234,-0.2027121,-1.43233,-4.619488,-2.493556,0.5940982,1.328764,0.4077168,-1.196066,0.03002243,0.2,1.4,-0.1806909,-0.3535548,0.5513867,-0.4514516,-4.094908,-0.2033584,0.6811579,1.566483,0.3332577,0.1011337,-0.2500543,-0.3167619,-1.146172,0.1907,0.0893376,0.7899969,1.590591,0.161483,0.2690992,1.265114,0.2862172,283.3512,252.4839,356.6428,False
3,0.6888894,-1.68524,-0.07188135,-0.2336654,-1.429145,-4.621453,-2.470944,0.5909325,1.331701,0.4077373,-1.195785,0.02636483,0.2,1.4,-0.2087096,-0.3229049,0.6157509,-0.442056,-4.096181,-0.1988486,0.6824394,1.567341,0.3329608,0.1210065,-0.2694041,-0.3350924,-1.150792,0.1871271,0.08870883,0.7906983,1.590264,0.1613603,0.2653917,1.273737,0.2855805,282.3707,250.5655,358.4626,False
3,0.7000005,-1.787534,-0.06384203,-0.2496964,-1.4263,-4.623188,-2.44798,0.5878626,1.334585,0.4078312,-1.197034,-0.1137758,0.2,1.4,-0.2410086,-0.335972,0.6863449,-0.4314465,-4.101936,-0.1899422,0.683863,1.568222,0.3326976,0.121368,-0.2898011,-0.376576,-1.156725,0.1832955,0.08890244,0.7913315,1.589989,0.1612234,0.2615829,1.283139,0.2851056,281.2922,248.1937,0.8372242,False
3,0.7111117,-1.858954,-0.05244671,-0.2582813,-1.42376,-4.625129,-2.424675,0.5846635,1.337613,0.4078746,-1.195622,0.1308225,0.2,1.4,-0.2502304,-0.3681201,0.7267718,-0.4213446,-4.110378,-0.1791985,0.6852223,1.569162,0.3323948,0.1241941,-0.2984203,-0.3989599,-1.162234,0.1799106,0.08878473,0.7920893,1.589769,0.1610892,0.2578882,1.2932,0.284775,280.0466,245.1388,3.934347,False
3,0.7222228,-1.946325,-0.04435948,-0.2732389,-1.42098,-4.627285,-2.400242,0.5812497,1.341144,0.4078317,-1.196051,-0.03974312,0.3,1.8,-0.2576395,-0.4161087,0.7404831,-0.4116997,-4.121863,-0.1657141,0.6865767,1.570108,0.3320286,0.1186371,-0.337799,-0.4008785,-1.167142,0.1749699,0.08951736,0.7931032,1.589602,0.1608837,0.2541002,1.303928,0.2845509,278.8263,241.1642,7.930704,False
3,0.7333339,-2.02516,-0.04375026,-0.2998745,-1.417547,-4.629846,-2.374789,0.5777132,1.344798,0.4079061,-1.196788,-0.06621302,0.3,1.8,-0.2938885,-0.4267058,0.7397472,-0.4029038,-4.131813,-0.1521629,0.6878213,1.57096,0.3316967,0.1005856,-0.3525848,-0.3909759,-1.171445,0.1706186,0.09078609,0.7938313,1.589293,0.1607375,0.2504232,1.315242,0.2844189,277.5666,235.7183,13.4229,False
3,0.7444451,-2.090033,-0.07180676,-0.3156783,-1.413483,-4.631274,-2.349457,0.5739477,1.348703,0.4078202,-1.196699,0.009357392,0.3,1.8,-0.3332092,-0.4245296,0.7497646,-0.3937798,-4.140054,-0.1393046,0.6890268,1.571914,0.3314164,0.09746513,-0.3557405,-0.3845271,-1.175833,0.1666524,0.09133444,0.7944779,1.589036,0.160655,0.2468754,1.327045,0.2843056,276.3209,228.1375,21.09745,False
3,0.7555562,-2.132554,-0.09547542,-0.329393,-1.409289,-4.632969,-2.3241,0.570338,1.352545,0.4078293,-1.196634,0.006453591,0.3,1.8,-0.3639211,-0.4352397,0.7691962,-0.3841067,-4.150874,-0.1244138,0.6901509,1.572773,0.3311257,0.08895484,-0.3492997,-0.3854984,-1.18055,0.1632668,0.09199624,0.7951548,1.588764,0.1605945,0.2433629,1.339306,0.2841191,275.2646,216.9379,32.39583,False
3,0.7666674,-2.197538,-0.09697028,-0.3591763,-1.405147,-4.635792,-2.297079,0.5665388,1.357008,0.4076653,-1.197471,-0.07600445,0.3,1.8,-0.393687,-0.4661285,0.7810847,-0.3743387,-4.164973,-0.1058963,0.6911746,1.573725,0.3307679,0.07170531,-0.3428533,-0.4023315,-1.185983,0.1602059,0.0928876,0.7958734,1.588634,0.160531,0.2399019,1.351976,0.2838206,274.5481,200.4098,48.99451,False
3,0.7777785,-2.223172,-0.08112542,-0.3677887,-1.402009,-4.639012,-2.270899,0.5630013,1.361061,0.407613,-1.198398,-0.08353159,0.3,2.2,-0.4197434,-0.4578107,0.8336056,-0.3627662,-4.175419,-0.09062045,0.6922421,1.574658,0.3303924,0.06941307,-0.3375577,-0.4151036,-1.191355,0.1568985,0.09344579,0.7964995,1.588327,0.1605761,0.236631,1.364942,0.2833232,274.3355,179.114,70.36038,False
3,0.7888896,-2.252066,-0.04715602,-0.370112,-1.399918,-4.642827,-2.244334,0.5592639,1.365542,0.4075577,-1.197767,0.05891963,0.3,2.2,-0.441659,-0.4409088,0.8733376,-0.3512795,-4.18499,-0.075964,0.692983,1.57554,0.3299923,0.06938219,-0.3290543,-0.4204601,-1.196532,0.1537856,0.09382822,0.7970235,1.588097,0.1606719,0.233701,1.378042,0.2826135,274.7507,158.3014,91.16873,False
3,0.8000008,-2.280887,-0.03029296,-0.3712299,-1.397529,-4.645895,-2.217666,0.555494,1.370089,0.4073975,-1.199309,-0.1409927,0.3,2.2,-0.4748347,-0.4109585,0.8546524,-0.3421384,-4.195293,-0.05986733,0.6935151,1.576468,0.3295057,0.06545573,-0.2970404,-0.4098623,-1.200868,0.1517347,0.09387909,0.7974583,1.587885,0.1607533,0.2309557,1.391337,0.2817195,275.6368,143.5054,105.859,False
3,0.8111119,-2.299014,-0.02611342,-0.3733823,-1.394891,-4.649282,-2.19085,0.5515824,1.374496,0.4072764,-1.199832,-0.0461023,0.3,2.2,-0.4812427,-0.3970766,0.8505253,-0.3326144,-4.205765,-0.04439676,0.6942139,1.577334,0.3291247,0.05516222,-0.2564687,-0.400266,-1.205118,0.1505008,0.0940221,0.7978861,1.587746,0.1609297,0.2285837,1.404704,0.2808067,276.8015,132.7848,116.382,False
3,0.8222231,-2.326708,-0.02719343,-0.3744685,-1.392328,-4.652912,-2.163371,0.5477249,1.379323,0.4072413,-1.200175,-0.03069248,0.3,2.6,-0.5283819,-0.3904849,0.8233711,-0.3240492,-4.218311,-0.02521454,0.6945883,1.578069,0.3286624,0.03638303,-0.217972,-0.38734,-1.209077,0.1495111,0.09454515,0.7983232,1.587581,0.1611109,0.2263808,1.41819,0.2799661,278.0688,125.134,123.8479,False
3,0.8333342,-2.328941,0.0004567653,-0.3831539,-1.390537,-4.65736,-2.136595,0.5439777,1.383865,0.4071097,-1.200596,-0.03791844,0.3,2.6,-0.5820714,-0.4062089,0.7886972,-0.3162738,-4.235045,-0.001101217,0.6947019,1.578797,0.3282287,0.01945087,-0.1742534,-0.394706,-1.213791,0.1493485,0.09492278,0.7986488,1.587367,0.1614144,0.2243288,1.431741,0.279196,279.4635,119.4607,129.4503,False
3,0.8444453,-2.331208,0.03462344,-0.3801196,-1.38983,-4.662017,-2.10974,0.5403851,1.388541,0.4069514,-1.200469,0.0121224,0.3,2.6,-0.6182247,-0.3901784,0.7913059,-0.3072287,-4.248192,0.01946797,0.6949756,1.579713,0.3278055,0.000316143,-0.1337065,-0.409496,-1.218922,0.1494517,0.09529349,0.7990746,1.587282,0.1616356,0.2224113,1.445279,0.2784965,280.9565,115.352,133.5229,False
3,0.8555565,-2.319762,0.1072461,-0.3560323,-1.391308,-4.666761,-2.083395,0.5367858,1.393005,0.4067323,-1.201702,-0.1125196,0.3,2.6,-0.6214164,-0.3198252,0.7799659,-0.2986932,-4.253258,0.03136352,0.6947684,1.580616,0.3274355,-0.02801183,-0.06431242,-0.4061307,-1.223107,0.1512858,0.09576488,0.7993826,1.586957,0.1620221,0.2206461,1.45883,0.277896,282.4176,112.4882,136.3433,False
3,0.8666676,-2.308269,0.1671393,-0.3350925,-1.393253,-4.671723,-2.057257,0.5333583,1.397522,0.4063857,-1.202122,-0.03719787,0.3,2.6,-0.6286689,-0.285779,0.7929945,-0.2894909,-4.261577,0.04654407,0.6946008,1.581313,0.3270855,-0.03398675,-0.01842924,-0.3944877,-1.226916,0.1531033,0.0957204,0.7994663,1.586791,0.1624899,0.219184,1.472291,0.2774795,283.8942,110.1011,138.6993,False
3,0.8777788,-2.297993,0.2695834,-0.3175769,-1.397597,-4.67774,-2.030835,0.5297917,1.401745,0.4059868,-1.202899,-0.07064253,0.4,2.3,-0.6514979,-0.2801827,0.7495809,-0.2826525,-4.273558,0.06606504,0.6942573,1.58208,0.3265917,-0.07558927,0.02112661,-0.4131996,-1.231987,0.1548434,0.09723361,0.7996801,1.586605,0.1629245,0.2180318,1.48566,0.2772928,285.3184,107.9182,140.8808,False
3,0.8888899,-2.287689,0.3624532,-0.2914696,-1.403187,-4.683261,-2.00489,0.5263001,1.405922,0.4055216,-1.203372,-0.04247622,0.4,2.3,-0.7086337,-0.2658998,0.6831374,-0.2774332,-4.284469,0.08618388,0.6939738,1.582736,0.3262155,-0.09958589,0.05755559,-0.3916746,-1.235477,0.1571041,0.0983777,0.7997152,1.586491,0.1634145,0.2171597,1.498925,0.2773499,286.7165,105.6965,143.1734,False
3,0.900001,-2.274083,0.4276286,-0.2684059,-1.408568,-4.688282,-1.979391,0.5228826,1.410081,0.4050338,-1.20339,-0.001345769,0.4,2.3,-0.7267209,-0.2840002,0.6906905,-0.2698954,-4.301173,0.111012,0.6936212,1.583524,0.3258367,-0.1119955,0.08112924,-0.3723896,-1.238607,0.1591881,0.09951088,0.799812,1.586364,0.1641319,0.2165105,1.512074,0.2776206,288.1312,103.6899,145.3166,False
3,0.9111122,-2.250815,0.4735814,-0.2558773,-1.413708,-4.693143,-1.954562,0.5195175,1.414375,0.4046056,-1.203816,-0.03883756,0.4,2.3,-0.7286497,-0.2670022,0.7067657,-0.2619006,-4.313467,0.1309005,0.6930308,1.584123,0.3254859,-0.1362221,0.1345229,-0.3732926,-1.242424,0.1630347,0.1005098,0.7997815,1.586171,0.1647463,0.2159578,1.525144,0.2781449,289.5498,101.7929,147.346,False
3,0.9222233,-2.231763,0.5078452,-0.2390328,-1.419285,-4.69768,-1.929859,0.5160665,1.418444,0.4041791,-1.204222,-0.03680551,0.9,2.2,-0.7348669,-0.2393427,0.7186875,-0.2537849,-4.324428,0.1499434,0.6923764,1.584831,0.325083,-0.1617026,0.194264,-0.3891071,-1.246738,0.1678593,0.1016326,0.7997082,1.586167,0.1652894,0.2155494,1.538091,0.2789245,290.9358,99.96064,149.3754,False
3,0.9333345,-2.202059,0.5400637,-0.2094144,-1.425356,-4.701386,-1.905934,0.5125676,1.422804,0.4037478,-1.204846,-0.0567919,0.9,2.2,-0.7851403,-0.2476655,0.7010702,-0.2472308,-4.341043,0.1765207,0.6913856,1.585345,0.3246353,-0.1647218,0.25708,-0.4010075,-1.250992,0.1731216,0.1017743,0.7995009,1.585889,0.1658816,0.2153465,1.550837,0.2798722,292.3016,98.38312,151.2417,False
3,0.9444456,-2.183998,0.5530447,-0.1860494,-1.431187,-4.7047,-1.881836,0.5088764,1.426933,0.4033353,-1.204875,-0.002295381,0.9,2.2,-0.804943,-0.2142756,0.6364398,-0.2429389,-4.349693,0.1946097,0.6903652,1.585928,0.3240705,-0.1719614,0.3114307,-0.4064242,-1.255175,0.1790401,0.1020411,0.7992786,1.585744,0.1666498,0.2153557,1.563332,0.2808952,293.6843,97.10015,152.8323,False
3,0.9555568,-2.150956,0.5478835,-0.172216,-1.435958,-4.70785,-1.858442,0.5053273,1.431079,0.402807,-1.205379,-0.04613322,0.9,2.2,-0.7856885,-0.2175438,0.6436721,-0.23624,-4.365818,0.2181251,0.6892113,1.586696,0.3237913,-0.1768578,0.3487782,-0.3915689,-1.258415,0.1843761,0.1023503,0.7989597,1.585789,0.1676984,0.2155126,1.57558,0.2819169,295.0482,95.92035,154.2766,False
3,0.9666679,-2.122253,0.5607883,-0.162706,-1.441876,-4.711106,-1.835182,0.5020297,1.435183,0.4024398,-1.205042,0.03112972,0.9,2.2,-0.7940304,-0.2975811,0.6764021,-0.2291123,-4.399986,0.2605283,0.6879251,1.587474,0.3234797,-0.193488,0.4053573,-0.3840738,-1.261754,0.1914983,0.1028526,0.7985681,1.585694,0.1684871,0.2157252,1.587643,0.2828547,296.3906,94.79606,155.6269,False
3,0.977779,-2.08408,0.6088855,-0.1619186,-1.449473,1.568103,-1.812653,0.4986356,1.43898,0.4019756,-1.205505,-0.04282713,0.9,1.6,-0.8068729,-0.33908,0.6784811,-0.2231921,-4.430811,0.3000152,0.6866028,1.588364,0.3230712,-0.2394351,0.4576945,-0.4134274,-1.266604,0.1989565,0.1046982,0.7980884,1.585243,0.1690478,0.2159916,1.599464,0.2836331,297.7417,93.80683,156.8377,False
3,0.9888902,-2.042758,0.6677088,-0.1473422,-1.458096,1.564666,-1.790966,0.4951258,1.442808,0.4012945,-1.20552,-0.001058903,0.9,1.6,-0.8460332,-0.3071144,0.6960959,-0.2162295,-4.452738,0.3320632,0.6848185,1.589289,0.3226316,-0.2616571,0.4897608,-0.4153507,-1.270484,0.20606,0.1061203,0.797676,1.585143,0.1697946,0.2164314,1.610922,0.284205,299.0542,93.07192,157.7432,False
3,1.000001,-2.025758,0.6795071,-0.1442129,-1.465477,1.561561,-1.76885,0.491778,1.446639,0.4008319,-1.206109,-0.05401189,0.9,1.6,-0.8392246,-0.2539933,0.7271472,-0.2081932,-4.470635,0.3586857,0.6832421,1.589961,0.3221257,-0.2966066,0.5282986,-0.4160569,-1.274287,0.2139196,0.1081014,0.797178,1.58482,0.1705949,0.2170943,1.622019,0.2846737,300.2936,92.47173,158.3585,False
3,1.011112,-1.95228,0.6862368,-0.1314869,-1.472996,1.559009,-1.749522,0.4882231,1.450568,0.4004445,-1.206661,-0.05024641,0.9,1.6,-0.8286917,-0.181922,0.8019575,-0.1974686,-4.488874,0.3853938,0.6816123,1.590718,0.3215868,-0.3253605,0.5656817,-0.4307035,-1.278836,0.2221914,0.1100125,0.7966042,1.584797,0.171689,0.2178793,1.632843,0.2852225,301.5493,91.84254,158.9169,False
3,1.022224,-1.905159,0.6214895,-0.1204419,-1.477593,1.557371,-1.729337,0.484669,1.454671,0.4001036,-1.205937,0.06647912,0.7,1,-0.836559,-0.1480715,0.857594,-0.1872053,-4.514865,0.4206061,0.6800956,1.591397,0.3211255,-0.3272759,0.5923363,-0.4286566,-1.282844,0.2305662,0.1108988,0.7960762,1.584369,0.1729085,0.2186804,1.643458,0.285966,302.8141,91.1414,159.6011,False
3,1.033335,-1.876115,0.5480838,-0.1221583,-1.481019,1.555509,-1.709068,0.4809845,1.45887,0.3996644,-1.208218,-0.2094394,0.7,1,-0.847299,-0.2258348,0.8647925,-0.1805016,-4.56426,0.4790116,0.6786064,1.592033,0.3206007,-0.3174486,0.6232681,-0.4160585,-1.285693,0.2399479,0.1123324,0.795908,1.584413,0.1737037,0.2194926,1.653889,0.2869264,304.0122,90.54153,160.28,False
3,1.044446,-1.824512,0.4246678,-0.1278335,-1.481369,1.553986,-1.690347,0.4775377,1.463054,0.3992574,-1.207113,0.1025944,0.7,1,-0.8628967,-0.3353285,0.8218207,-0.1778187,-4.62272,0.5466242,0.6770321,1.592732,0.3202543,-0.3120098,0.6413524,-0.4151362,-1.28931,0.2484709,0.1131841,0.7952969,1.584247,0.1745865,0.2202757,1.664044,0.288078,305.2822,89.99266,161.0083,False
3,1.055557,-1.759172,0.3300597,-0.1326163,-1.481601,1.552464,-1.672683,0.4741119,1.467191,0.3988812,-1.206485,0.0560596,0.7,1,-0.8278683,-0.3833119,0.8190961,-0.1731092,-4.677418,0.6085664,0.6754972,1.59353,0.3198657,-0.3270989,0.6552975,-0.4362471,-1.293969,0.2579772,0.1143732,0.7945633,1.584095,0.1746972,0.2209421,1.673915,0.2892099,306.5023,89.53413,161.7825,False
3,1.066668,-1.676824,0.2460932,-0.1534293,-1.481605,1.5502,-1.656218,0.4706528,1.471453,0.398581,-1.207579,-0.100731,0.7,1,-0.8003501,-0.4813916,0.821533,-0.1709297,1.531837,0.6893635,0.6736959,1.594335,0.3193793,-0.3681683,0.6479272,-0.4739845,-1.299688,0.2660675,0.1177248,0.7939044,1.583907,0.1754053,0.2215021,1.683507,0.2900927,307.6318,89.25121,162.4532,False
3,1.077779,-1.620153,0.1898462,-0.1552391,-1.482133,1.548397,-1.639551,0.4673816,1.475488,0.3983321,-1.208333,-0.06830869,0.6,0.8,-0.7989331,-0.455942,0.8482856,-0.165802,1.473173,0.7561767,0.6717547,1.595243,0.3188488,-0.384346,0.646915,-0.4865186,-1.304452,0.274264,0.1203144,0.793136,1.583694,0.1765795,0.2221321,1.692571,0.2905141,308.7154,89.17788,162.8721,False
3,1.08889,-1.542032,0.09742979,-0.1611122,-1.479773,1.546639,-1.625111,0.4639598,1.479529,0.3982038,-1.209128,-0.0726532,0.6,0.8,-0.7784957,-0.4219515,0.8599498,-0.1612885,1.414776,0.8217753,0.669897,1.596137,0.3183556,-0.3937732,0.6650918,-0.4821846,-1.308653,0.2831481,0.1226695,0.7923529,1.583532,0.1773615,0.2227748,1.701109,0.2904001,309.7586,89.21605,162.9698,False
3,1.100002,-1.447915,0.0007655025,-0.1744188,-1.476517,1.544521,-1.611849,0.4608423,1.483591,0.3978887,-1.208381,0.0685279,0.6,0.8,-0.73144,-0.3709392,0.8660904,-0.1564921,1.359623,0.8827274,0.6678916,1.597064,0.3177981,-0.4030842,0.6928642,-0.4736255,-1.312415,0.2926205,0.1248429,0.7912546,1.583535,0.178401,0.2233128,1.709184,0.289847,310.7596,89.35424,162.7279,False
3,1.111113,-1.347489,-0.07455754,-0.1857115,-1.47306,1.542304,-1.60001,0.4580212,1.487219,0.3976207,-1.209895,-0.1395138,0.6,0.8,-0.7093132,-0.3420871,0.8372277,-0.1536181,1.306524,0.9422467,0.6660014,1.597925,0.3172152,-0.409435,0.6918454,-0.4703339,-1.316501,0.3011202,0.1274397,0.7903458,1.583363,0.1791859,0.2237366,1.716831,0.2890109,311.6567,89.51073,162.357,False
3,1.122224,-1.279231,-0.09460114,-0.1930604,-1.471343,1.540031,-1.587837,0.4550577,1.490775,0.3973701,-1.210585,-0.06232264,0.4,1,-0.6996874,-0.3293265,0.8382499,-0.1512388,1.244699,1.010897,0.6641552,1.598953,0.3166583,-0.419951,0.688732,-0.4595064,-1.320195,0.3092194,0.1303047,0.7892466,1.583382,0.1801157,0.2240147,1.723964,0.2879316,312.5597,89.77495,161.9442,False
3,1.133335,-1.183309,-0.1059196,-0.1876721,-1.469837,1.538237,-1.57809,0.4521137,1.493957,0.3971562,-1.211266,-0.06249283,0.4,1,-0.6974692,-0.3165833,0.8446707,-0.1491359,1.178539,1.083888,0.6623238,1.599656,0.3159618,-0.4332563,0.6910642,-0.4220273,-1.322471,0.3174935,0.1334598,0.7883779,1.583216,0.1809251,0.224157,1.730463,0.2866369,313.3742,90.11922,161.4968,False
3,1.144446,-1.077782,-0.1214061,-0.1716091,-1.468092,1.536906,-1.569289,0.4492114,1.496958,0.3969429,-1.210168,0.1003233,0.4,1,-0.7282724,-0.2493799,0.8399903,-0.1457932,1.121101,1.149953,0.6603909,1.600166,0.3153315,-0.4223313,0.7083598,-0.3359475,-1.322046,0.3262796,0.1355917,0.7873867,1.583161,0.181684,0.2241624,1.736222,0.2852395,314.1056,90.48453,160.9563,False
3,1.155557,-1.054303,-0.1309089,-0.1694149,-1.466292,1.535186,-1.558121,0.4462011,1.500387,0.3967049,-1.211572,-0.1299285,0.4,1,-0.7154738,-0.2355382,0.8377944,-0.1443071,1.057162,1.22055,0.6585435,1.600835,0.3147731,-0.3991514,0.7243901,-0.2862641,-1.322272,0.3351753,0.1368617,0.7864479,1.582989,0.1824679,0.223871,1.741562,0.2839143,314.6897,90.77409,160.3949,False
3,1.166668,-0.9475799,-0.1804736,-0.1531603,-1.462568,1.534091,-1.551325,0.4436122,1.503014,0.3963282,-1.211744,-0.01513416,0.4,1,-0.6327272,-0.24729,0.8070303,-0.1445995,0.9994701,1.281712,0.6566601,1.601493,0.314379,-0.366859,0.7593972,-0.2762123,-1.323808,0.3452539,0.1372931,0.7853508,1.582852,0.1832039,0.2233128,1.746406,0.2828174,315.2444,90.9782,159.9561,False
3,1.17778,-0.8921384,-0.1930285,-0.147765,-1.460066,1.5326,-1.542892,0.4409166,1.505929,0.3959208,-1.208566,0.2899209,0.4,1.2,-0.6075906,-0.3079458,0.7798209,-0.1481847,0.9393647,1.347063,0.6548462,1.602171,0.3139937,-0.367137,0.7571951,-0.2953789,-1.326662,0.3541093,0.1392519,0.7841746,1.582589,0.1839368,0.2223828,1.750874,0.2819701,315.7284,91.12322,159.6909,False
3,1.188891,-0.8186536,-0.1873806,-0.1414097,-1.458214,1.531209,-1.536335,0.4382938,1.50821,0.3955572,-1.211743,-0.2935255,0.4,1.2,-0.61159,-0.3608937,0.7146238,-0.152923,0.8944828,1.398235,0.6529062,1.602633,0.3134706,-0.3644255,0.7272709,-0.3176864,-1.329961,0.3618774,0.1413398,0.7831724,1.58252,0.1845787,0.221086,1.755342,0.2812915,315.9524,91.28713,159.577,False
3,1.200002,-0.779267,-0.1797238,-0.1307938,-1.456529,1.530135,-1.528676,0.4357316,1.510781,0.3951771,-1.209755,0.1840373,0.4,1.2,-0.6183848,-0.3372707,0.672179,-0.1548729,0.8531162,1.446348,0.6509464,1.603118,0.3128369,-0.3590835,0.6878697,-0.301649,-1.331747,0.3685454,0.1435726,0.7821038,1.582568,0.1851459,0.2198012,1.759237,0.2806712,316.2357,91.49015,159.5695,False
3,1.211113,-0.6973155,-0.161218,-0.1170539,-1.455407,1.529283,-1.523624,0.4332261,1.512503,0.3947237,-1.210551,-0.07525858,0.4,1.2,-0.5883343,-0.2634034,0.5784485,-0.154817,0.832181,1.472444,0.6490268,1.60375,0.3123002,-0.358076,0.6495476,-0.2908791,-1.333757,0.3750668,0.1459697,0.7811239,1.582421,0.1857567,0.2184425,1.762877,0.280012,316.4521,91.6664,159.5184,False
3,1.222224,-0.648419,-0.1333263,-0.1150873,-1.454857,1.528015,-1.517885,0.430788,1.514572,0.3942752,-1.208801,0.1603169,0.4,1.2,-0.5981821,-0.2611319,0.5529929,-0.1572533,0.7973717,1.513705,0.6469945,1.604506,0.3116889,-0.3624981,0.6367649,-0.2971622,-1.336242,0.3822711,0.1484316,0.7800335,1.582315,0.1863954,0.2171129,1.766154,0.2793404,316.7121,91.80878,159.3993,False
3,1.233335,-0.577228,-0.08721219,-0.1100262,-1.45555,1.526953,-1.513771,0.428438,1.516106,0.3937876,-1.210466,-0.1542436,0.6,0.8,-0.6088966,-0.2376222,0.5425663,-0.1590147,0.759699,1.558076,0.6449202,1.605019,0.311182,-0.3690467,0.6463302,-0.3120197,-1.339085,0.3904422,0.1508534,0.7789494,1.58219,0.1870372,0.2157977,1.769314,0.2786344,316.9037,91.90958,159.2833,False
3,1.244446,-0.5198634,-0.04646448,-0.1081203,-1.45675,1.525813,-1.509729,0.4260733,1.517808,0.3935118,-1.209325,0.1053306,0.6,0.8,-0.5935493,-0.1744563,0.470262,-0.1587595,0.7428015,1.58084,0.6428171,1.605484,0.3107517,-0.3487763,0.6483445,-0.3123643,-1.34153,0.3984692,0.1523152,0.7777083,1.582191,0.1877985,0.2146022,1.772078,0.2779353,317.2092,91.97987,159.1926,False
3,1.255558,-0.4624637,-0.01629356,-0.08911462,-1.457609,1.525496,-1.506146,0.4237173,1.519163,0.3930271,-1.210052,-0.06806476,0.6,0.8,-0.5469339,-0.1755146,0.4463274,-0.1609828,0.7169871,1.610868,0.6408397,1.606147,0.3103175,-0.3433613,0.6440943,-0.3027864,-1.34331,0.4059816,0.154107,0.7765324,1.582134,0.1884825,0.2133838,1.774724,0.2772701,317.4736,92.04778,159.0669,False
3,1.266669,-0.4177401,-0.01065581,-0.06464806,-1.457699,1.525588,-1.502979,0.4212687,1.520582,0.3926101,-1.20952,0.04881635,0.6,0.8,-0.5128981,-0.1680983,0.4396107,-0.1628896,0.6878372,1.644198,0.6388613,1.606559,0.3099177,-0.3191735,0.6367088,-0.2477115,-1.34311,0.4130358,0.1552868,0.7751534,1.582186,0.1890402,0.21215,1.77715,0.2767613,317.7622,92.08984,158.9234,False
3,1.27778,-0.3868228,-0.01682772,-0.04651088,-1.457171,1.525512,-1.499499,0.4189617,1.522059,0.3919797,-1.209121,0.03546037,1,5.9,-0.5028682,-0.1784934,0.3829783,-0.1653455,0.6753734,1.661896,0.6368717,1.606975,0.3094928,-0.3069431,0.6452727,-0.2159614,-1.343398,0.4207829,0.1565323,0.7738743,1.582167,0.189646,0.2107946,1.779486,0.2764954,318.0193,92.07514,158.8532,False
3,1.288891,-0.3451683,-0.0442861,-0.03251022,-1.45574,1.525544,-1.497043,0.4165143,1.523496,0.391377,-1.208815,0.02733731,1,5.9,-0.479791,-0.1773137,0.3486483,-0.1675517,0.6605778,1.681134,0.6348764,1.607447,0.3091497,-0.2892742,0.6357588,-0.169306,-1.342611,0.4278239,0.1576003,0.7725621,1.582223,0.1901617,0.2093227,1.781641,0.2764179,318.2518,91.967,159.0143,False
3,1.300002,-0.3216398,-0.068712,-0.03236979,-1.454004,1.525095,-1.494046,0.414244,1.52481,0.3907089,-1.207909,0.08215589,1,5.9,-0.4739349,-0.1962916,0.3016086,-0.1707225,0.6503077,1.696278,0.6328814,1.607715,0.3087456,-0.2783912,0.6006595,-0.1405592,-1.342338,0.4336343,0.1590054,0.7712429,1.582225,0.1905537,0.207682,1.783654,0.2763651,318.4362,91.83105,159.3278,False
3,1.311113,-0.283219,-0.0866548,-0.02907551,-1.452393,1.524762,-1.492241,0.4119711,1.526085,0.3900511,-1.208294,-0.03620892,1,5.9,-0.4870538,-0.1907826,0.2687476,-0.1730565,0.6410256,1.711353,0.6309023,1.608155,0.3082612,-0.2829028,0.5474241,-0.1381667,-1.343001,0.4382473,0.1612254,0.7700046,1.582219,0.1909142,0.2058857,1.785577,0.2761374,318.5342,91.75624,159.6488,False
3,1.322224,-0.2374578,-0.07481817,-0.03659672,-1.451917,1.524195,-1.491034,0.4097789,1.527138,0.3894484,-1.207372,0.08428364,1,5.9,-0.4893561,-0.1629811,0.2465243,-0.1742187,0.6301853,1.727523,0.6289281,1.608713,0.3078287,-0.291987,0.5101079,-0.1634697,-1.344971,0.4434252,0.1636281,0.7686911,1.582176,0.1913877,0.2039783,1.787307,0.2756004,318.6397,91.7651,159.8371,False
3,1.333336,-0.1886059,-0.03630821,-0.04001322,-1.452754,1.523776,-1.490468,0.4076116,1.528024,0.388921,-1.20797,-0.05581042,0.9,3.7,-0.4684466,-0.1601301,0.3091746,-0.17682,0.6000618,1.761653,0.6270764,1.609186,0.3072491,-0.2939475,0.466274,-0.2090998,-1.348263,0.4477673,0.1660316,0.7673946,1.582096,0.1917915,0.2020251,1.788817,0.274702,318.6825,91.8586,159.8196,False
