loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5888512,0.7912977,0.1763262,-1.497437,-4.588949,-2.431324,0.4542218,1.317311,0.3491893,-1.471454,0.08528559,0.3,0.2,-0.9477646,0.5086788,0.06780846,-0.5707511,-3.632324,-0.2184575,0.5537614,1.551745,0.2937255,-0.2710573,0.8684171,0.1187619,-1.000928,0.664409,-0.02807691,0.7251175,1.605698,0.1826119,0.1652094,1.391442,0.2129122,279.8737,81.77906,163.9716,False
1,0.6777782,-0.5034147,0.7308276,0.169164,-1.502758,-4.592617,-2.428277,0.4493386,1.317149,0.3466439,-1.472656,-0.1110848,0.3,0.2,-0.9090359,0.5702697,0.1007518,-0.5704858,-3.615936,-0.223363,0.5493402,1.551356,0.2917321,-0.2720205,0.8524818,0.1326094,-0.9996809,0.6754921,-0.0306402,0.7221116,1.605789,0.182591,0.160062,1.393707,0.2126028,280.1058,79.81899,166.2641,False
1,0.6888894,-0.4297656,0.687364,0.162986,-1.508184,-4.596336,-2.425543,0.4447561,1.316778,0.3439929,-1.472886,-0.02062252,0.3,0.2,-0.8468488,0.5956016,0.1385949,-0.569541,-3.601215,-0.2281338,0.5449268,1.551237,0.2898347,-0.2808063,0.8173497,0.1253463,-0.998752,0.6849995,-0.0324397,0.7189155,1.605873,0.1825321,0.1549783,1.395771,0.2120374,280.3983,78.18719,168.1513,False
1,0.7000005,-0.380691,0.6672414,0.1556379,-1.513863,-4.600434,-2.422705,0.4401108,1.316432,0.3415148,-1.472921,-0.00368834,0.3,0.2,-0.8267198,0.5604698,0.1307539,-0.5695335,-3.591462,-0.2276004,0.5404743,1.550788,0.2879415,-0.2852412,0.800298,0.1180129,-0.9975429,0.6948205,-0.03454147,0.7153394,1.60557,0.1824193,0.1499607,1.397518,0.2111809,280.762,76.8323,169.7753,False
1,0.7111117,-0.3135048,0.645019,0.1387171,-1.519047,-4.604795,-2.421152,0.4357613,1.315997,0.3392792,-1.47238,0.04883433,0.3,0.2,-0.8215309,0.5104691,0.1197931,-0.5695745,-3.583595,-0.2250864,0.5360257,1.550565,0.2859766,-0.2906393,0.7641631,0.1213743,-0.9964026,0.7043406,-0.03645388,0.7119936,1.60537,0.1819327,0.1450131,1.398845,0.210024,281.1065,75.6452,171.1782,False
1,0.7222228,-0.2547801,0.6057606,0.1303858,-1.523623,-4.608191,-2.420016,0.431614,1.315413,0.3368247,-1.471436,0.08537883,0.4,0.3,-0.8002624,0.5062063,0.1174191,-0.5696342,-3.572853,-0.2257016,0.5316734,1.549962,0.2840371,-0.2749509,0.7578347,0.1744389,-0.993039,0.7149833,-0.0399847,0.7085525,1.605386,0.181664,0.1401643,1.399688,0.2086259,281.3403,74.5563,172.3857,False
1,0.7333339,-0.2099536,0.5824232,0.1209178,-1.528244,-4.611823,-2.419051,0.4275329,1.31473,0.334552,-1.47189,-0.04273464,0.4,0.3,-0.7419654,0.5180386,0.08704722,-0.5711975,-3.561558,-0.2289304,0.5272623,1.549602,0.282042,-0.2875086,0.7504563,0.1927462,-0.9906166,0.7246435,-0.04163666,0.7050303,1.605431,0.1813307,0.1352969,1.400155,0.2071337,281.4052,73.63709,173.2957,False
1,0.7444451,-0.1609329,0.5729454,0.1114071,-1.533309,-4.615713,-2.418543,0.4235255,1.314017,0.3324273,-1.471593,0.02710027,0.4,0.3,-0.6944219,0.5523058,0.046258,-0.5737014,-3.548485,-0.2335038,0.5228563,1.549016,0.2800078,-0.3005496,0.7526118,0.1748168,-0.9896802,0.7349073,-0.04354242,0.7013253,1.605574,0.1812389,0.130557,1.400228,0.2057482,281.3935,72.8829,174.038,False
1,0.7555562,-0.1214219,0.5485456,0.1051375,-1.537626,-4.619087,-2.418432,0.4194811,1.313289,0.330318,-1.471032,0.0504393,0.4,0.3,-0.6423669,0.557672,0.03191494,-0.5752545,-3.537037,-0.237542,0.5185184,1.548301,0.2781003,-0.2832668,0.7546868,0.1905521,-0.9874011,0.7451555,-0.04656697,0.697593,1.605623,0.1808677,0.125981,1.399933,0.2045099,281.3607,72.01967,174.9995,False
1,0.7666674,-0.08188313,0.5102783,0.09573713,-1.541177,-4.621947,-2.418703,0.4154863,1.312525,0.3282509,-1.470786,0.02167837,0.4,0.3,-0.5925373,0.5438871,0.01000665,-0.5772913,-3.527498,-0.2403934,0.5141453,1.548039,0.2764633,-0.2293837,0.7385784,0.2366975,-0.9836923,0.7552419,-0.05137318,0.6938161,1.605523,0.1803565,0.1214718,1.399384,0.2034597,281.2985,71.05543,176.0853,False
1,0.7777785,-0.05725886,0.4741143,0.09058936,-1.544502,-4.624477,-2.418796,0.4114655,1.31181,0.3262117,-1.470529,0.02285383,0.3,0.2,-0.5810966,0.5184399,-0.0147348,-0.5793755,-3.519106,-0.2411189,0.5098482,1.547379,0.2746851,-0.2112643,0.7193174,0.2439324,-0.9811202,0.7641108,-0.05447336,0.6900756,1.605582,0.1798835,0.1169391,1.398702,0.2026459,281.2253,69.92064,177.3764,False
1,0.7888896,-0.03037362,0.4006339,0.07710192,-1.546156,-4.625814,-2.419245,0.4075268,1.311162,0.3243022,-1.470292,0.0211541,0.3,0.2,-0.5257972,0.4757934,-0.0198128,-0.5808125,-3.512684,-0.2423027,0.5054592,1.547029,0.2729514,-0.2060137,0.7012165,0.2428196,-0.979068,0.7735536,-0.05757115,0.68611,1.605525,0.1791818,0.1123562,1.397948,0.2020231,281.1758,68.76497,178.7907,False
1,0.8000008,0.007088211,0.3505884,0.05711256,-1.547767,-4.627568,-2.420524,0.4037115,1.31041,0.3224912,-1.469553,0.06700724,0.3,0.2,-0.4517569,0.4333666,-0.0645145,-0.5841202,-3.507758,-0.2430726,0.5014066,1.546505,0.2711008,-0.2028253,0.6650004,0.2545563,-0.9762776,0.78117,-0.05966866,0.6820884,1.605505,0.1784048,0.107774,1.397126,0.2014929,281.1489,67.68279,180.2047,False
1,0.8111119,0.03699039,0.3271494,0.03698584,-1.549432,-4.629889,-2.421895,0.3999223,1.309633,0.3206663,-1.469333,0.01920045,0.3,0.2,-0.3923064,0.4153149,-0.08437433,-0.5866321,-3.501102,-0.2460899,0.4969258,1.545794,0.2690604,-0.1922477,0.6309042,0.2587197,-0.9737694,0.7889952,-0.06232729,0.6779897,1.605336,0.1775703,0.1032192,1.396278,0.2009302,281.11,66.59751,181.6539,False
1,0.8222231,0.0946536,0.2845949,0.0105574,-1.550109,-4.631863,-2.424733,0.3964102,1.308693,0.3191946,-1.46972,-0.03576946,0.3,0.5,-0.3390379,0.4483074,-0.08265402,-0.5892457,-3.490773,-0.2519273,0.4923816,1.545004,0.2670846,-0.1536467,0.6116171,0.2784258,-0.9706935,0.7972326,-0.06690127,0.6735691,1.605423,0.1766684,0.09883709,1.395372,0.2001932,281.0598,65.84875,182.732,False
1,0.8333342,0.1192467,0.2569361,0.00217139,-1.551208,-4.633514,-2.42682,0.3927197,1.307697,0.3176029,-1.469427,0.02681256,0.3,0.5,-0.301748,0.4930891,-0.08602996,-0.592483,-3.478497,-0.2595405,0.4878681,1.544022,0.2650573,-0.09944835,0.6050918,0.3458248,-0.9651908,0.805619,-0.07224464,0.668968,1.60545,0.1755865,0.09467567,1.394359,0.1992566,281.0368,65.46068,183.3145,False
1,0.8444453,0.1439356,0.2005007,-0.00926742,-1.551215,-4.634172,-2.429086,0.3891213,1.306526,0.3162007,-1.47038,-0.08772434,0.3,0.5,-0.2666388,0.577275,-0.09661651,-0.5962972,-3.463169,-0.2705082,0.483225,1.543086,0.2629933,-0.05176756,0.6040586,0.4718962,-0.9568168,0.8148764,-0.0789321,0.6642171,1.605528,0.1745543,0.09068712,1.393212,0.1981772,281.0184,65.28024,183.5581,False
1,0.8555565,0.1622974,0.127034,-0.01422291,-1.550519,-4.633776,-2.431484,0.3854704,1.305259,0.3148665,-1.469254,0.103312,0.3,0.5,-0.2421646,0.6401463,-0.1040061,-0.6001529,-3.448079,-0.2810964,0.4786283,1.542175,0.2608979,-0.03408152,0.6042078,0.5920171,-0.9470621,0.8243368,-0.08434604,0.6598442,1.605654,0.1733344,0.08693384,1.391777,0.1970511,281.0357,65.3961,183.4211,False
1,0.8666676,0.1849647,0.03756473,-0.02549202,-1.548507,-4.632376,-2.434256,0.38187,1.304026,0.3136194,-1.468846,0.03602732,0.3,0.5,-0.1663761,0.7210347,-0.09480166,-0.6042073,-3.430333,-0.2960543,0.4740404,1.540877,0.2590215,0.01187491,0.5970075,0.82252,-0.9313234,0.8341711,-0.0919222,0.654876,1.605983,0.1713779,0.08316343,1.390096,0.1958886,281.0281,65.26713,183.5456,False
1,0.8777788,0.2075599,-0.02527163,-0.0358316,-1.546533,-4.63115,-2.437486,0.378267,1.302898,0.3122394,-1.468568,0.02503228,0.3,1,-0.1293075,0.7285958,-0.1185684,-0.6087182,-3.417529,-0.3063328,0.4696179,1.539539,0.2571239,0.03836507,0.5767896,0.8956712,-0.9199858,0.842459,-0.09792843,0.6501111,1.605691,0.1700115,0.07939267,1.388122,0.1946557,280.9707,65.13301,183.7246,False
1,0.8888899,0.2354925,-0.09665348,-0.05571605,-1.543327,-4.629378,-2.441042,0.3747508,1.301521,0.3110399,-1.468563,-5.718302E-05,0.3,1,-0.1084628,0.7085615,-0.1636253,-0.6140413,-3.407707,-0.3137963,0.4651921,1.538211,0.2552333,0.07324827,0.5555044,0.9484079,-0.909339,0.851261,-0.1058444,0.645449,1.605646,0.1684184,0.07562387,1.385851,0.1932667,280.8359,65.02012,183.9086,False
1,0.900001,0.252652,-0.1275328,-0.06195226,-1.541179,-4.628144,-2.444602,0.3711851,1.300211,0.3096893,-1.468701,-0.01284923,0.3,1,-0.1065066,0.715054,-0.1806836,-0.6192861,-3.395459,-0.3223091,0.4607345,1.536875,0.2534149,0.09560186,0.544726,0.9491891,-0.8993154,0.8596535,-0.113012,0.6406158,1.605229,0.1670649,0.07187868,1.383311,0.191628,280.5933,65.01913,183.9538,False
1,0.9111122,0.2761949,-0.1594633,-0.07244828,-1.538456,-4.626681,-2.44853,0.3677747,1.298707,0.3085704,-1.468694,0.0005683039,0.3,1,-0.0876078,0.7013205,-0.2075773,-0.6246801,-3.385295,-0.3302522,0.4563757,1.535556,0.2517438,0.1241024,0.5007772,0.8732061,-0.8930293,0.8661975,-0.1194241,0.6361823,1.604769,0.165997,0.06815222,1.380558,0.1897165,280.2843,65.1946,183.7484,False
1,0.9222233,0.3157083,-0.1913358,-0.08081952,-1.535549,-4.625187,-2.453195,0.3646287,1.297235,0.3076084,-1.468382,0.02833158,0.3,1,-0.0377934,0.6556097,-0.2296231,-0.6300213,-3.377244,-0.3375996,0.4523488,1.534206,0.2503386,0.1437938,0.4225768,0.7153926,-0.8906804,0.868903,-0.1232796,0.6318864,1.604265,0.1648057,0.06451139,1.377568,0.1875708,279.9551,65.68054,183.1179,False
1,0.9333345,0.3392085,-0.2082759,-0.07540777,-1.53335,-4.623315,-2.457809,0.3613626,1.295866,0.3065209,-1.468399,-0.002017473,0.3,0.7,-0.01024234,0.6119741,-0.2418306,-0.6347996,-3.370118,-0.3441185,0.448101,1.53322,0.2488716,0.1624957,0.3508126,0.5596887,-0.8896833,0.8712361,-0.1269516,0.6277222,1.604161,0.1635027,0.06086987,1.37444,0.1852889,279.5932,66.06788,182.4923,False
1,0.9444456,0.3808218,-0.2283428,-0.06785426,-1.530875,-4.621118,-2.46357,0.3583432,1.294617,0.3055873,-1.468823,-0.03901692,0.3,0.7,0.02361816,0.5214889,-0.2564784,-0.6392151,-3.367173,-0.3474661,0.4442111,1.532048,0.2475634,0.1641903,0.2835992,0.4723084,-0.8881211,0.8732535,-0.1303966,0.6235089,1.604373,0.1618752,0.05737652,1.371138,0.1830114,279.2089,66.59266,181.6781,False
1,0.9555568,0.4224712,-0.2569433,-0.06345661,-1.528116,-4.618673,-2.46969,0.355393,1.293474,0.3046064,-1.468477,0.03175834,0.3,0.7,0.02560484,0.4597561,-0.2642831,-0.6436259,-3.363523,-0.3502395,0.440381,1.530986,0.2462997,0.149666,0.2473721,0.4395748,-0.8843181,0.8758704,-0.1331381,0.619343,1.603891,0.1606891,0.05407549,1.36768,0.180858,278.7982,67.12758,180.857,False
1,0.9666679,0.4524094,-0.2898414,-0.05796784,-1.525102,-4.615605,-2.475882,0.352537,1.292352,0.3036458,-1.469219,-0.06839325,0.3,0.7,0.02147412,0.4213317,-0.2484531,-0.6470011,-3.359039,-0.3539773,0.43659,1.530115,0.244875,0.1495103,0.2228948,0.4353457,-0.8801167,0.8794217,-0.1372452,0.6153014,1.603622,0.1595945,0.05081425,1.364209,0.1788557,278.3529,67.17661,180.5979,False
1,0.977779,0.4663346,-0.3110583,-0.05040319,-1.522403,-4.61266,-2.481595,0.3495443,1.291095,0.3027515,-1.469273,-0.004609563,0.3,0.5,0.03118587,0.4084819,-0.2326488,-0.6506374,-3.353455,-0.3587291,0.4327557,1.529152,0.2436099,0.1493656,0.197325,0.4343588,-0.8752692,0.8821003,-0.1406639,0.6111668,1.603261,0.1584551,0.0476861,1.360725,0.1770094,277.9106,67.12917,180.5227,False
1,0.9888902,0.4792066,-0.3376167,-0.04387815,-1.519287,-4.609097,-2.4876,0.3468797,1.289933,0.3018413,-1.468913,0.03257937,0.3,0.5,0.05239981,0.3967908,-0.2414363,-0.6548926,-3.348809,-0.3638009,0.4290748,1.528299,0.2423604,0.1415429,0.1792057,0.4121107,-0.8719274,0.8846356,-0.1439383,0.6072431,1.602955,0.1572554,0.04468577,1.357234,0.1752614,277.4917,67.14012,180.4583,False
1,1.000001,0.4898865,-0.3439549,-0.03958115,-1.516705,-4.606025,-2.493597,0.3439742,1.288618,0.3009114,-1.468045,0.07884953,0.3,0.5,0.05858421,0.393693,-0.2607161,-0.6601374,-3.344241,-0.3679818,0.4253284,1.52725,0.2412033,0.1530937,0.1706179,0.404505,-0.8679231,0.8875943,-0.1478755,0.60314,1.602687,0.1561263,0.04178455,1.353733,0.1735307,277.1149,67.2781,180.2721,False
1,1.011112,0.5079477,-0.3289282,-0.02900639,-1.51486,-4.603466,-2.500076,0.3415539,1.28743,0.3000698,-1.467925,0.01017578,0.3,0.5,0.07005438,0.3991324,-0.2863753,-0.665672,-3.3396,-0.3728149,0.4217643,1.526324,0.2400346,0.1581169,0.1492474,0.3895293,-0.8646176,0.889262,-0.1510343,0.5994051,1.602162,0.1550031,0.0389119,1.350246,0.1717659,276.749,67.3064,180.1656,False
1,1.022224,0.5196111,-0.3118335,-0.02589628,-1.51303,-4.601178,-2.506358,0.3391851,1.286132,0.2991314,-1.467694,0.02090199,0.3,0.5,0.08491614,0.4162139,-0.2928386,-0.6710447,-3.333381,-0.379044,0.4183927,1.525199,0.2389724,0.1674582,0.1257354,0.381986,-0.8607784,0.8905146,-0.1539043,0.5956598,1.602015,0.1539264,0.03616651,1.346746,0.1699173,276.3744,67.44559,179.9304,False
1,1.033335,0.5238038,-0.2904583,-0.01535237,-1.511717,-4.599045,-2.512467,0.3370538,1.284853,0.2983868,-1.467944,-0.02321733,0.2,0.3,0.08601445,0.433244,-0.2906391,-0.6759902,-3.327254,-0.3848422,0.415081,1.524254,0.2379463,0.1611481,0.1119521,0.3949065,-0.8559815,0.8926662,-0.1565377,0.5921168,1.601743,0.1528995,0.03347051,1.34325,0.1679944,275.99,67.60728,179.5949,False
1,1.044446,0.520496,-0.2563493,-0.009130076,-1.510745,-4.597511,-2.518193,0.3349369,1.283489,0.2975788,-1.467569,0.03440706,0.2,0.3,0.08827543,0.4257348,-0.2768508,-0.6802039,-3.321837,-0.3900309,0.4120319,1.523235,0.236856,0.1615554,0.1088031,0.4247335,-0.8504736,0.8949671,-0.1597931,0.5885561,1.601528,0.1518784,0.0309937,1.339713,0.166099,275.5775,67.562,179.4258,False
1,1.055557,0.5235354,-0.2094516,-0.006171107,-1.510236,-4.596688,-2.524124,0.3331226,1.281983,0.2967038,-1.467161,0.03678026,0.2,0.3,0.07978263,0.4065592,-0.2736551,-0.6844207,-3.317798,-0.3939116,0.4090484,1.52206,0.2359304,0.1589525,0.1110377,0.4631076,-0.8442796,0.8980106,-0.1635061,0.5852816,1.601194,0.1507452,0.0287089,1.33614,0.1642885,275.1648,67.51954,179.2545,False
1,1.066668,0.5213053,-0.1796359,-0.007387057,-1.509604,-4.595971,-2.529866,0.3312929,1.280636,0.296032,-1.466628,0.04831274,0.2,0.3,0.06581378,0.4130229,-0.286271,-0.6895899,-3.313026,-0.3978371,0.4060745,1.520969,0.2349968,0.1627657,0.1002937,0.4375208,-0.8403983,0.8997357,-0.1664356,0.5821877,1.60081,0.149945,0.02659263,1.332567,0.1626402,274.7504,67.32639,179.2315,False
1,1.077779,0.5104762,-0.1274614,-0.005516075,-1.509806,-4.596164,-2.535056,0.3296423,1.279259,0.2954278,-1.466721,-0.008960362,0.2,0.2,0.07205027,0.4216139,-0.3022758,-0.6951798,-3.308156,-0.4025078,0.4034181,1.519924,0.2341819,0.161036,0.112971,0.3874434,-0.8381804,0.9025155,-0.169993,0.5792784,1.600455,0.1491904,0.02454247,1.32905,0.1612025,274.364,66.84701,179.5463,False
1,1.08889,0.4911995,-0.09658319,0.003918089,-1.510146,-4.595977,-2.53983,0.3281634,1.277946,0.294908,-1.466476,0.02250968,0.2,0.2,0.08996984,0.3929168,-0.3196383,-0.7002835,-3.305777,-0.4060165,0.400812,1.519037,0.2334657,0.1497147,0.1161144,0.3417976,-0.8359711,0.90475,-0.1725862,0.5763962,1.600179,0.1483047,0.02259362,1.325581,0.1600327,274.0116,66.07481,180.2159,False
1,1.100002,0.4837057,-0.08489736,0.003861591,-1.509721,-4.595238,-2.545031,0.3265513,1.276721,0.2940078,-1.465902,0.05225199,0.2,0.2,0.1014829,0.3269332,-0.3349879,-0.704812,-3.306318,-0.4069638,0.3983829,1.518115,0.2328334,0.1395696,0.1001089,0.308953,-0.8337297,0.9060521,-0.1746743,0.5737415,1.599917,0.1475518,0.02066747,1.322204,0.1591623,273.6507,65.0626,181.1482,False
1,1.111113,0.472985,-0.06469733,0.002695471,-1.509742,-4.595255,-2.549871,0.3253679,1.275614,0.2934699,-1.46541,0.04459075,0.2,0.2,0.09719598,0.2789906,-0.3341135,-0.7087827,-3.306349,-0.4079004,0.395843,1.517343,0.2320282,0.1372007,0.0915661,0.2962325,-0.8307198,0.9076238,-0.1770248,0.5709827,1.599682,0.1465518,0.01877373,1.318965,0.1586416,273.2833,62.99626,183.1846,False
1,1.122224,0.4654292,-0.03706866,-0.005971197,-1.50959,-4.595935,-2.554622,0.324286,1.274595,0.2928114,-1.465798,-0.03585318,0.2,0.2,0.09425095,0.2383737,-0.3055128,-0.7114139,-3.306003,-0.4090533,0.3937057,1.516615,0.2314136,0.1318622,0.09903972,0.2931058,-0.8278069,0.9100879,-0.1799775,0.5683954,1.59957,0.1458466,0.016928,1.315927,0.1583975,272.9541,59.33155,186.9914,False
1,1.133335,0.4569001,-0.03388241,-0.02305664,-1.508964,-4.596108,-2.559549,0.3230933,1.273633,0.2923775,-1.465577,0.0205918,0.2,0.3,0.08487779,0.2287222,-0.2841379,-0.714891,-3.304099,-0.411337,0.3915945,1.51593,0.2307215,0.1277155,0.1182243,0.3006344,-0.8245562,0.9133134,-0.1833238,0.5659164,1.599415,0.1451352,0.01516,1.31309,0.1582336,272.6931,55.48452,191.1078,False
1,1.144446,0.4409516,-0.04687618,-0.03255243,-1.507569,-4.59568,-2.563703,0.3220478,1.273008,0.292031,-1.465546,0.002718443,0.2,0.3,0.07959726,0.2222764,-0.2777504,-0.7182071,-3.302744,-0.4129173,0.3895809,1.515347,0.230113,0.1212919,0.1203812,0.2942924,-0.8216448,0.9158584,-0.1859557,0.5636878,1.599427,0.1444201,0.01364658,1.310419,0.1581143,272.4369,51.54252,195.2479,False
1,1.155557,0.4154591,-0.07042465,-0.0377549,-1.506233,-4.594644,-2.567533,0.3209677,1.272091,0.2914991,-1.465739,-0.01767188,0.2,0.3,0.0744831,0.2125845,-0.2553725,-0.7210003,-3.301205,-0.4147503,0.3876323,1.514817,0.2295694,0.09997216,0.1022017,0.2264585,-0.8214834,0.9163201,-0.1866431,0.5616865,1.599371,0.143784,0.01230986,1.307936,0.1580005,272.2158,48.16301,198.7571,False
1,1.166668,0.3984315,-0.07583512,-0.04305143,-1.505129,-4.594136,-2.571409,0.3199739,1.271359,0.2911904,-1.465012,0.06664649,0.2,0.3,0.08214942,0.1986233,-0.2331402,-0.7233981,-3.299931,-0.4169219,0.3856503,1.514302,0.2289636,0.09437008,0.08408348,0.2137969,-0.8195633,0.9171697,-0.1880724,0.5595726,1.599207,0.1430924,0.0110805,1.305622,0.1578614,272.0237,45.48283,201.5095,False
1,1.17778,0.382434,-0.07060356,-0.05053245,-1.504183,-4.594055,-2.575103,0.3191965,1.270703,0.2908111,-1.464676,0.03027255,0.2,0.3,0.1017341,0.1930858,-0.1907465,-0.7248389,-3.297512,-0.4205102,0.3839436,1.513889,0.2284222,0.08454457,0.07025546,0.2011683,-0.8179303,0.9179896,-0.1893691,0.5576203,1.599218,0.1423409,0.009944611,1.303481,0.1576282,271.828,42.82714,204.2454,False
1,1.188891,0.3706644,-0.0557824,-0.06125925,-1.50326,-4.594488,-2.578795,0.3183955,1.270149,0.2906036,-1.464872,-0.01799828,0.2,0.2,0.1050543,0.1898258,-0.1780087,-0.7270366,-3.295671,-0.4232032,0.3823101,1.513422,0.2278876,0.08436565,0.06915681,0.1894579,-0.8163564,0.919345,-0.1911865,0.5558254,1.599111,0.1417475,0.008891119,1.301475,0.157217,271.6775,40.61105,206.5263,False
1,1.200002,0.3589209,-0.05048625,-0.05915296,-1.502596,-4.594413,-2.582345,0.3176168,1.269393,0.2903287,-1.464888,-0.001251222,0.2,0.2,0.0920532,0.1782184,-0.1992367,-0.7303687,-3.295253,-0.4240818,0.3808621,1.512947,0.2274258,0.09175114,0.07229564,0.1818491,-0.8151925,0.9209075,-0.1937282,0.5540646,1.599117,0.1410258,0.007948076,1.299583,0.1566655,271.5113,38.01827,209.0813,False
1,1.211113,0.3376192,-0.05160655,-0.05594809,-1.501818,-4.594165,-2.585366,0.3167797,1.268847,0.2901938,-1.465055,-0.01515687,0.2,0.2,0.08461499,0.1728862,-0.1970566,-0.7330431,-3.294162,-0.4256323,0.3792358,1.512518,0.2269926,0.08944694,0.07120693,0.1701605,-0.8139233,0.9222195,-0.1955719,0.5524423,1.599126,0.1405711,0.00713104,1.297791,0.1560603,271.3152,34.83381,212.1481,False
1,1.222224,0.3120466,-0.05063535,-0.05701233,-1.500973,-4.593945,-2.587983,0.3160247,1.26831,0.2898464,-1.465021,0.003380231,0.2,0.2,0.08256154,0.1302336,-0.1865892,-0.7347006,-3.294977,-0.4259995,0.3778791,1.51225,0.226476,0.08817938,0.0583994,0.1616821,-0.8124969,0.9226717,-0.1966358,0.5509946,1.599009,0.1402254,0.006367736,1.296095,0.155521,271.1318,32.39179,214.4305,False
1,1.233335,0.2864702,-0.04751771,-0.05702218,-1.500314,-4.594,-2.590388,0.315379,1.267992,0.2900407,-1.464608,0.03781434,0.2,0.6,0.07210392,0.0928459,-0.1642827,-0.7354964,-3.295948,-0.4258283,0.3766986,1.512007,0.2260296,0.08476812,0.06051519,0.1468095,-0.8115206,0.9240471,-0.1983048,0.5496235,1.598862,0.1398683,0.005623372,1.294447,0.1550957,271.0126,29.49394,217.2172,False
1,1.244446,0.2630227,-0.04440856,-0.05810384,-1.49944,-4.594013,-2.592547,0.3147523,1.26757,0.2895348,-1.464328,0.02534894,0.2,0.6,0.07337599,0.07675937,-0.141998,-0.7364413,-3.295946,-0.4267204,0.3754734,1.511783,0.2257249,0.08024887,0.06368428,0.1276944,-0.8108655,0.925395,-0.2000236,0.5483047,1.598879,0.1394453,0.004813971,1.292875,0.1547778,270.9018,23.16308,223.5133,False
1,1.255558,0.2364112,-0.04979036,-0.04954414,-1.498827,-4.593315,-2.594433,0.3140674,1.26718,0.2891347,-1.464309,0.001740514,0.2,0.6,0.06920724,0.06819886,-0.1324068,-0.7377766,-3.295848,-0.4275109,0.3744388,1.51147,0.2254615,0.07846294,0.05079554,0.08084699,-0.8117725,0.9252838,-0.2010412,0.5471988,1.59874,0.138942,0.00398614,1.291397,0.1545538,270.7687,11.92799,234.7418,False
1,1.266669,0.2236172,-0.04663199,-0.04849299,-1.498169,-4.593227,-2.59649,0.3134628,1.266906,0.2889893,-1.464271,0.003622489,0.2,0.6,0.07892126,0.05853704,-0.1186996,-0.7387763,-3.295957,-0.4285996,0.3734164,1.511413,0.2252972,0.07267649,0.03583452,0.05432542,-0.8120532,0.9248669,-0.2013896,0.5460191,1.598717,0.1385651,0.003204066,1.290063,0.1544798,270.6732,354.9355,251.7359,False
1,1.27778,0.2043967,-0.03497881,-0.04854713,-1.497709,-4.593482,-2.598079,0.3129997,1.266756,0.2889171,-1.46416,0.01024076,0.2,0.6,0.07895903,0.04679786,-0.1144841,-0.7397766,-3.296395,-0.4292632,0.3725759,1.51132,0.2249629,0.05944246,0.0113466,0.03003838,-0.8127691,0.9239208,-0.2012846,0.5451046,1.59894,0.1379435,0.00243731,1.288898,0.1544393,270.6796,341.4287,265.396,False
1,1.288891,0.1915176,-0.006226842,-0.04229931,-1.497946,-4.594356,-2.599687,0.3126079,1.266581,0.2887709,-1.464574,-0.037702,0.1,1.2,0.07267653,0.02650077,-0.1017342,-0.7402437,-3.297398,-0.429108,0.371755,1.511323,0.2248261,0.05723231,-0.009943228,0.03226134,-0.8120719,0.9229672,-0.2011368,0.5442256,1.599077,0.1377318,0.001713997,1.287908,0.1543317,270.7184,332.1436,274.8257,False
1,1.300002,0.1796945,0.0203927,-0.03710815,-1.498295,-4.595444,-2.601024,0.3121857,1.266432,0.2886167,-1.464376,0.01845417,0.1,1.2,0.06852164,0.02433027,-0.09104816,-0.7409734,-3.297325,-0.4298427,0.3709561,1.511231,0.2245996,0.0551754,-0.009927969,0.03761301,-0.8114588,0.9228691,-0.2015635,0.5432842,1.598854,0.1376121,0.001102965,1.28707,0.1541792,270.7306,323.7385,283.2459,False
1,1.311113,0.1614969,0.04702342,-0.02552236,-1.499186,-4.596644,-2.602032,0.3118911,1.266304,0.2885163,-1.464601,-0.02057013,0.1,1.2,0.06660603,0.01889688,-0.06868292,-0.7409372,-3.297331,-0.4304968,0.3703238,1.511308,0.2244792,0.05094417,-0.01523585,0.04085844,-0.8111706,0.9223109,-0.201703,0.542632,1.598719,0.1371126,0.0006051851,1.286398,0.1540549,270.7533,314.9191,291.9928,False
1,1.322224,0.147618,0.05767791,-0.01598335,-1.499813,-4.597318,-2.603236,0.311534,1.266165,0.2882349,-1.464556,0.004463702,0.1,1.2,0.07216779,0.007062323,-0.04429265,-0.7405894,-3.297516,-0.4314467,0.3697974,1.511345,0.2242992,0.0473839,-0.03976396,0.02498858,-0.8111424,0.9204272,-0.2006814,0.5420424,1.598605,0.1370099,0.0001571467,1.2859,0.1540299,270.7863,310.7585,296.0896,False
1,1.333336,0.1252195,0.06616852,-0.00750079,-1.500525,-4.598078,-2.603783,0.311362,1.266109,0.2881002,-1.46441,0.01339419,0.3,1.4,0.0765758,-0.00473614,-0.02841124,-0.7401639,-3.298019,-0.4320537,0.3692361,1.511396,0.2242062,0.03826147,-0.06642721,-0.006775448,-0.811887,0.918004,-0.1990931,0.5415304,1.598595,0.1367528,-0.0002989909,1.285557,0.1541409,270.8156,310.097,296.7398,False
