loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2150177,0.9302461,-0.01150641,-1.352302,1.35432,-2.147907,0.6924887,1.3811,0.4259105,-1.120358,-0.03324598,4.7,1.4,-0.5479094,0.3221235,-0.7836996,-0.3110199,1.416725,0.275687,0.8190148,1.576104,0.3040714,-0.1639521,0.6919941,-0.06621657,-1.208061,-0.2304857,0.1443524,0.849002,1.581711,0.1075199,0.3399737,1.427136,0.3896345,280.7345,154.2009,110.9552,False
0,0.6777782,-0.1362176,0.9606383,0.04149115,-1.363255,1.349629,-2.148197,0.690035,1.379125,0.42699,-1.120776,-0.03829934,4.7,1.4,-0.5495845,0.3713019,-0.8549364,-0.3208688,1.443877,0.2558177,0.8162849,1.575016,0.3064804,-0.1720315,0.7230034,-0.04704946,-1.206761,-0.2211552,0.1430783,0.8489462,1.58175,0.1091497,0.3378939,1.426585,0.3922285,280.4522,153.2008,112.0449,False
0,0.6888894,-0.04351857,0.9718408,0.08499694,-1.373719,1.345235,-2.149813,0.6875839,1.377344,0.4278088,-1.120131,0.05882923,4.7,1.4,-0.5651006,0.3778899,-0.9133483,-0.3314767,1.465913,0.2417495,0.8136435,1.57413,0.308624,-0.2338249,0.7917073,0.002582625,-1.203391,-0.2096808,0.143652,0.8486854,1.581914,0.111068,0.3356215,1.425808,0.3948194,280.1296,151.6698,113.5883,False
0,0.7000005,0.0333558,0.9307686,0.1256341,-1.382886,1.34254,-2.152452,0.685096,1.375546,0.4284778,-1.121265,-0.1047816,4.7,1.4,-0.6491224,0.3258775,-0.8870285,-0.3399589,1.478477,0.2400062,0.8104012,1.573587,0.3106644,-0.2562218,0.9282764,0.02580725,-1.200321,-0.1940367,0.1416165,0.8484411,1.582132,0.1131303,0.3331541,1.424886,0.3975188,279.7081,150.067,115.2601,False
0,0.7111117,0.08687624,0.8522338,0.1473562,-1.390171,1.340475,-2.154335,0.6825742,1.373567,0.4293587,-1.12186,-0.05387209,4.7,1.4,-0.677123,0.2777961,-0.8016253,-0.3455846,1.487966,0.2394073,0.8071269,1.572621,0.3126526,-0.2821761,1.09911,0.08517803,-1.195002,-0.1755051,0.1385589,0.8480906,1.582422,0.1154528,0.3305237,1.42382,0.4003845,279.2175,147.9731,117.5456,False
0,0.7222228,0.1115531,0.7990835,0.1540329,-1.397235,1.337996,-2.155878,0.6800416,1.371561,0.4302461,-1.121736,0.01102167,10.6,1.9,-0.7183439,0.2767657,-0.7702969,-0.3521711,1.501856,0.2356972,0.8037026,1.57159,0.3146341,-0.3132637,1.206962,0.1075758,-1.190827,-0.158028,0.136544,0.8477266,1.582849,0.1176505,0.3278761,1.422499,0.4033321,278.7122,145.6525,120.2397,False
0,0.7333339,0.1425743,0.765192,0.1712425,-1.404829,1.335941,-2.158304,0.6769824,1.369105,0.4315569,-1.120039,0.1545121,10.6,1.9,-0.8097409,0.4123588,-0.7849616,-0.3594378,1.534391,0.2172785,0.7995551,1.570623,0.3168862,-0.3320601,1.262477,0.1140314,-1.187245,-0.1413744,0.1344769,0.8472749,1.583333,0.1197748,0.3253036,1.420761,0.4061583,278.2856,143.2752,123.0982,False
0,0.7444451,0.2192719,0.7870435,0.2243018,-1.415279,1.333938,-2.162831,0.6737658,1.36673,0.4325445,-1.118919,0.1005618,10.6,1.9,-0.8470442,0.622474,-0.841551,-0.3679114,-4.704556,0.1864727,0.7953172,1.569589,0.3191495,-0.3527458,1.318083,0.1375623,-1.182661,-0.1238811,0.1324688,0.8464422,1.58362,0.1221967,0.3227118,1.418579,0.4087278,277.9152,141.5651,125.1987,False
0,0.7555562,0.2651094,0.7873225,0.2466227,-1.424493,1.331743,-2.166969,0.6707553,1.364558,0.4335082,-1.119076,-0.01545992,10.6,1.9,-0.8576196,0.7962443,-0.8804106,-0.376514,-4.660283,0.1549379,0.7911255,1.56871,0.3215907,-0.3628581,1.334996,0.1003312,-1.180764,-0.107919,0.1318454,0.8455955,1.583784,0.1242516,0.3199248,1.416087,0.4110663,277.554,140.4522,126.4894,False
0,0.7666674,0.3397434,0.7673143,0.2466587,-1.432356,1.329494,-2.172715,0.6677258,1.362704,0.434025,-1.12063,-0.1421981,6.8,2.4,-0.8470446,0.8367382,-0.8985295,-0.3853759,-4.628848,0.1347621,0.7871099,1.567917,0.3238196,-0.3624222,1.334861,0.06304127,-1.177451,-0.0918973,0.1298083,0.8450685,1.584379,0.1266387,0.3167447,1.413387,0.4133129,277.1434,138.7696,128.1756,False
0,0.7777785,0.4133902,0.7217286,0.2447005,-1.439257,1.32772,-2.179421,0.6647004,1.36108,0.4344952,-1.119802,0.07654516,6.8,2.4,-0.8439206,0.751475,-0.8838676,-0.3939172,-4.610918,0.1274016,0.7831328,1.567274,0.3258848,-0.3605725,1.311359,0.05136894,-1.175554,-0.07726363,0.1283412,0.8440748,1.584952,0.1296079,0.3132945,1.41046,0.4155268,276.5931,135.9514,131.0223,False
0,0.7888896,0.4518948,0.6728539,0.2459911,-1.445612,1.326483,-2.185358,0.6616081,1.359238,0.4351938,-1.120633,-0.07732931,6.8,2.4,-0.8552768,0.6842829,-0.8327881,-0.400834,-4.594141,0.1218314,0.779036,1.56675,0.3279481,-0.3647813,1.30824,0.05998759,-1.171398,-0.06155165,0.1266421,0.8432937,1.585119,0.132165,0.3097617,1.407294,0.417683,275.9453,133.8188,133.3087,False
0,0.8000008,0.474615,0.5708106,0.2731939,-1.450519,1.327814,-2.191613,0.6582477,1.357365,0.4356685,-1.120935,-0.02741779,6.8,2.4,-0.8670532,0.6478295,-0.7283524,-0.4047174,-4.577018,0.1161088,0.7748348,1.566395,0.3299079,-0.3794824,1.314755,0.06977227,-1.167829,-0.04565816,0.1248876,0.8417776,1.585483,0.13537,0.306288,1.403917,0.4196995,275.3071,132.9074,134.4747,False
0,0.8111119,0.480105,0.5283833,0.3021977,-1.45671,1.328736,-2.197322,0.6551247,1.355385,0.4361742,-1.119431,0.1372431,6.8,2.4,-0.8696117,0.6327585,-0.6644472,-0.409297,-4.558371,0.1087907,0.770551,1.565866,0.3318281,-0.3811176,1.327672,0.09957431,-1.163805,-0.02937214,0.1227667,0.8405657,1.586036,0.1379879,0.3029263,1.40033,0.4215364,274.7354,132.4206,135.1756,False
0,0.8222231,0.4973117,0.4902973,0.3364841,-1.463279,1.329728,-2.203588,0.6518496,1.353194,0.436883,-1.118679,0.06715788,5.2,2.9,-0.9042789,0.6391553,-0.623597,-0.4142734,-4.538327,0.1014339,0.7658735,1.565288,0.33358,-0.35561,1.32037,0.1706268,-1.15825,-0.01432714,0.1198588,0.8384552,1.587132,0.1407743,0.2995634,1.39658,0.4231727,274.1932,131.2609,136.5206,False
0,0.8333342,0.5187318,0.464965,0.3653745,-1.469909,1.331083,-2.210289,0.6486493,1.351189,0.4373894,-1.117675,0.09105805,5.2,2.9,-0.9475993,0.7276951,-0.6143775,-0.4197877,-4.509049,0.08663902,0.7611948,1.564757,0.3352985,-0.3529506,1.326898,0.2057348,-1.153333,0.001759151,0.1173237,0.8367082,1.588019,0.1433501,0.2961309,1.392695,0.4244135,273.6487,129.2633,138.7348,False
0,0.8444453,0.5400955,0.4501929,0.3782229,-1.476404,1.331999,-2.21712,0.6453934,1.349317,0.4377573,-1.117752,-0.00813876,5.2,2.9,-0.9497539,0.8407195,-0.6481491,-0.4272648,-4.475541,0.06664854,0.7564344,1.564229,0.3371003,-0.3570266,1.339739,0.2131832,-1.149225,0.01831203,0.1147684,0.8350127,1.588582,0.1462181,0.292666,1.388736,0.4252087,273.0666,126.7713,141.2872,False
0,0.8555565,0.5775357,0.4067435,0.3965422,-1.481982,1.333982,-2.224999,0.6421884,1.347835,0.4377739,-1.117833,-0.007458147,5.2,2.9,-0.928259,0.9632281,-0.665094,-0.4344883,-4.439505,0.04331312,0.7518989,1.563922,0.3389494,-0.3462203,1.369542,0.2097174,-1.145345,0.03622392,0.1106362,0.8331198,1.589147,0.1492028,0.2891512,1.384756,0.4256408,272.5075,123.1742,144.7698,False
0,0.8666676,0.5946994,0.3684666,0.3988673,-1.486998,1.335597,-2.232188,0.6389443,1.346363,0.4379551,-1.117678,0.01400031,5.2,2.9,-0.8929179,0.9780082,-0.6515728,-0.4408064,-4.41248,0.02752643,0.7474777,1.563584,0.3407121,-0.3038836,1.41209,0.2472486,-1.140107,0.05429893,0.1050537,0.8313011,1.58989,0.152194,0.2856321,1.380801,0.4257774,271.9435,118.0808,149.6888,False
0,0.8777788,0.609726,0.3301256,0.3926828,-1.491267,1.337372,-2.239499,0.6359378,1.344934,0.4379671,-1.118257,-0.05337033,5.8,2.9,-0.8556212,0.9192796,-0.6361438,-0.4470238,-4.393993,0.01877582,0.743242,1.563397,0.3423743,-0.2778109,1.411069,0.2820221,-1.134397,0.07101972,0.1002243,0.829477,1.590544,0.1551409,0.2821023,1.376935,0.4256961,271.3674,110.1475,157.475,False
0,0.8888899,0.6194848,0.2769025,0.3940422,-1.494864,1.339859,-2.246769,0.6329485,1.343535,0.4380615,-1.117324,0.08552704,5.8,2.9,-0.8449242,0.8510011,-0.6129988,-0.4526255,-4.378353,0.01355336,0.7390745,1.563107,0.3440008,-0.2628115,1.363143,0.3043404,-1.129476,0.08475151,0.09672281,0.8276045,1.591428,0.1577947,0.2786442,1.37316,0.4253679,270.8643,95.42523,172.1035,False
0,0.900001,0.621875,0.1981248,0.4019568,-1.497551,1.343684,-2.253981,0.6299028,1.342055,0.4380491,-1.117016,0.02714616,5.8,2.9,-0.8225681,0.752871,-0.5889864,-0.4579801,-4.36763,0.01208596,0.7349306,1.562874,0.345459,-0.2650751,1.289743,0.3195969,-1.124464,0.09762896,0.09409773,0.8253688,1.592542,0.1603954,0.2752468,1.36948,0.4248588,270.5121,62.29055,205.0882,False
0,0.9111122,0.6241096,0.1640439,0.4021578,-1.50103,1.346651,-2.261216,0.6269469,1.340491,0.4382904,-1.116654,0.03271936,5.8,2.9,-0.8015168,0.6772059,-0.595806,-0.464809,-4.356056,0.009790312,0.7303739,1.562542,0.3469195,-0.2693719,1.251452,0.3304504,-1.119427,0.1110995,0.09138557,0.8233103,1.593414,0.1630073,0.2720375,1.365863,0.4242059,270.5155,9.18394,258.0108,False
0,0.9222233,0.6252786,0.1321141,0.4066049,-1.504309,1.350022,-2.268484,0.6240715,1.338906,0.4384398,-1.116262,0.03554369,6.3,3.3,-0.7747808,0.6941602,-0.5907145,-0.4712197,-4.337759,0.001165133,0.7258306,1.562265,0.3483601,-0.2747346,1.220646,0.3423737,-1.114044,0.1250511,0.08881909,0.8207849,1.594627,0.1655838,0.2689899,1.362283,0.42343,270.7943,342.7267,284.3059,False
0,0.9333345,0.6381704,0.1045899,0.4280584,-1.50814,1.353944,-2.276239,0.6213806,1.337369,0.4387023,-1.116154,0.009497582,6.3,3.3,-0.7349389,0.7920412,-0.5791429,-0.4773823,-4.310943,-0.01598456,0.7211,1.562116,0.3497992,-0.2679175,1.22182,0.3721189,-1.10752,0.1401401,0.0848792,0.81813,1.595757,0.1682193,0.2660283,1.358697,0.4224866,271.1131,332.519,294.3574,False
0,0.9444456,0.648855,0.09719704,0.432352,-1.512097,1.357134,-2.28406,0.6185754,1.335948,0.4388664,-1.116015,0.01251612,6.3,3.3,-0.6972752,0.8771237,-0.5665267,-0.4836242,-4.283691,-0.03376595,0.7165129,1.561966,0.3512087,-0.249271,1.242121,0.4036813,-1.100916,0.1561292,0.08005942,0.8156346,1.59644,0.171169,0.2631053,1.355074,0.4214645,271.4556,327.0474,299.5759,False
0,0.9555568,0.682979,0.08773589,0.4355731,-1.516011,1.360462,-2.293059,0.6162528,1.334701,0.4389303,-1.116325,-0.02852225,6.3,3.3,-0.6500373,0.9792367,-0.5603534,-0.4903199,-4.253683,-0.05476311,0.7117902,1.562083,0.3524504,-0.2192051,1.262604,0.4990317,-1.090856,0.1723035,0.07489847,0.8127574,1.597634,0.1736302,0.2602687,1.351378,0.4204077,271.8554,323.0759,303.2707,False
0,0.9666679,0.716115,0.04940809,0.4219141,-1.51832,1.364066,-2.30231,0.6139735,1.333718,0.4389579,-1.116331,-0.0004751409,6.3,3.3,-0.6299672,1.042914,-0.4932828,-0.4943189,-4.225617,-0.07334293,0.7075893,1.562112,0.3534589,-0.1877328,1.23207,0.6233401,-1.07888,0.1853081,0.06970265,0.8099266,1.598781,0.1758368,0.2575427,1.347602,0.4193461,272.3216,320.1464,305.9368,False
0,0.977779,0.7409094,-0.05616394,0.3884026,-1.517441,1.368805,-2.311451,0.6118037,1.332686,0.4391584,-1.117313,-0.08994644,6.8,3.5,-0.6088848,1.059716,-0.4177901,-0.4972276,-4.200303,-0.08970166,0.703593,1.561987,0.3543112,-0.1816235,1.132614,0.7866684,-1.064282,0.1950295,0.06666132,0.8072747,1.599412,0.1781137,0.2548825,1.343777,0.4183234,272.8569,317.3128,308.545,False
0,0.9888902,0.7476127,-0.1617177,0.3687765,-1.51594,1.374834,-2.320187,0.6092253,1.331553,0.4394627,-1.117414,-0.008652119,6.8,3.5,-0.6030525,1.045738,-0.36889,-0.5008096,-4.178103,-0.1029325,0.699595,1.561621,0.355222,-0.201543,1.090251,0.8233221,-1.053829,0.206201,0.06404849,0.8047755,1.600102,0.1801419,0.2525364,1.339858,0.417305,273.4089,314.6663,311.025,False
0,1.000001,0.7343105,-0.3451042,0.347502,-1.511102,1.383616,-2.328209,0.6067142,1.330438,0.4400203,-1.116964,0.04100875,6.8,3.5,-0.582244,1.040216,-0.3137058,-0.5035399,-4.155171,-0.1174153,0.6960359,1.560929,0.3559785,-0.2022833,1.025183,0.8087176,-1.044615,0.2164307,0.06215072,0.8024452,1.600559,0.181818,0.2504562,1.335818,0.416246,273.876,311.4489,314.1359,False
0,1.011112,0.7175893,-0.4528065,0.3374989,-1.507153,1.391867,-2.336012,0.6043453,1.329155,0.4405062,-1.116203,0.06913044,6.8,3.5,-0.5449867,1.029457,-0.3141241,-0.5084528,-4.133633,-0.1315785,0.6927478,1.559876,0.356751,-0.1766403,0.9768945,0.7552502,-1.03791,0.226464,0.05808541,0.8002623,1.600788,0.1836152,0.2485031,1.331604,0.41508,274.2015,307.3198,318.1472,False
0,1.022224,0.6753082,-0.5681129,0.3201221,-1.500007,1.408095,-2.350572,0.6003223,1.326595,0.4413016,-1.115087,0.1012238,7.1,3.6,-0.4601463,0.8600802,-0.40601,-0.5218986,-4.107226,-0.1465447,0.6868228,1.558286,0.3586018,-0.126789,0.8410369,0.421613,-1.036744,0.2438589,0.05107304,0.796519,1.601138,0.1875596,0.2463974,1.327216,0.4137204,274.5019,303.3012,322.0336,False
0,1.033335,0.6623848,-0.5288119,0.3071224,-1.49904,1.413294,-2.357795,0.59887,1.325533,0.4414721,-1.120998,-0.5412973,7.1,3.6,-0.4339387,0.7535026,-0.4172254,-0.5274886,-4.099599,-0.1492377,0.6842221,1.557653,0.3595283,-0.1160188,0.7701765,0.305602,-1.0369,0.2509236,0.04844636,0.7949173,1.601262,0.1890409,0.2439461,1.322568,0.4118845,274.6235,298.9071,326.3727,False
0,1.044446,0.6675664,-0.4884099,0.2909032,-1.498156,1.418095,-2.365674,0.5975388,1.324623,0.4416063,-1.11453,0.5957878,7.1,3.6,-0.3831487,0.5658104,-0.3980095,-0.5308868,-4.100578,-0.1458182,0.6821015,1.557313,0.360254,-0.111471,0.7316334,0.2652156,-1.034681,0.2588016,0.04554352,0.7932765,1.601497,0.1906548,0.2412432,1.317034,0.4090565,274.4573,295.0966,329.9532,False
0,1.055557,0.6675379,-0.4799362,0.2823281,-1.496651,1.423736,-2.373551,0.5959777,1.323597,0.441741,-1.113475,0.09051716,7.1,3.6,-0.3308915,0.3971919,-0.3457465,-0.532694,-4.103508,-0.1413084,0.6802294,1.556965,0.3609526,-0.1141803,0.663463,0.2505177,-1.032781,0.2651582,0.04416826,0.7922133,1.60157,0.1918643,0.2389601,1.310891,0.4055604,275.3482,289.9639,334.2293,False
0,1.066668,0.6547977,-0.4970754,0.2728576,-1.494398,1.43005,-2.380819,0.5948905,1.322806,0.4417093,-1.114254,-0.07127303,7.2,3.7,-0.3019815,0.3245889,-0.3121362,-0.535077,-4.101346,-0.1408346,0.6782952,1.556597,0.3615,-0.1155766,0.610187,0.246512,-1.029787,0.2708164,0.04260578,0.7907845,1.601905,0.1928904,0.237284,1.304767,0.4020048,276.7993,284.9868,338.0766,False
0,1.077779,0.6186187,-0.50997,0.2729777,-1.492512,1.436534,-2.386987,0.5939146,1.32194,0.4417291,-1.114393,-0.01196952,7.2,3.7,-0.2490335,0.3039933,-0.2360359,-0.5354615,-4.096012,-0.1444861,0.676782,1.556151,0.362025,-0.1066643,0.502507,0.2361977,-1.027395,0.2729643,0.04232535,0.7893633,1.602107,0.1937931,0.2360875,1.299157,0.3988515,278.1448,281.2985,340.7818,False
0,1.08889,0.5652809,-0.4845325,0.2792768,-1.491766,1.442209,-2.391974,0.593152,1.32093,0.4416814,-1.113826,0.0519786,7.2,3.7,-0.223336,0.315622,-0.2277368,-0.5383889,-4.088699,-0.1490736,0.6748823,1.555673,0.3626704,-0.09295288,0.4683464,0.2361396,-1.024648,0.2776802,0.04027179,0.7880193,1.602037,0.1949074,0.2351742,1.294282,0.3962693,279.0863,278.8394,342.6264,False
0,1.100002,0.5064176,-0.3898188,0.2936994,-1.493635,1.445852,-2.396319,0.5923085,1.31979,0.4417863,-1.112798,0.09369557,7.2,3.7,-0.2009637,0.3315474,-0.23219,-0.5417898,-4.081211,-0.1540617,0.6731441,1.555195,0.3633058,-0.0574877,0.4317611,0.1953072,-1.023655,0.2817184,0.03747201,0.7865022,1.602011,0.1958628,0.2353453,1.292454,0.3950943,278.8201,273.5172,348.1656,False
0,1.111113,0.4699282,-0.3025547,0.2974861,-1.495903,1.448584,-2.400577,0.5917175,1.318664,0.4417005,-1.111832,0.08773001,7.2,3.7,-0.1609428,0.3294165,-0.2752121,-0.5467949,-4.075669,-0.1582807,0.6719061,1.554563,0.3640065,-0.03562757,0.3825247,0.1739044,-1.022269,0.2844,0.03545307,0.7852545,1.602241,0.1968787,0.2357937,1.291583,0.3946413,278.3141,273.0199,349.067,False
0,1.122224,0.406506,-0.1173723,0.2996676,-1.501581,1.447684,-2.403219,0.5913358,1.317715,0.4415605,-1.111623,0.01867108,7.1,3.2,-0.1387956,0.3070206,-0.290421,-0.5509803,-4.07179,-0.1608017,0.6705252,1.554111,0.3646042,-0.0200175,0.3482986,0.1599711,-1.020889,0.2874993,0.03349351,0.7840883,1.602422,0.1977258,0.2359728,1.290944,0.3945411,277.6871,274.7245,347.7026,False
0,1.133335,0.406506,-0.1173723,0.2996676,-1.501581,1.447684,-2.403219,0.5913358,1.317715,0.4415605,-1.111998,-0.03408615,7.1,3.2,-0.1387956,0.3070206,-0.290421,-0.5509803,-4.07179,-0.1608017,0.6705252,1.554111,0.3646042,-0.0200175,0.3482986,0.1599711,-1.020889,0.2874993,0.03349351,0.7840883,1.602422,0.1977258,0.2359617,1.290357,0.3946397,277.3122,277.4637,345.1995,False
0,1.144446,0.376435,-0.03971107,0.2971116,-1.505283,1.448505,-2.406643,0.5906968,1.316897,0.4412794,-1.108493,0.3211087,7.1,3.2,-0.0930859,0.2642683,-0.2888872,-0.554313,-4.070175,-0.1627498,0.6696578,1.553736,0.3652191,0.005996883,0.2873272,0.1396251,-1.019733,0.2884195,0.03219815,0.783067,1.60253,0.1980016,0.2360557,1.289826,0.3948027,277.1581,280.5032,342.3282,False
0,1.155557,0.3357106,0.03576071,0.2913825,-1.509396,1.448565,-2.409136,0.5904154,1.316208,0.4408834,-1.111395,-0.2677368,7.1,3.2,-0.02811544,0.2235778,-0.279016,-0.5572057,-4.06847,-0.1659967,0.6691375,1.553554,0.3656986,0.01317479,0.2499912,0.1354261,-1.018112,0.2903262,0.03116058,0.7819912,1.602663,0.1985097,0.2359613,1.289699,0.395033,277.1905,282.6642,340.1357,False
0,1.166668,0.3068664,0.0612106,0.2870045,-1.512682,1.449593,-2.411767,0.5900435,1.315712,0.4404881,-1.112923,-0.136707,7.1,3.2,-0.006742045,0.1755217,-0.2601917,-0.5595525,-4.068481,-0.166654,0.6685435,1.553355,0.3661909,0.03550793,0.1796057,0.1556523,-1.015518,0.2890088,0.03045671,0.7812103,1.602887,0.1987901,0.2356546,1.289521,0.3953057,277.1201,285.6473,337.1855,False
0,1.17778,0.2460966,0.06941671,0.2657145,-1.515019,1.450344,-2.412554,0.5898341,1.315663,0.4401264,-1.112505,0.03951204,6.7,4.6,0.01375414,0.09650485,-0.2137423,-0.5600926,-4.071331,-0.1649719,0.6681134,1.553373,0.3665063,0.05961984,0.0995876,0.1545676,-1.0139,0.2871597,0.02974485,0.7805413,1.602869,0.199172,0.2355137,1.289138,0.3955391,276.7401,290.1823,332.8463,False
0,1.188891,0.2194691,0.0660954,0.2583075,-1.51741,1.451675,-2.414331,0.5895318,1.315412,0.4397268,-1.112806,-0.02778398,6.7,4.6,0.02459469,0.05058078,-0.1830876,-0.5608484,-4.073591,-0.1637024,0.6676218,1.553374,0.3668435,0.06605869,0.02900564,0.1078916,-1.014276,0.2841291,0.03035764,0.7801917,1.602878,0.1992464,0.2353154,1.28893,0.3953097,276.7887,290.5449,332.7318,False
0,1.200002,0.185435,0.0446079,0.2456872,-1.518989,1.453371,-2.415373,0.5892025,1.315359,0.4394362,-1.111353,0.1333915,6.7,4.6,0.04303186,0.009930257,-0.1407713,-0.5607605,-4.075706,-0.1630084,0.6673489,1.553438,0.3670394,0.06710483,-0.01282274,0.04841281,-1.015226,0.2821474,0.03088308,0.7796712,1.603034,0.1992874,0.2352597,1.288772,0.3948597,276.6386,289.6478,333.8488,False
0,1.211113,0.1525061,0.007105004,0.2267677,-1.519608,1.455474,-2.416104,0.588792,1.315351,0.4391572,-1.112512,-0.1068997,6.7,4.6,0.05184255,-0.01148538,-0.1068273,-0.5607494,-4.077013,-0.1627146,0.6670955,1.553561,0.3670344,0.06098743,-0.04278621,0.007085321,-1.016064,0.2805833,0.03193317,0.7791927,1.603143,0.1988988,0.2351381,1.28874,0.3943617,276.5344,287.9229,335.7571,False
0,1.222224,0.1397898,-0.02073876,0.2088351,-1.520067,1.457471,-2.417311,0.588375,1.31532,0.4389355,-1.112264,0.02388101,6.7,4.6,0.05093574,-0.01366701,-0.09083644,-0.5610929,-4.077699,-0.1626057,0.6667274,1.553718,0.367142,0.05642447,-0.05457974,-0.009850477,-1.016727,0.2790112,0.0323124,0.7789598,1.603148,0.1988387,0.2350615,1.288689,0.3940286,276.509,287.0032,336.8049,False
0,1.233335,0.08869635,-0.04886818,0.1611147,-1.520633,1.460304,-2.418046,0.5876648,1.315488,0.4383993,-1.112224,0.003648847,5.9,6.1,0.03555807,0.007539254,-0.03947009,-0.5605581,-4.076286,-0.164234,0.6661146,1.554005,0.3671367,0.02445348,-0.08319549,-0.001795493,-1.016267,0.2752842,0.03422082,0.7781913,1.602988,0.1988342,0.2350436,1.288684,0.3940346,276.5591,288.4831,335.6061,False
0,1.244446,0.08869635,-0.04886818,0.1611147,-1.520633,1.460304,-2.418046,0.5876648,1.315488,0.4383993,-1.113002,-0.07090008,5.9,6.1,0.03555807,0.007539254,-0.03947009,-0.5605581,-4.076286,-0.164234,0.6661146,1.554005,0.3671367,0.02445348,-0.08319549,-0.001795493,-1.016267,0.2752842,0.03422082,0.7781913,1.602988,0.1988342,0.2349693,1.288683,0.3938106,276.588,287.9562,336.3271,False
0,1.255558,0.0737369,-0.04266961,0.1365932,-1.521031,1.461011,-2.418468,0.5873626,1.315603,0.4381232,-1.112305,0.06461225,5.9,6.1,0.01683322,0.03199891,-0.002984302,-0.5595956,-4.073671,-0.1659173,0.6657901,1.554186,0.3671126,0.01382324,-0.07781611,-0.0005936176,-1.016153,0.2744437,0.03511271,0.7777438,1.603288,0.199013,0.2347469,1.28863,0.3932087,276.4694,285.6779,338.944,False
0,1.266669,0.0513342,-0.03644355,0.120599,-1.521544,1.461727,-2.418431,0.5870577,1.315622,0.4378304,-1.113117,-0.07470507,5.9,6.1,0.005445298,0.0479263,0.02381763,-0.5585607,-4.071606,-0.1673802,0.6657028,1.554301,0.366993,-0.004445031,-0.07673751,-0.01206056,-1.016805,0.2730538,0.03646187,0.7776488,1.603134,0.1988051,0.2344669,1.288584,0.3926035,276.3884,282.1883,342.4457,False
0,1.27778,0.02574598,-0.03448711,0.1067581,-1.521693,1.462511,-2.417967,0.5868167,1.315716,0.437567,-1.113247,-0.01097652,7,3.4,0.000174839,0.02980762,0.03447158,-0.5578795,-4.071899,-0.1669296,0.6654974,1.554511,0.3670297,-0.0165142,-0.07463061,-0.03639342,-1.017959,0.2725265,0.03746242,0.7774709,1.603091,0.1985955,0.2342398,1.288629,0.3922944,276.4043,280.7715,343.8541,False
0,1.288891,0.006566884,-0.0367368,0.09614485,-1.522043,1.463382,-2.417553,0.5867074,1.31589,0.4373648,-1.113021,0.02083226,7,3.4,-0.004246937,-0.007448722,0.02908592,-0.5575807,-4.074458,-0.1646529,0.6655922,1.55466,0.3668628,-0.02312966,-0.08640707,-0.04902453,-1.018785,0.2703202,0.03885818,0.7773446,1.603141,0.198302,0.2340301,1.288664,0.3921817,276.4774,281.3671,343.3423,False
0,1.300002,-0.01048858,-0.03577675,0.08656604,-1.522305,1.464003,-2.417008,0.5864691,1.316009,0.4371815,-1.11281,0.01928999,7,3.4,0.001077332,-0.02558567,0.03431276,-0.5568164,-4.075702,-0.1637487,0.6655351,1.55478,0.3667254,-0.0381732,-0.1055395,-0.05299971,-1.019575,0.2680863,0.04061054,0.7774969,1.603168,0.198175,0.2338105,1.288709,0.3920716,276.5248,282.327,342.5089,False
0,1.311113,-0.02650853,-0.02954948,0.06631038,-1.52238,1.464156,-2.416239,0.5862834,1.316142,0.4369984,-1.113092,-0.02568216,7,3.4,0.002053522,-0.0628816,0.03633136,-0.5560105,-4.079098,-0.1609109,0.6656786,1.554896,0.3665218,-0.03963676,-0.1247991,-0.07528197,-1.021251,0.265861,0.04205744,0.7774915,1.603001,0.1980166,0.2335546,1.288767,0.3918281,276.5536,282.1058,342.8397,False
0,1.322224,-0.04792636,-0.01072582,0.01722875,-1.522056,1.463465,-2.414639,0.5859469,1.316383,0.4366238,-1.113249,-0.01400045,7.1,4.2,-0.007705778,-0.1139775,0.03416306,-0.5547268,-4.086204,-0.1545238,0.6656443,1.555042,0.3660927,-0.06017715,-0.112029,-0.1016649,-1.024278,0.2633322,0.04488412,0.7773049,1.602655,0.1974959,0.2332665,1.28882,0.3915033,276.5946,281.0053,344.0188,False
0,1.333336,-0.05431782,-0.01295164,0.004466579,-1.521688,1.46342,-2.413956,0.5856444,1.316577,0.4364243,-1.112604,0.05925173,7.1,4.2,-0.01402845,-0.1150519,0.04062171,-0.5538166,-4.088672,-0.1521139,0.6656266,1.555171,0.3658671,-0.06847504,-0.07365623,-0.09955155,-1.025108,0.2634332,0.04567002,0.7771769,1.602561,0.1971836,0.232954,1.288887,0.3912141,276.6757,280.0609,345.0289,False
0,1.344447,-0.06287251,-0.008834184,-0.0136652,-1.520974,1.462973,-2.412983,0.5855858,1.316772,0.4362602,-1.113394,-0.07253706,7.1,4.2,-0.01705202,-0.09695473,0.05242734,-0.5527311,-4.088843,-0.1516279,0.6656805,1.55521,0.3655415,-0.05541477,-0.04917299,-0.09025264,-1.025923,0.263853,0.04522048,0.7771168,1.602482,0.1968737,0.2326197,1.28912,0.3910193,276.8197,279.456,345.6503,False
