loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.008274086,0.08709741,-0.004638668,-1.43333,-4.648982,-1.97015,0.3557132,1.415552,0.3836119,-1.08397,0.01973369,2.9,36.7,-0.04472124,0.05036059,0.01485908,-0.2976684,-4.06037,0.1613356,0.5351039,1.580379,0.3246765,0.003116917,0.06081617,0.01290728,-1.211251,0.5545819,0.05862603,0.6889483,1.593322,0.2091186,0.03356583,1.515489,0.2522235,284.4161,98.06922,150.2334,True
2,1.355558,0.0137269,0.03168202,-0.009612979,-1.431694,-4.648584,-1.970556,0.3545909,1.41573,0.3837693,-1.083912,0.00505532,2.9,36.7,-0.04153882,0.05248559,0.0137729,-0.2973446,-4.05833,0.159889,0.5339783,1.58044,0.3245766,0.001018267,0.04487097,0.02044468,-1.210747,0.554473,0.05873575,0.6878812,1.593361,0.209131,0.03237621,1.515586,0.2527473,284.4233,97.78925,150.6018,True
2,1.366669,0.01485951,-0.001382243,-0.01472538,-1.430443,-4.648387,-1.970726,0.3534696,1.415853,0.3838427,-1.08396,-0.004380099,2.9,36.7,-0.03948595,0.04397235,0.008401479,-0.2974021,-4.057621,0.1595638,0.532864,1.580487,0.3246198,-0.00425821,0.0395852,0.02586072,-1.210263,0.5547133,0.05888862,0.6868295,1.593442,0.2092485,0.03114673,1.515687,0.2532556,284.4385,97.53014,150.9893,True
2,1.37778,0.02030047,-0.05039174,-0.0176118,-1.42835,-4.64782,-1.971208,0.3526102,1.416018,0.3840439,-1.084198,-0.02177832,1.6,35.1,-0.02982561,0.0449947,0.01576068,-0.296919,-4.055744,0.1578426,0.5317671,1.58049,0.3247001,-8.557737E-05,0.04167883,0.01833746,-1.210336,0.555428,0.05842256,0.6857245,1.593544,0.2093718,0.02990787,1.515729,0.2536443,284.4745,97.4388,151.2454,True
2,1.388891,0.02356856,-0.08344206,-0.02272831,-1.426246,-4.647398,-1.971653,0.3516437,1.416149,0.384212,-1.084006,0.01780901,1.6,35.1,-0.02551965,0.04177217,0.02103485,-0.2964482,-4.05485,0.1571049,0.5307692,1.580554,0.3247347,0.005375598,0.05232847,0.02462338,-1.209789,0.5564371,0.05778074,0.6847326,1.593641,0.2095444,0.02873666,1.515665,0.253833,284.4884,97.6935,151.1062,True
2,1.400002,0.022513,-0.08342604,-0.01952881,-1.425437,-4.64712,-1.971977,0.3506251,1.416276,0.384357,-1.084225,-0.02026906,1.6,35.1,-0.02017022,0.04814927,0.02206629,-0.2960263,-4.052272,0.1547946,0.5297493,1.580715,0.3248792,-0.008362548,0.05774302,0.03118633,-1.209139,0.5573736,0.05803161,0.6837533,1.59376,0.2097075,0.02766272,1.515499,0.2538047,284.4577,98.08002,150.7457,True
2,1.411114,0.02672363,-0.05995033,-0.01542844,-1.42565,-4.647285,-1.972396,0.3497068,1.416165,0.3846712,-1.084215,0.001108993,1.6,35.1,-0.02024272,0.04923547,0.01461256,-0.2960348,-4.050221,0.1530614,0.5287673,1.580789,0.3249719,-0.01714681,0.04707224,0.01535428,-1.209576,0.5574861,0.05849979,0.6828139,1.593839,0.2098975,0.02677646,1.515207,0.253583,284.4248,98.63269,150.1406,True
2,1.422225,0.02880657,-0.03756113,-0.01344587,-1.426021,-4.647523,-1.972822,0.3488517,1.416142,0.3848348,-1.084087,0.01163553,1.6,35.1,-0.01705262,0.05456428,0.01246686,-0.2958303,-4.047336,0.1503706,0.5278937,1.580797,0.3251026,-0.003585169,0.02459581,0.001388173,-1.210146,0.5569645,0.0582404,0.6818727,1.593934,0.2101243,0.02593334,1.514878,0.2532043,284.409,99.21477,149.4212,True
2,1.433336,0.03729384,-0.01511724,-0.005081508,-1.42658,-4.647522,-1.973624,0.3479201,1.416056,0.3848724,-1.084214,-0.0116855,1.2,51.2,-0.01185405,0.05138618,0.000682896,-0.2961893,-4.045616,0.1486622,0.527007,1.580888,0.3252547,0.008320602,0.02139249,0.01614855,-1.209524,0.5570197,0.05773547,0.6810179,1.594071,0.2102952,0.0250469,1.514592,0.2527851,284.3829,99.59926,148.8109,True
2,1.444447,0.0372866,-0.01084228,-0.00297867,-1.426625,-4.647502,-1.974062,0.3471315,1.415995,0.3850899,-1.08373,0.04360563,1.2,51.2,-0.01512064,0.03755518,-0.002518889,-0.2963331,-4.045679,0.1489767,0.5262029,1.580883,0.3254399,0.01415248,0.03532489,0.04905565,-1.207775,0.5578176,0.05717301,0.6801745,1.594201,0.2104578,0.02415067,1.514304,0.2525044,284.3766,99.7305,148.4338,True
2,1.455558,0.03839466,-0.02573253,0.001373211,-1.425797,-4.647085,-1.974569,0.3463745,1.416023,0.3852625,-1.083052,0.06052732,1.2,51.2,-0.01087036,0.03861374,-0.003626974,-0.2963299,-4.043967,0.1473708,0.5254284,1.580881,0.3256779,0.02493492,0.03531572,0.05955965,-1.206816,0.5582454,0.05662733,0.6793966,1.594319,0.210587,0.02318934,1.514004,0.2524348,284.3674,99.6889,148.3412,True
2,1.466669,0.0352993,-0.06728583,0.00164788,-1.423885,-4.646226,-1.974986,0.3456352,1.416084,0.385504,-1.081267,0.1614175,1.2,51.2,-0.003517725,0.03222536,-0.01224214,-0.2967406,-4.043282,0.1465,0.5246741,1.580873,0.3258541,0.03242744,0.0235857,0.0658881,-1.205855,0.5580289,0.0560662,0.6786224,1.59439,0.2107291,0.02215016,1.513609,0.2525761,284.3692,99.5367,148.482,True
2,1.47778,0.03536446,-0.09605332,0.00182664,-1.422012,-4.645526,-1.975428,0.3448935,1.416223,0.3857322,-1.079306,0.1762847,2.2,65,0.001790743,0.02902028,-0.01336895,-0.2968919,-4.042342,0.1453652,0.5239615,1.580944,0.3260932,0.03346504,0.02144521,0.06481519,-1.205242,0.5581216,0.05570774,0.6778767,1.594448,0.2108653,0.02107611,1.513034,0.2529002,284.326,99.4997,148.5836,True
2,1.488891,0.03752659,-0.1109828,-0.001275294,-1.4204,-4.644956,-1.975998,0.3442534,1.416247,0.3859611,-1.076803,0.2253972,2.2,65,0.01562779,0.01725797,-0.01141126,-0.2969893,-4.043159,0.1454914,0.5233607,1.580979,0.3263021,0.02786544,0.01182572,0.04787622,-1.205338,0.5578898,0.05569096,0.6771899,1.594438,0.210999,0.01996807,1.512244,0.2533041,284.2368,99.67544,148.5431,True
2,1.500003,0.04072621,-0.1131148,-0.002331361,-1.419217,-4.644514,-1.976631,0.343759,1.416307,0.3861942,-1.073998,0.2523264,2.2,65,0.03060292,0.01720202,-0.005176187,-0.2968785,-4.04221,0.1438088,0.5227557,1.581043,0.3263826,0.02633179,-0.001052404,0.01810848,-1.20623,0.5574155,0.0557333,0.6765026,1.594377,0.211097,0.0188139,1.511225,0.2536669,284.1019,100.0991,148.2645,True
2,1.511114,0.04815056,-0.09925102,-0.002430551,-1.418614,-4.644249,-1.97747,0.3432941,1.416244,0.3864224,-1.070868,0.2815593,2.2,65,0.03484761,0.01826327,-0.007351058,-0.2970394,-4.041344,0.1424352,0.5222639,1.580967,0.3265169,0.01870398,-0.01064087,0.008650663,-1.206546,0.5568996,0.0559634,0.6759243,1.594387,0.2112129,0.01758804,1.510002,0.2539225,283.9149,100.6647,147.7888,True
2,1.522225,0.05130512,-0.08329268,-0.005738571,-1.418084,-4.644246,-1.978165,0.3427489,1.416097,0.3865612,-1.067162,0.3334711,2.2,65,0.03050632,0.01829774,-0.01476074,-0.2973803,-4.040415,0.1414317,0.5216445,1.580937,0.3266659,0.01120339,-0.0265782,0.01093689,-1.206314,0.5560515,0.05645289,0.6754035,1.594392,0.2112393,0.01635191,1.508548,0.2540783,283.683,101.2654,147.2048,True
2,1.533336,0.04804343,-0.0545245,-0.003790658,-1.418418,-4.644343,-1.978592,0.3422871,1.415939,0.3867779,-1.06313,0.3626256,2.5,93,0.02302164,0.02792129,-0.01998447,-0.2976562,-4.038,0.1391297,0.5211731,1.58083,0.3267944,0.01536417,-0.0415212,0.007727046,-1.206474,0.5550546,0.05636953,0.6748403,1.59443,0.2113552,0.01513335,1.506878,0.2541734,283.4006,101.898,146.5316,True
2,1.544447,0.04696241,-0.04491767,-0.0006510224,-1.418335,-4.64411,-1.979168,0.3418126,1.415832,0.3870833,-1.058375,0.4282912,2.5,93,0.02411717,0.04709701,-0.02207485,-0.2978298,-4.034057,0.1350734,0.5206002,1.580781,0.3271308,0.01989114,-0.04253601,0.02791094,-1.205509,0.5544988,0.05626647,0.6742819,1.59446,0.2114336,0.0138947,1.505008,0.254259,283.1166,102.4915,145.8782,True
2,1.555558,0.04908963,-0.04064732,0.0003853962,-1.418041,-4.643908,-1.979895,0.3413998,1.415779,0.3873069,-1.052982,0.48559,2.5,93,0.03367344,0.03215525,-0.02114697,-0.2980232,-4.034578,0.1348409,0.5202471,1.580702,0.3273535,0.02778893,-0.0243669,0.05437449,-1.204042,0.5549552,0.0555112,0.6737664,1.594555,0.2114918,0.01255285,1.502973,0.2543779,282.819,103.0935,145.2122,True
2,1.566669,0.05548728,-0.0449026,-0.0006610993,-1.417367,-4.64361,-1.980756,0.3412791,1.415956,0.3875158,-1.047534,0.4900304,2.5,93,0.04201525,0.002330568,-0.03090325,-0.298861,-4.037892,0.1372394,0.5199187,1.580695,0.3275576,0.02447269,-0.02544594,0.04589995,-1.203822,0.5546119,0.05547498,0.6733032,1.594597,0.2115922,0.01111238,1.500814,0.2545996,282.4489,103.7102,144.5305,True
2,1.577781,0.05977915,-0.05874424,-0.0005730819,-1.416321,-4.643085,-1.981594,0.341033,1.415902,0.3876812,-1.041711,0.5239274,2.9,100,0.04729193,-0.01686374,-0.02994219,-0.29922,-4.040559,0.1391888,0.5195299,1.580764,0.327708,0.02205557,-0.0372059,0.02891943,-1.204241,0.5537823,0.05569655,0.6729579,1.594583,0.2116852,0.009603918,1.498551,0.2549423,282.041,104.4333,143.799,True
2,1.588892,0.063003,-0.07153363,-0.002625186,-1.415156,-4.642677,-1.982444,0.3407799,1.4159,0.3878644,-1.035294,0.577486,2.9,100,0.04531158,-0.009436686,-0.01711705,-0.2989569,-4.040138,0.13836,0.5191948,1.580785,0.3278263,0.02092521,-0.03615581,0.02360416,-1.204149,0.5533325,0.05560654,0.6725522,1.594625,0.2118104,0.008104579,1.49618,0.2553885,281.5925,105.3173,142.9827,True
2,1.600003,0.06192861,-0.06835662,-0.0047752,-1.414493,-4.642524,-1.983123,0.3404472,1.415749,0.388056,-1.028194,0.6391065,2.9,100,0.04215798,0.01081778,-0.01808516,-0.2989388,-4.037012,0.1350641,0.5188072,1.58075,0.3279517,0.01875003,-0.03508806,0.01936616,-1.204087,0.5530781,0.05543769,0.6721444,1.59465,0.2120295,0.006716702,1.493686,0.2558994,281.1381,106.3969,142.0272,True
2,1.611114,0.06085097,-0.06518417,-0.00799023,-1.413836,-4.642452,-1.983789,0.3402055,1.415685,0.3882627,-1.020618,0.6818306,2.9,100,0.03688529,0.03320911,-0.01903852,-0.2991097,-4.032716,0.130721,0.5184842,1.580734,0.3280413,0.01547737,-0.04360769,0.01624548,-1.20403,0.5522371,0.05565074,0.67172,1.594708,0.2121146,0.005376053,1.49105,0.2564011,280.7506,107.4619,141.0958,True
2,1.622225,0.05442799,-0.04921738,-0.007017815,-1.413827,-4.642448,-1.984245,0.339948,1.415596,0.3885028,-1.012412,0.7386986,2.9,100,0.03159191,0.0364132,-0.01684549,-0.2991534,-4.031152,0.1290288,0.5182167,1.580665,0.3282921,0.02622963,-0.04682186,0.02463263,-1.203504,0.551531,0.05526805,0.6713455,1.59471,0.2121162,0.003990353,1.488263,0.2568549,280.3918,108.5619,140.0782,True
2,1.633336,0.05117889,-0.02470817,-0.003977229,-1.414299,-4.642575,-1.984729,0.3397101,1.415538,0.3887026,-1.00379,0.7759064,4.1,100,0.03688362,0.02787922,-0.01798834,-0.2994011,-4.03101,0.1282775,0.5179905,1.580645,0.3284643,0.03574179,-0.04262283,0.01809448,-1.203572,0.5512144,0.05476498,0.6709936,1.594813,0.2121227,0.002492398,1.485301,0.2572786,280.0065,109.7217,138.941,True
2,1.644447,0.05434394,-0.01837814,-0.01467617,-1.41409,-4.643053,-1.985389,0.3396205,1.415512,0.3889062,-0.9943945,0.8458399,4.1,100,0.04735565,-0.01155228,-0.02460072,-0.3001691,-4.036472,0.1326401,0.5177196,1.580626,0.3286865,0.03473401,-0.03941187,0.02129392,-1.203238,0.5508507,0.05454287,0.6707226,1.594861,0.2121687,0.000898228,1.482143,0.2577152,279.5534,111.1788,137.4776,True
2,1.655559,0.05327754,-0.01839838,-0.01680807,-1.413684,-4.643189,-1.98596,0.3395503,1.415445,0.3890901,-0.9846995,0.8723406,4.1,100,0.05371655,-0.009426534,-0.0278535,-0.3005345,-4.035966,0.1314214,0.5175222,1.580675,0.3287864,0.03152621,-0.04259502,0.02135797,-1.202884,0.550155,0.0545482,0.6704528,1.595007,0.2122314,-0.0007943134,1.478807,0.258213,279.0181,112.9028,135.7477,True
2,1.66667,0.05225124,-0.0376105,-0.0220082,-1.412549,-4.643142,-1.986497,0.3394625,1.415463,0.389322,-0.9747511,0.8950886,4.1,100,0.05058277,0.001226187,-0.02459585,-0.3006453,-4.034588,0.1296272,0.5173556,1.580696,0.3288791,0.03680463,-0.04688646,0.01916929,-1.202796,0.549439,0.05420412,0.6702223,1.595073,0.2122879,-0.002535676,1.475308,0.2588069,278.4303,114.9582,133.7305,True
2,1.677781,0.04695456,-0.05041397,-0.02298364,-1.41151,-4.642998,-1.98686,0.3394504,1.415418,0.3895516,-0.9639157,0.9755211,4.1,100,0.0432316,0.0150772,-0.01808342,-0.3004248,-4.032523,0.1274011,0.5172376,1.58077,0.328974,0.03268364,-0.04044578,0.02773841,-1.202022,0.549225,0.05410744,0.6700852,1.594984,0.2123528,-0.004219901,1.471609,0.2595243,277.8691,117.5831,131.1936,True
2,1.688892,0.04805082,-0.06321992,-0.02609512,-1.410275,-4.642812,-1.987534,0.3394235,1.415401,0.3897848,-0.9526553,1.013446,2.9,100,0.03798596,0.0246645,-0.01267665,-0.3003012,-4.030494,0.1252176,0.5171242,1.580783,0.3290644,0.02748635,-0.03081405,0.0341702,-1.201373,0.5492271,0.05399932,0.6699183,1.595033,0.212393,-0.005842737,1.467709,0.2603369,277.3241,120.7024,128.2049,True
2,1.700003,0.0405947,-0.06217506,-0.0250309,-1.409467,-4.64279,-1.987771,0.3393756,1.41535,0.3899646,-0.9407686,1.070001,2.9,100,0.04017505,0.03210386,-0.008417325,-0.300224,-4.028574,0.1229257,0.5170361,1.580811,0.3291721,0.02649892,-0.02866167,0.03950609,-1.200747,0.5489114,0.05389386,0.669736,1.595004,0.2124703,-0.00743056,1.463622,0.2611912,276.7992,124.5243,124.5326,True
2,1.711114,0.03629198,-0.04730369,-0.02938154,-1.409215,-4.643164,-1.988,0.3393076,1.415121,0.3902428,-0.9289016,1.0675,2.9,100,0.04230755,0.02783207,-0.007387204,-0.3002831,-4.028055,0.121854,0.5170237,1.580765,0.3292797,0.02115344,-0.0275845,0.03744463,-1.200404,0.548542,0.05390824,0.6696053,1.59504,0.2125161,-0.008980165,1.459358,0.2620454,276.2807,129.1459,120.0582,True
2,1.722225,0.03840135,-0.03985548,-0.03156367,-1.408883,-4.643477,-1.988444,0.339304,1.415079,0.3904822,-0.9159735,1.164317,2.9,100,0.04652303,0.02357056,-0.01063699,-0.3004786,-4.027514,0.1207051,0.516899,1.580719,0.329386,0.01574433,-0.03183889,0.03220326,-1.200314,0.5480212,0.05399612,0.6694188,1.594955,0.2126629,-0.01051977,1.454928,0.2628696,275.8017,134.6716,114.6609,True
2,1.733337,0.03730523,-0.02710042,-0.03378298,-1.408633,-4.643933,-1.988798,0.3393681,1.415001,0.3905468,-0.9029735,1.169622,2.7,100,0.05279117,0.01186473,-0.02033072,-0.3011987,-4.027973,0.1202939,0.5169548,1.580648,0.3295135,0.01665018,-0.03081929,0.02047053,-1.200444,0.5476442,0.05398387,0.6695209,1.595002,0.2125833,-0.01209484,1.450357,0.2636651,275.3628,141.2466,108.1719,True
2,1.744448,0.0383574,-0.018541,-0.0285136,-1.408665,-4.6441,-1.989231,0.3394506,1.414984,0.3907304,-0.8897605,1.188898,2.7,100,0.04957368,0.0001523495,-0.01926563,-0.3014411,-4.029316,0.1211427,0.5169751,1.580668,0.3296514,0.01447565,-0.02762799,0.01622814,-1.200428,0.5474418,0.05397642,0.6694686,1.595025,0.2126403,-0.01369048,1.445646,0.2644919,274.9797,148.9871,100.4733,True
2,1.755559,0.03728452,-0.01535959,-0.03066466,-1.408448,-4.644482,-1.989588,0.3395525,1.414961,0.3909037,-0.875919,1.245999,2.7,100,0.04962914,0.001200974,-0.01393016,-0.3013287,-4.029315,0.1206127,0.5170195,1.580651,0.3297303,0.009175657,-0.02227868,0.01628754,-1.200176,0.5473732,0.05401476,0.6695281,1.595022,0.2127097,-0.01525847,1.440809,0.2653794,274.6765,158.3477,91.19008,True
2,1.76667,0.03833942,-0.01109593,-0.03069393,-1.408346,-4.644821,-1.989998,0.3396278,1.414942,0.391088,-0.8618245,1.26841,2.7,100,0.04543919,0.007584404,-0.008544035,-0.3012206,-4.028443,0.119446,0.5171395,1.580634,0.3297553,0.003834815,-0.02971095,0.01744852,-1.19996,0.5466987,0.05435192,0.6695971,1.595037,0.2127674,-0.01675098,1.435854,0.2663232,274.5001,169.1462,80.52069,True
2,1.777781,0.03725011,-0.00685511,-0.03284729,-1.408158,-4.645197,-1.990144,0.3397949,1.414985,0.391233,-0.847404,1.297949,2.7,100,0.03502826,0.02354093,0.01078175,-0.3004003,-4.025941,0.1169703,0.5171456,1.580639,0.3298578,0.006830755,-0.04147558,0.006795268,-1.200244,0.5458185,0.05455139,0.6696701,1.595051,0.2128012,-0.01814115,1.430805,0.2673154,274.4832,180.6651,69.14116,True
2,1.788892,0.03297429,-0.0004868824,-0.03501357,-1.408161,-4.645702,-1.990347,0.3399086,1.415038,0.3914022,-0.8328301,1.31152,2.5,100,0.03512637,0.0277782,0.01931548,-0.2998437,-4.024615,0.1153138,0.5172589,1.580642,0.329951,0.0131586,-0.03939039,0.001375307,-1.200437,0.5454378,0.05433355,0.6697128,1.595055,0.2128677,-0.01944626,1.425684,0.2683472,274.6529,191.7452,58.19635,True
2,1.800003,0.03403645,-0.00370176,-0.03713334,-1.407644,-4.646158,-1.990566,0.3400694,1.415015,0.3915682,-0.8177742,1.35542,2.5,100,0.03395267,0.005416535,0.01499343,-0.3001265,-4.027419,0.1176683,0.5174308,1.58067,0.3301558,0.009024457,-0.0265689,0.006720148,-1.200086,0.5456496,0.05431783,0.6696877,1.595154,0.212918,-0.02068005,1.420511,0.2694167,274.9761,201.7412,48.33318,True
2,1.811115,0.0329876,-0.01117675,-0.03921365,-1.407082,-4.646441,-1.990856,0.3401854,1.415169,0.391752,-0.8028632,1.341704,2.5,100,0.03061165,-0.01265731,0.005385917,-0.3005686,-4.029963,0.1198532,0.5175461,1.58069,0.3302879,0.006922463,-0.02336024,0.007803706,-1.199963,0.5454816,0.05437296,0.6697739,1.595181,0.2130082,-0.02183587,1.415317,0.2705142,275.4405,210.5462,39.6687,True
2,1.822226,0.03192385,-0.0111724,-0.03814682,-1.406814,-4.646762,-1.99112,0.3403429,1.415224,0.391927,-0.7877796,1.357592,2.5,100,0.03485797,-0.008400314,0.003220439,-0.3006155,-4.029572,0.1190023,0.5176884,1.580732,0.3304737,0.004803456,-0.01802928,0.006749986,-1.19993,0.5454029,0.05437269,0.6698149,1.595217,0.2130384,-0.02292693,1.410124,0.27164,276.0009,217.6835,32.67394,True
2,1.833337,0.03084823,-0.00907935,-0.04348885,-1.406488,-4.6474,-1.99134,0.3405274,1.415341,0.3921964,-0.772591,1.366912,1.9,100,0.02958797,-0.001999408,0.006487156,-0.3004275,-4.028649,0.1178843,0.5178187,1.58078,0.3305697,0.007964646,-0.0201827,0.004582187,-1.199971,0.5450134,0.05425471,0.6700085,1.595157,0.2131736,-0.02392303,1.404913,0.2727899,276.6311,223.3038,27.20037,True
2,1.844448,0.02871413,-0.008004596,-0.04136179,-1.406277,-4.647741,-1.991472,0.3407649,1.41538,0.3923905,-0.757232,1.382344,1.9,100,0.02864436,-0.0009640269,0.01821853,-0.2998283,-4.028782,0.117728,0.5180438,1.580801,0.3306701,0.002527443,-0.02444175,-0.001716701,-1.200125,0.5445946,0.05462436,0.6701692,1.595142,0.2132628,-0.02484089,1.399696,0.2739504,277.3202,227.9669,22.68258,True
2,1.855559,0.03084071,-0.006935507,-0.04137216,-1.406037,-4.648133,-1.9918,0.3409569,1.415439,0.3925693,-0.7418006,1.388823,1.9,100,0.03078929,-0.0009634942,0.01926251,-0.2995907,-4.028504,0.1169817,0.5182073,1.580837,0.330766,0.003430468,-0.03086787,-0.01129859,-1.200612,0.5440554,0.05481611,0.6703686,1.595187,0.2133119,-0.02565419,1.394458,0.2751238,278.0369,231.8855,18.89684,True
2,1.86667,0.02974029,0.003673008,-0.04783156,-1.406122,-4.649012,-1.991966,0.3412195,1.41547,0.392729,-0.7261519,1.408595,1.9,100,0.03610264,-0.009503402,0.02025013,-0.2993793,-4.029915,0.1177399,0.5184441,1.58086,0.3308797,0.002191849,-0.03409725,-0.02299061,-1.201273,0.5435726,0.05500706,0.6705756,1.595199,0.2133875,-0.02635247,1.389196,0.2763387,278.7836,235.1515,15.74605,True
2,1.877781,0.03293175,0.011177,-0.04148639,-1.406348,-4.649285,-1.992442,0.3414617,1.415525,0.392956,-0.7107604,1.384832,1.9,100,0.02743924,-0.01903655,0.008598974,-0.2996184,-4.031729,0.1194034,0.5187748,1.580959,0.3309946,-0.002060346,-0.03406978,-0.02186408,-1.201425,0.5433145,0.0553333,0.6707985,1.595228,0.2134807,-0.02693383,1.383902,0.2775824,279.5448,237.9973,13.04734,True
2,1.888893,0.02972762,0.01328591,-0.04362617,-1.406331,-4.649908,-1.992552,0.3417326,1.415542,0.3931246,-0.6950568,1.41356,1.5,100,0.02426909,-0.01370432,0.009711392,-0.2994757,-4.031728,0.119239,0.5190079,1.580957,0.3310847,0.001202485,-0.03193934,-0.01765385,-1.20151,0.5430164,0.05532025,0.6710063,1.595243,0.2135696,-0.02743205,1.378567,0.2788372,280.3207,240.4373,10.76781,True
2,1.900004,0.02222917,0.03248266,-0.03841664,-1.407195,-4.650613,-1.992371,0.3419865,1.415537,0.3933709,-0.6795551,1.394828,1.5,100,0.02007544,0.0001559108,0.01299524,-0.2989867,-4.029622,0.1171865,0.5192087,1.580967,0.3311586,0.001385508,-0.02231776,-0.007027557,-1.201105,0.5430955,0.05533915,0.6712266,1.595224,0.2136817,-0.02783838,1.373187,0.2801187,281.1254,242.6409,8.70982,True
2,1.911115,0.01263236,0.03672053,-0.03843097,-1.407502,-4.651256,-1.992131,0.3423178,1.41551,0.3935745,-0.6635207,1.443653,1.5,100,0.0168929,0.0001616292,0.0140871,-0.2989095,-4.029735,0.1171857,0.5194699,1.581003,0.3312938,0.001462352,-0.01804275,-0.002780239,-1.200988,0.5430226,0.05533809,0.6714668,1.59524,0.2137723,-0.02813835,1.367754,0.2814141,281.9398,244.6115,6.895462,True
2,1.922226,0.01052091,0.03139891,-0.0373319,-1.407499,-4.651761,-1.992185,0.342571,1.415457,0.3938749,-0.6474443,1.447047,1.5,100,0.02110222,-0.006232694,0.01083502,-0.2988493,-4.030713,0.1177647,0.5197374,1.580953,0.3314807,0.004750046,-0.01696449,0.003562444,-1.200774,0.5429267,0.05519002,0.6716655,1.595196,0.2139108,-0.02835844,1.362272,0.2827146,282.787,246.3503,5.307321,True
2,1.933337,0.01265767,0.0292864,-0.03519078,-1.407573,-4.652147,-1.992334,0.3428929,1.415532,0.3940346,-0.6315787,1.427821,1.5,100,0.02414877,-0.02219304,0.0001145042,-0.299171,-4.03335,0.1198668,0.5200623,1.580963,0.3316679,0.001627718,-0.01586229,0.008928682,-1.200486,0.5428548,0.05536446,0.6720388,1.595224,0.2139421,-0.02850878,1.356786,0.2840295,283.6636,248.0325,3.767657,True
2,1.944448,0.01478477,0.02819857,-0.03944802,-1.407588,-4.652815,-1.992459,0.3432384,1.415529,0.3942006,-0.6160557,1.396631,1.5,100,0.02521696,-0.02113067,0.0001066518,-0.2992072,-4.034029,0.1201858,0.5203615,1.580969,0.3317869,0.001541333,-0.0190755,0.003613316,-1.200619,0.5425505,0.05546379,0.6723257,1.595227,0.2140243,-0.02855307,1.351314,0.2853536,284.5434,249.4006,2.548777,True
2,1.955559,0.01584683,0.03249118,-0.03521667,-1.407963,-4.653274,-1.992598,0.3436348,1.415528,0.3943923,-0.6003335,1.415074,1.5,100,0.02629477,-0.01900237,0.001161748,-0.2992077,-4.034193,0.1200798,0.5206231,1.58103,0.3319652,-0.001738695,-0.02759872,-0.0005779043,-1.200837,0.5419248,0.05563903,0.6725789,1.595186,0.2141197,-0.02849574,1.345857,0.2866877,285.4093,250.5119,1.585763,True
2,1.966671,0.01477326,0.03459871,-0.0384248,-1.408165,-4.653963,-1.992635,0.3439341,1.415609,0.3945682,-0.5844935,1.425635,1.5,100,0.01682152,-0.01687538,0.01191731,-0.2987172,-4.034794,0.1208063,0.5209517,1.58106,0.3320944,-0.0007987861,-0.02976171,-0.009106856,-1.201236,0.5415125,0.05574849,0.6728772,1.595166,0.2142096,-0.02830644,1.340416,0.2880079,286.2747,251.5554,0.7159042,True
2,1.977782,0.01798425,0.03144573,-0.03308383,-1.408311,-4.654247,-1.9929,0.3442656,1.415701,0.3947043,-0.5685774,1.432503,1.5,100,0.02229133,-0.008398954,0.02360882,-0.2979795,-4.034293,0.1198694,0.5213502,1.58114,0.3322773,0.0002698079,-0.03402496,-0.008051635,-1.201438,0.5409747,0.05579642,0.6732762,1.59511,0.2143335,-0.02798215,1.334976,0.2893148,287.1281,252.5058,359.9268,True
2,1.988893,0.01480679,0.02829068,-0.02560152,-1.408496,-4.654352,-1.99294,0.3445911,1.415748,0.394866,-0.5526011,1.437948,1,100,0.02118779,-0.01051764,0.02041799,-0.2978857,-4.034984,0.1203347,0.5217087,1.581135,0.3324385,-0.007176632,-0.03505408,-0.006881485,-1.201509,0.5405327,0.0563168,0.6735717,1.595058,0.2144558,-0.02754014,1.329535,0.2906021,287.9916,253.4393,359.1431,True
2,2.000004,0.009498411,0.02297216,-0.02236087,-1.408518,-4.654489,-1.992857,0.3449363,1.415698,0.395005,-0.5368331,1.418847,1,100,0.02217584,-0.01902706,0.01506801,-0.2978117,-4.036764,0.1217648,0.5221236,1.581048,0.3326228,0.003339255,-0.03725323,-0.01553299,-1.201844,0.5401487,0.05622119,0.6738005,1.595088,0.2145042,-0.02705331,1.324104,0.2918671,288.8843,254.2823,358.4452,True
2,2.011115,0.003111382,0.02188819,-0.02341242,-1.408596,-4.654922,-1.992631,0.3453089,1.415682,0.3951168,-0.520664,1.455706,1,100,0.02413026,-0.0435026,0.004324492,-0.2983017,-4.041042,0.1255121,0.5224588,1.581035,0.3327501,0.01278477,-0.03838398,-0.02524702,-1.202443,0.539838,0.05598178,0.6740711,1.595111,0.2145343,-0.02647611,1.318678,0.293094,289.7694,255.0206,357.8649,True
2,2.022226,-0.002247169,0.03035944,-0.02984833,-1.408995,-4.655664,-1.992296,0.3456548,1.415514,0.3953462,-0.5045875,1.446854,1,100,0.02732961,-0.04564079,0.005359132,-0.2981468,-4.0429,0.12691,0.5227824,1.581043,0.3328114,0.008365123,-0.04159584,-0.03583039,-1.20322,0.5392603,0.05622812,0.6743616,1.595106,0.2145875,-0.0258026,1.313246,0.2942597,290.6395,255.6887,357.3556,True
