loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1392156,0.1491271,-0.09624758,-1.391196,1.436782,-1.456234,0.3753299,1.560512,0.3762262,-1.375772,-0.0324318,1.6,3.5,-0.1307521,-0.01577949,0.206041,-0.1936576,0.2057561,2.175941,0.5939423,1.62014,0.276933,-0.05474538,0.2097841,-0.05593351,-1.308082,0.4729028,0.1924539,0.7346073,1.587448,0.1715775,0.2181937,1.83759,0.2455118,329.8246,98.48965,153.2284,True
3,1.355558,-0.1115269,0.1513045,-0.1015878,-1.392914,1.435562,-1.45564,0.3744359,1.560974,0.3760736,-1.37711,-0.1216551,1.6,3.5,-0.1237528,-0.02086908,0.1580105,-0.1941817,0.2064066,2.176357,0.5929829,1.620399,0.2768383,-0.05240189,0.2236519,-0.04641996,-1.307869,0.4761119,0.1920861,0.7338165,1.587516,0.1717856,0.2178036,1.838555,0.2454424,329.9427,98.46865,153.1468,True
3,1.366669,-0.08592457,0.1375022,-0.1068422,-1.394133,1.434363,-1.455249,0.3735558,1.561338,0.3757944,-1.377907,-0.07157467,1.6,3.5,-0.09822647,-0.04326947,0.157634,-0.1960204,0.2030132,2.180023,0.5922699,1.620602,0.2766647,-0.05363243,0.2076579,-0.0527509,-1.308344,0.4780237,0.1921308,0.7331424,1.587501,0.1717985,0.2175159,1.839595,0.2459672,330.0586,98.35599,153.3304,True
3,1.37778,-0.06566799,0.1311812,-0.103623,-1.395453,1.433356,-1.45493,0.3727325,1.561804,0.3756242,-1.37906,-0.1046482,1.6,3.5,-0.08103757,-0.06043316,0.1744252,-0.1985765,0.1956164,2.187551,0.5914373,1.620838,0.2763455,-0.04961848,0.188439,-0.06341946,-1.309197,0.479773,0.1920427,0.7323929,1.587527,0.1718698,0.2172722,1.840699,0.246921,330.196,98.22465,153.7526,True
3,1.388891,-0.03269046,0.1473404,-0.08558469,-1.39771,1.433369,-1.455708,0.3721757,1.562059,0.3753524,-1.37964,-0.05203253,1.2,6.7,-0.06727843,-0.06253683,0.1657568,-0.2001057,0.1919593,2.191484,0.5909917,1.620987,0.2761145,-0.05020344,0.1713036,-0.09745902,-1.31113,0.4815344,0.1921093,0.7318769,1.587533,0.17186,0.2170089,1.841749,0.2481246,330.369,98.11406,154.2678,True
3,1.400002,0.002418397,0.1645562,-0.06968299,-1.400032,1.433418,-1.456919,0.3715035,1.562234,0.3751979,-1.379909,-0.02412535,1.2,6.7,-0.05983128,-0.03801581,0.1604945,-0.2006404,0.1836011,2.200074,0.5903373,1.621328,0.2759702,-0.06958798,0.129852,-0.09706912,-1.312123,0.4818668,0.1934776,0.7313275,1.587525,0.1718848,0.2166463,1.842677,0.2493649,330.5232,97.99439,154.8033,True
3,1.411114,0.03117508,0.1668204,-0.05903779,-1.401947,1.433308,-1.458147,0.3709541,1.562394,0.3750134,-1.380964,-0.09610865,1.2,6.7,-0.07214662,-0.04833891,0.1008986,-0.2007699,0.1909156,2.194232,0.5898885,1.621259,0.2757897,-0.08564713,0.09906437,-0.0914228,-1.312824,0.4823365,0.1948616,0.73083,1.587553,0.1719494,0.2161529,1.843503,0.2504837,330.5636,97.87088,155.2519,True
3,1.422225,0.04934107,0.1488271,-0.04509797,-1.403007,1.433387,-1.459366,0.3703312,1.562495,0.3747673,-1.381528,-0.05074835,1.2,6.7,-0.07029961,-0.0535174,0.07208997,-0.201287,0.1926415,2.193188,0.5892974,1.621193,0.2757769,-0.07608994,0.09475243,-0.09261526,-1.313658,0.4835145,0.1949639,0.7302255,1.58763,0.1719909,0.215573,1.844103,0.2514159,330.5197,97.72556,155.6193,True
3,1.433336,0.06113759,0.1211197,-0.05242104,-1.403458,1.43258,-1.460283,0.3697816,1.562672,0.3745866,-1.381575,-0.003931049,1.2,6.7,-0.0788708,-0.05667925,0.0668354,-0.2024082,0.1923226,2.194576,0.5887045,1.621254,0.2756896,-0.05181403,0.09460242,-0.1068171,-1.314979,0.4850745,0.1945402,0.7297447,1.587672,0.1720417,0.2148697,1.844462,0.2521338,330.4773,97.60578,155.8824,True
3,1.444447,0.06866347,0.09666796,-0.04590503,-1.403803,1.432349,-1.461221,0.3691195,1.562674,0.3744371,-1.381468,0.009650044,0.7,8,-0.07029396,-0.03753259,0.07004893,-0.2026713,0.1877029,2.199635,0.5882016,1.62131,0.2756271,-0.03697208,0.08599595,-0.1091418,-1.316096,0.4859238,0.194195,0.7292871,1.58772,0.172143,0.2140252,1.844617,0.2526074,330.4166,97.54114,156.0562,True
3,1.455558,0.07081237,0.08923797,-0.04054022,-1.404552,1.432216,-1.462017,0.36853,1.562716,0.3742795,-1.381246,0.0201774,0.7,8,-0.05759505,-0.04070197,0.060326,-0.2035262,0.187851,2.19952,0.5875654,1.621343,0.2754428,-0.01752983,0.09873326,-0.09560877,-1.316349,0.487752,0.1933306,0.7287735,1.587551,0.1721864,0.2130287,1.844611,0.2527947,330.3358,97.53081,156.1528,True
3,1.466669,0.07507836,0.08713067,-0.03839575,-1.405508,1.432006,-1.462947,0.3679364,1.562647,0.3741446,-1.381113,0.01198732,0.7,8,-0.04520072,-0.02984596,0.0187125,-0.2027923,0.1927487,2.194888,0.586886,1.62131,0.275388,0.000811208,0.1263421,-0.08956209,-1.316771,0.4900754,0.1921601,0.7281494,1.587606,0.1722488,0.2119,1.844499,0.2527139,330.2303,97.6171,156.0977,True
3,1.47778,0.07720262,0.09029841,-0.04374517,-1.40662,1.431323,-1.463814,0.3673423,1.562537,0.374043,-1.380931,0.01653981,0.7,8,-0.03028756,-0.01493936,0.01546003,-0.2026831,0.1910562,2.196287,0.5862426,1.62129,0.2753184,0.003313042,0.1317223,-0.06832811,-1.316904,0.491929,0.1912746,0.7275466,1.587936,0.1724901,0.2106997,1.84428,0.2524452,330.0923,97.70678,155.9435,True
3,1.488891,0.07617009,0.07857297,-0.04475426,-1.407157,1.430811,-1.464549,0.3667942,1.56237,0.3740499,-1.381057,-0.01168501,0.4,5.7,-0.02177931,-0.002143944,0.01223764,-0.2021872,0.1899096,2.197368,0.5856152,1.621331,0.2752514,-0.001360532,0.111641,-0.01706729,-1.315274,0.4922219,0.1913838,0.7269831,1.588059,0.1725063,0.209497,1.844044,0.2520894,329.9165,97.78745,155.7442,True
3,1.500003,0.0698048,0.06686732,-0.03831007,-1.407528,1.430612,-1.464979,0.3663397,1.562086,0.3740244,-1.381083,-0.002263875,0.4,5.7,-0.03030454,-0.0127974,0.0133372,-0.202959,0.1905662,2.19739,0.5851361,1.62144,0.2751381,0.0001959167,0.1149178,0.01593264,-1.313777,0.4933803,0.1911798,0.7265891,1.588065,0.1724534,0.2083585,1.843788,0.2517733,329.7691,97.87778,155.5389,True
3,1.511114,0.06980166,0.06794155,-0.03511776,-1.408235,1.430428,-1.465745,0.3660433,1.561777,0.3740201,-1.380919,0.01494127,0.4,5.7,-0.04309909,-0.006381903,0.01030607,-0.2030458,0.1897895,2.198884,0.5846605,1.621474,0.2748382,-0.01994266,0.1246188,0.01939956,-1.313212,0.4951347,0.1915409,0.7261311,1.588145,0.172426,0.2073178,1.843516,0.2516134,329.6721,97.97944,155.3543,True
3,1.522225,0.06767929,0.06367744,-0.03403042,-1.408831,1.430155,-1.466339,0.3657195,1.561611,0.3740082,-1.380561,0.03267281,0.4,5.7,-0.04748197,0.0150203,-0.005520146,-0.2018586,0.1897074,2.199613,0.5843065,1.621448,0.2745519,-0.02853461,0.1203775,0.01419881,-1.313263,0.4962403,0.1914887,0.7257898,1.588183,0.1724989,0.2064123,1.843194,0.2516629,329.5924,98.04212,155.2607,True
3,1.533336,0.06240062,0.04665385,-0.02542491,-1.408721,1.430139,-1.46687,0.3653756,1.561496,0.3740621,-1.380888,-0.03017809,0.4,5.7,-0.02892747,0.09257805,0.0288078,-0.1998724,0.1727103,2.215946,0.5839139,1.621453,0.2745996,-0.03400007,0.09911057,0.01435709,-1.312685,0.4966916,0.1923481,0.7254127,1.588232,0.1727479,0.2056828,1.842829,0.2518944,329.4875,98.05049,155.2891,True
3,1.544447,0.05607106,0.02320009,-0.02530544,-1.408238,1.429897,-1.467182,0.3649974,1.561355,0.3741438,-1.380799,0.008456458,0.3,11.1,-0.02046539,0.08620612,0.02335947,-0.1992545,0.1703365,2.218216,0.5836083,1.621408,0.2745435,-0.02332194,0.07883353,0.02277071,-1.312158,0.4967021,0.1922216,0.7250769,1.588144,0.1727486,0.2051361,1.842487,0.2522667,329.3997,98.03922,155.3873,True
3,1.555558,0.05085401,-0.01513921,-0.02085956,-1.406833,1.429665,-1.467546,0.3647208,1.561477,0.3742242,-1.380705,0.008481893,0.3,11.1,-0.005870521,0.01493235,0.0004675253,-0.2006202,0.1806248,2.207728,0.5833309,1.621499,0.2746415,-0.01288024,0.07449188,0.009842688,-1.312338,0.4976054,0.19175,0.7247241,1.588075,0.1725628,0.2047221,1.842283,0.2527109,329.366,98.01417,155.5278,True
3,1.566669,0.05520987,-0.04820194,-0.03134915,-1.405327,1.428814,-1.468207,0.3644735,1.56148,0.3743079,-1.380552,0.01400141,0.3,11.1,0.006660938,-0.03505326,-0.01803586,-0.2017291,0.1899353,2.198178,0.5829445,1.621487,0.2746568,0.01837727,0.06036773,-0.03320394,-1.314203,0.4981285,0.1902738,0.724417,1.588083,0.1725199,0.2044014,1.842184,0.2531405,329.3971,97.96872,155.6972,True
3,1.577781,0.05635658,-0.07699344,-0.0376007,-1.4037,1.428023,-1.468732,0.3642141,1.561512,0.3743823,-1.380634,-0.007605051,0.3,11.1,0.01205281,-0.01483996,-0.01477757,-0.2013435,0.1880947,2.199609,0.582644,1.621465,0.2745533,0.01926632,0.05075667,-0.04171328,-1.314783,0.4985758,0.1900179,0.7241648,1.588148,0.1723785,0.2041253,1.842143,0.2534645,329.457,97.93221,155.8532,True
3,1.588892,0.05853479,-0.0939974,-0.03219455,-1.402264,1.427635,-1.469399,0.3640273,1.561628,0.3744917,-1.381078,-0.04045238,0.6,29,0.01652219,0.02982204,0.000322015,-0.1998351,0.1799754,2.207244,0.5823508,1.621588,0.2744496,0.01305729,0.03059758,-0.0223925,-1.314472,0.4981193,0.1902144,0.7238926,1.58818,0.1723282,0.203856,1.842142,0.2535862,329.5095,97.9418,155.948,True
3,1.600003,0.05960941,-0.09718001,-0.03004234,-1.401179,1.427365,-1.470037,0.3637341,1.561653,0.3745217,-1.380991,0.008339825,0.6,29,-0.02063681,0.03406872,0.01242694,-0.1998708,0.1764618,2.212131,0.5820997,1.621624,0.2742186,0.01937163,0.02523372,-0.02566852,-1.314783,0.4983659,0.1898061,0.7236968,1.588236,0.1722634,0.2035666,1.842031,0.2534996,329.5854,98.01849,155.925,True
3,1.611114,0.06170683,-0.08543874,-0.02796881,-1.400804,1.42704,-1.470761,0.3635883,1.561716,0.3746014,-1.381048,-0.005397161,0.6,29,-0.024695,0.05315295,0.03067929,-0.1994638,0.1687812,2.220089,0.5819186,1.62172,0.2741559,0.04696471,0.04637416,-0.03998348,-1.315479,0.4999126,0.1880551,0.7235043,1.588283,0.1723115,0.2032147,1.841825,0.2532269,329.6297,98.1172,155.7899,True
3,1.622225,0.06270254,-0.06409246,-0.02273913,-1.400942,1.42705,-1.471361,0.3636425,1.561668,0.3748322,-1.381005,0.004066879,0.6,29,-0.006469755,0.05625704,0.04223552,-0.1993962,0.16335,2.22479,0.5819269,1.621722,0.2741885,0.06284295,0.04414079,-0.04660138,-1.316093,0.5003702,0.1866439,0.7233163,1.588342,0.1722903,0.2027865,1.841578,0.2528196,329.6277,98.20383,155.5977,True
3,1.633336,0.07435852,-0.04275025,-0.021778,-1.401157,1.426861,-1.472528,0.3635859,1.561639,0.3748109,-1.38109,-0.00783838,0.6,29,-0.005504314,0.01685959,0.03774393,-0.2004183,0.1666811,2.221596,0.5819159,1.621682,0.274276,0.06502871,0.01327674,-0.03270665,-1.316168,0.4994454,0.1860114,0.7231078,1.588416,0.1723485,0.2022796,1.841315,0.2523492,329.5906,98.28642,155.381,True
3,1.644447,0.07219552,-0.03212257,-0.02608739,-1.401189,1.426456,-1.473156,0.3635544,1.561632,0.3748128,-1.380916,0.0159623,2.9,65.9,0.002932362,0.02222545,0.02810256,-0.2000881,0.1653903,2.22256,0.5818266,1.621649,0.2743032,0.04708099,0.002754251,-0.01749629,-1.315821,0.4990213,0.1863661,0.7230122,1.58841,0.1723325,0.201751,1.841048,0.2519442,329.4861,98.39433,155.1044,True
3,1.655559,0.06792609,-0.02896855,-0.03249401,-1.401063,1.425851,-1.473654,0.3634944,1.561675,0.3748963,-1.381483,-0.05205524,2.9,65.9,0.0123902,0.01908106,0.0152138,-0.1998745,0.1656326,2.221888,0.5816761,1.621649,0.2744052,0.03968594,0.008127199,-0.01527045,-1.315866,0.4994176,0.1860426,0.7228663,1.588433,0.1723864,0.2012912,1.840782,0.2517296,329.3338,98.4846,154.8718,True
3,1.66667,0.06048397,-0.03431741,-0.034596,-1.40067,1.425395,-1.473996,0.3634209,1.561731,0.3750963,-1.381019,0.04287383,2.9,65.9,0.0196178,0.003205471,-0.006248292,-0.1997994,0.1700102,2.217126,0.5815634,1.621637,0.2745237,0.04493077,0.008084137,-0.02067613,-1.316314,0.4995744,0.1853307,0.7228435,1.588439,0.1724648,0.2008952,1.840566,0.2517243,329.2444,98.53543,154.7967,True
3,1.677781,0.05732979,-0.04924098,-0.03559035,-1.399757,1.424895,-1.474444,0.3633923,1.561757,0.3751912,-1.380852,0.01484961,2.9,65.9,0.01314715,-0.01166815,-0.01159167,-0.2000828,0.1727823,2.214605,0.5814422,1.621681,0.2746017,0.04818614,0.01339824,-0.01861038,-1.316438,0.4998917,0.1845728,0.7227583,1.588393,0.1726019,0.2005487,1.840438,0.2519029,329.1919,98.57372,154.8151,True
3,1.688892,0.05520371,-0.05030703,-0.03451938,-1.399183,1.424498,-1.474939,0.3634005,1.561799,0.37532,-1.380183,0.06040867,2.9,65.9,0.01328436,-0.009611567,0.002267695,-0.2004215,0.1710302,2.216205,0.5814121,1.621677,0.274683,0.03649072,0.02091144,-0.01952173,-1.316585,0.5004342,0.1844335,0.7227099,1.588363,0.1727004,0.200222,1.840397,0.2522358,329.1864,98.60895,154.86,True
3,1.700003,0.04987406,-0.05032727,-0.03665318,-1.398757,1.423932,-1.475171,0.3633591,1.561769,0.3754096,-1.379327,0.07673449,3.8,78.3,0.01327541,0.005321309,-0.0008473139,-0.1998873,0.1693073,2.217707,0.5813667,1.621696,0.2747984,0.0173996,0.02528464,-0.01498407,-1.316448,0.5008991,0.1847704,0.7226904,1.588417,0.1727223,0.199879,1.840382,0.2526797,329.1937,98.61146,154.9523,True
3,1.711114,0.04770657,-0.03645762,-0.03032852,-1.398772,1.423791,-1.475659,0.3633975,1.561631,0.3755679,-1.377867,0.131394,3.8,78.3,0.005852934,0.01490765,0.001406558,-0.1995581,0.167436,2.219738,0.5813496,1.621696,0.2748988,0.01206274,0.01679464,-0.01275261,-1.316535,0.5008087,0.1848335,0.7226516,1.5884,0.172806,0.1994686,1.840309,0.2531476,329.1943,98.6016,155.0892,True
3,1.722225,0.04446014,-0.01833179,-0.02615414,-1.399298,1.423719,-1.476069,0.3634126,1.561585,0.3756661,-1.375643,0.2005562,3.8,78.3,0.01237311,0.01802728,0.01414488,-0.1996891,0.1639481,2.222787,0.5813942,1.621704,0.2750533,0.003545664,0.00193673,-0.007263178,-1.316567,0.5002647,0.1851757,0.7226878,1.588443,0.1728842,0.1989244,1.840152,0.2535892,329.1744,98.60014,155.202,True
3,1.733337,0.03798205,0.01150898,-0.01884327,-1.400398,1.423856,-1.476263,0.3635337,1.561384,0.3758373,-1.373265,0.2136318,3.8,78.3,0.007969242,0.002112027,0.00238394,-0.1999682,0.1673557,2.219601,0.5814934,1.62161,0.2751913,0.004678861,-0.003378794,-0.0008739481,-1.316393,0.4999883,0.185151,0.7226959,1.588424,0.1729727,0.1981954,1.839879,0.253989,329.1126,98.61862,155.2546,True
3,1.744448,0.03689712,0.01789838,-0.01993889,-1.400867,1.423622,-1.476582,0.3635653,1.561232,0.376045,-1.370048,0.2897057,6,99.2,0.01312708,-0.00739739,-0.01369728,-0.1998718,0.1713345,2.215401,0.581566,1.621605,0.275393,-0.006983538,-0.008630358,0.004639209,-1.316179,0.4997033,0.1856886,0.7227751,1.588291,0.1730525,0.1972577,1.839475,0.2543765,328.9857,98.63566,155.2504,True
3,1.755559,0.03157629,0.0157698,-0.01566893,-1.400883,1.42356,-1.476748,0.3636938,1.561163,0.376332,-1.366104,0.3552937,6,99.2,0.02267559,-0.01378863,-0.01702255,-0.1999752,0.1738281,2.212388,0.5816686,1.6216,0.2756267,-0.01353465,-0.006495662,-0.006989961,-1.316659,0.4998506,0.1860058,0.7228751,1.588231,0.1731832,0.1960794,1.839021,0.254788,328.7798,98.65594,155.2132,True
3,1.76667,0.03371087,0.01366258,-0.01352616,-1.401059,1.423509,-1.477187,0.3639375,1.56104,0.3766067,-1.362001,0.3688752,6,99.2,0.03223981,-0.007390609,-0.01921328,-0.1995975,0.1740866,2.211615,0.581763,1.621548,0.2758682,-0.01479456,-0.008659367,-0.01975089,-1.31739,0.4997584,0.186139,0.7229935,1.588141,0.1733701,0.1946948,1.838488,0.255291,328.5092,98.68789,155.1731,True
3,1.777781,0.03798753,0.008331701,-0.01562946,-1.400908,1.423271,-1.477728,0.3641298,1.560947,0.3768716,-1.356932,0.4565625,6,99.2,0.03859074,-0.01057001,-0.02248691,-0.1994537,0.175557,2.209616,0.5819084,1.621515,0.276195,-0.01285835,-0.02253848,-0.02826764,-1.318134,0.49913,0.1863355,0.7230912,1.588095,0.1735022,0.1930912,1.837886,0.2558993,328.2229,98.75101,155.148,True
3,1.788892,0.0390377,0.01474084,-0.0135312,-1.401376,1.423231,-1.478249,0.3642465,1.56083,0.3770807,-1.35157,0.4820876,6,99.2,0.03851785,-0.02545557,-0.0278923,-0.199801,0.1800622,2.204774,0.5820588,1.621413,0.2763991,-0.009664373,-0.03532951,-0.02401904,-1.318389,0.498217,0.1865875,0.7231759,1.588054,0.1735475,0.1912868,1.837218,0.2566031,327.8692,98.82432,155.1372,True
3,1.800003,0.03368345,0.02430741,-0.01357443,-1.401919,1.423173,-1.478418,0.3644128,1.560675,0.3772981,-1.345489,0.5472493,5.9,100,0.04059007,-0.01583263,-0.03531963,-0.1993429,0.1825597,2.201824,0.5821987,1.62143,0.2766099,-0.00850378,-0.03851417,-0.01656995,-1.31843,0.4976793,0.1867462,0.7233226,1.587958,0.173707,0.1893104,1.836446,0.2573947,327.4702,98.89816,155.1546,True
3,1.811115,0.02835793,0.02325194,-0.007181177,-1.402032,1.42328,-1.478544,0.3646369,1.560591,0.3775835,-1.338529,0.6265778,5.9,100,0.04283626,9.257533E-05,-0.0256683,-0.1989232,0.1807936,2.203001,0.582361,1.621397,0.2768281,-0.005192695,-0.04383225,-0.007016715,-1.318316,0.4969471,0.1868868,0.7234051,1.587887,0.1738074,0.1871351,1.835588,0.2582501,327.0681,98.97478,155.1886,True
3,1.822226,0.02945359,0.01366065,-0.009261198,-1.401892,1.42314,-1.478949,0.3648019,1.560431,0.377872,-1.33056,0.717707,5.9,100,0.04818149,0.001133833,-0.02358166,-0.1988684,0.1814111,2.201701,0.5826108,1.621344,0.2771914,-0.00195284,-0.03532612,-0.007086453,-1.31844,0.4968916,0.1868101,0.7235519,1.58779,0.1739917,0.1847326,1.834667,0.2591679,326.642,99.02776,155.2343,True
3,1.833337,0.03373639,0.006201537,-0.01242201,-1.401719,1.422842,-1.479453,0.3650932,1.560461,0.3781855,-1.322242,0.7484146,5.9,100,0.05133462,-0.00950703,-0.02686044,-0.1990409,0.1843011,2.198128,0.5828341,1.621343,0.2774696,-0.001004748,-0.0374782,-0.01455458,-1.318984,0.4965416,0.1868295,0.7236974,1.587746,0.1741371,0.1821182,1.833678,0.2601437,326.1441,99.08255,155.2803,True
3,1.844448,0.04121559,-0.00229408,-0.01237185,-1.401498,1.422822,-1.480112,0.3653127,1.560416,0.3784957,-1.313697,0.7685409,5.2,91.6,0.05233909,-0.03079596,-0.03018487,-0.199564,0.1896117,2.192313,0.5830727,1.621276,0.2776814,0.003151719,-0.04071113,-0.01994019,-1.319561,0.4960123,0.1869254,0.7238877,1.587673,0.1742899,0.1793231,1.832602,0.261151,325.5956,99.16278,155.3224,True
3,1.855559,0.0433789,-0.0150926,-0.01551455,-1.40087,1.422335,-1.480509,0.3655838,1.560318,0.3786163,-1.3044,0.8368503,5.2,91.6,0.05562098,-0.0297791,-0.02168369,-0.1998585,0.1898751,2.191313,0.5832978,1.621216,0.2778728,0.003007403,-0.0545696,-0.02523004,-1.320224,0.4950173,0.1870801,0.7240617,1.587659,0.1744561,0.1763554,1.831395,0.26217,325.0315,99.27812,155.3375,True
3,1.86667,0.04126539,-0.02042199,-0.01548771,-1.400536,1.422156,-1.480878,0.3658121,1.560354,0.378808,-1.294412,0.8988277,5.2,91.6,0.05991296,-0.008477066,-0.02160005,-0.1992955,0.1894341,2.191046,0.5835427,1.621201,0.2780278,0.001807529,-0.06097069,-0.03159096,-1.320968,0.4942548,0.1874311,0.724259,1.587564,0.1745329,0.1732072,1.830105,0.2631988,324.4308,99.42065,155.3055,True
3,1.877781,0.04235415,-0.0289581,-0.01864499,-1.399949,1.42174,-1.481301,0.366065,1.560348,0.3790398,-1.283569,0.9761637,5.2,91.6,0.05353779,-0.01380618,-0.01944815,-0.1993216,0.1904975,2.189495,0.5838072,1.621219,0.2781971,0.001750015,-0.05991901,-0.03585035,-1.321542,0.493675,0.1875502,0.7244318,1.587553,0.1746557,0.1698817,1.828677,0.2642343,323.8129,99.54319,155.3074,True
3,1.888893,0.04345883,-0.04174425,-0.0207119,-1.399119,1.42138,-1.481793,0.3663054,1.560271,0.3793509,-1.272334,1.011213,5.2,91.6,0.05144866,-0.01382595,-0.01516652,-0.199458,0.1910502,2.188477,0.5840472,1.62122,0.2783713,0.004895691,-0.05462285,-0.04123784,-1.32216,0.4934489,0.1874399,0.7245878,1.58752,0.1747472,0.1663741,1.82711,0.2652324,323.1536,99.69424,155.3133,True
3,1.900004,0.04348092,-0.04919033,-0.01854221,-1.398356,1.421226,-1.482263,0.3665772,1.560212,0.379714,-1.260888,1.029924,4.1,91.7,0.05571599,-0.006373879,-0.01516924,-0.1991784,0.1912831,2.187545,0.5842782,1.621179,0.2785244,0.004976619,-0.05248066,-0.03592163,-1.322609,0.4928795,0.1876082,0.7247564,1.587595,0.1747797,0.1626882,1.825474,0.2661894,322.4402,99.87159,155.2585,True
3,1.911115,0.04562238,-0.05343666,-0.01639412,-1.397611,1.420992,-1.48278,0.3668436,1.560173,0.3799291,-1.24895,1.074349,4.1,91.7,0.0610808,-0.001071788,-0.01199698,-0.1990202,0.1907774,2.187182,0.5845327,1.621181,0.2786863,0.007153817,-0.05673868,-0.0316837,-1.322971,0.492153,0.1875656,0.7249228,1.587613,0.1748836,0.1588732,1.8237,0.2671344,321.7098,100.0848,155.1403,True
3,1.922226,0.04559317,-0.0438569,-0.01856781,-1.397546,1.420746,-1.483203,0.367134,1.56008,0.3801377,-1.236465,1.123809,4.1,91.7,0.05781067,-0.01596061,-0.01736842,-0.1994958,0.1947108,2.182853,0.5847918,1.6211,0.2787814,0.006072372,-0.05992857,-0.03165406,-1.323396,0.4914476,0.1877105,0.7251266,1.587558,0.1749682,0.1549639,1.821733,0.2681054,320.9672,100.3149,154.9759,True
3,1.933337,0.04128235,-0.02680063,-0.01332548,-1.397823,1.420747,-1.483516,0.3674021,1.560034,0.3802869,-1.223719,1.146997,4.1,91.7,0.04923615,-0.01379201,-0.02259735,-0.199352,0.1964232,2.180962,0.5850989,1.621079,0.2790499,0.008306226,-0.05885493,-0.02529879,-1.323618,0.490874,0.1876304,0.7252999,1.587557,0.1750581,0.1509702,1.819621,0.2691227,320.1854,100.5325,154.8249,True
3,1.944448,0.04445478,-0.01720748,-0.01443735,-1.397961,1.420574,-1.484138,0.3676646,1.559991,0.3804226,-1.210522,1.187929,3,69.4,0.05029988,-0.01485876,-0.02261336,-0.1993744,0.1980964,2.178727,0.5853726,1.621047,0.2792003,0.008420404,-0.05883975,-0.01783297,-1.323549,0.4901405,0.1876674,0.7254663,1.587483,0.1751285,0.1468963,1.817416,0.2701819,319.371,100.7493,154.7079,True
3,1.955559,0.04442344,-0.006554555,-0.01342442,-1.3982,1.420462,-1.484606,0.3679303,1.559901,0.380486,-1.196989,1.218116,3,69.4,0.05035413,-0.01702054,-0.01729318,-0.1997136,0.198713,2.177446,0.5856283,1.620946,0.279295,0.006263275,-0.06415394,-0.01778653,-1.323874,0.4892905,0.1879063,0.7256622,1.587437,0.1751745,0.1427697,1.815159,0.2713116,318.523,100.9583,154.6003,True
3,1.966671,0.03802069,-0.002279866,-0.008115619,-1.398397,1.420595,-1.484836,0.3682498,1.559859,0.3805897,-1.183711,1.194395,3,69.4,0.05348011,-0.01165501,-0.02475478,-0.1992609,0.2004564,2.175091,0.5859712,1.620864,0.2795074,0.008274147,-0.06737889,-0.02526997,-1.324657,0.4885544,0.1878221,0.7259001,1.587294,0.1753349,0.1386161,1.81291,0.2725184,317.6521,101.1403,154.5376,True
3,1.977782,0.03588863,-0.002277809,-0.005988395,-1.398317,1.420547,-1.485134,0.3685463,1.559808,0.3806624,-1.169779,1.254364,3,69.4,0.05232329,-0.03718685,-0.03021371,-0.1998851,0.2064304,2.168762,0.5862198,1.620773,0.2796817,0.01662549,-0.07170866,-0.03497551,-1.325579,0.487738,0.1876242,0.7261504,1.587221,0.1753485,0.1344727,1.810617,0.2737976,316.8091,101.3173,154.5167,True
3,1.988893,0.02951114,-0.007610909,-0.004894397,-1.398104,1.420568,-1.485241,0.3688547,1.559664,0.3807871,-1.155634,1.27338,3,69.4,0.04912422,-0.04677565,-0.02916823,-0.2004423,0.2100968,2.164737,0.5864747,1.620741,0.2797675,0.01013694,-0.06956221,-0.04234346,-1.326402,0.4872153,0.1878152,0.7263606,1.587163,0.1753223,0.1303691,1.808247,0.2751252,315.9636,101.4799,154.5288,True
3,2.000004,0.02525546,-0.008691255,-0.005950675,-1.398025,1.420492,-1.48541,0.3690311,1.559702,0.3808775,-1.14185,1.240274,1.9,56.6,0.04591092,-0.03290047,-0.03333028,-0.1999432,0.2120097,2.162381,0.5866705,1.620792,0.2799006,0.001681048,-0.06844777,-0.03796056,-1.326827,0.4864756,0.1883238,0.7266008,1.587093,0.1753221,0.1263347,1.805821,0.2764587,315.0983,101.637,154.5556,True
3,2.011115,0.01779462,-0.007635724,-0.002760784,-1.397925,1.420557,-1.485367,0.3692718,1.559621,0.3809078,-1.1278,1.264741,1.9,56.6,0.03336056,-0.01275502,-0.0128542,-0.1999107,0.2079255,2.166346,0.5868767,1.620776,0.2798519,-0.002566058,-0.06841929,-0.03682813,-1.327257,0.4858114,0.188689,0.726794,1.587095,0.1753516,0.1223941,1.803314,0.2777558,314.2646,101.8178,154.5644,True
3,2.022226,0.01671079,-0.002294054,0.000412006,-1.398109,1.420722,-1.485515,0.3695514,1.559526,0.3810225,-1.113986,1.243048,1.9,56.6,0.02092936,0.02758191,0.01838104,-0.1992811,0.1977888,2.176581,0.5871446,1.620847,0.2799022,-0.01202714,-0.06195461,-0.02924094,-1.327332,0.4854265,0.1894594,0.7270248,1.586997,0.1754291,0.1185395,1.800743,0.2789901,313.4613,102.0114,154.532,True
