loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.02464161,-0.04168693,0.01320621,-1.439165,-4.570646,-2.618957,0.3261541,1.290753,0.3089445,-1.412955,-0.02430187,0.5,3.4,0.06735102,-0.1681168,0.004335202,-0.6750751,-3.407347,-0.302889,0.3947649,1.533501,0.2445047,0.04060841,-0.1488363,-0.1201898,-0.9069847,0.8659795,-0.0794168,0.5770545,1.606757,0.1623955,0.01273718,1.286559,0.1666175,272.2665,229.9848,15.02108,False
1,1.355558,-0.02257618,-0.0203954,0.009891902,-1.439352,-4.571084,-2.618789,0.3265076,1.29085,0.308579,-1.413018,-0.005466582,0.5,3.4,0.05886731,-0.1681179,0.008682385,-0.6743204,-3.410084,-0.3010432,0.3951905,1.533737,0.2447388,0.03952606,-0.152027,-0.1201683,-0.9082567,0.8635116,-0.07823994,0.5776882,1.606775,0.1624889,0.01281949,1.286683,0.1665313,272.2828,227.5223,17.55034,False
1,1.366669,-0.02052799,0.006248878,0.01081239,-1.439958,-4.57187,-2.618519,0.326844,1.291117,0.3087785,-1.413102,-0.007507444,0.5,3.4,0.05474538,-0.1607004,0.02153444,-0.6732205,-3.412142,-0.2999012,0.395755,1.533974,0.2450049,0.03195813,-0.1594661,-0.1253543,-0.909632,0.8608425,-0.07667614,0.5782234,1.606858,0.1625888,0.01314808,1.286807,0.1663859,272.5109,217.3948,27.63599,False
1,1.37778,-0.009929047,0.02329019,0.005384391,-1.440171,-4.572582,-2.618722,0.3271294,1.291492,0.3089373,-1.413612,-0.0464911,0.5,3.4,0.04732627,-0.1532475,0.02483486,-0.6723667,-3.414261,-0.2984437,0.3962956,1.534335,0.2452824,0.02645183,-0.1680076,-0.1348301,-0.9112932,0.8577859,-0.0748809,0.578737,1.606906,0.1626613,0.01369624,1.286918,0.1662925,272.8101,214.513,30.45963,False
1,1.388891,-0.004648142,0.03610409,0.00744141,-1.440693,-4.573205,-2.618649,0.3274619,1.291763,0.3091435,-1.413675,-0.005367117,0.7,3.9,0.04004374,-0.1437059,0.04092207,-0.6710207,-3.415725,-0.2974666,0.396905,1.534565,0.2455149,0.02328826,-0.1605175,-0.134816,-0.9127654,0.8560873,-0.07396424,0.5793678,1.606884,0.1627495,0.01407884,1.287029,0.1662342,272.9844,210.6314,34.4395,False
1,1.400002,-0.008948383,0.04669765,-0.001135252,-1.440869,-4.574094,-2.618281,0.3278592,1.292024,0.3092287,-1.414166,-0.04483816,0.7,3.9,0.02526389,-0.1384077,0.05387498,-0.6696172,-3.417459,-0.2958956,0.3976891,1.534728,0.2457685,0.01926703,-0.1593728,-0.11878,-0.9134057,0.853875,-0.07267074,0.5799965,1.60693,0.1628244,0.01436361,1.287182,0.1663654,273.1645,211.7858,33.25063,False
1,1.411114,-0.007913489,0.05089806,-0.01394094,-1.440763,-4.575006,-2.617978,0.3283417,1.29237,0.3095205,-1.413935,0.02145431,0.7,3.9,0.001968309,-0.1203041,0.06589457,-0.6683043,-3.418067,-0.2945744,0.3984561,1.534948,0.2459242,0.01831318,-0.1529755,-0.1124023,-0.9143452,0.8514736,-0.07124782,0.5808856,1.607023,0.1627839,0.01447314,1.287303,0.1666164,273.2325,212.7865,32.24946,False
1,1.422225,-0.01214503,0.04020333,-0.01920698,-1.440476,-4.575268,-2.617664,0.3288218,1.292687,0.309689,-1.413654,0.02546931,0.7,3.9,-0.008515596,-0.1075579,0.08095981,-0.6667187,-3.418557,-0.2937278,0.3991525,1.535201,0.2461224,0.01408862,-0.1518827,-0.1102134,-0.9153556,0.8493055,-0.06993514,0.5815897,1.607056,0.1628442,0.01445846,1.287386,0.166998,273.141,216.4368,28.66944,False
1,1.433336,-0.01527899,0.01669957,-0.02972847,-1.439628,-4.57503,-2.617348,0.329484,1.293106,0.3100541,-1.413724,-0.006542302,0.5,3.7,-0.01152571,-0.08523416,0.09598101,-0.6652523,-3.418022,-0.2940207,0.4000528,1.535565,0.2464402,0.009519666,-0.1593995,-0.1282358,-0.9173014,0.8463742,-0.06798118,0.5825322,1.607163,0.1629226,0.01466129,1.287469,0.167409,273.2273,222.5526,22.46881,False
1,1.444447,-0.02694725,-0.001498313,-0.03921026,-1.438665,-4.574854,-2.61668,0.3303182,1.293493,0.3104007,-1.413677,0.004422025,0.5,3.7,-0.00839293,-0.09267668,0.09059784,-0.6640741,-3.419654,-0.2928005,0.400928,1.535935,0.2466543,0.0007658005,-0.1658036,-0.1419337,-0.9192183,0.8436301,-0.06600644,0.5833569,1.607251,0.1629996,0.01476774,1.287542,0.1678118,273.1087,225.1156,19.98026,False
1,1.455558,-0.03228994,0.002710854,-0.04455514,-1.438182,-4.575306,-2.616095,0.3312033,1.293754,0.3104057,-1.413644,0.002921501,0.5,3.7,-0.02225029,-0.111828,0.09279662,-0.6625583,-3.421896,-0.290304,0.4017945,1.536365,0.246922,-0.003655523,-0.1668986,-0.1525123,-0.9210777,0.8409283,-0.06413531,0.5842329,1.607386,0.1631153,0.015344,1.287661,0.1681514,273.3556,232.859,12.08215,False
1,1.466669,-0.02596316,0.0218656,-0.05211987,-1.437918,-4.576531,-2.615882,0.3324631,1.294228,0.3108938,-1.413349,0.02700665,0.5,3.7,-0.0242704,-0.1225257,0.105562,-0.66053,-3.423884,-0.288362,0.4028606,1.536904,0.2472396,-0.004831135,-0.1817955,-0.1556421,-0.9228349,0.8380677,-0.06242902,0.5852551,1.607542,0.1631091,0.01574983,1.287752,0.1683482,273.2087,229.912,15.13391,False
1,1.47778,-0.01114518,0.0538367,-0.05761817,-1.438184,-4.578249,-2.616158,0.3337814,1.29484,0.3117306,-1.413547,-0.01822856,0.5,3.7,-0.01675887,-0.1108182,0.1087182,-0.6591877,-3.424282,-0.2882238,0.4039192,1.537459,0.2476001,-0.000542134,-0.2105458,-0.1449404,-0.923775,0.8336806,-0.05993284,0.5863378,1.607609,0.1631563,0.01689502,1.287927,0.168499,273.5506,233.7951,11.11179,False
1,1.488891,0.005820574,0.07834004,-0.06841465,-1.438105,-4.580353,-2.616575,0.3353491,1.295487,0.312613,-1.414094,-0.04978411,0.3,3.2,0.009872437,-0.0970047,0.1063716,-0.6579494,-3.42472,-0.2889261,0.4052342,1.538098,0.2480476,0.0007484257,-0.2381573,-0.1214214,-0.924167,0.8292995,-0.05742441,0.5875788,1.607875,0.1631775,0.01802401,1.288043,0.1685328,273.7734,234.1824,10.57249,False
1,1.500003,0.01432918,0.08257364,-0.07802515,-1.437673,-4.581778,-2.616903,0.3370599,1.295896,0.3133061,-1.414693,-0.05439873,0.3,3.2,0.0362699,-0.1001583,0.08372445,-0.6574732,-3.426565,-0.2886531,0.406617,1.538818,0.248621,-0.003641397,-0.2892575,-0.1137001,-0.9247928,0.8229438,-0.05326828,0.5888659,1.608073,0.1630778,0.01932671,1.288225,0.1686928,273.959,234.6752,9.832018,False
