loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3648379,0.4513871,-0.05410761,-1.522062,1.352251,-2.359586,0.6247845,1.327829,0.4127054,-1.288188,-0.09380858,0.1,0,-0.7513543,0.3405041,-0.3336399,-0.4814452,-4.160476,-0.2117317,0.7044743,1.562352,0.3235369,-0.1962984,0.6779751,-0.1605844,-1.068401,0.1055461,0.08453832,0.7939758,1.596376,0.1429465,0.2830448,1.3695,0.3862894,273.3701,75.34155,189.763,False
0,0.6777782,-0.2858885,0.4100662,-0.04881807,-1.524329,1.349304,-2.357861,0.6217558,1.327573,0.4127274,-1.288921,-0.06661844,0.2,0,-0.7576603,0.3730248,-0.2740382,-0.4844056,-4.151409,-0.2114254,0.7019356,1.561892,0.3238146,-0.2086946,0.7879254,-0.1031591,-1.066733,0.1195453,0.08046049,0.7931839,1.596439,0.1443267,0.2798362,1.370471,0.3885457,273.5928,72.48211,193.1265,False
0,0.6888894,-0.2399951,0.3782879,-0.04312342,-1.525993,1.347126,-2.357305,0.6187441,1.327205,0.4126568,-1.289361,-0.04017043,0.2,0,-0.7691392,0.4005885,-0.1999917,-0.4845025,-4.138597,-0.213716,0.6992748,1.561727,0.3240688,-0.212395,0.8178368,-0.07655574,-1.06612,0.1304422,0.07745511,0.7925016,1.596546,0.1454749,0.2770223,1.371451,0.3906501,273.9109,70.97873,195.1293,False
0,0.7000005,-0.1524505,0.311482,-0.03215264,-1.526968,1.346011,-2.35824,0.6159586,1.326818,0.4126379,-1.288774,0.05348593,0.2,0,-0.7630745,0.420464,-0.1285857,-0.4849835,-4.127218,-0.2157525,0.6967039,1.561314,0.3243282,-0.2260564,0.8264585,-0.06679077,-1.065893,0.1409113,0.07529689,0.7916728,1.59662,0.146636,0.2744552,1.372341,0.3924682,274.2889,70.64294,195.9049,False
0,0.7111117,-0.1311034,0.2966331,-0.03101461,-1.528775,1.343795,-2.357347,0.6130869,1.326476,0.412889,-1.289206,-0.04038852,0.2,0,-0.7543472,0.4182231,-0.1073729,-0.4865217,-4.11779,-0.2160551,0.6941755,1.560929,0.3246617,-0.2347038,0.8126425,-0.07089533,-1.066269,0.1505868,0.07335438,0.7908814,1.596592,0.1477685,0.2718969,1.373088,0.3939248,274.647,70.723,196.1868,False
0,0.7222228,-0.05322864,0.2564822,-0.009523071,-1.53031,1.343056,-2.359208,0.6105134,1.325756,0.4130318,-1.290044,-0.07667313,0.2,0,-0.7405916,0.3830772,-0.1130295,-0.4887998,-4.11219,-0.213291,0.6914759,1.560363,0.3249931,-0.2437859,0.7753395,-0.09517258,-1.06763,0.1589863,0.07226754,0.7900179,1.596548,0.1489725,0.269316,1.37354,0.394926,274.9691,71.18908,195.9919,False
0,0.7333339,-0.02233147,0.2566279,0.002196044,-1.532708,1.341327,-2.359897,0.6078478,1.325195,0.4131181,-1.287702,0.2142757,0.2,0,-0.7375886,0.3650492,-0.1301939,-0.4915572,-4.106,-0.2106246,0.6888462,1.559932,0.325393,-0.2477739,0.7645706,-0.1451621,-1.070339,0.1684629,0.07066858,0.7890744,1.596519,0.1502907,0.26673,1.373516,0.3954476,275.2059,71.92719,195.3303,False
0,0.7444451,0.02457585,0.248348,0.02246591,-1.535139,1.34004,-2.361705,0.6052277,1.324425,0.4132307,-1.289521,-0.1686456,0.2,0,-0.7239684,0.3523681,-0.1527816,-0.4948356,-4.099882,-0.2086299,0.686007,1.559375,0.3258131,-0.2215127,0.7813739,-0.1775531,-1.072721,0.1790159,0.06714521,0.7881473,1.596525,0.1516128,0.2639332,1.373107,0.3956992,275.2376,71.65691,195.4675,False
0,0.7555562,0.09714217,0.2050275,0.05249573,-1.538911,1.339042,-2.365793,0.6002941,1.322988,0.4130876,-1.288043,0.1363963,0.2,0,-0.6818935,0.3973754,-0.2136883,-0.5031319,-4.081799,-0.2107117,0.6804441,1.558464,0.3265285,-0.2042726,0.8238817,-0.1811139,-1.075559,0.201162,0.06049237,0.7860065,1.596616,0.1543295,0.2612047,1.372181,0.3957476,275.2322,71.08609,195.8636,False
0,0.7666674,0.1473466,0.1572504,0.05698749,-1.539551,1.339543,-2.369206,0.5979812,1.32225,0.4128926,-1.290005,-0.1812697,0.3,0.1,-0.6756228,0.3931651,-0.2254902,-0.5069172,-4.074485,-0.2097546,0.6777295,1.558007,0.3268375,-0.1961008,0.8282258,-0.1333032,-1.074869,0.2118704,0.05736103,0.7848023,1.596763,0.1556845,0.2578937,1.370984,0.395871,275.2321,69.9007,196.9004,False
0,0.7777785,0.1473466,0.1572504,0.05698749,-1.539551,1.339543,-2.369206,0.5979812,1.32225,0.4128926,-1.288535,0.1357132,0.3,0.1,-0.6756228,0.3931651,-0.2254902,-0.5069172,-4.074485,-0.2097546,0.6777295,1.558007,0.3268375,-0.1961008,0.8282258,-0.1333032,-1.074869,0.2118704,0.05736103,0.7848023,1.596763,0.1556845,0.2536527,1.369446,0.3962159,275.3984,68.07106,198.7041,False
0,0.7888896,0.2253961,0.05406094,0.0425758,-1.538669,1.341159,-2.376527,0.5936514,1.320966,0.4127128,-1.285384,0.2863902,0.3,0.1,-0.6639476,0.3579951,-0.2257856,-0.513156,-4.062926,-0.2054328,0.6722834,1.557117,0.3274546,-0.1927532,0.7667128,-0.0255968,-1.071621,0.2290243,0.05344911,0.7823216,1.597105,0.1581812,0.2504565,1.367111,0.3963582,275.0326,63.42658,203.3461,False
0,0.8000008,0.2253961,0.05406094,0.0425758,-1.538669,1.341159,-2.376527,0.5936514,1.320966,0.4127128,-1.291638,-0.5745007,0.3,0.1,-0.6639476,0.3579951,-0.2257856,-0.513156,-4.062926,-0.2054328,0.6722834,1.557117,0.3274546,-0.1927532,0.7667128,-0.0255968,-1.071621,0.2290243,0.05344911,0.7823216,1.597105,0.1581812,0.2484353,1.364475,0.3962718,274.3133,57.31144,209.5116,False
0,0.8111119,0.317238,-0.02666784,0.03763212,-1.537214,1.343625,-2.386263,0.589569,1.319277,0.4125476,-1.28479,0.6309503,0.3,0.1,-0.6098193,0.3260488,-0.2435254,-0.5201138,-4.053033,-0.2021933,0.666936,1.556037,0.3281267,-0.194684,0.7765254,0.05749838,-1.067196,0.2484749,0.04853664,0.7796417,1.597506,0.1606243,0.2462457,1.361801,0.3960906,274.0578,54.68782,212.2298,False
0,0.8222231,0.3599082,-0.04677044,0.04198361,-1.536791,1.344906,-2.391721,0.5878639,1.318351,0.4125986,-1.291584,-0.6275491,0.3,0,-0.5866156,0.3485298,-0.2702715,-0.5248398,-4.045386,-0.2031425,0.6642731,1.55556,0.3284116,-0.1729657,0.7988263,0.07842767,-1.065277,0.2592103,0.04465056,0.7782669,1.597702,0.1619487,0.2444382,1.359252,0.3957723,273.7152,48.83714,218.0869,False
0,0.8333342,0.3972494,-0.0646902,0.05911159,-1.536865,1.346664,-2.397363,0.586176,1.317445,0.4126477,-1.288691,0.2700724,0.3,0,-0.5494566,0.3932971,-0.2885192,-0.5297081,-4.035859,-0.2066237,0.6614946,1.555138,0.3288586,-0.1471964,0.8072333,0.08866943,-1.063785,0.2695321,0.04042625,0.7769307,1.597933,0.1632402,0.2417323,1.356807,0.3953836,273.7848,50.86509,216.1425,False
0,0.8444453,0.4356373,-0.07624131,0.07194325,-1.53687,1.348376,-2.403454,0.5847417,1.316532,0.4126658,-1.287969,0.06263094,0.3,0,-0.5057415,0.4422562,-0.2908329,-0.5342328,-4.024552,-0.2122334,0.6589918,1.554694,0.3292856,-0.1343451,0.7997254,0.09702617,-1.062096,0.279215,0.03689969,0.7755852,1.598159,0.1644719,0.2391943,1.354013,0.3947853,273.7157,49.29225,217.5669,False
0,0.8555565,0.4644459,-0.09107253,0.07307374,-1.536384,1.350004,-2.409633,0.5831763,1.315647,0.4126995,-1.287593,0.03370694,0.3,0,-0.4683166,0.4378482,-0.2752217,-0.5374541,-4.016982,-0.2146305,0.6565919,1.554377,0.3296938,-0.1287645,0.7752681,0.1236438,-1.059529,0.2881672,0.0338075,0.7741391,1.598474,0.1656773,0.2370107,1.350885,0.3940648,273.4564,44.25645,222.3419,False
0,0.8666676,0.5135731,-0.1356942,0.07009153,-1.534827,1.352767,-2.41726,0.5819243,1.314879,0.4126618,-1.287547,0.003604544,0.3,0,-0.4480103,0.4164688,-0.2659408,-0.5409109,-4.010551,-0.2157999,0.6542113,1.554018,0.3300159,-0.121349,0.7283918,0.1385648,-1.057374,0.2956817,0.03123675,0.7726611,1.598675,0.1667469,0.2351595,1.347547,0.3933109,273.1661,36.10051,230.2659,False
0,0.8777788,0.5499572,-0.1931349,0.0682414,-1.532618,1.356406,-2.424785,0.5806044,1.314222,0.4126067,-1.287207,0.03085424,0.2,0,-0.4051451,0.3821533,-0.2356333,-0.5430883,-4.005534,-0.2168785,0.6520184,1.553638,0.3302701,-0.1291416,0.6698402,0.1388335,-1.055605,0.302064,0.02992115,0.7712625,1.598902,0.1677871,0.2335685,1.344108,0.3925827,272.9448,26.69873,239.507,False
0,0.8888899,0.5499572,-0.1931349,0.0682414,-1.532618,1.356406,-2.424785,0.5806044,1.314222,0.4126067,-1.288134,-0.08533301,0.2,0,-0.4051451,0.3821533,-0.2356333,-0.5430883,-4.005534,-0.2168785,0.6520184,1.553638,0.3302701,-0.1291416,0.6698402,0.1388335,-1.055605,0.302064,0.02992115,0.7712625,1.598902,0.1677871,0.2320639,1.34067,0.3919166,272.8018,17.03457,249.0831,False
0,0.900001,0.6143249,-0.3549737,0.04879605,-1.525169,1.365826,-2.440781,0.5781612,1.312778,0.4127743,-1.280477,0.7006805,0.2,0,-0.3360045,0.3298659,-0.2397653,-0.5495412,-3.996728,-0.2187446,0.648008,1.552776,0.330755,-0.1021557,0.5748435,0.1269739,-1.052846,0.3137595,0.02582494,0.7685732,1.599262,0.1696815,0.230963,1.337172,0.3912306,272.7154,5.835793,260.1612,False
0,0.9111122,0.6143249,-0.3549737,0.04879605,-1.525169,1.365826,-2.440781,0.5781612,1.312778,0.4127743,-1.294672,-1.304152,0.2,0,-0.3360045,0.3298659,-0.2397653,-0.5495412,-3.996728,-0.2187446,0.648008,1.552776,0.330755,-0.1021557,0.5748435,0.1269739,-1.052846,0.3137595,0.02582494,0.7685732,1.599262,0.1696815,0.229862,1.334203,0.3906521,272.8293,349.279,276.7033,False
0,0.9222233,0.62193,-0.4092783,0.04906516,-1.521602,1.370895,-2.448085,0.5768211,1.311939,0.4129527,-1.280618,1.296456,0.2,0,-0.3052974,0.3192259,-0.2560974,-0.5533484,-3.992656,-0.2196951,0.645967,1.552305,0.3310807,-0.0969834,0.5449932,0.1280344,-1.051332,0.3196321,0.02389947,0.7672291,1.599393,0.1705379,0.2288739,1.331085,0.3897671,272.6032,349.8261,276.2393,False
0,0.9333345,0.6253877,-0.5040921,0.04634544,-1.516459,1.377902,-2.455514,0.5757406,1.311031,0.4132814,-1.286272,-0.5294226,0.3,0,-0.2725679,0.3150856,-0.2851941,-0.558042,-3.987648,-0.221906,0.6440961,1.551642,0.3314557,-0.08078441,0.5343045,0.1480637,-1.048923,0.3260571,0.02122699,0.7659698,1.599496,0.1714437,0.2279716,1.32812,0.3887959,272.817,338.7062,287.1474,False
0,0.9444456,0.6222521,-0.5264658,0.04752339,-1.51282,1.383292,-2.462592,0.5746409,1.310266,0.4134088,-1.286415,-0.007377418,0.3,0,-0.2642039,0.3055549,-0.3002402,-0.562425,-3.983734,-0.2225324,0.6421662,1.55079,0.3317931,-0.06344968,0.5161763,0.1755668,-1.04587,0.3320669,0.01848873,0.7647246,1.599603,0.1723247,0.2270247,1.325279,0.3876347,272.7993,332.1303,293.5933,False
0,0.9555568,0.61688,-0.5105301,0.04211876,-1.509804,1.387486,-2.46955,0.5737766,1.309325,0.4135661,-1.286063,0.03149651,0.3,0,-0.2482737,0.2970413,-0.304698,-0.5665486,-3.979638,-0.2237615,0.640419,1.550235,0.3321226,-0.05287999,0.4990785,0.1765168,-1.043892,0.3378983,0.01590094,0.7635287,1.599663,0.1731141,0.2260588,1.322313,0.3861995,272.7033,327.6583,297.8912,False
0,0.9666679,0.6136072,-0.4828374,0.04304765,-1.50754,1.391282,-2.476542,0.5730101,1.308446,0.4136562,-1.285489,0.05207616,0.3,0,-0.2277621,0.3107479,-0.280321,-0.5696092,-3.973312,-0.227357,0.6389452,1.549628,0.3324091,-0.0444386,0.4926353,0.1732103,-1.042034,0.3440961,0.01299463,0.7623327,1.599777,0.1739745,0.225166,1.319035,0.3843969,272.6423,321.6675,303.6013,False
0,0.977779,0.6016406,-0.3912072,0.05324417,-1.50745,1.393004,-2.483055,0.5724068,1.307524,0.4136496,-1.285167,0.02883906,0.3,0,-0.2010301,0.3064025,-0.2699506,-0.5729765,-3.96846,-0.230062,0.6375611,1.548979,0.3326709,-0.03615552,0.4776284,0.1635378,-1.040433,0.3493386,0.01062468,0.7611628,1.599635,0.1747034,0.2242404,1.315471,0.3823604,272.7757,313.0094,311.8125,False
0,0.9888902,0.5972276,-0.3368722,0.05723056,-1.506655,1.395193,-2.489741,0.5718569,1.306612,0.4135485,-1.285034,0.01182842,0.1,0.1,-0.1914289,0.2658823,-0.2638528,-0.5760609,-3.9665,-0.2298851,0.63618,1.548656,0.3328202,-0.03567836,0.4349512,0.1402094,-1.039508,0.3533843,0.009096026,0.7601337,1.599741,0.1752865,0.2233665,1.311661,0.3803197,273.1057,303.9991,320.2658,False
0,1.000001,0.5896865,-0.3070371,0.0613431,-1.505804,1.397596,-2.49614,0.5712782,1.305765,0.413486,-1.284552,0.04388256,0.1,0.1,-0.1688322,0.2199045,-0.2355413,-0.5779283,-3.965356,-0.2296699,0.6350374,1.548157,0.3330839,-0.03465334,0.367656,0.08924668,-1.03999,0.3550574,0.008480304,0.7590703,1.599739,0.1758389,0.2225723,1.307733,0.3785017,273.6185,296.9283,326.7811,False
0,1.011112,0.5661361,-0.2655683,0.05901274,-1.505275,1.399302,-2.501774,0.5709108,1.305104,0.4134052,-1.284557,-0.0007925997,0.1,0.1,-0.1432379,0.1974779,-0.229513,-0.580591,-3.963469,-0.230438,0.6337962,1.54779,0.3334255,-0.02282551,0.3099455,0.04554356,-1.040866,0.3569629,0.007423029,0.7581081,1.599799,0.1763456,0.2218595,1.303853,0.3771348,274.2418,292.9158,330.3705,False
0,1.022224,0.5479272,-0.2315486,0.05351556,-1.504731,1.400566,-2.507282,0.5704072,1.304357,0.4132752,-1.284203,0.03232282,0.1,0.1,-0.1102099,0.1739896,-0.2267567,-0.5832232,-3.962238,-0.2314007,0.6327274,1.547322,0.3336792,-0.01467405,0.2863905,0.02950083,-1.041013,0.3593718,0.006191051,0.7571399,1.59974,0.1768608,0.2212765,1.300116,0.3762403,274.8223,290.4675,332.6412,False
0,1.033335,0.500806,-0.14221,0.0498858,-1.505966,1.399754,-2.51122,0.5703163,1.303622,0.4131994,-1.283428,0.07054217,0.2,0.1,-0.09330042,0.1644531,-0.2386868,-0.5865687,-3.960545,-0.2322503,0.6316416,1.546967,0.3339939,-0.000853017,0.2575484,0.03790373,-1.040167,0.3612775,0.004716192,0.7561193,1.599913,0.1773906,0.2208145,1.296608,0.3757514,275.3624,288.8532,334.2435,False
0,1.044446,0.4793845,-0.09963731,0.0528782,-1.506684,1.400076,-2.51591,0.5699829,1.3029,0.4131536,-1.283298,0.01131929,0.2,0.1,-0.07106762,0.1559732,-0.2517331,-0.590075,-3.959255,-0.233295,0.6306019,1.546631,0.3342712,0.01208529,0.2404796,0.05480704,-1.038976,0.3636361,0.002929211,0.7551876,1.599971,0.1777997,0.2204555,1.293441,0.3755958,275.8746,287.8636,335.3134,False
0,1.055557,0.4130569,0.005741891,0.07260414,-1.510069,1.399017,-2.523252,0.5698099,1.301692,0.4130917,-1.281984,0.1202471,0.2,0.1,-0.03142501,0.1195759,-0.2246175,-0.5946205,-3.9581,-0.234694,0.6289901,1.546132,0.3348191,0.03253275,0.171234,0.09623531,-1.035718,0.3656564,0.0008554073,0.7536163,1.600094,0.1783426,0.2201636,1.290662,0.3757176,276.2845,287.3669,335.9023,False
0,1.066668,0.3874337,0.025906,0.07144295,-1.511253,1.398668,-2.526701,0.5697628,1.301139,0.4130659,-1.286396,-0.4043457,0.2,0.1,0.008121282,0.07149055,-0.2050067,-0.5960581,-3.959991,-0.2344708,0.6284043,1.545905,0.3351326,0.04380403,0.1327822,0.08018689,-1.03547,0.3660316,-0.0001209075,0.7529703,1.600177,0.1785424,0.2202297,1.289317,0.3761667,276.3568,291.0153,332.2398,False
0,1.077779,0.3575599,0.04284603,0.06710222,-1.512278,1.398183,-2.529619,0.5697807,1.300764,0.4130809,-1.282004,0.4051108,0.1,0,0.03259407,0.05015408,-0.2053559,-0.5982227,-3.961247,-0.2346154,0.6277325,1.545716,0.3353817,0.05631816,0.09754385,0.07476632,-1.034923,0.3659427,-0.001103348,0.7523088,1.600269,0.1787117,0.2208037,1.288659,0.3765746,276.0198,295.7962,327.3896,False
0,1.08889,0.3394532,0.04167987,0.05752302,-1.512691,1.398092,-2.532777,0.5697724,1.300377,0.4130168,-1.281453,0.0466443,0.1,0,0.05713623,0.04158072,-0.2013828,-0.6003559,-3.961675,-0.2358093,0.6271613,1.545516,0.3356762,0.05932391,0.07515556,0.07052195,-1.034255,0.3662852,-0.001928129,0.7517387,1.600408,0.1788695,0.2213076,1.288317,0.3768721,275.7559,300.5289,322.6902,False
0,1.100002,0.3053888,0.03296268,0.0362644,-1.512456,1.397819,-2.535163,0.5698671,1.300093,0.4131157,-1.281231,0.02047694,0.1,0,0.05847552,0.05210168,-0.1747101,-0.60164,-3.960402,-0.2374924,0.6266445,1.545524,0.3358338,0.05379356,0.05174081,0.06533852,-1.033724,0.3661593,-0.002246376,0.7511605,1.60052,0.179065,0.2216441,1.288117,0.3770244,275.5754,303.4874,319.7408,False
0,1.111113,0.2862595,0.01901986,0.02674763,-1.512358,1.397921,-2.537905,0.5698382,1.299811,0.4132004,-1.281745,-0.04691704,0.1,0,0.0608161,0.05198418,-0.1534175,-0.6025519,-3.959939,-0.2386389,0.6261896,1.545399,0.3359704,0.05784842,0.02293918,0.06216821,-1.032999,0.3652521,-0.002523612,0.7505752,1.600465,0.1791015,0.2218667,1.287974,0.3770607,275.4301,304.6802,318.5102,False
0,1.122224,0.2618223,-0.005647421,0.007698424,-1.511378,1.398355,-2.540014,0.5698966,1.299659,0.4133158,-1.281354,0.03642104,0.1,0,0.06109257,0.04864761,-0.1246739,-0.6030648,-3.959343,-0.2397721,0.6258494,1.545429,0.3360426,0.05329636,-0.007945675,0.05379356,-1.032688,0.3641192,-0.002420813,0.75012,1.600556,0.1791754,0.2220843,1.287815,0.377,275.2275,305.2344,317.9181,False
0,1.133335,0.2491082,-0.03128612,0.0003686547,-1.510527,1.399179,-2.542524,0.5698833,1.299536,0.413461,-1.281934,-0.05318031,0.1,0,0.07192847,0.03465877,-0.1035325,-0.6032534,-3.960021,-0.2402976,0.6254398,1.545499,0.336189,0.04782208,-0.02073821,0.04859369,-1.032102,0.362992,-0.002181928,0.74941,1.600477,0.1792426,0.2225273,1.287632,0.3772152,275.033,309.6021,313.5462,False
0,1.144446,0.2278602,-0.05267623,-0.004847005,-1.509638,1.4001,-2.544453,0.5699185,1.299449,0.413693,-1.281638,0.02772662,0.1,0,0.08052832,0.00902997,-0.09203205,-0.6037903,-3.961497,-0.2402011,0.6252086,1.545551,0.3364441,0.04119251,-0.04099037,0.03917294,-1.031743,0.3613655,-0.001759551,0.7488238,1.60051,0.179261,0.2226195,1.287506,0.3771337,274.8885,309.1278,313.9331,False
0,1.155557,0.2129744,-0.06550646,-0.005848544,-1.508925,1.400917,-2.54627,0.5700248,1.299309,0.4138157,-1.28224,-0.05505385,0.1,0,0.08485563,-0.01767979,-0.08047598,-0.6037818,-3.963705,-0.2392219,0.6250408,1.545579,0.336658,0.03892065,-0.05483509,0.03497902,-1.031527,0.3601801,-0.001438373,0.7484552,1.600489,0.1792841,0.2227546,1.28738,0.3769845,274.6866,308.4233,314.5767,False
0,1.166668,0.1917003,-0.07729933,-0.008981485,-1.508005,1.401867,-2.547728,0.5700697,1.299241,0.4139647,-1.281971,0.02519514,0.1,0,0.0859616,-0.0187679,-0.07623097,-0.6044044,-3.964416,-0.2396358,0.6248106,1.545622,0.3367944,0.03463865,-0.05588007,0.033979,-1.031193,0.3594028,-0.001276719,0.7480841,1.600505,0.1793039,0.2229141,1.287255,0.3768209,274.4569,308.2122,314.73,False
0,1.17778,0.1789075,-0.0730786,-0.009000412,-1.50753,1.402397,-2.549404,0.5701632,1.299275,0.4140449,-1.282067,-0.008852256,0.3,0,0.07652415,-0.0188411,-0.06122213,-0.6044987,-3.965036,-0.2396547,0.6249366,1.545691,0.3367889,0.02721285,-0.04839572,0.0330036,-1.03082,0.3589823,-0.001194428,0.7480289,1.600574,0.1792767,0.2230767,1.287153,0.3765975,274.19,306.6702,316.2084,False
0,1.188891,0.1767464,-0.06245825,-0.01437941,-1.507066,1.402457,-2.551283,0.5702544,1.299234,0.4141238,-1.281962,0.009941068,0.3,0,0.07139,-0.01680095,-0.04198457,-0.6042382,-3.965121,-0.2401932,0.6248347,1.545765,0.3368676,0.02496304,-0.05265596,0.0266526,-1.030757,0.3582398,-0.0009837718,0.7480199,1.600688,0.1792626,0.223314,1.287063,0.3767147,274.1111,310.0607,312.931,False
0,1.200002,0.1681737,-0.04441454,-0.02192199,-1.506709,1.40213,-2.552832,0.5704589,1.299211,0.414135,-1.282426,-0.04236403,0.3,0,0.06206575,-0.03185695,-0.01318468,-0.6028864,-3.966349,-0.2395543,0.6249118,1.545815,0.3369427,0.01303197,-0.0547474,0.01298246,-1.031066,0.3576459,-0.0004058658,0.7478987,1.600698,0.1792727,0.2234735,1.286994,0.3767278,274.0174,311.6463,311.3714,False
0,1.211113,0.1606635,-0.02529907,-0.02947259,-1.506426,1.401547,-2.554358,0.5705435,1.299205,0.4141629,-1.282909,-0.04362204,0.3,0,0.05887705,-0.04253301,-0.01107519,-0.6026995,-3.968208,-0.2385582,0.6247822,1.545811,0.3370061,0.002135362,-0.05792194,-0.00177729,-1.031703,0.3568152,0.0005227785,0.7479064,1.60063,0.1792493,0.2235615,1.286949,0.3764624,273.7653,308.9529,313.8969,False
0,1.222224,0.1414457,-0.01046924,-0.03593206,-1.506155,1.400887,-2.555212,0.5706804,1.299101,0.4141619,-1.282807,0.009752653,0.3,0,0.05033208,-0.03290779,-0.01414344,-0.6030579,-3.968066,-0.2389023,0.6247504,1.545836,0.3370819,-0.003433961,-0.06112919,-0.01660134,-1.032325,0.3558957,0.001333445,0.7478493,1.600644,0.1791928,0.2237278,1.286833,0.3764065,273.6344,310.2975,312.6077,False
0,1.233335,0.1403587,-0.004083226,-0.03703041,-1.505876,1.400487,-2.556653,0.5707797,1.299119,0.4141743,-1.282925,-0.0108153,0.2,0,0.03868312,-0.02439653,-0.008668099,-0.6031389,-3.968034,-0.239036,0.6247651,1.545623,0.3371372,-0.006656907,-0.05472081,-0.02083045,-1.032622,0.3556343,0.001611745,0.7477309,1.600688,0.1791713,0.223889,1.286774,0.3765282,273.5837,312.7788,310.0875,False
0,1.244446,0.1275518,0.004378026,-0.04134165,-1.505378,1.399841,-2.557607,0.570937,1.298979,0.4142177,-1.282428,0.04568721,0.2,0,0.04077239,-0.01904561,-0.01292191,-0.6033818,-3.968017,-0.239509,0.6247562,1.545566,0.3371646,-0.009761356,-0.0451038,-0.01761254,-1.032667,0.3554947,0.001984055,0.7476974,1.600706,0.1791818,0.2240353,1.286695,0.3767223,273.603,316.1237,306.7184,False
0,1.255558,0.1115241,0.02245657,-0.03823083,-1.505568,1.399012,-2.558331,0.5710965,1.29892,0.4143224,-1.283097,-0.06146972,0.2,0,0.03323673,-0.01793099,-0.0213784,-0.6037881,-3.968786,-0.2392062,0.6245809,1.545542,0.3372407,-0.01166677,-0.02375078,-0.01018259,-1.032529,0.3562997,0.001743039,0.7476292,1.600751,0.179188,0.2241513,1.286675,0.3768061,273.5494,317.4317,305.3286,False
0,1.266669,0.09868255,0.0437393,-0.03727888,-1.505819,1.397647,-2.558958,0.5712667,1.298814,0.4143739,-1.282849,0.02326246,0.2,0,0.02574531,-0.01151639,-0.02552626,-0.6043432,-3.968908,-0.2389745,0.624558,1.545519,0.3373456,-0.01248041,-0.009846292,0.002580086,-1.032056,0.3569097,0.001717473,0.7476892,1.600817,0.1792388,0.2242413,1.286639,0.3767402,273.4072,316.951,305.7169,False
0,1.27778,0.08262894,0.07139593,-0.03634724,-1.506426,1.396074,-2.559309,0.5715106,1.298742,0.4144652,-1.282735,0.01032923,0.2,0,0.02258699,-0.001945306,-0.02331901,-0.6045749,-3.968747,-0.2393109,0.624619,1.545675,0.3374033,-0.004728487,-0.003443204,0.02056086,-1.031279,0.3571825,0.001437308,0.7476849,1.600816,0.1792183,0.2243487,1.286592,0.3766689,273.2443,316.4229,306.1505,False
0,1.288891,0.06869151,0.1033151,-0.03757025,-1.507259,1.393908,-2.559512,0.5718445,1.298646,0.4144502,-1.282814,-0.007157897,0.2,0,0.01730071,-0.004107903,-0.01900665,-0.6043991,-3.969376,-0.2388214,0.6246789,1.54585,0.3374598,-0.00672463,0.006250707,0.02799151,-1.031188,0.3588898,0.00110894,0.7481192,1.600839,0.1792066,0.2244411,1.286554,0.3766946,273.164,316.9853,305.5028,False
0,1.300002,0.06113,0.1416384,-0.03882337,-1.508415,1.391352,-2.559835,0.5721229,1.298611,0.4145064,-1.282714,0.009310877,0.2,0,0.01199236,-0.013694,-0.0158073,-0.6044289,-3.970004,-0.2382512,0.6248051,1.545826,0.3374979,-0.006846242,0.009420189,0.01839062,-1.03141,0.3590918,0.001087102,0.7482398,1.600786,0.1791613,0.2245342,1.286525,0.3768561,273.1843,319.2522,303.1572,False
0,1.311113,0.05575258,0.1586418,-0.0453006,-1.509103,1.388966,-2.560099,0.5723424,1.298502,0.4145417,-1.282746,-0.002917579,0.2,0,0.01518645,-0.02543537,-0.01483455,-0.6043773,-3.971586,-0.2372549,0.6248809,1.545809,0.3375533,-0.009242883,0.002007047,0.0045679,-1.032208,0.3599738,0.001177916,0.7484304,1.600722,0.1791539,0.2246277,1.286525,0.3771552,273.3058,322.7556,299.5722,False
0,1.322224,0.04611888,0.1756511,-0.0464481,-1.509979,1.386635,-2.560168,0.5726343,1.298491,0.4145284,-1.283041,-0.02681235,0.2,0,0.01410685,-0.05207352,-0.01282259,-0.6040518,-3.973962,-0.2354224,0.6250499,1.545808,0.3376336,-0.01488239,-0.006533863,-0.0134363,-1.03288,0.3595386,0.001797101,0.7485939,1.600745,0.1792283,0.2247122,1.286551,0.3775565,273.516,326.6431,295.6093,False
0,1.333336,0.0332858,0.1926129,-0.05504863,-1.510689,1.38398,-2.559967,0.5728986,1.298405,0.4144366,-1.283128,-0.007600725,0.3,0.1,0.007755637,-0.05209886,-0.009565541,-0.6038973,-3.975362,-0.2342477,0.625071,1.545737,0.3376305,-0.0172118,-0.01394024,-0.02297938,-1.033553,0.360198,0.001996306,0.7485324,1.600592,0.1792254,0.2247514,1.286559,0.3780207,273.8036,329.9709,292.1791,False
