loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3545479,-0.1179278,0.01949732,-1.419796,-4.685466,-2.145911,0.4668567,1.378736,0.3765793,-1.324036,-0.0556213,2.5,2,-0.6088927,0.02510905,0.1918321,-0.3881904,-3.895335,-0.1239571,0.6110216,1.575535,0.2979381,-0.3619273,0.6011991,-0.416517,-1.109257,0.4008481,0.1024119,0.7527192,1.59662,0.1607015,0.1652514,1.491081,0.2556649,288.483,99.28621,150.5893,False
2,0.6777782,-0.2735903,-0.1017658,0.02778838,-1.419491,-4.684704,-2.145744,0.4647213,1.3789,0.3761358,-1.323929,0.009588137,2.5,2,-0.5984828,0.02091306,0.1682706,-0.3869483,-3.895003,-0.117875,0.609252,1.575396,0.2978141,-0.3483409,0.6215626,-0.3602649,-1.11055,0.4095547,0.1020143,0.7520747,1.596434,0.1617534,0.162671,1.491521,0.2548329,288.3693,99.56416,150.1856,False
2,0.6888894,-0.2448318,-0.09637082,0.03090909,-1.41899,-4.683823,-2.144143,0.4623418,1.379148,0.3758273,-1.322329,0.1455631,2.5,2,-0.5859805,0.02418637,0.1372719,-0.3864785,-3.894099,-0.1126128,0.6075088,1.575152,0.2978017,-0.340536,0.6173531,-0.3315867,-1.112552,0.4173284,0.1020875,0.7511962,1.596151,0.1626759,0.160286,1.491721,0.2542332,288.2772,99.65376,150.0587,False
2,0.7000005,-0.2011491,-0.08874037,0.044641,-1.418887,-4.682693,-2.143438,0.4601789,1.379184,0.3756068,-1.323254,-0.08647957,2.3,5.1,-0.5403455,0.01342887,0.1229534,-0.3854239,-3.894158,-0.1080836,0.605797,1.574953,0.2978432,-0.3276777,0.608812,-0.322122,-1.115222,0.4250043,0.1019818,0.7504337,1.595756,0.1635408,0.1579468,1.491907,0.2537682,288.1387,99.68965,150.0759,False
2,0.7111117,-0.1659902,-0.07792427,0.06050162,-1.419136,-4.681375,-2.143006,0.4580857,1.379139,0.37536,-1.321124,0.1950453,2.3,5.1,-0.495933,-0.01433629,0.0989644,-0.3850079,-3.897147,-0.101259,0.6041032,1.574801,0.298039,-0.2925634,0.6001401,-0.3236032,-1.118218,0.432667,0.100594,0.7495028,1.595383,0.1643887,0.1557943,1.491967,0.2533931,288.1212,99.6596,150.1869,False
2,0.7222228,-0.1350851,-0.07031855,0.07532598,-1.41944,-4.679918,-2.142763,0.4559339,1.379132,0.3752356,-1.321024,0.006831597,2.3,5.1,-0.4717264,-0.04203129,0.07837648,-0.3846308,-3.900591,-0.09360106,0.6023396,1.574646,0.2980893,-0.2819212,0.5862709,-0.3194191,-1.120943,0.4399306,0.1002654,0.7486417,1.594949,0.1652999,0.1536252,1.492047,0.2530248,288.1001,99.605,150.273,False
2,0.7333339,-0.09568256,-0.05098126,0.09005235,-1.420323,-4.678738,-2.143266,0.4540752,1.378914,0.3749712,-1.320667,0.03228747,2.3,5.1,-0.4360172,-0.08142149,0.03951348,-0.3852875,-3.90706,-0.08403818,0.6006798,1.574468,0.298295,-0.266142,0.5499773,-0.3227095,-1.124161,0.4458238,0.1000856,0.7477412,1.594633,0.1661704,0.1515645,1.492085,0.2526479,288.0932,99.46677,150.4035,False
2,0.7444451,-0.07440927,-0.02532502,0.09730666,-1.421545,-4.678117,-2.14323,0.4523866,1.378707,0.3746953,-1.320216,0.04059892,1.6,4.9,-0.4170634,-0.08778271,0.01800191,-0.385695,-3.91008,-0.07737921,0.59911,1.574387,0.2983131,-0.2537127,0.5104871,-0.3333814,-1.127633,0.451238,0.1003463,0.7469826,1.594368,0.1670368,0.1496052,1.492067,0.2522314,288.0903,99.24277,150.597,False
2,0.7555562,-0.05206392,-0.006067842,0.1035306,-1.422609,-4.67739,-2.143444,0.4506674,1.378375,0.3744462,-1.320413,-0.01872539,1.6,4.9,-0.4011301,-0.07501951,0.008316301,-0.3858132,-3.911,-0.07248219,0.5973621,1.574143,0.2984059,-0.2419228,0.5008743,-0.3249831,-1.130437,0.457486,0.09992127,0.746088,1.594082,0.1678383,0.1477159,1.491996,0.251763,288.0836,99.0109,150.7734,False
2,0.7666674,-0.03076401,0.003603715,0.1108959,-1.423738,-4.676339,-2.143969,0.4489682,1.378031,0.3742378,-1.319474,0.08565591,1.6,4.9,-0.4010713,-0.05370462,0.006278612,-0.3858452,-3.910755,-0.0682933,0.5957028,1.573988,0.2984319,-0.204456,0.4815787,-0.3030379,-1.132535,0.462928,0.09868823,0.7451492,1.593792,0.1685452,0.1459989,1.491764,0.2512743,288.0814,98.7528,150.9665,False
2,0.7777785,-0.01906302,0.01107766,0.1108327,-1.42466,-4.675488,-2.14416,0.4471625,1.377656,0.374048,-1.319147,0.02880732,1.6,4.9,-0.3955919,-0.03032067,0.01272327,-0.385483,-3.90963,-0.0652565,0.5940695,1.573791,0.2985265,-0.1960226,0.4559841,-0.2998748,-1.135344,0.4679193,0.09857105,0.7442184,1.593486,0.1692343,0.1443833,1.491419,0.2508011,288.0473,98.55825,151.0813,False
2,0.7888896,0.01294613,-0.01439435,0.1173515,-1.424601,-4.673625,-2.145707,0.4453998,1.377348,0.3738768,-1.31899,0.013955,1.6,4.9,-0.3699048,-0.005926847,0.0157811,-0.3852848,-3.907402,-0.0641172,0.5924687,1.573616,0.2986126,-0.1970793,0.4176834,-0.2848326,-1.13765,0.4718175,0.09914629,0.7432266,1.593248,0.1698828,0.1427994,1.490994,0.2503647,288.0202,98.38746,151.1715,False
2,0.8000008,0.02789013,-0.02175375,0.1291027,-1.425136,-4.671696,-2.146824,0.4439062,1.376882,0.3736677,-1.318315,0.06132538,11.2,4.8,-0.343406,-0.009169072,0.001661524,-0.3857653,-3.908472,-0.06039757,0.5907241,1.57337,0.298857,-0.187249,0.397505,-0.258248,-1.139154,0.4765256,0.09894389,0.7422367,1.593204,0.170753,0.1411845,1.490511,0.2499649,288.0005,98.17119,151.3181,False
2,0.8111119,0.01498161,0.0463392,0.1190807,-1.428,-4.672355,-2.146458,0.4426408,1.376203,0.3734293,-1.319114,-0.07379918,11.2,4.8,-0.3235791,-0.01545325,-0.03904303,-0.3875885,-3.909858,-0.05611733,0.5890462,1.573158,0.2990692,-0.1818061,0.3847364,-0.2444305,-1.141002,0.4809512,0.09891246,0.7412035,1.592983,0.1714671,0.1394676,1.490008,0.2495793,287.9606,97.97142,151.4812,False
2,0.8222231,0.005238993,0.1411123,0.1152682,-1.432563,-4.674083,-2.145944,0.4412221,1.375537,0.3732886,-1.318435,0.06254447,11.2,4.8,-0.3140988,-0.01436424,-0.05191965,-0.3886596,-3.910332,-0.05267093,0.5874258,1.572816,0.2993026,-0.1720157,0.3762352,-0.2242875,-1.14247,0.4855739,0.09871433,0.7400815,1.592833,0.172179,0.1377975,1.489348,0.2491576,287.9218,97.78647,151.6652,False
2,0.8333342,0.02659308,0.1295459,0.1334257,-1.434433,-4.672836,-2.147193,0.4396448,1.375184,0.373234,-1.318195,0.02283775,11.2,4.8,-0.2905405,0.03672159,-0.06150354,-0.3897259,-3.904995,-0.05552771,0.5859233,1.572619,0.2996228,-0.1630685,0.3752359,-0.1924492,-1.143257,0.4903391,0.0981255,0.7390053,1.592578,0.1729021,0.1363034,1.488522,0.2486944,287.7751,97.62888,151.7702,True
2,0.8444453,0.04482849,0.06146196,0.1434389,-1.434067,-4.670345,-2.148664,0.4379741,1.374954,0.3731501,-1.320333,-0.1931648,11.2,4.8,-0.2809172,0.03559932,-0.05733689,-0.3901851,-3.904251,-0.05344272,0.5843832,1.572423,0.299839,-0.1393098,0.3773369,-0.1671813,-1.143798,0.4952112,0.09700698,0.7379896,1.592338,0.1735685,0.1349108,1.487853,0.2483624,287.5098,97.59248,151.6216,True
2,0.8555565,0.06968714,-0.151515,0.1512068,-1.427826,-4.663937,-2.151062,0.436234,1.375071,0.3730125,-1.324931,-0.4157893,21.2,4.3,-0.2509966,-0.008303285,-0.0333265,-0.3897334,-3.908715,-0.04777178,0.5830662,1.572152,0.3001623,-0.1222957,0.3580987,-0.1630832,-1.145215,0.4990794,0.09612387,0.7369515,1.592136,0.1742613,0.1335447,1.487698,0.2483427,287.2431,97.40501,151.6514,True
2,0.8666676,0.09655425,-0.3103515,0.1287856,-1.420298,-4.656213,-2.154885,0.4330488,1.374936,0.3727787,-1.329131,-0.3770912,21.2,4.3,-0.214966,-0.06276633,-0.03498916,-0.3905883,-3.916732,-0.03691008,0.5802289,1.571811,0.3007569,-0.1199276,0.2344694,-0.1819544,-1.149617,0.5016492,0.09773988,0.7348356,1.591614,0.1754315,0.1323789,1.488062,0.2484881,287.1646,96.9578,152.2063,True
2,0.8777788,0.1039698,-0.2869173,0.1264901,-1.419021,-4.653768,-2.156656,0.4315544,1.374683,0.3727102,-1.335028,-0.5324014,21.2,4.3,-0.1989792,-0.05536848,-0.03828627,-0.3908897,-3.917926,-0.0343135,0.5788087,1.57167,0.3010616,-0.1127904,0.2045783,-0.1947242,-1.152125,0.5034681,0.09801818,0.7337916,1.591377,0.1760404,0.1313639,1.488859,0.2483243,287.4382,96.32623,153.2959,True
2,0.8888899,0.1069978,-0.1824917,0.130051,-1.421198,-4.653422,-2.157975,0.4302137,1.374148,0.3725994,-1.339522,-0.4025651,15.2,4.2,-0.1892476,-0.02451983,-0.03718982,-0.3914634,-3.916217,-0.03443547,0.5773027,1.57144,0.3013229,-0.09904939,0.2044953,-0.2023624,-1.154372,0.5064747,0.09756171,0.7328088,1.591165,0.1766026,0.130434,1.489708,0.2470061,288.0378,96.0909,153.9713,True
2,0.900001,0.1057404,-0.06635454,0.1324793,-1.424776,-4.65393,-2.158917,0.4289184,1.373588,0.3725781,-1.34451,-0.448773,15.2,4.2,-0.1848272,0.01486605,-0.03598148,-0.3916903,-3.912763,-0.03582378,0.5758564,1.571211,0.3015676,-0.08548021,0.1862755,-0.2173996,-1.15713,0.5083736,0.09722961,0.7316864,1.590966,0.1772091,0.1300662,1.49026,0.244784,288.4231,96.45113,153.2911,True
2,0.9111122,0.1067173,-0.01415038,0.1331981,-1.426699,-4.653385,-2.160154,0.4276462,1.373248,0.37254,-1.350047,-0.4984666,15.2,4.2,-0.1816016,0.02551275,-0.03809818,-0.3922208,-3.911394,-0.0353263,0.5744205,1.571056,0.3017673,-0.0865545,0.1682009,-0.2109455,-1.159183,0.5101059,0.09768475,0.7306234,1.590769,0.1778567,0.1300969,1.490696,0.2422037,288.639,96.89066,151.9584,True
2,0.9222233,0.1002705,0.0124025,0.1234438,-1.428092,-4.653022,-2.161151,0.4262739,1.372856,0.3725624,-1.355721,-0.5103523,15.2,4.2,-0.172078,0.0223057,-0.04353318,-0.3929191,-3.911318,-0.03378992,0.5729693,1.57084,0.3020833,-0.07747741,0.1799946,-0.1727439,-1.159638,0.5129016,0.09707382,0.7294384,1.590656,0.1784782,0.1302721,1.491269,0.2398884,288.8225,97.08831,150.7148,True
2,0.9333345,0.09710406,-0.01109472,0.1150822,-1.427799,-4.651566,-2.16237,0.4248478,1.372531,0.3725531,-1.361825,-0.5497358,15.2,4.2,-0.1583815,0.006314948,-0.05224343,-0.3935753,-3.912545,-0.03115845,0.5716158,1.570559,0.3023536,-0.0577479,0.1991894,-0.1357698,-1.159801,0.5161921,0.09593079,0.7284405,1.590461,0.1790242,0.1303883,1.492166,0.2382799,289.0389,96.96394,150.0516,True
2,0.9444456,0.09710406,-0.01109472,0.1150822,-1.427799,-4.651566,-2.16237,0.4248478,1.372531,0.3725531,-1.367512,-0.5114076,15.2,4.2,-0.1583815,0.006314948,-0.05224343,-0.3935753,-3.912545,-0.03115845,0.5716158,1.570559,0.3023536,-0.0577479,0.1991894,-0.1357698,-1.159801,0.5161921,0.09593079,0.7284405,1.590461,0.1790242,0.1304049,1.493378,0.2374776,289.3504,96.65472,150.0235,True
2,0.9555568,0.07154012,-0.02081972,0.10133,-1.427723,-4.650613,-2.16259,0.4234624,1.372093,0.372591,-1.372342,-0.4334484,13.7,2.2,-0.1458546,-1.779199E-05,-0.07583454,-0.3952387,-3.913162,-0.0292202,0.5701234,1.57029,0.3026571,-0.04580826,0.2013216,-0.1199466,-1.160464,0.518969,0.09486526,0.7272868,1.590376,0.1796641,0.130492,1.49473,0.2374416,289.6392,96.23245,150.4688,True
2,0.9666679,0.05124039,0.01537294,0.1021815,-1.429515,-4.650437,-2.162488,0.4222104,1.371706,0.3726096,-1.378848,-0.5876873,13.7,2.2,-0.1407196,0.0181908,-0.1024374,-0.3972616,-3.911291,-0.02953472,0.5687401,1.570078,0.3029649,-0.02526131,0.1906584,-0.0914109,-1.160406,0.5209104,0.09380639,0.7261263,1.590234,0.1801765,0.1309139,1.496136,0.2379942,289.8701,95.93909,151.0505,True
2,0.977779,0.0831245,0.06336228,0.101822,-1.433045,-4.650011,-2.165433,0.4195878,1.371195,0.3725109,-1.383423,-0.4097798,13.7,2.2,-0.1142182,-0.003183037,-0.10705,-0.3997575,-3.912465,-0.02642894,0.5661273,1.569737,0.3035903,-0.03015725,0.1631204,-0.04759627,-1.160299,0.5242454,0.09324073,0.7238778,1.590099,0.1811528,0.1311805,1.497692,0.2387771,290.3788,95.32507,152.0241,True
2,0.9888902,0.0831245,0.06336228,0.101822,-1.433045,-4.650011,-2.165433,0.4195878,1.371195,0.3725109,-1.388996,-0.5035024,13.7,2.2,-0.1142182,-0.003183037,-0.10705,-0.3997575,-3.912465,-0.02642894,0.5661273,1.569737,0.3035903,-0.03015725,0.1631204,-0.04759627,-1.160299,0.5242454,0.09324073,0.7238778,1.590099,0.1811528,0.1309877,1.499349,0.2395449,291.0195,94.4304,153.1609,True
2,1.000001,0.088402,0.09104254,0.09843531,-1.43512,-4.650221,-2.166564,0.418348,1.370977,0.3723216,-1.392073,-0.2748224,7.1,1.5,-0.1067219,-0.03523394,-0.09022542,-0.4002689,-3.916041,-0.02201023,0.5648321,1.569628,0.3037779,-0.05682518,0.1419683,-0.04187682,-1.160667,0.5255014,0.09431665,0.7228634,1.589932,0.1813843,0.1302614,1.500901,0.2402224,291.5165,93.26124,154.4867,True
2,1.011112,0.08091247,0.09409269,0.07818501,-1.437589,-4.650468,-2.168063,0.415971,1.370511,0.3722293,-1.397085,-0.4542021,7.1,1.5,-0.1083427,-0.005578876,-0.04746699,-0.4002401,-3.914017,-0.02128105,0.5621753,1.569502,0.3041625,-0.0841459,0.1036503,-0.08191615,-1.163681,0.5275161,0.09600536,0.7206394,1.589721,0.1822035,0.1298491,1.501877,0.2407962,291.5992,92.86394,155.0918,True
2,1.022224,0.08091247,0.09409269,0.07818501,-1.437589,-4.650468,-2.168063,0.415971,1.370511,0.3722293,-1.400383,-0.2959893,7.1,1.5,-0.1083427,-0.005578876,-0.04746699,-0.4002401,-3.914017,-0.02128105,0.5621753,1.569502,0.3041625,-0.0841459,0.1036503,-0.08191615,-1.163681,0.5275161,0.09600536,0.7206394,1.589721,0.1822035,0.1291518,1.502596,0.2411955,291.8091,92.63654,155.3883,True
2,1.033335,0.0798452,0.08656219,0.06757996,-1.438307,-4.65056,-2.168898,0.4148081,1.37033,0.3721797,-1.400941,-0.04735532,7.1,1.5,-0.1069915,0.02522635,-0.02923695,-0.400035,-3.910759,-0.02316524,0.5607986,1.569512,0.3043613,-0.07905231,0.1035725,-0.1000929,-1.165333,0.5289474,0.09615556,0.7195933,1.589598,0.1826613,0.1279922,1.503032,0.2414426,291.9803,92.09243,155.9484,True
2,1.044446,0.08192716,0.1088894,0.05997407,-1.440166,-4.651292,-2.169785,0.4135991,1.369901,0.3722517,-1.403674,-0.2483509,7.1,1.5,-0.1103052,0.03488927,-0.04406811,-0.4009741,-3.909195,-0.02316577,0.5593675,1.569359,0.3045692,-0.07489806,0.1184471,-0.112983,-1.166883,0.5315211,0.09591028,0.7186704,1.589429,0.1832786,0.1271412,1.502902,0.2415689,291.7896,92.05724,156.0557,True
2,1.055557,0.08298486,0.1174191,0.0609749,-1.441832,-4.651661,-2.170786,0.4122939,1.369654,0.3721828,-1.40573,-0.1846647,4.3,2,-0.1241929,0.05202337,-0.05344941,-0.4019626,-3.906502,-0.02367071,0.557824,1.569272,0.304812,-0.09126464,0.1280151,-0.146895,-1.169546,0.5337406,0.09666902,0.7176037,1.589373,0.1838071,0.126217,1.502605,0.2415288,291.6322,92.21021,155.8991,True
2,1.066668,0.0861206,0.1525714,0.05967284,-1.444632,-4.652826,-2.171699,0.4110798,1.36939,0.3721428,-1.40748,-0.157608,4.3,2,-0.1273295,0.06267811,-0.05124119,-0.402483,-3.903845,-0.02460681,0.5564327,1.569226,0.305002,-0.06174744,0.1214168,-0.1675078,-1.172097,0.5352187,0.0960208,0.7163466,1.589146,0.1842422,0.1251696,1.50227,0.2413824,291.5385,92.30835,155.7028,True
2,1.077779,0.08611274,0.1600184,0.0585578,-1.44651,-4.653372,-2.172642,0.4098265,1.369101,0.3720555,-1.408916,-0.1292144,4.3,2,-0.1197798,0.06473976,-0.04171569,-0.4026188,-3.901902,-0.02526807,0.5550571,1.569169,0.3052459,-0.03182163,0.1138524,-0.1582889,-1.17346,0.5365277,0.09466685,0.7152206,1.589326,0.1848106,0.1239743,1.501949,0.2412772,291.4927,92.25718,155.5965,True
2,1.08889,0.07970677,0.1685299,0.0585095,-1.448651,-4.654048,-2.173201,0.4086124,1.368836,0.3719876,-1.410087,-0.1053759,4.3,2,-0.1155637,0.05514181,-0.04286435,-0.4031014,-3.901193,-0.02480255,0.5537034,1.569083,0.3054812,-0.02822627,0.1458506,-0.1392502,-1.174097,0.5394496,0.0937185,0.7140726,1.589312,0.1853437,0.1226025,1.501717,0.2412812,291.4241,92.1091,155.6335,True
2,1.100002,0.08177818,0.2058113,0.05719431,-1.453853,-4.656199,-2.174911,0.4061142,1.368051,0.3718646,-1.411022,-0.08404026,5.1,2.4,-0.1156815,0.04665266,-0.05142374,-0.4045406,-3.899617,-0.02363449,0.5509754,1.568808,0.3062341,-0.01944595,0.1863304,-0.1341569,-1.176475,0.5459469,0.0915704,0.7120561,1.589355,0.1865087,0.1211421,1.501562,0.2414958,291.3365,91.89995,155.8088,True
2,1.111113,0.08176406,0.215398,0.05713458,-1.456443,-4.657155,-2.175735,0.4048736,1.367719,0.3717883,-1.412517,-0.1355188,5.1,2.4,-0.1211119,0.04137982,-0.05884341,-0.4053496,-3.898873,-0.02263101,0.5496522,1.568587,0.3065,-0.01189276,0.1884653,-0.1268085,-1.177494,0.5485488,0.09057357,0.7108767,1.58935,0.1871369,0.1195012,1.501516,0.2419071,291.3734,91.63859,156.1042,True
2,1.122224,0.08177057,0.2154243,0.06139922,-1.458815,-4.657751,-2.176605,0.4035431,1.367513,0.3718708,-1.412516,0.00155365,5.1,2.4,-0.1253576,0.05419219,-0.06194142,-0.406147,-3.896344,-0.02342809,0.5483009,1.568424,0.3067951,-0.02018939,0.2141017,-0.1193183,-1.178275,0.5521772,0.08964653,0.709734,1.589307,0.187717,0.1174597,1.501562,0.2425726,291.5148,91.03198,156.7565,True
2,1.133335,0.08285673,0.2069392,0.06678062,-1.460977,-4.658114,-2.177526,0.402234,1.367209,0.3718359,-1.413053,-0.04880446,5.1,2.4,-0.1285461,0.05633104,-0.06082465,-0.4066412,-3.894476,-0.02348402,0.5469365,1.568328,0.3070531,-0.01591386,0.2183553,-0.119395,-1.179487,0.5552651,0.08859458,0.7087048,1.589143,0.1883829,0.1155426,1.501386,0.2434971,291.4358,90.51791,157.4551,True
2,1.144446,0.07864231,0.1878149,0.07543395,-1.462758,-4.658003,-2.178333,0.4010208,1.367011,0.3718381,-1.413609,-0.05007241,2.8,1.5,-0.1149773,0.0318635,-0.07917,-0.4079723,-3.895508,-0.0215013,0.5457324,1.568184,0.3073671,-0.0001407452,0.2001449,-0.1291352,-1.181152,0.5571762,0.08722945,0.7075838,1.589094,0.1889219,0.1138129,1.501056,0.2445601,291.2409,90.18825,158.0554,True
2,1.155557,0.07972366,0.1782292,0.07549603,-1.464602,-4.658218,-2.179236,0.3997628,1.366703,0.3717487,-1.414114,-0.04542645,2.8,1.5,-0.1098091,0.005240798,-0.08573005,-0.4091643,-3.897531,-0.01855957,0.5444032,1.568034,0.3076704,0.006267417,0.1724547,-0.1174235,-1.182083,0.5583703,0.0865056,0.7063264,1.58926,0.1894386,0.112219,1.500709,0.2456315,291.0538,89.86044,158.6602,True
2,1.166668,0.07651485,0.1845941,0.07546097,-1.466739,-4.658669,-2.179986,0.3985816,1.366374,0.3717983,-1.414364,-0.02234531,2.8,1.5,-0.1076235,0.009471923,-0.08039829,-0.4097428,-3.896647,-0.01804025,0.5430994,1.567942,0.3078945,0.00438416,0.1821152,-0.1014611,-1.182634,0.5613614,0.08550371,0.705324,1.589244,0.1899807,0.1107529,1.500391,0.2465732,290.9339,89.44769,159.3379,True
2,1.17778,0.07650708,0.1899275,0.07649103,-1.469177,-4.659269,-2.180767,0.3973681,1.366074,0.3717444,-1.41484,-0.04305404,2.8,1.5,-0.1107897,0.01480496,-0.07927854,-0.4106078,-3.895834,-0.01742187,0.5417726,1.567849,0.3080852,0.005604923,0.1917219,-0.09298108,-1.183132,0.5641771,0.08433992,0.7041843,1.589247,0.1904798,0.1094004,1.500137,0.2472666,290.868,89.04349,159.951,True
2,1.188891,0.07650708,0.1899275,0.07649103,-1.469177,-4.659269,-2.180767,0.3973681,1.366074,0.3717444,-1.41504,-0.01776096,2.8,1.5,-0.1107897,0.01480496,-0.07927854,-0.4106078,-3.895834,-0.01742187,0.5417726,1.567849,0.3080852,0.005604923,0.1917219,-0.09298108,-1.183132,0.5641771,0.08433992,0.7041843,1.589247,0.1904798,0.1081335,1.499932,0.2476813,290.8729,88.73538,160.3514,True
2,1.200002,0.07649288,0.1919869,0.07008263,-1.470888,-4.659873,-2.181592,0.3962248,1.365739,0.3717985,-1.414527,0.04722667,2.8,1.5,-0.1127573,0.02753529,-0.06641769,-0.4109652,-3.894146,-0.01749111,0.5404433,1.567661,0.3082445,0.01406514,0.1799762,-0.09200606,-1.184262,0.5661519,0.08334016,0.7031188,1.58906,0.1911111,0.1071165,1.499668,0.2478899,290.8041,88.5005,160.5934,True
2,1.211113,0.0733098,0.1887852,0.07011054,-1.473057,-4.660279,-2.18232,0.3949104,1.36543,0.3716159,-1.415567,-0.09534723,2.3,25.2,-0.112604,0.04133683,-0.05570459,-0.4112347,-3.891792,-0.01838034,0.5391217,1.567551,0.3084006,0.006823938,0.1864478,-0.07808597,-1.184515,0.5687439,0.08243815,0.7020099,1.589151,0.1916945,0.1065258,1.499366,0.2479039,290.6549,88.58032,160.4919,True
2,1.222224,0.07227098,0.1738766,0.0712757,-1.474702,-4.660406,-2.183076,0.3937162,1.365153,0.3715651,-1.415934,-0.03254814,2.3,25.2,-0.1104576,0.06158815,-0.06095666,-0.4120682,-3.888518,-0.02017691,0.5376672,1.567436,0.3086843,0.003672138,0.2003033,-0.07914792,-1.185104,0.5717094,0.08153481,0.7006288,1.589111,0.1921577,0.10582,1.499309,0.2478079,290.7392,88.5342,160.3903,True
2,1.233335,0.06908818,0.1653381,0.06920009,-1.476413,-4.660816,-2.183699,0.3925285,1.364882,0.3713562,-1.415988,-0.004626063,2.3,25.2,-0.1041142,0.06265438,-0.06634051,-0.4130195,-3.886713,-0.02089596,0.5363273,1.567307,0.3088422,0.01524579,0.1874447,-0.08565176,-1.186162,0.5735884,0.08026901,0.6994652,1.589134,0.1926141,0.1049167,1.499388,0.2477192,290.9478,88.30173,160.4619,True
2,1.244446,0.06374877,0.1706344,0.0659757,-1.478504,-4.661493,-2.184173,0.3914188,1.364542,0.3711584,-1.416115,-0.01146468,2.3,25.2,-0.1053151,0.06164913,-0.07911499,-0.4143474,-3.885357,-0.02083018,0.5347645,1.567171,0.309,0.02280269,0.1640343,-0.06863141,-1.186301,0.5747772,0.07926819,0.6982918,1.589206,0.1931238,0.1037586,1.499508,0.2476842,291.1322,87.95605,160.7212,True
2,1.255558,0.05944832,0.1940588,0.06475376,-1.481324,-4.662783,-2.18459,0.3902317,1.3641,0.3708651,-1.416136,-0.001774536,2.2,77.4,-0.1063364,0.06910202,-0.07694569,-0.41519,-3.882792,-0.02189385,0.5334162,1.567221,0.3091178,0.01881181,0.1822064,-0.0537222,-1.186217,0.5777079,0.07826311,0.6970559,1.589236,0.1933749,0.1024763,1.499507,0.2477301,291.2147,87.6662,161.0037,True
2,1.266669,0.05726507,0.2238687,0.06242865,-1.484525,-4.664311,-2.185004,0.3891457,1.363781,0.370647,-1.41612,0.001461096,2.2,77.4,-0.1020838,0.07549281,-0.08015496,-0.4162185,-3.880226,-0.02324753,0.5321249,1.567146,0.3092196,0.02442831,0.1971436,-0.03679105,-1.18578,0.5806456,0.07671075,0.6958816,1.58928,0.1936581,0.1011265,1.49934,0.2478587,291.1984,87.44516,161.2715,True
2,1.27778,0.05724961,0.2345407,0.06449367,-1.487483,-4.665322,-2.185579,0.3879497,1.363545,0.3704789,-1.416221,-0.009106444,2.2,77.4,-0.09149816,0.06800915,-0.08348104,-0.4172119,-3.879164,-0.02345473,0.5308571,1.567036,0.3092663,0.03725177,0.1641088,-0.02087801,-1.185439,0.5814177,0.07559116,0.694625,1.589469,0.1939564,0.09974695,1.49902,0.2480984,291.1235,87.22637,161.5451,True
2,1.288891,0.05831383,0.2345354,0.06342705,-1.490021,-4.666299,-2.186193,0.3868546,1.363311,0.3702784,-1.416343,-0.0110185,2.2,77.4,-0.08390963,0.05832006,-0.0665521,-0.417385,-3.878349,-0.02352876,0.5296471,1.56701,0.3092966,0.03938254,0.1385594,-0.0112432,-1.185181,0.5820769,0.07482577,0.6934555,1.589562,0.1942222,0.09829605,1.498634,0.2484874,291.0155,86.9417,161.8857,True
2,1.300002,0.05300013,0.2238629,0.0603113,-1.492193,-4.667089,-2.186522,0.3857616,1.363066,0.3701785,-1.416547,-0.01841663,2.2,77.4,-0.07740805,0.06144492,-0.05595185,-0.417753,-3.876445,-0.02451706,0.5284098,1.566901,0.3094559,0.03835747,0.1268695,-0.003739577,-1.184933,0.5832099,0.07404707,0.6924437,1.589803,0.194504,0.09677729,1.498276,0.2490577,290.8644,86.59505,162.3138,True
2,1.311113,0.04450648,0.2068029,0.06043438,-1.493976,-4.667525,-2.186707,0.3846818,1.362906,0.3700087,-1.416663,-0.01045153,4.5,100,-0.07636084,0.06465103,-0.05914082,-0.4185163,-3.874377,-0.0256039,0.5271595,1.566849,0.3094301,0.05748398,0.1214489,-0.006103769,-1.185075,0.5846419,0.07209364,0.6913149,1.589985,0.1947541,0.0952173,1.497998,0.2497665,290.7216,86.1857,162.8792,True
2,1.322224,0.0381213,0.197197,0.05838215,-1.496013,-4.668108,-2.186759,0.3837295,1.362691,0.369875,-1.41593,0.06638461,4.5,100,-0.07735682,0.06462315,-0.0516666,-0.4187805,-3.872579,-0.02629152,0.5259957,1.566769,0.3094623,0.05961401,0.1065332,-0.0007565357,-1.184814,0.5852056,0.07109122,0.6902331,1.590068,0.1950233,0.0937096,1.497742,0.2505385,290.637,85.79353,163.4845,True
2,1.333336,0.03281303,0.1811785,0.05316548,-1.497458,-4.668687,-2.186867,0.3826812,1.362545,0.3697274,-1.414692,0.111472,4.5,100,-0.08054921,0.0688896,-0.05268976,-0.4195171,-3.870763,-0.02693894,0.5247566,1.566857,0.3096368,0.04493207,0.1279363,0.008957703,-1.184243,0.5874997,0.07021158,0.6891788,1.59012,0.1953022,0.0922616,1.497469,0.2512916,290.6015,85.41454,164.0783,True
