loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.01221351,0.06840285,-0.1236432,-1.43055,1.433229,-1.497049,0.3611234,1.550759,0.3747096,-1.392239,-0.1014209,0.3,7.1,-0.1278963,-0.03799843,0.1739278,-0.2119173,0.3669122,2.059757,0.5800077,1.619932,0.2808661,-0.09538666,0.1660145,-0.1904007,-1.34904,0.557535,0.1838923,0.7285291,1.585552,0.1841657,0.2017965,1.830591,0.2602433,329.2504,96.92609,157.6347,True
3,1.355558,-0.02631261,0.1419527,-0.1080297,-1.434843,1.432985,-1.496175,0.359834,1.551082,0.3746204,-1.393346,-0.09944181,0.3,7.1,-0.1120273,-0.05394653,0.1641073,-0.2134864,0.3628179,2.064425,0.5788494,1.620188,0.2806463,-0.07750873,0.1777601,-0.1374156,-1.348365,0.5598666,0.1836503,0.7274621,1.585626,0.1842844,0.2006916,1.830963,0.2589481,329.2539,97.11681,156.8887,True
3,1.366669,-0.03698466,0.1472981,-0.09740277,-1.436497,1.432364,-1.495337,0.3585673,1.551857,0.3742619,-1.39473,-0.1249472,0.3,6.1,-0.1355118,-0.1253033,0.1671639,-0.2178242,0.3642837,2.065397,0.577653,1.620246,0.2802932,-0.06295928,0.1873954,-0.09291095,-1.347597,0.5625613,0.1832641,0.7264132,1.585665,0.1842217,0.1993906,1.831503,0.2581334,329.1771,97.23737,156.3349,True
3,1.37778,-0.0721081,0.1376105,-0.09416108,-1.437806,1.431503,-1.493215,0.3573399,1.552405,0.3740854,-1.39536,-0.05581556,0.3,6.1,-0.1578405,-0.1061154,0.1696049,-0.2193252,0.357599,2.074543,0.5765007,1.620318,0.2801123,-0.04208205,0.2012602,-0.05487541,-1.346344,0.5655792,0.1822745,0.7253939,1.585493,0.1840825,0.1980223,1.832217,0.2579461,329.0659,97.32658,156.0751,True
3,1.388891,-0.1125516,0.1247805,-0.07812499,-1.438828,1.431177,-1.490536,0.3561826,1.55315,0.3738575,-1.39644,-0.09777339,0.3,6.1,-0.1429843,-0.08692149,0.1610306,-0.220098,0.3520084,2.080915,0.5755129,1.620489,0.2799559,-0.02930324,0.2022665,-0.0539953,-1.346465,0.5679596,0.1819429,0.7244802,1.585514,0.1842086,0.1967238,1.833169,0.258449,328.9137,97.29602,156.1663,True
3,1.400002,-0.1274401,0.1162744,-0.06317037,-1.439719,1.431092,-1.488645,0.3551228,1.55388,0.3735135,-1.396161,0.02694654,0.3,6.1,-0.1398263,-0.0933006,0.1577724,-0.2219825,0.3483903,2.08588,0.5744641,1.620798,0.2798147,-0.02413009,0.1883782,-0.05934236,-1.346656,0.5696111,0.1817679,0.7235435,1.585363,0.1845562,0.195568,1.834359,0.2594048,328.8185,97.215,156.6112,True
3,1.411114,-0.1125389,0.1185331,-0.04719558,-1.441116,1.431309,-1.487941,0.3541385,1.554719,0.3731699,-1.396325,-0.01465643,0.3,6.1,-0.1266846,-0.09243399,0.1938735,-0.2246861,0.3372841,2.097549,0.5737123,1.621111,0.2797618,-0.03448183,0.1510597,-0.09960435,-1.348991,0.570471,0.1823139,0.7226428,1.585317,0.1846678,0.1946665,1.835635,0.2605718,328.7658,97.12456,157.1637,True
3,1.422225,-0.1040099,0.1207357,-0.04292744,-1.442779,1.430807,-1.487024,0.3531315,1.555577,0.3729186,-1.39789,-0.1424316,0.2,4.9,-0.1264718,-0.09680462,0.2162216,-0.22728,0.327668,2.108289,0.5730274,1.621225,0.2797146,-0.03278,0.1104888,-0.1198315,-1.35155,0.5702756,0.1820329,0.7219227,1.585531,0.1852217,0.1941045,1.837058,0.2616742,328.7354,96.98092,157.7498,True
3,1.433336,-0.1028705,0.09515361,-0.04493558,-1.442957,1.430347,-1.485839,0.3521667,1.556481,0.37269,-1.399835,-0.1761806,0.2,4.9,-0.1210626,-0.1053802,0.2257151,-0.2299597,0.3204913,2.116426,0.5723616,1.621408,0.2795994,-0.01247807,0.09017609,-0.1094355,-1.352366,0.5707708,0.1814108,0.7211853,1.58552,0.1853783,0.19392,1.838532,0.2624967,328.8092,96.80666,158.2827,True
3,1.444447,-0.1176722,0.05890388,-0.04262389,-1.442509,1.429794,-1.483857,0.3511728,1.557425,0.3725431,-1.400358,-0.04604728,0.2,4.9,-0.1124548,-0.1150285,0.2362346,-0.2328247,0.3132502,2.124487,0.5715727,1.621464,0.27948,0.0002782624,0.08475266,-0.1139258,-1.354364,0.5716047,0.1801397,0.7204028,1.585649,0.1857159,0.1940123,1.839987,0.262954,329.0575,96.64323,158.6429,True
3,1.455558,-0.1281928,0.01625179,-0.04665719,-1.441469,1.42894,-1.482001,0.3502241,1.558519,0.3723559,-1.400464,-0.009200496,0.2,4.9,-0.1361859,-0.1414981,0.2086319,-0.2357792,0.3142425,2.125847,0.5708472,1.621531,0.2794652,0.01591599,0.05482289,-0.1279448,-1.356308,0.5715752,0.1793644,0.7196746,1.585632,0.185992,0.1942064,1.841387,0.2630708,329.4323,96.54253,158.7969,True
3,1.466669,-0.1376564,-0.01793999,-0.05184634,-1.439985,1.428424,-1.480073,0.3492944,1.55947,0.3722425,-1.40002,0.04087116,0.2,4.9,-0.1373129,-0.1308157,0.2012343,-0.2377489,0.3095866,2.131974,0.5700171,1.621855,0.2794869,-0.001252253,0.05168323,-0.1351381,-1.357839,0.5722945,0.1798912,0.7187997,1.585974,0.1864867,0.1943537,1.842685,0.262851,329.8264,96.50154,158.8158,True
3,1.47778,-0.1364329,-0.06695051,-0.05585099,-1.437671,1.427386,-1.478462,0.3484583,1.560659,0.3720839,-1.400474,-0.04167783,0.2,4.9,-0.1429497,-0.1711528,0.173388,-0.2410273,0.3136683,2.129774,0.5692497,1.622121,0.2794607,-0.01079144,0.08580159,-0.1425251,-1.35925,0.5748388,0.1798358,0.7181014,1.586008,0.1868317,0.1943492,1.843936,0.2623077,330.1382,96.52332,158.7234,True
3,1.488891,-0.1373206,-0.1202744,-0.06622665,-1.43473,1.426123,-1.476815,0.3477397,1.561735,0.3720374,-1.400738,-0.02346513,0.2,4.9,-0.1579767,-0.1689467,0.1607554,-0.2433495,0.3130988,2.132473,0.5684881,1.622486,0.2795031,-0.0116048,0.0954379,-0.1265322,-1.359492,0.5765948,0.1799091,0.7173927,1.586013,0.1869504,0.1941628,1.845137,0.2614889,330.3618,96.61375,158.5298,True
3,1.500003,-0.132886,-0.1724844,-0.0702249,-1.431184,1.424867,-1.475317,0.3470856,1.562926,0.3719945,-1.401416,-0.06167455,0.2,4.9,-0.1665759,-0.1550414,0.1513194,-0.2451067,0.3110909,2.136579,0.567775,1.622807,0.2793951,-0.02087959,0.09872285,-0.1061577,-1.359709,0.5779014,0.180186,0.7167857,1.585997,0.1870422,0.193818,1.846214,0.2604682,330.4992,96.73319,158.2748,True
3,1.511114,-0.1210464,-0.2076222,-0.07430709,-1.427925,1.423609,-1.474235,0.3463959,1.563935,0.3719337,-1.401696,-0.02499233,0.2,4.9,-0.1589558,-0.1061052,0.1632043,-0.2459131,0.3023501,2.146553,0.5671853,1.623188,0.279177,-0.03668122,0.09455833,-0.092067,-1.360061,0.5788468,0.181042,0.7161878,1.58614,0.1871011,0.1933278,1.8472,0.2592955,330.5839,96.9188,157.9561,True
3,1.522225,-0.1167248,-0.2257799,-0.08593437,-1.424949,1.421924,-1.472794,0.3458425,1.564946,0.3718486,-1.402034,-0.03053958,0.2,5.3,-0.1578592,-0.07841908,0.1622714,-0.247086,0.2961322,2.154152,0.5665754,1.623485,0.2790015,-0.04311316,0.08925816,-0.09302741,-1.361007,0.579852,0.1815442,0.7156265,1.58621,0.187218,0.1927489,1.848034,0.2580504,330.624,97.15706,157.5722,True
3,1.533336,-0.1028537,-0.2311315,-0.09975227,-1.422446,1.420102,-1.471926,0.3453911,1.565801,0.3718958,-1.402602,-0.05165259,0.2,5.3,-0.1576504,-0.05400652,0.1815601,-0.2482215,0.2872002,2.164618,0.5661841,1.623685,0.2788229,-0.04737825,0.06478807,-0.08545868,-1.361737,0.5798279,0.1822276,0.7152262,1.586323,0.1872065,0.1921183,1.84877,0.2567845,330.6442,97.40432,157.1745,True
3,1.544447,-0.09644009,-0.2375286,-0.1039808,-1.419721,1.418513,-1.470836,0.3449241,1.566691,0.3720224,-1.402443,0.0150525,0.2,5.3,-0.1369788,-0.02440946,0.2219995,-0.2499584,0.2723681,2.179651,0.5656908,1.623967,0.2787621,-0.04508832,0.06373537,-0.07376905,-1.362012,0.5805891,0.1825645,0.7147722,1.586288,0.1873066,0.1914649,1.849383,0.2555752,330.6777,97.63554,156.7949,True
3,1.555558,-0.1006145,-0.2641748,-0.1038457,-1.416002,1.416978,-1.469359,0.3445274,1.56741,0.3723099,-1.40306,-0.05659952,0.2,5.3,-0.1007886,-0.01803575,0.2184845,-0.2511883,0.2643034,2.18734,0.5654097,1.623937,0.2787898,-0.04163334,0.08291911,-0.06213836,-1.36199,0.5822151,0.1825671,0.7143302,1.586333,0.1874695,0.190825,1.849948,0.2545005,330.6803,97.88553,156.4099,True
3,1.566669,-0.1005707,-0.2779545,-0.08992553,-1.412602,1.416112,-1.468084,0.3440371,1.568136,0.3724535,-1.402898,0.01535568,0.2,5.3,-0.07441022,-0.02007007,0.1915922,-0.2522685,0.2615777,2.18997,0.56494,1.62415,0.2789001,-0.0348807,0.1106288,-0.04630113,-1.361476,0.5845326,0.1822255,0.7139202,1.586331,0.1876771,0.1902439,1.850443,0.2536707,330.6957,98.13813,156.0342,True
3,1.577781,-0.09849374,-0.2618794,-0.07296297,-1.410323,1.415552,-1.466968,0.3436882,1.568763,0.3726056,-1.402502,0.03605646,0.2,5.3,-0.07247064,-0.02424017,0.1713161,-0.2534285,0.2583315,2.193774,0.5645045,1.624388,0.2789934,-0.03255323,0.1106481,-0.03355642,-1.361345,0.585769,0.1821248,0.7135596,1.586311,0.1879473,0.1897298,1.850904,0.2531129,330.7229,98.34203,155.7604,True
3,1.588892,-0.08685721,-0.2373229,-0.0698863,-1.408596,1.414716,-1.466258,0.3433031,1.569373,0.3726563,-1.402609,-0.01010817,0.2,5.3,-0.07197389,-0.03140553,0.1137489,-0.2534653,0.2613305,2.191775,0.5641592,1.624693,0.2789621,-0.03894738,0.103225,-0.03131723,-1.361462,0.5867175,0.1825799,0.7132173,1.586344,0.1881461,0.1893082,1.851293,0.2527591,330.7531,98.49879,155.6202,True
3,1.600003,-0.06672304,-0.2052556,-0.06152572,-1.4074,1.414136,-1.466088,0.3431183,1.56977,0.3727632,-1.402784,-0.01586384,0.2,5.3,-0.07964498,-0.04195182,0.09140654,-0.2545039,0.2622583,2.191829,0.5638583,1.624771,0.2789304,-0.04447357,0.08299594,-0.03758875,-1.362046,0.5870826,0.1833629,0.7129278,1.586374,0.188256,0.1889711,1.851698,0.2524933,330.7761,98.58631,155.5843,True
3,1.611114,-0.05826658,-0.1849746,-0.0594918,-1.406078,1.413462,-1.465617,0.3428259,1.570265,0.3728423,-1.403271,-0.04431042,0.2,5.3,-0.07636926,-0.02281385,0.09786641,-0.2550568,0.2565741,2.198091,0.5636644,1.624854,0.2789178,-0.03792207,0.06701902,-0.02167161,-1.361748,0.587201,0.1835459,0.7127135,1.586391,0.1884353,0.1887343,1.852145,0.2522677,330.7928,98.63992,155.5688,True
3,1.622225,-0.05831847,-0.1689811,-0.05637801,-1.404769,1.41275,-1.464829,0.3425649,1.57067,0.3731263,-1.40379,-0.04716377,15.5,4.8,-0.07436992,-0.01528979,0.08297338,-0.2553508,0.2547797,2.200502,0.5633742,1.624824,0.278899,-0.02706974,0.06701022,-0.007982175,-1.36123,0.5881425,0.1832993,0.7125208,1.586449,0.1886756,0.188587,1.852603,0.2520747,330.8429,98.7001,155.5297,True
3,1.633336,-0.06258423,-0.1657831,-0.05319673,-1.403068,1.412111,-1.463954,0.3422834,1.571122,0.3732557,-1.403486,0.02809121,15.5,4.8,-0.06393586,-0.01518672,0.06049904,-0.2553684,0.2555408,2.200151,0.5632064,1.62497,0.2790034,-0.01005728,0.06373349,-0.009290079,-1.361216,0.5887499,0.1826926,0.7123842,1.586425,0.1888974,0.1885229,1.852961,0.251946,330.9255,98.74946,155.4739,True
3,1.644447,-0.05830157,-0.1721028,-0.04144122,-1.400924,1.41189,-1.463412,0.3420916,1.571581,0.3734841,-1.403079,0.03693473,15.5,4.8,-0.05758057,-0.0428966,0.05923226,-0.2570824,0.257186,2.198935,0.5629688,1.6251,0.2792258,-0.009148153,0.06051464,-0.01888248,-1.361615,0.5894294,0.1826947,0.7121377,1.586483,0.1892118,0.1884603,1.853298,0.2518623,331.035,98.79687,155.4116,True
3,1.655559,-0.04974401,-0.182722,-0.04032158,-1.398569,1.411203,-1.46304,0.3419265,1.572024,0.3736649,-1.402921,0.01412953,15.5,4.8,-0.0544246,-0.04288274,0.05388446,-0.2579602,0.2569655,2.199516,0.5628417,1.625306,0.2793951,-0.02347527,0.04773773,-0.04741328,-1.363058,0.5898064,0.1833589,0.7120179,1.586457,0.1894698,0.1883733,1.853617,0.2518236,331.1295,98.84859,155.3463,True
3,1.66667,-0.02841482,-0.189013,-0.03282644,-1.39614,1.410895,-1.463416,0.3418989,1.57232,0.3737292,-1.403169,-0.02277055,15.5,4.8,-0.03944823,-0.007755419,0.05711163,-0.2574441,0.2518912,2.20444,0.5626512,1.625437,0.2795064,-0.0470521,0.05314369,-0.05879657,-1.363887,0.5906932,0.1844085,0.7119042,1.586508,0.1897969,0.1882497,1.85395,0.2517645,331.1787,98.89404,155.3248,True
3,1.677781,-0.01673548,-0.17724,-0.02968926,-1.39457,1.410489,-1.463544,0.3417776,1.57265,0.3738809,-1.403426,-0.02327766,95.2,5.4,-0.02212042,0.006996706,0.08365922,-0.2582419,0.2446341,2.210943,0.5625792,1.625647,0.2796681,-0.05328992,0.06277566,-0.05126659,-1.364016,0.5917975,0.1849824,0.7117933,1.586482,0.1900499,0.1881086,1.854231,0.2516257,331.1966,98.94238,155.3102,True
3,1.688892,-0.0008789324,-0.1387855,-0.01922501,-1.394299,1.41065,-1.464115,0.3416875,1.572785,0.3740621,-1.404071,-0.05887252,95.2,5.4,-0.02844523,-0.01861716,0.09424564,-0.2600225,0.2427644,2.213449,0.5624908,1.62571,0.2797916,-0.03739832,0.04459702,-0.05145722,-1.364456,0.5918373,0.1847965,0.7116611,1.586434,0.1901767,0.1879554,1.854397,0.251361,331.2039,99.02004,155.2655,True
3,1.700003,0.00643322,-0.09500963,-0.004531668,-1.394593,1.411129,-1.464491,0.3416045,1.572899,0.374191,-1.403809,0.0243852,95.2,5.4,-0.03398355,-0.03982199,0.07395326,-0.261107,0.2451449,2.211663,0.5624642,1.625822,0.2799573,-0.03209502,0.03499101,-0.05045326,-1.365035,0.59207,0.1848338,0.711581,1.58644,0.1904106,0.1877905,1.854373,0.2509624,331.2199,99.1061,155.1571,True
3,1.711114,0.008425497,-0.05234607,0.003775178,-1.395337,1.411522,-1.464752,0.3415308,1.572868,0.3742557,-1.403998,-0.01767095,95.2,5.4,-0.03528231,-0.02796578,0.04845017,-0.2607006,0.2461988,2.211065,0.5624374,1.625812,0.2800589,-0.03732703,0.02969784,-0.04184503,-1.365218,0.5922018,0.1855432,0.7116807,1.586451,0.1904812,0.1875721,1.854283,0.2505023,331.2287,99.19734,154.9264,True
3,1.722225,0.008307835,-0.01717736,0.006791436,-1.39612,1.411729,-1.464847,0.3414694,1.572845,0.3743231,-1.403667,0.03036693,78,7.4,-0.02358356,-0.002389153,0.04314236,-0.260307,0.2430487,2.213879,0.5623296,1.625918,0.2802119,-0.02963959,0.01479475,-0.02168563,-1.36488,0.5918652,0.1856522,0.7116792,1.586495,0.1905956,0.1873178,1.854155,0.2501299,331.2086,99.24358,154.6639,True
3,1.733337,0.007185809,0.0009480352,0.009895561,-1.396721,1.412003,-1.464987,0.3413371,1.572839,0.3743484,-1.40344,0.02041132,78,7.4,-0.0249412,0.02014619,0.01130728,-0.2589386,0.243337,2.21396,0.5621878,1.625874,0.2803404,-0.01870713,0.008397345,-0.0005251477,-1.364271,0.5916261,0.1855882,0.7116261,1.586527,0.1907053,0.1870431,1.854065,0.2499376,331.1465,99.24335,154.4908,True
3,1.744448,0.003936263,0.01591672,0.02153493,-1.397275,1.412657,-1.464989,0.3412233,1.57279,0.3743954,-1.403723,-0.0253953,78,7.4,-0.02302473,0.02344827,-0.01105381,-0.2583288,0.2448317,2.212773,0.5621779,1.626015,0.2805619,-0.0184928,0.01801031,0.01117924,-1.363601,0.5921239,0.1857137,0.7115742,1.586585,0.1908562,0.1868081,1.854021,0.2499663,331.0524,99.23647,154.4347,True
3,1.755559,0.01129789,0.04474364,0.02991406,-1.398557,1.413426,-1.4655,0.3411852,1.572806,0.3744159,-1.404806,-0.09753591,78,7.4,-0.01657926,0.01702444,-0.004768197,-0.2582851,0.244814,2.212769,0.5620652,1.626058,0.28069,-0.02928306,0.01165286,0.003892135,-1.363796,0.5920871,0.1863859,0.7115623,1.586612,0.1909845,0.1866874,1.854066,0.2501949,330.9508,99.23312,154.4781,True
3,1.76667,0.02190505,0.05863713,0.03091101,-1.399653,1.413929,-1.466188,0.3411388,1.572754,0.374413,-1.406236,-0.128483,78,7.4,-0.02711722,0.009517746,0.008086212,-0.2588151,0.2429775,2.215198,0.562012,1.626072,0.2807002,-0.02576076,0.01169273,0.02621122,-1.362864,0.5921579,0.1865936,0.7115885,1.586582,0.1911922,0.1867535,1.854205,0.2505535,330.8787,99.19788,154.6133,True
3,1.777781,0.03247968,0.08210477,0.03079265,-1.401254,1.414428,-1.466984,0.3411083,1.572769,0.3743863,-1.408934,-0.2435574,81,9.1,-0.04604244,0.03285009,0.03076265,-0.2586771,0.2368204,2.222239,0.5620803,1.626109,0.2807553,-0.019158,0.0170152,0.03888877,-1.361929,0.5923671,0.1865342,0.7116052,1.58657,0.1913114,0.1870894,1.854439,0.2509532,330.823,99.1137,154.7991,True
3,1.788892,0.03238767,0.1098357,0.03704782,-1.403298,1.415323,-1.4675,0.3410524,1.572703,0.3743541,-1.412067,-0.2819655,81,9.1,-0.03316304,0.02638545,0.04232168,-0.2591479,0.2342341,2.224808,0.5621161,1.626099,0.2808642,-0.01084572,0.01162173,0.02599855,-1.362033,0.5922992,0.1863249,0.7116575,1.586554,0.1914365,0.187754,1.854775,0.2513373,330.8339,99.00089,154.9993,True
3,1.800003,0.03453967,0.1034306,0.03388499,-1.404108,1.415698,-1.467995,0.3410379,1.572712,0.3743358,-1.415726,-0.3293572,81,9.1,-0.03217676,0.01575667,0.03480819,-0.2595565,0.2345947,2.22472,0.562258,1.626167,0.2810037,-0.01463371,0.003035271,-0.01228601,-1.363573,0.5922943,0.1865124,0.7117874,1.586509,0.1916142,0.1887607,1.855163,0.251663,330.9513,98.88606,155.187,True
3,1.811115,0.04100171,0.08317149,0.02547077,-1.404379,1.415827,-1.468719,0.3411035,1.572671,0.3743978,-1.419661,-0.3535736,81,9.1,-0.02309496,0.006415775,-0.01646391,-0.2586318,0.2409593,2.218518,0.5622599,1.626219,0.2810831,-0.02546114,-0.001197999,-0.02277294,-1.364214,0.5922695,0.1871425,0.7118992,1.586495,0.1917238,0.1900941,1.855635,0.2519181,331.1552,98.75614,155.3374,True
3,1.822226,0.04537015,0.05011798,0.01818178,-1.403812,1.415746,-1.469305,0.3411981,1.572673,0.374383,-1.424637,-0.4481141,81,9.1,-0.02543946,-0.0009327158,-0.0377796,-0.258218,0.2445023,2.215478,0.5624248,1.626415,0.2811654,-0.03305025,-0.003302672,-0.03117803,-1.364711,0.5923891,0.1876676,0.7120316,1.586575,0.1917024,0.1917471,1.856176,0.252096,331.4193,98.58561,155.5058,True
3,1.833337,0.04760116,0.02135226,0.01513485,-1.403203,1.415797,-1.469977,0.3412229,1.572732,0.374419,-1.430563,-0.5337023,45.7,9.8,-0.0295319,0.00218204,-0.02067856,-0.2583106,0.243223,2.217167,0.5624562,1.626526,0.2812016,-0.02960688,0.003103952,-0.01632545,-1.364399,0.5925375,0.1878794,0.7121145,1.586614,0.1917999,0.1936983,1.85672,0.2521355,331.7527,98.45059,155.6707,True
3,1.844448,0.05409355,-0.009563404,0.007836172,-1.402053,1.415557,-1.470699,0.3412706,1.572758,0.3744133,-1.436862,-0.5666248,45.7,9.8,-0.03488246,0.002203092,-0.02276329,-0.2580363,0.2438804,2.217139,0.5624828,1.626544,0.2811317,-0.02086345,0.01481091,-0.004751386,-1.363869,0.5930995,0.1877126,0.7121428,1.586637,0.1918581,0.1959229,1.857168,0.2519951,332.1469,98.36027,155.7856,True
3,1.855559,0.05308421,-0.02662697,0.005790289,-1.401184,1.415464,-1.471229,0.3413091,1.572779,0.3744655,-1.443932,-0.6364465,45.7,9.8,-0.03907656,0.01709456,-0.01732134,-0.2574755,0.2423061,2.219246,0.5625182,1.626633,0.2811277,-0.02161723,0.03508588,0.0101351,-1.363056,0.5940672,0.1877603,0.7121823,1.586656,0.1919312,0.198365,1.857549,0.2516122,332.5852,98.29514,155.8377,True
3,1.86667,0.05099336,-0.03730592,0.001588349,-1.400476,1.415345,-1.471752,0.3412755,1.572735,0.3745594,-1.451614,-0.6915051,45.7,9.8,-0.03034749,0.03616188,0.002929894,-0.2570419,0.2374838,2.224048,0.5625133,1.626666,0.2811515,-0.02254638,0.04469465,0.01652646,-1.362519,0.5948241,0.1879497,0.712216,1.5867,0.1920464,0.2009656,1.857906,0.2509769,333.067,98.23416,155.8125,True
3,1.877781,0.0488618,-0.03731547,0.00158584,-1.400029,1.415293,-1.472209,0.3413326,1.572631,0.374656,-1.45947,-0.7065672,43.6,10,-0.02599742,0.02225575,0.01347176,-0.2575053,0.2364354,2.22519,0.5625648,1.6267,0.2811756,-0.02261177,0.03723346,0.0144114,-1.36241,0.5949789,0.1881734,0.7122575,1.586708,0.1921093,0.2036797,1.858209,0.2501101,333.5798,98.19868,155.7031,True
3,1.888893,0.04458255,-0.02987993,-0.0005796906,-1.400001,1.415273,-1.472662,0.3412776,1.572494,0.3747377,-1.467929,-0.7614573,43.6,10,-0.02173243,0.02225384,0.01343095,-0.257419,0.2355059,2.226143,0.5624897,1.626696,0.2813976,-0.01839428,0.03401447,0.01222466,-1.362369,0.5952041,0.1881321,0.7122636,1.586773,0.1923316,0.2064787,1.858478,0.2490908,334.1008,98.1806,155.5003,True
3,1.900004,0.03169927,-8.367281E-05,0.002464548,-1.400911,1.415518,-1.472622,0.3413033,1.572295,0.3748143,-1.476581,-0.7786341,43.6,10,-0.01555354,0.0223528,-0.008988755,-0.2568704,0.2370671,2.224528,0.5624475,1.62675,0.2815168,-0.01630219,0.03187298,0.01006647,-1.362318,0.5955275,0.1881486,0.7123591,1.586808,0.192457,0.2093461,1.858698,0.2480303,334.6281,98.16409,155.2523,True
3,1.911115,0.03268085,0.02548854,0.002341372,-1.402049,1.415751,-1.473083,0.341279,1.572169,0.3749304,-1.485484,-0.8012798,43.6,10,-0.01784382,-0.002072219,-0.02294214,-0.2569721,0.2411181,2.220911,0.5624903,1.626766,0.2816317,-0.005753585,0.02116555,0.006740948,-1.362314,0.5954044,0.1879963,0.7124208,1.586782,0.1926563,0.2122806,1.858877,0.2470352,335.1472,98.14058,155.0141,True
3,1.922226,0.02840804,0.0286736,0.004455282,-1.40232,1.415905,-1.473286,0.3412997,1.572116,0.3749912,-1.494041,-0.7694004,43.6,10,-0.012579,-0.01696118,-0.02733081,-0.2571735,0.2437365,2.218429,0.5625193,1.626741,0.2816801,-0.003752233,0.00621682,0.002489004,-1.362414,0.5947201,0.1881182,0.7126002,1.586703,0.1931489,0.2152657,1.859061,0.2461992,335.6683,98.0956,154.8188,True
3,1.933337,0.03169218,0.002041724,0.002461667,-1.401481,1.415816,-1.473763,0.3413887,1.572288,0.3750525,-1.503605,-0.8617547,54.9,9.3,-0.0008606482,-0.02656533,-0.02642714,-0.2575229,0.2460401,2.215802,0.5626017,1.62679,0.2817588,-0.002665443,0.004085626,0.004608116,-1.362288,0.5946538,0.1881348,0.7126726,1.586662,0.1932926,0.2183233,1.859336,0.2456041,336.1557,98.01868,154.6918,True
3,1.944448,0.03602472,-0.02032311,0.001507746,-1.400497,1.415676,-1.474234,0.3415048,1.572316,0.3750789,-1.512525,-0.8021805,54.9,9.3,0.004496269,-0.0244515,-0.02326402,-0.2575799,0.2461648,2.215503,0.5626649,1.626863,0.2818217,-0.005012053,0.009342477,-0.01456419,-1.363425,0.5946295,0.1876961,0.7127184,1.586881,0.1929185,0.2214446,1.859721,0.2452827,336.6685,97.90707,154.6884,True
3,1.955559,0.03181656,-0.03630565,0.003719088,-1.399521,1.415711,-1.47444,0.3416124,1.572388,0.3751054,-1.521893,-0.8437313,54.9,9.3,0.003447803,-0.01806409,-0.02215655,-0.2574302,0.2466283,2.215042,0.5627557,1.626942,0.2818336,0.00118676,0.008222239,-0.02743777,-1.364165,0.5948414,0.1874445,0.7128504,1.58694,0.1929984,0.2246072,1.860204,0.2451411,337.182,97.77031,154.8354,True
3,1.966671,0.02440938,-0.05232056,0.001664285,-1.398464,1.415494,-1.474354,0.3417496,1.572442,0.3750954,-1.530863,-0.807031,54.9,9.3,-0.01036895,-0.01060584,-0.01984677,-0.2573141,0.2464757,2.215755,0.5628504,1.626983,0.2818155,8.678995E-05,0.001820536,-0.02957704,-1.365096,0.5946435,0.1871659,0.7129305,1.587004,0.1927118,0.2277752,1.860715,0.2450264,337.7087,97.64181,155.0523,True
3,1.977782,0.02656517,-0.05980287,-0.00468953,-1.397575,1.415113,-1.47466,0.3418762,1.572561,0.3750701,-1.539366,-0.7649027,53.1,8.3,-0.01019207,0.02127807,-0.004773997,-0.2565247,0.2418447,2.220361,0.5629396,1.627109,0.2817657,-0.005336478,-0.01729304,-0.02943533,-1.365118,0.5943325,0.1875912,0.7130738,1.586731,0.1921194,0.2309147,1.861107,0.2448281,338.2379,97.51993,155.2448,True
3,1.988893,0.03298572,-0.06831472,-0.006773561,-1.396586,1.414919,-1.475228,0.3419619,1.572691,0.3751402,-1.547793,-0.7582475,53.1,8.3,-0.01120778,0.0329742,-0.001496347,-0.2561705,0.2393078,2.222836,0.5630153,1.627201,0.2817385,-0.0009560259,-0.02154354,-0.01776052,-1.364817,0.5940128,0.1879747,0.7132089,1.58672,0.192013,0.2339965,1.861395,0.2444583,338.7441,97.40662,155.3614,True
3,2.000004,0.03728577,-0.08000774,-0.00458325,-1.395292,1.414826,-1.475788,0.342051,1.572823,0.3751683,-1.556686,-0.8012012,53.1,8.3,-0.004660892,0.04354634,0.01340805,-0.2559212,0.2349731,2.226836,0.5631089,1.627312,0.2817383,0.00879789,-0.01941969,-0.007244578,-1.364392,0.5940422,0.1874916,0.7132653,1.587009,0.192215,0.2370109,1.861612,0.2438699,339.2297,97.33675,155.3768,True
3,2.011115,0.0447379,-0.07783117,-0.0003326228,-1.394503,1.414906,-1.476593,0.3420835,1.572905,0.3752065,-1.565237,-0.769559,53.1,8.3,-0.001607612,0.03509525,-0.0005215649,-0.2554781,0.2366785,2.225069,0.5631142,1.627367,0.2819641,0.01219434,-0.02046567,0.007624633,-1.363831,0.5937314,0.187482,0.7134018,1.586999,0.1923077,0.2399361,1.861781,0.243088,339.726,97.30951,155.273,True
