loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.08065268,0.1553717,-0.1029131,-1.443416,1.461684,-1.371253,0.4058443,1.562445,0.3999467,-1.212784,0.08068564,0.8,7.9,-0.3585832,-0.2388387,0.03404401,-0.2518173,0.256852,2.069846,0.6271542,1.618752,0.3055875,-0.2180848,0.5607932,-0.2265483,-1.386078,0.4094115,0.1772568,0.7570678,1.581399,0.1882305,0.2268461,1.846381,0.2861114,325.6077,95.51152,157.769,False
3,1.355558,-0.04666531,0.186495,-0.08501054,-1.446496,1.46194,-1.371799,0.4041821,1.562385,0.3995705,-1.21317,-0.03658399,0.8,7.9,-0.355922,-0.1899961,0.07362761,-0.253224,0.2494619,2.08091,0.6256061,1.618863,0.3051472,-0.2223065,0.5320925,-0.2114547,-1.3869,0.4145418,0.1790944,0.7562441,1.581098,0.1885695,0.2255339,1.84675,0.2866714,325.5403,95.49827,158.0328,False
3,1.366669,-0.05239951,0.2993584,-0.08993565,-1.453646,1.462267,-1.371076,0.4023941,1.561828,0.3991861,-1.213168,0.000182366,0.5,5.7,-0.3573191,-0.07617006,0.1166876,-0.2518551,0.2334974,2.100319,0.6239347,1.618629,0.3046386,-0.2017611,0.519293,-0.1861397,-1.387178,0.4201125,0.1796789,0.7552844,1.581043,0.1889944,0.2242187,1.846995,0.2871557,325.6466,95.40186,158.2712,False
3,1.37778,-0.02822216,0.3900427,-0.08090162,-1.465205,1.462969,-1.370986,0.3989609,1.561619,0.3988214,-1.212498,0.06094035,0.5,5.7,-0.3169683,-0.01119368,0.08777007,-0.2511009,0.2258708,2.11357,0.6208382,1.618788,0.3045485,-0.1338441,0.5148851,-0.1274241,-1.386017,0.431676,0.1789066,0.7534006,1.580945,0.1899617,0.2228037,1.847117,0.2876009,325.7776,95.24216,158.4728,False
3,1.388891,-0.02822216,0.3900427,-0.08090162,-1.465205,1.462969,-1.370986,0.3989609,1.561619,0.3988214,-1.21111,0.1274393,0.5,5.7,-0.3169683,-0.01119368,0.08777007,-0.2511009,0.2258708,2.11357,0.6208382,1.618788,0.3045485,-0.1338441,0.5148851,-0.1274241,-1.386017,0.431676,0.1789066,0.7534006,1.580945,0.1899617,0.22111,1.847378,0.288117,325.9847,95.05645,158.5405,True
3,1.400002,0.01587616,0.2774138,-0.05789073,-1.46429,1.462926,-1.372685,0.3975465,1.561945,0.3986185,-1.213972,-0.2608154,0.5,5.7,-0.2872959,-0.0982547,-0.00877225,-0.2532011,0.2479549,2.094255,0.6194469,1.618809,0.3045919,-0.1114979,0.5051817,-0.1255686,-1.386266,0.4372222,0.1784195,0.7523518,1.581116,0.1907883,0.2191797,1.848014,0.289154,325.9062,94.65826,158.7115,True
3,1.411114,0.04301864,0.1390928,-0.0443051,-1.461108,1.462278,-1.37402,0.396081,1.562451,0.3982613,-1.217162,-0.2869326,0.5,5.7,-0.2579352,-0.155732,-0.04019985,-0.2557838,0.2611855,2.083272,0.618045,1.618959,0.3046637,-0.1117565,0.4859682,-0.1361495,-1.387277,0.4423023,0.1787423,0.7514634,1.581171,0.191288,0.2177297,1.848415,0.2904339,325.3922,94.57018,159.0895,True
3,1.422225,0.09183428,-0.09705232,-0.01310753,-1.451837,1.46134,-1.376553,0.3945908,1.562984,0.3979554,-1.221529,-0.3943368,9.6,5.1,-0.2451196,-0.1419085,-0.04028174,-0.2564113,0.2636624,2.083331,0.6165597,1.619146,0.3045876,-0.1088152,0.4188435,-0.1295534,-1.388147,0.4447154,0.17941,0.7506007,1.581254,0.1919057,0.2166936,1.848998,0.2917194,325.1667,94.52107,159.6129,True
3,1.433336,0.1328897,-0.2501878,0.00801672,-1.444348,1.460655,-1.379284,0.3930926,1.563231,0.3975415,-1.224905,-0.3025983,9.6,5.1,-0.2420744,-0.1535956,-0.05315006,-0.2578041,0.2699495,2.079629,0.6151001,1.619171,0.3044152,-0.09936277,0.3697793,-0.1209927,-1.388689,0.4470779,0.1797596,0.7496072,1.581303,0.1925354,0.21608,1.849591,0.2926016,325.2882,94.40169,160.2989,True
3,1.444447,0.1691537,-0.2628588,0.004872069,-1.440932,1.459968,-1.382321,0.3916144,1.563097,0.3971436,-1.229926,-0.4537851,9.6,5.1,-0.2711728,-0.100086,-0.0973807,-0.2561002,0.2782544,2.07562,0.6135925,1.618978,0.3041983,-0.1004978,0.3506178,-0.1187753,-1.389336,0.4505724,0.1802875,0.7486971,1.581345,0.1929872,0.2157432,1.850075,0.2926287,325.6481,94.34332,160.9033,True
3,1.455558,0.1793923,-0.1466789,0.009505419,-1.443284,1.460669,-1.384676,0.3899063,1.56251,0.3968668,-1.234284,-0.391675,9.6,5.1,-0.2505163,-0.0224677,-0.07598281,-0.2540805,0.2741738,2.081627,0.612083,1.619127,0.3041494,-0.09171674,0.3463585,-0.0997176,-1.38921,0.4542214,0.1804161,0.7476481,1.581506,0.193367,0.2155154,1.850067,0.2913696,326.1673,94.47153,161.1273,True
3,1.466669,0.1841611,0.01113954,0.03200191,-1.448161,1.462723,-1.387125,0.3882893,1.561902,0.3965185,-1.238733,-0.4006632,7.2,7.6,-0.2280139,-0.01404123,-0.0655316,-0.2536975,0.2748342,2.082683,0.6106206,1.619347,0.3040829,-0.07538228,0.3484896,-0.07652718,-1.388571,0.4581863,0.1799921,0.7466396,1.581597,0.1937945,0.2151988,1.849521,0.2888499,326.6335,94.72817,160.6709,True
3,1.47778,0.198842,0.07515868,0.04013708,-1.450607,1.463969,-1.389804,0.3868629,1.561382,0.3962126,-1.24214,-0.3052249,7.2,7.6,-0.2173108,-0.01729734,-0.0603192,-0.2542073,0.2777022,2.081939,0.6092962,1.619633,0.3042023,-0.06249435,0.3409888,-0.06923702,-1.388612,0.4617729,0.1792342,0.7456968,1.581643,0.1941206,0.2146651,1.848589,0.2856441,326.9634,95.0351,159.5155,True
3,1.488891,0.2242682,0.1169043,0.05798408,-1.452833,1.465609,-1.393327,0.3856058,1.560687,0.395858,-1.246226,-0.3681953,7.2,7.6,-0.1958892,-0.01525976,-0.04988213,-0.2541966,0.2784849,2.082584,0.6079594,1.619724,0.3041365,-0.05166386,0.3303375,-0.05337619,-1.388099,0.4650751,0.178823,0.74473,1.581727,0.1944726,0.2138767,1.84766,0.2826136,327.0824,95.2087,158.1053,True
3,1.500003,0.2371555,0.08710216,0.05495711,-1.452619,1.466067,-1.39642,0.3843526,1.560165,0.3955581,-1.250812,-0.4132034,7.2,7.6,-0.1997809,-0.01605801,-0.1158969,-0.2526371,0.2915775,2.072318,0.6065681,1.619431,0.3039753,-0.05564909,0.309147,-0.02875604,-1.387439,0.4678259,0.1788672,0.7437318,1.581934,0.1944957,0.2129235,1.847021,0.2804044,327.0251,95.21643,157.0704,True
3,1.511114,0.2191777,0.05413269,0.07540856,-1.451803,1.467476,-1.398433,0.3829635,1.559557,0.3952954,-1.255341,-0.4085365,7.2,7.6,-0.1734019,0.05220664,-0.1563924,-0.2487403,0.2977485,2.06742,0.6051062,1.619255,0.3041956,-0.05511326,0.289083,0.01178616,-1.385756,0.4705809,0.1784643,0.7428027,1.581933,0.1946733,0.2119323,1.846543,0.2792374,326.9422,95.20538,156.6294,True
3,1.522225,0.1935879,0.0648375,0.09986407,-1.45246,1.469513,-1.400037,0.3815494,1.558807,0.394881,-1.258259,-0.2617233,3.8,5.9,-0.1480047,0.04261242,-0.1705461,-0.2474162,0.3056042,2.060652,0.6037719,1.619215,0.3043544,-0.03967567,0.2880693,0.04778782,-1.383498,0.4734628,0.1778557,0.7418135,1.581965,0.1949613,0.2109645,1.845999,0.2790658,326.927,95.11599,156.7526,True
3,1.533336,0.1945491,0.09582915,0.1156599,-1.454287,1.471676,-1.402492,0.3801646,1.558164,0.3945076,-1.259728,-0.1306806,3.8,5.9,-0.1491831,0.01813956,-0.1759586,-0.2470338,0.3144228,2.053877,0.6025428,1.619049,0.3043768,-0.01728127,0.2826257,0.05068173,-1.382314,0.4762875,0.1766496,0.7408227,1.581976,0.1952703,0.2099351,1.84536,0.2795961,326.985,94.98295,157.2332,True
3,1.544447,0.2135445,0.1492965,0.1387685,-1.457184,1.474566,-1.405815,0.3790413,1.557446,0.3940618,-1.261518,-0.1611787,3.8,5.9,-0.1452758,-0.006264538,-0.2037927,-0.2463488,0.3273076,2.042949,0.6015024,1.61886,0.3044016,0.0257934,0.2407631,0.0224922,-1.382964,0.4780999,0.1742317,0.7400348,1.581916,0.1954298,0.2088023,1.84468,0.2804596,326.9928,94.72976,157.9027,True
3,1.555558,0.2156545,0.1557402,0.1461862,-1.458738,1.476683,-1.408517,0.3777889,1.556789,0.3936293,-1.264433,-0.2639604,3.8,5.9,-0.1475339,-0.01581103,-0.2144641,-0.2455882,0.3385375,2.033668,0.6003889,1.618797,0.3044493,0.03609739,0.2076235,0.008605499,-1.383253,0.4793599,0.1729401,0.7391399,1.582137,0.1960762,0.2075872,1.844079,0.2813543,326.8983,94.3894,158.5942,True
3,1.566669,0.2167972,0.1355106,0.1473752,-1.459281,1.478575,-1.411232,0.3767433,1.556214,0.3931625,-1.267105,-0.2410665,7.7,5.1,-0.1605006,-0.03384098,-0.2282461,-0.2452628,0.3511779,2.023567,0.5993622,1.618583,0.3042853,0.03341268,0.1628157,-0.0124995,-1.384038,0.4798155,0.1725694,0.7383541,1.58219,0.196254,0.2063372,1.843569,0.2821243,326.7499,94.04893,159.1574,True
3,1.577781,0.2072507,0.1226666,0.1431964,-1.459855,1.480073,-1.413294,0.3756096,1.55564,0.3927319,-1.268132,-0.09105077,7.7,5.1,-0.1624661,-0.02110299,-0.2153908,-0.2442348,0.3579462,2.018852,0.5982263,1.618497,0.3042514,0.02778859,0.1425881,-0.02189577,-1.383774,0.481099,0.1728937,0.7373,1.58247,0.1958115,0.205108,1.843011,0.2826913,326.626,93.71086,159.6307,True
3,1.588892,0.2072373,0.1247597,0.1367916,-1.461125,1.481592,-1.415747,0.3745367,1.555083,0.3923061,-1.269357,-0.1106896,7.7,5.1,-0.147021,0.02770874,-0.1759412,-0.2420483,0.3559566,2.021829,0.597158,1.618521,0.3041837,0.02872485,0.1244649,-0.02397453,-1.384017,0.4819025,0.1723976,0.7364249,1.582582,0.1958313,0.2038609,1.842376,0.282929,326.5545,93.46196,160.0025,True
3,1.600003,0.2135997,0.1333171,0.1388679,-1.462651,1.483507,-1.418605,0.3735197,1.554508,0.3919837,-1.269853,-0.04370796,7.7,5.1,-0.120949,0.08822754,-0.1418855,-0.2390938,0.3517042,2.026303,0.5960274,1.618294,0.3041923,0.03134182,0.1203516,0.01331811,-1.381925,0.4832818,0.1721017,0.735662,1.582507,0.1957576,0.2025972,1.84163,0.2827449,326.4958,93.32391,160.2054,True
3,1.611114,0.2136228,0.1247702,0.1346581,-1.463536,1.485058,-1.421087,0.3725217,1.553998,0.3916416,-1.271148,-0.1175097,7.7,5.1,-0.09745985,0.09774538,-0.1388961,-0.2371534,0.3546954,2.023692,0.595112,1.618289,0.3041482,0.03188822,0.120486,0.05059924,-1.379822,0.484309,0.1715262,0.7347933,1.582606,0.1957953,0.2013011,1.840845,0.282165,326.416,93.26245,160.1865,True
3,1.622225,0.2053045,0.06931487,0.1296665,-1.462314,1.486186,-1.423288,0.3715769,1.553541,0.3912461,-1.272384,-0.1115364,3.9,3.2,-0.1094662,0.01684834,-0.1486858,-0.2386219,0.3677349,2.012555,0.5942637,1.618293,0.3041513,0.02386389,0.1164024,0.08589648,-1.377345,0.4851953,0.1712812,0.7339453,1.582475,0.1961505,0.1999973,1.840045,0.2813419,326.3109,93.22034,159.9901,True
3,1.633336,0.2032665,0.04264939,0.1255633,-1.46177,1.487379,-1.425592,0.3706316,1.553009,0.3908646,-1.272776,-0.03456381,3.9,3.2,-0.1051946,0.0125647,-0.1466138,-0.2380546,0.3737803,2.007774,0.5933329,1.618264,0.3041086,0.01201816,0.1068572,0.08078145,-1.376573,0.4859301,0.1713893,0.7332202,1.582872,0.1962807,0.1986954,1.839207,0.2804549,326.2085,93.1557,159.7527,True
3,1.644447,0.2011866,0.0276897,0.1192615,-1.461386,1.488449,-1.427889,0.3698352,1.552583,0.3905032,-1.2731,-0.02898959,3.9,3.2,-0.09878305,0.03279766,-0.1497931,-0.2363502,0.3783991,2.004049,0.5924169,1.618253,0.3040993,0.00741031,0.0887093,0.06386766,-1.376385,0.4862755,0.1713981,0.7325226,1.582978,0.1962838,0.1973765,1.838351,0.2795823,326.1153,93.10561,159.5972,True
3,1.655559,0.1979477,0.03939239,0.1181306,-1.462219,1.489918,-1.430185,0.3689892,1.552083,0.3902071,-1.273705,-0.05474237,3.9,3.2,-0.09765123,0.08821742,-0.1559792,-0.2327773,0.3806816,2.002856,0.5914685,1.618088,0.3040445,0.009324621,0.07269798,0.05538581,-1.375843,0.4866214,0.1711824,0.7318429,1.583058,0.1963942,0.1960464,1.837434,0.2786885,326.024,93.1148,159.501,True
3,1.66667,0.1915265,0.0468069,0.1148948,-1.462839,1.4912,-1.432219,0.3681998,1.551734,0.3898897,-1.274187,-0.04343296,2,3.7,-0.08696504,0.111637,-0.1581294,-0.2300385,0.3841268,2.000065,0.590663,1.61806,0.3039839,0.001987495,0.06000096,0.06832414,-1.374657,0.4866727,0.1713917,0.7311753,1.583124,0.1964045,0.1947138,1.836475,0.2778024,325.9055,93.12952,159.3819,True
3,1.677781,0.1787825,0.03393142,0.1075188,-1.46263,1.492062,-1.433835,0.3674785,1.551397,0.3896639,-1.274546,-0.03219522,2,3.7,-0.08148393,0.09024411,-0.1390918,-0.2295703,0.3871147,1.997812,0.5899553,1.618012,0.3039398,-0.004408576,0.05364769,0.07057806,-1.373599,0.4868868,0.171645,0.7304598,1.583161,0.1964338,0.1933926,1.835554,0.2769916,325.7458,93.13445,159.2187,True
3,1.688892,0.1682265,0.004002012,0.09705112,-1.461565,1.49267,-1.43533,0.3668022,1.551228,0.389426,-1.274653,-0.009331014,2,3.7,-0.06218009,0.04537078,-0.1170895,-0.2302393,0.390653,1.994381,0.5893921,1.618032,0.3039248,-0.01763999,0.03977649,0.04525202,-1.373965,0.4869162,0.1723135,0.7298114,1.583186,0.1964183,0.1920954,1.834739,0.2763628,325.5783,93.08722,159.0808,True
3,1.700003,0.1598231,-0.03019085,0.08447527,-1.460088,1.492995,-1.436881,0.3662219,1.551065,0.3891785,-1.274587,0.006307033,2,3.7,-0.04288983,0.01436086,-0.09930319,-0.2309456,0.394209,1.990708,0.5887521,1.618064,0.3038504,-0.0162621,0.02149883,0.0005547991,-1.375549,0.4868695,0.1724162,0.7291765,1.583321,0.1964238,0.190838,1.834082,0.2759418,325.419,93.02712,159.0408,True
3,1.711114,0.1567261,-0.05902784,0.07399476,-1.458507,1.493271,-1.438587,0.3656224,1.550926,0.3889475,-1.274777,-0.01727257,2,3.7,-0.03750814,0.01753502,-0.09508324,-0.2299144,0.3971206,1.988183,0.5880558,1.618187,0.3037417,-0.006803398,0.02566835,-0.01025109,-1.375897,0.4873615,0.1719483,0.7285896,1.583354,0.1964126,0.1896628,1.833534,0.2756836,325.2796,93.0019,159.0835,True
3,1.722225,0.1493184,-0.07295207,0.06555803,-1.457255,1.49355,-1.440128,0.365054,1.550747,0.3887496,-1.275156,-0.0342656,1.2,6.1,-0.03522863,0.03773256,-0.08543906,-0.228642,0.3975052,1.9881,0.5873568,1.618221,0.303597,-0.006780021,0.02887549,-0.009194678,-1.375763,0.4879226,0.1720282,0.7279491,1.583449,0.1963699,0.188596,1.833078,0.2754819,325.1649,93.00321,159.1818,True
3,1.733337,0.1450553,-0.07191858,0.06236137,-1.456532,1.494118,-1.441728,0.3643349,1.550489,0.3885989,-1.275584,-0.03868403,1.2,6.1,-0.04365193,0.07504146,-0.08414582,-0.2262323,0.3977495,1.988703,0.586541,1.618239,0.3034692,-0.005655743,0.02995689,-0.004949648,-1.375512,0.4883486,0.17213,0.7272303,1.583595,0.1963248,0.1876593,1.832631,0.2752412,325.0906,93.02081,159.2745,True
3,1.744448,0.1407512,-0.0602162,0.06229462,-1.456161,1.494788,-1.44321,0.363747,1.55022,0.3884072,-1.275649,-0.005558585,1.2,6.1,-0.04576808,0.08570357,-0.08514681,-0.2246366,0.3994046,1.987665,0.5858935,1.618235,0.3034151,0.007651027,0.04916577,0.02355252,-1.374019,0.4893302,0.1713931,0.7266228,1.583751,0.1963477,0.1868233,1.832156,0.2749043,325.067,93.03909,159.3086,True
3,1.755559,0.1300092,-0.03575783,0.06108879,-1.456568,1.495441,-1.444396,0.3631439,1.550012,0.3882883,-1.275843,-0.01755412,1.2,6.1,-0.0478955,0.08037944,-0.08407971,-0.223697,0.4018938,1.985743,0.5852375,1.61817,0.3034048,0.01764756,0.06090945,0.04680317,-1.372591,0.4900798,0.1706591,0.7260664,1.583919,0.1963701,0.1860428,1.831643,0.2744716,325.0745,93.05099,159.2605,True
3,1.76667,0.1257129,-0.02618603,0.0610347,-1.456541,1.496096,-1.445683,0.3625743,1.549774,0.3881085,-1.275884,-0.003430373,1.2,6.1,-0.04367141,0.04626342,-0.07999749,-0.2240421,0.4061764,1.981905,0.5846899,1.618195,0.3034284,0.01677844,0.05670751,0.06174688,-1.37132,0.490338,0.170445,0.7254865,1.583984,0.1964049,0.185259,1.831099,0.2739856,325.0912,93.0329,159.17,True
3,1.777781,0.1256817,-0.01873221,0.05992529,-1.456539,1.496707,-1.447102,0.3621131,1.549502,0.3880274,-1.275736,0.01356608,0.6,5.2,-0.02984635,0.03984331,-0.0812294,-0.2235335,0.4093116,1.978651,0.5842088,1.618077,0.3032954,0.01029046,0.06417513,0.05329867,-1.370832,0.4912823,0.1705635,0.7251046,1.58396,0.1963875,0.1844471,1.830564,0.2734959,325.0574,93.01167,159.0566,True
3,1.788892,0.1224768,-0.01769747,0.05672589,-1.456325,1.497204,-1.448348,0.3616044,1.549319,0.3878763,-1.275965,-0.02092081,0.6,5.2,-0.02667554,0.03877894,-0.08339759,-0.2227867,0.4126777,1.975541,0.5836324,1.618047,0.3032603,0.00788879,0.07475942,0.03092231,-1.371073,0.4925922,0.1703121,0.7246702,1.583957,0.1964307,0.1835993,1.830113,0.2730766,324.9758,92.99819,158.9434,True
3,1.800003,0.1161163,-0.0262405,0.05678194,-1.455708,1.497793,-1.449483,0.3612449,1.549178,0.3877132,-1.276257,-0.02645158,0.6,5.2,-0.04378019,0.02498533,-0.08540583,-0.2223276,0.4170721,1.972411,0.5833056,1.618064,0.3032236,0.009793125,0.06085988,0.02029172,-1.371183,0.4927823,0.1700021,0.7243922,1.583745,0.1965525,0.1827592,1.82968,0.2727545,324.8786,92.98985,158.8819,True
3,1.811115,0.1129351,-0.03158776,0.05468244,-1.455172,1.498221,-1.450641,0.3607388,1.548969,0.3876033,-1.276229,0.002821558,0.6,5.2,-0.05540972,0.02284725,-0.07677187,-0.2219553,0.4193014,1.971184,0.5827876,1.618031,0.3031554,0.001123035,0.05234741,0.01299022,-1.371255,0.4929154,0.1701832,0.7239755,1.583727,0.196594,0.1819544,1.82922,0.2725405,324.7868,92.98185,158.8612,True
3,1.822226,0.1107911,-0.02951571,0.04614903,-1.454853,1.498408,-1.45182,0.3604225,1.54876,0.3874161,-1.276197,0.002992099,0.4,19.7,-0.04666048,0.04300012,-0.05973804,-0.2208085,0.4174155,1.973243,0.5823826,1.618003,0.3030601,-0.01408373,0.05983014,-0.007033497,-1.371456,0.4941972,0.171168,0.7237108,1.583825,0.1962314,0.1811721,1.828789,0.2723928,324.6937,92.96044,158.9001,True
3,1.833337,0.1086313,-0.02100643,0.0450348,-1.454835,1.498912,-1.453084,0.3598715,1.548604,0.387327,-1.276331,-0.01214751,0.4,19.7,-0.05190382,0.0408498,-0.05117606,-0.2202674,0.4184838,1.972954,0.5819599,1.617998,0.3030725,-0.01102472,0.05022016,-0.0102239,-1.371334,0.4945346,0.1716027,0.7231696,1.584048,0.1961024,0.1804378,1.828377,0.2722522,324.6028,92.94262,158.9622,True
3,1.844448,0.1096475,-0.008238303,0.04176218,-1.455116,1.499315,-1.454406,0.3595093,1.548346,0.3871536,-1.276477,-0.01324709,0.4,19.7,-0.03802035,0.03227377,-0.0460288,-0.2200442,0.4197389,1.971731,0.5816497,1.617951,0.3030605,-0.006840701,0.04166743,-0.01238566,-1.371529,0.4947159,0.1715076,0.7228346,1.584039,0.1960208,0.1797457,1.82796,0.2720899,324.5431,92.93243,159.0017,True
3,1.855559,0.1095752,0.009847335,0.03739425,-1.455803,1.499711,-1.455648,0.3591298,1.548098,0.3870392,-1.276606,-0.01165256,0.4,19.7,-0.02434271,0.007788852,-0.05693506,-0.2201167,0.4259283,1.965523,0.5813665,1.617897,0.303082,-0.007846282,0.04805737,-0.01241404,-1.371804,0.4954652,0.1711188,0.7225954,1.584171,0.1967027,0.1790935,1.827548,0.2719033,324.4947,92.9367,158.9938,True
3,1.86667,0.1084739,0.01942451,0.03627262,-1.456311,1.500142,-1.456861,0.3588507,1.547845,0.3868926,-1.276737,-0.01184409,0.4,19.7,-0.01906891,0.004597265,-0.06126446,-0.2198466,0.4296006,1.961983,0.5810495,1.617863,0.3030684,-0.0111184,0.03954473,-0.01446633,-1.372012,0.4956554,0.1713174,0.7223103,1.58419,0.196703,0.178438,1.827178,0.2717183,324.467,92.91257,158.9684,True
3,1.877781,0.1084886,0.01622955,0.03629057,-1.456284,1.500533,-1.458162,0.358691,1.547659,0.3867519,-1.27671,0.002635395,0.4,29.3,-0.01062043,0.01100531,-0.06985284,-0.2190317,0.4334191,1.958137,0.5807821,1.617813,0.3029475,-0.007958938,0.01608724,-0.01018725,-1.372455,0.4947875,0.1711446,0.7221041,1.584031,0.1969512,0.1777984,1.826784,0.2715649,324.4186,92.87759,158.9526,True
3,1.888893,0.1117,0.0109086,0.03525597,-1.456179,1.500894,-1.459511,0.3584768,1.547416,0.3865709,-1.276709,7.401105E-05,0.4,29.3,-0.002146371,0.01846321,-0.07629824,-0.2183116,0.4369392,1.954442,0.5805693,1.617757,0.3029103,-0.001539303,0.01179617,-0.007071056,-1.372457,0.4946979,0.1708886,0.7218746,1.584034,0.1969666,0.1771695,1.826387,0.2714788,324.3466,92.84368,158.9452,True
3,1.900004,0.1085121,0.008748169,0.03314176,-1.456108,1.501194,-1.460668,0.3583584,1.547167,0.3864343,-1.276832,-0.01129483,0.4,29.3,0.003192842,0.02271968,-0.07633872,-0.2174769,0.4398479,1.951372,0.5804665,1.617756,0.3028541,0.005838837,0.006429569,-0.01037639,-1.372955,0.4948495,0.1705909,0.7216269,1.584117,0.1966159,0.1765776,1.82598,0.2714528,324.242,92.8079,158.9852,True
3,1.911115,0.1106747,-0.0008527962,0.02894137,-1.455814,1.501424,-1.462014,0.3582623,1.546954,0.3863842,-1.276921,-0.007996289,0.4,29.3,-0.005327843,0.008878622,-0.07310798,-0.2175867,0.4435282,1.948146,0.5803104,1.617715,0.3027506,0.005985784,-0.00518868,0.00348287,-1.372869,0.4951342,0.170384,0.7215149,1.583959,0.1957388,0.1760421,1.825556,0.2714387,324.1383,92.78453,159.0619,True
3,1.922226,0.1085885,-0.01366926,0.02475772,-1.455222,1.501492,-1.463175,0.358184,1.546735,0.3863273,-1.276762,0.01465969,2.1,60.7,-0.0007913224,0.02582451,-0.05071578,-0.2168767,0.4411709,1.950313,0.5802192,1.617692,0.3026693,-0.0002762671,-0.01895294,0.0174746,-1.372337,0.4943486,0.1707392,0.7213655,1.583958,0.1955385,0.1755579,1.825097,0.2713928,324.065,92.76378,159.1379,True
3,1.933337,0.1054506,-0.03076966,0.0174104,-1.454383,1.501485,-1.464251,0.3581268,1.546546,0.3862147,-1.276959,-0.0181323,2.1,60.7,0.005644124,0.03325103,-0.04755655,-0.2161251,0.4418799,1.949402,0.580011,1.617649,0.3026626,-0.00348959,-0.02215039,0.01645849,-1.372448,0.493807,0.1708,0.7212772,1.583979,0.195761,0.1751263,1.824617,0.2713003,323.99,92.75555,159.1634,True
3,1.944448,0.1097339,-0.03715829,0.01531498,-1.453748,1.501518,-1.465613,0.3580761,1.546363,0.3861232,-1.276831,0.01181348,2.1,60.7,0.01632576,0.02681455,-0.04343048,-0.2159973,0.4434541,1.947362,0.5799181,1.617646,0.3026087,-0.004692629,-0.02218558,0.006883757,-1.372817,0.4934843,0.1709025,0.7211868,1.583972,0.195632,0.1747362,1.824124,0.2711649,323.9319,92.76925,159.1376,True
3,1.955559,0.1118528,-0.03611264,0.009984078,-1.453472,1.501473,-1.466837,0.3579397,1.546233,0.3861315,-1.276757,0.006730542,2.1,60.7,0.01958623,0.02784976,-0.03813498,-0.2155882,0.4439884,1.946403,0.5797924,1.617649,0.3025475,-0.005764242,-0.01580711,0.00367335,-1.373002,0.4934497,0.1709214,0.7210698,1.583922,0.1957319,0.1743713,1.823629,0.2709793,323.8817,92.79831,159.0991,True
3,1.966671,0.1075514,-0.02763365,0.00567586,-1.453434,1.501417,-1.467804,0.3578891,1.546122,0.3861063,-1.276556,0.01756593,2.1,60.7,0.02078786,0.05444629,-0.0305798,-0.2142226,0.4414524,1.948712,0.5796826,1.617578,0.3024871,-0.008746756,-0.01148498,0.0164891,-1.37238,0.4932893,0.1711185,0.7208958,1.583971,0.1956356,0.1739984,1.823144,0.2707318,323.8465,92.83724,159.0514,True
3,1.977782,0.1086034,-0.02229409,0.006707269,-1.453396,1.501522,-1.469114,0.357816,1.545995,0.3860824,-1.275486,0.0966591,3.3,78.7,0.01862464,0.05873481,-0.03480027,-0.2131669,0.4422341,1.947786,0.579669,1.617587,0.3025129,-0.003142749,-0.01251754,0.03558309,-1.371485,0.4928307,0.1710381,0.7208576,1.583994,0.1955945,0.1735542,1.822654,0.2704535,323.8397,92.87745,158.9598,True
3,1.988893,0.1033134,-0.03405049,0.003585089,-1.452592,1.50139,-1.469968,0.3578086,1.545951,0.3860426,-1.273696,0.161441,3.3,78.7,0.01229526,0.0374012,-0.02416043,-0.213552,0.4421982,1.947879,0.5795947,1.617637,0.3024409,-0.003014778,-0.01248826,0.04410839,-1.370712,0.4925381,0.1710799,0.7207024,1.584057,0.1955032,0.1729485,1.822182,0.2702143,323.8254,92.91011,158.829,True
3,2.000004,0.09380241,-0.05542425,-0.00267372,-1.451341,1.501015,-1.470656,0.3578587,1.545953,0.3861306,-1.271989,0.1530446,3.3,78.7,0.022926,0.01819551,-0.02222508,-0.2138252,0.4440511,1.945439,0.5796581,1.617637,0.3024085,-0.004340654,-0.02531951,0.0313883,-1.370965,0.4917287,0.1714053,0.7207053,1.584025,0.1953409,0.1721497,1.821712,0.2700743,323.7436,92.933,158.7226,True
3,2.011115,0.09387181,-0.07678309,-0.01213332,-1.449938,1.500433,-1.471598,0.3579808,1.545985,0.3861825,-1.269052,0.2650527,3.3,78.7,0.03156758,0.01493786,-0.009552646,-0.2136617,0.4429393,1.945984,0.5796247,1.617695,0.3023858,-0.007837818,-0.03817434,0.01551858,-1.371343,0.490478,0.1718375,0.720705,1.583994,0.1953297,0.1711381,1.821173,0.2700548,323.6167,92.94608,158.6921,True
3,2.022226,0.08963682,-0.08426841,-0.01421673,-1.448779,1.500097,-1.472431,0.3580566,1.545989,0.3862164,-1.265731,0.2988189,5.3,100,0.04241828,0.02763288,0.006364237,-0.2131962,0.4388336,1.949143,0.5796099,1.617717,0.3023341,-0.01755664,-0.04241058,0.008218704,-1.371599,0.4898706,0.1724599,0.7206764,1.583961,0.1952474,0.1698993,1.820546,0.270109,323.4172,92.99638,158.6996,True
