loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.4922633,0.2169567,-0.1404877,-1.478765,1.390466,-2.325719,0.5986983,1.33344,0.4255064,-1.291257,0.04081595,0.2,0.1,-0.5170845,0.2864822,-0.450194,-0.495488,-4.153859,-0.1698671,0.6873116,1.561261,0.3333395,-0.2607791,0.6685628,-0.2031537,-1.079401,0.1396245,0.06619207,0.7861079,1.597537,0.1568682,0.2582696,1.394194,0.3843007,277.114,103.8077,159.4851,False
0,0.6777782,0.560418,0.2237017,-0.1117781,-1.480519,1.388324,-2.333764,0.5973009,1.33191,0.4256153,-1.289928,0.1205464,0.2,0.2,-0.5102089,0.3256727,-0.4063901,-0.499266,-4.144534,-0.17258,0.6845537,1.560409,0.3338699,-0.2686327,0.668553,-0.2296813,-1.082326,0.1485901,0.06536382,0.7852361,1.597537,0.1581619,0.256048,1.390126,0.3857822,276.5836,103.7419,159.8493,False
0,0.6888894,0.6404349,0.1868281,-0.07752593,-1.481245,1.387873,-2.34332,0.5957339,1.330718,0.4257243,-1.290066,-0.01415407,0.2,0.2,-0.5140948,0.3649359,-0.3731281,-0.5032714,-4.134376,-0.1755889,0.6819898,1.559824,0.3344424,-0.2455205,0.6909056,-0.1874593,-1.082485,0.158312,0.06281092,0.7843275,1.597595,0.1593952,0.2538336,1.385883,0.3871202,275.9345,103.9126,159.8523,False
0,0.7000005,0.7088837,0.1009365,-0.03876299,-1.48062,1.389585,-2.353444,0.5943049,1.329442,0.4258342,-1.290277,-0.01958992,0.2,0.2,-0.5094309,0.4169543,-0.3388165,-0.5068773,-4.122564,-0.1805109,0.6795051,1.559294,0.3347948,-0.2352588,0.6920264,-0.1417991,-1.082067,0.1669683,0.06096402,0.7833852,1.597659,0.1606019,0.251787,1.381528,0.3883446,275.2805,103.6394,160.2445,False
0,0.7111117,0.7550353,-0.01382515,-0.00411047,-1.478418,1.393364,-2.363218,0.5928602,1.32817,0.4258111,-1.290861,-0.05380335,0.2,0.2,-0.4931641,0.4359702,-0.3111829,-0.5105152,-4.112829,-0.1839621,0.6771111,1.558806,0.3353925,-0.2365893,0.6975068,-0.08958065,-1.08091,0.1760537,0.0593283,0.7823992,1.597807,0.1619291,0.2498474,1.377123,0.3894579,274.6718,102.961,161.0759,False
0,0.7222228,0.775474,-0.07649197,0.02070036,-1.477127,1.396139,-2.372641,0.5914767,1.326951,0.4258304,-1.290477,0.03491464,0.2,0.2,-0.4856365,0.4103405,-0.3007323,-0.5140519,-4.106615,-0.1843147,0.6746737,1.558311,0.3358278,-0.2357462,0.7008388,-0.03313407,-1.078969,0.1847848,0.05774612,0.781377,1.59801,0.1631095,0.2479743,1.372644,0.3903349,274.1254,102.25,162.0151,False
0,0.7333339,0.8151125,-0.1475999,0.04981163,-1.475641,1.399778,-2.383029,0.5900444,1.325515,0.4259927,-1.289113,0.1238655,0.2,0.1,-0.4706551,0.3612525,-0.2872757,-0.5171763,-4.103224,-0.182544,0.6721663,1.557624,0.3363247,-0.2277029,0.7019722,0.006161347,-1.077375,0.1937093,0.05571546,0.7804688,1.598261,0.1644485,0.2462733,1.367942,0.3907291,273.6335,101.826,162.7096,False
0,0.7444451,0.8451168,-0.2038851,0.06712848,-1.473773,1.403542,-2.393621,0.5885269,1.324168,0.4260156,-1.288053,0.09540877,0.2,0.1,-0.4448277,0.4154507,-0.2680815,-0.5206011,-4.091588,-0.1886144,0.6696603,1.556871,0.3365929,-0.2089971,0.6923879,0.0506587,-1.074865,0.2018246,0.0534579,0.7793081,1.598526,0.1655681,0.2446459,1.363001,0.390421,273.0869,102.7903,161.8958,False
0,0.7555562,0.8558614,-0.2336175,0.07899393,-1.472403,1.406867,-2.403595,0.5868965,1.322727,0.4261992,-1.288281,-0.02203357,0.2,0.1,-0.4096995,0.4911016,-0.2808309,-0.5256574,-4.077145,-0.1978374,0.6670847,1.55621,0.3369257,-0.2010618,0.6988131,0.080355,-1.072826,0.210788,0.05112151,0.77803,1.598654,0.16662,0.242972,1.357926,0.3894758,272.4544,106.1093,158.4183,False
0,0.7666674,0.8581427,-0.2814538,0.09840526,-1.470504,1.411505,-2.413564,0.5851309,1.321317,0.4261835,-1.28799,0.02657451,0.2,0.1,-0.4004454,0.5648159,-0.3242342,-0.5323531,-4.062513,-0.2064011,0.6645398,1.555325,0.3371122,-0.1682023,0.6955857,0.1427412,-1.068964,0.2193079,0.04779602,0.7766596,1.598824,0.1676316,0.2412681,1.35272,0.3880396,271.8626,112.7611,151.3864,False
0,0.7777785,0.8530113,-0.3432139,0.1072403,-1.467766,1.416735,-2.423407,0.5833579,1.319997,0.4261794,-1.286902,0.09889904,0.2,0.2,-0.4208401,0.5894338,-0.3430836,-0.5380757,-4.050575,-0.211317,0.6620244,1.554467,0.337482,-0.1312453,0.6805986,0.1987069,-1.064623,0.2271204,0.04418956,0.775275,1.598913,0.1687279,0.2394736,1.347407,0.3862996,271.3425,126.888,136.7567,False
0,0.7888896,0.852048,-0.3773439,0.09995647,-1.464923,1.421319,-2.433364,0.5816334,1.318845,0.4261186,-1.286264,0.05716694,0.2,0.2,-0.4220482,0.5617902,-0.3538704,-0.5433706,-4.042369,-0.21356,0.6596706,1.553835,0.33793,-0.08414876,0.6313996,0.233285,-1.060856,0.2329916,0.04084836,0.7738393,1.598936,0.1698813,0.2375292,1.34205,0.3844941,270.9691,155.7443,107.3647,False
0,0.8000008,0.8585865,-0.4274942,0.07996494,-1.460902,1.426325,-2.443666,0.5801692,1.31797,0.4259381,-1.285724,0.04879061,0.2,0.2,-0.4091362,0.4689747,-0.3310256,-0.5465957,-4.039726,-0.2119703,0.6574017,1.553272,0.3382235,-0.07624161,0.605706,0.2012694,-1.059394,0.239703,0.03816789,0.7725292,1.599067,0.1709666,0.2355084,1.336693,0.3826823,270.9897,198.0437,64.65982,False
0,0.8111119,0.8479829,-0.4445838,0.07685951,-1.458164,1.430942,-2.453234,0.5787619,1.316904,0.425895,-1.285607,0.01010614,0.2,0.2,-0.3876711,0.4326225,-0.3101148,-0.5500381,-4.03409,-0.2131967,0.6551474,1.552649,0.3386836,-0.07208598,0.6076138,0.1202272,-1.060596,0.2477125,0.03506264,0.7712682,1.599164,0.1722727,0.2335237,1.331381,0.3808714,271.4778,225.5042,36.86949,False
0,0.8222231,0.8277657,-0.4509678,0.09074611,-1.455985,1.435955,-2.462341,0.5773849,1.315889,0.4259479,-1.285678,-0.006626851,0.2,0.2,-0.3324298,0.4208862,-0.3234916,-0.5547913,-4.027649,-0.2168388,0.6530308,1.552126,0.3390663,-0.06854233,0.615957,0.06795121,-1.061262,0.2555388,0.03190707,0.7699286,1.599136,0.1733656,0.2317041,1.326184,0.3791103,272.1796,237.546,24.52019,False
0,0.8333342,0.805423,-0.4562448,0.1131515,-1.454385,1.441355,-2.471352,0.575947,1.314789,0.4258752,-1.284804,0.07996063,0.2,0.7,-0.3104047,0.3410724,-0.3486037,-0.5596143,-4.027528,-0.2142167,0.6508691,1.551601,0.3393624,-0.05831987,0.5881512,0.04867692,-1.061117,0.2620017,0.02900236,0.7687818,1.599488,0.1743376,0.2302251,1.321129,0.3774232,272.927,242.4364,19.32057,False
0,0.8444453,0.7638569,-0.4477427,0.1344235,-1.4531,1.446478,-2.479202,0.5746776,1.313658,0.4256568,-1.284078,0.06554662,0.2,0.7,-0.3176733,0.2930176,-0.3232034,-0.562645,-4.025307,-0.2121634,0.6487916,1.551101,0.3397727,-0.04293543,0.5230399,0.03369515,-1.061157,0.2661421,0.02692323,0.7674521,1.599584,0.1753469,0.2290014,1.316291,0.3759022,273.5905,245.7238,15.6986,False
0,0.8555565,0.7403544,-0.4221858,0.1470887,-1.452354,1.450832,-2.487288,0.5732149,1.312576,0.4255295,-1.283831,0.02205656,0.2,0.7,-0.2983597,0.2950409,-0.3095214,-0.5660634,-4.020476,-0.2136377,0.6466267,1.550617,0.3401413,-0.04011182,0.4910338,0.02199977,-1.061193,0.2712167,0.02500761,0.7658844,1.599838,0.1762693,0.2278972,1.311748,0.3745597,274.1536,248.7954,12.37363,False
0,0.8666676,0.6922589,-0.3690008,0.1606841,-1.452696,1.454063,-2.493694,0.5720849,1.311474,0.4252617,-1.282724,0.1010586,0.2,0.7,-0.2833505,0.2960391,-0.300076,-0.5696885,-4.015663,-0.2150785,0.6445547,1.550082,0.3404844,-0.04207069,0.4857536,0.0358917,-1.060202,0.2771054,0.02266243,0.7645256,1.600002,0.1772437,0.2268538,1.307495,0.3733055,274.6104,251.4016,9.647526,False
0,0.8777788,0.6526625,-0.3083419,0.1721064,-1.453597,1.456697,-2.500063,0.570894,1.31044,0.4249094,-1.283035,-0.02916113,0.2,1.2,-0.2726989,0.2939035,-0.3001849,-0.5737535,-4.01106,-0.2162306,0.6427025,1.549361,0.3409572,-0.02387586,0.5081881,0.1058825,-1.056484,0.284385,0.0188179,0.7630695,1.600145,0.1782122,0.2258163,1.303546,0.3720492,275.0439,253.4527,7.513119,False
0,0.8888899,0.602394,-0.2435107,0.1718007,-1.454672,1.458482,-2.505487,0.5698298,1.309371,0.4247434,-1.281707,0.1219037,0.2,1.2,-0.2619704,0.3140781,-0.2948794,-0.5777445,-4.005463,-0.2182903,0.6407467,1.548886,0.3413417,-0.01185244,0.5145611,0.1238042,-1.054445,0.2912293,0.01512755,0.7616631,1.600291,0.1791892,0.2247373,1.299897,0.3708023,275.4309,254.8138,5.991047,False
0,0.900001,0.5532129,-0.1850639,0.1725868,-1.456133,1.459808,-2.510218,0.5688772,1.308381,0.424495,-1.281825,-0.01171419,0.2,1.2,-0.2480376,0.3065557,-0.285466,-0.5812179,-4.00091,-0.2198125,0.6389557,1.548382,0.3416767,-0.0002043247,0.512348,0.1204416,-1.053263,0.2975216,0.01173735,0.7604309,1.600365,0.1800489,0.2237006,1.296573,0.3696171,275.8218,256.5175,4.088462,False
0,0.9111122,0.5222002,-0.1457335,0.1745313,-1.45743,1.461448,-2.515308,0.5677397,1.307443,0.4243655,-1.281302,0.04818726,0.2,1.2,-0.2383981,0.2670484,-0.2729575,-0.5839061,-3.999162,-0.2187531,0.6371161,1.547834,0.3421516,0.006862164,0.4792541,0.1076328,-1.052496,0.3023741,0.009177253,0.7592081,1.600442,0.1809273,0.2226996,1.293597,0.3685507,276.1551,257.9516,2.459066,False
0,0.9222233,0.4805245,-0.1032486,0.1743296,-1.459193,1.462331,-2.519289,0.5668635,1.306562,0.4242148,-1.280933,0.03363811,0.2,1.2,-0.2278024,0.2393485,-0.2753313,-0.5873229,-3.997341,-0.2180964,0.6354231,1.547325,0.3425081,0.01070905,0.4504271,0.0906015,-1.052045,0.3069955,0.00663713,0.7579296,1.600462,0.1817243,0.2219799,1.291194,0.3680194,276.4677,254.7878,5.704377,False
0,0.9333345,0.4335047,-0.0511995,0.1730139,-1.461229,1.462646,-2.522919,0.5658402,1.305833,0.4240067,-1.281571,-0.05836876,0.1,0.9,-0.2065545,0.2073472,-0.2756827,-0.5903285,-3.996436,-0.2171382,0.6337755,1.546837,0.3428726,0.004885018,0.4152641,0.07159998,-1.051795,0.311056,0.004952148,0.7566957,1.60046,0.1824775,0.2218738,1.290201,0.3680653,276.4026,256.42,4.173254,False
0,0.9444456,0.3822044,0.002954189,0.1684973,-1.463653,1.462278,-2.525552,0.5650604,1.305008,0.4238093,-1.280968,0.05589855,0.1,0.9,-0.2000712,0.1902397,-0.2641165,-0.5932378,-3.994599,-0.2165816,0.6323353,1.54639,0.3431265,0.009004503,0.3960592,0.06945603,-1.051101,0.3153468,0.002598979,0.7556084,1.60052,0.1831303,0.2213825,1.289589,0.3683331,275.7398,258.8638,1.910361,False
0,0.9555568,0.349075,0.03800468,0.1683329,-1.466028,1.462184,-2.528404,0.5642339,1.304326,0.4236231,-1.280962,0.0002480611,0.1,0.9,-0.1934496,0.1869202,-0.2418227,-0.5954924,-3.991997,-0.2169869,0.6310797,1.545914,0.3434846,0.01748744,0.3811075,0.0725674,-1.05012,0.3197856,-0.0001227717,0.7545741,1.600555,0.1837387,0.2208322,1.289104,0.3686217,275.3358,262.2564,358.6493,False
0,0.9666679,0.3031118,0.08786638,0.1542502,-1.468603,1.460772,-2.530105,0.5635889,1.303724,0.4233863,-1.280441,0.04794614,0.1,0.9,-0.1825151,0.170778,-0.2111178,-0.597094,-3.990035,-0.2169286,0.6298966,1.54563,0.3437445,0.02701049,0.361885,0.0756716,-1.049168,0.323601,-0.002678874,0.7536006,1.600562,0.1843057,0.2201676,1.288667,0.3688536,275.0378,265.5209,355.4807,False
0,0.977779,0.2774706,0.1101025,0.1424276,-1.470665,1.459841,-2.532217,0.5628518,1.303126,0.4232149,-1.280979,-0.04927659,0.1,0.8,-0.1631615,0.1386677,-0.1890919,-0.5983974,-3.990034,-0.2157949,0.6286108,1.545432,0.3440053,0.02555394,0.3448082,0.0554877,-1.049315,0.3275952,-0.004865861,0.7526773,1.600633,0.1849906,0.2195666,1.288293,0.3690348,274.8146,268.5528,352.518,False
0,0.9888902,0.246491,0.1365411,0.1220682,-1.472701,1.458232,-2.533802,0.5622654,1.302729,0.4230697,-1.280442,0.0498795,0.1,0.8,-0.1471173,0.09703416,-0.1777498,-0.6000885,-3.991355,-0.2135576,0.62753,1.545252,0.3441975,0.0164564,0.3117771,0.02906431,-1.049915,0.3305235,-0.006197975,0.7518855,1.60066,0.1855032,0.2190552,1.287965,0.3691621,274.6339,271.2389,349.8854,False
0,1.000001,0.2092026,0.1352516,0.09971248,-1.473807,1.457241,-2.534781,0.5615654,1.302365,0.4230001,-1.281135,-0.06355999,0.1,0.8,-0.1299936,0.06713125,-0.166343,-0.6014771,-3.992148,-0.2120153,0.6265123,1.545022,0.3443692,0.005031437,0.2648937,-0.004740875,-1.051021,0.332274,-0.006682404,0.7511002,1.600598,0.1859221,0.2185738,1.287707,0.3692827,274.5054,273.7966,347.3474,False
0,1.011112,0.1730322,0.1158484,0.07424916,-1.474174,1.456643,-2.535483,0.560986,1.302061,0.4229758,-1.281139,0.0005171768,0.1,0.8,-0.1214303,0.05643906,-0.1611586,-0.603222,-3.992189,-0.2109011,0.6253753,1.544876,0.3446069,-0.00175067,0.242524,-0.02269499,-1.051847,0.3346673,-0.007655523,0.7503535,1.600621,0.1863675,0.2181674,1.287553,0.3693708,274.3973,275.688,345.4171,False
0,1.022224,0.1358121,0.09219184,0.05307268,-1.474201,1.456376,-2.535726,0.5604104,1.301862,0.4230797,-1.280826,0.02878881,0.1,0.8,-0.1190965,0.05100375,-0.1399015,-0.6041259,-3.991842,-0.2099114,0.6245441,1.544736,0.3447442,0.008849055,0.2201149,-0.01639718,-1.05176,0.3368639,-0.009021458,0.7497035,1.60058,0.1866214,0.2177451,1.287445,0.3694454,274.3365,277.256,343.7736,False
0,1.033335,0.1166886,0.07610182,0.04250942,-1.474607,1.456215,-2.536552,0.5597966,1.301616,0.4232481,-1.28086,-0.003090077,0.2,0.8,-0.1104741,0.05094133,-0.1304022,-0.6054308,-3.991343,-0.209439,0.6237401,1.544639,0.3449762,0.009961516,0.2062945,-0.00677808,-1.051293,0.339275,-0.01024412,0.7489731,1.600597,0.1870096,0.2172205,1.287366,0.3694938,274.2355,278.6104,342.3451,False
0,1.044446,0.0944184,0.04076284,0.01926186,-1.473749,1.456532,-2.536864,0.5593776,1.301785,0.4235809,-1.280771,0.0085415,0.2,0.8,-0.0899211,0.04116452,-0.09762732,-0.6053328,-3.991092,-0.2094305,0.6231634,1.544701,0.3450673,0.004546247,0.1743824,-0.0002288632,-1.051061,0.3402191,-0.01059432,0.7484579,1.600606,0.1871898,0.2167149,1.2873,0.3694962,274.199,279.3271,341.5429,False
0,1.055557,0.08702966,0.01725378,0.009794768,-1.473292,1.456912,-2.537677,0.5589082,1.301895,0.4238243,-1.281702,-0.08491724,0.2,0.8,-0.08009228,0.01118162,-0.0690992,-0.6047831,-3.992622,-0.2075409,0.6228003,1.544768,0.3452013,-0.005319998,0.1371389,-0.004252447,-1.051245,0.3405545,-0.01031815,0.748023,1.600578,0.1873834,0.2161808,1.287262,0.3694805,274.1688,279.6677,341.0984,False
0,1.066668,0.07330741,-0.02544857,0.0004289155,-1.472116,1.458199,-2.538174,0.5585512,1.302044,0.4240069,-1.281568,0.01315266,0.2,0.8,-0.05529739,-0.02204166,-0.03541911,-0.6038462,-3.994708,-0.2060232,0.6223927,1.544959,0.3453863,-0.009842351,0.1158346,-0.01372335,-1.051729,0.3411576,-0.01036316,0.747575,1.600588,0.1875141,0.215692,1.287233,0.3694716,274.158,280.0442,340.6089,False
0,1.077779,0.06805977,-0.05107575,-0.009032482,-1.470967,1.459051,-2.538889,0.5582336,1.302102,0.4242611,-1.282311,-0.06792644,0.2,0.8,-0.02840406,-0.03926224,-0.007005706,-0.6027394,-3.996146,-0.2054711,0.622103,1.545131,0.3454289,-0.01892384,0.07642306,-0.03586533,-1.052866,0.3407694,-0.009548231,0.7472825,1.60063,0.1876624,0.2153195,1.287241,0.3694654,274.2975,280.2352,340.2856,False
0,1.08889,0.06070879,-0.08739804,-0.02482249,-1.469057,1.460473,-2.53946,0.5579604,1.30229,0.4244237,-1.282228,0.008329376,0.1,1,-0.01763514,-0.05532293,0.006650323,-0.602218,-3.997884,-0.2041433,0.6216966,1.545282,0.3455117,-0.03414952,0.0423989,-0.04408831,-1.053691,0.3399837,-0.008342352,0.7469949,1.600618,0.1876364,0.2149751,1.287253,0.3694388,274.2909,280.7918,339.6391,False
0,1.100002,0.05013289,-0.115219,-0.0427942,-1.466838,1.461643,-2.539766,0.5577878,1.302572,0.4245825,-1.282675,-0.04078235,0.1,1,-0.01434353,-0.05430938,0.01621119,-0.6016097,-3.998705,-0.203424,0.6213188,1.545403,0.3455386,-0.04387888,0.02221936,-0.04495971,-1.054096,0.3396786,-0.007231547,0.7467992,1.600587,0.1875927,0.214743,1.287247,0.3693204,274.3235,280.5972,339.7788,False
0,1.111113,0.0426955,-0.1238484,-0.0597889,-1.464985,1.462295,-2.540064,0.557604,1.302746,0.4248548,-1.282701,-0.00195778,0.1,1,-0.003503032,-0.02989729,0.03220692,-0.6008368,-3.997281,-0.2049124,0.621023,1.545426,0.3454909,-0.0480677,0.02225653,-0.03956977,-1.054318,0.3400759,-0.006713296,0.7464454,1.600596,0.1876607,0.2147011,1.287214,0.3695664,273.9487,286.0096,334.3702,False
0,1.122224,0.03306575,-0.1111477,-0.07050291,-1.463559,1.462319,-2.540114,0.5575491,1.30285,0.4250278,-1.282623,0.007335462,0.1,1,0.004953867,-0.006423474,0.02265254,-0.6010648,-3.996001,-0.2063132,0.6207674,1.545466,0.3454461,-0.04988171,0.02870696,-0.0203815,-1.053908,0.3406911,-0.006395848,0.7461393,1.600606,0.1876752,0.2143777,1.28722,0.3692628,274.064,282.3635,337.9594,False
0,1.133335,0.0276829,-0.09202135,-0.0769863,-1.46253,1.462034,-2.540307,0.5573801,1.303018,0.4252493,-1.28282,-0.01797869,0.4,0.7,0.007069241,-0.00215951,0.02158875,-0.6008645,-3.995898,-0.206383,0.6203769,1.54558,0.3454692,-0.04513639,0.0415377,0.00828609,-1.052782,0.3418334,-0.006537528,0.7458442,1.600671,0.187638,0.2141422,1.287215,0.3688759,274.0937,277.9028,342.3278,False
0,1.144446,0.02007305,-0.04198131,-0.07830056,-1.462524,1.460399,-2.540094,0.5575627,1.303036,0.4253483,-1.282814,0.0007527879,0.4,0.7,-0.009049835,-0.01059484,0.008916065,-0.6012272,-3.996739,-0.2050053,0.6202029,1.545628,0.3453782,-0.04790031,0.0373754,0.03923267,-1.051338,0.3422399,-0.006153766,0.7456397,1.600706,0.1875861,0.2139866,1.287211,0.3686171,274.0878,274.856,345.242,False
0,1.155557,0.01348034,0.02403577,-0.08076404,-1.463178,1.457616,-2.539748,0.5578814,1.303094,0.4254689,-1.283125,-0.02833169,0.4,0.7,-0.01854768,-0.010631,0.01860946,-0.6004928,-3.996654,-0.204477,0.6201031,1.545737,0.3453259,-0.04876378,0.03634536,0.05416595,-1.050229,0.3425719,-0.00561208,0.7456354,1.60071,0.1874864,0.2138856,1.287199,0.3685226,274.1033,273.1533,346.7442,False
0,1.166668,0.006927969,0.07728878,-0.07889512,-1.464013,1.45507,-2.539352,0.558193,1.303064,0.4255311,-1.283022,0.009747653,0.4,0.7,-0.01092603,-6.352179E-05,0.03455629,-0.5997769,-3.995601,-0.205429,0.6200559,1.545874,0.345336,-0.04988127,0.03102298,0.05205827,-1.049868,0.3427992,-0.005254949,0.7455078,1.600685,0.187387,0.2138515,1.287252,0.3689017,274.1301,278.0548,341.809,False
0,1.17778,-0.004890678,0.1123882,-0.08120145,-1.464411,1.452685,-2.538746,0.5585452,1.303077,0.4256134,-1.283112,-0.008282118,0.4,0.7,0.006072465,-0.004321282,0.03010859,-0.5995756,-3.995746,-0.2060163,0.6202347,1.545826,0.3453281,-0.05148277,0.02029395,0.02015204,-1.05059,0.34259,-0.004408064,0.7457273,1.60058,0.1872082,0.2138573,1.287325,0.3691534,274.1445,279.3574,340.2282,False
0,1.188891,-0.01241072,0.1336773,-0.08023605,-1.464984,1.45044,-2.538147,0.5588045,1.30315,0.42575,-1.283159,-0.004082613,0.2,0.3,0.01671016,-0.01605228,0.02994494,-0.5991111,-3.99665,-0.2058437,0.6202944,1.545878,0.3452947,-0.04860516,0.008511595,0.003096174,-1.051019,0.3422137,-0.003746801,0.7458063,1.600579,0.1871326,0.2138547,1.287356,0.3694061,274.1737,280.8813,338.5698,False
0,1.200002,-0.02534053,0.1815358,-0.08686168,-1.465982,1.446932,-2.537086,0.5592547,1.303195,0.4257143,-1.283044,0.01060207,0.2,0.3,0.03151352,-0.04691769,0.0221912,-0.5988176,-3.999321,-0.2044826,0.6206108,1.54614,0.3452599,-0.04480414,-0.01500283,-0.01927625,-1.051999,0.3410856,-0.002826679,0.745904,1.600522,0.1869175,0.2138436,1.287392,0.3697633,274.2393,284.012,335.3225,False
0,1.211113,-0.02756484,0.2145277,-0.09021853,-1.466947,1.443642,-2.536518,0.5595419,1.303366,0.4257529,-1.283134,-0.008241483,0.2,0.3,0.04217676,-0.05545322,0.02417317,-0.5983382,-4.000361,-0.2044432,0.6207564,1.546271,0.3451922,-0.03992092,-0.04064524,-0.03953629,-1.053126,0.3397099,-0.001798699,0.7460905,1.600437,0.1866922,0.2138703,1.287488,0.3701157,274.2866,286.897,332.3083,False
0,1.222224,-0.02771208,0.2624438,-0.09472023,-1.468548,1.439159,-2.535757,0.559982,1.303533,0.4258044,-1.28293,0.01876764,0.2,0.3,0.06245655,-0.07361962,0.03027424,-0.5975095,-4.002707,-0.2038988,0.6211232,1.546447,0.3451688,-0.04014985,-0.04813307,-0.05229981,-1.054137,0.3388015,-0.0008841695,0.7462113,1.600374,0.1864543,0.21383,1.287563,0.3703993,274.3755,288.7705,330.2979,False
0,1.233335,-0.02781578,0.2975848,-0.09702598,-1.470053,1.434971,-2.535095,0.5603821,1.303734,0.4258955,-1.283483,-0.05061759,0.3,0.3,0.07520026,-0.09278703,0.02790984,-0.597183,-4.005233,-0.2031084,0.6215135,1.546563,0.3451836,-0.0351604,-0.07161716,-0.06617332,-1.055385,0.3372798,0.0001249023,0.7463999,1.600394,0.1862094,0.2137447,1.287659,0.370692,274.507,290.3545,328.5665,False
0,1.244446,-0.02997123,0.3049957,-0.1045188,-1.470945,1.431265,-2.534331,0.5607586,1.303957,0.4259577,-1.283552,-0.005804433,0.3,0.3,0.0944645,-0.1131096,0.03933697,-0.5960314,-4.008337,-0.2022309,0.6220249,1.546809,0.3451324,-0.03108799,-0.1035976,-0.06722491,-1.056221,0.3348651,0.001384577,0.7466093,1.600435,0.1858771,0.2136182,1.287769,0.371042,274.6859,292.0063,326.7242,False
0,1.255558,-0.03630559,0.2857639,-0.1118807,-1.471151,1.428314,-2.53345,0.5610516,1.304267,0.4260898,-1.283671,-0.0108287,0.3,0.3,0.106295,-0.1344856,0.05295382,-0.5947952,-4.011366,-0.2012958,0.6223583,1.547071,0.3450112,-0.02268516,-0.1377197,-0.0619336,-1.056665,0.3318791,0.002872219,0.7467512,1.600486,0.1854846,0.2134881,1.287893,0.3715225,274.9121,294.5186,324.0056,False
0,1.266669,-0.04477439,0.2675997,-0.1171121,-1.471312,1.425583,-2.532405,0.5614449,1.304548,0.4261303,-1.283576,0.008797726,0.3,0.3,0.1095558,-0.1494461,0.06136961,-0.5934242,-4.014807,-0.1997661,0.6228135,1.547343,0.3449309,-0.0216627,-0.1568916,-0.05764413,-1.057222,0.3292173,0.004324974,0.7469827,1.600471,0.1851044,0.2134144,1.28807,0.3720932,275.1391,297.6681,320.6433,False
0,1.27778,-0.05111458,0.2493767,-0.1361984,-1.470771,1.422562,-2.531336,0.5619625,1.304869,0.4263048,-1.283425,0.01375516,0.3,0.3,0.1214958,-0.1474472,0.08363602,-0.5915035,-4.017033,-0.1995616,0.6232809,1.547652,0.34484,-0.02207398,-0.1867517,-0.07355332,-1.058637,0.3258364,0.006415821,0.7473428,1.600319,0.1846867,0.2133018,1.288193,0.37262,275.4055,300.4916,317.6534,False
0,1.288891,-0.05108065,0.2376293,-0.1414675,-1.470608,1.419724,-2.530513,0.562406,1.305211,0.4264641,-1.283292,0.01213121,0.2,0.5,0.1321394,-0.137862,0.08144836,-0.5904585,-4.018826,-0.1998937,0.623757,1.547902,0.3447063,-0.0200433,-0.1878598,-0.0799671,-1.059651,0.3232872,0.00784008,0.7476457,1.600302,0.1843593,0.2132223,1.288319,0.3730598,275.5301,300.6598,317.2839,False
0,1.300002,-0.05738615,0.2087865,-0.1541119,-1.469612,1.417256,-2.529448,0.5630049,1.305699,0.4266565,-1.283367,-0.006866662,0.2,0.5,0.1353073,-0.1271976,0.0772019,-0.5897186,-4.020528,-0.2000894,0.6243328,1.548286,0.3446274,-0.01910858,-0.1889518,-0.08850141,-1.060941,0.320843,0.009217734,0.7479795,1.600305,0.183903,0.2131748,1.288442,0.3734443,275.6157,300.4731,317.4051,False
0,1.311113,-0.06161837,0.1959855,-0.1551115,-1.469255,1.414772,-2.528259,0.5636028,1.306032,0.426688,-1.283677,-0.0282326,0.2,0.5,0.1258348,-0.1240465,0.0879655,-0.5881362,-4.022436,-0.1996255,0.6249393,1.548568,0.3443534,-0.02110787,-0.1931851,-0.07779753,-1.061256,0.3180906,0.01088434,0.7483437,1.600234,0.1834269,0.2131807,1.288497,0.3743011,275.2207,291.477,326.7503,False
0,1.322224,-0.06798086,0.1852598,-0.1657089,-1.468429,1.412145,-2.527024,0.5642092,1.306421,0.4268022,-1.283488,0.01750028,0.2,0.5,0.1122274,-0.1081624,0.1105517,-0.5861207,-4.023043,-0.1998812,0.6254826,1.548901,0.3441086,-0.0281208,-0.2026474,-0.04357899,-1.060599,0.315138,0.01284895,0.7487094,1.600233,0.1829176,0.2135,1.288862,0.3763295,274.9744,280.8028,338.2428,False
0,1.333336,-0.07864253,0.1873388,-0.1689028,-1.468188,1.409304,-2.525496,0.5648079,1.306795,0.4268992,-1.283404,0.007579932,0.2,0.5,0.1080004,-0.1039053,0.1138105,-0.584632,-4.024164,-0.2000066,0.6261346,1.549024,0.3439028,-0.03634563,-0.2057571,-0.0221349,-1.060099,0.312198,0.01489985,0.7490834,1.600193,0.1824956,0.2140507,1.289282,0.3792475,274.8906,280.4486,339.5812,False
