loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.4849,-0.07854469,-0.00369221,-1.488993,-4.557118,-2.458855,0.3211407,1.297773,0.3124604,-1.285265,0.07144219,0.7,0.7,0.1682368,0.3868024,-0.392768,-0.6489889,-3.369378,-0.3739731,0.4127316,1.532311,0.2609136,0.2673523,0.07087111,0.5352196,-0.8803164,0.8550423,-0.1282365,0.5874822,1.60495,0.1714237,0.004931338,1.308246,0.1630916,272.367,254.7295,349.085,False
1,1.355558,0.4592576,-0.05732806,-0.002728574,-1.489056,-4.557007,-2.463062,0.320352,1.296889,0.3123386,-1.285455,-0.01795563,0.7,0.7,0.1726748,0.3707096,-0.37163,-0.6538274,-3.365566,-0.3786688,0.4104736,1.531676,0.2602253,0.2442001,0.03995197,0.4930294,-0.8763824,0.8548693,-0.1299852,0.5844226,1.604456,0.1705379,0.003175821,1.304938,0.163503,272.7513,257.3616,346.71,False
1,1.366669,0.437824,-0.02223671,-0.000779897,-1.489749,-4.557595,-2.467284,0.3197724,1.296329,0.3127928,-1.284789,0.0611784,0.7,0.7,0.1858084,0.3481284,-0.3356663,-0.6573049,-3.362417,-0.3837162,0.4086819,1.531436,0.2598343,0.218716,0.0004691929,0.439202,-0.873185,0.8536879,-0.1308121,0.5823221,1.604545,0.1698041,0.001574451,1.30196,0.1641825,273.0484,260.1258,344.3716,False
1,1.37778,0.4195744,0.01607598,0.004338879,-1.490838,-4.558572,-2.471247,0.3194992,1.295712,0.3127284,-1.284492,0.02669819,0.6,0.3,0.1967475,0.3394319,-0.3038971,-0.6610759,-3.358379,-0.3889541,0.4070908,1.531087,0.2594943,0.1936574,-0.02930454,0.4130443,-0.8690512,0.8529935,-0.1315812,0.5801661,1.604527,0.1689639,0.0003833426,1.299308,0.1649619,273.38,262.3521,342.5664,False
1,1.388891,0.4045637,0.04159364,0.003142459,-1.491755,-4.559573,-2.475175,0.3191737,1.295407,0.3133407,-1.284711,-0.02002156,0.6,0.3,0.2022294,0.3297527,-0.2880258,-0.6647404,-3.355052,-0.3939822,0.405526,1.530857,0.2592149,0.1687586,-0.04737981,0.3867785,-0.8660664,0.8521394,-0.1327748,0.5782731,1.605232,0.1682789,-0.0004378865,1.297048,0.1657262,273.7194,263.0344,342.1168,False
1,1.400002,0.3906412,0.06180058,0.006229496,-1.492711,-4.560491,-2.479025,0.3189739,1.295036,0.3134708,-1.284676,0.003435558,0.6,0.3,0.2077541,0.299787,-0.263741,-0.6676279,-3.353045,-0.3979162,0.4042075,1.530574,0.2592149,0.1662869,-0.06554143,0.369835,-0.862372,0.8510218,-0.1338129,0.5765149,1.605445,0.1676402,-0.0009398544,1.295227,0.1665127,273.9989,263.5158,341.7046,False
1,1.411114,0.3736039,0.06068853,0.008378998,-1.493327,-4.560781,-2.48273,0.3185006,1.294542,0.3135912,-1.284797,-0.01100575,0.6,0.3,0.2090576,0.245295,-0.2342044,-0.6694825,-3.352752,-0.4006507,0.4032955,1.530483,0.2592556,0.159045,-0.1008171,0.3253073,-0.8600721,0.848595,-0.1335083,0.5758649,1.605251,0.1673,-0.001224405,1.293819,0.1672894,274.1617,264.4749,340.8058,False
1,1.422225,0.3481922,0.01795512,0.003292002,-1.492483,-4.559911,-2.485879,0.3182701,1.294465,0.3139439,-1.284876,-0.006990332,0.6,0.3,0.2252064,0.1513635,-0.2039692,-0.6701972,-3.355481,-0.4015416,0.4027579,1.530699,0.2596178,0.1432859,-0.1307429,0.2777011,-0.8582239,0.8456265,-0.1326571,0.5748197,1.605363,0.1668923,-0.001420158,1.292772,0.1680934,274.2238,265.3057,339.9954,False
1,1.433336,0.3143308,-0.05144817,-0.005904526,-1.490699,-4.558024,-2.488189,0.3181779,1.294623,0.3150785,-1.284832,0.004185427,0.7,0.7,0.2358131,0.09273176,-0.1990554,-0.6719369,-3.357511,-0.4029195,0.4019834,1.530678,0.2597017,0.1213301,-0.1682982,0.1737465,-0.8591491,0.8414375,-0.1303314,0.5738838,1.605508,0.1665583,-0.001641006,1.291955,0.1688444,274.1585,266.7025,338.7235,False
1,1.444447,0.285806,-0.1229556,-0.01190557,-1.488368,-4.555534,-2.490468,0.3181424,1.294795,0.315783,-1.28434,0.04501052,0.7,0.7,0.2527384,0.0181278,-0.1985589,-0.6731023,-3.362233,-0.4025986,0.4014448,1.530835,0.2600543,0.1081589,-0.1920226,0.07917539,-0.8613259,0.8374279,-0.1290946,0.5731102,1.605977,0.165864,-0.001937787,1.2912,0.169439,274.0516,268.0544,337.53,False
1,1.455558,0.255091,-0.1721114,-0.01908907,-1.485894,-4.553018,-2.49259,0.3180176,1.294965,0.3162894,-1.28358,0.06927855,0.7,0.7,0.2675975,-0.03091952,-0.1968397,-0.6744509,-3.366141,-0.4030838,0.4011464,1.531008,0.2603157,0.09804408,-0.1952712,0.04524701,-0.8612727,0.8348872,-0.1278538,0.5724876,1.606067,0.1659739,-0.002053913,1.290393,0.1698524,274.0731,267.358,338.255,False
1,1.466669,0.2391583,-0.1913843,-0.02857739,-1.484004,-4.551539,-2.494622,0.3180944,1.29504,0.3169196,-1.283687,-0.01014641,0.7,0.7,0.2697516,-0.04372853,-0.1926676,-0.6759209,-3.368749,-0.4040971,0.4006175,1.531148,0.2605383,0.07195537,-0.1899531,0.007248007,-0.862249,0.8321843,-0.1259931,0.5720145,1.606196,0.1657984,-0.00187444,1.289551,0.1701436,274.2344,264.9243,340.5514,False
1,1.47778,0.2232126,-0.2010761,-0.03704442,-1.481921,-4.549936,-2.496674,0.3180682,1.295245,0.3174763,-1.28383,-0.01265487,1,0.9,0.2508395,-0.0331642,-0.1700312,-0.6769489,-3.369283,-0.4058042,0.4003114,1.531384,0.26071,0.04802595,-0.1973893,-0.02220982,-0.8630559,0.8289747,-0.1232026,0.5714744,1.606314,0.1655688,-0.001522535,1.288747,0.1702454,274.4114,262.5671,342.8094,False
1,1.488891,0.2019107,-0.2043816,-0.04448955,-1.479981,-4.54868,-2.498343,0.3181459,1.295347,0.3179433,-1.284104,-0.02479219,1,0.9,0.2405759,-0.02160373,-0.1357688,-0.677309,-3.369255,-0.4081603,0.3998818,1.531594,0.2608883,0.03722386,-0.2026914,-0.03055789,-0.8633915,0.8256731,-0.121112,0.5710024,1.606484,0.165415,-0.001170902,1.288267,0.1701537,274.4415,260.6635,344.6079,False
1,1.500003,0.1880811,-0.2097701,-0.04658838,-1.47802,-4.54704,-2.500126,0.3181088,1.295554,0.3185167,-1.284375,-0.02440331,1,0.9,0.198525,-0.003669828,-0.08727998,-0.6769692,-3.368022,-0.4100648,0.3997328,1.53195,0.260983,0.01710387,-0.1823118,-0.02819549,-0.8631135,0.8244098,-0.1194449,0.570699,1.606414,0.165529,-0.000835605,1.288096,0.1700501,274.2152,257.1799,348.0073,False
1,1.511114,0.1753281,-0.2183427,-0.04761395,-1.475926,-4.545295,-2.501852,0.318158,1.295784,0.3189094,-1.284262,0.01066164,1,0.9,0.1774273,-0.0005415827,-0.06891882,-0.6771635,-3.368274,-0.4112879,0.3995822,1.5323,0.2612698,-0.002108984,-0.1619913,-0.03649084,-0.8632019,0.823085,-0.1175216,0.570487,1.606541,0.1655602,-0.0004329998,1.288017,0.170005,274.1479,254.9138,350.1405,False
1,1.522225,0.1636251,-0.2226638,-0.0507843,-1.473817,-4.543588,-2.503432,0.3181834,1.296158,0.319411,-1.284526,-0.02408168,1,0.9,0.1520182,-0.02296239,-0.05064847,-0.6766922,-3.369741,-0.4109724,0.3994412,1.532674,0.2615693,-0.01192638,-0.1566829,-0.05448274,-0.864215,0.8208772,-0.1156211,0.5704372,1.606655,0.1656435,-9.511923E-05,1.287949,0.1700242,274.046,253.2932,351.6386,False
1,1.533336,0.156174,-0.2248344,-0.05290415,-1.471744,-4.541895,-2.505111,0.3182711,1.296537,0.3199058,-1.284674,-0.01324288,1.3,1.7,0.1351166,-0.05286223,-0.03251085,-0.6759534,-3.372049,-0.4101766,0.3995308,1.532969,0.2620065,-0.02175663,-0.1545682,-0.07245639,-0.8653606,0.8185526,-0.1136176,0.5701414,1.60695,0.1657262,0.0001938371,1.287892,0.1700935,273.9615,252.5562,352.2799,False
1,1.544447,0.147621,-0.2163374,-0.05188295,-1.470043,-4.540502,-2.506604,0.3183661,1.29695,0.3203011,-1.284711,-0.003101214,1.3,1.7,0.1267281,-0.07530089,-0.01655507,-0.674991,-3.37416,-0.4096411,0.3995252,1.533294,0.2623651,-0.02749185,-0.1535946,-0.1011524,-0.8673468,0.8158339,-0.1113116,0.5704117,1.607108,0.1658099,0.0007955148,1.287734,0.1703981,273.8457,254.9834,349.7697,False
1,1.555558,0.1229942,-0.1844441,-0.05097,-1.469478,-4.540118,-2.507111,0.3185137,1.297863,0.3225131,-1.284964,-0.02300663,1.3,1.7,0.115079,-0.09450765,-0.007998401,-0.6740999,-3.376575,-0.4088671,0.3998694,1.533712,0.2627232,-0.02908397,-0.1579827,-0.1362703,-0.8697581,0.81296,-0.1090501,0.5706959,1.607159,0.1659439,0.0009280201,1.287794,0.1703488,273.8624,253.7565,350.9422,False
1,1.566669,0.09302963,-0.1471965,-0.0373167,-1.469243,-4.539772,-2.507145,0.3187203,1.29817,0.3230431,-1.28497,-0.0002463445,1.3,1.7,0.09596661,-0.1051662,-0.0003892598,-0.6732572,-3.378638,-0.4076394,0.4001496,1.534,0.2631588,-0.02818725,-0.1601626,-0.1469184,-0.8712782,0.8102021,-0.106891,0.570979,1.607203,0.1661012,0.001114602,1.287842,0.1702701,273.797,250.3523,354.285,False
1,1.577781,0.0619362,-0.0929281,-0.02482663,-1.469494,-4.540144,-2.50677,0.3189605,1.298348,0.3231232,-1.284234,0.06736693,1.3,1.7,0.08320235,-0.1190099,0.002873754,-0.6724918,-3.381099,-0.4063827,0.4005404,1.534323,0.2635763,-0.0177113,-0.1634608,-0.1587794,-0.8733001,0.8074113,-0.105479,0.5714385,1.60731,0.1660848,0.001407962,1.287965,0.1703366,273.8666,247.4346,356.9053,False
1,1.588892,0.04901212,-0.05351818,-0.0175788,-1.469941,-4.540709,-2.506884,0.3191277,1.298616,0.3234472,-1.283888,0.03124072,1.3,1.7,0.08117026,-0.1350457,0.01453238,-0.6711661,-3.383806,-0.4051139,0.400838,1.534623,0.2640378,-0.009512231,-0.1752898,-0.1769618,-0.8756298,0.8039571,-0.1033826,0.5718859,1.60736,0.1662452,0.0017661,1.288177,0.1707759,274.0963,248.5353,355.2313,False
1,1.600003,0.02749809,0.002914704,-0.00616861,-1.471091,-4.542058,-2.50629,0.3194742,1.298838,0.3235326,-1.283777,0.0100995,1.3,1.7,0.07160723,-0.1691591,0.02192418,-0.6694207,-3.388056,-0.402361,0.4012974,1.534914,0.2644806,-0.008769184,-0.1849635,-0.1961221,-0.8782796,0.8002703,-0.1009242,0.5724579,1.607345,0.1666586,0.001791994,1.288428,0.1715418,273.9624,255.9211,347.8753,False
1,1.611114,0.004983298,0.04337193,0.004271217,-1.472538,-4.543338,-2.505508,0.3196777,1.299164,0.3238068,-1.284524,-0.06819306,1.3,1.7,0.06413177,-0.1798007,0.02195111,-0.6682478,-3.391443,-0.4001637,0.4018497,1.5351,0.2649672,-0.01205519,-0.1753923,-0.2056968,-0.8806829,0.7978846,-0.09910128,0.5730203,1.607346,0.1668787,0.001571698,1.288287,0.1718324,274.0956,260.935,342.886,False
1,1.622225,-0.006780086,0.0550765,0.01059826,-1.473245,-4.543886,-2.50494,0.3199584,1.299404,0.3237824,-1.284198,0.03058728,1.3,1.7,0.04582897,-0.181814,0.004035648,-0.667891,-3.394918,-0.3974238,0.4024767,1.535532,0.2653472,-0.01534124,-0.1753932,-0.2120388,-0.8829945,0.7951928,-0.09712122,0.5736622,1.607388,0.167033,0.001514613,1.288367,0.1718967,274.1578,261.4415,342.3768,False
1,1.633336,-0.02703248,0.05927771,0.01270933,-1.473899,-4.544437,-2.503889,0.3200949,1.299864,0.3240166,-1.28417,0.002378722,1.2,2.2,0.04482728,-0.1754458,0.008341383,-0.6669503,-3.397381,-0.396113,0.4030402,1.535836,0.2657845,-0.00567928,-0.1732963,-0.2079192,-0.8849375,0.792542,-0.0957678,0.5742,1.607479,0.1672068,0.002112026,1.288477,0.172107,274.738,258.0307,345.6227,False
1,1.644447,-0.04295093,0.04324231,0.01492982,-1.473902,-4.544075,-2.502922,0.3203301,1.300171,0.3239875,-1.284527,-0.03247594,1.2,2.2,0.04172613,-0.1936102,0.02000082,-0.665328,-3.401096,-0.3935974,0.4036887,1.536159,0.2662253,-0.001240388,-0.1764507,-0.1951905,-0.8865903,0.7899688,-0.09458536,0.5750625,1.607502,0.1670532,0.00237516,1.288632,0.1724204,274.8573,254.1258,349.6163,False
1,1.655559,-0.06000545,0.04635856,0.01172477,-1.474322,-4.544523,-2.501684,0.3207242,1.300578,0.3241231,-1.284288,0.02226919,1.2,2.2,0.03642017,-0.2032119,0.02321164,-0.6639154,-3.404843,-0.3909163,0.4043015,1.536474,0.2666309,-0.007341966,-0.1742225,-0.175928,-0.8875431,0.7872534,-0.09250943,0.5755166,1.607302,0.1675985,0.002519655,1.288857,0.1726846,274.9722,256.1785,347.5661,False
1,1.66667,-0.0749806,0.06333414,0.008439925,-1.475116,-4.545638,-2.500298,0.3211314,1.300875,0.3242714,-1.284452,-0.01507126,1.2,2.2,0.03129968,-0.190506,0.04037879,-0.6623101,-3.406706,-0.3896125,0.404879,1.536788,0.266994,-0.01047751,-0.1614173,-0.1759251,-0.8892673,0.7853783,-0.09101646,0.5762988,1.607262,0.1678047,0.002472192,1.28906,0.1728177,275.0547,256.8838,346.907,False
1,1.677781,-0.08146667,0.08887146,0.00723872,-1.47627,-4.547116,-2.499017,0.3215202,1.301154,0.3244457,-1.284478,-0.00204518,1.2,2.2,0.02621508,-0.1650245,0.05868175,-0.6607047,-3.407403,-0.3892165,0.4056104,1.537088,0.267257,-0.008241668,-0.1497034,-0.1728062,-0.89101,0.7834293,-0.08977969,0.5770804,1.607252,0.1680028,0.002501064,1.289263,0.1728269,275.236,255.7563,348.0352,False
1,1.688892,-0.08897636,0.1015904,0.0007816553,-1.477016,-4.548373,-2.49768,0.3218425,1.301467,0.32459,-1.284581,-0.009298974,1,2.2,0.009202555,-0.1468846,0.0589576,-0.6597284,-3.408584,-0.3878279,0.4063823,1.537216,0.2675824,-0.003797784,-0.1432908,-0.1622348,-0.8922111,0.7815923,-0.08872561,0.5779052,1.607199,0.1682043,0.002760111,1.289482,0.1727906,275.5651,255.1212,348.5818,False
1,1.700003,-0.0942647,0.09088939,-0.004486211,-1.477228,-4.549032,-2.496399,0.3221146,1.301781,0.3248026,-1.2849,-0.02893585,1,2.2,0.001816526,-0.13518,0.06336343,-0.6584762,-3.40987,-0.3866391,0.4070317,1.537464,0.2679448,-0.005875036,-0.1421845,-0.1579466,-0.8936764,0.7797101,-0.08725128,0.5787445,1.607198,0.1681592,0.003099334,1.289687,0.1728294,275.8528,255.1547,348.4354,False
1,1.711114,-0.100567,0.06741813,-0.007555544,-1.477067,-4.549119,-2.49516,0.3223185,1.302191,0.3250785,-1.285001,-0.008990082,1,2.2,0.007225707,-0.1458871,0.07283939,-0.6566844,-3.411973,-0.3852478,0.4077846,1.537644,0.2683332,-0.002786234,-0.1496649,-0.1622095,-0.8952227,0.7772836,-0.08569627,0.5794301,1.6072,0.1683233,0.003597159,1.289852,0.1729401,276.1093,248.5398,355.0449,False
1,1.722225,-0.108964,0.03111755,-0.0158668,-1.476357,-4.548512,-2.493674,0.3225172,1.302548,0.3254621,-1.285131,-0.01175202,1,2.2,0.01664031,-0.1884726,0.06399816,-0.654981,-3.417131,-0.3815897,0.4085168,1.537933,0.2687583,-0.00941515,-0.1550137,-0.178086,-0.8977372,0.7746922,-0.084023,0.5800844,1.607115,0.16839,0.004002542,1.290367,0.1733338,275.9882,244.8354,358.8533,False
1,1.733337,-0.1120862,0.01083993,-0.02108403,-1.475704,-4.548329,-2.492357,0.3228688,1.302894,0.325753,-1.285242,-0.009953123,0.8,2.6,0.02832617,-0.2130056,0.06481727,-0.6530785,-3.421561,-0.3787891,0.4093649,1.538214,0.2691152,-0.01388787,-0.1539754,-0.1929319,-0.9001245,0.7724497,-0.08225093,0.5808755,1.607045,0.1685474,0.004186531,1.290942,0.1738974,276.04,245.9541,357.8455,False
1,1.744448,-0.1141493,-0.00839868,-0.03056223,-1.474781,-4.548063,-2.491079,0.3232317,1.303315,0.3259912,-1.285046,0.01812843,0.8,2.6,0.03057253,-0.2056019,0.07441903,-0.6512899,-3.423882,-0.3773425,0.4101088,1.538435,0.2694066,-0.01780519,-0.1442888,-0.1726682,-0.9011631,0.7707596,-0.08086635,0.5817306,1.607032,0.168925,0.0041769,1.291522,0.1746301,276.0925,248.4103,355.5594,False
1,1.755559,-0.1205651,-0.005304367,-0.04549443,-1.474027,-4.548776,-2.489351,0.3237849,1.303774,0.3262141,-1.285334,-0.02646842,0.8,2.6,0.01810582,-0.1716125,0.09816821,-0.6492536,-3.423732,-0.3772727,0.4108964,1.538654,0.2695851,-0.01954967,-0.1356543,-0.1492359,-0.9018763,0.7694014,-0.07985515,0.5823677,1.607156,0.169106,0.004162799,1.292286,0.1755417,276.0679,249.8651,354.3834,False
1,1.76667,-0.1259963,0.02338547,-0.05630126,-1.474055,-4.550399,-2.48768,0.3242467,1.304141,0.3264763,-1.285488,-0.0136909,0.8,2.6,-0.001913682,-0.1450281,0.1145003,-0.6473297,-3.42365,-0.3765992,0.4116324,1.538921,0.2698076,-0.01736273,-0.1303434,-0.1471498,-0.9032217,0.767416,-0.07847404,0.583238,1.607089,0.169353,0.00430528,1.293278,0.1765482,275.927,249.8941,354.6856,False
1,1.777781,-0.1293321,0.06059109,-0.06822816,-1.47414,-4.552584,-2.485909,0.3247969,1.304537,0.3267052,-1.285222,0.02444672,0.8,2.6,-0.01979734,-0.1237812,0.131848,-0.645178,-3.423584,-0.3759081,0.4125066,1.539185,0.2699571,-0.0184627,-0.1409933,-0.1460179,-0.9045693,0.7646575,-0.07658052,0.5840787,1.607179,0.1694903,0.004615894,1.294564,0.1775521,275.6186,249.004,355.9094,False
1,1.788892,-0.1293996,0.07866742,-0.07578438,-1.474208,-4.554503,-2.484303,0.3252983,1.30498,0.327054,-1.285418,-0.01809627,0.6,2.4,-0.01666056,-0.1312182,0.1275108,-0.6434442,-3.425454,-0.3743643,0.4132988,1.539464,0.2702353,-0.01643687,-0.1399616,-0.1535001,-0.9063009,0.7626466,-0.07517491,0.5849016,1.607208,0.1696517,0.005103254,1.296286,0.1784426,275.1723,248.7054,356.3776,False
1,1.800003,-0.1337305,0.09668689,-0.08972928,-1.474073,-4.55677,-2.482467,0.3259211,1.305429,0.3274784,-1.285474,-0.004893245,0.6,2.4,0.00119558,-0.1535184,0.1069652,-0.6420684,-3.429078,-0.3721896,0.4140163,1.539789,0.2705297,-0.02396284,-0.1303783,-0.1619539,-0.9082999,0.7608404,-0.07359273,0.5857871,1.607297,0.1696179,0.005616942,1.298305,0.179354,274.606,251.6357,353.4889,False
1,1.811115,-0.1391155,0.1094311,-0.09512357,-1.474156,-4.558808,-2.4804,0.3263724,1.305883,0.3279104,-1.285678,-0.01863584,0.6,2.4,0.01579852,-0.1725848,0.08114197,-0.6411177,-3.432963,-0.3697344,0.4148023,1.540156,0.2708483,-0.01972383,-0.124012,-0.1652225,-0.90996,0.7593832,-0.07247686,0.5866408,1.607417,0.1697342,0.006119712,1.300357,0.1803971,274.0748,252.9464,352.2521,False
1,1.822226,-0.1466441,0.1285556,-0.09948605,-1.474463,-4.561291,-2.478224,0.3271295,1.306416,0.3284454,-1.285555,0.01149776,0.6,2.4,0.01895313,-0.1736364,0.07684969,-0.6395789,-3.435511,-0.3680726,0.4156807,1.540539,0.2710261,-0.02172047,-0.1250332,-0.1566874,-0.9116123,0.7574127,-0.07127418,0.5874063,1.607657,0.1694825,0.006536826,1.302277,0.1815451,273.6257,253.0174,352.3122,False
1,1.833337,-0.150963,0.1433849,-0.1134187,-1.474379,-4.564146,-2.476113,0.3278739,1.307073,0.3290267,-1.285343,0.01927358,0.6,2.4,0.02001435,-0.1629682,0.07475723,-0.6384492,-3.437167,-0.3670113,0.4166421,1.541003,0.2712715,-0.01406214,-0.1345867,-0.1386448,-0.9123185,0.7550595,-0.06983661,0.5885267,1.607725,0.1695096,0.006874123,1.304044,0.1825455,273.2861,250.867,354.5618,False
1,1.844448,-0.1531124,0.1475636,-0.1272897,-1.474011,-4.566803,-2.474052,0.3287745,1.307741,0.3297389,-1.28533,0.001103195,0.4,1.6,0.01160575,-0.1512786,0.08343326,-0.6367858,-3.438408,-0.365832,0.4177472,1.54158,0.271497,-0.0054629,-0.1505862,-0.1280427,-0.9130733,0.7518743,-0.06818172,0.5893987,1.607901,0.1698389,0.007181054,1.305591,0.183466,273.0506,249.5664,355.8928,False
