loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3448465,-0.1801857,-0.1723565,-1.521728,-4.514044,-2.185931,0.4130951,1.358133,0.3394117,-1.132257,-0.1806501,0.2,0.1,-0.5927895,0.6460319,-0.09012742,-0.4379254,-3.779412,-0.07673047,0.555714,1.569071,0.3042893,-0.2506137,0.739258,0.3040554,-1.103045,0.6133436,0.03432708,0.7162793,1.600323,0.1880558,0.1064195,1.411657,0.1780506,276.1369,54.69056,187.2108,False
1,0.6777782,-0.2510858,-0.183082,-0.1713342,-1.518931,-4.514297,-2.186134,0.4084681,1.358333,0.3382936,-1.131829,0.04021047,0.2,0.1,-0.5610667,0.6972579,-0.1211099,-0.4412517,-3.757725,-0.09110088,0.5511991,1.568648,0.3026509,-0.2500659,0.7181,0.3478009,-1.097512,0.6212384,0.03346635,0.7129664,1.600899,0.187592,0.1016448,1.412315,0.1766825,276.0514,56.69404,185.0844,False
1,0.6888894,-0.1658972,-0.1711431,-0.1799703,-1.516454,-4.51519,-2.186812,0.4039019,1.358085,0.337214,-1.131964,-0.01363068,0.3,0,-0.5312341,0.6865559,-0.1193232,-0.4431825,-3.741385,-0.1008731,0.5467563,1.568264,0.3011057,-0.2327045,0.6978933,0.3796315,-1.091759,0.6294842,0.03222239,0.7096244,1.601356,0.1867135,0.09688867,1.412403,0.1754735,275.9455,58.3507,183.37,False
1,0.7000005,-0.11268,-0.1571544,-0.1854068,-1.514131,-4.516263,-2.187288,0.3993728,1.357879,0.3361492,-1.131817,0.0129277,0.3,0,-0.4932315,0.6759868,-0.1527759,-0.4466478,-3.726036,-0.1104717,0.542204,1.567846,0.29949,-0.2062316,0.6554131,0.4539612,-1.084,0.6357037,0.03061783,0.7063711,1.60193,0.1861835,0.09214368,1.411952,0.1744403,275.8141,59.771,181.9581,False
1,0.7111117,-0.03610325,-0.1153668,-0.1856847,-1.513037,-4.517979,-2.189249,0.3949406,1.357447,0.3349907,-1.131346,0.04218745,0.3,0,-0.4765413,0.6665248,-0.1870638,-0.4506484,-3.710589,-0.1195999,0.537585,1.567372,0.2979784,-0.2144945,0.6097631,0.4872985,-1.077163,0.6417739,0.03061437,0.7029574,1.602323,0.1856825,0.08737355,1.411029,0.1735219,275.6445,60.7234,181.0957,False
1,0.7222228,0.0543554,-0.08521565,-0.1795147,-1.512038,-4.519476,-2.192803,0.3907392,1.356942,0.333899,-1.130213,0.10262,0.3,0,-0.4394256,0.6633437,-0.2034262,-0.4543603,-3.694777,-0.1300699,0.5329528,1.566887,0.2965791,-0.2253259,0.5959506,0.4789884,-1.0719,0.6490068,0.03004392,0.6994392,1.602796,0.1853085,0.08254956,1.409673,0.1726944,275.4415,61.48829,180.4305,False
1,0.7333339,0.1161364,-0.07860094,-0.1731907,-1.510443,-4.520212,-2.196079,0.3864547,1.356623,0.3326645,-1.130785,-0.05369804,0.3,0,-0.3516567,0.6939586,-0.1658051,-0.4562016,-3.675088,-0.1467498,0.5286727,1.566542,0.2952266,-0.2180167,0.6075934,0.4681888,-1.066818,0.6570474,0.02868358,0.69587,1.603179,0.1849599,0.07760274,1.408048,0.171938,275.1233,61.80121,180.2084,False
1,0.7444451,0.2258634,-0.07932766,-0.1753855,-1.50846,-4.521276,-2.202153,0.3830964,1.355917,0.3315499,-1.131595,-0.07412171,0.3,0.1,-0.3313909,0.6630112,-0.1586789,-0.4587274,-3.661185,-0.1559619,0.5242137,1.566289,0.2937119,-0.1924427,0.6511168,0.4559588,-1.061753,0.6671219,0.02515036,0.6923687,1.603434,0.1847413,0.07265481,1.4062,0.171303,274.7977,61.56074,180.5547,False
1,0.7555562,0.2737458,-0.06212603,-0.1744447,-1.507144,-4.52272,-2.206511,0.3793713,1.355254,0.330354,-1.130475,0.1023774,0.3,0.1,-0.3485518,0.6076568,-0.1630074,-0.4613985,-3.650768,-0.1608001,0.5200559,1.565867,0.292336,-0.1653964,0.6540389,0.4108011,-1.058493,0.6756662,0.0219053,0.6889712,1.603774,0.1844578,0.06785437,1.404089,0.1707857,274.5115,60.88889,181.4014,False
1,0.7666674,0.3258234,-0.02142692,-0.1651141,-1.507107,-4.52458,-2.211606,0.376088,1.354152,0.3292403,-1.132258,-0.1646684,0.3,0.1,-0.3551567,0.560854,-0.1769885,-0.4645719,-3.640768,-0.1652888,0.5158734,1.56516,0.2909739,-0.1482425,0.6026604,0.3606364,-1.056106,0.6812935,0.02014308,0.6856926,1.604151,0.1842141,0.0632681,1.401751,0.1702627,274.1733,59.9437,182.6073,False
1,0.7777785,0.3715254,0.01612784,-0.1429782,-1.50773,-4.526146,-2.217221,0.3728985,1.352848,0.328207,-1.129892,0.2171679,0.3,0.1,-0.3404404,0.5545244,-0.1963366,-0.4684287,-3.628616,-0.1727875,0.5117377,1.564669,0.2896612,-0.141497,0.5375441,0.3341234,-1.053005,0.6855576,0.01960486,0.6825217,1.604576,0.1837094,0.05927964,1.398969,0.1697509,273.9124,60.07907,182.6991,False
1,0.7888896,0.4193142,0.06752773,-0.1230512,-1.509086,-4.528205,-2.223183,0.3698345,1.351435,0.3271785,-1.129568,0.02712504,0.2,0.1,-0.3055617,0.519434,-0.2202561,-0.4724576,-3.619206,-0.1790504,0.507615,1.564,0.2884798,-0.1416461,0.49814,0.3363912,-1.048868,0.6906561,0.01872042,0.679148,1.604924,0.1832318,0.05541347,1.395919,0.1691544,273.5823,59.3571,183.5254,False
1,0.8000008,0.4723978,0.1296301,-0.09679347,-1.511683,-4.530478,-2.230007,0.3670334,1.350037,0.3262682,-1.129366,0.01791333,0.2,0.1,-0.2984275,0.5291572,-0.2543763,-0.4775074,-3.607619,-0.1862538,0.5036783,1.563473,0.2873123,-0.1363032,0.4246888,0.3599939,-1.043943,0.6930376,0.01882296,0.6758484,1.605228,0.1828527,0.05171736,1.392611,0.1685615,273.2475,57.34035,185.5699,False
1,0.8111119,0.5149376,0.1543424,-0.0831055,-1.513234,-4.5323,-2.236896,0.3640764,1.348815,0.3251638,-1.129057,0.02762019,0.2,0.1,-0.2699376,0.548427,-0.2844015,-0.4828711,-3.594359,-0.1957961,0.4998155,1.563015,0.2860687,-0.1489407,0.4364839,0.3654764,-1.039545,0.6992407,0.01766368,0.6724679,1.605493,0.1826441,0.04813465,1.38907,0.168014,272.9232,53.72618,189.2053,False
1,0.8222231,0.5810419,0.138622,-0.0745371,-1.513728,-4.53337,-2.245617,0.3616238,1.347699,0.3243008,-1.129248,-0.01818349,0.2,0.1,-0.2681228,0.5411075,-0.3153476,-0.4884637,-3.583899,-0.2019803,0.4962671,1.562587,0.2848504,-0.1427314,0.4824366,0.4099796,-1.033386,0.70768,0.01475018,0.6691732,1.605721,0.1822429,0.04461898,1.385338,0.1675692,272.5774,47.82749,195.1281,False
1,0.8333342,0.6419277,0.08441944,-0.08599575,-1.511968,-4.533805,-2.254537,0.3594938,1.346696,0.3233042,-1.12868,0.05171513,0.2,0.1,-0.2656744,0.5281762,-0.2813353,-0.4915205,-3.573424,-0.2083479,0.4927165,1.562289,0.2837243,-0.1092661,0.488758,0.4371596,-1.027593,0.7139924,0.01144733,0.6659485,1.605992,0.1819825,0.04116442,1.381465,0.1672824,272.257,38.37206,204.6675,False
1,0.8444453,0.6782627,0.04611493,-0.09859027,-1.510365,-4.534487,-2.263255,0.3573258,1.345616,0.322484,-1.129766,-0.100216,0.6,0,-0.2214074,0.491625,-0.2158723,-0.4924653,-3.564448,-0.2152428,0.4893865,1.562023,0.28265,-0.059461,0.4703855,0.4247718,-1.023239,0.7193072,0.007585482,0.6627448,1.606217,0.1815977,0.03773163,1.37752,0.1670763,271.9601,25.48685,217.7562,False
1,0.8555565,0.7103351,0.007761769,-0.1175714,-1.508176,-4.535147,-2.271934,0.3554353,1.344323,0.3216336,-1.129387,0.03499911,0.6,0,-0.1737376,0.4501062,-0.2378254,-0.4964367,-3.558721,-0.2200088,0.4861956,1.561679,0.2816286,-0.04200616,0.455258,0.3862135,-1.020368,0.7244167,0.004963866,0.6597099,1.606569,0.1811304,0.03472701,1.373377,0.1669281,271.7269,11.22704,232.3008,False
1,0.8666676,0.7444787,-0.01351549,-0.1323885,-1.506399,-4.53615,-2.281105,0.3537322,1.342967,0.3213773,-1.128491,0.0810891,0.6,0,-0.1454961,0.4215154,-0.2861887,-0.5023531,-3.553237,-0.2238504,0.4826749,1.56131,0.2807248,-0.04855737,0.4627213,0.3724389,-1.016575,0.7311141,0.002279666,0.6566892,1.606778,0.1807096,0.03219349,1.368986,0.1667002,271.5206,355.2198,248.5793,False
1,0.8777788,0.7690199,-0.02404257,-0.1238231,-1.505174,-4.536597,-2.290477,0.3521218,1.341584,0.3211193,-1.127793,0.06278534,0.6,0,-0.1177891,0.4758358,-0.2926225,-0.5074281,-3.540764,-0.2342969,0.4793853,1.560917,0.2797894,-0.06768355,0.4766538,0.371611,-1.012416,0.7379046,9.800433E-05,0.653735,1.607015,0.1803546,0.02992615,1.364394,0.1663377,271.4285,335.6796,268.2546,False
1,0.8888899,0.7829143,-0.03778466,-0.1120372,-1.503974,-4.536623,-2.299522,0.3504275,1.340163,0.3209028,-1.127745,0.003545802,0.6,0,-0.08253723,0.5204991,-0.2864009,-0.5120124,-3.527437,-0.2458612,0.4761254,1.560388,0.2787859,-0.06012017,0.4755641,0.3789597,-1.007928,0.7438888,-0.002747583,0.650667,1.607317,0.1800325,0.02790677,1.359602,0.1658841,271.5014,314.5626,289.3565,False
1,0.900001,0.781047,-0.1143399,-0.08391597,-1.501147,-4.534105,-2.308339,0.3492221,1.338854,0.3211057,-1.127456,0.02615826,0.8,0.1,-0.03765368,0.5885971,-0.281227,-0.5171385,-3.511399,-0.2609482,0.4733103,1.559851,0.2779722,-0.02059245,0.4488049,0.3944437,-1.003006,0.748805,-0.006545517,0.6478121,1.607493,0.1795735,0.02611536,1.354628,0.1655151,271.7855,296.3587,307.3904,False
1,0.9111122,0.7823402,-0.1835474,-0.078207,-1.497491,-4.531684,-2.317203,0.3476989,1.337639,0.3210237,-1.126655,0.07267319,0.8,0.1,-0.02251291,0.5788769,-0.2548001,-0.5206501,-3.500856,-0.2700648,0.4704421,1.559345,0.2771912,0.01572603,0.3911952,0.418587,-0.9976771,0.7515813,-0.009541041,0.6450054,1.607607,0.1792991,0.02441696,1.349534,0.1652919,272.2593,285.1281,318.4977,False
1,0.9222233,0.7774208,-0.3092765,-0.08177738,-1.491064,-4.527177,-2.326053,0.3466206,1.336525,0.3212457,-1.125836,0.07401273,0.8,0.1,-0.006415308,0.5180497,-0.2349728,-0.5234417,-3.494936,-0.2756899,0.4681287,1.558778,0.2765834,0.03039247,0.326153,0.42178,-0.9928621,0.7534035,-0.01132056,0.6423959,1.607685,0.1787963,0.02281189,1.344372,0.1651992,272.8378,278.1667,325.4617,False
1,0.9333345,0.7660245,-0.4116292,-0.08652237,-1.48455,-4.522508,-2.334623,0.3455899,1.335183,0.3210461,-1.125552,0.02527082,0.8,0.1,0.0604479,0.4253301,-0.2466974,-0.5271019,-3.493996,-0.2789256,0.4659566,1.558113,0.276449,0.02743751,0.2770276,0.3814975,-0.9899875,0.755254,-0.01246785,0.6398813,1.607808,0.1783628,0.02153742,1.339183,0.1651228,273.4649,272.4706,331.278,False
1,0.9444456,0.7555366,-0.4638546,-0.08409527,-1.479266,-4.518481,-2.343078,0.3446999,1.333979,0.3215606,-1.125156,0.03596572,1.2,0.9,0.08980858,0.4105576,-0.2907606,-0.5331371,-3.48844,-0.2854403,0.4633215,1.557466,0.2758234,0.03236204,0.2598896,0.3591011,-0.9868423,0.7582952,-0.01468867,0.6374344,1.60794,0.1779904,0.02045674,1.334067,0.1648661,274.0609,267.1745,336.7201,False
1,0.9555568,0.7512231,-0.4457198,-0.077802,-1.475623,-4.515797,-2.351621,0.3438922,1.332661,0.3217149,-1.12465,0.04582063,1.2,0.9,0.1171634,0.3882857,-0.3230822,-0.5387431,-3.484463,-0.2910713,0.4611145,1.55671,0.2754686,0.06875718,0.2180125,0.3118266,-0.9848476,0.7596299,-0.01743252,0.6352309,1.60798,0.1776183,0.01983983,1.328989,0.1643181,274.5923,261.6618,342.3203,False
1,0.9666679,0.7479354,-0.4169403,-0.07263237,-1.472707,-4.513703,-2.360002,0.3430347,1.331351,0.3217185,-1.124421,0.02051511,1.2,0.9,0.1479327,0.4021434,-0.3361229,-0.5440854,-3.477293,-0.2996797,0.4590018,1.556007,0.2748334,0.0792968,0.2104937,0.3063707,-0.9815837,0.7623489,-0.02017238,0.632859,1.608039,0.1772223,0.01957953,1.323975,0.1633825,275.1104,256.8186,347.0424,False
1,0.977779,0.7382365,-0.3796005,-0.0568516,-1.470582,-4.511678,-2.368074,0.3423088,1.330122,0.3218834,-1.124533,-0.01042838,1.2,0.9,0.1382737,0.3947244,-0.342451,-0.5492818,-3.472013,-0.3054747,0.4573351,1.555301,0.2746038,0.1148782,0.2093563,0.3335388,-0.9770648,0.7652621,-0.0245421,0.6309181,1.608094,0.1769423,0.01956313,1.319097,0.1622413,275.6838,253.2486,350.1796,False
1,0.9888902,0.7168404,-0.3454791,-0.03891404,-1.468797,-4.509502,-2.37559,0.3415096,1.328725,0.3214777,-1.124375,0.01447725,1.2,0.9,0.1191755,0.3797904,-0.3306007,-0.5532765,-3.466731,-0.3104284,0.455428,1.554446,0.2740564,0.1251692,0.1913251,0.3749593,-0.9717305,0.7676164,-0.02744254,0.6288987,1.608038,0.1766365,0.01952574,1.31442,0.1610693,276.2309,251.2281,351.7162,False
1,1.000001,0.666535,-0.2677428,-0.01480763,-1.46913,-4.508759,-2.381322,0.3410922,1.327626,0.3213539,-1.124009,0.03330117,1.5,2.7,0.102204,0.3030396,-0.3137053,-0.5562108,-3.46711,-0.3106263,0.453942,1.553815,0.2738936,0.1191971,0.1603883,0.3528269,-0.9682918,0.7683117,-0.02902153,0.627282,1.608014,0.1763966,0.01933756,1.309958,0.1600307,276.7442,249.9905,352.5422,False
1,1.011112,0.6344022,-0.2134856,-0.009762511,-1.468555,-4.508222,-2.387445,0.3405437,1.326642,0.3212628,-1.123402,0.0552942,1.5,2.7,0.09786725,0.2551121,-0.3149279,-0.5600175,-3.466891,-0.3117478,0.4525166,1.553121,0.2736609,0.1225276,0.1324933,0.2985327,-0.966768,0.7691508,-0.03094859,0.6256367,1.608,0.1762757,0.01903321,1.305704,0.1592399,277.215,249.4298,352.8605,False
1,1.022224,0.6119355,-0.1826253,-0.002460584,-1.468005,-4.507311,-2.393593,0.3399643,1.325614,0.3211384,-1.121803,0.1457829,1.5,2.7,0.1042234,0.2263418,-0.3151087,-0.563821,-3.466224,-0.3136879,0.4510021,1.55256,0.2734926,0.1262695,0.1228058,0.2654759,-0.9649389,0.7710836,-0.0336509,0.6240267,1.607855,0.1758704,0.01862155,1.301658,0.1586502,277.6719,249.5624,352.6692,False
1,1.033335,0.573424,-0.1337284,0.000488624,-1.468022,-4.507194,-2.398731,0.3395554,1.324699,0.3211296,-1.122246,-0.04156633,1.5,2.7,0.1052191,0.1677446,-0.3142942,-0.567118,-3.468222,-0.3131579,0.4497134,1.552018,0.2733645,0.1362955,0.1119757,0.2270107,-0.963676,0.7722377,-0.03607731,0.6224804,1.607943,0.1756592,0.01820093,1.297965,0.1583225,278.242,250.2621,351.9401,False
1,1.044446,0.5295678,-0.07844725,0.005539551,-1.468723,-4.507575,-2.403225,0.3391676,1.32373,0.3210037,-1.122527,-0.024985,1.9,5.1,0.1019477,0.1507327,-0.3196607,-0.5710957,-3.468155,-0.3141569,0.4485328,1.551448,0.273237,0.1288743,0.08304902,0.1664772,-0.9639919,0.7722732,-0.03725842,0.621121,1.607849,0.1755292,0.01776235,1.294693,0.1582582,278.7227,250.4607,351.7557,False
1,1.055557,0.501743,-0.03802716,0.01066154,-1.469581,-4.508067,-2.407818,0.3387474,1.322823,0.3208125,-1.121835,0.06354501,1.9,5.1,0.09031773,0.1677608,-0.3120192,-0.5749323,-3.465712,-0.3167942,0.4472488,1.550931,0.2731223,0.1178593,0.08301596,0.142136,-0.9633633,0.7733944,-0.03878628,0.6198946,1.60782,0.1753943,0.01758637,1.292755,0.1585121,278.7052,252.4985,349.668,False
1,1.066668,0.4546456,0.03322318,0.0156316,-1.471671,-4.509713,-2.411253,0.3384365,1.321934,0.3203893,-1.121422,0.03737931,1.9,5.1,0.06613126,0.1836395,-0.2797495,-0.5775917,-3.462277,-0.319432,0.4462041,1.55058,0.2730706,0.1158495,0.0724096,0.1539259,-0.9610267,0.7741247,-0.04039989,0.6187358,1.607881,0.1753314,0.01767634,1.291837,0.1589375,278.4005,255.2679,346.811,False
1,1.077779,0.4064733,0.1066023,0.02058494,-1.474432,-4.512189,-2.413915,0.3382223,1.321236,0.3202245,-1.121789,-0.03360607,1.9,5.1,0.05469081,0.1707468,-0.2498603,-0.5798064,-3.4607,-0.3209932,0.4452315,1.550333,0.2730289,0.1092344,0.05429715,0.1444956,-0.9597297,0.7741903,-0.04142973,0.617618,1.60788,0.1751907,0.01755107,1.291269,0.159343,277.8223,256.4029,345.8155,False
1,1.08889,0.3754407,0.14805,0.02037816,-1.476522,-4.514237,-2.416839,0.3379891,1.320558,0.3203204,-1.121099,0.06358026,1.9,5.1,0.05589946,0.153637,-0.2318343,-0.5821814,-3.459801,-0.3222832,0.444229,1.550139,0.2730727,0.1037031,0.04895792,0.1328743,-0.9587401,0.7747265,-0.04258395,0.6165787,1.60788,0.1751213,0.0173293,1.290766,0.1596297,277.4243,259.0036,343.261,False
1,1.100002,0.3199595,0.1766922,0.03090944,-1.479029,-4.516018,-2.418322,0.3378226,1.320286,0.3203733,-1.120674,0.03862002,2.1,4,0.05607685,0.1098635,-0.2085787,-0.5835193,-3.461169,-0.3217677,0.4435607,1.550012,0.273181,0.09376423,0.0233818,0.1171255,-0.9579774,0.7740033,-0.04285452,0.6157171,1.607911,0.1750295,0.01701054,1.290301,0.1598493,277.1676,261.9687,340.3113,False
1,1.111113,0.2901726,0.1627441,0.03100011,-1.479936,-4.516661,-2.420613,0.3374981,1.319774,0.3200107,-1.121231,-0.05098001,2.1,4,0.05937205,0.08104551,-0.1948837,-0.5852605,-3.462116,-0.3217429,0.4428148,1.549903,0.2732546,0.0849192,0.0009860173,0.1024179,-0.9572504,0.7728549,-0.04283721,0.6147757,1.607937,0.1749616,0.01670554,1.289945,0.1601044,277.1187,265.4267,336.6993,False
1,1.122224,0.237071,0.1125162,0.03344091,-1.479975,-4.516014,-2.421432,0.3371939,1.319562,0.3200839,-1.120222,0.09304339,2.1,4,0.06802162,0.03941474,-0.1770291,-0.5861394,-3.464724,-0.3206355,0.4423693,1.54975,0.273433,0.08547486,-0.0310357,0.07693512,-0.9574224,0.7715845,-0.04323509,0.6142645,1.607873,0.1748075,0.01644528,1.28963,0.1604,277.0746,268.9985,332.9296,False
1,1.133335,0.1871738,0.05376399,0.03273239,-1.479403,-4.514839,-2.421821,0.3368879,1.319414,0.3204465,-1.121208,-0.0906736,2.1,4,0.07125202,0.02341752,-0.1707371,-0.5877857,-3.465678,-0.3205961,0.441788,1.549464,0.2736697,0.08414556,-0.04174833,0.06206466,-0.9573366,0.770352,-0.04350114,0.6134915,1.607856,0.1747255,0.01615442,1.289424,0.1606245,277.1328,272.5115,329.3126,False
1,1.144446,0.1457359,0.0184501,0.02869782,-1.479067,-4.514029,-2.422301,0.3364937,1.319353,0.3209448,-1.120156,0.09725616,2.1,4,0.07352018,0.007369831,-0.1548452,-0.5887301,-3.467104,-0.3202928,0.4413949,1.549321,0.2739186,0.08605859,-0.05457758,0.04926086,-0.9576802,0.7693093,-0.04436081,0.6128781,1.607925,0.1746471,0.01591924,1.289188,0.1606944,276.9277,273.6204,328.3349,False
1,1.155557,0.1202252,0.0002408419,0.02561821,-1.478808,-4.513459,-2.422832,0.3362163,1.31917,0.3210847,-1.119993,0.01430656,2.1,3.7,0.0715071,-0.01292595,-0.1399956,-0.5895871,-3.468881,-0.319463,0.4409386,1.549243,0.2741401,0.08674219,-0.0653116,0.02691343,-0.9581063,0.7679588,-0.04457705,0.6123565,1.607909,0.1746666,0.0157551,1.289092,0.1605699,276.8957,274.6222,327.2586,False
1,1.166668,0.08827259,-0.003083905,0.02032847,-1.47885,-4.513471,-2.422822,0.3360092,1.318989,0.3211648,-1.120587,-0.05395733,2.1,3.7,0.06948989,-0.03108512,-0.1251374,-0.5902603,-3.470733,-0.318447,0.4406233,1.549235,0.2744193,0.07989505,-0.06856708,-0.002814618,-0.9592067,0.7670906,-0.0447491,0.6119549,1.607812,0.1748185,0.01580475,1.288903,0.1610621,276.784,277.3521,324.6042,False
1,1.17778,0.05844581,-0.005357446,0.01183764,-1.478654,-4.513495,-2.422457,0.3357597,1.318924,0.3214231,-1.121153,-0.05094934,2.1,3.7,0.07171226,-0.04178432,-0.1145497,-0.590874,-3.472662,-0.3177151,0.4402667,1.549159,0.2746639,0.07000872,-0.07178386,-0.02183419,-0.9600323,0.7659618,-0.04454909,0.6115354,1.607786,0.1748903,0.01562981,1.289004,0.1609416,276.8812,275.4409,326.2842,False
1,1.188891,0.03180925,-0.00862772,0.01294007,-1.478795,-4.5133,-2.421868,0.3355566,1.31891,0.3220308,-1.121098,0.005683239,2.1,3.7,0.07504505,-0.05250239,-0.09864475,-0.5911461,-3.474388,-0.3171401,0.4400498,1.54912,0.2749524,0.06672949,-0.07391036,-0.02711642,-0.9605505,0.7650226,-0.04473205,0.6111593,1.607795,0.1750212,0.01557214,1.289008,0.1607184,276.8745,273.3979,328.1874,False
1,1.200002,0.01479407,-0.01828174,0.01087342,-1.478486,-4.512884,-2.421495,0.3353013,1.318888,0.3222876,-1.121089,0.0009983821,1.5,3.6,0.06988116,-0.05682766,-0.08156613,-0.5912047,-3.475898,-0.316485,0.4398289,1.549101,0.2752302,0.05373775,-0.07815587,-0.03969368,-0.9613798,0.7637478,-0.04413896,0.6108209,1.607797,0.1751416,0.01555234,1.289007,0.1605606,276.8569,271.9922,329.5025,False
1,1.211113,-0.01177428,-0.03755059,0.01100451,-1.477914,-4.511811,-2.420653,0.3349096,1.318973,0.3223877,-1.121204,-0.01029399,1.5,3.6,0.05722693,-0.05899268,-0.06760378,-0.5913661,-3.477087,-0.3156101,0.439545,1.549168,0.2754941,0.04723106,-0.07493152,-0.0481279,-0.9621063,0.7633764,-0.04419889,0.6105813,1.607662,0.1752799,0.01544152,1.289017,0.1604738,276.8752,271.9545,329.3897,False
1,1.222224,-0.03194453,-0.05891687,0.01219917,-1.477124,-4.510678,-2.41983,0.3346351,1.319079,0.322443,-1.121746,-0.04921842,1.5,3.6,0.04990908,-0.06543723,-0.05264346,-0.5911397,-3.478722,-0.3145292,0.4393542,1.549196,0.2757983,0.04834867,-0.07386028,-0.04495194,-0.962459,0.7624057,-0.0442146,0.6102558,1.607646,0.1754234,0.01532435,1.28924,0.1608624,276.9904,274.1426,327.1411,False
1,1.233335,-0.05109293,-0.06750669,0.01119346,-1.476499,-4.509842,-2.418693,0.3343556,1.319202,0.32269,-1.121581,0.01576493,1.5,3.6,0.04363614,-0.06867809,-0.03980222,-0.5908431,-3.480142,-0.313625,0.4392628,1.549332,0.2760425,0.03639285,-0.06746791,-0.06291625,-0.963814,0.7617894,-0.04390301,0.6100551,1.607554,0.1756709,0.01514919,1.289122,0.1608903,277.1104,273.78,327.3357,False
1,1.244446,-0.06389415,-0.06331214,0.006923657,-1.476156,-4.509415,-2.417656,0.3341107,1.31933,0.3230562,-1.121854,-0.024989,1.5,3.6,0.05016617,-0.07300369,-0.02497061,-0.5903972,-3.481468,-0.3132831,0.4392045,1.549317,0.2763579,0.02566841,-0.07488364,-0.06594069,-0.9648046,0.7604969,-0.04329314,0.6099475,1.607495,0.1757882,0.01503674,1.289203,0.160745,277.1936,272.7901,328.326,False
1,1.255558,-0.07243088,-0.05908437,0.005840611,-1.475833,-4.509021,-2.416626,0.3338328,1.319403,0.3232958,-1.121875,-0.00149827,1.6,2.5,0.03945556,-0.08469374,-0.02917345,-0.5904074,-3.484087,-0.311188,0.4391221,1.549357,0.2766101,0.02664805,-0.07277986,-0.07235503,-0.9657682,0.7595537,-0.04307983,0.6097292,1.60744,0.1759391,0.01489645,1.289298,0.160487,277.2879,271.5738,329.5693,False
1,1.266669,-0.07782524,-0.03996286,0.000417578,-1.475837,-4.509169,-2.415576,0.3335469,1.319541,0.3237648,-1.122265,-0.03548259,1.6,2.5,0.03096138,-0.08149454,-0.0258837,-0.5904329,-3.485363,-0.3100916,0.4389402,1.549345,0.276927,0.02764701,-0.06853919,-0.07770745,-0.9666742,0.7587435,-0.04285985,0.6097003,1.607417,0.17623,0.01474616,1.289438,0.1601726,277.3204,270.2632,330.7311,False
1,1.27778,-0.0874527,-0.02829327,-0.002836323,-1.475805,-4.509321,-2.41425,0.3332506,1.319638,0.3239388,-1.122538,-0.02453293,1.6,2.5,0.02352845,-0.08789086,-0.02264098,-0.5902103,-3.487494,-0.3083323,0.4388001,1.549382,0.2771482,0.027918,-0.05783584,-0.06283189,-0.9668803,0.7583684,-0.0429685,0.6095981,1.607418,0.1764195,0.01465935,1.289592,0.1599974,277.371,268.1563,332.6633,False
1,1.288891,-0.08428934,-0.02084695,-0.007143875,-1.475601,-4.50952,-2.413348,0.3330477,1.3199,0.3243108,-1.122779,-0.02169556,1.6,2.5,0.008773968,-0.0890082,-0.005455408,-0.5894167,-3.489004,-0.3065906,0.4387615,1.549489,0.2773185,0.02161063,-0.05141652,-0.05849589,-0.9672899,0.7575897,-0.04240551,0.6094618,1.607456,0.1765976,0.01450411,1.289725,0.1599651,277.4803,267.4413,333.2438,False
1,1.300002,-0.09815879,-0.02101064,-0.03056717,-1.474715,-4.510129,-2.411667,0.3329017,1.320311,0.3250899,-1.122692,0.008293138,1.7,2.8,0.0005787164,-0.07847726,0.02662926,-0.5879519,-3.489179,-0.3061551,0.4386808,1.549609,0.2774389,0.01003274,-0.04175328,-0.05196365,-0.9676574,0.7574326,-0.04201536,0.6093996,1.607456,0.1767411,0.01426463,1.289818,0.1600822,277.6568,267.778,332.765,False
1,1.311113,-0.1024471,-0.015733,-0.03592664,-1.474153,-4.510513,-2.410256,0.3327891,1.320408,0.3249092,-1.123248,-0.05084211,1.7,2.8,-0.005664006,-0.06787413,0.04058395,-0.5869341,-3.489356,-0.3057322,0.438581,1.549696,0.2775791,0.001639381,-0.03848128,-0.04440282,-0.9680718,0.7572038,-0.04170137,0.6094103,1.607428,0.1767213,0.01395644,1.28992,0.160202,277.8572,268.8793,331.6012,False
1,1.322224,-0.1174522,0.01187698,-0.04245404,-1.474396,-4.51165,-2.40839,0.3326753,1.320544,0.3250639,-1.122702,0.05045196,1.7,2.8,-0.004589297,-0.04229968,0.03854809,-0.5867215,-3.488395,-0.3065186,0.4385075,1.549822,0.2777414,-0.008004807,-0.02887073,-0.05176468,-0.9691653,0.7572192,-0.04146355,0.609417,1.607539,0.176873,0.01351056,1.290062,0.1602371,277.9154,270.3521,329.9788,False
1,1.333336,-0.1186487,0.0534427,-0.03842036,-1.475477,-4.513308,-2.406848,0.3326003,1.320733,0.3253083,-1.123016,-0.02908422,1.7,2.8,-0.0004455335,-0.04012161,0.02679568,-0.5868105,-3.488944,-0.3061775,0.4385622,1.549844,0.2779577,-0.01008801,-0.03204525,-0.04746314,-0.9695925,0.7566195,-0.04093065,0.609466,1.607604,0.1770082,0.01310986,1.290271,0.1602525,278.0936,270.8084,329.2673,False
