loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.069072,0.6567493,0.05422595,-1.387707,-4.51413,-2.552918,0.5057408,1.327597,0.3695948,-1.57417,-0.05410791,1,0.2,-1.383175,0.4449351,-0.07594469,-0.5339745,-3.756171,-0.2324596,0.5955555,1.566169,0.3009923,-0.4815533,0.9216339,-0.356205,-1.030723,0.484588,0.07025019,0.7534428,1.605724,0.164995,0.2370382,1.381602,0.2049821,280.2248,114.8446,125.5743,False
1,0.6777782,-0.996622,0.6559916,0.06595778,-1.392705,-4.519514,-2.54336,0.4998417,1.32759,0.3670075,-1.574847,-0.06220967,1,0.2,-1.392461,0.4863364,-0.04687466,-0.5351154,-3.742858,-0.2281424,0.591661,1.565687,0.2995985,-0.5062392,0.96974,-0.3090248,-1.031699,0.4991749,0.06922754,0.7518324,1.605596,0.1659005,0.2313626,1.385818,0.2035455,280.7124,111.5256,129.0962,False
1,0.6888894,-0.8729974,0.6416482,0.09269014,-1.398147,-4.524029,-2.537131,0.4940689,1.327711,0.3645031,-1.575357,-0.04677453,1,0.2,-1.376325,0.5554938,-0.03178474,-0.5368847,-3.72658,-0.2275378,0.5875452,1.5652,0.2980313,-0.501529,1.018841,-0.2186022,-1.030368,0.5141638,0.06671778,0.7498819,1.605576,0.1668339,0.2255261,1.389648,0.2022488,281.2126,108.5742,132.2175,False
1,0.7000005,-0.816456,0.6195422,0.1055887,-1.40296,-4.528253,-2.529072,0.4883403,1.327785,0.3619938,-1.574277,0.09851215,1,0.2,-1.350598,0.6108046,-0.01685728,-0.5387037,-3.710309,-0.2274143,0.5832237,1.564817,0.2965274,-0.4944063,1.040178,-0.1739772,-1.02997,0.5285191,0.06452893,0.7478894,1.60565,0.1677871,0.2194994,1.393044,0.2011607,281.6194,106.0536,134.9404,False
1,0.7111117,-0.7364259,0.5814931,0.1100479,-1.40709,-4.531752,-2.522993,0.4828113,1.327896,0.3594296,-1.576414,-0.1969296,1,0.2,-1.3145,0.6172557,-0.02893695,-0.5410712,-3.697358,-0.2250635,0.5788466,1.564448,0.2947996,-0.4776331,1.079575,-0.1306005,-1.029451,0.5439876,0.06126309,0.7454548,1.605892,0.1687803,0.2133342,1.396033,0.2002348,281.829,104.0342,137.2613,False
1,0.7222228,-0.6585749,0.5582974,0.1059234,-1.411229,-4.535604,-2.517568,0.4772621,1.328035,0.3569088,-1.573874,0.2333807,0.5,0.1,-1.308815,0.6373188,0.004127681,-0.541949,-3.682629,-0.223436,0.5743883,1.56432,0.2933087,-0.4908913,1.110573,-0.0995887,-1.029043,0.5597168,0.05903376,0.7429334,1.606123,0.1696467,0.2072358,1.398539,0.1994332,281.9766,102.1646,139.5083,False
1,0.7333339,-0.6084419,0.5403326,0.09962684,-1.415151,-4.539595,-2.511824,0.4717708,1.328212,0.3544202,-1.574564,-0.06591464,0.5,0.1,-1.287951,0.6572498,0.06471846,-0.5410984,-3.666119,-0.223831,0.5699955,1.564003,0.2916389,-0.4815609,1.146838,-0.05502986,-1.027701,0.5763138,0.05559935,0.7404251,1.606245,0.1705866,0.2011617,1.400677,0.1985949,282.0081,100.6698,141.4331,False
1,0.7444451,-0.5080796,0.4788168,0.08609721,-1.41749,-4.541955,-2.509145,0.4664176,1.328434,0.3522201,-1.574578,-0.001050388,0.5,0.1,-1.213017,0.7007494,0.09931682,-0.5410041,-3.647379,-0.2288204,0.5654834,1.563875,0.2898083,-0.4628001,1.143614,-0.008426785,-1.025556,0.5908243,0.05257186,0.7377856,1.606401,0.1713214,0.1952362,1.402515,0.1976108,282.0332,99.53094,142.9718,False
1,0.7555562,-0.4610385,0.4320785,0.08101401,-1.420095,-4.54419,-2.505163,0.4608683,1.328739,0.3499305,-1.573473,0.1003745,0.5,0.1,-1.188296,0.6995767,0.1203618,-0.5408353,-3.631738,-0.2297466,0.561077,1.563697,0.2881172,-0.4529085,1.121268,0.01807475,-1.024172,0.6048729,0.05002348,0.7346773,1.606629,0.171921,0.1894055,1.40415,0.1964426,282.077,98.59987,144.1781,False
1,0.7666674,-0.3883196,0.3513262,0.07186139,-1.421346,-4.544887,-2.503208,0.4555208,1.32894,0.3477702,-1.575373,-0.1751093,0.5,0.1,-1.130489,0.679212,0.1462996,-0.540161,-3.617902,-0.2309728,0.5566474,1.563455,0.2864459,-0.4560753,1.097898,0.02242748,-1.023331,0.6185525,0.04778217,0.7320094,1.606368,0.1723115,0.1836563,1.405691,0.1951048,282.1041,97.87411,145.0872,False
1,0.7777785,-0.3144763,0.2556458,0.0595731,-1.421397,-4.544495,-2.502235,0.450157,1.329257,0.3457043,-1.573481,0.1739997,0.5,0.1,-1.085994,0.6505487,0.1243608,-0.5410984,-3.605942,-0.2306692,0.5520919,1.563087,0.284802,-0.4521644,1.053165,0.01067875,-1.023493,0.630809,0.04634566,0.7288189,1.606742,0.1728127,0.1781504,1.407025,0.1936354,282.2338,97.24143,145.8341,False
1,0.7888896,-0.2471026,0.1812388,0.04610436,-1.421175,-4.54416,-2.501715,0.4449192,1.329344,0.3435471,-1.574266,-0.07394295,0.5,0.1,-1.029796,0.6134193,0.09694864,-0.5423288,-3.595493,-0.2305043,0.547533,1.562866,0.2829528,-0.428616,1.034959,0.02421871,-1.02229,0.6431791,0.04374295,0.7255574,1.606943,0.1734755,0.172688,1.408249,0.1919778,282.3335,96.58433,146.5759,False
1,0.8000008,-0.1979853,0.1494396,0.04307293,-1.421942,-4.54462,-2.50103,0.4397779,1.329533,0.3414519,-1.574441,-0.01575826,0.5,0.1,-0.9607472,0.5964797,0.078032,-0.5435395,-3.583606,-0.2323366,0.5427994,1.562427,0.2811835,-0.4100839,1.027455,0.05592498,-1.020023,0.6559188,0.04089737,0.7218972,1.607032,0.1739984,0.1674457,1.409227,0.1901141,282.4693,96.03221,147.2148,False
1,0.8111119,-0.1435742,0.1261489,0.03575645,-1.422674,-4.544949,-2.501262,0.4346705,1.32939,0.3395212,-1.574125,0.02837847,0.5,0.1,-0.9109384,0.6040539,0.05305869,-0.5452759,-3.57075,-0.2348975,0.538036,1.561977,0.2794085,-0.3783793,1.01566,0.1172654,-1.016254,0.668088,0.03755776,0.7182387,1.607252,0.174546,0.1624109,1.409863,0.187984,282.627,95.73418,147.5461,False
1,0.8222231,-0.09666828,0.1177918,0.03580118,-1.423733,-4.545681,-2.501559,0.4295535,1.329007,0.3375804,-1.573297,0.07498112,0.6,0.2,-0.8779236,0.6157382,0.05275302,-0.5464524,-3.557467,-0.2375201,0.5331018,1.561551,0.2776148,-0.3497495,1.007083,0.1840182,-1.011516,0.6804973,0.03381868,0.7141345,1.607366,0.17485,0.1574993,1.410115,0.1856031,282.7493,95.68279,147.506,False
1,0.8333342,-0.07427863,0.1125484,0.03689377,-1.424722,-4.546278,-2.501432,0.4244838,1.328638,0.3356438,-1.573414,-0.01187607,0.6,0.2,-0.8418593,0.6403062,0.03863309,-0.5484067,-3.542946,-0.2417615,0.5282832,1.560905,0.2758186,-0.3152996,1.009155,0.2816068,-1.004527,0.6930026,0.02916374,0.7099,1.607535,0.1750436,0.1525535,1.410077,0.183103,282.7658,95.81802,147.146,False
1,0.8444453,-0.02217484,0.1414309,0.02395936,-1.426095,-4.548419,-2.502471,0.4196109,1.327972,0.3337169,-1.572909,0.04587635,0.6,0.2,-0.8124746,0.6469297,-0.005302764,-0.5516514,-3.529857,-0.2450508,0.5233217,1.560197,0.2738855,-0.3014223,1.000673,0.3591803,-0.9979488,0.7055855,0.02516661,0.705623,1.607811,0.1751969,0.1475696,1.409713,0.1806684,282.7809,95.96391,146.738,False
1,0.8555565,0.007596635,0.1617247,0.01427248,-1.427543,-4.550517,-2.503276,0.4144574,1.327482,0.3317287,-1.571813,0.09940241,0.6,0.2,-0.8136604,0.6789474,-0.01576762,-0.5541713,-3.514077,-0.2490639,0.5182202,1.559416,0.2719424,-0.285926,1.007009,0.3973427,-0.9918416,0.7187114,0.0205612,0.7012022,1.608066,0.1753561,0.1424607,1.409042,0.1784263,282.7566,96.04057,146.4539,False
1,0.8666676,0.05128094,0.1597228,0.01002174,-1.428507,-4.551926,-2.505118,0.4095232,1.32679,0.3298414,-1.57255,-0.06860675,1,0.1,-0.7794857,0.7289901,-0.008418396,-0.5564334,-3.495826,-0.2570374,0.5131172,1.558644,0.269964,-0.2407443,1.010043,0.4275864,-0.9859507,0.7320274,0.01442661,0.6967496,1.608144,0.1753707,0.1371918,1.408154,0.1764442,282.6343,96.20728,146.1827,False
1,0.8777788,0.0907554,0.1429358,0.03354562,-1.430055,-4.552087,-2.507411,0.4044893,1.326016,0.328006,-1.571882,0.06134581,1,0.1,-0.7209489,0.7471135,-0.0121502,-0.5591163,-3.479761,-0.2641227,0.5079334,1.55779,0.2681267,-0.2015443,0.9757361,0.4217939,-0.9811107,0.7433981,0.008962869,0.6926631,1.608056,0.1752915,0.1317908,1.407064,0.1748351,282.501,96.43935,145.9386,False
1,0.8888899,0.1249862,0.1025524,0.02949002,-1.430078,-4.551804,-2.509835,0.3994249,1.325315,0.326117,-1.572218,-0.0316999,1,0.1,-0.6879091,0.7407259,-0.01145869,-0.5613805,-3.464935,-0.2700557,0.5027624,1.556984,0.2661574,-0.1734843,0.9255463,0.383093,-0.978169,0.7546071,0.003663444,0.6881208,1.607905,0.1749551,0.126141,1.405899,0.1735791,282.304,96.5503,145.9465,False
1,0.900001,0.1655041,0.09313208,0.03593543,-1.431041,-4.552001,-2.512888,0.3943959,1.324393,0.3241796,-1.572031,0.01705599,1,0.1,-0.6294867,0.7003264,-0.02716312,-0.5637379,-3.453192,-0.2745948,0.4976658,1.555963,0.2641816,-0.1620939,0.8743291,0.3766305,-0.9738727,0.7644945,-0.0003653857,0.6835202,1.607955,0.1747932,0.1204897,1.404562,0.1726273,282.0949,96.41759,146.3288,False
1,0.9111122,0.1900095,0.09212948,0.03167935,-1.431813,-4.552696,-2.515729,0.3894079,1.323424,0.3223047,-1.571581,0.0406759,1,0.1,-0.6116881,0.6663846,-0.05734537,-0.567077,-3.442775,-0.2771187,0.4925317,1.554968,0.262352,-0.1460344,0.8433838,0.3913503,-0.968989,0.77485,-0.00509516,0.6788968,1.607878,0.1745744,0.1148801,1.403051,0.1717793,281.8625,95.90092,147.2013,False
1,0.9222233,0.2283843,0.08586028,0.03064801,-1.432578,-4.553093,-2.51947,0.3845166,1.322375,0.3204334,-1.571763,-0.01732832,1.4,0.6,-0.5660902,0.6312987,-0.07508735,-0.5702675,-3.433009,-0.2800311,0.4873703,1.553966,0.2607129,-0.113626,0.8230407,0.4292546,-0.9630054,0.7853943,-0.0108364,0.6743305,1.607868,0.1742504,0.1093163,1.401376,0.1707918,281.6414,95.60083,147.8705,False
1,0.9333345,0.2582577,0.07316482,0.02751815,-1.433005,-4.553307,-2.52325,0.3797489,1.321137,0.318645,-1.571201,0.05122262,1.4,0.6,-0.5195817,0.6176304,-0.1097201,-0.5742468,-3.42241,-0.2843859,0.4823075,1.552577,0.258939,-0.0919565,0.8175946,0.4578002,-0.9570224,0.7964767,-0.01690548,0.6695569,1.607641,0.1738424,0.1038223,1.399518,0.1695814,281.4451,95.44254,148.2683,False
1,0.9444456,0.2945371,0.05621868,0.02227794,-1.433116,-4.553359,-2.527694,0.3751481,1.319815,0.3168898,-1.571565,-0.03407281,1.4,0.6,-0.4973422,0.6198275,-0.122718,-0.5779155,-3.410803,-0.289308,0.4772123,1.551404,0.2569423,-0.07947594,0.7994622,0.4415765,-0.9529014,0.8066586,-0.02210796,0.6647977,1.607562,0.1734736,0.09838734,1.397492,0.1681474,281.2295,95.48954,148.3257,False
1,0.9555568,0.3180124,0.04454451,0.01487964,-1.43314,-4.553529,-2.53181,0.3706586,1.318365,0.315109,-1.571208,0.03277749,1.4,0.6,-0.4667724,0.6114575,-0.1497802,-0.5825809,-3.400456,-0.2928875,0.4723897,1.550095,0.2550302,-0.06129903,0.7855479,0.450938,-0.9476779,0.8171839,-0.02805773,0.6600747,1.607282,0.173028,0.09309891,1.395247,0.166536,281.0216,95.65182,148.1879,False
1,0.9666679,0.3499453,0.05205106,0.003122274,-1.433322,-4.554407,-2.536677,0.3662328,1.316867,0.313359,-1.571388,-0.01706859,0.9,0.5,-0.4490665,0.5914122,-0.1894707,-0.5875407,-3.391805,-0.2956969,0.4673605,1.548523,0.2528839,-0.03405958,0.7420452,0.4821879,-0.9419345,0.8263402,-0.03367727,0.6551945,1.607206,0.1722975,0.08801486,1.392729,0.1647965,280.8101,95.95056,147.8673,False
1,0.977779,0.3605142,0.07639156,-0.03535482,-1.432833,-4.556805,-2.540646,0.362043,1.315114,0.3116622,-1.570707,0.06210472,0.9,0.5,-0.4450556,0.5926041,-0.2108701,-0.5928207,-3.381647,-0.2985744,0.4622419,1.547013,0.2509606,-0.01288188,0.7183274,0.5014102,-0.9358098,0.8356028,-0.03993011,0.6502892,1.606955,0.1717074,0.0831461,1.389913,0.1629757,280.5943,96.4178,147.3509,False
1,0.9888902,0.3730805,0.1414226,-0.03355275,-1.434818,-4.559797,-2.544871,0.3579626,1.313235,0.3101242,-1.571105,-0.03717126,0.9,0.5,-0.4194324,0.6586844,-0.2076094,-0.597991,-3.366197,-0.3074603,0.4574412,1.545243,0.2490463,0.01422238,0.7065367,0.5372679,-0.9290022,0.8453979,-0.04686338,0.6455315,1.606628,0.1711702,0.07837878,1.386865,0.1611132,280.3367,97.09743,146.5927,False
1,1.000001,0.3760184,0.2161687,-0.001980927,-1.438409,-4.563165,-2.54868,0.3541904,1.311304,0.3085949,-1.570127,0.08955806,0.9,0.5,-0.3894311,0.7054718,-0.1885514,-0.6024433,-3.351256,-0.3160501,0.4524213,1.54358,0.2472179,0.02592778,0.7043794,0.5392118,-0.923499,0.8556627,-0.05344405,0.6406668,1.606308,0.1705463,0.07364138,1.383616,0.1593246,280.098,98.03719,145.5479,False
1,1.011112,0.3896487,0.2801369,-0.0001821518,-1.441083,-4.567191,-2.552968,0.3504914,1.309278,0.307008,-1.570051,0.005891657,0.9,0.5,-0.3469521,0.7225891,-0.199584,-0.6079032,-3.33826,-0.3237794,0.447607,1.541896,0.2454884,0.05539292,0.6818841,0.5153152,-0.9195453,0.8646801,-0.06079917,0.6359216,1.605841,0.1698506,0.06889156,1.380203,0.1578029,279.8406,99.34282,144.0906,False
1,1.022224,0.3629241,0.3066598,-0.003515311,-1.443339,-4.570805,-2.555688,0.3469166,1.307357,0.305562,-1.569445,0.05538104,0.9,0.2,-0.3109817,0.6960781,-0.2245777,-0.6132285,-3.328747,-0.3292407,0.4430213,1.540414,0.2439897,0.0762341,0.6381163,0.5000685,-0.9153764,0.8716843,-0.06626744,0.630819,1.605642,0.1692243,0.06410341,1.376744,0.1567728,279.4598,100.1054,143.1969,False
1,1.033335,0.2924734,0.3479397,-0.007987216,-1.44585,-4.575062,-2.556034,0.3436401,1.305455,0.3043385,-1.569723,-0.02600399,0.9,0.2,-0.2664017,0.6226598,-0.2392626,-0.6179354,-3.322694,-0.332191,0.4384387,1.538772,0.2425485,0.1047564,0.593275,0.5007614,-0.9102493,0.8788262,-0.07229923,0.6261712,1.605208,0.1684349,0.05931528,1.373352,0.1563178,278.979,100.1187,143.2854,False
1,1.044446,0.3136943,0.3725038,-0.01024525,-1.448434,-4.579313,-2.559651,0.3405093,1.303549,0.3032227,-1.567979,0.1594985,0.9,0.2,-0.237781,0.5694656,-0.2536563,-0.6225182,-3.316905,-0.3351756,0.4338952,1.537397,0.2411187,0.1313428,0.553758,0.5153805,-0.9040782,0.8855355,-0.07819973,0.6216055,1.604946,0.1672208,0.05458159,1.370041,0.1563821,278.576,100.042,143.7143,False
1,1.055557,0.341378,0.3757643,-0.01558105,-1.450502,-4.58293,-2.56412,0.337187,1.301678,0.3020835,-1.565502,0.2250501,0.9,0.2,-0.1900393,0.5376035,-0.2734632,-0.6275862,-3.310898,-0.3394912,0.4295689,1.535823,0.2398732,0.1509916,0.535651,0.557717,-0.8971327,0.8934422,-0.08497854,0.6171436,1.604544,0.1663275,0.04995751,1.366897,0.156847,278.1718,100.127,144.0783,False
1,1.066668,0.3830613,0.3364214,-0.02922638,-1.451055,-4.58533,-2.569473,0.3342321,1.299961,0.3012936,-1.568632,-0.2878364,0.9,0.2,-0.1391236,0.5526186,-0.2952199,-0.6335149,-3.30251,-0.346433,0.4254903,1.5345,0.2385716,0.1618028,0.5164765,0.5757281,-0.890503,0.9012169,-0.09171181,0.6128483,1.603957,0.1651442,0.0454987,1.364146,0.157614,277.7119,100.3213,144.3437,False
1,1.077779,0.3928621,0.2756724,-0.03955612,-1.450984,-4.586445,-2.573997,0.3312497,1.298211,0.3004627,-1.569766,-0.1009438,0.8,0.3,-0.1178697,0.545197,-0.3007936,-0.6388146,-3.295101,-0.3516837,0.4214669,1.532975,0.2373114,0.1829593,0.4748981,0.5807998,-0.8843932,0.9075747,-0.09807703,0.6086431,1.603673,0.1642311,0.04137406,1.361736,0.1586063,277.4595,99.80066,145.3566,False
1,1.08889,0.394154,0.2106546,-0.04666916,-1.450617,-4.587082,-2.578327,0.3284934,1.296552,0.2999268,-1.570386,-0.05627734,0.8,0.3,-0.0675438,0.528027,-0.2758223,-0.6427342,-3.288134,-0.358266,0.4177555,1.531567,0.2362256,0.2072891,0.4417937,0.5783563,-0.8786339,0.9137531,-0.1051009,0.6046764,1.603214,0.1635754,0.03755699,1.359483,0.1596458,277.4054,98.4687,147.2066,False
1,1.100002,0.3965515,0.1338687,-0.06438293,-1.449023,-4.586952,-2.582753,0.3260067,1.295044,0.2994382,-1.569223,0.106567,0.8,0.3,-0.008850634,0.5226644,-0.2668544,-0.6472003,-3.280737,-0.3659183,0.4141899,1.53015,0.2352352,0.2132759,0.421545,0.5569605,-0.8739696,0.9199913,-0.1114424,0.6005437,1.602975,0.1627262,0.034154,1.3571,0.1605511,277.4608,97.24895,148.9074,False
1,1.111113,0.397702,0.1093326,-0.0717134,-1.448311,-4.587799,-2.587036,0.323311,1.293461,0.2987814,-1.568663,0.0500907,0.8,0.3,0.01238573,0.4918011,-0.273613,-0.6517666,-3.276032,-0.370532,0.4107358,1.528787,0.2342234,0.2188942,0.3746302,0.5110548,-0.8708302,0.9241614,-0.1169565,0.5967759,1.602458,0.1616685,0.03100313,1.354488,0.1610906,277.4628,96.52906,149.9998,False
1,1.122224,0.3959071,0.01225784,-0.09571145,-1.445057,-4.586112,-2.591526,0.3213019,1.292136,0.29863,-1.568521,0.0125331,0.6,0.5,0.02287054,0.4524696,-0.2898965,-0.6566625,-3.272501,-0.3737882,0.4075729,1.527518,0.2330832,0.2161832,0.3288087,0.4769955,-0.8676664,0.9275537,-0.121944,0.5931644,1.602235,0.1607854,0.02809108,1.351614,0.1611755,277.3232,96.69764,150.0345,False
1,1.133335,0.3971806,-0.04853874,-0.1124416,-1.442405,-4.585164,-2.596061,0.3192787,1.290773,0.2986014,-1.568421,0.009056234,0.6,0.5,0.05908412,0.3906762,-0.2894965,-0.6603526,-3.27102,-0.3767411,0.4045917,1.526159,0.2323084,0.2089702,0.2606083,0.4399445,-0.8639497,0.9291869,-0.1251515,0.5899097,1.601715,0.1599035,0.02535595,1.348524,0.1607731,277.0921,97.97187,148.7999,False
1,1.144446,0.5114851,-0.1398662,-0.1332777,-1.438274,-4.582518,-2.605536,0.3172728,1.289647,0.2984545,-1.568256,0.01504228,0.6,0.5,0.08791736,0.3395049,-0.2825823,-0.6638947,-3.269496,-0.3798645,0.4017571,1.525118,0.2314477,0.2078725,0.2457016,0.4431921,-0.8591682,0.9331649,-0.130056,0.5865637,1.601366,0.1593924,0.02270685,1.345298,0.1599762,276.8067,99.86893,146.8023,False
1,1.155557,0.5169179,-0.1719291,-0.1576125,-1.434779,-4.581379,-2.611458,0.3153876,1.288411,0.2982008,-1.568331,-0.007032197,0.6,0.5,0.09429362,0.3011634,-0.2838992,-0.6676491,-3.268196,-0.3820475,0.3991374,1.523861,0.2307279,0.2068575,0.231845,0.4517893,-0.85377,0.9367151,-0.1346851,0.5834035,1.600751,0.158586,0.02050946,1.341883,0.1589164,276.4922,103.0539,143.3879,False
1,1.166668,0.5180979,-0.2050257,-0.1723567,-1.431001,-4.579658,-2.617406,0.3139429,1.28734,0.2981424,-1.572873,-0.4153303,0.6,0.5,0.103902,0.2958263,-0.2818924,-0.671572,-3.265479,-0.3856369,0.3964695,1.522727,0.2299483,0.192848,0.2127182,0.4424022,-0.8497785,0.9397126,-0.1386418,0.5803403,1.600628,0.157773,0.01858563,1.338444,0.1577189,276.1973,106.8634,139.2622,False
1,1.17778,0.5063286,-0.1923123,-0.1788129,-1.428465,-4.579438,-2.622311,0.3124477,1.286099,0.2980824,-1.56967,0.2961197,0.6,1.5,0.1102963,0.3107524,-0.2818841,-0.6761276,-3.261021,-0.3904953,0.3941195,1.521757,0.2294619,0.1816075,0.187132,0.4095903,-0.8464735,0.9416681,-0.1415734,0.5774598,1.600301,0.1570098,0.01696566,1.334805,0.1564793,276.1121,110.2164,135.6105,False
1,1.188891,0.4806505,-0.1604429,-0.1789764,-1.426426,-4.579879,-2.626715,0.3113316,1.284943,0.2980266,-1.568909,0.06651119,0.6,1.5,0.1080799,0.3225118,-0.2903275,-0.6809548,-3.257289,-0.3945257,0.3918142,1.520816,0.2287965,0.1729663,0.1754016,0.3990736,-0.8425006,0.9443017,-0.1457367,0.5746192,1.600062,0.1561573,0.0153606,1.331017,0.1552965,275.9496,113.8989,131.62,False
1,1.200002,0.4570351,-0.1072728,-0.1813702,-1.425095,-4.581391,-2.630895,0.3102989,1.283684,0.297889,-1.567922,0.08983585,0.6,1.5,0.1082589,0.3064604,-0.273357,-0.6843669,-3.254439,-0.397982,0.3895032,1.519742,0.228184,0.1596564,0.1583712,0.3694695,-0.8395727,0.9465956,-0.1484337,0.572158,1.599673,0.1556191,0.0138011,1.327181,0.1543035,275.7201,118.648,126.5738,False
1,1.211113,0.4504482,-0.04978974,-0.1848558,-1.423884,-4.583499,-2.635573,0.3093944,1.282515,0.2976294,-1.567402,0.04682317,0.6,1.5,0.1192437,0.2828777,-0.2405525,-0.6866838,-3.251723,-0.401798,0.3874397,1.519094,0.2277651,0.1503561,0.1263463,0.3249158,-0.8373181,0.9470403,-0.1501863,0.5699119,1.599362,0.154954,0.01217606,1.323478,0.153652,275.4554,123.9736,120.9943,False
1,1.222224,0.4502961,-0.006124385,-0.1872104,-1.422635,-4.585769,-2.64031,0.3085319,1.281554,0.2978055,-1.567346,0.004846409,0.5,1.5,0.1246371,0.2551597,-0.2332731,-0.6896937,-3.249959,-0.4046878,0.3856049,1.518363,0.227231,0.1511346,0.1167294,0.307872,-0.83464,0.9489311,-0.1531906,0.5675044,1.599064,0.1543221,0.01058486,1.320043,0.1534697,275.1953,129.442,115.4101,False
1,1.233335,0.4396442,-0.006130729,-0.1818797,-1.420977,-4.586528,-2.644853,0.3075816,1.280738,0.2983871,-1.56799,-0.05884148,0.5,1.5,0.1287963,0.2179256,-0.2430856,-0.6930419,-3.250039,-0.40622,0.3839315,1.517488,0.2268953,0.1485994,0.09963863,0.2823358,-0.8326144,0.9499439,-0.1557502,0.5656177,1.599013,0.1535313,0.009024709,1.316983,0.1537964,274.9901,134.0821,110.8374,False
1,1.244446,0.4333228,-0.02636591,-0.1764493,-1.418942,-4.586542,-2.649511,0.3065937,1.279847,0.2986732,-1.568165,-0.01545586,0.5,1.5,0.1340527,0.1913356,-0.249653,-0.6963394,-3.249733,-0.4081438,0.3822395,1.516705,0.2264328,0.1515877,0.08364701,0.2705699,-0.8303502,0.9513052,-0.1586988,0.5634301,1.598809,0.1528366,0.007543335,1.314298,0.1546098,274.8566,137.6158,107.5041,False
1,1.255558,0.4122077,-0.08182856,-0.1750962,-1.415902,-4.58483,-2.653638,0.3057151,1.279091,0.2990439,-1.567761,0.03702119,0.5,1.5,0.1524791,0.1613556,-0.2190986,-0.6981386,-3.249438,-0.410713,0.3805035,1.516054,0.2262475,0.1566637,0.07187133,0.2566617,-0.8280215,0.9522586,-0.1613111,0.561627,1.598632,0.1522698,0.006170098,1.311943,0.1558863,274.782,140.3164,105.0219,False
1,1.266669,0.3942755,-0.1330466,-0.179095,-1.412508,-4.582921,-2.657638,0.3049334,1.278465,0.2994821,-1.567734,0.002121792,0.5,1.5,0.1718768,0.1282221,-0.1970847,-0.6995895,-3.249774,-0.4129785,0.3790238,1.515425,0.2258897,0.1519828,0.05587983,0.2333207,-0.8262638,0.9529134,-0.163194,0.5598522,1.598318,0.151989,0.004876303,1.309857,0.1574707,274.7127,141.9495,103.6941,False
1,1.27778,0.3837243,-0.1629389,-0.1842677,-1.409294,-4.581557,-2.661772,0.3041378,1.277833,0.2999701,-1.566997,0.06743814,0.5,1,0.184677,0.1335388,-0.1961244,-0.7023342,-3.248739,-0.4162734,0.3775025,1.514889,0.2254584,0.1475373,0.05055396,0.2238328,-0.8237929,0.9539863,-0.1651767,0.5583266,1.597729,0.1515467,0.003676472,1.307915,0.1590684,274.6451,142.5236,103.585,False
1,1.288891,0.3646453,-0.190741,-0.1915824,-1.405699,-4.579822,-2.665381,0.3034244,1.277296,0.3004537,-1.566855,0.01241119,0.5,1,0.1877861,0.137841,-0.2046582,-0.7053595,-3.24796,-0.4190748,0.3761858,1.514228,0.225287,0.1484751,0.0462699,0.2163936,-0.8213322,0.9550399,-0.167666,0.5565972,1.597411,0.1512485,0.002679107,1.306,0.1603605,274.6005,143.6813,102.8969,False
1,1.300002,0.3508701,-0.2121007,-0.1925387,-1.402472,-4.578156,-2.669046,0.3028379,1.276737,0.3007445,-1.567191,-0.03060916,0.5,1,0.178124,0.1453338,-0.2119859,-0.7085223,-3.24701,-0.4213904,0.3750225,1.513719,0.2251387,0.148312,0.03347597,0.2089562,-0.8193194,0.9554252,-0.1695382,0.5549632,1.597148,0.1508434,0.001891673,1.304076,0.1611535,274.628,145.9303,100.9155,False
1,1.311113,0.3381783,-0.2408835,-0.1881288,-1.399163,-4.575838,-2.672713,0.3021172,1.276241,0.30129,-1.566765,0.03927794,0.5,1,0.1772121,0.1505881,-0.1970361,-0.7108355,-3.245453,-0.4245089,0.3738537,1.513173,0.225081,0.1566228,0.02275427,0.1992618,-0.8174232,0.955385,-0.1711861,0.5537379,1.597106,0.150351,0.001263128,1.302123,0.1614379,274.7266,148.572,98.28175,False
1,1.322224,0.3180825,-0.2824561,-0.1793932,-1.395621,-4.572528,-2.676075,0.3014524,1.275808,0.3018546,-1.566909,-0.0134164,0.5,1,0.181563,0.1334993,-0.1875756,-0.7127833,-3.245315,-0.4267095,0.3727533,1.512612,0.2250626,0.1598819,0.015291,0.2056144,-0.814955,0.9558352,-0.1733643,0.5523165,1.596886,0.149827,0.0007661367,1.300148,0.161268,274.8577,151.6134,95.08366,False
1,1.333336,0.2936462,-0.3016747,-0.1718369,-1.3924,-4.569776,-2.67907,0.3009257,1.27536,0.3023953,-1.566956,-0.004027541,0.4,1.1,0.1827679,0.106803,-0.1738673,-0.7143184,-3.24577,-0.4284267,0.3719324,1.512086,0.225117,0.1607614,0.0003766082,0.2013201,-0.813347,0.9555228,-0.1741026,0.551537,1.596848,0.1494796,0.0003843843,1.298165,0.1607395,275.0156,154.6115,91.82464,False
