loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3338724,0.5725304,0.1009045,-1.500903,1.403655,-2.216602,0.6281615,1.345671,0.4284749,-1.12066,0.1662426,0.1,3.5,-0.6742041,0.4713962,-0.8018864,-0.4221307,-4.357755,-0.06433319,0.7400603,1.563879,0.3368955,-0.3566839,0.9784283,-0.08172414,-1.082861,-0.005885985,0.1043578,0.8103206,1.590739,0.1488962,0.2762294,1.388802,0.3870063,273.3819,98.19635,164.7624,False
0,0.6777782,0.3990402,0.5239004,0.1320159,-1.505675,1.402917,-2.223072,0.6258726,1.344016,0.4284706,-1.122085,-0.1324614,0.2,3.1,-0.6664702,0.3924264,-0.754298,-0.4290715,-4.353686,-0.06081967,0.7366871,1.563031,0.3381767,-0.3426288,0.9911566,-0.06492567,-1.081792,0.006539925,0.1029184,0.8093203,1.590766,0.1504946,0.2733162,1.38566,0.3883257,273.0273,91.76846,171.139,False
0,0.6888894,0.4546801,0.4442237,0.1420117,-1.508659,1.40297,-2.230044,0.6237345,1.342275,0.4284172,-1.122412,-0.02911133,0.2,3.1,-0.6854396,0.3529723,-0.722263,-0.4361885,-4.34839,-0.05734398,0.7335685,1.562167,0.3392661,-0.3212126,0.9953325,-0.0588541,-1.081159,0.01933442,0.0997961,0.8083766,1.59101,0.1522603,0.2705625,1.382326,0.3896986,272.6935,82.58172,180.4284,False
0,0.7000005,0.4804207,0.3868009,0.146582,-1.511668,1.402748,-2.236119,0.6215186,1.340528,0.4285548,-1.121458,0.08668978,0.2,3.1,-0.7325813,0.3870348,-0.6588245,-0.4418733,-4.33562,-0.05919222,0.7301139,1.561237,0.3401906,-0.307168,0.9889559,-0.04304049,-1.080223,0.03189828,0.0969617,0.807322,1.591278,0.1539898,0.2680164,1.378756,0.3910213,272.4573,71.28787,191.9851,False
0,0.7111117,0.5168954,0.3071162,0.165124,-1.513682,1.404421,-2.243354,0.6192102,1.338737,0.4287808,-1.120979,0.04243104,0.2,3.1,-0.7409312,0.5327811,-0.585832,-0.4467623,-4.311078,-0.07277141,0.7268412,1.560394,0.3410628,-0.3024752,0.9847993,-0.01112833,-1.078156,0.04411726,0.09441359,0.8061576,1.591511,0.1556914,0.2656223,1.374936,0.3920977,272.2939,59.75295,203.885,False
0,0.7222228,0.5650358,0.2487999,0.1877841,-1.516291,1.405855,-2.251385,0.6172314,1.337011,0.4289706,-1.119349,0.148175,0.2,2.3,-0.713649,0.6210147,-0.5528258,-0.452935,-4.288881,-0.08595992,0.7234658,1.55961,0.3421571,-0.2816381,0.9880869,0.02585093,-1.075598,0.05734105,0.09017251,0.8051018,1.591473,0.1575301,0.2633462,1.370838,0.3927841,272.1463,49.41034,214.4878,False
0,0.7333339,0.6088368,0.2106462,0.1996811,-1.518727,1.407213,-2.259737,0.6155321,1.335388,0.4291639,-1.119615,-0.02599294,0.2,2.3,-0.6814429,0.6357639,-0.5339385,-0.4588733,-4.272485,-0.09431771,0.7204204,1.55893,0.3430855,-0.2608161,0.9753796,0.07141864,-1.07216,0.0688519,0.08673729,0.8038769,1.591726,0.1592336,0.2609729,1.366586,0.3931143,271.9923,36.49646,227.4538,False
0,0.7444451,0.6344829,0.1862547,0.2051202,-1.521421,1.407934,-2.267546,0.6136384,1.333675,0.4294059,-1.119905,-0.02646975,0.2,2.3,-0.6487219,0.5706974,-0.5441037,-0.4659754,-4.265762,-0.09409854,0.7175192,1.558213,0.3442783,-0.2482194,0.9603932,0.06277517,-1.071004,0.08077966,0.08338677,0.8026311,1.592212,0.161124,0.258579,1.362196,0.3930581,271.9309,21.42443,242.4621,False
0,0.7555562,0.6644976,0.1235033,0.2075858,-1.522237,1.41035,-2.276201,0.6120168,1.332296,0.4295206,-1.119668,0.02143249,0.2,2.3,-0.6242442,0.5535631,-0.5412167,-0.4724155,-4.254755,-0.09779447,0.714576,1.557489,0.3452806,-0.2282928,0.931493,0.05193545,-1.07014,0.09179783,0.08020216,0.8014326,1.592458,0.1629729,0.256388,1.357645,0.3926516,272.0086,4.879087,258.8386,False
0,0.7666674,0.6796606,0.0350569,0.1953008,-1.521434,1.413336,-2.284372,0.61033,1.330983,0.4295704,-1.118577,0.09910082,0.2,2.3,-0.544221,0.5159458,-0.5187268,-0.4778867,-4.246148,-0.1023061,0.7120299,1.55707,0.346323,-0.2136388,0.8930486,0.04761848,-1.069071,0.1017917,0.07734406,0.8001854,1.592714,0.1645491,0.2544231,1.352967,0.3920231,272.2061,349.7478,273.7079,False
0,0.7777785,0.699088,-0.05551555,0.1819582,-1.519591,1.416934,-2.292948,0.6088314,1.329894,0.4296045,-1.118734,-0.01554707,0.1,1.8,-0.5151569,0.4944568,-0.4850084,-0.48261,-4.236338,-0.1062559,0.7092435,1.556422,0.3472786,-0.2052145,0.8600233,0.05401392,-1.067611,0.1117264,0.07477011,0.7990044,1.592887,0.1662023,0.2525007,1.348277,0.3913505,272.5314,336.9192,286.2674,False
0,0.7888896,0.7141462,-0.1087703,0.1747869,-1.5186,1.419904,-2.301368,0.6071252,1.328644,0.4296565,-1.117826,0.08297746,0.1,1.8,-0.472422,0.4718859,-0.466348,-0.487579,-4.227912,-0.1099779,0.7068703,1.555887,0.3480453,-0.1968167,0.8301594,0.05614436,-1.066315,0.1209809,0.0721919,0.79776,1.593112,0.1676993,0.250755,1.343598,0.3905985,272.8951,326.6239,296.4237,False
0,0.8000008,0.7239217,-0.1780491,0.1634619,-1.516303,1.423889,-2.309961,0.6056808,1.32764,0.4298551,-1.117713,0.009362327,0.1,1.8,-0.4423445,0.4386576,-0.432671,-0.4917378,-4.220671,-0.1123721,0.7045412,1.555424,0.3488009,-0.1760157,0.7692914,0.04330101,-1.065827,0.1286614,0.06980119,0.7964947,1.593467,0.1692238,0.2491315,1.338976,0.3897043,273.2686,317.6354,305.3398,False
0,0.8111119,0.7251223,-0.2249295,0.1616083,-1.514503,1.428015,-2.318302,0.6043539,1.326547,0.4301736,-1.117256,0.04149908,0.1,1.8,-0.409988,0.4234947,-0.3893784,-0.4950779,-4.212725,-0.1158611,0.7022914,1.554864,0.3495545,-0.1476445,0.7083997,0.03781356,-1.065207,0.1351457,0.06733989,0.7952137,1.593677,0.1705294,0.2476327,1.334452,0.3886385,273.6457,310.1005,312.7462,False
0,0.8222231,0.7209073,-0.2376964,0.1659409,-1.513865,1.431302,-2.326398,0.6028889,1.325332,0.4303215,-1.117028,0.02030428,0.2,1.1,-0.3596254,0.4104528,-0.3579789,-0.4985299,-4.204467,-0.1207003,0.7000715,1.554282,0.3503375,-0.1263834,0.6593533,0.05367333,-1.06371,0.1418253,0.06498379,0.7938541,1.593846,0.1720073,0.2461397,1.330053,0.3874784,274.047,304.669,317.9527,False
0,0.8333342,0.692135,-0.2324174,0.1723309,-1.513575,1.434528,-2.333283,0.6019698,1.324255,0.4305353,-1.1165,0.04797043,0.2,1.1,-0.3245294,0.376231,-0.353124,-0.5027745,-4.198957,-0.1229755,0.6979952,1.553783,0.3511293,-0.1081402,0.6252733,0.07379033,-1.061836,0.1488551,0.06204526,0.7925309,1.59413,0.1734388,0.2448143,1.325746,0.386243,274.4486,299.9127,322.4269,False
0,0.8444453,0.6750637,-0.2239107,0.1776209,-1.513499,1.437401,-2.340164,0.60095,1.323049,0.4307709,-1.116049,0.04069624,0.2,1.1,-0.2957731,0.3548144,-0.3481627,-0.5068347,-4.193372,-0.1255771,0.6958921,1.553373,0.3518586,-0.09638286,0.6092712,0.08219957,-1.060383,0.1559116,0.0592785,0.791314,1.594254,0.1747613,0.2436325,1.321527,0.3850005,274.8543,296.265,325.761,False
0,0.8555565,0.6302616,-0.1994538,0.191368,-1.514359,1.440066,-2.345665,0.6002284,1.322058,0.4308896,-1.114693,0.1235808,0.2,1.1,-0.2510415,0.3290803,-0.3412524,-0.5106377,-4.188605,-0.1284642,0.6940999,1.552953,0.3526118,-0.07090524,0.5718831,0.08944537,-1.058872,0.1614414,0.05641454,0.7901587,1.594388,0.1758413,0.2425352,1.317409,0.3838372,275.2933,294.0006,327.7299,False
0,0.8666676,0.6057333,-0.1877804,0.1966527,-1.514777,1.442963,-2.35176,0.5993965,1.320977,0.4310334,-1.114558,0.01127902,0.2,1.1,-0.2318737,0.3002279,-0.3330201,-0.5142958,-4.184863,-0.1298411,0.692274,1.552484,0.3532884,-0.06078717,0.5152996,0.07248197,-1.058446,0.1656924,0.05464673,0.7890378,1.594512,0.1768296,0.2416636,1.313449,0.3828045,275.8036,292.1775,329.2925,False
0,0.8777788,0.5651748,-0.1623879,0.190172,-1.515402,1.445443,-2.356964,0.5985088,1.31991,0.4310586,-1.113284,0.1165506,0.2,0.6,-0.2125619,0.2766709,-0.3130513,-0.517335,-4.180801,-0.1316262,0.6906183,1.55216,0.3538244,-0.05289227,0.454438,0.05023695,-1.058591,0.1691234,0.05329225,0.7880043,1.594629,0.1777711,0.2409458,1.309714,0.381953,276.2934,290.8098,330.453,False
0,0.8888899,0.5299073,-0.1252248,0.1867953,-1.516693,1.446931,-2.361733,0.5978202,1.318991,0.4310436,-1.113875,-0.05486203,0.2,0.6,-0.186676,0.2732942,-0.2813631,-0.519669,-4.175264,-0.1352337,0.6890839,1.551833,0.3544099,-0.04462808,0.4075172,0.04924247,-1.057949,0.172492,0.05185547,0.786952,1.594726,0.1786606,0.2403594,1.306329,0.3812762,276.8108,290.075,331.073,False
0,0.900001,0.5149627,-0.1135493,0.1867499,-1.517608,1.449086,-2.367199,0.5969752,1.318273,0.4311481,-1.113269,0.0560802,0.2,0.6,-0.16109,0.2486798,-0.2721055,-0.5224659,-4.171992,-0.1371451,0.6878316,1.551476,0.3549201,-0.04257719,0.3840865,0.0525125,-1.056893,0.1768244,0.05024586,0.785778,1.594879,0.17958,0.2398167,1.303306,0.3807177,277.1689,289.7036,331.4134,False
0,0.9111122,0.4872233,-0.1041237,0.1728733,-1.518066,1.450645,-2.371654,0.5963277,1.317554,0.4310813,-1.113018,0.02260703,0.2,0.6,-0.1442011,0.198552,-0.2713751,-0.5254688,-4.171804,-0.1362755,0.6865565,1.551072,0.3554263,-0.04063806,0.3616833,0.04724775,-1.056398,0.1804806,0.048824,0.7848289,1.594983,0.180397,0.2392392,1.300635,0.3802316,277.4507,289.6735,331.4261,False
0,0.9222233,0.4499199,-0.1021742,0.1611822,-1.518217,1.452426,-2.375549,0.5955656,1.316838,0.4312184,-1.11387,-0.07791276,0.2,0.6,-0.1346476,0.1750739,-0.2672834,-0.528425,-4.170107,-0.1364977,0.6851935,1.550719,0.3559735,-0.01929592,0.3456272,0.05553205,-1.055365,0.184193,0.04648361,0.7839139,1.59507,0.181154,0.2386515,1.298325,0.3798184,277.7242,289.8214,331.234,False
0,0.9333345,0.4041228,-0.1065818,0.159122,-1.518506,1.454564,-2.378609,0.5948991,1.316063,0.4312561,-1.113183,0.06363028,0.2,0.2,-0.1293119,0.1611907,-0.2620563,-0.5312895,-4.168274,-0.1368444,0.6840385,1.550285,0.3564291,-0.003297538,0.3349124,0.0606747,-1.05436,0.1879905,0.0440849,0.7829702,1.595149,0.1819208,0.2380923,1.296299,0.3794364,277.9084,289.9856,331.0426,False
0,0.9444456,0.373216,-0.1013335,0.1612521,-1.519186,1.456532,-2.381762,0.5942383,1.315272,0.4312673,-1.112741,0.04000163,0.2,0.2,-0.1132693,0.1536565,-0.2537206,-0.5339542,-4.165933,-0.1381714,0.68295,1.549886,0.3568704,0.01473497,0.3167049,0.06156832,-1.053373,0.1913282,0.04162174,0.781952,1.595295,0.1825371,0.2376035,1.294469,0.3790512,278.0288,289.954,331.0445,False
0,0.9555568,0.3315912,-0.07699113,0.1547599,-1.520279,1.457554,-2.383978,0.5937053,1.314562,0.4312377,-1.112132,0.05559016,0.2,0.2,-0.1079523,0.1408453,-0.2506207,-0.5367793,-4.164447,-0.1384284,0.6819854,1.5495,0.3572588,0.02099288,0.2847208,0.06373675,-1.052522,0.1936527,0.04005741,0.7811365,1.59535,0.1830995,0.2371157,1.292782,0.3786618,278.1109,289.8287,331.1096,False
0,0.9666679,0.309135,-0.05043785,0.1514299,-1.521786,1.458264,-2.386722,0.59299,1.313997,0.4311776,-1.112496,-0.03353213,0.2,0.2,-0.1058899,0.115279,-0.2485793,-0.5394228,-4.163898,-0.1376926,0.6809597,1.549221,0.3577714,0.03023106,0.2494697,0.05202729,-1.052291,0.1954324,0.03852609,0.7803936,1.595374,0.1836252,0.2366468,1.291209,0.3782193,278.2125,289.899,330.9949,False
0,0.977779,0.2769999,0.001562772,0.1330461,-1.523652,1.45743,-2.388587,0.5926331,1.313514,0.4310279,-1.111995,0.04634864,0.3,0.1,-0.09094092,0.07256165,-0.2318199,-0.5412102,-4.165738,-0.1356201,0.6800897,1.54898,0.3581688,0.03198284,0.2195675,0.03613235,-1.052496,0.1972064,0.03726029,0.7796899,1.595421,0.1841021,0.2366469,1.29043,0.3779907,278.1285,289.3008,331.6628,False
0,0.9888902,0.2588469,0.01531639,0.125524,-1.524815,1.457829,-2.391148,0.5921744,1.312967,0.4309754,-1.11281,-0.07467458,0.3,0.1,-0.06841283,0.05324486,-0.2108091,-0.5427948,-4.166302,-0.135149,0.679334,1.548747,0.3584905,0.04126912,0.2024131,0.02115343,-1.052674,0.1991805,0.03552683,0.7789793,1.595469,0.1845188,0.2365606,1.290052,0.3779301,277.8984,290.4259,330.6539,False
0,1.000001,0.2203843,0.04812292,0.1072594,-1.526363,1.456995,-2.392317,0.5919873,1.312559,0.4308686,-1.112418,0.03679296,0.3,0.1,-0.0544114,0.04782894,-0.1960565,-0.5445845,-4.165911,-0.1354851,0.6786514,1.548517,0.358911,0.04651656,0.1896179,0.02006001,-1.052459,0.2015708,0.03365783,0.7782929,1.595605,0.1850028,0.2362238,1.289798,0.37797,277.7192,291.9011,329.2495,False
0,1.011112,0.200101,0.06189979,0.1050685,-1.527945,1.456901,-2.393861,0.5916911,1.312108,0.4308083,-1.113279,-0.07894083,0.3,0.1,-0.03827021,0.04665958,-0.1802477,-0.5461249,-4.165403,-0.1360204,0.6780289,1.548383,0.3591835,0.05403182,0.1630027,0.03391058,-1.051586,0.2025558,0.03230334,0.7776293,1.595724,0.1853068,0.2359013,1.289585,0.378083,277.6376,293.4256,327.7464,False
0,1.022224,0.1745172,0.06713289,0.1018662,-1.529278,1.456998,-2.395044,0.5914392,1.311836,0.4307623,-1.11232,0.08857858,0.3,0.1,-0.02641264,0.04017224,-0.1654746,-0.5474724,-4.165542,-0.1360241,0.6774589,1.548138,0.3595374,0.05414527,0.1470744,0.04782695,-1.050438,0.2037547,0.03113661,0.7768993,1.595759,0.185616,0.2358042,1.289413,0.3781615,277.5641,294.6303,326.5218,False
0,1.033335,0.1542808,0.06167886,0.09019934,-1.530065,1.457018,-2.396049,0.5913082,1.311609,0.4307623,-1.112828,-0.04707227,0.2,0.1,-0.002772797,0.02830153,-0.1423207,-0.5482048,-4.16596,-0.136455,0.6770123,1.548051,0.3597519,0.05746467,0.1183724,0.06707264,-1.048965,0.2039965,0.03024738,0.776312,1.595845,0.1857815,0.2359972,1.289259,0.3784633,277.367,297.9753,323.1591,False
0,1.044446,0.1340306,0.06153861,0.07637297,-1.530812,1.456873,-2.397029,0.5910748,1.31135,0.4307516,-1.112816,0.00181984,0.2,0.1,0.01649123,0.01221582,-0.1287101,-0.5489537,-4.16686,-0.1364782,0.6766071,1.548012,0.3598328,0.05497333,0.07362501,0.05876502,-1.048646,0.203539,0.03007961,0.7757801,1.596087,0.1862218,0.2358244,1.289194,0.3783976,277.4365,297.7188,323.4119,False
0,1.055557,0.1084169,0.06565109,0.06470136,-1.531646,1.456739,-2.397864,0.5908964,1.311119,0.4307821,-1.112901,-0.007641828,0.2,0.1,0.02187682,0.0100471,-0.1223809,-0.5500818,-4.167116,-0.1366827,0.6761373,1.547942,0.3600197,0.05584612,0.05335738,0.05457503,-1.048138,0.2034553,0.02985563,0.7752612,1.596083,0.1863377,0.2357189,1.289126,0.3782315,277.4045,297.2659,323.8668,False
0,1.066668,0.09672982,0.06241457,0.06255497,-1.532512,1.456467,-2.398178,0.5907891,1.310989,0.4308162,-1.113148,-0.02237208,0.2,0.1,0.03485727,0.01954366,-0.1065047,-0.5508136,-4.166064,-0.138336,0.6757939,1.547762,0.3600955,0.0546878,0.03525326,0.05466443,-1.04754,0.2031788,0.02943805,0.7747544,1.596164,0.1864321,0.2356587,1.289066,0.378056,277.326,296.8528,324.2612,False
0,1.077779,0.08609178,0.05376097,0.04557506,-1.532765,1.456271,-2.398963,0.5905839,1.310974,0.4309123,-1.113265,-0.01033526,0.2,0,0.04457063,0.0162754,-0.09383474,-0.5514783,-4.166106,-0.1391637,0.6755261,1.547739,0.3602071,0.04924242,0.02143236,0.05159274,-1.04717,0.2032387,0.02908758,0.7743244,1.59632,0.1866188,0.2356429,1.288978,0.3779679,277.2729,296.4407,324.5652,False
0,1.08889,0.07443333,0.02911303,0.02655548,-1.532224,1.456431,-2.39955,0.5904241,1.310945,0.4309378,-1.112987,0.02566792,0.2,0,0.05113435,0.001272507,-0.07263841,-0.5514246,-4.167089,-0.1391169,0.6752961,1.547757,0.3603623,0.04599886,0.01505304,0.05059924,-1.046644,0.2031696,0.02872938,0.7738681,1.596408,0.1867135,0.2356945,1.288941,0.3782817,277.3691,299.3114,321.7567,False
0,1.100002,0.06913783,0.01304736,0.01387374,-1.531885,1.45653,-2.40014,0.5902994,1.310959,0.4312093,-1.113642,-0.06003873,0.2,0,0.060867,-0.00093266,-0.05783647,-0.5516983,-4.167174,-0.1399917,0.6751089,1.547825,0.3605881,0.04383242,0.007600032,0.05065699,-1.046103,0.2028868,0.02841832,0.773518,1.596425,0.1868708,0.2357008,1.288962,0.3783633,277.3771,299.4163,321.5091,False
0,1.111113,0.05638777,-0.001965988,0.003320388,-1.531281,1.456703,-2.400337,0.5901884,1.311013,0.4313047,-1.113697,-0.004317462,0.2,0,0.06200817,-0.005221054,-0.04933337,-0.5518607,-4.167488,-0.1404844,0.6748441,1.547872,0.3606038,0.03840503,-0.006229442,0.04865927,-1.045635,0.2022675,0.02847505,0.7731829,1.596482,0.1868923,0.235611,1.288897,0.3781599,277.3297,297.5801,323.236,False
0,1.122224,0.04892851,-0.005255014,-0.00943006,-1.530962,1.45651,-2.400674,0.5900558,1.311011,0.4313638,-1.11386,-0.01479872,0.2,0,0.05673198,-0.008419257,-0.04395901,-0.5521345,-4.168001,-0.1405504,0.6746925,1.548001,0.3606081,0.03190935,-0.01898838,0.04667763,-1.045106,0.201531,0.02880129,0.7729074,1.596509,0.1868553,0.235477,1.28887,0.3780184,277.3103,297.804,323.0388,False
0,1.133335,0.04145486,-0.001043472,-0.01370736,-1.530839,1.456253,-2.400915,0.589974,1.310986,0.4314845,-1.113635,0.02077925,0.2,0,0.05043042,-0.01802363,-0.0322056,-0.5520083,-4.168996,-0.1400599,0.6745001,1.548013,0.3606443,0.02758678,-0.02217498,0.04355576,-1.044737,0.2010958,0.02884949,0.7725986,1.596554,0.1868706,0.2353682,1.288853,0.3779749,277.2847,298.0626,322.6871,False
0,1.144446,0.03716778,0.005326051,-0.0148069,-1.530824,1.455955,-2.401078,0.5899163,1.31094,0.43152,-1.113917,-0.02575967,0.2,0,0.04942186,-0.01376823,-0.02791877,-0.5521905,-4.168889,-0.1406634,0.6743643,1.548025,0.3607304,0.02208031,-0.02220467,0.0308438,-1.044936,0.2007555,0.02894936,0.7723755,1.596716,0.1868038,0.2352447,1.28885,0.3779577,277.289,298.493,322.1821,False
0,1.155557,0.03290684,0.004235531,-0.01692658,-1.530643,1.455804,-2.401294,0.5898339,1.310956,0.4316356,-1.114,-0.007250815,0.2,0,0.0473813,-0.00631978,-0.02255411,-0.5524179,-4.168446,-0.1416682,0.6743416,1.547998,0.3607457,0.01453763,-0.02219152,0.02348601,-1.045061,0.2005745,0.02883591,0.7722024,1.596634,0.1867664,0.2350807,1.288823,0.3779161,277.2959,299.028,321.6164,False
0,1.166668,0.03187127,-0.006432995,-0.0189838,-1.530277,1.456056,-2.401642,0.5898337,1.311065,0.4317138,-1.114053,-0.004812987,0.2,0,0.04849431,-0.005269062,-0.01829528,-0.5524035,-4.168435,-0.1422578,0.6741933,1.548036,0.3607106,0.008225916,-0.02426175,0.03104495,-1.044436,0.2001175,0.02943326,0.7720138,1.596673,0.1867468,0.2350529,1.288849,0.3779282,277.2617,298.7076,321.7251,False
0,1.17778,0.03083587,-0.01606501,-0.02638703,-1.529537,1.455991,-2.402078,0.5897004,1.311164,0.4317491,-1.11422,-0.01513087,0.2,0.1,0.04647586,-0.01382421,-0.004454285,-0.5519524,-4.16914,-0.1420426,0.674034,1.548124,0.360703,-0.0001403149,-0.0231081,0.04181267,-1.043602,0.1998371,0.02986229,0.7718604,1.596737,0.1867523,0.2350322,1.288836,0.3779792,277.2874,298.8133,321.5805,False
0,1.188891,0.02445558,-0.02251877,-0.03380046,-1.528762,1.455919,-2.402124,0.5896435,1.311213,0.4318128,-1.11445,-0.02084213,0.2,0.1,0.04013329,-0.008486316,-0.001168981,-0.5517851,-4.168905,-0.1424248,0.6739212,1.548102,0.360702,-0.00442164,-0.02415553,0.04081242,-1.043173,0.1994576,0.0302354,0.7717245,1.596728,0.1866956,0.2350084,1.288826,0.3780504,277.3291,299.084,321.2845,False
0,1.200002,0.02444273,-0.01935295,-0.04021362,-1.528281,1.455458,-2.402449,0.5896476,1.311274,0.4317999,-1.114644,-0.01746939,0.2,0.1,0.03586396,-0.005267993,-0.003242855,-0.5518895,-4.16876,-0.1428682,0.6738797,1.54811,0.3606491,-0.007740952,-0.02417583,0.0333988,-1.043101,0.1990341,0.03087829,0.7715602,1.596715,0.186537,0.2349042,1.288841,0.3780307,277.3463,300.0941,320.3187,False
0,1.211113,0.0233398,-0.00765663,-0.04347644,-1.528045,1.454833,-2.402644,0.5896648,1.311269,0.4317968,-1.114335,0.02843126,0.2,0.1,0.03261682,-0.0073741,-0.007477395,-0.5520909,-4.169096,-0.1428349,0.6738113,1.548103,0.3606186,-0.008861317,-0.02312227,0.02914883,-1.042924,0.1987584,0.03114913,0.7715192,1.596701,0.1864355,0.2347752,1.288829,0.3779141,277.313,299.8228,320.5226,False
0,1.222224,0.023226,0.02744853,-0.05327008,-1.528438,1.453022,-2.402833,0.5898038,1.311231,0.4317071,-1.114655,-0.02953537,0.2,0.1,0.02838107,-0.02229569,-0.001081254,-0.5516579,-4.170575,-0.1418764,0.6739028,1.548167,0.3604622,-0.006908448,-0.01891957,0.01525196,-1.043225,0.1988232,0.0311446,0.771466,1.596663,0.1862099,0.2346817,1.288822,0.3777964,277.2669,299.1434,321.0753,False
0,1.233335,0.02205446,0.06256482,-0.05986732,-1.529011,1.451038,-2.403014,0.5899476,1.311186,0.4316738,-1.114626,0.00305124,0.2,0.6,0.02516751,-0.02761151,-0.001065189,-0.5515859,-4.171518,-0.1412301,0.6738926,1.548166,0.3603516,-0.00914944,-0.02000554,0.007827134,-1.043435,0.1984901,0.03148149,0.771482,1.596627,0.1860926,0.2346655,1.288838,0.3777209,277.2087,298.6761,321.4082,False
0,1.244446,0.02089025,0.09341504,-0.06749988,-1.529702,1.448897,-2.403131,0.5901537,1.311137,0.4316809,-1.114708,-0.007510953,0.2,0.6,0.02200547,-0.02654511,0.001111318,-0.5513393,-4.171947,-0.1411382,0.6739917,1.548203,0.3601887,-0.01234634,-0.01891719,0.007871414,-1.04326,0.1984055,0.03187724,0.771355,1.59664,0.186075,0.234681,1.28886,0.3777124,277.1677,298.8516,321.1362,False
0,1.255558,0.01548552,0.1178512,-0.0761575,-1.530255,1.446673,-2.403077,0.5903594,1.311125,0.4316695,-1.114753,-0.004058103,0.2,0.6,0.01465256,-0.01908783,0.008668872,-0.5510134,-4.171733,-0.1412642,0.6738957,1.548269,0.3600745,-0.02300831,-0.02206311,0.008029955,-1.043258,0.1979133,0.03262372,0.7713823,1.596635,0.1859095,0.234713,1.288865,0.3778505,277.1796,299.4147,320.4923,False
0,1.266669,0.007960165,0.1401789,-0.07947165,-1.531052,1.44445,-2.402831,0.5906032,1.311079,0.4316373,-1.11473,0.002148696,0.2,0.6,0.01144693,-0.01587139,0.006585451,-0.5509393,-4.171789,-0.1412658,0.6738719,1.548301,0.3599732,-0.02502313,-0.01776252,0.01443136,-1.042922,0.1978351,0.03300003,0.7714173,1.596597,0.1859117,0.2347377,1.288873,0.3781048,277.2428,300.5453,319.256,False
0,1.27778,0.004708767,0.1592985,-0.08703209,-1.531742,1.442039,-2.402823,0.5908128,1.311031,0.4317007,-1.114596,0.01225312,0.2,0.6,0.01565083,-0.01479681,0.0001503128,-0.5511886,-4.172081,-0.1414322,0.6739193,1.548256,0.3599362,-0.01518483,-0.002845569,0.02702126,-1.04211,0.1984164,0.03261121,0.7713718,1.596731,0.1858463,0.234753,1.288884,0.3784094,277.3354,301.8684,317.8141,False
0,1.288891,-0.0007170336,0.1901263,-0.09572841,-1.532835,1.438888,-2.402518,0.5912153,1.310953,0.4316916,-1.114439,0.01430844,0.2,0.8,0.02619318,-0.02119609,-0.008502987,-0.5515151,-4.17305,-0.1412538,0.6739972,1.548261,0.359813,-0.02053011,-0.0006960314,0.02495781,-1.041897,0.1984837,0.03297553,0.7713923,1.596767,0.1857045,0.2347512,1.288901,0.3787027,277.4397,303.0417,316.5237,False
0,1.300002,-0.007192566,0.2188439,-0.1012104,-1.534228,1.435594,-2.402215,0.5915272,1.310907,0.4317539,-1.114721,-0.02590934,0.2,0.8,0.03462178,-0.02865842,-0.01501013,-0.5518368,-4.174135,-0.1409561,0.6740401,1.548348,0.3597717,-0.01961632,-0.008186201,0.01751037,-1.042102,0.1980821,0.03351775,0.771378,1.596661,0.1854398,0.2347345,1.288923,0.3789641,277.5415,303.9447,315.5033,False
0,1.311113,-0.0179555,0.2517618,-0.114175,-1.53563,1.431525,-2.401477,0.5920162,1.310916,0.4317675,-1.114534,0.01736183,0.2,0.8,0.04645134,-0.0415295,-0.0002600027,-0.5512557,-4.175661,-0.1405459,0.6741868,1.54846,0.3596466,-0.01646023,-0.01885119,0.01857406,-1.041876,0.1973887,0.03394305,0.7714195,1.596678,0.1852107,0.2347647,1.288956,0.3792702,277.6306,305.1523,314.1766,False
0,1.322224,-0.01803243,0.2718919,-0.1324034,-1.536478,1.427547,-2.401167,0.5925083,1.311039,0.4317732,-1.114564,-0.002823574,0.2,0.8,0.06035295,-0.05118977,0.008091036,-0.5506927,-4.177154,-0.1403358,0.67429,1.548544,0.3595037,-0.01852546,-0.01669298,0.02285328,-1.041489,0.1972812,0.03436836,0.771485,1.596615,0.1849344,0.2348038,1.288984,0.3797225,277.7955,307.1521,312.0493,False
0,1.333336,-0.01917244,0.2920318,-0.1495663,-1.537475,1.423159,-2.40079,0.5930818,1.311168,0.4318256,-1.114225,0.03107863,0.2,0.7,0.0656362,-0.06399088,0.007994348,-0.5504466,-4.179388,-0.1393558,0.6744663,1.548712,0.3593631,-0.01953544,-0.01773546,0.02713354,-1.04103,0.196997,0.03476437,0.7715914,1.596614,0.1846578,0.2348158,1.289028,0.3803056,278.0539,309.5206,309.5329,False
