loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.07246905,-0.06389067,-0.03168559,-1.47008,-4.679068,-2.14703,0.2821126,1.366457,0.3632171,-1.540168,-0.06632824,4.1,12.4,-0.08022001,0.2306566,-0.02662055,-0.4180481,-3.538932,-0.2305515,0.4201241,1.568799,0.2933211,0.06536879,0.27406,0.1932758,-1.06592,0.7369673,0.03913781,0.6014782,1.602893,0.2018268,0.02894716,1.544334,0.2421343,300.3677,88.12477,161.0154,True
2,1.355558,0.0841639,-0.05313006,-0.01896023,-1.47012,-4.678709,-2.148418,0.2801068,1.366029,0.3626823,-1.540546,-0.03393403,4.1,12.4,-0.07494098,0.2189446,-0.02778225,-0.4187709,-3.533946,-0.2342437,0.4178774,1.568412,0.2931058,0.0849335,0.2559781,0.2250179,-1.062243,0.7394434,0.03637186,0.5992247,1.602928,0.2017622,0.02667641,1.543668,0.2419404,300.3189,88.21815,160.907,True
2,1.366669,0.09690376,-0.03922569,-0.0158386,-1.470077,-4.678697,-2.149898,0.2782471,1.365744,0.3625057,-1.540401,0.01355342,4.1,12.4,-0.06019771,0.1805945,-0.03663889,-0.4197302,-3.533325,-0.2345995,0.4157799,1.568222,0.2929735,0.08678308,0.2218503,0.2165899,-1.060141,0.740909,0.03461151,0.5969739,1.603041,0.2018342,0.02437535,1.542908,0.2416661,300.2541,88.32044,160.7444,True
2,1.37778,0.1064667,-0.03175601,-0.01907884,-1.469803,-4.67892,-2.151398,0.2763867,1.365382,0.3623178,-1.540763,-0.03323544,6.3,49,-0.05701381,0.1539371,-0.0325275,-0.4201057,-3.531528,-0.2356874,0.4138412,1.567876,0.2927375,0.06921273,0.1877493,0.1924779,-1.058782,0.741891,0.03409059,0.594869,1.60304,0.2017825,0.0220283,1.542106,0.2413432,300.1484,88.3365,160.6908,True
2,1.388891,0.1181254,-0.01043567,-0.02239124,-1.470091,-4.679442,-2.153161,0.2747578,1.364997,0.3619535,-1.540968,-0.01839752,6.3,49,-0.05710192,0.1561153,-0.04103366,-0.4212109,-3.527021,-0.239057,0.4119316,1.567468,0.2924097,0.06758824,0.1578213,0.1638549,-1.057767,0.7428946,0.03279763,0.5928989,1.603019,0.2018285,0.019714,1.541258,0.240937,299.989,88.29789,160.7536,True
2,1.400002,0.1233381,0.02580037,-0.02258957,-1.471191,-4.680489,-2.154566,0.2732579,1.364469,0.3618047,-1.541039,-0.006372651,6.3,49,-0.04226437,0.1625159,-0.04968215,-0.4225281,-3.522702,-0.2430569,0.4099406,1.567204,0.2922194,0.09170447,0.1363329,0.1443964,-1.056793,0.7437463,0.03055258,0.5909762,1.603011,0.2017767,0.01747984,1.54038,0.2404969,299.8113,88.38386,160.6388,True
2,1.411114,0.1264967,0.03751078,-0.02689546,-1.471785,-4.681049,-2.156,0.2716761,1.363867,0.3619153,-1.541326,-0.0261904,6.3,49,-0.02953708,0.1603706,-0.05409915,-0.423825,-3.519591,-0.2459693,0.4079725,1.566999,0.2921622,0.09684298,0.1266932,0.134767,-1.05548,0.7451538,0.02863111,0.5889637,1.602978,0.2017076,0.01534483,1.539488,0.2400848,299.6577,88.52356,160.4401,True
2,1.422225,0.1328282,0.05669656,-0.02912787,-1.472638,-4.682044,-2.157582,0.2702708,1.363401,0.3619397,-1.54103,0.02725135,6.3,49,-0.01903979,0.1444213,-0.06494805,-0.4252871,-3.51771,-0.247625,0.406298,1.566682,0.2920001,0.09698805,0.1341776,0.1421952,-1.053605,0.7470803,0.02660285,0.587131,1.602976,0.2015989,0.01335526,1.53857,0.2397831,299.5217,88.63463,160.2575,True
2,1.433336,0.1359929,0.06411961,-0.03661729,-1.473107,-4.68294,-2.159055,0.2689435,1.362774,0.3618393,-1.540963,0.005908578,8.5,69.8,-0.01705444,0.1391532,-0.07777935,-0.4269399,-3.515022,-0.2499073,0.4044533,1.566307,0.2917566,0.09324609,0.1364628,0.1763382,-1.05037,0.7489929,0.02475488,0.5853028,1.603017,0.2015197,0.01150704,1.537635,0.2397169,299.42,88.71105,160.0874,True
2,1.444447,0.1413088,0.06732643,-0.03770223,-1.473575,-4.683781,-2.160723,0.2675999,1.362199,0.3617413,-1.541145,-0.01670546,8.5,69.8,-0.002161309,0.149784,-0.08109556,-0.4285687,-3.511182,-0.2537532,0.4027604,1.565981,0.291647,0.08308519,0.1600603,0.2019821,-1.047144,0.7521824,0.02255032,0.5836013,1.602956,0.2014103,0.009741776,1.536725,0.2399321,299.3477,88.72759,160.0212,True
2,1.455558,0.1391366,0.07901993,-0.04094687,-1.474409,-4.684767,-2.162025,0.2664254,1.361621,0.3617077,-1.541038,0.009874548,8.5,69.8,0.002139881,0.1487014,-0.07687518,-0.4295903,-3.507291,-0.2574438,0.4012244,1.565569,0.2913399,0.08207463,0.1696505,0.2030232,-1.044855,0.7545779,0.02052498,0.5818437,1.602906,0.2013071,0.00802798,1.535873,0.2404118,299.2777,88.69112,160.1342,True
2,1.466669,0.1423036,0.08863482,-0.03780429,-1.475296,-4.68576,-2.163596,0.26532,1.361005,0.3617134,-1.54083,0.018388,8.5,69.8,0.002175957,0.1572017,-0.07365713,-0.4309021,-3.503458,-0.260736,0.399736,1.565225,0.2911346,0.08803864,0.140787,0.182791,-1.043669,0.7551441,0.01897422,0.5802543,1.602893,0.2012622,0.006361742,1.535016,0.241065,299.2444,88.61254,160.4146,True
2,1.47778,0.1369616,0.09290921,-0.0335341,-1.47645,-4.686264,-2.164829,0.2642909,1.360454,0.3617637,-1.539628,0.1088,9.5,100,0.01388258,0.1571843,-0.0748435,-0.4321741,-3.499985,-0.2644154,0.3982517,1.56488,0.2910318,0.0941741,0.1183508,0.1731908,-1.04215,0.7556508,0.0176019,0.5787894,1.602835,0.2011359,0.004684995,1.534122,0.2417897,299.2263,88.50635,160.7454,True
2,1.488891,0.1422995,0.08975837,-0.02819096,-1.477097,-4.686863,-2.166491,0.2632732,1.359953,0.3617916,-1.53843,0.1072202,9.5,100,0.03077012,0.1369627,-0.08682214,-0.4336627,-3.498845,-0.2664224,0.3969966,1.564495,0.2908571,0.09394997,0.08849673,0.1669048,-1.040556,0.7556692,0.01649642,0.5773816,1.602859,0.2010388,0.002984085,1.533136,0.2425314,299.1683,88.39175,161.0471,True
2,1.500003,0.1465932,0.07910757,-0.03026574,-1.477315,-4.687488,-2.16818,0.2622729,1.359503,0.361815,-1.536154,0.2055788,9.5,100,0.03487414,0.103968,-0.09553293,-0.4350061,-3.499565,-0.2662005,0.3957298,1.564224,0.2908709,0.09587572,0.06077017,0.1616509,-1.03895,0.7553519,0.01554887,0.5760275,1.602849,0.2009215,0.00124664,1.531998,0.2432572,299.0715,88.27984,161.3048,True
2,1.511114,0.1508756,0.07164697,-0.03130104,-1.477361,-4.68811,-2.169895,0.2613464,1.358967,0.3612115,-1.53407,0.1866921,9.5,100,0.03801019,0.08158337,-0.09567846,-0.4362482,-3.500018,-0.2660322,0.394533,1.563998,0.291034,0.09891452,0.0522211,0.1531057,-1.037582,0.7561016,0.01391741,0.5747548,1.602809,0.2007768,-0.0005730349,1.53073,0.2439207,298.905,88.1398,161.5754,True
2,1.522225,0.1530131,0.06841751,-0.03874159,-1.477539,-4.689064,-2.171621,0.260457,1.358526,0.3612468,-1.531034,0.273463,9.5,100,0.03803301,0.07624298,-0.0925059,-0.4373134,-3.499077,-0.2673079,0.3932882,1.563731,0.2909782,0.09543221,0.04152417,0.1372157,-1.036558,0.7562456,0.01288757,0.573396,1.602775,0.2006969,-0.002510299,1.529302,0.2444692,298.7196,88.07124,161.7808,True
2,1.533336,0.1540908,0.06414831,-0.04084964,-1.477741,-4.68983,-2.173265,0.2596455,1.358089,0.3613443,-1.527259,0.3397515,12.1,100,0.0370933,0.09537697,-0.08283901,-0.4385337,-3.495557,-0.2706874,0.3920654,1.563479,0.2909598,0.1002637,0.03608965,0.1073355,-1.036251,0.7569661,0.01163482,0.5722113,1.602775,0.2003393,-0.004599276,1.527673,0.2448469,298.5103,88.03298,161.9922,True
2,1.544447,0.1487783,0.05987615,-0.03975888,-1.477938,-4.690458,-2.174675,0.2588109,1.35765,0.3614352,-1.522775,0.4035458,12.1,100,0.03822953,0.09533047,-0.07540423,-0.4394706,-3.494086,-0.2724257,0.3909607,1.563211,0.2909715,0.1043164,0.03921058,0.09234758,-1.035732,0.7575887,0.01002361,0.5709842,1.60277,0.2002444,-0.006847613,1.525784,0.2449721,298.2492,88.04636,162.1409,True
2,1.555558,0.1488284,0.04389672,-0.03967284,-1.477705,-4.690789,-2.176259,0.2580164,1.357317,0.3615973,-1.517394,0.4844973,12.1,100,0.040305,0.09428515,-0.07968845,-0.4407265,-3.492323,-0.2744063,0.3898693,1.562981,0.2909157,0.1042735,0.02749718,0.09345783,-1.034577,0.7574627,0.008980712,0.5698874,1.602762,0.200505,-0.009253303,1.523604,0.2449621,297.8932,88.20699,161.9435,True
2,1.566669,0.1414528,0.01723443,-0.0426967,-1.477171,-4.690696,-2.177581,0.257313,1.357003,0.3621328,-1.511196,0.5580615,12.1,100,0.04554875,0.07723551,-0.08409005,-0.4419271,-3.492983,-0.2743759,0.3889262,1.56273,0.2910237,0.09819682,0.0265616,0.1148653,-1.032494,0.7581486,0.007734885,0.5688555,1.602631,0.200501,-0.01181447,1.521152,0.2449462,297.4423,88.39185,161.6358,True
2,1.577781,0.1404783,-0.01263702,-0.04999197,-1.475823,-4.690716,-2.1791,0.2566503,1.356719,0.3623757,-1.504692,0.5849475,11.8,100,0.04871148,0.0676499,-0.0852247,-0.4429567,-3.492481,-0.2754201,0.3880429,1.562458,0.2909741,0.09313044,0.03835491,0.128748,-1.030582,0.7591044,0.00638413,0.5678412,1.602643,0.2004709,-0.01455161,1.518497,0.2450078,296.9127,88.55172,161.3876,True
2,1.588892,0.1394714,-0.03072919,-0.04985207,-1.475411,-4.690343,-2.180694,0.2560579,1.356452,0.3626947,-1.497055,0.6878553,11.8,100,0.05504321,0.06444922,-0.08958022,-0.4443708,-3.49238,-0.2761791,0.3870995,1.562341,0.2911665,0.09221546,0.04051558,0.1372596,-1.029045,0.7595838,0.004981443,0.5667852,1.602839,0.2007294,-0.01741416,1.51565,0.2451952,296.3239,88.7382,161.1542,True
2,1.600003,0.1351931,-0.02652748,-0.0583954,-1.474736,-4.691034,-2.181997,0.2554936,1.356151,0.3629777,-1.489229,0.7038296,11.8,100,0.05621088,0.0548148,-0.07791279,-0.4449455,-3.491788,-0.2774066,0.3864063,1.56217,0.2911232,0.09211788,0.04049135,0.1308714,-1.027767,0.7600794,0.003700462,0.5659434,1.602849,0.2008252,-0.0203305,1.512617,0.2455413,295.6875,88.93002,160.9641,True
2,1.611114,0.133021,-0.01269332,-0.06057783,-1.474837,-4.691599,-2.18345,0.2549819,1.355884,0.3631122,-1.480599,0.7767857,11.8,100,0.05298311,0.06016956,-0.0810451,-0.4461003,-3.490069,-0.2792977,0.3855239,1.561754,0.2909505,0.08886385,0.04154507,0.12666,-1.026414,0.7604822,0.002575543,0.5649889,1.602823,0.2008026,-0.02328026,1.509423,0.2459888,295.0383,89.12778,160.8533,True
2,1.622225,0.1340618,-0.0052446,-0.0627491,-1.474544,-4.692352,-2.184939,0.2545422,1.355643,0.3634887,-1.471111,0.8542448,11.8,100,0.04445332,0.05592377,-0.08097561,-0.4471192,-3.489616,-0.2798846,0.3847834,1.561613,0.2910287,0.08207522,0.03083529,0.1033614,-1.026056,0.7604613,0.001899366,0.5642075,1.602836,0.2008491,-0.02625505,1.506097,0.2465175,294.3745,89.2495,160.8283,True
2,1.633336,0.1319693,-0.0159091,-0.06269068,-1.47362,-4.692547,-2.18639,0.2540389,1.355478,0.363822,-1.461405,0.8731624,11,98.8,0.04995427,0.06224013,-0.06502292,-0.4475458,-3.487659,-0.2824104,0.384129,1.561308,0.2909896,0.07953822,0.013733,0.08001638,-1.025997,0.7603004,0.0009182579,0.5634162,1.602729,0.200629,-0.02929007,1.502678,0.2471236,293.7053,89.41338,160.77,True
2,1.644447,0.1278142,-0.05002874,-0.06570058,-1.471723,-4.692231,-2.187675,0.2536616,1.355395,0.3642559,-1.451076,0.9297048,11,98.8,0.05862163,0.05789776,-0.0502164,-0.4477498,-3.486658,-0.2842371,0.3835479,1.561208,0.2911313,0.06135909,0.01911885,0.0738754,-1.025406,0.7607308,0.0006591324,0.5626981,1.602728,0.2006516,-0.0323737,1.499177,0.2478141,293.0141,89.54469,160.7432,True
2,1.655559,0.1215721,-0.09586987,-0.06757769,-1.469157,-4.691301,-2.188994,0.2532294,1.355364,0.3642797,-1.440077,0.9900227,11,98.8,0.06398979,0.04828122,-0.04392,-0.4481019,-3.486184,-0.2854514,0.3829733,1.56106,0.2912936,0.06976719,0.006302843,0.07060804,-1.024568,0.7606595,-0.0002695119,0.562117,1.602577,0.2006102,-0.03547298,1.495556,0.2485972,292.316,89.71284,160.6832,True
2,1.66667,0.1152821,-0.1278342,-0.06526514,-1.466905,-4.690347,-2.190163,0.2529258,1.355221,0.3645101,-1.428511,1.04125,11,98.8,0.07452454,0.03231755,-0.05262119,-0.4488918,-3.487291,-0.2856126,0.3825119,1.560947,0.2915015,0.07822441,-0.004392892,0.06945582,-1.023843,0.7601502,-0.001181378,0.5614921,1.602596,0.2006221,-0.0385825,1.491798,0.2494024,291.5994,89.90608,160.644,True
2,1.677781,0.1110265,-0.131061,-0.06738439,-1.465084,-4.690194,-2.191201,0.2526292,1.355099,0.3648219,-1.416758,1.05758,11,98.8,0.07446964,0.02168588,-0.05586356,-0.4496396,-3.487823,-0.2859146,0.3820714,1.560899,0.2917025,0.06984108,-0.001146127,0.07702076,-1.022801,0.7600432,-0.001798965,0.5609512,1.602902,0.2009633,-0.04165059,1.487878,0.2501082,290.8444,90.14371,160.6279,True
2,1.688892,0.1056755,-0.1246974,-0.06849084,-1.463603,-4.690284,-2.192152,0.252354,1.354868,0.365119,-1.404592,1.095201,9.3,91.4,0.07345133,0.01740366,-0.05054515,-0.4500225,-3.487919,-0.2865889,0.3816123,1.560805,0.2918942,0.06983601,0.003074193,0.07379156,-1.022376,0.7598501,-0.002808037,0.5605235,1.60305,0.2013264,-0.04466415,1.483797,0.2505393,290.0701,90.44682,160.566,True
2,1.700003,0.1045892,-0.1183205,-0.07065538,-1.462231,-4.690347,-2.193261,0.252203,1.354775,0.3655424,-1.392251,1.110587,9.3,91.4,0.07234361,0.02062232,-0.05477165,-0.4506905,-3.487404,-0.2877373,0.3813472,1.560769,0.2920771,0.07816864,-0.01403685,0.06627214,-1.021906,0.7589619,-0.003506584,0.5601046,1.603092,0.2013884,-0.04756368,1.479533,0.2506792,289.2747,90.90585,160.1838,True
2,1.711114,0.1003286,-0.1182846,-0.06850955,-1.461283,-4.690282,-2.19425,0.2520335,1.354812,0.3662395,-1.379554,1.142791,9.3,91.4,0.07881635,0.02484631,-0.04736365,-0.4511432,-3.486476,-0.2896206,0.3810028,1.56075,0.292227,0.07479864,-0.01937947,0.05676711,-1.021396,0.7585551,-0.003891411,0.5597541,1.603021,0.2010338,-0.05040718,1.475148,0.2506433,288.4791,91.54863,159.4384,True
2,1.722225,0.09180817,-0.1182885,-0.06424447,-1.45987,-4.689943,-2.195015,0.2519466,1.354765,0.3666434,-1.366743,1.152782,9.3,91.4,0.07887424,0.02055629,-0.04098837,-0.4513605,-3.48642,-0.2905663,0.38083,1.560771,0.2924356,0.06094805,-0.02357304,0.05805491,-1.020681,0.758084,-0.003854926,0.5594376,1.603068,0.2010534,-0.05321017,1.470665,0.2505956,287.6725,92.26847,158.5285,True
2,1.733337,0.09392427,-0.1129169,-0.05681814,-1.458749,-4.68961,-2.196172,0.2518609,1.354644,0.366838,-1.353497,1.192355,7.4,72.1,0.07883497,0.01418034,-0.04314309,-0.4518628,-3.486804,-0.2910002,0.3806685,1.560728,0.2926147,0.05771751,-0.03312987,0.0581359,-1.020076,0.7575467,-0.00423629,0.5589803,1.602972,0.200608,-0.05596907,1.466133,0.2506961,286.8162,93.05629,157.5255,True
2,1.744448,0.08746742,-0.0926668,-0.05266969,-1.458241,-4.68991,-2.196855,0.2518708,1.354468,0.3670092,-1.339984,1.216399,7.4,72.1,0.07984149,0.01207072,-0.0484893,-0.4525653,-3.487147,-0.2916199,0.3804762,1.560652,0.2928021,0.05869409,-0.02464401,0.04956657,-1.019817,0.7575808,-0.004928446,0.5587305,1.602981,0.2005913,-0.05869429,1.461617,0.251065,285.9323,93.7859,156.6593,True
2,1.755559,0.08741347,-0.07451375,-0.04959394,-1.457934,-4.690651,-2.19778,0.2518133,1.354365,0.3673248,-1.327006,1.16733,7.4,72.1,0.07865262,0.0003975481,-0.05811061,-0.4533483,-3.488545,-0.2911592,0.3803698,1.560673,0.2930028,0.06283547,-0.03104965,0.04313681,-1.019548,0.7574466,-0.00575589,0.5585607,1.602926,0.2006361,-0.06133586,1.457116,0.2516643,285.0728,94.38357,156.1344,True
2,1.76667,0.08413412,-0.05107135,-0.05080647,-1.457846,-4.691759,-2.198357,0.2518723,1.354242,0.3675592,-1.313212,1.242305,7.4,72.1,0.06488882,-0.001746126,-0.04945528,-0.4535454,-3.488932,-0.2910617,0.3802864,1.560636,0.2931821,0.06064123,-0.04594993,0.04322197,-1.019054,0.7563096,-0.005796903,0.5583817,1.603096,0.2008703,-0.06386712,1.452597,0.2524078,284.2692,94.86668,155.8475,True
2,1.777781,0.08409601,-0.03828496,-0.05088132,-1.457496,-4.692335,-2.199262,0.2518436,1.35422,0.3676875,-1.299944,1.193445,7.4,72.1,0.06181817,0.002475508,-0.03768649,-0.4536082,-3.48832,-0.2921485,0.3801641,1.560651,0.293349,0.05625757,-0.04595933,0.03583951,-1.018757,0.7556779,-0.005757488,0.5581374,1.603106,0.2008986,-0.06632066,1.448076,0.2532592,283.4693,95.36257,155.5298,True
2,1.788892,0.07658551,-0.02231733,-0.05204738,-1.457397,-4.693343,-2.199697,0.2518133,1.354065,0.3678684,-1.286094,1.247107,6.4,57,0.06087431,0.002426609,-0.02595707,-0.4534628,-3.488196,-0.2929317,0.3801572,1.560555,0.2934477,0.04763005,-0.04593277,0.02850735,-1.018764,0.7553563,-0.005886118,0.5580202,1.603047,0.2008824,-0.06874546,1.443571,0.2542371,282.6765,95.96838,155.0494,True
2,1.800003,0.07762345,-0.01269194,-0.04570801,-1.457371,-4.693683,-2.200547,0.2518902,1.353976,0.3681405,-1.272815,1.194555,6.4,57,0.06090736,0.002417229,-0.02276745,-0.4537472,-3.488135,-0.2936612,0.3800274,1.560514,0.2936494,0.04770993,-0.03529203,0.02844735,-1.018725,0.755188,-0.00676576,0.5580054,1.603035,0.2010739,-0.07113238,1.439091,0.2553389,281.8572,96.57939,154.5964,True
2,1.811115,0.07334886,-0.006298985,-0.04576083,-1.457155,-4.694518,-2.201221,0.2519406,1.353996,0.3683703,-1.258991,1.244927,6.4,57,0.05329629,-0.01562781,-0.03449007,-0.4543699,-3.490395,-0.291953,0.3800693,1.560414,0.2938828,0.04860943,-0.03003805,0.01453655,-1.019403,0.7547563,-0.007363108,0.5579818,1.603137,0.201494,-0.07348521,1.434638,0.256488,281.0557,97.19413,154.2064,True
2,1.822226,0.06907707,-0.003122384,-0.04684135,-1.456895,-4.695014,-2.201777,0.2520396,1.353925,0.3686116,-1.245917,1.175946,6.4,57,0.05638273,-0.02838238,-0.04309528,-0.4548296,-3.492551,-0.2907924,0.3801787,1.56049,0.2940817,0.04625096,-0.03114877,-0.000339956,-1.019933,0.7542956,-0.007535681,0.5579852,1.603153,0.2016082,-0.07575557,1.430183,0.2576439,280.2567,97.86011,153.7592,True
2,1.833337,0.06694898,-0.00418557,-0.04578558,-1.456418,-4.695564,-2.202374,0.2523338,1.353795,0.3688242,-1.232646,1.19478,5.2,53.6,0.05104277,-0.03262662,-0.04412667,-0.4552408,-3.49377,-0.2901828,0.3802692,1.560404,0.2942712,0.04413707,-0.03541241,0.001824994,-1.019973,0.7533206,-0.007498662,0.5580806,1.603294,0.2019064,-0.07786876,1.425714,0.2587582,279.4442,98.58862,153.2299,True
2,1.844448,0.06376692,-0.009536948,-0.04790457,-1.455647,-4.696076,-2.202911,0.2525326,1.353738,0.3690367,-1.21945,1.187705,5.2,53.6,0.04684341,-0.02304962,-0.03978093,-0.4555465,-3.49379,-0.2905807,0.3803622,1.560394,0.2944438,0.03244719,-0.03642602,0.003040413,-1.020289,0.7527146,-0.007408914,0.5582272,1.60308,0.2016516,-0.07986049,1.421267,0.2598004,278.6388,99.63467,152.3562,True
2,1.855559,0.06588886,-0.006317141,-0.04472706,-1.455467,-4.69643,-2.203689,0.2527289,1.353701,0.3692584,-1.206613,1.155192,5.2,53.6,0.04695451,-0.01563021,-0.03016108,-0.4555806,-3.493473,-0.2913986,0.3805766,1.560462,0.2946196,0.02817903,-0.03853588,0.003123962,-1.020097,0.7521365,-0.007329019,0.5582535,1.603107,0.2015827,-0.08166442,1.416828,0.2607566,277.8609,100.9245,151.2157,True
2,1.86667,0.07014475,-0.003104024,-0.04155957,-1.455079,-4.696774,-2.204625,0.2529336,1.353648,0.3694673,-1.193941,1.140603,5.2,53.6,0.05240224,-0.01035779,-0.01953761,-0.4554352,-3.493219,-0.2924185,0.3807731,1.560435,0.2945774,0.0238962,-0.04278357,0.003204842,-1.020042,0.7513024,-0.006975351,0.5584001,1.603039,0.2014999,-0.08323772,1.41239,0.2616156,277.1156,102.561,149.7077,True
2,1.877781,0.07117827,0.00646955,-0.04480769,-1.455016,-4.69752,-2.205379,0.2532475,1.353619,0.3697062,-1.181765,1.095444,5.2,53.6,0.05130585,-0.03379575,-0.01856296,-0.4552914,-3.49586,-0.2906249,0.3808937,1.560414,0.2948446,0.02494665,-0.0459785,0.004276867,-1.019788,0.7506098,-0.006713563,0.5584781,1.603051,0.2014477,-0.0846992,1.40802,0.2623734,276.3902,104.6848,147.6691,True
2,1.888893,0.07116541,0.01073719,-0.04164105,-1.454826,-4.697947,-2.206114,0.2534729,1.353616,0.3698988,-1.169861,1.071349,4.4,52.6,0.04593042,-0.04336012,-0.02174309,-0.4553856,-3.497888,-0.2891508,0.3810563,1.560401,0.2949517,0.01737355,-0.04383581,-0.00522942,-1.020504,0.7503638,-0.00677375,0.5586295,1.602984,0.2013586,-0.08608451,1.403751,0.2630534,275.6813,107.0655,145.3411,True
2,1.900004,0.06903532,0.01073623,-0.04057475,-1.454685,-4.698359,-2.206753,0.2537623,1.353608,0.3701365,-1.157933,1.073768,4.4,52.6,0.04698464,-0.03162749,-0.02490216,-0.4558676,-3.498049,-0.2895453,0.3813039,1.560486,0.2950883,0.01406219,-0.04385735,-0.01371418,-1.021139,0.7496774,-0.006620885,0.5586968,1.603094,0.2014024,-0.08737709,1.399566,0.2636864,275.0119,110.007,142.4341,True
2,1.911115,0.06159793,0.00217576,-0.04159377,-1.45403,-4.698558,-2.207078,0.2540866,1.353628,0.3702888,-1.14631,1.046062,4.4,52.6,0.04597044,-0.01885144,-0.02163931,-0.456044,-3.497416,-0.2905218,0.3815393,1.560592,0.2951739,0.01304241,-0.04172324,-0.0105093,-1.021101,0.7489905,-0.006212622,0.5589391,1.603188,0.2015946,-0.08857113,1.395472,0.2643329,274.3671,113.8021,138.659,True
2,1.922226,0.06055334,-0.004213484,-0.04049344,-1.453574,-4.698741,-2.207698,0.2543814,1.353642,0.3705139,-1.135008,1.017335,4.4,52.6,0.04076359,-0.01356104,-0.01090948,-0.4558181,-3.49713,-0.2910598,0.3817763,1.560645,0.2953057,0.01535681,-0.03636711,9.03313E-05,-1.020729,0.7487206,-0.00631036,0.5591406,1.603232,0.2016497,-0.08969719,1.391493,0.2650105,273.7563,118.6474,133.8572,True
2,1.933337,0.0531146,-0.01066921,-0.045787,-1.452727,-4.69907,-2.20803,0.2548213,1.35369,0.3706183,-1.123792,1.009838,4.3,47.2,0.03444836,-0.013579,-0.00338568,-0.4555614,-3.497272,-0.2910875,0.3820175,1.560701,0.2954328,0.01534379,-0.03957993,-0.0009801569,-1.021032,0.747861,-0.006291718,0.559413,1.603387,0.2017891,-0.09071345,1.387624,0.2657244,273.194,124.9854,127.6,True
2,1.944448,0.05095673,-2.723001E-05,-0.04477681,-1.452652,-4.699571,-2.208569,0.255128,1.353697,0.3708122,-1.113461,0.9291176,4.3,47.2,0.03122583,-0.0220909,-0.004454467,-0.4554879,-3.498507,-0.290222,0.3822786,1.560711,0.2955782,0.01109777,-0.03636433,-0.0009284336,-1.021026,0.7475166,-0.006080796,0.5596196,1.603425,0.2018583,-0.09161796,1.383884,0.2664396,272.7075,133.8178,118.8796,True
2,1.955559,0.04238782,0.01486554,-0.04378795,-1.452914,-4.700361,-2.208668,0.2554922,1.353638,0.3710487,-1.102871,0.9536746,4.3,47.2,0.03220187,-0.01672057,-0.01402614,-0.4559358,-3.498658,-0.2904811,0.3825315,1.560737,0.2957408,0.01003692,-0.03209097,-0.002005588,-1.021271,0.7474577,-0.006109292,0.5599283,1.603215,0.2017975,-0.09239716,1.380267,0.2671446,272.3357,145.1509,107.6557,True
2,1.966671,0.04022398,0.02658167,-0.04172424,-1.453123,-4.701079,-2.209001,0.2558931,1.353633,0.3712535,-1.093032,0.8850569,4.3,47.2,0.03439006,-0.02101301,-0.007674864,-0.4556802,-3.499418,-0.290267,0.3828422,1.560712,0.2959254,0.01108677,-0.02891771,-0.004170317,-1.021476,0.7470454,-0.006073605,0.5601887,1.603252,0.2019973,-0.09305272,1.376775,0.2678258,272.0976,159.4792,93.42132,True
2,1.977782,0.02953605,0.03828912,-0.03752128,-1.453632,-4.701777,-2.20888,0.2563112,1.353614,0.3714736,-1.082907,0.9119338,4.3,47.2,0.03111438,-0.02630608,-0.01404796,-0.4557787,-3.500548,-0.2894307,0.3832676,1.560767,0.2961471,0.01417963,-0.02896147,-0.01167555,-1.021877,0.746627,-0.006252836,0.5606037,1.603226,0.2019944,-0.09366816,1.37342,0.2685172,271.9949,174.8037,78.13864,True
2,1.988893,0.0263405,0.03720834,-0.03645368,-1.453496,-4.702239,-2.208977,0.2566721,1.353587,0.3716667,-1.073603,0.8367954,3.7,39.5,0.03215726,-0.03269444,-0.01515029,-0.4558128,-3.501919,-0.288603,0.3836177,1.560752,0.2962511,0.01621659,-0.03538787,-0.01594748,-1.022255,0.7457628,-0.006064284,0.5609161,1.603223,0.2020941,-0.09424752,1.370197,0.2692613,272.009,190.3819,62.59533,True
2,2.000004,0.0220976,0.0318858,-0.03322701,-1.453479,-4.702548,-2.209041,0.2570934,1.353619,0.3718708,-1.063915,0.8726907,3.7,39.5,0.03755008,-0.04339114,-0.006723685,-0.455278,-3.503495,-0.2877825,0.3840873,1.560834,0.2964234,0.01271581,-0.05247942,-0.03180013,-1.022911,0.7443997,-0.005543636,0.5613488,1.603015,0.2022448,-0.09476111,1.367089,0.2700688,272.1484,204.319,48.72841,True
2,2.011115,0.02102705,0.03614023,-0.03324798,-1.453635,-4.703102,-2.209293,0.2575159,1.353647,0.3720772,-1.054991,0.8025585,3.7,39.5,0.04177225,-0.05404025,-0.008946422,-0.455245,-3.505553,-0.2865697,0.3843829,1.560805,0.2965994,0.008333109,-0.05355432,-0.03919235,-1.023612,0.7436711,-0.005042695,0.5616324,1.603175,0.2021375,-0.09522445,1.364096,0.2709235,272.3809,215.9256,37.23706,True
