loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.706303,-0.2497858,-0.3139547,-1.333957,-4.673215,-2.015344,0.5705172,1.414026,0.3926971,-1.124502,-0.01302853,0.2,0,-0.1793461,-0.4753918,0.6561869,-0.2434555,-4.444633,0.1205477,0.7401356,1.585954,0.3025229,0.1499789,-0.5300692,-0.484823,-1.231175,-0.01701134,0.1118376,0.8147554,1.586006,0.1276157,0.2459427,1.479147,0.2618293,284.4497,123.3436,125.4633,False
3,0.6777782,-1.709786,-0.1572357,-0.3368195,-1.333235,-4.678216,-1.994835,0.5685616,1.417675,0.3921785,-1.125192,-0.06303924,0.2,0,-0.213881,-0.4665939,0.6096898,-0.2387726,-4.468553,0.1473804,0.7407967,1.586365,0.3019502,0.128216,-0.4393721,-0.479517,-1.236723,-0.01839272,0.1115311,0.8151822,1.585614,0.1275101,0.2460123,1.4885,0.2591623,285.507,121.9027,126.2433,False
3,0.6888894,-1.714344,-0.05931143,-0.3501253,-1.333654,-4.683462,-1.974132,0.5666568,1.421196,0.3917398,-1.124669,0.04825664,0.1,0,-0.3026659,-0.4406685,0.5680646,-0.2344514,-4.489202,0.1741103,0.7412772,1.586786,0.3013871,0.1141271,-0.3582403,-0.4561739,-1.241327,-0.01960379,0.1110472,0.8157541,1.585185,0.1272984,0.245965,1.498065,0.2572838,286.4547,120.3312,127.3989,False
3,0.7000005,-1.716811,0.054684,-0.3475385,-1.336158,-4.688989,-1.95343,0.5646216,1.424644,0.3914018,-1.123851,0.07425845,0.1,0,-0.3892878,-0.3491677,0.627909,-0.225868,-4.500347,0.192412,0.7412382,1.587315,0.3009341,0.08603737,-0.2781248,-0.4422039,-1.245822,-0.01958129,0.1109366,0.816095,1.584756,0.1273212,0.2457259,1.507887,0.2562684,287.4067,118.6887,128.9344,False
3,0.7111117,-1.705335,0.1389439,-0.3352126,-1.338777,-4.693779,-1.933516,0.5627218,1.428139,0.3910711,-1.123628,0.01980409,0.1,0,-0.3924095,-0.3278776,0.6322883,-0.2193353,-4.520295,0.2162593,0.741688,1.587777,0.3004527,0.04448479,-0.2278981,-0.4620165,-1.251872,-0.02012191,0.1120272,0.816612,1.58427,0.1271429,0.2453937,1.517932,0.2560937,288.366,117.0568,130.7267,False
3,0.7222228,-1.690745,0.2498168,-0.3283565,-1.343895,-4.699684,-1.913705,0.5605601,1.431646,0.3909011,-1.123709,-0.007493078,0.1,0,-0.4393139,-0.3235158,0.6284992,-0.2135136,-4.542878,0.2448489,0.7415767,1.588235,0.3000464,-0.007950962,-0.1851039,-0.4944251,-1.258632,-0.01984308,0.1138885,0.8169404,1.583789,0.1272802,0.2451115,1.528154,0.2566671,289.2866,115.3121,132.8028,False
3,0.7333339,-1.693011,0.295629,-0.3264703,-1.347199,-4.704678,-1.89364,0.5584951,1.435208,0.3906839,-1.124344,-0.05780366,0.2,0,-0.4635439,-0.3278534,0.6574838,-0.206558,-4.571342,0.2784953,0.7417073,1.588595,0.2996671,-0.03442609,-0.1487453,-0.4984312,-1.2644,-0.01967956,0.1150318,0.817304,1.583282,0.1274555,0.24494,1.538538,0.2578296,290.1454,113.3551,135.2219,False
3,0.7444451,-1.700558,0.3243178,-0.3362077,-1.350446,-4.710249,-1.873177,0.55606,1.438923,0.3905482,-1.124718,-0.03378673,0.2,0,-0.4953687,-0.3651705,0.676806,-0.2002399,-4.609294,0.3221274,0.7416025,1.588892,0.2994258,-0.05867332,-0.08472402,-0.5068314,-1.270058,-0.01807048,0.1157306,0.8176582,1.582796,0.1278293,0.2449595,1.548997,0.2593401,291.0206,111.3654,137.7551,False
3,0.7555562,-1.711197,0.316755,-0.3500107,-1.351685,1.5679,-1.852497,0.5535822,1.442813,0.3905222,-1.12421,0.04661143,0.2,0,-0.5583905,-0.4108185,0.6665615,-0.195671,-4.651222,0.3714673,0.7410769,1.589456,0.2993348,-0.09589046,0.00805404,-0.538587,-1.27672,-0.0139061,0.116769,0.8179361,1.582319,0.1283343,0.2450533,1.559535,0.2610377,291.9611,109.3922,140.2483,False
3,0.7666674,-1.706909,0.308257,-0.3478367,-1.353718,1.563247,-1.832471,0.5509195,1.446735,0.3905075,-1.123829,0.0342877,0.2,0,-0.5787719,-0.4331261,0.6570803,-0.1912096,-4.692939,0.4194553,0.7413347,1.589901,0.2989337,-0.125661,0.06780823,-0.558612,-1.283287,-0.01037967,0.1180065,0.818302,1.581904,0.1287882,0.2452229,1.570057,0.2626823,292.9761,107.7072,142.4739,False
3,0.7777785,-1.69409,0.2954887,-0.3520367,-1.355518,1.558531,-1.813063,0.5481327,1.450704,0.3905978,-1.123469,0.03270551,0.2,0,-0.6145685,-0.4530221,0.5944806,-0.1896144,1.552314,0.4646324,0.7405474,1.590407,0.2988262,-0.1629978,0.1318357,-0.5870628,-1.290302,-0.005526991,0.1197498,0.8185037,1.581508,0.1295049,0.2453298,1.580599,0.2640843,294.0588,106.4041,144.2436,False
3,0.7888896,-1.679147,0.276288,-0.3572482,-1.356852,1.553997,-1.793842,0.5464697,1.455055,0.3906474,-1.124028,-0.05136467,0.1,0.1,-0.6456032,-0.4273207,0.5757135,-0.1863563,1.520067,0.5044275,0.7397964,1.590925,0.2986069,-0.2128887,0.2045005,-0.6036358,-1.296801,-2.956109E-05,0.1221866,0.8187304,1.581185,0.1300516,0.2454398,1.591087,0.2651098,295.1534,105.455,145.5491,False
3,0.8000008,-1.655583,0.2326474,-0.3634203,-1.357056,1.549551,-1.775334,0.5433425,1.459218,0.3909731,-1.124715,-0.06228131,0.1,0.1,-0.7212269,-0.4165317,0.5754275,-0.1830242,1.48235,0.5521822,0.7384782,1.591565,0.2984765,-0.2490416,0.2932905,-0.5618787,-1.300879,0.007053249,0.1242263,0.8188136,1.580902,0.1309087,0.2455876,1.601468,0.2657289,296.2573,104.6055,146.5903,False
3,0.8111119,-1.651209,0.1953413,-0.3674844,-1.357125,1.545239,-1.756348,0.5404639,1.463267,0.3913136,-1.124855,-0.01233195,0.1,0.1,-0.8007076,-0.3771292,0.6094104,-0.1777873,1.445464,0.5998073,0.7369708,1.592269,0.2983117,-0.2746584,0.366062,-0.5223507,-1.304497,0.01442528,0.1259388,0.8189052,1.580654,0.1314225,0.2459388,1.611584,0.2660189,297.2817,103.9193,147.3344,False
3,0.8222231,-1.638266,0.1421159,-0.367207,-1.356084,1.541315,-1.737853,0.537083,1.467283,0.3917735,-1.125433,-0.05288304,0.1,0.1,-0.8684542,-0.3559159,0.6527438,-0.1730426,1.40055,0.6558084,0.735361,1.592957,0.2981539,-0.3168794,0.4836895,-0.4699538,-1.306541,0.02472412,0.1281731,0.8188545,1.580381,0.1323898,0.2466469,1.621405,0.2660616,298.2691,103.538,147.7065,False
3,0.8333342,-1.6201,0.1187034,-0.3681417,-1.356091,1.537173,-1.719501,0.5341435,1.471125,0.3922808,-1.124849,0.0536567,0.1,0.1,-0.9001828,-0.3431737,0.6744152,-0.1688135,1.35486,0.7119032,0.7335904,1.59367,0.2979629,-0.3736594,0.595902,-0.4642044,-1.310259,0.03592884,0.131047,0.8188267,1.580081,0.1336405,0.2472338,1.63111,0.2659171,299.5217,103.1827,147.9464,False
3,0.8444453,-1.587162,0.1464745,-0.3661909,-1.35797,1.532684,-1.70197,0.5309573,1.474666,0.3922491,-1.125057,-0.0196151,0.1,0.1,-0.9400799,-0.2879357,0.7251229,-0.1624006,1.30912,0.7689191,0.7313031,1.594358,0.2978282,-0.4171535,0.6568339,-0.4755051,-1.314625,0.04643248,0.1345384,0.8187749,1.579718,0.1346905,0.2476553,1.640606,0.2657057,300.8102,102.8059,148.1693,False
3,0.8555565,-1.553212,0.1934782,-0.3611337,-1.361156,1.528265,-1.684916,0.52732,1.478112,0.3925996,-1.12515,-0.00837858,0.1,0.1,-0.9786466,-0.2365906,0.6937677,-0.1581247,1.274995,0.8147451,0.728631,1.594845,0.2977438,-0.4751545,0.7977037,-0.4911626,-1.318838,0.06074351,0.1379709,0.8185505,1.579366,0.136234,0.2478462,1.649808,0.2655096,302.0437,102.49,148.3417,False
3,0.8666676,-1.553212,0.1934782,-0.3611337,-1.361156,1.528265,-1.684916,0.52732,1.478112,0.3925996,-1.125887,-0.06738071,0.1,0.1,-0.9786466,-0.2365906,0.6937677,-0.1581247,1.274995,0.8147451,0.728631,1.594845,0.2977438,-0.4751545,0.7977037,-0.4911626,-1.318838,0.06074351,0.1379709,0.8185505,1.579366,0.136234,0.2479555,1.658597,0.2654589,303.0879,102.2097,148.5349,False
3,0.8777788,-1.477558,0.1786158,-0.3791987,-1.36385,1.519059,-1.651779,0.519839,1.485179,0.3931592,-1.141824,-1.457,0.1,0.1,-1.045102,-0.2490784,0.6507043,-0.1548223,1.185855,0.92743,0.7238334,1.595821,0.2978191,-0.5177927,1.017329,-0.511619,-1.326999,0.09113284,0.1424322,0.8183186,1.578304,0.1390221,0.2486854,1.666281,0.265691,303.9261,101.7419,149.1514,False
3,0.8888899,-1.435927,0.1477528,-0.3971975,-1.363919,1.513848,-1.635786,0.5160738,1.488699,0.3933527,-1.110202,2.903131,0.2,0.1,-1.016424,-0.2640176,0.6440007,-0.1535355,1.132449,0.9904487,0.7217463,1.596346,0.2977118,-0.5343494,1.079198,-0.5063209,-1.330582,0.1054822,0.1449298,0.8181759,1.577924,0.1398129,0.2499823,1.671592,0.2662622,305.547,101.0028,149.9287,False
3,0.900001,-1.36236,0.1244451,-0.4152238,-1.364138,1.508452,-1.621852,0.5120772,1.492044,0.3935394,-1.124771,-1.358259,0.2,0.1,-1.001373,-0.3137227,0.5573354,-0.1563563,1.096347,1.036715,0.7188169,1.596733,0.2977209,-0.5708516,1.149817,-0.4804767,-1.332842,0.1217167,0.1486497,0.8178728,1.577567,0.141171,0.2474434,1.680407,0.2665273,305.8165,101.1199,149.4874,False
3,0.9111122,-1.313389,0.1341494,-0.4131678,-1.365736,1.50395,-1.608008,0.5085084,1.495275,0.3936913,-1.12682,-0.1728887,0.2,0.1,-1.094861,-0.3920845,0.4875727,-0.1611255,1.058582,1.088782,0.7155792,1.597483,0.2975318,-0.6148473,1.209792,-0.4534388,-1.334517,0.1371653,0.1529283,0.8175011,1.577624,0.1425879,0.2447212,1.689595,0.2672095,306.2947,101.517,149.2326,False
3,0.9222233,-1.246361,0.1642527,-0.4005817,-1.368451,1.499791,-1.595972,0.5044312,1.498072,0.3937721,-1.128597,-0.1625371,0.2,0.1,-1.139266,-0.3847058,0.5221018,-0.1614973,1.009407,1.15121,0.7125336,1.598214,0.297271,-0.6507123,1.249449,-0.4445374,-1.336686,0.1531698,0.1575217,0.81707,1.577363,0.1439142,0.242649,1.698107,0.2683218,306.9466,101.5908,149.6193,False
3,0.9333345,-1.185711,0.192329,-0.384756,-1.372067,1.495807,-1.584079,0.500295,1.501086,0.3940368,-1.128195,0.03765322,0.2,0,-1.149533,-0.3656771,0.5585105,-0.161762,0.9590451,1.213925,0.7093384,1.598981,0.2969484,-0.6801695,1.314571,-0.4454337,-1.338961,0.1704281,0.1617351,0.8162943,1.577408,0.1453462,0.2413343,1.705595,0.269722,307.7856,101.3789,150.3326,False
3,0.9444456,-1.11752,0.1903867,-0.3816087,-1.37375,1.491583,-1.57304,0.4960137,1.503646,0.3938797,-1.129292,-0.1010289,0.2,0,-1.179358,-0.3602793,0.556718,-0.1633295,0.9168499,1.269358,0.7057714,1.59997,0.2964089,-0.7002348,1.353025,-0.4484796,-1.341278,0.1877799,0.1661866,0.8156123,1.577247,0.1467481,0.2405262,1.712248,0.27122,308.6096,100.9854,151.1328,False
3,0.9555568,-1.047171,0.1800224,-0.3677428,-1.375386,1.48793,-1.563118,0.4917655,1.506124,0.3936505,-1.128906,0.03563301,0.2,0,-1.206903,-0.2931328,0.5604868,-0.1625988,0.8783882,1.321579,0.7020686,1.601091,0.2957845,-0.7614737,1.435424,-0.4468606,-1.34322,0.20725,0.171808,0.8147413,1.577149,0.1482871,0.2397021,1.718419,0.2726659,309.5101,100.5206,151.8672,False
3,0.9666679,-0.9949488,0.1747919,-0.3677774,-1.376808,1.483811,-1.552912,0.4876115,1.508666,0.3935003,-1.129112,-0.01959539,0.2,0,-1.209438,-0.266295,0.5127046,-0.163729,0.8511354,1.36169,0.6982927,1.602098,0.2951565,-0.7778046,1.461231,-0.4083783,-1.343559,0.2247836,0.1768075,0.8140059,1.577089,0.1496117,0.238465,1.72443,0.2739854,310.3568,100.1088,152.5006,False
3,0.977779,-0.9076027,0.1738832,-0.3891244,-1.378755,1.478721,-1.544957,0.4833381,1.510815,0.3931859,-1.129496,-0.03542495,0.2,0,-1.231754,-0.2338023,0.4033369,-0.1652651,0.8441963,1.382812,0.6943454,1.603014,0.2943337,-0.8091451,1.433917,-0.3545429,-1.342845,0.2403222,0.1831794,0.8129864,1.577304,0.1509182,0.2367499,1.730106,0.2750535,311.1634,99.84373,153.097,False
3,0.9888902,-0.8149163,0.1719819,-0.3945032,-1.380575,1.474164,-1.537965,0.4791263,1.513054,0.3929718,-1.128693,0.07325269,0.2,0,-1.257147,-0.1677349,0.4102626,-0.1642798,0.8161312,1.425285,0.6906148,1.603938,0.2937016,-0.8181869,1.450068,-0.32465,-1.342571,0.2573487,0.1884977,0.812102,1.5772,0.1522357,0.2345719,1.735307,0.2757935,311.8162,99.70561,153.5345,False
3,1.000001,-0.6967371,0.1947387,-0.3914888,-1.383593,1.469906,-1.533293,0.4750846,1.515117,0.3925881,-1.130365,-0.1539945,0.2,0,-1.206316,-0.09887671,0.4761321,-0.1619202,0.7714897,1.481055,0.6867765,1.60493,0.2929094,-0.805187,1.51415,-0.2622173,-1.339827,0.2765442,0.1925492,0.8109647,1.577219,0.1536949,0.231981,1.740053,0.2762222,312.2721,99.74973,153.6865,False
3,1.011112,-0.6179087,0.1949804,-0.3872661,-1.385741,1.465948,-1.528101,0.4710704,1.517289,0.3921566,-1.130671,-0.02709718,0.2,0,-1.192832,-0.1040677,0.4386963,-0.1632752,0.7482975,1.516442,0.6830163,1.605595,0.2921188,-0.7890534,1.537492,-0.2615028,-1.339449,0.2949668,0.1964673,0.8097384,1.577193,0.1551576,0.2290742,1.744214,0.2765067,312.6972,99.91433,153.6023,False
3,1.022224,-0.5262339,0.1760874,-0.3882777,-1.387182,1.461586,-1.524735,0.4671054,1.519053,0.3914745,-1.132071,-0.1286235,0.2,0,-1.19323,-0.05910492,0.3898965,-0.16226,0.7340243,1.543776,0.6794121,1.606155,0.2913146,-0.7845272,1.605613,-0.2703438,-1.338848,0.3157739,0.2001571,0.8084579,1.577329,0.1568856,0.2258653,1.747868,0.2768019,312.9792,100.0745,153.4477,False
3,1.033335,-0.4772121,0.1709762,-0.3744266,-1.388916,1.457948,-1.520044,0.4630969,1.520873,0.3906281,-1.13073,0.1231035,0.2,0,-1.133032,-0.1027018,0.3432859,-0.1648582,0.7188219,1.569396,0.6759778,1.606769,0.2904758,-0.7349141,1.6782,-0.1795878,-1.333748,0.3382195,0.2021371,0.8075856,1.577507,0.158416,0.2223896,1.751037,0.2772407,313.161,100.1643,153.4055,False
3,1.044446,-0.4090554,0.1808638,-0.3585348,-1.391469,1.45457,-1.517383,0.459301,1.52226,0.3896084,-1.131546,-0.07647194,0.2,0.1,-1.127071,-0.2166221,0.3192345,-0.1709877,0.702292,1.598376,0.6725186,1.607344,0.2895319,-0.6625875,1.606491,-0.1601432,-1.331861,0.3543648,0.2035148,0.8059479,1.577739,0.1597197,0.2186347,1.753898,0.2778013,313.2044,100.2644,153.517,False
3,1.055557,-0.3271631,0.2248879,-0.3396337,-1.395679,1.451546,-1.515716,0.455588,1.523439,0.388746,-1.129351,0.2008857,0.2,0.1,-1.106293,-0.2883402,0.3868897,-0.1768169,0.6676999,1.644351,0.669206,1.607869,0.2886534,-0.6530753,1.478495,-0.1875136,-1.332229,0.3675418,0.2074499,0.8044167,1.577914,0.1610687,0.2146998,1.756357,0.2784218,313.2556,100.3997,153.7359,False
3,1.066668,-0.2984449,0.2410369,-0.3237518,-1.398993,1.448601,-1.512626,0.4516338,1.524881,0.3880641,-1.1303,-0.08918405,0.2,0.1,-1.057584,-0.2173274,0.4517486,-0.1771258,0.6263852,1.695318,0.6658063,1.608412,0.2877803,-0.656525,1.440148,-0.1905112,-1.331195,0.3831573,0.2113698,0.8027244,1.578107,0.1623945,0.210619,1.758643,0.2789786,313.1463,100.4856,154.03,False
3,1.077779,-0.255839,0.2521154,-0.2695021,-1.402237,1.447614,-1.511017,0.4478618,1.526178,0.3871493,-1.130594,-0.02640732,0.2,0.1,-0.9734218,-0.1471071,0.4395306,-0.1769974,0.60062,1.728799,0.6626674,1.608851,0.2871478,-0.6275951,1.445343,-0.1813637,-1.329446,0.3999148,0.2134087,0.8010374,1.578206,0.1637561,0.2066274,1.760617,0.2794595,313.0269,100.5215,154.3015,False
3,1.08889,-0.2345625,0.2618271,-0.2567764,-1.405459,1.445319,-1.508529,0.44415,1.527651,0.3862364,-1.128426,0.1978519,0.2,0,-0.9054112,-0.1631341,0.4228259,-0.1798635,0.5812104,1.755726,0.6592685,1.609541,0.286473,-0.5528061,1.408523,-0.2238681,-1.330119,0.4155726,0.2133823,0.79915,1.578369,0.1651721,0.2027217,1.762364,0.2799501,312.9741,100.4971,154.4855,False
3,1.100002,-0.2016578,0.301416,-0.2442215,-1.410271,1.443256,-1.507046,0.4406204,1.5289,0.3852084,-1.128685,-0.02593131,0.2,0,-0.8446198,-0.2406018,0.3334585,-0.1853427,0.5820906,1.762081,0.6560099,1.610045,0.2860332,-0.5045137,1.324816,-0.312696,-1.333902,0.4291101,0.2143211,0.7973045,1.578618,0.1665623,0.1987929,1.764228,0.2804421,312.8807,100.4416,154.6798,False
3,1.111113,-0.1870143,0.3877686,-0.2393662,-1.417383,1.441085,-1.505095,0.4370542,1.529909,0.384227,-1.127543,0.1044818,0.2,0,-0.8423499,-0.3430972,0.1465063,-0.1919042,0.6145996,1.739787,0.6524031,1.610648,0.2855148,-0.4817119,1.270271,-0.3330344,-1.335302,0.4424484,0.2160308,0.7954371,1.578922,0.1679509,0.1949693,1.766165,0.2808461,312.7891,100.2852,155.0572,False
3,1.122224,-0.1862136,0.4741848,-0.2163918,-1.425729,1.439961,-1.502891,0.4334737,1.53084,0.3832486,-1.127873,-0.03145976,0.2,0,-0.8152506,-0.3535246,0.08653584,-0.1960257,0.6244046,1.738321,0.6490303,1.611449,0.2850263,-0.4739821,1.164713,-0.345546,-1.337491,0.4526695,0.2187225,0.793414,1.579283,0.169023,0.1912762,1.768263,0.2811296,312.7032,100.2035,155.3667,False
3,1.133335,-0.1972245,0.5872234,-0.185033,-1.435843,1.439775,-1.500231,0.4301525,1.531459,0.3822639,-1.127021,0.07797968,0.2,0,-0.7631377,-0.3322478,0.07335649,-0.1987501,0.6233215,1.746054,0.6458129,1.612465,0.2841959,-0.4512341,1.065488,-0.3518797,-1.339295,0.4621754,0.2209816,0.7913672,1.579687,0.1697009,0.1878461,1.770406,0.2814194,312.7027,100.0926,155.5898,False
3,1.144446,-0.2113429,0.6682878,-0.1566987,-1.445821,1.439712,-1.497303,0.4268134,1.532166,0.381346,-1.126119,0.08147669,0.2,0.1,-0.7251011,-0.2495134,0.13623,-0.1994489,0.6039604,1.771903,0.6426688,1.613249,0.2835293,-0.4193248,1.01104,-0.3340363,-1.340266,0.4720215,0.2221923,0.7892718,1.580116,0.1705587,0.1846739,1.772629,0.2819225,312.7673,99.81792,155.8558,False
3,1.155557,-0.2306256,0.7131814,-0.1174986,-1.45497,1.440425,-1.494268,0.4234831,1.532853,0.3804057,-1.12517,0.08604465,0.2,0.1,-0.6567222,-0.03272688,0.229236,-0.193844,0.5682163,1.811907,0.6396157,1.613972,0.2826276,-0.3777679,0.9464681,-0.1617927,-1.334311,0.4797401,0.2229716,0.7868702,1.580784,0.1712458,0.1817738,1.774962,0.2827691,312.8342,99.317,156.3589,False
3,1.166668,-0.2497974,0.7110745,-0.1004346,-1.462359,1.440425,-1.490852,0.4203235,1.533759,0.3793771,-1.124628,0.04877691,0.2,0.1,-0.6530385,0.01605576,0.2709745,-0.1937189,0.5459774,1.840842,0.6367856,1.614516,0.2819047,-0.3625036,0.9180257,-0.05429511,-1.329443,0.4885585,0.2243961,0.7847674,1.581147,0.1720877,0.1792164,1.777376,0.2840039,312.8852,98.63788,157.155,False
3,1.17778,-0.2742049,0.6877528,-0.06407657,-1.469082,1.441533,-1.487153,0.4172904,1.534724,0.3782306,-1.124289,0.03056835,0.2,0.1,-0.6590526,0.03721207,0.3062861,-0.193827,0.521622,1.872149,0.633997,1.615149,0.2813439,-0.3100366,0.8925312,0.04624206,-1.323513,0.4965814,0.2239676,0.7825699,1.581552,0.1728215,0.1769514,1.779944,0.285549,313.0001,97.91287,158.1628,False
3,1.188891,-0.2763284,0.6802818,-0.06297183,-1.476313,1.441456,-1.48396,0.4140275,1.535609,0.3772626,-1.123926,0.03289984,0.4,0.2,-0.6711202,-0.003118306,0.276397,-0.1961184,0.5147335,1.886769,0.6312096,1.615639,0.2808847,-0.254845,0.8464343,0.06166269,-1.320384,0.5045967,0.2238744,0.7803338,1.581859,0.173708,0.1749404,1.782631,0.2872027,313.2012,97.17326,159.3408,False
3,1.200002,-0.282778,0.7016808,-0.04177675,-1.484812,1.442459,-1.480672,0.4111339,1.536367,0.3762331,-1.123497,0.03896829,0.4,0.2,-0.6479706,-0.08724621,0.2608744,-0.2006058,0.5097802,1.898107,0.6286033,1.616056,0.2806001,-0.2360101,0.7810859,-0.008698836,-1.321217,0.5117409,0.2241383,0.7783095,1.582045,0.1745815,0.1731309,1.78541,0.2887007,313.4453,96.52795,160.5075,False
3,1.211113,-0.2945321,0.714534,-0.01945935,-1.493043,1.443845,-1.477202,0.4081022,1.537071,0.3753755,-1.124116,-0.05679998,0.4,0.2,-0.5663218,-0.1170667,0.224796,-0.2032056,0.5069216,1.904242,0.6261265,1.616516,0.2804797,-0.2188121,0.7049642,-0.1184054,-1.324777,0.5183946,0.2242747,0.7764672,1.581949,0.1752117,0.1714891,1.788246,0.289813,313.734,95.93415,161.5435,False
3,1.222224,-0.3040069,0.6870279,0.02224024,-1.499515,1.446227,-1.473721,0.4052249,1.538023,0.3745434,-1.124002,0.01087516,0.4,0.2,-0.516831,-0.2032435,0.179168,-0.2080621,0.5126867,1.902793,0.6237951,1.617028,0.2803013,-0.2013626,0.6331621,-0.2079017,-1.328886,0.5242518,0.2245697,0.7745693,1.582061,0.1760299,0.1699388,1.791038,0.2905428,314.1154,95.4267,162.2512,False
3,1.233335,-0.3056703,0.5487705,0.06879088,-1.500718,1.448621,-1.47046,0.4026384,1.53896,0.3737426,-1.123783,0.01999639,0.4,0.2,-0.4847031,-0.2385557,0.202132,-0.2126662,0.5050427,1.914586,0.6215788,1.617517,0.2800443,-0.1729677,0.5036837,-0.3250473,-1.335418,0.5277223,0.2251484,0.7727082,1.582453,0.1765015,0.1685031,1.793671,0.2910022,314.4609,94.86787,162.7912,False
3,1.244446,-0.3268625,0.5135853,0.07644923,-1.505191,1.450156,-1.466248,0.3999966,1.539749,0.3728349,-1.123707,0.006776211,0.5,2.3,-0.4805836,-0.2427573,0.1871648,-0.2156479,0.5015178,1.923245,0.6192725,1.617897,0.2796903,-0.1658574,0.4812173,-0.3399882,-1.338542,0.5332729,0.2254691,0.7708261,1.582643,0.1772401,0.1670965,1.796185,0.2912732,314.7775,94.29391,163.2863,False
3,1.255558,-0.3588319,0.5144646,0.06155595,-1.510998,1.451003,-1.461291,0.3975002,1.540575,0.3720119,-1.123955,-0.02265178,0.5,2.3,-0.488445,-0.2041769,0.1394759,-0.2165832,0.5039031,1.92663,0.6169565,1.618107,0.2793562,-0.1645969,0.4280955,-0.3067632,-1.3396,0.5371392,0.2263615,0.7690499,1.582804,0.1777477,0.1657214,1.798541,0.2912654,315.0377,93.77181,163.8601,False
3,1.266669,-0.3556198,0.5113342,0.07222903,-1.516602,1.452802,-1.457608,0.3948415,1.541571,0.3713012,-1.12314,0.07481695,0.5,2.3,-0.4204862,-0.08314992,0.2054218,-0.215356,0.479241,1.953191,0.6148375,1.618505,0.2792339,-0.1508714,0.4314521,-0.24412,-1.338971,0.5425869,0.226402,0.7671629,1.582952,0.1783359,0.1644124,1.800552,0.2907432,315.2966,93.48403,164.2925,False
3,1.27778,-0.3341702,0.4699322,0.08628781,-1.520217,1.454683,-1.45473,0.3923368,1.542922,0.3706257,-1.122449,0.06250132,0.5,2.3,-0.3906005,-0.07896022,0.2104762,-0.216923,0.4694882,1.966014,0.6127564,1.618797,0.2790599,-0.08935416,0.4560276,-0.127919,-1.335304,0.5479107,0.2241535,0.7653159,1.58308,0.1789305,0.1630765,1.802485,0.2898312,315.4807,93.29771,164.3577,False
3,1.288891,-0.3093994,0.3858497,0.08672441,-1.521536,1.455887,-1.452178,0.3900577,1.544386,0.3699565,-1.124968,-0.228964,0.5,2.3,-0.3920754,-0.1949779,0.1865168,-0.2235553,0.4764627,1.963586,0.6110399,1.619059,0.2789433,-0.06124751,0.4666054,-0.104935,-1.334802,0.553593,0.2226246,0.7635216,1.583237,0.1795759,0.1617856,1.804647,0.2888482,315.5313,93.1264,164.1639,True
3,1.300002,-0.2855427,0.254801,0.0693019,-1.520066,1.455923,-1.449758,0.3879582,1.546069,0.3692443,-1.12843,-0.3118298,0.8,1.9,-0.3696451,-0.2398244,0.1999484,-0.2284758,0.4723375,1.971148,0.6094679,1.61937,0.2788324,-0.04734589,0.4622841,-0.09979775,-1.334612,0.5588565,0.2214331,0.7618142,1.583348,0.1802049,0.1606714,1.807169,0.288009,315.6083,92.88922,164.0558,True
3,1.311113,-0.2680535,0.1163165,0.06151406,-1.517003,1.456067,-1.447232,0.3860843,1.547747,0.3687537,-1.13234,-0.3518002,0.8,1.9,-0.3452145,-0.295258,0.2005289,-0.233906,0.4712711,1.975041,0.6078503,1.619818,0.2785974,-0.05505214,0.4035058,-0.1655353,-1.338118,0.5624971,0.2217188,0.7604284,1.58347,0.1807094,0.1598783,1.809977,0.2873046,315.7819,92.66124,164.1695,True
3,1.322224,-0.2603033,0.02464218,0.04602021,-1.514228,1.455732,-1.444562,0.3841812,1.549367,0.3681962,-1.13675,-0.3968564,0.8,1.9,-0.3529879,-0.331349,0.1738078,-0.2388025,0.4757113,1.974971,0.6062368,1.620161,0.2782586,-0.06586133,0.3415577,-0.2248187,-1.342071,0.5652202,0.2221686,0.7589459,1.583563,0.1812024,0.1595197,1.812889,0.2865896,316.0903,92.56835,164.3827,True
3,1.333336,-0.2630208,-0.1235693,0.02444564,-1.508287,1.454541,-1.441475,0.3824836,1.55081,0.3678665,-1.141486,-0.4260175,0.8,1.9,-0.3072852,-0.2028706,0.2506494,-0.239334,0.4526515,1.999409,0.604543,1.620661,0.2778831,-0.08645559,0.2583526,-0.2881466,-1.347298,0.5665759,0.2236605,0.7575647,1.583635,0.1814983,0.1596184,1.815785,0.2856754,316.5166,92.66618,164.4867,True
3,1.344447,-0.2661484,-0.1459737,0.02030606,-1.506162,1.454404,-1.438313,0.3806732,1.552243,0.3674738,-1.146648,-0.4644482,1,3.1,-0.2686097,-0.122062,0.2708746,-0.2396243,0.4363301,2.017004,0.602949,1.621054,0.2776563,-0.09615071,0.2402985,-0.2890019,-1.349698,0.5696627,0.2242376,0.7560674,1.583709,0.1818242,0.1601589,1.818599,0.2844443,317.0296,92.83977,164.4056,True
