loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.831446,0.5857611,-0.01604202,-1.430039,-4.611231,-2.65678,0.5622308,1.315782,0.4018474,-1.381707,-0.002115575,0.1,2.2,-0.6557949,-0.09475046,0.213063,-0.5361487,-3.883332,-0.2963685,0.628166,1.564232,0.3307471,0.04278068,0.1784519,-0.356798,-1.008718,0.3225347,0.06615851,0.7560068,1.605124,0.1714072,0.2545655,1.264467,0.2784948,281.7355,246.9192,1.584283,False
2,0.6777782,-1.903831,0.5717438,-0.001018673,-1.433298,-4.616136,-2.632571,0.5576175,1.316906,0.4010441,-1.380993,0.06560294,0.1,2.2,-0.6421667,-0.1021148,0.1915905,-0.5343153,-3.884733,-0.2885112,0.627037,1.564106,0.3308158,0.02857456,0.1943633,-0.3864536,-1.013538,0.3256939,0.06465995,0.7554582,1.604577,0.1721411,0.2480915,1.272869,0.2786296,280.4978,245.9681,2.947266,False
2,0.6888894,-1.949772,0.6143291,0.02221483,-1.438298,-4.623029,-2.608689,0.5530958,1.317923,0.4002302,-1.381285,-0.02687215,0.1,2.4,-0.6572003,-0.1041695,0.1800109,-0.5324581,-3.885984,-0.2795504,0.625913,1.563972,0.3308256,0.006655067,0.2294293,-0.4395293,-1.020068,0.3306027,0.06265885,0.7549739,1.604274,0.1729658,0.242014,1.281494,0.2785637,279.2419,244.419,4.811064,False
2,0.7000005,-1.979853,0.6932675,0.06122234,-1.445133,-4.630825,-2.585039,0.5487993,1.318996,0.3994622,-1.37983,0.1337312,0.1,2.4,-0.647355,-0.1011087,0.2054966,-0.5291924,-3.886248,-0.2725346,0.6246327,1.563987,0.3308678,-0.013888,0.2485687,-0.4669733,-1.02553,0.3344328,0.0613571,0.7544923,1.603988,0.17379,0.2364217,1.290307,0.2782845,277.9457,242.4521,6.957822,False
2,0.7111117,-1.992839,0.7594522,0.09286171,-1.452574,-4.638721,-2.561826,0.544542,1.320011,0.3987741,-1.380798,-0.08932987,0.1,2.4,-0.6418867,-0.07986623,0.2172746,-0.5262795,-3.88496,-0.2667505,0.6232593,1.564048,0.3307955,-0.02973731,0.2624785,-0.4625059,-1.029767,0.3381848,0.06016693,0.7539208,1.603678,0.1746233,0.2311503,1.299417,0.2778234,276.7172,240.2148,9.233891,False
2,0.7222228,-2.00057,0.844872,0.1350255,-1.461618,-4.647295,-2.538746,0.5404257,1.321049,0.3979578,-1.381757,-0.08634761,0.1,2.4,-0.6587893,-0.05966252,0.2292594,-0.523472,-3.883365,-0.2603245,0.6219258,1.564083,0.3307745,-0.05411154,0.2690008,-0.4557834,-1.034389,0.3421792,0.05942018,0.7532091,1.603443,0.1753442,0.2261184,1.308899,0.2773852,275.4477,237.1049,12.25527,False
2,0.7333339,-1.999539,0.8706992,0.1764225,-1.47032,-4.654079,-2.516223,0.535947,1.322128,0.3971684,-1.382654,-0.08099415,0.1,3.1,-0.671214,-0.02250582,0.2604517,-0.5200935,-3.87946,-0.2558347,0.6206061,1.564104,0.3306689,-0.070638,0.2734336,-0.4214462,-1.037479,0.345742,0.05888782,0.7526762,1.603266,0.1759307,0.2213594,1.318736,0.2772217,274.0778,232.3096,16.95298,False
2,0.7444451,-1.983409,0.8357666,0.2054048,-1.477824,-4.658756,-2.494354,0.5315789,1.323435,0.3961735,-1.383192,-0.04840844,0.1,3.1,-0.6700305,-0.03002203,0.2731918,-0.5165835,-3.878864,-0.2490106,0.6192254,1.56406,0.3305178,-0.079899,0.2660994,-0.3967853,-1.04098,0.3490868,0.05830911,0.7519404,1.60299,0.1765525,0.2168625,1.328821,0.277506,272.6308,222.0384,27.2249,False
2,0.7555562,-1.958652,0.7623965,0.2153738,-1.483858,-4.661964,-2.472968,0.5269353,1.324764,0.3952689,-1.383762,-0.05157851,0.1,3.1,-0.6538845,-0.02159256,0.2890637,-0.512879,-3.876864,-0.2439408,0.6178787,1.564064,0.330405,-0.0967591,0.2672672,-0.384807,-1.044467,0.3526117,0.05807688,0.7512534,1.60273,0.1771843,0.212539,1.339043,0.2783087,271.3376,190.3094,59.14375,False
2,0.7666674,-1.928645,0.7135033,0.2135136,-1.489694,-4.665559,-2.452532,0.522603,1.326012,0.3945651,-1.384371,-0.05515065,0.1,3.1,-0.6347265,-0.01414579,0.2867708,-0.5100396,-3.875201,-0.2390144,0.6164172,1.563968,0.3303936,-0.1029964,0.2726507,-0.3762164,-1.048234,0.3565481,0.05736449,0.7504493,1.602514,0.1778715,0.2082952,1.349257,0.2794728,271.4456,115.6469,134.2595,False
2,0.7777785,-1.880456,0.6390793,0.2106907,-1.49446,-4.667611,-2.432999,0.5177073,1.327382,0.3936303,-1.384835,-0.04196659,0.1,3.1,-0.6276831,-0.02248085,0.2461759,-0.508603,-3.875691,-0.2318756,0.6147482,1.563592,0.3303821,-0.1048813,0.2907858,-0.3655892,-1.051558,0.3608583,0.05629816,0.7495761,1.602099,0.1786003,0.20425,1.35927,0.2806668,272.8174,89.60728,160.9445,False
2,0.7888896,-1.82375,0.5678957,0.2089306,-1.499087,-4.669306,-2.414142,0.5130616,1.328797,0.3929877,-1.385848,-0.09228063,0.1,3.7,-0.6384984,-0.02132076,0.230304,-0.506603,-3.875082,-0.2247431,0.6131139,1.563491,0.3305073,-0.08871023,0.3216196,-0.3627358,-1.055352,0.3663869,0.05387468,0.7486155,1.601813,0.1795557,0.2004202,1.368912,0.2815951,274.3242,82.82472,168.2839,False
2,0.8000008,-1.773471,0.5062885,0.2113658,-1.503468,-4.670381,-2.395705,0.5080456,1.330184,0.3921652,-1.386621,-0.0699964,0.1,3.7,-0.6536841,-0.04355627,0.2058449,-0.5048576,-3.876886,-0.2153096,0.6112951,1.563352,0.3304884,-0.09720445,0.3344319,-0.3647777,-1.059159,0.3713901,0.05273804,0.7476543,1.601499,0.180295,0.1968492,1.378042,0.2821573,275.7759,80.30522,171.1425,False
2,0.8111119,-1.7243,0.4606512,0.2094562,-1.50786,-4.671628,-2.377832,0.5032726,1.331523,0.3915668,-1.387145,-0.04750879,0.1,3.7,-0.6591449,-0.08078438,0.1961363,-0.5024543,-3.880388,-0.2047832,0.6095202,1.563304,0.3304958,-0.08340353,0.3662775,-0.3778656,-1.063472,0.3772587,0.05047649,0.7465721,1.601194,0.1810267,0.1932762,1.38664,0.2822274,277.1136,79.11644,172.5017,False
2,0.8222231,-1.649495,0.3905564,0.2023364,-1.510755,-4.671574,-2.361869,0.498239,1.333023,0.3907626,-1.387311,-0.01500524,0.1,3.7,-0.6742786,-0.1286235,0.1800723,-0.500303,-3.886118,-0.1917572,0.6073127,1.563238,0.3303578,-0.1017476,0.3428885,-0.3871124,-1.068043,0.381084,0.0502147,0.7454422,1.601,0.1818924,0.1897307,1.394667,0.2818318,278.286,78.52049,173.0856,False
2,0.8333342,-1.568355,0.3408017,0.2046854,-1.514107,-4.671683,-2.346861,0.4935776,1.334655,0.3899791,-1.387604,-0.02686937,0.1,3.9,-0.6942725,-0.1116643,0.2027319,-0.4971727,-3.886169,-0.1832697,0.6051842,1.563154,0.3302805,-0.1345971,0.3579764,-0.3792268,-1.071804,0.3863913,0.05027862,0.7443426,1.60071,0.1826918,0.1860792,1.402192,0.2810191,279.3111,78.2083,173.2573,False
2,0.8444453,-1.494691,0.298461,0.2038156,-1.517179,-4.671604,-2.332806,0.4890209,1.336058,0.3892398,-1.389097,-0.1366433,0.1,3.9,-0.6927401,-0.05114001,0.2424222,-0.4935114,-3.881462,-0.1798891,0.6029549,1.563165,0.3302188,-0.1470747,0.3826029,-0.3652634,-1.074917,0.3926531,0.04923492,0.7432219,1.600521,0.1835206,0.1824304,1.409254,0.2799438,280.1879,78.10383,173.1396,False
2,0.8555565,-1.425353,0.2709503,0.1964821,-1.520115,-4.67159,-2.319318,0.4843943,1.337447,0.3884931,-1.389747,-0.05858457,0.1,3.9,-0.6935732,-0.001153231,0.2597197,-0.4904403,-3.876595,-0.1764826,0.600536,1.56318,0.329953,-0.1541961,0.4167683,-0.3524914,-1.078094,0.3994261,0.04795714,0.7417532,1.600223,0.1842687,0.1788162,1.415897,0.2786649,280.9762,78.1903,172.8417,False
2,0.8666676,-1.349588,0.2327743,0.1806744,-1.522275,-4.671494,-2.306519,0.4798679,1.338786,0.3877771,-1.390163,-0.03805006,0.1,3.9,-0.7084264,0.002027035,0.2652061,-0.4874527,-3.875731,-0.1689272,0.5981219,1.563184,0.329711,-0.1646174,0.443498,-0.343902,-1.081426,0.4064212,0.04683861,0.7403466,1.600029,0.1850629,0.1754055,1.422115,0.277314,281.6774,78.23286,172.5587,False
2,0.8777788,-1.304776,0.2115959,0.1765034,-1.524756,-4.671223,-2.293442,0.4752728,1.340088,0.3870912,-1.390147,0.001319907,0.1,3.9,-0.7106559,0.02446276,0.2525533,-0.4852088,-3.872788,-0.1634875,0.5955145,1.563149,0.3293817,-0.1761082,0.4563728,-0.3320591,-1.084448,0.4128512,0.04616643,0.7389286,1.599828,0.1858227,0.1721903,1.427925,0.2760089,282.3843,78.27646,172.2668,False
2,0.8888899,-1.237514,0.1702693,0.1702831,-1.526312,-4.670458,-2.281799,0.4708691,1.341322,0.38638,-1.390184,-0.003967003,0.1,3.9,-0.7085084,0.04470497,0.2515568,-0.4827789,-3.869576,-0.1585686,0.5930502,1.563118,0.329092,-0.197946,0.4736435,-0.2998371,-1.086443,0.41984,0.04590651,0.7374501,1.599659,0.186553,0.1690101,1.433419,0.2748333,283.0866,78.31564,172.0112,False
2,0.900001,-1.169158,0.116128,0.163081,-1.526958,-4.668925,-2.271246,0.4664426,1.342513,0.3857787,-1.389288,0.0815635,0.1,3.9,-0.6955981,0.07020968,0.261141,-0.4799075,-3.86501,-0.1554186,0.5903662,1.563107,0.3287475,-0.222016,0.4834292,-0.2728849,-1.088192,0.4263263,0.04615471,0.7358434,1.599424,0.1872129,0.1658094,1.438632,0.2738396,283.7667,78.40346,171.7592,False
2,0.9111122,-1.126461,0.09388012,0.1578667,-1.528419,-4.667922,-2.260176,0.4619932,1.343684,0.3852613,-1.390012,-0.06740636,0.1,3.9,-0.6775276,0.07979393,0.2556823,-0.4774313,-3.861784,-0.1514377,0.5876977,1.563064,0.3284714,-0.2305205,0.483494,-0.2716883,-1.090967,0.4328337,0.04590917,0.7341601,1.599028,0.1880016,0.1625234,1.443666,0.2730374,284.3762,78.30469,171.7736,False
2,0.9222233,-1.062487,0.07593475,0.1494088,-1.529452,-4.666971,-2.250589,0.4577359,1.344743,0.384696,-1.390546,-0.04855363,0.1,3.9,-0.6594568,0.0915162,0.2502329,-0.4750882,-3.857823,-0.1482475,0.5848872,1.563143,0.3281422,-0.25107,0.4739322,-0.2905434,-1.094723,0.438571,0.04665166,0.7322934,1.598782,0.1886847,0.1593245,1.448455,0.272361,284.9842,78.23421,171.8684,False
2,0.9333345,-1.013471,0.07072648,0.1483253,-1.530859,-4.665963,-2.240871,0.4534348,1.345978,0.3842795,-1.389467,0.09862953,0.1,3.9,-0.6327983,0.1010679,0.251085,-0.4725018,-3.853718,-0.1457551,0.5820683,1.563191,0.3278377,-0.2564899,0.4739605,-0.2957883,-1.097982,0.445053,0.04686125,0.7305659,1.598549,0.1893637,0.1562238,1.452947,0.2717099,285.6115,78.24735,171.8811,False
2,0.9444456,-0.9409714,0.05174343,0.1388026,-1.531525,-4.664953,-2.233152,0.4492759,1.347022,0.3837574,-1.390211,-0.0693702,0.2,4.5,-0.6073941,0.08724946,0.2358567,-0.4703574,-3.852232,-0.14122,0.5794305,1.563178,0.32743,-0.2563205,0.4825126,-0.287303,-1.100674,0.4515966,0.04663195,0.7287461,1.598364,0.1900508,0.1531077,1.457232,0.2710584,286.1707,78.16002,171.9349,False
2,0.9555568,-0.8673369,0.01354315,0.1240614,-1.531123,-4.663399,-2.226117,0.445236,1.348184,0.3833244,-1.389574,0.0585125,0.2,4.5,-0.5978571,0.06381208,0.2335167,-0.467837,-3.851733,-0.1353296,0.5767263,1.563147,0.3270626,-0.260321,0.4794116,-0.2669842,-1.102669,0.4577722,0.04704607,0.7269843,1.598104,0.1906824,0.1500428,1.461276,0.2704031,286.6977,78.12553,171.9053,False
2,0.9666679,-0.7990081,-0.03313423,0.1104145,-1.530092,-4.661869,-2.219415,0.4411601,1.349153,0.3826978,-1.39086,-0.1186255,0.2,4.5,-0.6095833,0.05743659,0.2335925,-0.4653943,-3.85001,-0.1295404,0.5739377,1.5632,0.3267803,-0.2569277,0.4730837,-0.2510475,-1.105016,0.4639592,0.04710653,0.7251431,1.597852,0.1913586,0.1469468,1.465171,0.2697484,287.1527,78.05885,171.8939,False
2,0.977779,-0.7563078,-0.06073506,0.1020194,-1.529246,-4.660201,-2.212849,0.4371402,1.350127,0.3822136,-1.390987,-0.01105399,0.2,4.5,-0.6020789,0.0616681,0.2377999,-0.4627892,-3.847399,-0.1256187,0.5712696,1.563201,0.3264945,-0.2471814,0.4635006,-0.2373068,-1.106907,0.4693066,0.04706072,0.7232553,1.597589,0.1919162,0.1439571,1.468775,0.2690681,287.6434,78.11104,171.811,False
2,0.9888902,-0.6677459,-0.1052027,0.09047358,-1.527533,-4.658549,-2.208521,0.4332163,1.350838,0.3818562,-1.39059,0.03578545,0.1,4.9,-0.5297583,0.07015765,0.2243276,-0.4610523,-3.844526,-0.12513,0.5684477,1.563136,0.3262951,-0.2440861,0.4528479,-0.2405198,-1.109633,0.475019,0.04719068,0.7214077,1.597362,0.192486,0.1410577,1.472013,0.2682843,288.1331,78.26741,171.6529,False
2,1.000001,-0.625081,-0.1232361,0.07776522,-1.526206,-4.657043,-2.203255,0.4293217,1.351725,0.3814952,-1.389986,0.05437329,0.1,4.9,-0.5044783,0.05321273,0.1973596,-0.4598406,-3.844181,-0.1208135,0.5656885,1.563142,0.3260095,-0.2475358,0.4442898,-0.2553568,-1.112699,0.4802521,0.04768257,0.7194591,1.597133,0.1930151,0.1381451,1.474869,0.2673159,288.5867,78.48857,171.4027,False
2,1.011112,-0.555759,-0.1485556,0.07253172,-1.524726,-4.655513,-2.199467,0.4257049,1.352579,0.3811257,-1.391469,-0.1365659,0.1,4.9,-0.4874396,0.04892823,0.1960991,-0.4578347,-3.842989,-0.1171511,0.5629545,1.563176,0.3257506,-0.2507748,0.4432476,-0.2574339,-1.115322,0.4860415,0.04805887,0.7174038,1.596788,0.1937153,0.1351759,1.477374,0.2661661,288.9344,78.72453,171.0428,False
2,1.022224,-0.4939136,-0.1675863,0.06195332,-1.522899,-4.653737,-2.196182,0.4219947,1.353335,0.3807578,-1.390004,0.1346851,0.1,4.9,-0.4683192,0.03081146,0.1926245,-0.4557531,-3.843128,-0.1125263,0.5601456,1.563187,0.3253875,-0.243241,0.4432325,-0.2522165,-1.117712,0.4916283,0.04802638,0.7153538,1.59658,0.1942451,0.1322158,1.479397,0.2648914,289.2556,79.09521,170.4648,False
2,1.033335,-0.4331695,-0.1759805,0.04491362,-1.521113,-4.652741,-2.193343,0.4184051,1.353883,0.3804343,-1.390603,-0.05653635,0.1,4.9,-0.4608538,0.03612047,0.1904532,-0.4537164,-3.841585,-0.1093483,0.5573652,1.563035,0.3251352,-0.2367938,0.4304533,-0.2426903,-1.119957,0.4966104,0.04851507,0.7132777,1.596352,0.1947379,0.1291239,1.481098,0.2635563,289.3849,79.37949,169.9316,False
2,1.044446,-0.4011836,-0.1855154,0.03536356,-1.519219,-4.651313,-2.190096,0.4147587,1.35454,0.3801429,-1.390506,0.00902418,0.2,5.8,-0.4523375,0.04890427,0.1883,-0.4518708,-3.838716,-0.1073043,0.5545352,1.563031,0.3247797,-0.2292812,0.4346906,-0.2406888,-1.122399,0.5022133,0.04829483,0.7111825,1.596228,0.1953037,0.1260125,1.482494,0.2622296,289.4313,79.68429,169.4153,False
2,1.055557,-0.3467638,-0.215268,0.01633033,-1.516299,-4.649723,-2.188094,0.4111146,1.355192,0.3798835,-1.390286,0.01948806,0.2,5.8,-0.4448257,0.06379291,0.18832,-0.4497179,-3.835573,-0.1059238,0.5517043,1.563013,0.3243251,-0.2224621,0.4390578,-0.2120542,-1.12391,0.5084341,0.04797125,0.7093185,1.596114,0.1957254,0.1228693,1.483618,0.2609398,289.4849,80.0274,168.8928,False
2,1.066668,-0.3168617,-0.2386351,0.01111587,-1.513442,-4.647756,-2.185796,0.4075128,1.355819,0.3796864,-1.389202,0.09843936,0.2,5.8,-0.4138554,0.08183795,0.1902488,-0.4475639,-3.831765,-0.1062926,0.5488183,1.563047,0.3240545,-0.2125813,0.4401862,-0.1930343,-1.125399,0.5145203,0.04732597,0.7071403,1.596014,0.196234,0.1196933,1.484489,0.2597525,289.5438,80.4028,168.3357,False
2,1.077779,-0.2517482,-0.2821358,-0.0004074574,-1.509504,-4.645715,-2.185265,0.4042509,1.356349,0.3795383,-1.38974,-0.050352,0.2,5.8,-0.3886116,0.05318645,0.1610916,-0.4467469,-3.832415,-0.1022947,0.5459746,1.563039,0.3237386,-0.2137751,0.428455,-0.1983049,-1.127545,0.5194427,0.04759202,0.7050072,1.595858,0.1966915,0.1164002,1.485263,0.2586704,289.5356,80.71107,167.8881,False
2,1.08889,-0.2154965,-0.2958744,-0.00887756,-1.506474,-4.64435,-2.184034,0.4008948,1.356913,0.379498,-1.388946,0.07268804,0.2,5.8,-0.3738791,0.03833389,0.1449024,-0.445501,-3.832384,-0.09854921,0.5431712,1.56304,0.3232217,-0.2149864,0.4039371,-0.2014096,-1.1298,0.523445,0.04822692,0.7026744,1.595678,0.1971767,0.1130754,1.485929,0.2576601,289.5361,81.09767,167.4189,False
2,1.100002,-0.1750296,-0.2937061,-0.02595126,-1.503342,-4.643219,-2.183604,0.3976146,1.357313,0.3793018,-1.39005,-0.1020489,0.2,5.7,-0.3537183,0.06179896,0.1341613,-0.444505,-3.828894,-0.09842218,0.5403178,1.562973,0.3228605,-0.21189,0.3847444,-0.2024558,-1.131888,0.5275257,0.04873851,0.7004508,1.595588,0.197577,0.1098216,1.486482,0.2566769,289.5023,81.44684,167.0152,False
2,1.111113,-0.1378334,-0.2690928,-0.03890233,-1.501245,-4.643559,-2.183238,0.3941807,1.357759,0.3791614,-1.388966,0.0996949,0.2,5.7,-0.3378041,0.06501114,0.1276186,-0.4433801,-3.826434,-0.0972653,0.5374941,1.562994,0.3223643,-0.202077,0.3825933,-0.1866115,-1.133144,0.5319625,0.04870682,0.6979988,1.595315,0.1981287,0.1068067,1.486793,0.2556893,289.5131,81.94383,166.443,False
2,1.122224,-0.1059823,-0.2360208,-0.04868177,-1.499446,-4.643361,-2.183122,0.3908188,1.358044,0.3789666,-1.389107,-0.01422468,0.2,5.7,-0.3219634,0.05653283,0.1146347,-0.442562,-3.825372,-0.09516327,0.5345485,1.56301,0.3219569,-0.1748164,0.3815579,-0.143323,-1.133012,0.5366904,0.04767591,0.6955851,1.59519,0.1984828,0.1038304,1.487002,0.2547202,289.5135,82.42709,165.8149,False
2,1.133335,-0.09008016,-0.2135868,-0.05095412,-1.497723,-4.643323,-2.182498,0.3874574,1.358503,0.3785419,-1.388802,0.02770259,0.2,5.7,-0.3167,0.04375476,0.1102547,-0.4414594,-3.825442,-0.09162259,0.5316651,1.563014,0.3215799,-0.169206,0.3730284,-0.1220522,-1.133131,0.5401694,0.04769988,0.6929766,1.595199,0.1987607,0.100798,1.487145,0.253804,289.5496,82.92605,165.1559,False
2,1.144446,-0.05611162,-0.1762762,-0.06608672,-1.496316,-4.643898,-2.183035,0.3844649,1.358572,0.3782208,-1.388507,0.02648792,0.4,7.9,-0.2954592,0.02564147,0.1056928,-0.44044,-3.826197,-0.08845237,0.5287421,1.563092,0.3211334,-0.1716089,0.3591232,-0.1379465,-1.135046,0.5439271,0.04790947,0.6905488,1.595083,0.1989944,0.0975493,1.487296,0.2530533,289.5861,83.39629,164.5068,False
2,1.155557,-0.0669731,-0.1103244,-0.07815947,-1.496367,-4.645499,-2.181832,0.3815113,1.358669,0.3779545,-1.387563,0.08573639,0.4,7.9,-0.2623171,0.05112448,0.115077,-0.4389747,-3.822369,-0.09004973,0.5257339,1.563026,0.3207095,-0.186724,0.3431576,-0.1461831,-1.136616,0.5473067,0.04907407,0.6880748,1.595016,0.1992528,0.09414267,1.4874,0.2525059,289.5879,83.64468,164.1853,False
2,1.166668,-0.0640424,-0.03166079,-0.1105409,-1.496905,-4.648767,-2.180859,0.3783624,1.358918,0.3778415,-1.388294,-0.06776172,0.4,7.9,-0.259167,0.08739215,0.1056351,-0.43827,-3.817198,-0.0918993,0.52262,1.562951,0.3203042,-0.1917852,0.3304582,-0.1247497,-1.137103,0.5508564,0.04975557,0.6856484,1.595124,0.1995687,0.09065412,1.48747,0.2521072,289.5097,83.8173,164.0723,False
2,1.17778,-0.01499229,-0.04433703,-0.1190189,-1.495234,-4.649532,-2.18229,0.3748983,1.359163,0.3777888,-1.38788,0.04035322,0.4,7.9,-0.2485391,0.1204348,0.09929774,-0.4376021,-3.811342,-0.09474941,0.5195289,1.56291,0.3198333,-0.1771596,0.3348353,-0.07277204,-1.136103,0.5550879,0.04950817,0.6830087,1.595151,0.1998148,0.08740234,1.48737,0.2518977,289.3965,84.07282,163.8816,True
2,1.188891,0.006511613,-0.1071135,-0.1165567,-1.491687,-4.648489,-2.183172,0.3714142,1.359466,0.3777049,-1.390722,-0.2573678,0.4,7.9,-0.2304648,0.1396125,0.09388895,-0.4368522,-3.806111,-0.09741923,0.5163611,1.562843,0.3194427,-0.1639114,0.3423203,-0.04314171,-1.13529,0.5593674,0.04902507,0.6804757,1.595194,0.2001028,0.08425493,1.487477,0.2519441,289.1693,84.35056,163.6034,True
2,1.200002,-0.001727152,-0.1976712,-0.1128656,-1.486853,-4.646473,-2.183054,0.3678314,1.359842,0.3775411,-1.396949,-0.5633528,0.3,6.7,-0.2285226,0.1247792,0.07675134,-0.436678,-3.803897,-0.09692149,0.5131363,1.562837,0.3190615,-0.1529683,0.3487265,-0.02521061,-1.134763,0.5639182,0.04844183,0.677669,1.595234,0.2003541,0.08112278,1.488148,0.2523401,289.0085,84.72286,163.2753,True
2,1.211113,-0.005824578,-0.2520764,-0.1242889,-1.482163,-4.645364,-2.182821,0.3644203,1.360299,0.3773279,-1.40137,-0.3954518,0.3,6.7,-0.2137297,0.09071779,0.0689871,-0.4360436,-3.804009,-0.09477711,0.5100482,1.56293,0.3186221,-0.1496692,0.3466017,-0.01778813,-1.134654,0.5680096,0.04829137,0.6750489,1.595242,0.2005544,0.07822248,1.489256,0.2529278,289.1476,84.93696,163.3181,True
2,1.222224,0.006089401,-0.3193433,-0.1590832,-1.475573,-4.644395,-2.183376,0.3607136,1.360821,0.3771856,-1.405913,-0.4077166,0.3,6.7,-0.2205711,0.0536378,0.02839076,-0.4370785,-3.806081,-0.09018502,0.50667,1.562755,0.3180182,-0.149621,0.3434201,-0.01351645,-1.134457,0.5721307,0.04823224,0.6721461,1.595393,0.2008557,0.07566801,1.490664,0.2533306,289.4764,84.98579,163.6814,True
2,1.233335,0.02111087,-0.3599702,-0.1940231,-1.469501,-4.644136,-2.184086,0.3570077,1.361248,0.3772292,-1.412154,-0.5624076,0.3,6.7,-0.2291178,0.07604632,0.02325412,-0.4372112,-3.802016,-0.09101246,0.5031254,1.562418,0.3174694,-0.1409599,0.3561793,-0.007289623,-1.134178,0.5768021,0.04763197,0.6694018,1.595582,0.2011216,0.07344769,1.49238,0.2531839,289.8622,85.18265,163.8366,True
2,1.244446,0.01685037,-0.3610893,-0.2014726,-1.46481,-4.64384,-2.184155,0.3532512,1.36164,0.377198,-1.41978,-0.6874743,0.5,7.1,-0.2235234,0.1217434,0.04472845,-0.4362641,-3.794801,-0.09530308,0.4995902,1.562322,0.3169072,-0.1116103,0.382798,0.02522208,-1.132627,0.5824261,0.0455531,0.6665263,1.595674,0.2014039,0.07155307,1.494399,0.2523645,290.3139,85.76376,163.3649,True
2,1.255558,0.0007070944,-0.3100694,-0.2134621,-1.461789,-4.645096,-2.183512,0.3492269,1.361953,0.3772435,-1.42719,-0.6666234,0.5,7.1,-0.2146154,0.1695067,0.07790615,-0.4343845,-3.785687,-0.1015937,0.495898,1.562102,0.3162789,-0.09163882,0.4169523,0.06956496,-1.130167,0.5886035,0.0432223,0.6633853,1.59586,0.2016611,0.06988677,1.496606,0.2509162,290.9377,86.78346,162.1383,True
2,1.266669,-0.0121894,-0.2749546,-0.2136514,-1.459081,-4.646018,-2.182765,0.3454212,1.362218,0.3772254,-1.433785,-0.5924325,0.5,7.1,-0.2410246,0.206733,0.09646157,-0.4331062,-3.777249,-0.105564,0.4921482,1.562066,0.3157442,-0.08534481,0.4533381,0.1258135,-1.12693,0.5952305,0.04134105,0.6602764,1.596049,0.2018547,0.06834947,1.498841,0.2490979,291.6571,87.82771,160.5824,True
2,1.27778,-0.03903612,-0.2046599,-0.2012393,-1.458136,-4.647624,-2.181253,0.3414215,1.362585,0.3772008,-1.44041,-0.5959278,0.5,7.1,-0.2707426,0.2173735,0.1063994,-0.4319456,-3.770182,-0.1080349,0.488181,1.56218,0.315088,-0.07828589,0.4896467,0.1607487,-1.123762,0.6023966,0.03889494,0.6569842,1.596312,0.2021039,0.06670706,1.501102,0.2471994,292.361,88.60747,159.1605,True
2,1.288891,-0.04872858,-0.1716657,-0.2014162,-1.456251,-4.649003,-2.180207,0.3375824,1.363029,0.3770521,-1.447371,-0.6266494,0.5,7.1,-0.2846352,0.2163391,0.1033323,-0.4312329,-3.76463,-0.1094248,0.4845129,1.562213,0.3143981,-0.08255939,0.4981848,0.1575858,-1.122112,0.6087434,0.03729757,0.6537747,1.596545,0.2023005,0.0647686,1.503412,0.2455608,293.0012,89.20719,157.9567,True
2,1.300002,-0.05963511,-0.09075521,-0.2050472,-1.456234,-4.651958,-2.178924,0.3337087,1.363446,0.3767529,-1.453606,-0.5602583,0.6,7,-0.2897415,0.2130401,0.1257399,-0.4293974,-3.75877,-0.1113809,0.4805669,1.562504,0.3137269,-0.08165333,0.4864372,0.1501536,-1.12052,0.6142546,0.0357809,0.6503993,1.596881,0.2025557,0.06259676,1.505686,0.2444153,293.5325,89.64817,157.095,True
2,1.311113,-0.0779345,-0.02899947,-0.2011185,-1.45609,-4.65453,-2.177291,0.3298842,1.363794,0.3764765,-1.460558,-0.6267939,0.6,7,-0.2852972,0.2236046,0.1427929,-0.4275796,-3.751427,-0.1150651,0.4766356,1.562746,0.3130403,-0.08388086,0.4789747,0.1459475,-1.118915,0.6196831,0.03443867,0.6469954,1.597088,0.2028098,0.0601211,1.508025,0.2438806,293.9468,89.88567,156.6741,True
2,1.322224,-0.0963289,0.06256947,-0.1994782,-1.457997,-4.658496,-2.175145,0.3260718,1.364132,0.376157,-1.466287,-0.5153341,0.6,7,-0.2828576,0.250099,0.1705974,-0.4252115,-3.74186,-0.120728,0.4726218,1.563001,0.3123274,-0.08939849,0.4704403,0.1354019,-1.117641,0.6251035,0.03326847,0.6435134,1.59739,0.203033,0.0574648,1.510334,0.2439264,294.3422,90.05418,156.5824,True
2,1.333336,-0.09433,0.1063259,-0.1858669,-1.45919,-4.661237,-2.173897,0.3221687,1.36452,0.3758419,-1.470824,-0.407728,0.6,7,-0.2816446,0.2702799,0.1834648,-0.4232684,-3.732139,-0.1265433,0.4686497,1.563049,0.3116357,-0.08824185,0.4651347,0.1428482,-1.115769,0.6305628,0.03171133,0.6400276,1.597766,0.2032928,0.05460259,1.512596,0.2445244,294.7447,90.08843,156.7688,True
