loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4807157,0.07104921,0.00150948,-1.483411,-4.69562,-1.980207,0.4403715,1.400082,0.388731,-1.195478,0.008791029,0.4,4.9,-0.5215185,-0.05083966,0.2014564,-0.3405182,-4.148576,0.1759582,0.6110806,1.576244,0.3241732,-0.2739944,0.5051076,-0.2842956,-1.195917,0.4526592,0.08805928,0.7561995,1.593316,0.1907747,0.1340302,1.531537,0.2764942,290.0142,88.80342,161.7615,False
2,0.6777782,-0.414622,0.0541882,0.004718097,-1.48359,-4.695592,-1.977568,0.4383205,1.400598,0.3884809,-1.194101,0.1251298,0.4,4.9,-0.511896,-0.06156147,0.205593,-0.338361,-4.153193,0.1853933,0.6096492,1.576214,0.3240809,-0.2658002,0.4783734,-0.3002927,-1.199354,0.4575065,0.08904545,0.7556653,1.592912,0.1915455,0.131934,1.533526,0.2767094,290.1422,88.52711,162.2935,False
2,0.6888894,-0.3805234,0.05539034,0.01318576,-1.484345,-4.695448,-1.974634,0.4362454,1.401193,0.3882258,-1.194929,-0.07740383,0.4,4.9,-0.5022236,-0.05841327,0.2129611,-0.3359791,-4.155997,0.1932003,0.6082124,1.576207,0.3240862,-0.2521957,0.4601716,-0.3131839,-1.20257,0.4627218,0.08941936,0.7550522,1.592559,0.1926033,0.1298103,1.535359,0.276825,290.1904,88.35514,162.7729,False
2,0.7000005,-0.3400491,0.07159669,0.03112334,-1.486059,-4.695274,-1.972265,0.4343799,1.401495,0.3884113,-1.194297,0.05799618,0.4,4.9,-0.4789377,-0.02647194,0.1840563,-0.3349852,-4.154824,0.1961205,0.6067382,1.576094,0.3243461,-0.2438567,0.4462569,-0.3228373,-1.206017,0.4677785,0.0899938,0.75441,1.592187,0.193393,0.1279219,1.536831,0.2767831,290.3161,88.38428,162.9163,False
2,0.7111117,-0.2964033,0.09522451,0.04475976,-1.488139,-4.695108,-1.97058,0.4325986,1.401727,0.3881688,-1.193144,0.1043635,0.4,4.9,-0.4480961,-0.01377228,0.1710156,-0.3335146,-4.155641,0.2004106,0.6052796,1.576062,0.3244085,-0.2258112,0.4302313,-0.3219307,-1.208897,0.4728416,0.09014028,0.7536938,1.59182,0.1941302,0.1262121,1.537946,0.2765969,290.4539,88.31712,162.9785,False
2,0.7222228,-0.2644689,0.1135058,0.05310279,-1.49035,-4.695457,-1.968596,0.4307871,1.401894,0.3881853,-1.192914,0.01962903,0.2,3.5,-0.4301257,-0.02124798,0.1590958,-0.3322581,-4.157912,0.2067508,0.6038687,1.575986,0.3244896,-0.21277,0.4132163,-0.2975444,-1.211015,0.4773381,0.0904476,0.7529584,1.59155,0.194916,0.1245261,1.538874,0.2763149,290.505,88.18584,162.9709,False
2,0.7333339,-0.2506583,0.1327424,0.05721892,-1.4926,-4.69559,-1.966236,0.4290488,1.402082,0.3879304,-1.192967,-0.005323122,0.2,3.5,-0.4175186,-0.03508255,0.1450923,-0.3311279,-4.161108,0.2140385,0.6024349,1.575908,0.3242276,-0.2071643,0.405818,-0.2752112,-1.212873,0.4821861,0.0908066,0.7521506,1.591347,0.1956182,0.122925,1.539634,0.2760789,290.5143,87.98158,162.9858,False
2,0.7444451,-0.224063,0.1627651,0.06655265,-1.496044,-4.696441,-1.964662,0.427462,1.402239,0.3875821,-1.192128,0.07631789,0.2,3.5,-0.3900317,-0.02763733,0.121405,-0.3305649,-4.161687,0.2179776,0.6010816,1.575779,0.324347,-0.198433,0.4122209,-0.2614983,-1.214888,0.4874845,0.09086226,0.7513322,1.591081,0.1963594,0.1213525,1.540286,0.2759269,290.5424,87.7117,163.1513,False
2,0.7555562,-0.1995924,0.1810048,0.07597674,-1.49891,-4.696554,-1.963091,0.4258498,1.402246,0.3872614,-1.19113,0.09022038,0.2,3.5,-0.3700963,-0.02867228,0.09137055,-0.330632,-4.162719,0.2225585,0.5996775,1.575655,0.3244755,-0.1918112,0.4133168,-0.2455976,-1.216638,0.4927031,0.09079275,0.7506354,1.590623,0.1974702,0.1197266,1.54091,0.2759217,290.5683,87.45915,163.3453,False
2,0.7666674,-0.1729772,0.1971198,0.08755486,-1.501909,-4.696343,-1.962046,0.4243822,1.402121,0.3869939,-1.191436,-0.02897958,0.6,7.5,-0.3459163,-0.04037628,0.06233065,-0.3311859,-4.164983,0.2277258,0.5983251,1.575565,0.3246815,-0.1766785,0.4079898,-0.2276699,-1.21815,0.4975399,0.0905576,0.7498556,1.590349,0.1982334,0.1180481,1.541607,0.2760497,290.5386,87.11021,163.7227,False
2,0.7777785,-0.1655202,0.2035954,0.09816168,-1.504691,-4.695901,-1.960454,0.4228304,1.402135,0.3867493,-1.191022,0.03783036,0.6,7.5,-0.3322908,-0.05954605,0.04614532,-0.3315492,-4.169149,0.2349827,0.5969957,1.575544,0.3250566,-0.1681671,0.391999,-0.2223925,-1.219989,0.5018612,0.09079622,0.7490377,1.590163,0.199044,0.116424,1.542354,0.2763334,290.5407,86.66121,164.254,False
2,0.7888896,-0.1474082,0.2047212,0.1013272,-1.507251,-4.695648,-1.959418,0.4214496,1.402,0.386488,-1.191085,-0.006311799,0.6,7.5,-0.3173836,-0.06066599,0.04598777,-0.3312525,-4.171786,0.2405522,0.5958911,1.575385,0.3252444,-0.1598954,0.3621116,-0.2330501,-1.222569,0.5053994,0.09098956,0.7483407,1.589864,0.1997559,0.1149474,1.543062,0.2767147,290.6125,86.11963,164.9275,False
2,0.8000008,-0.1324602,0.194123,0.1056408,-1.509315,-4.695064,-1.958545,0.4199139,1.401937,0.3861794,-1.190182,0.08241097,0.6,7.5,-0.3024817,-0.06070371,0.04477905,-0.3309191,-4.17408,0.2455757,0.594746,1.575297,0.3253696,-0.1526291,0.3386264,-0.2383832,-1.224936,0.5088031,0.09150169,0.7475747,1.589612,0.2003906,0.1136458,1.543661,0.2771106,290.7372,85.52599,165.6605,False
2,0.8111119,-0.1025494,0.1633646,0.1164578,-1.510623,-4.693796,-1.958504,0.4185256,1.401767,0.3859737,-1.190343,-0.01567815,0.6,7.5,-0.287546,-0.06928828,0.04993442,-0.3304392,-4.177767,0.2519017,0.5936614,1.575045,0.3255105,-0.13902,0.3076716,-0.2448234,-1.227291,0.5118025,0.09181381,0.7468497,1.589264,0.2010012,0.1123959,1.544235,0.2774265,290.8369,84.96088,166.3499,False
2,0.8222231,-0.1068133,0.1601079,0.1111437,-1.512225,-4.693451,-1.957214,0.417223,1.401366,0.3857594,-1.190231,0.01022074,0.8,4.6,-0.2791076,-0.07248694,0.04238365,-0.3304605,-4.180624,0.2573825,0.5925069,1.574822,0.3256736,-0.1166544,0.2958746,-0.2418883,-1.22957,0.5150337,0.091213,0.7461141,1.589008,0.201617,0.1112156,1.544737,0.2776134,290.9532,84.51862,166.8906,False
2,0.8333342,-0.1110825,0.1589771,0.1026342,-1.514189,-4.693325,-1.955805,0.4159349,1.40113,0.3856127,-1.190711,-0.04417732,0.8,4.6,-0.2515543,-0.06399024,0.02508745,-0.3309212,-4.18135,0.2600249,0.5912236,1.574545,0.3260119,-0.1007674,0.2787634,-0.2431131,-1.232083,0.518109,0.09089635,0.7452548,1.588891,0.202225,0.1100334,1.545165,0.2776115,291.0773,84.14926,167.324,False
2,0.8444453,-0.1003903,0.1365494,0.09316772,-1.514941,-4.692936,-1.955085,0.4147772,1.401037,0.3858826,-1.189299,0.1293152,0.8,4.6,-0.2167231,-0.06932792,-0.006168604,-0.3322144,-4.183316,0.2631637,0.589986,1.574348,0.3262529,-0.09113964,0.2638354,-0.235736,-1.234286,0.5210044,0.0906532,0.7444049,1.588634,0.2027743,0.1089437,1.545348,0.27739,291.2328,83.88081,167.5941,False
2,0.8555565,-0.08966336,0.1024709,0.09232058,-1.515357,-4.691871,-1.954464,0.4134268,1.401047,0.3856974,-1.190316,-0.09217335,0.8,4.6,-0.19674,-0.07251838,-0.03088042,-0.3335535,-4.185526,0.2669412,0.5889021,1.574147,0.3264732,-0.08252224,0.2563955,-0.2251582,-1.236034,0.5242028,0.09040952,0.7437115,1.588181,0.2034214,0.1078957,1.545398,0.2770061,291.2424,83.70136,167.6676,True
2,0.8666676,-0.05952036,-0.03273816,0.0953002,-1.511246,-4.688904,-1.955033,0.4120763,1.401361,0.3858407,-1.193764,-0.3114244,1,2.6,-0.1860194,-0.06404455,-0.02669727,-0.3337985,-4.1868,0.2699284,0.5878061,1.574077,0.3266776,-0.07491757,0.2446848,-0.2113779,-1.237775,0.5267382,0.09007743,0.7430021,1.587898,0.2038918,0.1069146,1.545595,0.2765866,291.08,83.65317,167.5223,True
2,0.8777788,-0.01858611,-0.2264836,0.1039756,-1.503525,-4.684154,-1.956459,0.4105989,1.401823,0.3857374,-1.19784,-0.3664674,1,2.6,-0.1752146,-0.06519274,-0.01082192,-0.3335268,-4.189514,0.274174,0.5867062,1.574117,0.3267789,-0.06947627,0.2255569,-0.195388,-1.239043,0.5291469,0.09010779,0.7421913,1.587801,0.2043734,0.106149,1.546104,0.2762338,290.9226,83.73474,167.2781,True
2,0.8888899,0.01269108,-0.3947426,0.1029092,-1.494779,-4.679346,-1.957994,0.4093053,1.402195,0.385709,-1.203798,-0.5376115,1,2.6,-0.1728679,-0.08445939,0.01679274,-0.3328818,-4.195263,0.2814919,0.5857055,1.574029,0.3268132,-0.06394925,0.2010934,-0.1740771,-1.240172,0.5306765,0.09002124,0.7413869,1.58765,0.2047944,0.1056358,1.547088,0.2758447,290.9142,83.75549,167.284,True
2,0.900001,0.03308038,-0.4672351,0.08844554,-1.488316,-4.676084,-1.959235,0.4079654,1.402277,0.3855746,-1.210163,-0.5731555,1,2.6,-0.1694411,-0.06215244,0.03387443,-0.3320115,-4.196055,0.2841047,0.5845043,1.573954,0.3267522,-0.07246989,0.1809191,-0.1685697,-1.241772,0.5325318,0.09040207,0.7405399,1.587307,0.2054684,0.1055596,1.548407,0.2751153,291.1642,84.06548,167.1756,True
2,0.9111122,0.04265548,-0.4608168,0.08945589,-1.484239,-4.673238,-1.960238,0.4067438,1.402227,0.3855114,-1.216237,-0.5461408,1,2.6,-0.1618244,-0.001451433,0.03184986,-0.3312765,-4.190598,0.2805539,0.5832626,1.573819,0.326834,-0.07870486,0.1788474,-0.1567549,-1.242902,0.5346544,0.09072458,0.7395431,1.587222,0.2059162,0.1059726,1.549831,0.2736432,291.6577,84.70759,166.7223,True
2,0.9222233,0.05956765,-0.3989593,0.09435268,-1.482711,-4.671298,-1.961586,0.4053716,1.402018,0.3853502,-1.222356,-0.5503333,1.8,5.8,-0.1736217,0.05192406,0.007628352,-0.3313148,-4.183243,0.2759093,0.5818651,1.573692,0.326807,-0.07618122,0.1949208,-0.1312492,-1.243004,0.5379409,0.09051738,0.7385297,1.587247,0.2062054,0.10682,1.551168,0.271294,292.2615,85.59714,165.6715,True
2,0.9333345,0.06351184,-0.2582902,0.1008809,-1.484408,-4.670555,-1.962412,0.4041639,1.40147,0.3851376,-1.228698,-0.5706021,1.8,5.8,-0.1811052,0.0786055,-0.002866695,-0.3312264,-4.178504,0.2737442,0.5805318,1.573572,0.3268747,-0.06058124,0.2195274,-0.08570589,-1.242051,0.5416043,0.08978342,0.7374666,1.58723,0.2066216,0.1078497,1.552409,0.2683112,292.8553,86.46032,164.1696,True
2,0.9444456,0.0676476,-0.2007342,0.1036929,-1.484408,-4.669205,-1.963417,0.4029119,1.401148,0.3848965,-1.235762,-0.6364673,1.8,5.8,-0.1846174,0.09577501,-0.04006626,-0.3323966,-4.172132,0.2699172,0.5791367,1.573408,0.3269062,-0.05169987,0.2248875,-0.06134208,-1.241817,0.544279,0.08910617,0.7365565,1.58708,0.2070196,0.1088488,1.553613,0.2651384,293.361,87.10251,162.5901,True
2,0.9555568,0.06643862,-0.136778,0.1096666,-1.485165,-4.667986,-1.964184,0.4016951,1.400661,0.3847597,-1.241989,-0.5596496,1.8,5.8,-0.1794459,0.09047258,-0.05398561,-0.3332195,-4.169303,0.2690863,0.5777503,1.573208,0.3270743,-0.04822012,0.2281337,-0.04115558,-1.2414,0.5470132,0.08865716,0.7354754,1.587052,0.207375,0.1096259,1.554816,0.2622648,293.8291,87.48032,161.2343,True
2,0.9666679,0.05355647,-0.08773364,0.1200146,-1.486351,-4.666656,-1.964466,0.400425,1.400365,0.3844612,-1.248468,-0.5835559,1.7,3.5,-0.1689352,0.08195449,-0.06583472,-0.3341585,-4.166535,0.268008,0.5763943,1.573054,0.327158,-0.04160392,0.2366689,-0.02742373,-1.241124,0.549993,0.08792533,0.7344402,1.587018,0.2077348,0.1101419,1.55599,0.2601275,294.2241,87.53721,160.4119,True
2,0.977779,0.05667463,-0.05576099,0.1198084,-1.487342,-4.665523,-1.965201,0.399211,1.400153,0.3843663,-1.254352,-0.5291623,1.7,3.5,-0.1661072,0.06500049,-0.09787282,-0.3361873,-4.164526,0.2678759,0.5751889,1.572929,0.3271668,-0.03716315,0.2345746,-0.01469344,-1.240747,0.5528261,0.08706326,0.7335197,1.586935,0.2085631,0.1104057,1.557091,0.2588373,294.5709,87.52244,160.0502,True
2,0.9888902,0.07901594,-0.04180674,0.129279,-1.487939,-4.66385,-1.966901,0.3978893,1.399973,0.3841257,-1.259661,-0.4772509,1.7,3.5,-0.1735782,0.05329622,-0.09570399,-0.3370624,-4.163159,0.2687915,0.5739307,1.572829,0.327203,-0.0326842,0.2260868,0.003389332,-1.239844,0.5549958,0.08646299,0.7323513,1.58705,0.2089412,0.1104571,1.558091,0.2583719,294.8523,87.33728,160.1626,True
2,1.000001,0.08965892,-0.03428681,0.1334797,-1.488472,-4.662231,-1.96836,0.3965893,1.399707,0.3837612,-1.265179,-0.4976708,1.7,3.5,-0.1809528,0.0394323,-0.08288595,-0.3374369,-4.162744,0.270673,0.5725384,1.572806,0.327137,-0.01987015,0.2164896,0.009649983,-1.239248,0.5574835,0.08566058,0.7313074,1.587194,0.2091954,0.1102561,1.559097,0.258558,295.046,86.9517,160.7092,True
2,1.011112,0.09389338,-0.0204205,0.1344482,-1.489304,-4.660923,-1.96971,0.3951756,1.399464,0.3833613,-1.270509,-0.4805977,1.7,3.5,-0.1850752,0.04579735,-0.0700416,-0.3375748,-4.160187,0.27055,0.5711082,1.572765,0.3272016,-0.01469655,0.2089783,2.136081E-05,-1.23936,0.5596347,0.08486216,0.7302434,1.587212,0.2095671,0.1098795,1.560068,0.2591891,295.231,86.51149,161.4537,True
2,1.022224,0.1023309,0.01047995,0.1310498,-1.491096,-4.660046,-1.971025,0.3938272,1.399139,0.3831358,-1.274047,-0.317463,1.6,3.9,-0.1817133,0.09365425,-0.07007429,-0.337366,-4.154812,0.2674298,0.5696363,1.57263,0.3271012,-0.01494256,0.2068006,-0.01594523,-1.239854,0.5621322,0.0845282,0.7290903,1.587486,0.2100196,0.1093687,1.560879,0.2599669,295.482,85.99232,162.3796,True
2,1.033335,0.1044214,0.02319647,0.1203115,-1.49211,-4.659422,-1.972347,0.3924629,1.398855,0.3828127,-1.277053,-0.2706232,1.6,3.9,-0.1764839,0.1182605,-0.0848156,-0.338402,-4.144765,0.2597357,0.5680873,1.572407,0.3269887,-0.01282866,0.2078407,-0.01811596,-1.240066,0.5644903,0.08373245,0.7280438,1.587502,0.2103746,0.108706,1.561443,0.2605989,295.7307,85.46257,163.3035,True
2,1.044446,0.1065061,0.03272376,0.1074838,-1.493422,-4.658841,-1.973495,0.3910719,1.398737,0.3827379,-1.279729,-0.2408369,1.6,3.9,-0.1829993,0.1225837,-0.09858742,-0.339545,-4.139091,0.2566459,0.5665871,1.572338,0.3269315,-0.01647267,0.2228937,0.02236904,-1.238172,0.5674145,0.08295214,0.7268654,1.587369,0.2106767,0.1078334,1.561763,0.2609127,295.9005,85.04079,163.9594,True
2,1.055557,0.1097022,0.02626581,0.09580506,-1.493832,-4.658155,-1.974874,0.3897083,1.398784,0.3821468,-1.282062,-0.2100048,1.6,3.9,-0.1872882,0.108737,-0.09645328,-0.3402486,-4.13683,0.2568422,0.5651813,1.572321,0.3269131,-0.01718191,0.2357641,0.04578245,-1.236557,0.570681,0.08218462,0.7257349,1.587547,0.2109907,0.1067872,1.561826,0.2609101,295.9599,84.73077,164.3167,True
2,1.066668,0.1129005,0.01982011,0.08625388,-1.494127,-4.657573,-1.976298,0.3884888,1.398618,0.3818951,-1.283878,-0.1632546,1.2,3.6,-0.1786121,0.09053744,-0.07528824,-0.3402444,-4.135631,0.2574398,0.5637313,1.572395,0.3268359,-0.02327231,0.2560735,0.06178115,-1.235086,0.574197,0.08140058,0.7245556,1.587651,0.2112541,0.1055734,1.56168,0.2606184,295.9181,84.60592,164.3733,True
2,1.077779,0.1171574,0.01763393,0.07773514,-1.494333,-4.657039,-1.977786,0.3871221,1.398427,0.3813677,-1.285789,-0.1723439,1.2,3.6,-0.170028,0.08623706,-0.06791854,-0.3403898,-4.13245,0.2559958,0.5623158,1.572481,0.3267641,-0.02857718,0.2582321,0.06291438,-1.234148,0.5772186,0.08091615,0.7233895,1.587835,0.2115788,0.1041904,1.561462,0.2601195,295.7703,84.54102,164.3256,True
2,1.08889,0.1160926,0.01332722,0.07137332,-1.494545,-4.656478,-1.979064,0.385917,1.398366,0.3811769,-1.287319,-0.1377083,1.2,3.6,-0.1581167,0.1074679,-0.05518724,-0.3401054,-4.12674,0.2519404,0.5609708,1.572574,0.3266227,-0.04124332,0.2423356,0.07591479,-1.232769,0.5792599,0.08101016,0.7223509,1.587887,0.2117572,0.1027476,1.561196,0.2594122,295.6005,84.53937,164.2723,True
2,1.100002,0.1203598,0.009047348,0.06819193,-1.494644,-4.655891,-1.980567,0.3846975,1.398335,0.3807983,-1.288629,-0.1179477,1.2,3.6,-0.151429,0.1393473,-0.03491166,-0.3391424,-4.119174,0.2462998,0.5596083,1.572761,0.3265376,-0.06687029,0.2136872,0.08059958,-1.231712,0.5805784,0.08223601,0.7211572,1.588074,0.2120354,0.1014052,1.5608,0.258588,295.4785,84.60581,164.1073,True
2,1.111113,0.1203794,-0.0005647466,0.06506172,-1.494569,-4.655146,-1.981992,0.3834177,1.398405,0.3806016,-1.289479,-0.07615217,1.2,3.6,-0.1480432,0.1456777,-0.01788199,-0.3383472,-4.114084,0.2430081,0.5582851,1.572893,0.3264246,-0.08203408,0.192397,0.06808464,-1.231282,0.5819611,0.08314442,0.7199697,1.588215,0.2122314,0.1001139,1.560342,0.2576968,295.3935,84.66408,163.9072,True
2,1.122224,0.1225501,-0.02512715,0.0556358,-1.493631,-4.654374,-1.983402,0.3820183,1.398334,0.380542,-1.290589,-0.100292,0.9,3.9,-0.1349964,0.1359651,0.01178572,-0.3370688,-4.111436,0.2415996,0.5570151,1.573071,0.3263907,-0.07629051,0.1443302,0.03405973,-1.232213,0.5820215,0.08376334,0.7187157,1.588325,0.2124662,0.09887642,1.559891,0.256845,295.2753,84.72535,163.6588,True
2,1.133335,0.1151548,-0.0560864,0.04839204,-1.492225,-4.653425,-1.984506,0.380741,1.398382,0.3804739,-1.291301,-0.06385098,0.9,3.9,-0.1253759,0.1295317,0.01804948,-0.3365884,-4.10774,0.239337,0.5554864,1.573104,0.3264101,-0.05007686,0.1207037,0.009267328,-1.232989,0.5826468,0.08311912,0.7175666,1.588478,0.2129011,0.09764872,1.55952,0.2560791,295.173,84.77688,163.4588,True
2,1.144446,0.1077346,-0.07531585,0.04320255,-1.490985,-4.652514,-1.985506,0.3793689,1.398268,0.3804615,-1.29194,-0.05747767,0.9,3.9,-0.1127097,0.1188661,0.009368904,-0.3365607,-4.104924,0.237513,0.5541264,1.57312,0.3264172,-0.03736807,0.1248815,0.001625568,-1.23309,0.5841333,0.08248796,0.7163389,1.588612,0.2132022,0.09639901,1.559247,0.2554407,295.1272,84.8505,163.2646,True
2,1.155557,0.08858052,-0.08496058,0.04115781,-1.490027,-4.651707,-1.985915,0.3782235,1.398173,0.3805208,-1.2922,-0.02297954,0.9,3.9,-0.1033078,0.1199613,-0.00989531,-0.3369517,-4.100288,0.2339803,0.5526451,1.573134,0.3263884,-0.0383632,0.1429956,0.001578744,-1.232896,0.5864902,0.08223975,0.7151609,1.58872,0.2134786,0.09514234,1.55899,0.254938,295.1484,84.95369,163.0825,True
2,1.166668,0.08644453,-0.08176909,0.04113911,-1.489532,-4.650963,-1.986918,0.3769349,1.398096,0.3805313,-1.29259,-0.03517194,0.9,3.9,-0.09911633,0.1316993,-0.02055421,-0.3370843,-4.094591,0.2295908,0.5512271,1.573118,0.3263943,-0.02304859,0.1632437,0.02474724,-1.231613,0.5889618,0.08103946,0.7138424,1.588948,0.2137675,0.09389448,1.558717,0.254538,295.1631,85.05754,162.9415,True
2,1.17778,0.08749868,-0.07643305,0.04217351,-1.489195,-4.650155,-1.98802,0.3755932,1.397925,0.3807876,-1.292488,0.009900845,0.8,4.3,-0.08747913,0.1359548,-0.02918056,-0.3372659,-4.089244,0.2252938,0.5497372,1.573045,0.3264127,-0.009840041,0.1654258,0.05545413,-1.229885,0.5908492,0.08001494,0.7124668,1.589071,0.2140844,0.09267191,1.558385,0.2542258,295.166,85.12939,162.8349,True
2,1.188891,0.08432315,-0.08497625,0.04010288,-1.488223,-4.649327,-1.988971,0.3742293,1.398014,0.3808749,-1.293472,-0.08975489,0.8,4.3,-0.07913177,0.1199884,-0.04209678,-0.3379573,-4.086391,0.2231859,0.5483358,1.573068,0.3264489,-0.003006622,0.1612448,0.08946578,-1.227683,0.592382,0.07927591,0.7111751,1.589273,0.2143302,0.09149031,1.55804,0.2539949,295.101,85.16518,162.7621,True
2,1.200002,0.08222023,-0.09885068,0.0370008,-1.486904,-4.648408,-1.98989,0.3729413,1.398004,0.3809264,-1.294008,-0.04800137,0.8,4.3,-0.06214026,0.1124847,-0.04548493,-0.3383397,-4.083304,0.2204221,0.546991,1.573203,0.3266425,-0.007062502,0.1666338,0.1033475,-1.226058,0.5944101,0.07886792,0.7099057,1.589496,0.2146475,0.09029358,1.55773,0.2538418,295.0691,85.18909,162.6892,True
2,1.211113,0.07799674,-0.116991,0.0339294,-1.485226,-4.647339,-1.9907,0.3716842,1.398049,0.3809628,-1.294163,-0.01371863,0.8,4.3,-0.0631982,0.1114193,-0.04441238,-0.3385325,-4.079468,0.2175393,0.5455889,1.573259,0.3266549,-0.008962788,0.183717,0.1150334,-1.224237,0.5969735,0.07810945,0.7086298,1.58971,0.2148957,0.0890478,1.557438,0.253777,295.0686,85.17161,162.6549,True
2,1.222224,0.07800858,-0.1276761,0.02974054,-1.483618,-4.646362,-1.991558,0.3706099,1.398186,0.3809443,-1.294361,-0.01784565,0.8,5.6,-0.07597079,0.1210503,-0.04531634,-0.3386252,-4.074081,0.2138801,0.5443004,1.573357,0.3265715,-0.003678828,0.1879412,0.1106914,-1.22299,0.599259,0.07718613,0.7074451,1.590003,0.2151752,0.08770695,1.5572,0.2537254,295.0505,85.17017,162.6797,True
2,1.233335,0.08224013,-0.1181341,0.02114908,-1.482728,-4.646018,-1.992718,0.3694174,1.398211,0.3809314,-1.294468,-0.009413826,0.8,5.6,-0.07808827,0.1253179,-0.04528223,-0.3387935,-4.069196,0.2102209,0.5429249,1.57344,0.3265433,-0.001627848,0.1825949,0.1064131,-1.221923,0.6011527,0.07649611,0.706389,1.590231,0.2152851,0.08636734,1.556927,0.253618,295.0188,85.21697,162.6987,True
2,1.244446,0.08113484,-0.09682848,0.02207556,-1.482435,-4.645556,-1.993714,0.3681267,1.398237,0.3808775,-1.294718,-0.02265976,0.8,5.6,-0.09810445,0.1477012,-0.02903014,-0.3379999,-4.062129,0.205371,0.5416831,1.573635,0.3264105,-0.01021851,0.1708974,0.104432,-1.220744,0.6025879,0.07635842,0.7052623,1.590451,0.2155015,0.08508341,1.556608,0.2533834,294.9419,85.29795,162.671,True
2,1.255558,0.08214843,-0.07119917,0.03044104,-1.482836,-4.644868,-1.994686,0.3670071,1.398365,0.3812366,-1.295251,-0.04848922,0.8,5.6,-0.0936432,0.1732144,-0.01621468,-0.3372595,-4.054189,0.1988255,0.5403521,1.573678,0.3264799,-0.00607384,0.1580861,0.1001579,-1.219625,0.6039901,0.075923,0.7040998,1.590633,0.2156208,0.0838904,1.556267,0.2529991,294.841,85.43996,162.5187,True
2,1.266669,0.08319461,-0.06161307,0.02931015,-1.482592,-4.644487,-1.995743,0.365773,1.398315,0.3812962,-1.295245,0.001050527,0.8,5.6,-0.08417012,0.1593597,-0.02381003,-0.337529,-4.049851,0.1953242,0.5392085,1.573762,0.326515,0.003461771,0.1505796,0.09792631,-1.218462,0.605367,0.07498663,0.7028587,1.59092,0.2157958,0.0827111,1.555943,0.2525308,294.7986,85.5954,162.2531,True
2,1.27778,0.0831913,-0.06158501,0.03252314,-1.482369,-4.643591,-1.996634,0.3647238,1.398421,0.3814752,-1.295286,-0.003793934,1.3,32.2,-0.07152916,0.1231119,-0.02724511,-0.337986,-4.04904,0.1949759,0.5380244,1.573874,0.3266284,0.01836975,0.1356152,0.1009572,-1.217378,0.6063551,0.07378954,0.7017509,1.591081,0.2161126,0.0814878,1.555673,0.2520761,294.7485,85.67381,161.9715,True
2,1.288891,0.0800185,-0.0722671,0.0294012,-1.481354,-4.642891,-1.997498,0.3635278,1.398558,0.3815255,-1.295488,-0.01830186,1.3,32.2,-0.05671015,0.1060368,-0.0317069,-0.3383504,-4.046887,0.1931002,0.5368559,1.573988,0.3266635,0.01320625,0.1260962,0.1159714,-1.21554,0.6073339,0.073487,0.7006455,1.591314,0.2162282,0.08026756,1.555446,0.2517664,294.6783,85.6843,161.7525,True
2,1.300002,0.07999352,-0.06806865,0.01981189,-1.480917,-4.642383,-1.998371,0.3625466,1.398548,0.3813791,-1.295372,0.0108035,1.3,32.2,-0.04290303,0.08147877,-0.02765998,-0.3385037,-4.046274,0.1926749,0.5356379,1.574089,0.3266737,0.0004633293,0.1155082,0.1214942,-1.214085,0.6081751,0.07353707,0.6995211,1.591492,0.2165418,0.07905594,1.555214,0.2516109,294.6415,85.68975,161.6627,True
2,1.311113,0.07782129,-0.05319984,0.0133213,-1.480822,-4.642478,-1.99917,0.3614893,1.398621,0.3814201,-1.295419,-0.004367401,1.3,32.2,-0.04077053,0.07293963,-0.0245089,-0.3385139,-4.044548,0.1915218,0.5344291,1.574184,0.3266695,0.002483785,0.1112085,0.114022,-1.213049,0.6091573,0.07299458,0.6983833,1.591755,0.2166862,0.07787495,1.554991,0.2515731,294.579,85.67027,161.6917,True
2,1.322224,0.0777482,-0.02231403,0.01205316,-1.481583,-4.642732,-1.999999,0.3605387,1.398581,0.381515,-1.295523,-0.009448259,2.5,54.9,-0.0470315,0.09850937,-0.01904147,-0.3381671,-4.038805,0.18685,0.5332546,1.574305,0.3265729,0.008714184,0.1090079,0.1011587,-1.212381,0.6102982,0.07199296,0.6973322,1.592005,0.2167809,0.0766973,1.554792,0.2515574,294.5364,85.67464,161.775,True
2,1.333336,0.07449425,0.002151065,0.007631997,-1.482254,-4.643143,-2.000742,0.3596216,1.398517,0.3816023,-1.295575,-0.004584485,2.5,54.9,-0.05860464,0.1432825,-0.01771609,-0.3376787,-4.029602,0.1792361,0.5322095,1.574378,0.3264832,0.007670827,0.1036959,0.1043858,-1.211078,0.6112162,0.07161693,0.6963028,1.592255,0.2169178,0.07558168,1.554571,0.2515213,294.4968,85.67464,161.8457,True
