loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7439429,0.3603682,0.1809962,-1.506151,-4.593446,-2.357369,0.4817163,1.342238,0.3479359,-1.289557,0.01653772,2.2,0.2,-1.120123,0.6518909,-0.1468533,-0.4576962,-3.744135,-0.2421549,0.5958932,1.571846,0.2924271,-0.4298181,1.077277,0.02617611,-1.043944,0.4442226,0.07793741,0.744799,1.60269,0.1539707,0.1736495,1.382381,0.213489,273.8957,73.05531,173.4414,False
1,0.6777782,-0.6906619,0.3541135,0.1714098,-1.509966,-4.594993,-2.35122,0.4761511,1.342384,0.3462768,-1.290232,-0.06247251,2.2,0.2,-1.111576,0.6209637,-0.1417673,-0.4605516,-3.731826,-0.2409013,0.5910369,1.571533,0.2913082,-0.4190558,1.069793,0.03669997,-1.042251,0.4578252,0.07540581,0.741967,1.60287,0.154911,0.168234,1.385233,0.2122771,274.3224,70.87363,175.6412,False
1,0.6888894,-0.6052817,0.3139127,0.1673007,-1.512691,-4.595328,-2.347237,0.4706115,1.342551,0.3446441,-1.290691,-0.04193572,2.2,0.2,-1.082483,0.618647,-0.1090487,-0.4623754,-3.716647,-0.2431013,0.5861955,1.571172,0.2901826,-0.4279803,1.064431,0.01234806,-1.042002,0.4714183,0.07377516,0.7388874,1.603049,0.1558414,0.1628547,1.387703,0.2110907,274.6736,68.79818,177.7453,False
1,0.7000005,-0.5219603,0.2491733,0.1601432,-1.514336,-4.594475,-2.344147,0.4651434,1.34272,0.3430324,-1.289261,0.1304422,2.2,0.2,-1.044365,0.5920819,-0.1298196,-0.4658385,-3.705226,-0.2428406,0.5813706,1.570707,0.2889564,-0.4245431,1.064474,0.02935836,-1.040203,0.4853223,0.07140893,0.7357757,1.603296,0.156688,0.1574811,1.389797,0.2099404,274.9859,67.22285,179.3678,False
1,0.7111117,-0.4546245,0.1843423,0.1433875,-1.515094,-4.593787,-2.341151,0.4595653,1.34273,0.3413634,-1.290444,-0.1098462,2,0.1,-1.036143,0.5741132,-0.1576896,-0.469934,-3.693972,-0.2414414,0.5761957,1.570094,0.2877498,-0.4189973,1.070876,0.04310282,-1.038382,0.4993416,0.0688808,0.7326678,1.603548,0.1574814,0.1519738,1.391634,0.208794,275.2026,65.76146,180.9064,False
1,0.7222228,-0.409744,0.1450831,0.1456917,-1.516501,-4.592779,-2.33802,0.454069,1.342552,0.3395786,-1.290651,-0.01842094,2,0.1,-1.018863,0.6230283,-0.1406023,-0.4731447,-3.675788,-0.2468231,0.5709576,1.569514,0.2864006,-0.4259552,1.062524,0.08051198,-1.035515,0.5126401,0.06709728,0.7293073,1.603889,0.1582246,0.1465155,1.393169,0.2075839,275.4185,64.76013,182.0442,False
1,0.7333339,-0.3435454,0.1048991,0.1554402,-1.517784,-4.591292,-2.336262,0.4487296,1.34207,0.3380251,-1.289966,0.06219175,2,0.1,-0.9353418,0.7325193,-0.1089567,-0.4763287,-3.651169,-0.2609189,0.5656804,1.568853,0.2849736,-0.4058423,1.077541,0.1398489,-1.031152,0.5272735,0.06356353,0.7258793,1.604127,0.1588902,0.1411911,1.39433,0.2061795,275.6441,64.25079,182.7038,False
1,0.7444451,-0.3211923,0.1135207,0.1617771,-1.520434,-4.59097,-2.333334,0.4433141,1.341622,0.3362658,-1.289001,0.08709323,2,0.1,-0.903349,0.7921782,-0.1153913,-0.480757,-3.630416,-0.2705324,0.5604725,1.568216,0.2837286,-0.3829494,1.091372,0.1703721,-1.027572,0.5420792,0.05946759,0.7223808,1.604418,0.1595678,0.1359014,1.395112,0.2044911,275.8418,64.16181,182.8628,False
1,0.7555562,-0.2808179,0.145677,0.1711726,-1.523912,-4.591249,-2.331553,0.4381759,1.341088,0.3346176,-1.289578,-0.05388763,1.9,0.1,-0.876772,0.8039032,-0.121998,-0.4848231,-3.611967,-0.2780268,0.5553879,1.567621,0.2824101,-0.3463488,1.096569,0.1943305,-1.023896,0.5563462,0.05465206,0.7184269,1.604628,0.1601305,0.1306728,1.395541,0.2025134,275.9659,63.69881,183.2823,False
1,0.7666674,-0.2542336,0.1607178,0.1774842,-1.527118,-4.591187,-2.329551,0.4332325,1.340638,0.3330388,-1.287925,0.1511698,1.9,0.1,-0.8671995,0.7729872,-0.1211651,-0.4878607,-3.598054,-0.2812021,0.5504594,1.567262,0.2811346,-0.3366925,1.079522,0.2059586,-1.020847,0.5694368,0.05131512,0.7148005,1.604964,0.1606996,0.1255867,1.395579,0.2003174,276.0591,63.16712,183.6445,False
1,0.7777785,-0.1988999,0.1779274,0.1688591,-1.5303,-4.591849,-2.329154,0.4285087,1.340169,0.3317218,-1.28835,-0.04059909,1.9,0.1,-0.8341718,0.687692,-0.1134032,-0.490028,-3.589236,-0.2809704,0.5455161,1.566737,0.2799311,-0.3144932,1.047437,0.2068106,-1.017988,0.5814695,0.04770387,0.7109255,1.605229,0.1611888,0.12041,1.395432,0.1980163,276.009,61.88301,184.6674,False
1,0.7888896,-0.1658269,0.1652214,0.1625111,-1.532297,-4.591584,-2.328448,0.4235092,1.339698,0.3301339,-1.287677,0.06169061,1.9,0.1,-0.7759507,0.6004454,-0.1431969,-0.4935418,-3.582894,-0.280041,0.5405208,1.566216,0.2786064,-0.2988651,1.026009,0.1927885,-1.016055,0.5940222,0.04409422,0.7070919,1.605465,0.1617582,0.1152983,1.395171,0.1958308,275.903,60.29163,185.9835,False
1,0.8000008,-0.1251826,0.1173767,0.1531476,-1.533076,-4.590395,-2.328459,0.4185211,1.339123,0.3286386,-1.288718,-0.09613233,1.9,0.1,-0.7464055,0.5696457,-0.1681558,-0.4976101,-3.573904,-0.280657,0.535449,1.565556,0.2772622,-0.2799196,0.9971207,0.1883501,-1.013758,0.6057263,0.04032159,0.7030426,1.6058,0.1621013,0.1103423,1.394894,0.1938992,275.7611,58.61013,187.4398,False
1,0.8111119,-0.09515415,0.05993473,0.1491667,-1.533157,-4.588391,-2.328519,0.4135407,1.338573,0.3271394,-1.287967,0.0691598,1.8,0.2,-0.7070894,0.5984095,-0.1790862,-0.5021119,-3.559603,-0.2865508,0.5300669,1.564883,0.2757876,-0.2591626,0.9791014,0.2285592,-1.009699,0.6185813,0.03573749,0.6990994,1.60594,0.1620462,0.1055696,1.394616,0.1923377,275.7355,57.54234,188.3798,False
1,0.8222231,-0.05860548,-0.03262999,0.147494,-1.531628,-4.584742,-2.329225,0.4086881,1.338084,0.3256848,-1.288033,-0.007042316,1.8,0.2,-0.6612015,0.624966,-0.1730239,-0.5058371,-3.545128,-0.2934862,0.525076,1.564339,0.2744973,-0.2370656,0.9483113,0.2965377,-1.003838,0.6294594,0.03169881,0.6947978,1.606523,0.1624835,0.1007611,1.394369,0.191025,275.8406,56.80062,189.1914,False
1,0.8333342,-0.01996416,-0.1145371,0.1447014,-1.529929,-4.581005,-2.330373,0.4040761,1.33756,0.3242643,-1.287585,0.04073084,1.8,0.2,-0.6494595,0.6291934,-0.1699239,-0.5095277,-3.532389,-0.2977891,0.5199674,1.563735,0.2730973,-0.2270633,0.9334809,0.3326206,-0.9989533,0.641019,0.02780606,0.690713,1.606794,0.1626379,0.09596393,1.394045,0.1897873,276.0244,56.50475,189.6751,False
1,0.8444453,0.004654071,-0.1485723,0.1384728,-1.528816,-4.578105,-2.331384,0.3994552,1.33681,0.3224661,-1.28765,-0.006685739,1.8,0.2,-0.6323344,0.6067632,-0.1595508,-0.5126351,-3.521386,-0.3007457,0.5148622,1.563034,0.2715895,-0.2119839,0.9174765,0.3505702,-0.9941778,0.6524756,0.02341212,0.6864301,1.607089,0.1627772,0.09123904,1.393556,0.1884067,276.1758,56.15943,190.2492,False
1,0.8555565,0.0569339,-0.1708503,0.1236449,-1.527562,-4.575549,-2.333949,0.3952298,1.335773,0.3209438,-1.287644,0.0003743342,2.2,0.1,-0.6143034,0.5822717,-0.1651838,-0.5162703,-3.511656,-0.3029649,0.5099003,1.562335,0.2701008,-0.2026396,0.8896942,0.3441731,-0.9902059,0.6631762,0.0194227,0.6817296,1.607042,0.162921,0.08676524,1.392791,0.186657,276.233,56.07616,190.512,False
1,0.8666676,0.08569507,-0.1697207,0.1172284,-1.527049,-4.573477,-2.335903,0.3909002,1.334929,0.319479,-1.2871,0.04937292,2.2,0.1,-0.6015967,0.5844254,-0.1727577,-0.5203124,-3.500253,-0.3065384,0.5050811,1.561654,0.2687843,-0.1708667,0.8532547,0.3460528,-0.98562,0.6727281,0.01488414,0.6771763,1.607118,0.162852,0.08257347,1.391706,0.1844207,276.2122,56.23393,190.3786,False
1,0.8777788,0.127255,-0.1738458,0.1150944,-1.526415,-4.57123,-2.338822,0.3869089,1.333925,0.3181624,-1.288165,-0.09801514,2.2,0.1,-0.5633851,0.5897855,-0.1869732,-0.5247205,-3.489199,-0.3112634,0.5004858,1.56085,0.2673724,-0.1452779,0.8148125,0.3628573,-0.981043,0.6817998,0.010532,0.6730869,1.607272,0.1627712,0.07855092,1.390315,0.1817016,276.1413,56.52082,189.9249,False
1,0.8888899,0.1720498,-0.189705,0.1076927,-1.525182,-4.568735,-2.342326,0.3830157,1.332893,0.3168719,-1.287247,0.0844023,2.2,0.1,-0.5272828,0.5993896,-0.1979504,-0.5292814,-3.477703,-0.3163835,0.4958766,1.560069,0.2660227,-0.1366142,0.7924474,0.3777777,-0.9760475,0.6917444,0.006002765,0.6690925,1.607006,0.1623693,0.07478701,1.388511,0.1786992,276.0291,57.24044,188.8055,False
1,0.900001,0.2189817,-0.2076879,0.100301,-1.523711,-4.566114,-2.346419,0.3792158,1.331811,0.3155839,-1.287639,-0.03698971,2.2,0.1,-0.5112407,0.5972133,-0.1917337,-0.5331782,-3.466591,-0.320819,0.4912801,1.559258,0.2646241,-0.1322095,0.7616032,0.4001892,-0.9707712,0.7006476,0.002286324,0.6650937,1.60703,0.1621399,0.07102633,1.386424,0.1756194,275.778,57.4282,188.0921,False
1,0.9111122,0.2456493,-0.2172121,0.0950111,-1.522468,-4.563526,-2.349887,0.3752896,1.330796,0.3142347,-1.287821,-0.01653165,2.2,0.1,-0.4823515,0.5918145,-0.1792683,-0.5366403,-3.455542,-0.3258404,0.4869641,1.558368,0.2632961,-0.115292,0.7231349,0.4054666,-0.9657996,0.7086121,-0.001775263,0.6611413,1.607407,0.1621246,0.06738067,1.384049,0.1726848,275.4687,57.46722,187.572,False
1,0.9222233,0.2830132,-0.2405498,0.08871825,-1.520568,-4.560523,-2.354443,0.3717822,1.329672,0.3129995,-1.287944,-0.01142641,2.2,0.1,-0.449398,0.5768972,-0.1850074,-0.5406526,-3.44617,-0.3300887,0.4826581,1.55753,0.2619803,-0.1112385,0.7113607,0.3958574,-0.9617804,0.7177011,-0.005871471,0.6572303,1.607443,0.1619325,0.06383176,1.381411,0.1699982,275.146,57.51773,187.1684,False
1,0.9333345,0.3097015,-0.2564567,0.08452556,-1.518792,-4.557513,-2.358896,0.3681961,1.328543,0.3117192,-1.286878,0.0972012,2.2,0.1,-0.4136063,0.5237774,-0.220804,-0.5455731,-3.441252,-0.3306914,0.4785717,1.556536,0.2606735,-0.1053993,0.690962,0.3660289,-0.958755,0.7261247,-0.009729859,0.6537554,1.60764,0.1616743,0.06028713,1.378556,0.1675808,274.8279,57.32334,187.1314,False
1,0.9444456,0.3459736,-0.2734492,0.06967719,-1.516355,-4.554697,-2.3643,0.3649653,1.327339,0.310513,-1.287408,-0.04957706,2.2,0.1,-0.4002426,0.4866886,-0.2637593,-0.551318,-3.436356,-0.3305425,0.4744574,1.555756,0.2594862,-0.0836477,0.6481124,0.3424582,-0.9553946,0.7330547,-0.01348199,0.6500945,1.607738,0.1614616,0.05663962,1.375603,0.1653943,274.4621,56.2358,188.097,False
1,0.9555568,0.3875363,-0.2819362,0.04839125,-1.513847,-4.552344,-2.370087,0.3619977,1.326084,0.3093793,-1.28698,0.03934292,2,0.1,-0.3650876,0.4770646,-0.2631019,-0.5558337,-3.429127,-0.333672,0.4706132,1.554906,0.2582757,-0.06060588,0.6042688,0.3326746,-0.9521749,0.7396674,-0.01735662,0.6466427,1.607739,0.1611166,0.05314168,1.372512,0.1634102,274.1032,55.10181,189.1939,False
1,0.9666679,0.4098372,-0.2627228,0.04189165,-1.512509,-4.550335,-2.375449,0.3588085,1.324883,0.3081977,-1.287479,-0.04632434,2,0.1,-0.3318884,0.4641444,-0.2432839,-0.5594305,-3.42175,-0.3370451,0.4665877,1.553948,0.2570424,-0.04885426,0.589334,0.3389297,-0.9483495,0.7478044,-0.02191808,0.6431361,1.607633,0.1605463,0.04976896,1.36933,0.1615358,273.7492,53.71647,190.5782,False
1,0.977779,0.4373846,-0.2232887,0.02675635,-1.511556,-4.549637,-2.381369,0.3561163,1.323623,0.3071876,-1.287525,-0.004014695,2,0.1,-0.2913469,0.4843287,-0.2393388,-0.5638716,-3.412631,-0.342886,0.4628963,1.5531,0.2558463,-0.04562792,0.5786829,0.3453094,-0.9444097,0.7554687,-0.02600763,0.6397671,1.607616,0.1601279,0.04670281,1.365991,0.1597433,273.4095,52.94254,191.3356,False
1,0.9888902,0.4659499,-0.1656493,0.02857311,-1.511901,-4.54928,-2.387546,0.35343,1.322393,0.3061962,-1.286704,0.07469333,2,0.1,-0.2710336,0.5034356,-0.2309658,-0.5684853,-3.403053,-0.3481476,0.4590765,1.552331,0.2547085,-0.04458502,0.5733624,0.3453232,-0.9406146,0.7636608,-0.03036643,0.6360985,1.607597,0.1597323,0.0438615,1.3625,0.1580172,273.0664,52.25104,191.9414,False
1,1.000001,0.4902605,-0.110114,0.03892343,-1.512884,-4.549187,-2.393863,0.3511083,1.321227,0.3053274,-1.286873,-0.01641715,2,0.1,-0.2356992,0.4990564,-0.2132374,-0.5720508,-3.39456,-0.3539474,0.4556758,1.551818,0.2537434,-0.02566352,0.5221269,0.3484086,-0.9367371,0.7688524,-0.03381602,0.632912,1.607629,0.1592693,0.04097835,1.358986,0.1563503,272.6879,49.74314,194.3076,False
1,1.011112,0.5082487,-0.07590962,0.04832186,-1.513554,-4.548638,-2.400008,0.3490219,1.320145,0.3045175,-1.286831,0.003914888,1.4,0.1,-0.2184571,0.4318011,-0.1871071,-0.5739655,-3.390856,-0.3549924,0.4524927,1.551189,0.2524755,-0.003748238,0.4537915,0.3440627,-0.9329937,0.7723285,-0.03673671,0.6296276,1.607732,0.1589873,0.03817418,1.355448,0.154883,272.2888,45.62154,198.2575,False
1,1.022224,0.5188268,-0.05455517,0.05140256,-1.514137,-4.548271,-2.406178,0.3469713,1.3191,0.3037181,-1.286631,0.01795084,1.4,0.1,-0.191971,0.341261,-0.1942109,-0.5764098,-3.391211,-0.3534481,0.4496146,1.550732,0.251574,0.003172129,0.4174572,0.321704,-0.9303231,0.7766518,-0.03961399,0.6265332,1.607777,0.1585219,0.03542576,1.351938,0.1537091,271.9279,37.56194,206.1839,False
1,1.033335,0.5219612,-0.03751664,0.0491842,-1.514456,-4.547806,-2.412085,0.3451083,1.318089,0.3029358,-1.286095,0.04861823,1.4,0.1,-0.1566842,0.3209285,-0.1797463,-0.5789382,-3.386848,-0.3564255,0.4468336,1.550071,0.2506096,0.003337026,0.3491562,0.2878389,-0.928297,0.7787637,-0.04079563,0.6240931,1.607851,0.158165,0.03288073,1.348465,0.1528808,271.6618,24.32275,219.4072,False
1,1.044446,0.5187954,-0.04606773,0.04603538,-1.514167,-4.546912,-2.41783,0.3433357,1.317156,0.3022676,-1.285804,0.02602832,1.4,0.1,-0.1235514,0.3240599,-0.1694203,-0.5819311,-3.380803,-0.3610405,0.4440145,1.54933,0.2498686,0.0104467,0.3096713,0.2793263,-0.9255214,0.7816765,-0.04289154,0.6211922,1.607953,0.1574228,0.03056999,1.345075,0.1523216,271.5237,7.780469,236.0627,False
1,1.055557,0.5102887,-0.05251758,0.04074708,-1.513801,-4.54604,-2.423251,0.3416945,1.316108,0.3015723,-1.28529,0.04659046,1.4,0.1,-0.09606403,0.3102812,-0.1889456,-0.5855679,-3.377388,-0.3636786,0.4413314,1.548794,0.249187,0.03835082,0.236969,0.2493203,-0.9237009,0.7820265,-0.04444523,0.6187078,1.607933,0.1568677,0.02842034,1.341818,0.1519183,271.5175,351.8272,252.19,False
1,1.066668,0.5102373,-0.04301556,0.02578384,-1.513513,-4.546063,-2.428815,0.3402948,1.315095,0.3009644,-1.284886,0.03647003,1.2,0,-0.07168183,0.2879423,-0.1978328,-0.5889293,-3.374627,-0.3657239,0.4385835,1.548306,0.2484794,0.04960546,0.2166146,0.2257611,-0.9222537,0.7849094,-0.04692649,0.6161867,1.607808,0.1562138,0.02643814,1.33871,0.1515661,271.604,338.3012,265.8997,False
1,1.077779,0.511265,-0.03345383,0.0193402,-1.513499,-4.546019,-2.434494,0.3388958,1.314136,0.3005531,-1.284414,0.04281913,1.2,0,-0.03267616,0.2465393,-0.2346564,-0.5929443,-3.37496,-0.366406,0.4362426,1.547709,0.2478859,0.04492298,0.1761182,0.2131741,-0.9203597,0.7857428,-0.04777072,0.6137886,1.607769,0.1556931,0.02463184,1.335746,0.1511636,271.7199,327.9085,276.4461,False
1,1.08889,0.5026655,-0.01544576,0.007537231,-1.513509,-4.546437,-2.439644,0.3377365,1.313113,0.3001852,-1.284489,-0.007233067,1.2,0,-0.001140356,0.2296668,-0.2744774,-0.5977353,-3.374177,-0.3679578,0.4340308,1.547074,0.2473912,0.04027918,0.153709,0.1973252,-0.918724,0.786921,-0.04854916,0.6114246,1.607691,0.1554284,0.02301679,1.332901,0.1506544,271.8442,319.8761,284.5645,False
1,1.100002,0.4835076,-0.02195024,-0.002007261,-1.512978,-4.54633,-2.444371,0.3365891,1.312154,0.3000913,-1.284555,-0.005975011,1.2,0,0.02016032,0.2371107,-0.2757246,-0.601664,-3.371439,-0.3711855,0.4317106,1.546455,0.2467954,0.03796966,0.1441066,0.1888661,-0.916994,0.7886145,-0.04991509,0.6091026,1.607662,0.1549623,0.02159902,1.330145,0.1500912,271.965,312.807,291.6,False
1,1.111113,0.4686714,-0.04328313,0.003434457,-1.512268,-4.545152,-2.449095,0.3354329,1.311224,0.2998278,-1.284008,0.05002084,1,0.1,0.039377,0.2488012,-0.271602,-0.6054351,-3.367633,-0.3751638,0.4297106,1.546074,0.2463818,0.04239097,0.1335005,0.2048253,-0.9141449,0.790708,-0.05168343,0.6071622,1.607414,0.1545076,0.02032677,1.327445,0.149559,272.1021,306.9078,297.3854,False
1,1.122224,0.4517754,-0.08597851,0.001540318,-1.510612,-4.543286,-2.453605,0.334397,1.310381,0.2998035,-1.283491,0.04684693,1,0.1,0.04808763,0.230597,-0.2515424,-0.6082196,-3.365669,-0.377469,0.4277527,1.545671,0.2460084,0.04026225,0.1282068,0.2048529,-0.9122238,0.7927527,-0.05358919,0.6049905,1.607297,0.153976,0.01918657,1.324772,0.1491441,272.2567,301.6153,302.5565,False
1,1.133335,0.4326686,-0.1063439,-0.008996308,-1.509066,-4.542005,-2.457854,0.3334878,1.309475,0.299479,-1.283421,0.00603973,1,0.1,0.06110483,0.2006331,-0.2262532,-0.610176,-3.364763,-0.3793103,0.4259534,1.545196,0.2456095,0.04425652,0.1196112,0.1899069,-0.910678,0.7941748,-0.05506086,0.6030292,1.607185,0.1535552,0.01810943,1.322145,0.1488671,272.4386,296.6549,307.4536,False
1,1.144446,0.4177193,-0.09902454,-0.027139,-1.50787,-4.541941,-2.462016,0.3326961,1.308713,0.2994642,-1.283239,0.01668138,1,0.1,0.06541002,0.1803572,-0.2200091,-0.6128647,-3.364072,-0.3806821,0.4240213,1.544702,0.2451999,0.0450099,0.1057051,0.1750322,-0.9091814,0.7951421,-0.05605448,0.6009018,1.60725,0.15329,0.01709663,1.319575,0.1486313,272.644,292.6834,311.4766,False
1,1.155557,0.4133606,-0.0756957,-0.04430544,-1.506998,-4.542658,-2.466452,0.331912,1.307931,0.2993853,-1.283083,0.01425023,1,0.1,0.07087216,0.1738934,-0.2062468,-0.6151822,-3.36252,-0.3829181,0.4223336,1.544226,0.2448955,0.05539251,0.09387994,0.1610693,-0.9079126,0.7960137,-0.05757062,0.5990895,1.607174,0.1529443,0.01622527,1.317047,0.1483467,272.8367,288.7566,315.4872,False
1,1.166668,0.4100883,-0.05660138,-0.05718276,-1.506209,-4.543152,-2.470907,0.3311527,1.307012,0.2990894,-1.283162,-0.007274123,0.8,0.1,0.08356774,0.1600738,-0.2128314,-0.6181804,-3.361701,-0.3847961,0.4208553,1.543751,0.2446144,0.05938122,0.09167791,0.1439791,-0.9067931,0.7975191,-0.05909421,0.597595,1.607025,0.1525249,0.01545986,1.314584,0.1479678,273.0317,284.7916,319.4677,False
1,1.17778,0.4058413,-0.06198546,-0.06567542,-1.504886,-4.543114,-2.475296,0.3303314,1.306286,0.2991488,-1.283589,-0.03892517,0.8,0.1,0.09210172,0.1376798,-0.2098321,-0.6206012,-3.361851,-0.385993,0.4193152,1.543328,0.2443833,0.07406469,0.07877304,0.1331533,-0.9057054,0.7981843,-0.06084285,0.5959219,1.606951,0.1521902,0.01474173,1.312231,0.1476206,273.2451,280.7213,323.3985,False
1,1.188891,0.3983765,-0.06420751,-0.07738017,-1.503314,-4.543184,-2.47937,0.3297396,1.305581,0.2990642,-1.283703,-0.01005085,0.8,0.1,0.09744391,0.1110319,-0.2057573,-0.6228154,-3.362469,-0.3866732,0.4177581,1.542825,0.2440717,0.08036739,0.06915966,0.1309767,-0.9041144,0.7992511,-0.06256218,0.5942641,1.606764,0.151835,0.01398482,1.309988,0.1474234,273.4232,277.9529,326.034,False
1,1.200002,0.3845258,-0.0653718,-0.08695357,-1.501814,-4.543352,-2.483178,0.3291951,1.304937,0.2992194,-1.283652,0.004800015,0.8,0.1,0.1006781,0.08757122,-0.199517,-0.6248969,-3.363231,-0.3872087,0.4163042,1.542457,0.2438524,0.07926822,0.0712862,0.1277896,-0.9028435,0.8004518,-0.06414303,0.5927261,1.6067,0.1515224,0.01318094,1.307796,0.147393,273.5652,276.3868,327.5747,False
1,1.211113,0.3652926,-0.04948868,-0.09127935,-1.500953,-4.543843,-2.486641,0.3285887,1.304117,0.2991018,-1.283388,0.02409177,0.7,0.3,0.09966153,0.08115447,-0.1942111,-0.6269859,-3.363412,-0.3881533,0.4149426,1.542071,0.243624,0.07289958,0.07025593,0.1300216,-0.9012627,0.8013963,-0.06529778,0.5910572,1.606905,0.1512632,0.01238406,1.305613,0.1475209,273.7254,274.7159,329.2855,False
1,1.222224,0.3481811,-0.03039749,-0.09562977,-1.500184,-4.544759,-2.489972,0.3280051,1.303603,0.2993739,-1.283174,0.01945372,0.7,0.3,0.1030316,0.1055872,-0.1792113,-0.6291638,-3.361062,-0.3912714,0.4136898,1.541679,0.2434332,0.08054409,0.07771159,0.1394715,-0.8995513,0.8031507,-0.06758757,0.5896547,1.606792,0.150851,0.01168987,1.303423,0.1477765,273.9288,272.7553,331.3282,False
1,1.233335,0.3385639,-0.02510178,-0.09352578,-1.499189,-4.545235,-2.493264,0.3274757,1.302966,0.2992105,-1.282935,0.02173029,0.7,0.3,0.1093759,0.1407722,-0.1865634,-0.6323602,-3.358247,-0.3949753,0.4124689,1.541301,0.2432518,0.08395636,0.08091788,0.1543301,-0.897341,0.8043059,-0.06916842,0.5883526,1.606773,0.150568,0.01106038,1.30126,0.1481432,274.1548,270.9928,333.1687,False
1,1.244446,0.3257838,-0.02722889,-0.08392206,-1.498446,-4.545283,-2.496307,0.3269539,1.302594,0.29935,-1.282932,0.000243289,0.7,0.3,0.1115689,0.1354117,-0.1791568,-0.6345306,-3.357347,-0.3968565,0.4114205,1.54108,0.243125,0.08169848,0.07024318,0.1501367,-0.895865,0.8045769,-0.07012343,0.5870992,1.606775,0.1503768,0.01037312,1.299178,0.1485704,274.4001,269.9321,334.309,False
1,1.255558,0.3109118,-0.03899983,-0.08385207,-1.497223,-4.545171,-2.499271,0.3264974,1.302252,0.2995622,-1.282995,-0.005717289,0.7,0.3,0.1138533,0.1129558,-0.1622437,-0.6358632,-3.357368,-0.3981698,0.4103867,1.540823,0.2430475,0.08977227,0.04349717,0.1298619,-0.8951215,0.8040962,-0.07106965,0.5860018,1.606783,0.1500986,0.009630954,1.29724,0.1490785,274.6661,269.0308,335.2946,False
1,1.266669,0.3013494,-0.04866565,-0.09231862,-1.495649,-4.545297,-2.502269,0.326015,1.301922,0.2997026,-1.282854,0.01305263,0.7,0.3,0.1246489,0.05106916,-0.142418,-0.6361892,-3.360271,-0.3974584,0.409625,1.540613,0.2430749,0.1020082,0.0103185,0.1052826,-0.8947412,0.8028399,-0.07182093,0.5850768,1.606765,0.1497073,0.008896792,1.295453,0.1495848,274.9034,268.4303,336.0587,False
1,1.27778,0.2928393,-0.05408302,-0.1040039,-1.493938,-4.5456,-2.505199,0.3256046,1.301569,0.2998533,-1.282885,-0.002852539,0.7,0.3,0.1299586,0.008440927,-0.1405487,-0.6370819,-3.363286,-0.3966288,0.408849,1.540356,0.2430749,0.0983937,-0.006763518,0.08301383,-0.8945185,0.8023796,-0.07254424,0.5840994,1.606695,0.1494243,0.008254843,1.293852,0.1500459,275.1437,267.7744,336.8455,False
1,1.288891,0.2757851,-0.05420839,-0.1167705,-1.492292,-4.54614,-2.507665,0.3252324,1.301005,0.2999763,-1.283074,-0.01710018,0.7,0.3,0.131033,-0.001148432,-0.1384819,-0.6385051,-3.364537,-0.3970518,0.4080213,1.539993,0.2431037,0.101409,-0.01002452,0.07018088,-0.8943257,0.8021083,-0.07390911,0.5830572,1.60659,0.1490903,0.007744971,1.292434,0.1504295,275.322,266.8181,337.8847,False
1,1.300002,0.2459628,-0.05646487,-0.1210012,-1.490742,-4.54648,-2.509449,0.3249725,1.300704,0.3004634,-1.28316,-0.007640201,0.7,0.3,0.1277693,0.008477196,-0.1458602,-0.6404215,-3.36505,-0.3979804,0.4072679,1.539728,0.2431254,0.1033707,-0.0153801,0.06058885,-0.8937888,0.8020332,-0.07510247,0.5822942,1.606469,0.1489763,0.00732345,1.29117,0.1507304,275.4129,265.6161,339.1155,False
1,1.311113,0.2171824,-0.05118934,-0.1103592,-1.489731,-4.546671,-2.510878,0.3247279,1.30028,0.3006561,-1.28284,0.02937187,0.7,0.5,0.1256432,0.01381502,-0.1458168,-0.6422042,-3.365378,-0.3990569,0.4064955,1.539526,0.2430792,0.09593497,-0.01640206,0.06283963,-0.8928535,0.8017048,-0.07568597,0.5814093,1.606381,0.1487641,0.006982503,1.289985,0.1509869,275.4226,264.3984,340.3163,False
1,1.322224,0.200095,-0.03840922,-0.09976265,-1.48913,-4.547137,-2.512576,0.324583,1.300138,0.3012207,-1.282258,0.05310634,0.7,0.5,0.1278243,0.02124691,-0.1415421,-0.6437052,-3.365599,-0.4003887,0.4058058,1.539309,0.243057,0.09383272,-0.0174462,0.06500095,-0.8920748,0.8015438,-0.07661435,0.5805252,1.60646,0.1486607,0.006873389,1.288997,0.1512152,275.4694,265.8264,338.7054,False
1,1.333336,0.1808159,-0.007523938,-0.08819374,-1.489234,-4.548264,-2.513837,0.3245863,1.299839,0.301522,-1.282035,0.02003151,0.7,0.5,0.1152711,0.008364312,-0.1180327,-0.6439832,-3.366353,-0.4006771,0.4054365,1.539205,0.2430284,0.08955075,-0.03445698,0.07046056,-0.8907491,0.8002651,-0.07673366,0.5799025,1.606421,0.1484647,0.006926884,1.288551,0.1515079,275.3658,267.7811,336.5408,False
