loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7916173,-0.01389729,-0.03481474,-1.527929,-4.670538,-2.035371,0.4450327,1.378658,0.387131,-1.235247,0.05822677,0.3,6.1,-0.6428226,0.0300332,0.4117517,-0.3819101,-4.021191,0.05478309,0.6027291,1.569912,0.3292983,-0.3730983,0.5402578,-0.3507971,-1.161873,0.4660359,0.07164036,0.7501441,1.593774,0.1976182,0.143323,1.506153,0.2745609,289.2626,79.20135,170.8982,False
2,0.6777782,-0.7063166,-0.05430124,-0.04744636,-1.525717,-4.670294,-2.030593,0.4419039,1.380319,0.386827,-1.234076,0.1058593,0.3,6.1,-0.6236958,0.01717949,0.4115174,-0.3774807,-4.02253,0.06219626,0.6007864,1.570326,0.3288019,-0.3585318,0.5262656,-0.371206,-1.166254,0.4720442,0.07261907,0.7491329,1.593627,0.1982784,0.1406505,1.509715,0.2738997,289.5655,79.60015,170.4959,False
2,0.6888894,-0.6530054,-0.07333337,-0.04848748,-1.524237,-4.670448,-2.025193,0.4387561,1.381906,0.386471,-1.235407,-0.1231806,0.3,6.1,-0.6098638,0.01179308,0.4124253,-0.3729848,-4.023828,0.06972902,0.5989221,1.570683,0.3283114,-0.360679,0.5177579,-0.3690065,-1.169795,0.4782146,0.07429767,0.7480975,1.593436,0.1988051,0.1379429,1.513015,0.2732448,289.7239,79.9191,170.129,False
2,0.7000005,-0.5687817,-0.1083176,-0.05585422,-1.521822,-4.670473,-2.021634,0.4359359,1.383284,0.386205,-1.235591,-0.01622662,0.3,6.1,-0.578971,0.01273954,0.4121224,-0.368459,-4.02459,0.0758652,0.5970402,1.570975,0.3278465,-0.3450695,0.5189441,-0.3223569,-1.171272,0.4847036,0.07498983,0.7470682,1.593375,0.1992421,0.1353656,1.515996,0.2726417,289.8932,80.38203,169.5958,False
2,0.7111117,-0.5314608,-0.116742,-0.05478941,-1.520115,-4.670434,-2.016974,0.4329095,1.384723,0.3855426,-1.2341,0.1357279,0.3,6.1,-0.5599138,0.01804477,0.3981034,-0.3644712,-4.024422,0.08130471,0.5951308,1.571276,0.3273644,-0.3386008,0.505102,-0.3138671,-1.174001,0.4905016,0.07618079,0.7460103,1.593159,0.1997635,0.1328994,1.518639,0.2720699,290.1119,80.79392,169.1507,False
2,0.7222228,-0.4877959,-0.1091681,-0.05171154,-1.518944,-4.670517,-2.013039,0.430298,1.385717,0.3850796,-1.234932,-0.07791927,8.9,6.6,-0.5432371,0.0106478,0.3638203,-0.3616461,-4.025293,0.08767925,0.5932418,1.571551,0.3269818,-0.3385552,0.4806361,-0.3031169,-1.176667,0.4956008,0.07806125,0.7448329,1.592825,0.2002673,0.1304304,1.521067,0.2715192,290.284,81.09131,168.8378,False
2,0.7333339,-0.44099,-0.06959966,-0.04458965,-1.51913,-4.671132,-2.009585,0.4277588,1.386625,0.3843994,-1.233162,0.1620317,8.9,6.6,-0.5073678,0.02663746,0.321981,-0.3592381,-4.023849,0.09080926,0.5913405,1.571735,0.326597,-0.3277424,0.4763731,-0.2915366,-1.179049,0.5012833,0.07906153,0.743736,1.592562,0.2007306,0.1280503,1.523193,0.2709636,290.4823,81.43176,168.5289,False
2,0.7444451,-0.3804189,0.01483157,-0.02285747,-1.521356,-4.672221,-2.002644,0.4227808,1.388073,0.3834641,-1.232988,0.01402134,8.9,6.6,-0.4566656,0.04900801,0.2693682,-0.3544273,-4.01983,0.09576141,0.5876056,1.572005,0.3256884,-0.2851042,0.4400348,-0.2803036,-1.184225,0.511399,0.0801497,0.7412217,1.592169,0.2017467,0.1255999,1.525181,0.270325,290.6089,81.63944,168.3709,False
2,0.7555562,-0.3549155,0.05116416,-0.01460076,-1.523,-4.672843,-1.999462,0.4204691,1.388606,0.3831978,-1.22962,0.3075112,9.4,6.3,-0.4208087,0.03087336,0.2391096,-0.3527895,-4.020987,0.1004323,0.5857269,1.572178,0.3255906,-0.2774177,0.4294316,-0.2611995,-1.186235,0.5166433,0.0812099,0.7401793,1.59214,0.202482,0.1228334,1.527215,0.2695969,290.8133,81.82129,168.1861,False
2,0.7666674,-0.3549155,0.05116416,-0.01460076,-1.523,-4.672843,-1.999462,0.4204691,1.388606,0.3831978,-1.232105,-0.2300991,9.4,6.3,-0.4208087,0.03087336,0.2391096,-0.3527895,-4.020987,0.1004323,0.5857269,1.572178,0.3255906,-0.2774177,0.4294316,-0.2611995,-1.186235,0.5166433,0.0812099,0.7401793,1.59214,0.202482,0.1191021,1.529882,0.2687952,290.9332,81.72611,168.2104,False
2,0.7777785,-0.3368125,0.0608352,-0.007221404,-1.523964,-4.673013,-1.996302,0.4181344,1.389205,0.3827295,-1.235416,-0.3008282,9.4,6.3,-0.4051734,0.008542687,0.2122444,-0.3513477,-4.023271,0.1066487,0.5838673,1.572298,0.3253222,-0.2613386,0.4315218,-0.255049,-1.188509,0.5222057,0.08152895,0.7389332,1.591965,0.2030256,0.1165736,1.531789,0.2682416,290.8824,81.60795,168.2303,False
2,0.7888896,-0.3059311,0.07266254,0.000110846,-1.525029,-4.673265,-1.993864,0.4158812,1.38963,0.3825419,-1.231904,0.3229675,9.4,6.3,-0.3727735,-0.009498149,0.1564452,-0.3515958,-4.025182,0.1117327,0.5819288,1.572266,0.3251624,-0.2366252,0.4314837,-0.2404885,-1.190326,0.5277261,0.08129273,0.7376436,1.591814,0.2035651,0.115921,1.532373,0.2680469,290.928,81.73453,168.0311,False
2,0.8000008,-0.2782297,0.07489407,0.006445769,-1.525913,-4.673446,-1.991519,0.4135588,1.390019,0.3822935,-1.230904,0.08806439,9.4,6.3,-0.3611897,-0.004156262,0.1403744,-0.3503942,-4.024977,0.1152078,0.5800421,1.572297,0.3248718,-0.2225055,0.4315232,-0.2225851,-1.191942,0.5334671,0.08127222,0.736382,1.591545,0.2039571,0.1151273,1.533017,0.2680469,291.1144,81.64928,168.0774,False
2,0.8111119,-0.2611632,0.06961317,0.008595558,-1.526545,-4.673484,-1.98922,0.4111766,1.390502,0.3819437,-1.231159,-0.02409577,9.4,6.3,-0.343394,-0.0009711385,0.1072111,-0.3500262,-4.024756,0.118516,0.5782275,1.572291,0.3247111,-0.1977525,0.413403,-0.2005208,-1.193312,0.538111,0.08103999,0.7352054,1.591445,0.2043786,0.1137087,1.534092,0.2681262,291.3414,81.45023,168.335,False
2,0.8222231,-0.2195708,0.05486304,0.02035113,-1.526758,-4.672932,-1.98818,0.4090731,1.390633,0.3815262,-1.230909,0.02285746,11.1,8.6,-0.3348921,-0.004138857,0.1070897,-0.3490035,-4.025698,0.1227832,0.5764092,1.572356,0.3245862,-0.1882308,0.3856858,-0.198432,-1.195226,0.5420806,0.08130977,0.7339758,1.591241,0.2048357,0.1117948,1.535439,0.2682673,291.5826,81.29196,168.5702,False
2,0.8333342,-0.250755,0.1803907,0.003595077,-1.532182,-4.675855,-1.984193,0.4074686,1.390332,0.3810959,-1.230557,0.03168366,11.1,8.6,-0.3094192,-0.01807091,0.1025248,-0.3480485,-4.028214,0.1278019,0.5746562,1.572201,0.3244114,-0.1768194,0.3589785,-0.212348,-1.197801,0.5459894,0.0815151,0.7327682,1.591074,0.2052565,0.1095665,1.536864,0.2684264,291.7935,81.11818,168.8556,False
2,0.8444453,-0.2552406,0.272943,-0.01510997,-1.537579,-4.679071,-1.980989,0.4055865,1.390391,0.3807688,-1.232261,-0.1550649,11.1,8.6,-0.2935454,-0.007422358,0.08749241,-0.347551,-4.027515,0.1298571,0.5728356,1.572194,0.3242073,-0.1653457,0.3493064,-0.2263311,-1.200522,0.5502819,0.08148314,0.7315093,1.590873,0.2057126,0.1073061,1.538195,0.2685275,291.9177,80.92061,169.2162,True
2,0.8555565,-0.2106088,0.324149,-0.01869224,-1.54221,-4.681404,-1.980347,0.4036736,1.390487,0.3805807,-1.23098,0.1200575,11.1,8.6,-0.2840571,0.02030945,0.06725348,-0.3473955,-4.023924,0.129329,0.5711609,1.572065,0.3241224,-0.140756,0.3311515,-0.2159855,-1.202454,0.5539489,0.08084744,0.7303331,1.590754,0.2061605,0.1054362,1.539146,0.2685534,292.0175,80.75599,169.4644,True
2,0.8666676,-0.1506701,0.2115605,0.01285608,-1.541218,-4.679666,-1.980828,0.4015524,1.391061,0.3805997,-1.23359,-0.2379003,5.6,5.8,-0.2757284,-0.008460999,0.05855583,-0.3469998,-4.027519,0.1355211,0.5695696,1.572181,0.3240864,-0.1232868,0.3195118,-0.1831816,-1.203221,0.5578123,0.08044637,0.7291917,1.590596,0.2064638,0.1038545,1.540083,0.2687921,291.9272,80.41028,169.676,True
2,0.8777788,-0.1107316,-0.02263436,0.02712026,-1.534253,-4.67579,-1.980884,0.3992597,1.391902,0.3804696,-1.238886,-0.4796976,5.6,5.8,-0.2652931,-0.06814827,0.05824789,-0.3467265,-4.035425,0.1455287,0.5679718,1.572324,0.3240218,-0.1213187,0.3141502,-0.1927793,-1.205416,0.5616544,0.0803702,0.7279813,1.590461,0.2068737,0.1023639,1.541458,0.2694602,291.853,80.07964,169.9009,True
2,0.8888899,-0.07183855,-0.2729104,0.02550896,-1.524441,-4.671297,-1.981522,0.3971335,1.392714,0.3803322,-1.243127,-0.3813932,5.6,5.8,-0.2460361,-0.08638795,0.0739782,-0.3455148,-4.040337,0.1523887,0.5662519,1.572282,0.3238819,-0.1280909,0.297078,-0.2139373,-1.208396,0.5651715,0.08086982,0.7266577,1.590305,0.2072232,0.1010832,1.543184,0.2705302,292.0499,79.73038,170.418,True
2,0.900001,-0.04067758,-0.4028583,0.01779835,-1.516794,-4.667968,-1.98214,0.3951527,1.393162,0.3802841,-1.245822,-0.2410864,5.6,5.8,-0.2137875,-0.05887909,0.09292933,-0.343862,-4.040648,0.1539555,0.5645049,1.572377,0.3237493,-0.1240634,0.2618918,-0.2202641,-1.210921,0.5672912,0.08135477,0.7253823,1.590144,0.2076509,0.1000507,1.545023,0.2714494,292.5281,79.49919,171.2293,True
2,0.9111122,-0.03974278,-0.3421212,0.01953293,-1.51538,-4.667019,-1.98171,0.3932695,1.392994,0.3801179,-1.249592,-0.3402684,5.6,5.8,-0.21569,0.009318501,0.09105085,-0.3427478,-4.034718,0.1509328,0.5626329,1.572313,0.3235273,-0.1194499,0.2470852,-0.1915323,-1.212175,0.5702507,0.08161443,0.7240685,1.590081,0.2079551,0.09924132,1.546736,0.2714572,293.1062,79.79932,171.6576,True
2,0.9222233,-0.03783117,-0.2387024,0.02952516,-1.516615,-4.666661,-1.98124,0.3913973,1.39303,0.3800263,-1.253044,-0.3102633,3,5.3,-0.2166652,0.03276086,0.09114593,-0.3415461,-4.031852,0.1506321,0.5608089,1.572401,0.3233707,-0.1223469,0.2514359,-0.172328,-1.213264,0.5736415,0.08187436,0.7227664,1.589947,0.2083025,0.09870918,1.548045,0.2701251,293.6322,80.65634,171.1202,True
2,0.9333345,-0.006158444,-0.1022308,0.03605479,-1.519817,-4.667385,-1.982171,0.3895698,1.392836,0.3798006,-1.255601,-0.2287543,3,5.3,-0.2144956,0.09140079,0.07428636,-0.3408516,-4.023391,0.1450483,0.5590014,1.572401,0.3232141,-0.1133752,0.258981,-0.1426867,-1.214067,0.5773638,0.08178861,0.7213741,1.589883,0.2086256,0.09834243,1.548864,0.2676409,294.0153,81.60168,169.7174,True
2,0.9444456,0.01495919,-0.01478742,0.03973588,-1.52271,-4.667857,-1.982937,0.3878366,1.392741,0.3795385,-1.258981,-0.3048311,3,5.3,-0.2178452,0.08933346,0.05939691,-0.3405672,-4.020892,0.1452046,0.5572129,1.572436,0.3231084,-0.09580338,0.2728821,-0.1099569,-1.213932,0.5811403,0.08102268,0.7199785,1.589856,0.2088714,0.09785714,1.549415,0.2646836,294.1773,82.18787,168.0624,True
2,0.9555568,0.02876099,0.004378263,0.03426936,-1.523228,-4.667775,-1.983656,0.3862136,1.392813,0.3791649,-1.263497,-0.4085811,3,5.3,-0.21298,0.03614189,0.03252294,-0.3413129,-4.024989,0.1513397,0.5556106,1.572351,0.3230217,-0.08379117,0.2729481,-0.08885235,-1.21443,0.5849884,0.08048686,0.7188843,1.589909,0.2091775,0.09702703,1.550003,0.2619584,294.176,82.52721,166.5607,True
2,0.9666679,0.03303679,-0.00519383,0.03326943,-1.523144,-4.667275,-1.984104,0.3844087,1.392882,0.3788884,-1.266032,-0.226874,1.7,3.7,-0.2098656,0.02762491,0.02713565,-0.3411573,-4.024974,0.1535187,0.5538459,1.572401,0.3229377,-0.08143032,0.2570376,-0.06858829,-1.214372,0.5875376,0.08042959,0.7175422,1.589776,0.209552,0.0958914,1.550584,0.2600235,294.2108,82.70855,165.5187,True
2,0.977779,0.0234567,-0.00197871,0.0396554,-1.52337,-4.666618,-1.984174,0.3827707,1.392643,0.3785927,-1.268074,-0.1837103,1.7,3.7,-0.1919558,0.03402509,0.004605768,-0.341739,-4.022834,0.1530492,0.5521386,1.572273,0.3227839,-0.08244675,0.2559874,-0.06537434,-1.214809,0.5905898,0.08028126,0.7156869,1.589504,0.2099261,0.09452248,1.551093,0.2590863,294.2534,82.67976,165.1954,True
2,0.9888902,0.02450857,0.01193853,0.05022002,-1.52431,-4.665968,-1.984529,0.3810794,1.392419,0.3781054,-1.269612,-0.1381431,1.7,3.7,-0.1889443,0.03941053,-0.01564879,-0.3424713,-4.020765,0.1532119,0.5504202,1.572129,0.3226802,-0.07493886,0.2505955,-0.06224328,-1.214867,0.5927028,0.079714,0.7137867,1.589513,0.2102625,0.093013,1.551472,0.2590018,294.3001,82.60814,165.3962,True
2,1.000001,0.02018215,0.04819895,0.05850634,-1.526165,-4.665823,-1.984617,0.3794688,1.392152,0.3775678,-1.270808,-0.1072542,1.7,3.7,-0.1814723,0.05217828,-0.01887308,-0.3426279,-4.017655,0.1520359,0.5487326,1.572044,0.3225803,-0.05590077,0.2281398,-0.06564148,-1.215651,0.5947017,0.07895128,0.712387,1.589448,0.210628,0.09140738,1.551705,0.259514,294.357,82.42887,165.9409,True
2,1.011112,0.01581627,0.1004651,0.06989262,-1.529327,-4.665901,-1.984489,0.3779563,1.391923,0.3772304,-1.272465,-0.149835,1.7,3.7,-0.1783827,0.06499876,-0.0337642,-0.3431659,-4.013992,0.1505139,0.5472443,1.571969,0.3225288,-0.03471174,0.2013811,-0.06691603,-1.21629,0.5955934,0.07819307,0.7111356,1.589418,0.2108469,0.08981457,1.551764,0.2603447,294.3948,82.02666,166.7948,True
2,1.022224,0.04243207,0.111193,0.07297714,-1.53097,-4.665784,-1.985911,0.3763878,1.391869,0.3768845,-1.27348,-0.0908318,1,4.1,-0.1730091,0.06922922,-0.0306052,-0.3432346,-4.011259,0.1496558,0.5457658,1.572006,0.3225875,-0.02081348,0.182192,-0.05745936,-1.216472,0.5972153,0.0775627,0.7097974,1.589349,0.2111535,0.08819593,1.551746,0.2612126,294.413,81.4814,167.7938,True
2,1.033335,0.06269871,0.09629917,0.06985448,-1.531717,-4.665309,-1.987264,0.3749329,1.391784,0.3765576,-1.274311,-0.07461411,1,4.1,-0.1591454,0.05104211,-0.02228518,-0.3431994,-4.011408,0.1511091,0.5443736,1.571975,0.3225703,-0.01974702,0.1587626,-0.05204882,-1.216653,0.598188,0.07717921,0.7088628,1.589509,0.2113056,0.08656105,1.551728,0.2619534,294.3778,80.9388,168.6679,True
2,1.044446,0.07019928,0.07392375,0.06679425,-1.532019,-4.664758,-1.988327,0.373459,1.391741,0.3762774,-1.276717,-0.2189512,1,4.1,-0.1347705,0.001933768,-0.01737,-0.3434189,-4.016371,0.1563838,0.5430046,1.572019,0.3225024,-0.01893289,0.1438048,-0.06479113,-1.217701,0.599553,0.07698479,0.7075703,1.589436,0.2114871,0.08493704,1.551814,0.2625219,294.2964,80.43179,169.3693,True
2,1.055557,0.07877814,0.04298409,0.05739894,-1.531606,-4.664196,-1.989484,0.3721127,1.391647,0.3760555,-1.277486,-0.06800584,1,4.1,-0.116588,-0.01628711,-0.003765738,-0.3431611,-4.018626,0.1591862,0.541629,1.572011,0.3224461,-0.02770342,0.122477,-0.07629795,-1.218782,0.6001009,0.07732701,0.70637,1.589387,0.2116506,0.08340259,1.551908,0.2628355,294.31,80.13729,169.8257,True
2,1.066668,0.08202387,0.0152525,0.05118062,-1.531059,-4.663635,-1.990491,0.3707343,1.391613,0.3760521,-1.277706,-0.0193907,1,4.1,-0.1154979,-0.006696261,-0.004807334,-0.3431861,-4.017515,0.159399,0.5401733,1.572006,0.3223183,-0.02882828,0.1192814,-0.07946787,-1.219671,0.6015903,0.07719785,0.7051157,1.589297,0.211787,0.08200212,1.551888,0.2628203,294.3769,79.99808,170.0649,True
2,1.077779,0.08206344,-0.003921513,0.05130539,-1.530704,-4.662823,-1.9914,0.3692144,1.391542,0.3759465,-1.278219,-0.04653611,0.5,4.4,-0.1090063,0.02737445,-0.006880912,-0.3431462,-4.012918,0.1561097,0.5385176,1.571825,0.3222544,-0.02131599,0.1118009,-0.07422053,-1.220165,0.6025075,0.0767278,0.7039162,1.589245,0.2119563,0.08068267,1.551743,0.2624541,294.4271,79.96661,170.0938,True
2,1.08889,0.08745839,-0.03267037,0.05254776,-1.529665,-4.661706,-1.992697,0.3677644,1.391311,0.3759036,-1.27848,-0.02317967,0.5,4.4,-0.1067865,0.05720377,-0.008925758,-0.3429906,-4.007737,0.1523158,0.5370805,1.571754,0.3222058,-0.01362454,0.1065119,-0.05620032,-1.220041,0.6036271,0.07628092,0.7026348,1.589199,0.2121799,0.07944121,1.551441,0.261788,294.4321,80.08443,169.848,True
2,1.100002,0.08539886,-0.0667624,0.05277337,-1.528179,-4.660389,-1.993598,0.3664129,1.391257,0.3759425,-1.278708,-0.02051065,0.5,4.4,-0.1015768,0.06042933,-0.02175601,-0.3436799,-4.00527,0.1510135,0.5356257,1.571636,0.3222954,-0.01883527,0.1033579,-0.04759414,-1.220245,0.6045951,0.07631554,0.7014785,1.58914,0.2123663,0.07816969,1.551062,0.2609432,294.3904,80.27541,169.4139,True
2,1.111113,0.08335095,-0.1029711,0.05514159,-1.526275,-4.6588,-1.994548,0.3650377,1.391218,0.3758845,-1.279378,-0.06084984,0.5,4.4,-0.08994526,0.05934463,-0.0293311,-0.3440975,-4.003337,0.1499221,0.5342059,1.571461,0.3223279,-0.02564248,0.1216424,-0.008138848,-1.218822,0.6066574,0.07611155,0.7001557,1.589178,0.2126048,0.07680926,1.550648,0.2600246,294.3444,80.41704,169.0222,True
2,1.122224,0.08554143,-0.1296072,0.05425257,-1.52444,-4.657241,-1.995707,0.3636504,1.391084,0.3758729,-1.279273,0.010218,0.4,3.6,-0.08156277,0.04656604,-0.03904692,-0.3448415,-4.002646,0.1498811,0.5328547,1.571489,0.3223217,-0.02540604,0.1280969,0.006752945,-1.218093,0.6085061,0.07580448,0.6989138,1.589181,0.2127235,0.07544646,1.5501,0.2591035,294.2964,80.56283,168.6658,True
2,1.133335,0.08874714,-0.1370884,0.05003805,-1.523086,-4.656096,-1.996822,0.3624027,1.391033,0.3758502,-1.279492,-0.0199871,0.4,3.6,-0.07741267,0.0295173,-0.04340281,-0.3453694,-4.003236,0.1512582,0.5315988,1.571391,0.3223474,-0.01921418,0.1003454,0.0003665183,-1.218319,0.6086109,0.0756873,0.6976765,1.589122,0.2129092,0.0740738,1.549477,0.2582067,294.1767,80.72241,168.3432,True
2,1.144446,0.09613324,-0.1051121,0.0508904,-1.522173,-4.654293,-1.99919,0.3600167,1.390518,0.3757751,-1.279907,-0.03763262,0.4,3.6,-0.04969583,0.03687593,-0.04364939,-0.3462259,-4.000139,0.1487083,0.5290502,1.571124,0.3225374,-0.01455533,0.06291375,-0.03472797,-1.21999,0.6091388,0.0758644,0.6953974,1.588937,0.2131832,0.07270063,1.548826,0.2573251,294.0417,80.90408,168.044,True
2,1.155557,0.09605942,-0.07207999,0.051748,-1.522807,-4.653781,-2.0002,0.3588844,1.390238,0.3757701,-1.281154,-0.1136331,0.4,3.6,-0.047571,0.0379362,-0.0447324,-0.3466823,-3.998625,0.147745,0.5277717,1.571079,0.3225999,-0.0006993758,0.05435706,-0.03170339,-1.220177,0.6096683,0.07524868,0.6942475,1.588903,0.2133811,0.07120379,1.548219,0.2564473,294.0204,81.10958,167.7265,True
2,1.166668,0.1013718,-0.06459194,0.05488895,-1.522629,-4.652878,-2.001523,0.3577029,1.390096,0.3757319,-1.28032,0.0772732,0.4,4.4,-0.05195595,0.03906209,-0.05746767,-0.3477167,-3.996849,0.1468544,0.5265863,1.570977,0.3227119,0.02690107,0.03824808,-0.03418539,-1.220731,0.6094099,0.07404733,0.6930642,1.588907,0.2134988,0.06941909,1.547594,0.2555514,294.109,81.21521,167.4582,True
2,1.17778,0.1013718,-0.06459194,0.05488895,-1.522629,-4.652878,-2.001523,0.3577029,1.390096,0.3757319,-1.280098,0.01953554,0.4,4.4,-0.05195595,0.03906209,-0.05746767,-0.3477167,-3.996849,0.1468544,0.5265863,1.570977,0.3227119,0.02690107,0.03824808,-0.03418539,-1.220731,0.6094099,0.07404733,0.6930642,1.588907,0.2134988,0.06777273,1.546706,0.2548363,293.9464,81.1667,167.2756,True
2,1.188891,0.1025081,-0.09011176,0.06358045,-1.520775,-4.650059,-2.003984,0.355495,1.389871,0.3755085,-1.279232,0.07912526,0.4,4.4,-0.03710014,0.04010087,-0.06400567,-0.3491085,-3.993068,0.1436719,0.5243235,1.570875,0.3229344,0.0261293,0.02129975,-0.009607124,-1.220329,0.6094185,0.07346996,0.6907421,1.589097,0.2137141,0.06640282,1.545669,0.2544258,293.5448,81.07508,167.211,True
2,1.200002,0.1025081,-0.09011176,0.06358045,-1.520775,-4.650059,-2.003984,0.355495,1.389871,0.3755085,-1.281453,-0.2035715,0.4,4.4,-0.03710014,0.04010087,-0.06400567,-0.3491085,-3.993068,0.1436719,0.5243235,1.570875,0.3229344,0.0261293,0.02129975,-0.009607124,-1.220329,0.6094185,0.07346996,0.6907421,1.589097,0.2137141,0.0653467,1.544761,0.2543066,293.1573,81.14967,167.1539,True
2,1.211113,0.1004129,-0.1071504,0.06582865,-1.519504,-4.648514,-2.005047,0.3544113,1.389671,0.3755054,-1.279593,0.1718314,0.4,4.4,-0.02434089,0.03366446,-0.06415544,-0.3498131,-3.99227,0.1428024,0.5232263,1.570905,0.3229566,0.04357075,0.02238511,0.016774,-1.2192,0.6095769,0.07226381,0.6895452,1.589199,0.2137797,0.06417512,1.544142,0.2542905,293.1501,81.05083,167.3471,True
2,1.222224,0.1036061,-0.1093088,0.060512,-1.518524,-4.647522,-2.006376,0.3534212,1.389459,0.3755209,-1.280836,-0.1151586,0.3,5.6,-0.008571215,0.02514606,-0.08244854,-0.3512337,-3.991829,0.1419393,0.5220478,1.570628,0.3231466,0.05251525,0.01926281,0.04648378,-1.217799,0.6096104,0.07131839,0.6884287,1.589339,0.2139904,0.06331663,1.543657,0.2543443,293.001,80.87131,167.655,True
2,1.233335,0.09718691,-0.09870185,0.05619821,-1.518099,-4.646644,-2.007324,0.35237,1.389268,0.3756645,-1.280647,0.01843311,0.3,5.6,-0.008646645,0.03583523,-0.09306349,-0.3525237,-3.9891,0.1396322,0.5208538,1.570445,0.3232703,0.05052476,0.01716947,0.05611506,-1.216831,0.6095855,0.07074261,0.6872778,1.589357,0.2140853,0.06248411,1.543428,0.2542704,293.0536,80.84198,167.8344,True
2,1.244446,0.09927652,-0.08382507,0.04970679,-1.51782,-4.646111,-2.008535,0.3514084,1.389041,0.3756955,-1.280929,-0.02606009,0.3,5.6,-0.00751882,0.04114207,-0.08879703,-0.3532982,-3.986914,0.1376439,0.5197132,1.570483,0.3233752,0.06026411,0.02890118,0.06338447,-1.215715,0.6103598,0.06955591,0.6862066,1.589519,0.2142754,0.06171256,1.543259,0.2540025,293.2161,80.84178,167.8637,True
2,1.255558,0.1024602,-0.07852958,0.04327405,-1.517316,-4.645621,-2.009923,0.3504828,1.388878,0.3757181,-1.280619,0.02865588,0.3,5.6,-0.003165349,0.0506989,-0.08348279,-0.3539474,-3.983938,0.134667,0.518669,1.57034,0.3234377,0.0644752,0.03203695,0.05799302,-1.215327,0.6107756,0.06831168,0.6851155,1.589596,0.2143588,0.06096201,1.543032,0.2535762,293.3791,80.90372,167.6833,True
2,1.266669,0.1045709,-0.0732401,0.03684488,-1.516842,-4.645184,-2.011168,0.3496382,1.388693,0.3757422,-1.280889,-0.02492402,0.3,5.6,0.003208354,0.0421476,-0.08250488,-0.3547315,-3.983098,0.1335908,0.5176416,1.570265,0.3234963,0.08013275,0.02658172,0.03754002,-1.215687,0.6110256,0.06684507,0.6841601,1.589715,0.2143517,0.06014241,1.54273,0.25309,293.459,80.96478,167.4174,True
2,1.27778,0.1066952,-0.06578779,0.03573117,-1.516548,-4.644539,-2.012593,0.3486724,1.388602,0.3757274,-1.281118,-0.02071468,0.3,3.5,0.004191756,0.03470705,-0.08786719,-0.3558553,-3.982291,0.1327921,0.5166993,1.570193,0.3235452,0.08120728,0.02870712,0.0375114,-1.215279,0.6114061,0.06581603,0.6831949,1.589746,0.2143736,0.05925111,1.54231,0.2526271,293.4639,81.035,167.1751,True
2,1.288891,0.1141148,-0.05624232,0.02714901,-1.516349,-4.644238,-2.014061,0.3479956,1.38838,0.3758039,-1.280996,0.01128122,0.3,3.5,0.002091512,0.03683691,-0.08570373,-0.3566276,-3.980646,0.131284,0.5157637,1.570198,0.3235772,0.05887437,0.0128367,0.04428874,-1.214542,0.6109083,0.06598354,0.6822528,1.589891,0.2143068,0.05829234,1.54175,0.2522341,293.4054,81.12781,166.9715,True
2,1.300002,0.1204674,-0.04452514,0.02389339,-1.516578,-4.643724,-2.015485,0.3473176,1.38817,0.3758676,-1.28114,-0.0132642,0.3,3.5,0.007669307,0.04952442,-0.0644033,-0.3564156,-3.977807,0.1284107,0.5148109,1.570261,0.3235469,0.04813295,-0.005238498,0.04344279,-1.214145,0.6101144,0.06607809,0.681285,1.590028,0.2142386,0.05725953,1.541087,0.2519298,293.2885,81.19189,166.844,True
2,1.311113,0.1236393,-0.03707959,0.02171493,-1.516485,-4.643383,-2.016924,0.3465965,1.388027,0.37587,-1.281206,-0.005941923,0.3,3.5,0.01411723,0.05054768,-0.05913658,-0.3568082,-3.97599,0.1263193,0.5138747,1.570304,0.3235402,0.03208571,-0.02436123,0.04375537,-1.213553,0.608911,0.06653855,0.6802472,1.590143,0.2141969,0.05615373,1.540369,0.2517115,293.1357,81.19579,166.8075,True
2,1.322224,0.129998,-0.02323805,0.02055548,-1.516618,-4.643102,-2.018587,0.3459295,1.387775,0.375695,-1.281133,0.006740149,0.3,3.5,0.01422972,0.06117265,-0.05164052,-0.3570266,-3.972991,0.123359,0.5129706,1.570403,0.3235445,0.01313046,-0.009326391,0.05462764,-1.212638,0.6093999,0.06682031,0.6793633,1.590196,0.2142751,0.05511972,1.539542,0.2516114,292.9541,81.18452,166.7937,True
2,1.333336,0.1299751,-0.01366227,0.01836315,-1.51685,-4.643073,-2.020028,0.3451816,1.387511,0.3757358,-1.281131,9.097678E-05,0.5,17.3,0.0131681,0.06650674,-0.052678,-0.3575566,-3.970203,0.1207078,0.5119523,1.570404,0.3235278,0.006998995,0.0003186674,0.06960772,-1.211217,0.6093383,0.06687623,0.6783671,1.590258,0.2142768,0.05412874,1.538702,0.2516159,292.7679,81.10385,166.8793,True
