loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2035975,0.8989692,-0.08422077,-1.271054,1.348252,-2.218828,0.6402093,1.382697,0.4260452,-1.234523,-0.1108965,0.2,13.3,-0.6671264,0.2508124,-0.7135326,-0.3579171,-4.637368,0.07922877,0.7599757,1.575311,0.2971432,-0.2305107,0.7163996,-0.1053852,-1.158561,-0.1252237,0.1216021,0.8044252,1.593938,0.1057749,0.2969947,1.431995,0.3834265,285.9712,156.7673,107.687,False
0,0.6777782,-0.1556203,0.916451,-0.03646815,-1.280429,1.34196,-2.216653,0.6378395,1.380844,0.4265695,-1.232762,0.161486,0.2,13.3,-0.6760543,0.2136453,-0.7423192,-0.3669192,-4.632653,0.08258622,0.757575,1.573881,0.298346,-0.2347427,0.7292047,-0.1064129,-1.158648,-0.1157351,0.1206542,0.8040273,1.593693,0.1066375,0.2945066,1.431726,0.3860816,285.735,155.6977,109.0658,False
0,0.6888894,-0.0980624,0.9339318,0.01020452,-1.290394,1.336439,-2.216082,0.6353925,1.378485,0.4268634,-1.233594,-0.07808327,0.2,13.3,-0.7086201,0.1339636,-0.777405,-0.3769097,-4.633806,0.09279305,0.754724,1.572553,0.2996776,-0.2669172,0.7473589,-0.1262435,-1.159634,-0.1058896,0.1207781,0.8035645,1.593495,0.1078072,0.2918074,1.431099,0.3886769,285.3313,155.2887,109.7173,False
0,0.7000005,-0.04684995,0.941842,0.06014454,-1.300347,1.331298,-2.215816,0.6327609,1.376127,0.4271476,-1.232722,0.08014903,0.2,13.3,-0.7096128,0.1456805,-0.7741684,-0.3852572,-4.625751,0.0932663,0.7519374,1.571237,0.3009934,-0.2878908,0.8103151,-0.1197757,-1.159415,-0.09358228,0.1198076,0.8031424,1.593278,0.1091647,0.289073,1.43017,0.3912452,284.8415,154.7993,110.4539,False
0,0.7111117,0.0171659,0.9273613,0.1027453,-1.30968,1.326959,-2.216782,0.6303767,1.373952,0.4274728,-1.233298,-0.0540038,0.2,13.3,-0.7111431,0.2094787,-0.7345409,-0.3917877,-4.612069,0.08848779,0.7489222,1.570198,0.3022535,-0.3047673,0.8774724,-0.126168,-1.159563,-0.08022439,0.1183975,0.802686,1.593089,0.1105969,0.2863575,1.429042,0.3938332,284.3498,154.3335,111.1966,False
0,0.7222228,0.09934036,0.8894656,0.1444193,-1.31839,1.32397,-2.219889,0.627977,1.37184,0.4274807,-1.232901,0.03648827,1.8,15,-0.7140583,0.3231854,-0.6361563,-0.3953212,-4.592106,0.07798188,0.7458608,1.569299,0.3032515,-0.3188903,1.033108,-0.1126749,-1.158468,-0.06192688,0.115138,0.801986,1.593004,0.1123343,0.2837314,1.427696,0.3964334,283.8957,153.3507,112.5198,False
0,0.7333339,0.1788363,0.8399421,0.1819934,-1.326959,1.320876,-2.222456,0.6255344,1.369758,0.4278038,-1.233189,-0.02710048,1.8,15,-0.7144428,0.4140384,-0.5682827,-0.3998151,-4.574836,0.06979319,0.7428572,1.568055,0.3044829,-0.3211311,1.100402,-0.06494655,-1.156191,-0.04668402,0.1124256,0.8013833,1.592915,0.1138966,0.2811083,1.426161,0.3990165,283.4166,152.2266,114.0103,False
0,0.7444451,0.2445275,0.7953779,0.2055658,-1.334497,1.319344,-2.228035,0.6232277,1.36746,0.4276845,-1.234316,-0.1032592,1.8,15,-0.7393826,0.4294836,-0.5386379,-0.4038716,-4.557934,0.06349775,0.7396996,1.56704,0.3055112,-0.3290792,1.109093,-0.02757315,-1.153847,-0.03291614,0.1107811,0.8007692,1.592804,0.1153705,0.2785937,1.42441,0.4014939,282.9034,151.2876,115.3497,False
0,0.7555562,0.278688,0.7710682,0.2227344,-1.342674,1.316737,-2.231324,0.6208016,1.365193,0.4277885,-1.233189,0.1033528,1.8,15,-0.7849562,0.4263662,-0.5136911,-0.408473,-4.545722,0.06255792,0.7365494,1.565938,0.3065951,-0.3386412,1.059116,-0.01233282,-1.152411,-0.02228107,0.1104996,0.7999759,1.592742,0.1168401,0.2761862,1.422362,0.4037409,282.4238,150.3102,116.7296,False
0,0.7666674,0.3299627,0.7298445,0.2548859,-1.350287,1.31565,-2.236489,0.6184629,1.36288,0.4276433,-1.234924,-0.1601115,0.9,16.4,-0.7916119,0.3998059,-0.5318149,-0.4147133,-4.536164,0.06268842,0.7334718,1.564979,0.3076637,-0.3413387,1.01109,-0.03875452,-1.152701,-0.01183948,0.1101502,0.7992243,1.592586,0.1182761,0.273761,1.420033,0.4057336,281.9392,149.4401,117.9333,False
0,0.7777785,0.3812516,0.683313,0.2892115,-1.357786,1.315132,-2.242042,0.616173,1.360424,0.427547,-1.232363,0.2351221,0.9,16.4,-0.7651139,0.3741608,-0.5374877,-0.4205547,-4.527313,0.06207482,0.730383,1.563877,0.3087587,-0.3254882,0.968146,-0.1102417,-1.155592,-0.001544101,0.1089877,0.7984674,1.59241,0.1198168,0.2714188,1.41723,0.4073742,281.5307,148.3253,119.3305,False
0,0.7888896,0.4154411,0.6472525,0.3021786,-1.364763,1.314356,-2.247653,0.6138389,1.358089,0.4273753,-1.232919,-0.05355111,0.9,16.4,-0.7376784,0.3496299,-0.5559445,-0.4270443,-4.518725,0.06149718,0.7272283,1.562821,0.3099167,-0.3186353,0.9711597,-0.1529682,-1.157434,0.01072455,0.1073419,0.7976682,1.592305,0.1213479,0.2688813,1.414092,0.4087495,281.0232,147.7547,120.0552,False
0,0.8000008,0.4656603,0.5888896,0.3195287,-1.370953,1.314505,-2.254373,0.6113615,1.355642,0.4271393,-1.232691,0.02117844,0.9,16.4,-0.7210745,0.3390732,-0.5998375,-0.4351525,-4.509498,0.06038185,0.7238386,1.56181,0.3109186,-0.3089669,0.9998878,-0.155356,-1.158181,0.024161,0.1051456,0.7967626,1.592311,0.1229999,0.2662877,1.410605,0.4098165,280.4738,147.4583,120.4808,False
0,0.8111119,0.492402,0.5464002,0.3293527,-1.376968,1.314718,-2.260839,0.6089535,1.353256,0.4268825,-1.232189,0.04528239,0.9,16.4,-0.7231871,0.3604003,-0.6050739,-0.4416725,-4.49724,0.05740524,0.7205681,1.560803,0.3120308,-0.2924148,1.01062,-0.1204809,-1.157178,0.03679224,0.1026891,0.7957655,1.592303,0.1247053,0.2636712,1.406776,0.4105743,279.9044,147.4217,120.5952,False
0,0.8222231,0.550165,0.4529239,0.3501105,-1.381301,1.316882,-2.269093,0.6065952,1.351052,0.4263451,-1.232504,-0.0295415,0.6,17.6,-0.7026519,0.4167693,-0.595517,-0.4475101,-4.481392,0.04995584,0.7170612,1.56009,0.3129649,-0.2687619,1.023628,-0.03563804,-1.153646,0.04920949,0.09977054,0.7946072,1.592352,0.1264367,0.2609539,1.402709,0.4110755,279.3392,147.8418,120.2018,False
0,0.8333342,0.5833014,0.4061925,0.3599524,-1.386476,1.318098,-2.276701,0.6043625,1.348889,0.4260962,-1.231756,0.06831548,0.6,17.6,-0.6861318,0.4687995,-0.5582291,-0.4521621,-4.465151,0.04234027,0.7138028,1.559342,0.3139851,-0.2723964,1.03125,0.003805771,-1.15137,0.06173647,0.09774174,0.7934084,1.592363,0.1281831,0.2581628,1.398416,0.4113476,278.8109,148.4275,119.6046,False
0,0.8444453,0.6623285,0.3340744,0.3826737,-1.390714,1.321048,-2.287286,0.6023986,1.34705,0.4254482,-1.232564,-0.07490499,0.6,17.6,-0.6630641,0.5346211,-0.5092429,-0.4557963,-4.445879,0.03152943,0.7105888,1.558734,0.3148377,-0.2612172,1.044112,0.03662471,-1.148669,0.07475613,0.09490707,0.7921154,1.59243,0.1299293,0.2553506,1.39395,0.4114012,278.2296,149.4684,118.564,False
0,0.8555565,0.7138876,0.2854463,0.3939648,-1.395805,1.322677,-2.296271,0.6002853,1.344935,0.4250777,-1.231697,0.0796698,0.6,17.6,-0.6586666,0.5185686,-0.4912202,-0.4605346,-4.434199,0.02815973,0.7074591,1.558192,0.315768,-0.2473111,1.03237,0.04384187,-1.147126,0.08713423,0.09211022,0.790933,1.592482,0.1316972,0.2526518,1.389283,0.4111378,277.6752,151.043,116.9888,False
0,0.8666676,0.7328701,0.2427438,0.4012696,-1.399515,1.32582,-2.306267,0.5982882,1.342957,0.4244795,-1.233698,-0.1842067,0.6,17.6,-0.6509666,0.493939,-0.4583467,-0.4644473,-4.423376,0.02551228,0.7043652,1.557619,0.3165262,-0.2369033,1.00353,0.03214484,-1.146322,0.09802297,0.08980632,0.789658,1.592555,0.1332788,0.2500764,1.38452,0.4106312,277.0637,153.5325,114.3975,False
0,0.8777788,0.7543298,0.1746685,0.4080662,-1.402612,1.329327,-2.315691,0.5961695,1.340867,0.4239397,-1.232,0.1566011,0.4,18.4,-0.6242234,0.4682456,-0.4405761,-0.4686806,-4.413188,0.02241157,0.7012054,1.556928,0.3172441,-0.2279104,0.9458675,0.00343354,-1.146781,0.1073241,0.088022,0.7884126,1.592627,0.1348829,0.2477804,1.379608,0.409856,276.5226,156.1091,111.6928,False
0,0.8888899,0.7554878,0.1352768,0.4115174,-1.405919,1.332673,-2.324693,0.594161,1.338805,0.4233608,-1.231982,-0.0003442705,0.4,18.4,-0.6125723,0.4543651,-0.4428645,-0.4735889,-4.402919,0.01966851,0.698061,1.556231,0.3180394,-0.2187269,0.8978363,-0.01249932,-1.14665,0.1166306,0.08627231,0.7870038,1.592662,0.1363196,0.24552,1.374619,0.4089764,276.0043,158.8886,108.7222,False
0,0.900001,0.7726493,0.08416566,0.4086297,-1.408604,1.336299,-2.334521,0.5920754,1.336781,0.4227264,-1.230923,0.09669828,0.4,18.4,-0.5753369,0.4435881,-0.4443251,-0.4785407,-4.392925,0.01591505,0.6948366,1.555549,0.3186767,-0.2145329,0.8605545,-0.00709632,-1.14585,0.1256882,0.084778,0.7855397,1.592753,0.1377196,0.2433014,1.369537,0.4079728,275.5421,162.0591,105.4241,False
0,0.9111122,0.79507,0.05647607,0.4013163,-1.411521,1.339388,-2.344656,0.5901625,1.334905,0.4220908,-1.230046,0.07908846,0.4,18.4,-0.559369,0.4595388,-0.450819,-0.4837105,-4.380282,0.01044119,0.691691,1.554869,0.3194208,-0.2090124,0.8467429,0.008849539,-1.144442,0.1355128,0.08280167,0.7840707,1.592926,0.1392744,0.2410334,1.364371,0.4068403,275.1251,166.2003,101.1574,False
0,0.9222233,0.8185141,0.05010895,0.3970608,-1.414775,1.342216,-2.355044,0.5883965,1.333087,0.4214616,-1.230452,-0.03800176,0.3,19.5,-0.5328063,0.4872113,-0.4691112,-0.4896552,-4.366432,0.003090066,0.6885126,1.554274,0.3201275,-0.1930261,0.8639809,0.07780191,-1.140483,0.1464253,0.07979363,0.782385,1.593186,0.1407392,0.2387249,1.359188,0.4055912,274.7245,171.8992,95.30827,False
0,0.9333345,0.8355925,0.03310239,0.3950098,-1.41787,1.345272,-2.365376,0.5865852,1.331443,0.4210069,-1.230614,-0.01460422,0.3,19.5,-0.5061806,0.5148582,-0.4799325,-0.4953426,-4.352418,-0.004587828,0.6855028,1.55391,0.3207178,-0.1861718,0.8874881,0.1010289,-1.138039,0.1581579,0.07661914,0.7808849,1.593412,0.1423199,0.2364405,1.354003,0.4042349,274.4078,178.8339,88.19505,False
0,0.9444456,0.8559288,-0.02236512,0.3772302,-1.418899,1.349361,-2.376338,0.5850755,1.330027,0.4205244,-1.23061,0.0001915972,0.3,19.5,-0.4974525,0.5360924,-0.4661016,-0.5001688,-4.33829,-0.01175786,0.6825771,1.553451,0.3211949,-0.1611256,0.9013655,0.1347087,-1.134576,0.1696358,0.07270829,0.7793548,1.593581,0.1437442,0.2343034,1.348827,0.4028407,274.1769,187.0116,79.77825,False
0,0.9555568,0.8635153,-0.09170234,0.3606158,-1.418911,1.354102,-2.386843,0.5835876,1.328543,0.4199567,-1.230214,0.03601592,0.3,19.5,-0.4864087,0.544471,-0.4310045,-0.5036107,-4.325567,-0.01809085,0.6799206,1.553066,0.3216324,-0.1527955,0.8661667,0.1304293,-1.132985,0.1788024,0.07023821,0.7779831,1.593694,0.1449828,0.2323478,1.343688,0.4015078,274.0274,195.981,70.54472,False
0,0.9666679,0.8466043,-0.164297,0.3430057,-1.418343,1.359464,-2.396556,0.5822268,1.327242,0.4195569,-1.230355,-0.01339198,0.3,19.5,-0.458351,0.5154824,-0.3844872,-0.5064602,-4.315603,-0.02262595,0.6773167,1.55277,0.3220856,-0.1471367,0.7882654,0.100803,-1.132481,0.1855892,0.06883925,0.7765298,1.593814,0.1460807,0.2305415,1.33863,0.4002889,273.9891,205.5171,60.80595,False
0,0.977779,0.8307396,-0.2187203,0.3337954,-1.418108,1.364798,-2.405984,0.5806196,1.325963,0.4191117,-1.229563,0.07234985,0.3,20.4,-0.4368923,0.4855167,-0.3613616,-0.5098121,-4.307006,-0.02623533,0.6746551,1.552285,0.3224928,-0.1381787,0.7146325,0.0775006,-1.132105,0.1915901,0.06759609,0.7750158,1.593909,0.1469839,0.2290373,1.333588,0.3990842,274.1246,213.8975,52.34351,False
0,0.9888902,0.8160068,-0.3126156,0.3163214,-1.415627,1.37182,-2.41557,0.5792088,1.324958,0.4188359,-1.2284,0.1056503,0.3,20.4,-0.3930275,0.4394573,-0.3267839,-0.5124177,-4.300412,-0.02910489,0.6722658,1.552016,0.3229382,-0.1287399,0.6752595,0.07642325,-1.130927,0.1998467,0.06510337,0.7737297,1.59425,0.1479855,0.2277656,1.328542,0.3977906,274.3806,220.9037,45.29485,False
0,1.000001,0.8044717,-0.4043591,0.3009601,-1.412801,1.379405,-2.425385,0.5775535,1.323834,0.4186103,-1.227922,0.04271029,0.3,20.4,-0.3450043,0.4286171,-0.3166361,-0.5157009,-4.291723,-0.03462322,0.6696983,1.551528,0.3232224,-0.1255553,0.6411894,0.08502705,-1.129305,0.20622,0.06363437,0.7722836,1.594385,0.1489491,0.226549,1.323586,0.3963495,274.7401,227.3534,38.74804,False
0,1.011112,0.7864364,-0.4471005,0.2874181,-1.410748,1.385961,-2.434422,0.5760738,1.322767,0.4183469,-1.22777,0.01364809,0.3,20.4,-0.3354983,0.4211616,-0.3231346,-0.5196264,-4.282864,-0.03887336,0.6672131,1.551106,0.3235829,-0.1030613,0.6039254,0.101883,-1.127328,0.2128301,0.06112408,0.7707191,1.594476,0.1498382,0.225228,1.318812,0.3947159,275.1659,232.8355,33.13035,False
0,1.022224,0.7503065,-0.498428,0.2707626,-1.407714,1.393099,-2.442468,0.5744977,1.32187,0.4182451,-1.227903,-0.01215602,0.2,21.2,-0.3290767,0.4115323,-0.3168356,-0.522982,-4.274835,-0.04247715,0.6650059,1.550684,0.3239136,-0.09141201,0.586834,0.1017782,-1.12588,0.2191844,0.05898422,0.7692947,1.594591,0.1507671,0.2239248,1.314207,0.3927716,275.6759,236.1795,29.59315,False
0,1.033335,0.7044977,-0.5082166,0.2559778,-1.405739,1.399057,-2.449572,0.573114,1.321097,0.417958,-1.227319,0.05349503,0.2,21.2,-0.2970168,0.387946,-0.2991055,-0.5257831,-4.26798,-0.04624233,0.6628922,1.55024,0.3243477,-0.08852723,0.5548268,0.08799998,-1.125222,0.2248739,0.05746915,0.7676902,1.594546,0.1516228,0.2226093,1.309732,0.3905005,276.1692,237.9084,27.53381,False
0,1.044446,0.655426,-0.4838804,0.2473722,-1.404739,1.404106,-2.455882,0.5719004,1.320274,0.4177563,-1.22625,0.09734873,0.2,21.2,-0.2586723,0.3526264,-0.2878729,-0.5286721,-4.26293,-0.04912094,0.6609127,1.549919,0.3246737,-0.07278171,0.5312904,0.07827094,-1.124406,0.2303894,0.05537457,0.7663106,1.594617,0.1523471,0.2213188,1.305392,0.3880087,276.659,239.3498,25.61678,False
0,1.055557,0.6223273,-0.4562864,0.2429853,-1.404221,1.408937,-2.462397,0.5707112,1.319418,0.4175081,-1.225574,0.06114015,0.2,21.2,-0.2460512,0.3174539,-0.2934266,-0.5321853,-4.258583,-0.05058408,0.6589247,1.549588,0.3249118,-0.06351107,0.5056289,0.06331708,-1.123954,0.2356039,0.0535101,0.7647486,1.59474,0.1530421,0.2200156,1.301262,0.3854178,277.2186,240.609,23.80795,False
0,1.066668,0.5700187,-0.410624,0.2385059,-1.404364,1.412742,-2.467355,0.5696585,1.318719,0.4172227,-1.225149,0.03862163,0.2,21.2,-0.2301355,0.2864934,-0.2894189,-0.5353177,-4.25504,-0.05169622,0.6570399,1.549335,0.3252046,-0.04689132,0.4458568,0.05051355,-1.123713,0.23864,0.05211433,0.7634385,1.594868,0.1536329,0.2187965,1.297468,0.3828843,277.8044,241.9313,21.90956,False
0,1.077779,0.5241069,-0.3670897,0.2329633,-1.404571,1.416349,-2.472293,0.5686578,1.318094,0.4169037,-1.225669,-0.04754585,0.3,21.2,-0.2066342,0.2330912,-0.2663678,-0.5373923,-4.253576,-0.05166319,0.6556182,1.549282,0.3254027,-0.0375358,0.3914843,0.0495103,-1.123052,0.2414468,0.05105359,0.7621726,1.59497,0.1541843,0.2177313,1.294111,0.3805831,278.3037,243.1591,20.14721,False
0,1.08889,0.4760475,-0.3139439,0.2305654,-1.405559,1.419352,-2.476537,0.5677245,1.317551,0.4165215,-1.224683,0.09078739,0.3,21.2,-0.1841858,0.1860762,-0.2422286,-0.5392677,-4.252532,-0.05121685,0.6539942,1.549207,0.325681,-0.03563836,0.3445921,0.04646096,-1.122462,0.2439992,0.05030152,0.7609098,1.595137,0.1547403,0.2175562,1.292477,0.3793515,278.9055,237.8161,25.60582,False
0,1.100002,0.4300885,-0.2533983,0.2185203,-1.406647,1.421233,-2.480089,0.5667957,1.316877,0.4161186,-1.22495,-0.02497294,0.3,21.2,-0.1669849,0.1721103,-0.2221961,-0.5411389,-4.249702,-0.05244536,0.6523324,1.549041,0.325845,-0.03386888,0.309368,0.03165182,-1.122482,0.2465083,0.04960564,0.7596391,1.595223,0.1552267,0.2175733,1.291778,0.3789692,278.742,236.6966,27.0786,False
0,1.111113,0.3948033,-0.1991902,0.2118321,-1.408106,1.422929,-2.483629,0.5659184,1.316297,0.4157917,-1.224794,0.0148286,0.3,21.2,-0.1594377,0.1837895,-0.2169018,-0.543524,-4.244971,-0.05493569,0.6507161,1.548925,0.3260453,-0.02759646,0.2997276,0.02627464,-1.122147,0.2498555,0.04826101,0.7584001,1.595375,0.1557224,0.2171314,1.291337,0.379027,278.1129,236.3671,27.75223,False
0,1.122224,0.3317492,-0.1077241,0.2102605,-1.411036,1.422857,-2.48521,0.5650832,1.315808,0.4153647,-1.224663,0.01209711,0.3,21.2,-0.1347647,0.183645,-0.1990204,-0.5451437,-4.24109,-0.05753094,0.6494219,1.548903,0.3262124,-0.01902696,0.2731007,0.03690359,-1.121294,0.2521585,0.04716325,0.7572389,1.595524,0.1561387,0.2166457,1.290936,0.3791648,277.6783,237.5155,26.9163,False
0,1.133335,0.3071458,-0.06305634,0.2068115,-1.413152,1.423808,-2.488169,0.5641918,1.31534,0.4150488,-1.225069,-0.03689735,0.4,21.4,-0.127206,0.171863,-0.1842068,-0.5467651,-4.238122,-0.05881485,0.6479712,1.548856,0.326427,-0.01791498,0.2284157,0.05303318,-1.120093,0.2533291,0.04691398,0.7561091,1.595706,0.1564317,0.2161051,1.290536,0.3792363,277.3305,238.2839,26.39573,False
0,1.144446,0.2718502,-0.00243523,0.203273,-1.416129,1.423468,-2.489897,0.5636084,1.314882,0.4146662,-1.223863,0.110924,0.4,21.4,-0.1165338,0.1440915,-0.1726823,-0.548372,-4.236971,-0.05886625,0.6467522,1.548882,0.3266089,-0.02439699,0.1901073,0.05753092,-1.119237,0.2542119,0.0470213,0.7550521,1.595833,0.1567166,0.2156327,1.290187,0.3792248,277.0764,238.4571,26.40078,False
0,1.155557,0.2397951,0.04009645,0.2019802,-1.418942,1.42351,-2.491632,0.5630279,1.314487,0.4143496,-1.225362,-0.1378101,0.4,21.4,-0.1057197,0.1162822,-0.1473104,-0.5493116,-4.236118,-0.05880526,0.6456497,1.548954,0.3267622,-0.01706384,0.1730195,0.05429018,-1.118737,0.2558415,0.04635445,0.7541218,1.595965,0.1570339,0.215077,1.289972,0.3791956,276.9207,238.9202,26.09945,False
0,1.166668,0.2216287,0.06455042,0.2007827,-1.421659,1.423581,-2.493495,0.5624924,1.314071,0.4139872,-1.224912,0.04275702,0.4,21.4,-0.08849622,0.09590329,-0.1219783,-0.5499688,-4.235208,-0.05911658,0.6445999,1.549058,0.3269315,-0.009998083,0.1367067,0.03727616,-1.11893,0.2561424,0.04602635,0.7531978,1.59607,0.1573107,0.2145114,1.289765,0.3791119,276.7577,238.8344,26.34015,False
0,1.17778,0.18637,0.105961,0.1920478,-1.424644,1.422799,-2.494386,0.5621237,1.313829,0.4136755,-1.22515,-0.02198394,0.3,21.1,-0.0744578,0.09152718,-0.1018857,-0.5504749,-4.233637,-0.06018877,0.6435516,1.549036,0.3270869,-0.01865617,0.1271171,0.02997808,-1.118806,0.2572494,0.04602369,0.7523299,1.596173,0.1575177,0.2140996,1.28958,0.3790372,276.6491,239.0067,26.30115,False
0,1.188891,0.1724652,0.1228981,0.180243,-1.427115,1.422289,-2.495857,0.5617149,1.313453,0.4133074,-1.225655,-0.04565185,0.3,21.1,-0.05511402,0.09675182,-0.08714069,-0.5511258,-4.230905,-0.06258854,0.6425328,1.549033,0.3271635,-0.01557002,0.1249435,0.02247886,-1.118793,0.2587627,0.04533739,0.7515112,1.59633,0.1577923,0.213757,1.289411,0.3789831,276.5367,239.4338,26.01536,False
0,1.200002,0.1521808,0.131264,0.1631719,-1.429106,1.421629,-2.496797,0.5613273,1.3132,0.4130104,-1.225185,0.04351666,0.3,21.1,-0.04651386,0.1073617,-0.0829285,-0.5519865,-4.228095,-0.06476036,0.641726,1.549018,0.3272245,-0.0155452,0.1217643,0.02568264,-1.118374,0.2601931,0.04500316,0.7506629,1.596464,0.1579537,0.2135051,1.289241,0.378942,276.444,240.0763,25.50842,False
0,1.211113,0.1362064,0.1194206,0.1494264,-1.43063,1.421697,-2.497867,0.5609397,1.313026,0.4128194,-1.225973,-0.072225,0.3,21.1,-0.02519783,0.1200876,-0.08629068,-0.5531982,-4.224738,-0.06797905,0.6410083,1.549048,0.3273475,-0.01107003,0.1058399,0.04485479,-1.117145,0.2608107,0.04468225,0.7499753,1.596596,0.1580787,0.2132836,1.289126,0.3789482,276.3851,241.1767,24.519,False
0,1.222224,0.1309136,0.09696817,0.1389285,-1.431729,1.422162,-2.49919,0.5605617,1.31283,0.4125936,-1.225841,0.01291645,0.3,21.1,-0.01466884,0.09235489,-0.08861171,-0.5542076,-4.224697,-0.06808877,0.6405137,1.549058,0.3274124,-0.009878896,0.07606161,0.06199411,-1.115886,0.2603654,0.04495789,0.7493475,1.596732,0.1581185,0.2131232,1.288843,0.3791057,275.7875,241.189,24.56471,False
0,1.233335,0.1224324,0.06592219,0.1189044,-1.432132,1.422827,-2.500423,0.5603584,1.312776,0.4124076,-1.226098,-0.02347011,0.3,20.3,-0.007147461,0.06458571,-0.07279517,-0.5544845,-4.225025,-0.06796867,0.6398887,1.549051,0.3275723,-0.01099269,0.04305738,0.06745352,-1.115127,0.2595438,0.04543673,0.7488266,1.596775,0.1581137,0.2127008,1.28886,0.3790676,275.9481,242.9589,22.88878,False
0,1.244446,0.1181642,0.05943032,0.1051043,-1.432959,1.422903,-2.501592,0.5600896,1.312659,0.4122214,-1.226557,-0.04161693,0.3,20.3,0.006765563,0.04105322,-0.05809331,-0.5545809,-4.225735,-0.06790635,0.6394318,1.549038,0.3276067,-0.01454338,0.02062557,0.04948027,-1.115146,0.2588727,0.04607269,0.748266,1.59681,0.1581354,0.2123953,1.288793,0.3789736,276.019,243.5459,22.3828,False
0,1.255558,0.1064331,0.04967087,0.08281482,-1.433328,1.422766,-2.502356,0.559919,1.31253,0.4121127,-1.22668,-0.01073328,0.3,20.3,0.0206503,0.04952639,-0.05713303,-0.5552734,-4.223982,-0.07001104,0.6390715,1.549099,0.3276327,-0.008366255,0.01628063,0.03554808,-1.115339,0.2589477,0.04589239,0.7477791,1.596851,0.1581039,0.2122071,1.28871,0.3788162,276.0113,243.2462,22.78002,False
0,1.266669,0.09578376,0.04213434,0.07435807,-1.433873,1.422917,-2.50306,0.5596626,1.312417,0.4119968,-1.226867,-0.01696659,0.3,20.3,0.02387475,0.05483843,-0.05608167,-0.5559125,-4.222557,-0.07160574,0.6386048,1.549106,0.3276901,-0.004108626,0.007749129,0.03764908,-1.114863,0.2587075,0.04589958,0.7473025,1.596913,0.1581156,0.2120912,1.288623,0.3786134,275.9514,242.1669,23.95154,False
0,1.27778,0.0840665,0.02811893,0.05316624,-1.433742,1.423032,-2.503674,0.5595701,1.312378,0.4119813,-1.226666,0.01864833,0.3,19.3,0.02719723,0.05691659,-0.04438072,-0.5559556,-4.22129,-0.0731115,0.6384326,1.549234,0.3275936,0.002248239,-0.005059904,0.03866677,-1.114403,0.2580896,0.04591636,0.7469641,1.59693,0.158083,0.2120742,1.288568,0.3786213,275.9155,242.1878,23.83382,False
0,1.288891,0.07981294,0.01735364,0.03726701,-1.43368,1.42311,-2.504586,0.5593854,1.312304,0.4119217,-1.226699,-0.003110718,0.3,19.3,0.02934736,0.05050357,-0.04016144,-0.5562758,-4.22075,-0.0739685,0.6381131,1.54926,0.3276112,0.002190394,-0.01571669,0.03764197,-1.114039,0.2574527,0.04617442,0.7465539,1.596963,0.1580489,0.2121193,1.288524,0.3786892,275.8474,242.5692,23.46714,False
0,1.300002,0.07874224,0.01087597,0.02452718,-1.433498,1.423114,-2.505425,0.5592722,1.312368,0.4119616,-1.226781,-0.007297908,0.3,19.3,0.04110069,0.03765295,-0.0317913,-0.5562859,-4.220738,-0.07482071,0.6380193,1.549257,0.3276107,-0.007559872,-0.02955588,0.0303743,-1.114044,0.2565447,0.04703116,0.7463756,1.596993,0.1579335,0.212136,1.288453,0.378759,275.7948,243.1744,22.87761,False
0,1.311113,0.06598312,-0.007336326,0.01401019,-1.432921,1.423585,-2.505828,0.5591929,1.312427,0.411895,-1.227232,-0.04107734,0.3,19.3,0.04105461,0.01634521,-0.02866772,-0.5565224,-4.221426,-0.07462656,0.6378604,1.549319,0.3276594,-0.003400842,-0.03917732,0.02608904,-1.113919,0.2556953,0.04732091,0.7460596,1.597066,0.1579132,0.2121517,1.288399,0.3787884,275.7666,243.3836,22.67186,False
0,1.322224,0.05428575,-0.02555568,0.001363533,-1.432057,1.424046,-2.50614,0.5591376,1.312505,0.411917,-1.227327,-0.008248286,0.3,19.3,0.05494922,0.00881638,-0.02136577,-0.5564665,-4.22171,-0.07540501,0.6377474,1.549386,0.3276296,0.003896336,-0.05095445,0.01856888,-1.114025,0.2545552,0.04757391,0.7459208,1.597248,0.1577885,0.2121231,1.288354,0.3787642,275.711,243.564,22.47449,False
0,1.333336,0.05001208,-0.0224225,-0.006103699,-1.431774,1.42405,-2.506691,0.5589689,1.312679,0.4119673,-1.226932,0.03619591,0.2,18.5,0.06345168,0.007732116,-0.02251041,-0.5566806,-4.22132,-0.07665163,0.6376518,1.54948,0.3275368,-0.00139525,-0.04241477,0.01861401,-1.113793,0.2543128,0.04789456,0.7456205,1.597236,0.1576536,0.2120749,1.288317,0.3787286,275.6653,243.6742,22.35394,False
