loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.02033331,-0.04799725,-0.008125016,-1.561039,-4.651597,-1.933748,0.3214554,1.402587,0.3669,-1.342021,-0.03345754,0.4,30.3,-0.04169274,0.05121198,0.02767505,-0.3080628,-3.961898,0.1495365,0.4976187,1.575749,0.3186924,0.05507803,0.03989799,-0.06986298,-1.217105,0.6378186,0.05511758,0.6676964,1.59215,0.2156923,0.0581129,1.597468,0.2553131,301.3083,77.70991,171.6322,True
2,1.355558,0.03202244,-0.03729953,-0.006047467,-1.561036,-4.651427,-1.934573,0.3205171,1.402533,0.36694,-1.342309,-0.02601805,0.4,30.3,-0.0375776,0.05127304,0.01378224,-0.3083174,-3.959914,0.1479543,0.4966403,1.575783,0.3187389,0.003176347,0.03704541,-0.04779692,-1.216687,0.6381886,0.05674504,0.6666688,1.592284,0.2158365,0.05721851,1.597338,0.2546582,301.267,77.91544,171.2451,True
2,1.366669,0.03949686,-0.04261738,-0.009217587,-1.560316,-4.651395,-1.935286,0.3196031,1.4025,0.3671353,-1.342008,0.02766399,0.4,30.3,-0.02689465,0.05017877,0.01686023,-0.3079339,-3.958034,0.1461647,0.4956865,1.575878,0.3188066,0.005069826,0.06597751,1.750141E-05,-1.214951,0.6400361,0.05599802,0.6657614,1.592467,0.2160306,0.05640611,1.597162,0.2539479,301.2518,78.09475,170.7766,True
2,1.37778,0.04064636,-0.0681823,-0.009077844,-1.558797,-4.650842,-1.935796,0.3187136,1.402516,0.3672013,-1.342468,-0.0422448,0.4,30.3,-0.02059757,0.04168198,0.009294199,-0.3080729,-3.957427,0.1456086,0.494758,1.575877,0.3188734,0.01745039,0.07991722,0.04134105,-1.213006,0.6413396,0.05493356,0.6648077,1.59258,0.2162054,0.05556751,1.597015,0.2533347,301.2412,78.20386,170.3927,True
2,1.388891,0.04391356,-0.08947351,-0.007897416,-1.55721,-4.650244,-1.936399,0.3178567,1.40253,0.3672578,-1.342372,0.00905373,1.2,63.5,-0.01657679,0.03219321,-0.01210274,-0.3089272,-3.956767,0.1450155,0.4940921,1.575831,0.3189988,0.01667955,0.1023424,0.05405539,-1.212039,0.6432832,0.0540872,0.6640002,1.592637,0.2164071,0.05470326,1.596838,0.2529033,301.2512,78.28268,170.1356,True
2,1.400002,0.04715052,-0.1022578,-0.009960651,-1.555675,-4.64985,-1.937032,0.3169912,1.402563,0.3673899,-1.342107,0.02410151,1.2,63.5,-0.01767636,0.02581402,-0.01425356,-0.3091365,-3.956445,0.1449311,0.4932429,1.575844,0.3190694,0.01910168,0.1119807,0.07103253,-1.210544,0.6449233,0.05321928,0.6631554,1.592706,0.2165754,0.05379881,1.596595,0.2526699,301.2516,78.37777,169.9736,True
2,1.411114,0.05462311,-0.1064986,-0.009943221,-1.554389,-4.649513,-1.937906,0.3162943,1.402548,0.3674569,-1.342146,-0.003801394,1.2,63.5,-0.02188209,0.0204739,-0.007839025,-0.3088787,-3.955787,0.1447228,0.4923944,1.575753,0.3191292,0.01580578,0.1002606,0.06792693,-1.20989,0.6454446,0.05292793,0.6623559,1.592629,0.2167799,0.05285843,1.596298,0.2525473,301.2173,78.4441,169.9521,True
2,1.422225,0.06098967,-0.09903803,-0.01318083,-1.553499,-4.649463,-1.938775,0.3155528,1.402489,0.36763,-1.342168,-0.001930528,1.2,63.5,-0.02503621,0.02472496,-0.004588617,-0.3087749,-3.954411,0.143795,0.4915727,1.57576,0.3191862,0.0003988072,0.09276356,0.03621207,-1.21048,0.6463503,0.05307334,0.6616197,1.592659,0.2170243,0.05189821,1.595959,0.2524532,301.156,78.50446,169.9626,True
2,1.433336,0.06841408,-0.08835068,-0.01111186,-1.552859,-4.649286,-1.939777,0.3148854,1.402421,0.3676801,-1.342384,-0.01973638,1.2,63.5,-0.01749275,0.05453089,-0.001329102,-0.3084995,-3.948524,0.1381363,0.4908206,1.575773,0.3192785,-0.008595534,0.07779433,0.008693675,-1.211315,0.6468276,0.05335643,0.6609272,1.592722,0.2172315,0.05093753,1.595592,0.2523528,301.0693,78.57358,169.9311,True
2,1.444447,0.07369028,-0.0723438,-0.009068361,-1.552515,-4.649194,-1.940774,0.3142757,1.402279,0.3678007,-1.341998,0.03483843,3,94.1,-0.02497961,0.06841953,-0.006508231,-0.3085656,-3.94425,0.1345975,0.4901002,1.575745,0.319351,-0.00876078,0.06604937,0.00128057,-1.211558,0.6471645,0.05333779,0.6602772,1.59273,0.217459,0.05002067,1.595157,0.2522413,300.9902,78.65326,169.8476,True
2,1.455558,0.0778959,-0.05529113,-0.01022592,-1.552411,-4.649308,-1.941777,0.3136628,1.402145,0.3679299,-1.341215,0.07032944,3,94.1,-0.03675491,0.06846485,-0.01064268,-0.308671,-3.941757,0.1332574,0.4894344,1.575678,0.3195436,0.0007625353,0.05533698,0.0001192084,-1.211468,0.6473554,0.05280702,0.6595229,1.592705,0.2176347,0.04909113,1.594657,0.2521479,300.9347,78.7212,169.7364,True
2,1.466669,0.07995935,-0.0328832,-0.002878289,-1.552757,-4.648958,-1.94279,0.3130451,1.401906,0.3678198,-1.339744,0.132451,3,94.1,-0.03045426,0.05783439,-0.01715406,-0.3090439,-3.94058,0.1322984,0.4888428,1.575648,0.319793,-0.00549701,0.05327122,0.00980759,-1.210964,0.6478931,0.05283019,0.6587498,1.592813,0.2178569,0.04811642,1.594056,0.2520779,300.8875,78.73873,169.683,True
2,1.47778,0.08095951,-0.01262823,-0.0008559823,-1.553266,-4.649091,-1.94374,0.3125911,1.401682,0.3679748,-1.337646,0.1888243,3,94.1,-0.01562909,0.04825027,-0.02374905,-0.3094668,-3.939704,0.1311633,0.4882067,1.575537,0.3200476,-0.005137455,0.07995311,0.02568852,-1.21004,0.6496148,0.0523146,0.6581045,1.592866,0.2180941,0.04705153,1.593308,0.2520485,300.8261,78.73737,169.6477,True
2,1.488891,0.08095951,-0.01262823,-0.0008559823,-1.553266,-4.649091,-1.94374,0.3125911,1.401682,0.3679748,-1.334865,0.2503348,3,94.1,-0.01562909,0.04825027,-0.02374905,-0.3094668,-3.939704,0.1311633,0.4882067,1.575537,0.3200476,-0.005137455,0.07995311,0.02568852,-1.21004,0.6496148,0.0523146,0.6581045,1.592866,0.2180941,0.04582123,1.592399,0.2520695,300.7373,78.69425,169.6792,True
2,1.500003,0.086205,0.0129855,0.006478414,-1.553867,-4.648977,-1.94568,0.3117986,1.401201,0.3680117,-1.330388,0.4043264,6,100,-0.01159557,0.03022383,-0.04199224,-0.3108431,-3.938023,0.1297665,0.4871727,1.575416,0.3205488,-0.008184206,0.07786422,0.03746247,-1.208595,0.6512527,0.0521146,0.6568787,1.592922,0.2187548,0.0444501,1.591261,0.2521015,300.5493,78.52843,169.8915,True
2,1.511114,0.08512026,0.01936014,0.00429663,-1.554337,-4.649178,-1.946688,0.3116139,1.400982,0.3680899,-1.328015,0.2102588,6,100,-0.01367589,0.03553624,-0.03768864,-0.3110956,-3.935907,0.1280645,0.4867358,1.57532,0.3207726,0.004006486,0.08752908,0.06706769,-1.207125,0.6529457,0.0511018,0.6568443,1.593213,0.2190051,0.04299339,1.589942,0.2521231,300.2361,78.4395,170.0342,True
2,1.522225,0.07980385,0.01614136,0.003250182,-1.554426,-4.64918,-1.947388,0.3112793,1.400727,0.3682876,-1.322601,0.4895572,6,100,-0.01034087,0.04399453,-0.02596273,-0.310891,-3.933408,0.1256858,0.4862718,1.575221,0.3210089,0.006200247,0.075831,0.07560173,-1.205929,0.6533679,0.0507769,0.6563762,1.593248,0.2192745,0.04131539,1.588376,0.2521632,300.0587,78.37716,170.0862,True
2,1.533336,0.07663764,0.006567465,0.007560005,-1.554245,-4.648893,-1.948089,0.3109172,1.400387,0.368356,-1.316913,0.5114938,6,100,-0.006170098,0.04189288,-0.03347008,-0.3114034,-3.931831,0.1242106,0.4858878,1.575068,0.3212435,0.007051282,0.06727707,0.06389125,-1.205763,0.6540992,0.05047729,0.6559916,1.593237,0.2194633,0.03942668,1.586529,0.2522505,299.7435,78.24229,170.1973,True
2,1.544447,0.07663764,0.006567465,0.007560005,-1.554245,-4.648893,-1.948089,0.3109172,1.400387,0.368356,-1.310315,0.5942401,6,100,-0.006170098,0.04189288,-0.03347008,-0.3114034,-3.931831,0.1242106,0.4858878,1.575068,0.3212435,0.007051282,0.06727707,0.06389125,-1.205763,0.6540992,0.05047729,0.6559916,1.593237,0.2194633,0.03737319,1.584405,0.2523948,299.2956,78.11706,170.343,True
2,1.555558,0.07353014,-0.02115811,0.003428204,-1.553484,-4.648359,-1.949616,0.3103881,1.399817,0.3686051,-1.302559,0.6987772,7.7,100,0.009455044,0.01111621,-0.06149164,-0.3137491,-3.932507,0.1242769,0.4851086,1.574863,0.3218274,0.0235223,0.05428986,0.0285418,-1.206322,0.6552905,0.04926688,0.6552093,1.59314,0.2199545,0.03515086,1.582075,0.2525709,298.7488,77.96194,170.5694,True
2,1.566669,0.07567089,-0.02651386,-0.0007793158,-1.552649,-4.648265,-1.950498,0.3101282,1.399664,0.3686168,-1.2962,0.5698534,7.7,100,0.01473729,0.01006724,-0.0647508,-0.3145598,-3.931426,0.1230588,0.4847558,1.574708,0.3220575,0.02764218,0.03508715,0.02535731,-1.206065,0.6551023,0.04889111,0.6545302,1.593081,0.2202055,0.03282842,1.579614,0.2527108,298.1758,77.81683,170.8491,True
2,1.577781,0.07359562,-0.04356531,-0.0006875731,-1.551674,-4.647883,-1.951265,0.3098961,1.399502,0.368856,-1.287248,0.8075033,7.7,100,0.02340129,0.02597807,-0.05410935,-0.3146956,-3.928691,0.1199288,0.4844821,1.574564,0.3222744,0.03287369,0.02226921,0.02319805,-1.205891,0.6548775,0.04842985,0.6541853,1.593086,0.2203724,0.03041513,1.576847,0.2527557,297.7639,77.69648,171.0582,True
2,1.588892,0.07259606,-0.06489564,-0.004833501,-1.550367,-4.647529,-1.952025,0.3096564,1.399208,0.3690615,-1.278132,0.8199724,7.7,100,0.02558181,0.02808381,-0.04879569,-0.3150115,-3.927118,0.118231,0.4840947,1.574447,0.3225279,0.03081095,0.01485457,0.0307097,-1.205331,0.6549147,0.04821919,0.6537001,1.593011,0.2204976,0.02783179,1.573885,0.2526865,297.2107,77.5178,171.268,True
2,1.600003,0.07366587,-0.0670625,-0.01227951,-1.549475,-4.647573,-1.952849,0.3094742,1.399051,0.3692594,-1.268229,0.8915272,8.6,100,0.02561587,0.01633929,-0.04352746,-0.3153401,-3.927786,0.1185871,0.4838657,1.574316,0.3227229,0.03746643,0.01595326,0.04872251,-1.204252,0.6550798,0.0475044,0.6533562,1.592986,0.2206452,0.02509571,1.570749,0.2524931,296.5483,77.42232,171.3844,True
2,1.611114,0.0715346,-0.06601704,-0.01441443,-1.548792,-4.647524,-1.953627,0.3093002,1.398871,0.3694823,-1.25783,0.9357777,8.6,100,0.03098438,0.01098102,-0.03827872,-0.3155228,-3.927706,0.1180449,0.4835605,1.574008,0.3228536,0.03977754,0.02025195,0.06037726,-1.203432,0.6555411,0.04693928,0.6532223,1.593031,0.2207496,0.02228959,1.567412,0.2522148,295.8333,77.38165,171.4006,True
2,1.622225,0.07148615,-0.05110317,-0.01449405,-1.548671,-4.647655,-1.954394,0.3092126,1.39865,0.3696554,-1.246889,0.9846379,8.6,100,0.02987676,0.0003407039,-0.04045058,-0.316098,-3.928645,0.1186521,0.4833895,1.57389,0.3230193,0.03861101,0.02129557,0.05293228,-1.203087,0.6558138,0.04644926,0.6529665,1.592989,0.2208686,0.01944612,1.563859,0.2518827,295.1077,77.35478,171.3802,True
2,1.633336,0.06823599,-0.03302066,-0.01778349,-1.548787,-4.64798,-1.955099,0.3090509,1.398501,0.3699317,-1.235272,1.045585,8.6,100,0.0298491,0.0003591273,-0.04258006,-0.3166094,-3.928005,0.1177913,0.4832164,1.573874,0.3233652,0.03203105,0.01810915,0.04131673,-1.203092,0.6561976,0.04628121,0.6527517,1.593009,0.2210925,0.01653664,1.560152,0.2515634,294.3443,77.3069,171.3551,True
2,1.644447,0.06607459,-0.02343434,-0.01676875,-1.54879,-4.648141,-1.955755,0.3089465,1.398274,0.3700631,-1.223199,1.086522,8.2,100,0.02980545,-0.004951429,-0.04580205,-0.3172443,-3.928581,0.1180009,0.483036,1.573731,0.3235478,0.02959904,0.009532056,0.0232706,-1.203469,0.6560313,0.04609852,0.6525877,1.592969,0.2212265,0.01357786,1.556306,0.2513247,293.5522,77.18466,171.4086,True
2,1.655559,0.06603653,-0.01063815,-0.01364375,-1.548924,-4.648297,-1.956531,0.3089414,1.39801,0.3700221,-1.210665,1.128174,8.2,100,0.02235214,-0.007069262,-0.04466353,-0.3176405,-3.928699,0.1181791,0.4830274,1.573552,0.3236053,0.03257513,0.0009480799,0.01046262,-1.203943,0.6557596,0.04562554,0.6524385,1.592872,0.2213569,0.01058124,1.552346,0.2512239,292.7389,76.97591,171.5724,True
2,1.66667,0.06387415,-2.085231E-05,-0.01796502,-1.548967,-4.648767,-1.957217,0.3089505,1.397632,0.369812,-1.19778,1.159678,8.2,100,0.01598471,-0.007074978,-0.04140389,-0.3180294,-3.928873,0.1184979,0.4828942,1.573431,0.3238919,0.02298927,0.006327699,0.0084487,-1.203852,0.6562382,0.04546469,0.6522633,1.592794,0.2215238,0.007525394,1.548318,0.2513013,291.9215,76.69719,171.8552,True
2,1.677781,0.05743501,0.01488919,-0.01484648,-1.549546,-4.649077,-1.957628,0.3089185,1.397365,0.3698454,-1.184763,1.17139,8.2,100,0.01172463,-0.0006701779,-0.04239265,-0.3185002,-3.928082,0.1177509,0.4827496,1.573295,0.324048,0.02298083,0.01377305,0.005225571,-1.203903,0.6566643,0.04506894,0.6521089,1.592733,0.2216434,0.004486004,1.544184,0.2515208,291.1162,76.30116,172.3646,True
2,1.688892,0.05415965,0.03936905,-0.01603555,-1.550504,-4.64958,-1.958125,0.3087946,1.397027,0.3697288,-1.171292,1.212451,8.2,100,0.01278126,-0.003866559,-0.04242073,-0.3189993,-3.928362,0.1178505,0.4825825,1.57328,0.3243728,0.02314049,0.0244578,0.01264914,-1.203386,0.6573382,0.04454936,0.6519315,1.59272,0.2218134,0.001524487,1.539906,0.2517917,290.3354,75.80733,173.0718,True
2,1.700003,0.05194346,0.06601112,-0.01298111,-1.551918,-4.650218,-1.958628,0.3087888,1.39676,0.3697367,-1.157388,1.251769,7.4,100,0.01061513,-0.004912066,-0.04559921,-0.3196081,-3.928352,0.1178233,0.4824991,1.573158,0.3245442,0.02221853,0.0287552,0.02117004,-1.202882,0.6577935,0.04414669,0.6518094,1.592675,0.2219419,-0.001373241,1.535484,0.2520299,289.5546,75.3071,173.7768,True
2,1.711114,0.04869151,0.08303145,-0.01520016,-1.553104,-4.65093,-1.959079,0.3088447,1.396517,0.3697309,-1.143652,1.235891,7.4,100,0.01056581,-0.01340983,-0.04883876,-0.3203415,-3.929103,0.1184132,0.482462,1.573108,0.3246548,0.01898216,0.02663954,0.01909294,-1.202765,0.6580904,0.04392138,0.6516643,1.592596,0.2220678,-0.004283288,1.53101,0.2522237,288.7321,74.72455,174.4736,True
2,1.722225,0.0443884,0.09579524,-0.01633216,-1.554415,-4.651695,-1.959418,0.3088871,1.396333,0.3697639,-1.129712,1.254635,7.4,100,0.01909918,-0.02515946,-0.04579077,-0.320856,-3.930999,0.1197141,0.4824533,1.573052,0.3248394,0.02085121,0.01698721,0.004185419,-1.203216,0.657951,0.04369475,0.651577,1.592552,0.2221625,-0.007223892,1.526514,0.2523803,287.8974,74.03084,175.2353,True
2,1.733337,0.04227895,0.08940234,-0.01523205,-1.555079,-4.652108,-1.95982,0.3089064,1.396154,0.3697982,-1.115556,1.274208,7.4,100,0.02223274,-0.03793412,-0.04908237,-0.3215879,-3.933412,0.12172,0.4824817,1.572992,0.3249927,0.02185867,0.01058536,0.002069625,-1.203187,0.657883,0.04335812,0.6515118,1.592577,0.2222803,-0.01011816,1.521988,0.2525514,287.0346,73.23312,176.0741,True
2,1.744448,0.03809421,0.06594332,-0.01616278,-1.554889,-4.652138,-1.960129,0.3089804,1.396136,0.369976,-1.101212,1.291055,6.8,100,0.01911775,-0.04862865,-0.03951435,-0.3218185,-3.936306,0.1243584,0.4825072,1.572946,0.3251503,0.02285682,0.006307285,-0.001125394,-1.203298,0.6578157,0.04309474,0.651487,1.592536,0.2223403,-0.0129174,1.517433,0.2527641,286.1678,72.38965,176.9724,True
2,1.755559,0.03388828,0.0488793,-0.01713568,-1.554788,-4.652344,-1.960362,0.3090205,1.39604,0.3700259,-1.086927,1.28544,6.8,100,0.0223159,-0.04756478,-0.0395422,-0.3223091,-3.937363,0.1250106,0.4826192,1.573002,0.3253002,0.02688492,-0.01291942,-0.01070247,-1.20374,0.6570762,0.04292084,0.6515652,1.59257,0.2224362,-0.01562436,1.512878,0.253031,285.3213,71.4657,177.9755,True
2,1.76667,0.03075004,0.03074388,-0.02023711,-1.55443,-4.652619,-1.960612,0.3090782,1.395923,0.3699188,-1.072416,1.306235,6.8,100,0.0234382,-0.0294688,-0.03732909,-0.3225717,-3.936437,0.123837,0.4826203,1.572734,0.3252544,0.02359433,-0.02037713,-0.01488099,-1.203928,0.656561,0.04292989,0.6514975,1.592483,0.222481,-0.01821501,1.508313,0.2533136,284.5052,70.50346,179.0535,True
2,1.777781,0.02652974,0.01793107,-0.02336282,-1.554136,-4.652899,-1.960783,0.3090985,1.395873,0.3701065,-1.05784,1.311897,6.8,100,0.01713213,-0.01990122,-0.03082308,-0.3226926,-3.936194,0.1236314,0.4826583,1.572684,0.3253222,0.01404141,-0.02883166,-0.009386584,-1.203881,0.6559169,0.04334028,0.6514801,1.592462,0.222487,-0.02067914,1.503739,0.2535563,283.6971,69.56206,180.1211,True
2,1.788892,0.02334343,0.01470455,-0.02760622,-1.554066,-4.653359,-1.960938,0.3091575,1.39586,0.3703365,-1.043291,1.309246,6.8,100,0.02260191,-0.01678121,-0.01807905,-0.3224747,-3.936808,0.1237257,0.4826136,1.572621,0.3255153,0.01521981,-0.03094107,-0.0008673673,-1.203538,0.655445,0.04325373,0.6514827,1.592376,0.2225492,-0.02304944,1.499151,0.253713,282.9261,68.55277,181.262,True
2,1.800003,0.01804642,0.005071336,-0.03287965,-1.55363,-4.653766,-1.96096,0.3092159,1.395834,0.37044,-1.028602,1.322219,5,92,0.03875172,-0.02115628,-0.001224769,-0.3219533,-3.93828,0.1242045,0.4827275,1.572586,0.3255942,0.01734095,-0.02669842,-0.003043911,-1.203627,0.6552465,0.04303775,0.6514481,1.592323,0.2225056,-0.02534429,1.49453,0.2537575,282.1671,67.50932,182.394,True
2,1.811115,0.01488048,-0.003473453,-0.03389369,-1.553167,-4.653916,-1.961082,0.3092284,1.395591,0.3700521,-1.013916,1.321595,5,92,0.04188177,-0.03179567,-0.00557035,-0.3222537,-3.940494,0.1257718,0.4828297,1.572519,0.3257134,0.02156937,-0.0246017,-0.006307679,-1.203825,0.655044,0.04269766,0.6514323,1.59231,0.2225459,-0.02759255,1.489876,0.2537496,281.3727,66.38866,183.4911,True
2,1.822226,0.009567541,-0.007757548,-0.03493436,-1.552806,-4.654211,-1.961009,0.309311,1.395581,0.3701077,-0.9990801,1.335491,5,92,0.04822951,-0.03711797,-0.008859665,-0.3225274,-3.942174,0.1266267,0.4829342,1.572474,0.3258212,0.02357028,-0.03528447,-0.01162473,-1.204166,0.654267,0.04266863,0.6514481,1.592266,0.2225125,-0.02979526,1.485193,0.2537641,280.5624,65.04394,184.7871,True
2,1.833337,0.008488308,-0.005618056,-0.03817223,-1.552862,-4.655385,-1.960915,0.3095194,1.397081,0.3753011,-0.9844231,1.31889,5,92,0.04815263,-0.04667573,-0.0142359,-0.3230105,-3.944393,0.1282813,0.4829817,1.572406,0.3259525,0.02243285,-0.04062283,-0.01478045,-1.204384,0.6534945,0.04275199,0.6515046,1.59225,0.2224569,-0.03195057,1.480465,0.2537976,279.797,63.42201,186.4744,True
2,1.844448,0.007418742,-0.004573299,-0.04137345,-1.552649,-4.65589,-1.960945,0.3096279,1.397101,0.3754961,-0.9694737,1.345787,5,92,0.04918739,-0.05092823,-0.01639863,-0.3233722,-3.946538,0.1297665,0.4830809,1.572383,0.3259883,0.0201869,-0.05766422,-0.01681748,-1.204686,0.6521701,0.04306811,0.6515596,1.592207,0.2223713,-0.03404193,1.475646,0.2537645,279.0722,61.46122,188.5821,True
2,1.855559,0.005281138,-0.002449704,-0.04138422,-1.552529,-4.656321,-1.960925,0.3097636,1.397109,0.3756964,-0.9546564,1.333441,4,79.8,0.04932348,-0.04459412,-0.004651603,-0.3230468,-3.947392,0.1300318,0.4831856,1.572289,0.3261065,0.01884552,-0.07262152,-0.03059291,-1.205526,0.6508588,0.04341539,0.6516544,1.592236,0.2223918,-0.03601326,1.47082,0.2539414,277.978,59.76046,189.7501,True
2,1.86667,0.00634207,-0.003534574,-0.04563344,-1.552252,-4.656778,-1.96094,0.3099018,1.397084,0.3758507,-0.9399521,1.323248,4,79.8,0.04617438,-0.03181544,-0.002424273,-0.3229743,-3.947092,0.1293449,0.4833066,1.57223,0.3260868,0.01565069,-0.06941344,-0.03162415,-1.205945,0.6501878,0.04360234,0.6517111,1.592211,0.2223151,-0.03787839,1.46627,0.2552263,276.6951,57.57144,190.9753,True
2,1.877781,0.003135136,-0.000360541,-0.04778014,-1.552128,-4.657379,-1.960855,0.3100187,1.397118,0.3760438,-0.9250687,1.339625,4,79.8,0.0452148,-0.0148066,0.0051275,-0.3226143,-3.945947,0.1278704,0.4834506,1.57224,0.3261037,0.01998842,-0.0662254,-0.02743226,-1.206034,0.6495777,0.04342923,0.6518145,1.592147,0.2222118,-0.03974372,1.461932,0.2572466,276.0811,53.14352,195.6972,True
2,1.888893,0.003140497,-0.003566567,-0.04988312,-1.551849,-4.657757,-1.960825,0.3101016,1.397017,0.3762443,-0.9102285,1.335532,4,79.8,0.04623619,-0.02438521,0.002939554,-0.3227368,-3.947891,0.129199,0.4836082,1.572256,0.3261957,0.02224487,-0.06514162,-0.01894521,-1.205951,0.6488174,0.04335227,0.6519106,1.592124,0.2220209,-0.04155061,1.457632,0.2594753,275.8205,47.94115,201.842,True
2,1.900004,-0.001127377,-0.001444288,-0.04882799,-1.551701,-4.658226,-1.960655,0.3102204,1.397057,0.3764157,-0.8952482,1.348425,3,82.1,0.05045853,-0.03290476,0.0007220386,-0.3228934,-3.94994,0.1304669,0.4837126,1.572236,0.32622,0.0148358,-0.05870848,-0.01779697,-1.206096,0.6483651,0.04360926,0.6519636,1.592139,0.2218885,-0.04327495,1.453225,0.2614428,275.5862,42.65574,208.0478,True
2,1.911115,-0.001127359,0.00169448,-0.04995525,-1.550628,-4.659156,-1.960777,0.310281,1.396846,0.3754492,-0.8803899,1.337062,3,82.1,0.05262303,-0.03825599,0.004938094,-0.3227208,-3.951886,0.1316635,0.4838459,1.572242,0.3262882,0.01185178,-0.05438547,-0.004978149,-1.205675,0.6478453,0.04365134,0.6518692,1.592062,0.2218807,-0.04493151,1.448643,0.2628972,275.2429,36.74887,214.5361,True
2,1.922226,-0.004336796,0.005950823,-0.04891177,-1.550623,-4.659704,-1.960608,0.3104109,1.396847,0.3755167,-0.8653495,1.353879,3,82.1,0.04729482,-0.03931143,0.004988955,-0.3227586,-3.953407,0.1327581,0.483976,1.572223,0.3262591,0.01727517,-0.05013195,0.0002558873,-1.205533,0.6474025,0.04343429,0.6519256,1.592046,0.2217598,-0.04651123,1.443847,0.2637579,274.8244,29.52835,222.0093,True
2,1.933337,-0.002266083,0.02405612,-0.05113938,-1.551205,-4.660643,-1.960636,0.3105487,1.396818,0.3755586,-0.8508352,1.305729,3,82.1,0.04522889,-0.02867647,0.009329574,-0.3224284,-3.953281,0.1322419,0.4841421,1.572235,0.3262267,0.01297576,-0.05224632,-0.001805554,-1.205664,0.6467344,0.04363696,0.6519608,1.59204,0.2217145,-0.04805355,1.438875,0.2640126,274.4353,20.32617,231.3681,True
2,1.944448,-0.003374475,0.0368076,-0.05653356,-1.55169,-4.661713,-1.960527,0.3106986,1.396773,0.3756032,-0.8358789,1.3467,3,82.1,0.04962133,-0.02448143,0.02102323,-0.3217621,-3.953892,0.1321,0.4842935,1.572231,0.3261912,0.01495154,-0.06187151,-0.009256956,-1.206068,0.6456527,0.04377225,0.6520222,1.59204,0.2215927,-0.04954716,1.433713,0.2636267,274.1046,9.673097,242.1056,True
2,1.955559,-0.003423388,0.04958689,-0.05767006,-1.552325,-4.66275,-1.960385,0.310982,1.396784,0.3756073,-0.8214542,1.297765,2.2,73.4,0.04414631,-0.03292952,0.008246641,-0.3223666,-3.955892,0.1336348,0.4845124,1.572234,0.3261752,0.01175745,-0.05972699,-0.01028263,-1.206214,0.6450495,0.04388676,0.6521344,1.591989,0.2215371,-0.05090066,1.428436,0.2628601,273.8902,355.5323,255.9826,True
2,1.966671,-0.007685708,0.04956728,-0.05873384,-1.552599,-4.663588,-1.960149,0.3110929,1.396872,0.3756771,-0.806835,1.316031,2.2,73.4,0.04414628,-0.02120753,0.006170089,-0.3224396,-3.955616,0.1328819,0.4846253,1.572289,0.3261919,0.0117283,-0.05335072,-0.0145669,-1.206552,0.644678,0.04389449,0.652218,1.592006,0.221437,-0.05212788,1.423146,0.262004,273.9496,340.2908,270.8152,True
2,1.977782,-0.003382529,0.035709,-0.06292331,-1.552205,-4.664353,-1.960207,0.3112023,1.396944,0.3757377,-0.7923517,1.303458,2.2,73.4,0.03459404,-0.02440901,0.01051739,-0.3221914,-3.957013,0.1341951,0.484748,1.572251,0.3262522,0.01615136,-0.04907652,-0.005056493,-1.206243,0.6442453,0.0436785,0.6523659,1.592012,0.221422,-0.05323149,1.417923,0.261313,274.2711,326.8014,283.9416,True
2,1.988893,-0.005455837,0.01755263,-0.07028323,-1.551481,-4.665162,-1.960045,0.3113341,1.397065,0.3758202,-0.7780127,1.290612,2.2,73.4,0.04105888,-0.02658788,0.0178948,-0.3218212,-3.958433,0.1348809,0.484884,1.572366,0.3263056,0.03275415,-0.06415976,-0.03080998,-1.207603,0.6430492,0.04316345,0.6524706,1.59195,0.2212598,-0.05421619,1.412845,0.2609459,274.7891,316.3646,294.1626,True
2,2.000004,-0.004367312,0.01007648,-0.07450495,-1.550985,-4.665993,-1.960008,0.3114694,1.397164,0.37591,-0.7642287,1.240094,1.4,67.6,0.04321488,-0.03086886,0.02104689,-0.3215501,-3.960134,0.1359568,0.4850196,1.572425,0.3262546,0.01176952,-0.06078009,-0.009215175,-1.207031,0.6424412,0.0439363,0.6526387,1.591987,0.221132,-0.0551881,1.407985,0.2609543,275.3879,308.8856,301.5919,True
2,2.011115,-0.005393621,-0.001630552,-0.0723142,-1.550431,-4.666582,-1.959893,0.3115984,1.397287,0.3760087,-0.7501203,1.270262,1.4,67.6,0.04646684,-0.02024023,0.02425931,-0.3212129,-3.959967,0.1351464,0.4851124,1.572523,0.3262591,-0.01265369,-0.04893881,-0.007844429,-1.207051,0.6422437,0.04497733,0.6526566,1.592042,0.2209687,-0.0561184,1.403316,0.2613204,275.9709,303.6467,306.9225,True
2,2.022226,-0.006441225,-0.006954733,-0.07122025,-1.549895,-4.667193,-1.959766,0.3117571,1.397393,0.3761027,-0.7364296,1.231805,1.4,67.6,0.04869831,-0.008563153,0.03175144,-0.3205562,-3.95927,0.1338558,0.4852351,1.572638,0.3261991,-0.006216213,-0.04576748,-0.005817233,-1.207098,0.6418304,0.04501355,0.6527637,1.592056,0.2208326,-0.05698993,1.398808,0.2619883,276.5571,299.7953,310.9531,True
