loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01015591,0.08482781,-0.07464966,-1.516619,1.425481,-2.557516,0.5615188,1.294934,0.4245381,-1.282746,0.003922358,0.3,1.4,0.001617573,-0.1246672,0.02842588,-0.635353,-4.01623,-0.2290891,0.6220955,1.540209,0.3530531,-0.05310962,-0.05563504,-0.1351682,-1.004298,0.3548935,-0.05164562,0.7335074,1.60306,0.1943069,0.2176101,1.285695,0.3825589,272.0123,299.0329,324.8253,False
0,1.355558,0.0005344148,0.0996877,-0.0800496,-1.516576,1.423621,-2.557213,0.5617645,1.295053,0.424531,-1.282543,0.01869083,0.3,1.4,-0.001567662,-0.1289299,0.02949364,-0.6347581,-4.018732,-0.2270316,0.6224004,1.540282,0.3529406,-0.05306658,-0.05669231,-0.1319691,-1.00561,0.354003,-0.05059473,0.7337241,1.602931,0.1941135,0.2176325,1.285704,0.3826825,272.0235,300.3206,323.4398,False
0,1.366669,-0.01128068,0.1379545,-0.09088419,-1.517041,1.420593,-2.5566,0.5622635,1.295184,0.4244814,-1.282391,0.01381618,0.3,1.4,0.0005835146,-0.139602,0.03368287,-0.6337945,-4.021483,-0.2248286,0.622745,1.54045,0.3528724,-0.04237241,-0.06845655,-0.124634,-1.006656,0.3523375,-0.04951855,0.7340368,1.602922,0.1938908,0.2176431,1.285735,0.3828623,272.067,302.2948,321.3497,False
0,1.37778,-0.02202726,0.1719613,-0.1006377,-1.517453,1.417386,-2.555775,0.5628004,1.295326,0.4244897,-1.282863,-0.04313051,0.4,2.2,-0.001518324,-0.1534668,0.03788666,-0.6328678,-4.024823,-0.2221431,0.6231502,1.540531,0.3527286,-0.03905998,-0.08228872,-0.1118506,-1.007304,0.3506496,-0.04830015,0.7344862,1.602845,0.1935911,0.2176417,1.285797,0.3831512,272.1939,306.7785,316.7816,False
0,1.388891,-0.04027183,0.2229379,-0.123258,-1.518025,1.412624,-2.554446,0.5635794,1.295495,0.424515,-1.282829,0.003579889,0.4,2.2,-0.00360094,-0.165214,0.04424424,-0.6316177,-4.028194,-0.2192884,0.6238056,1.5408,0.3525057,-0.03469735,-0.08654839,-0.103379,-1.008105,0.3493002,-0.04733396,0.7348049,1.602768,0.1932948,0.2176373,1.285875,0.3834884,272.3631,311.4622,312.0163,False
0,1.400002,-0.0488372,0.2409666,-0.1350583,-1.518289,1.409055,-2.553569,0.5642118,1.29566,0.4245965,-1.282763,0.006157468,0.4,2.2,0.001662433,-0.1779675,0.03879342,-0.6309902,-4.031809,-0.2166932,0.6243509,1.540983,0.3523881,-0.0262676,-0.1057588,-0.1023758,-1.009045,0.3472593,-0.04614353,0.7353237,1.602639,0.1929371,0.2176843,1.286,0.3838891,272.5401,316.555,306.8186,False
0,1.411114,-0.05847884,0.2611036,-0.151136,-1.518436,1.404748,-2.552359,0.565199,1.295879,0.4246933,-1.282493,0.02473503,0.4,2.2,0.01208298,-0.2109057,0.01934447,-0.6306925,-4.037749,-0.2123874,0.6250894,1.541202,0.3522468,-0.02236675,-0.1399073,-0.1151214,-1.010632,0.3440156,-0.04435362,0.7358531,1.602555,0.1925261,0.2177202,1.286109,0.3843595,272.773,321.3634,301.86,False
0,1.422225,-0.07130748,0.2801588,-0.1693426,-1.518431,1.400224,-2.550989,0.5662168,1.296153,0.4248648,-1.283012,-0.04760778,0.4,2.4,0.03236175,-0.2322666,0.02649569,-0.6294658,-4.042781,-0.2092427,0.6259205,1.541456,0.3521287,-0.02182247,-0.1772602,-0.1373986,-1.012762,0.3401188,-0.04206383,0.7363695,1.602454,0.1920292,0.21774,1.286239,0.3849409,273.0863,325.7823,297.2401,False
0,1.433336,-0.07879638,0.291779,-0.1853787,-1.518288,1.395715,-2.549606,0.5673324,1.29639,0.4250329,-1.282921,0.008833599,0.4,2.4,0.05474555,-0.237633,0.02837954,-0.6284964,-4.047374,-0.2069063,0.6267457,1.541691,0.3520043,-0.01893918,-0.2007462,-0.1501586,-1.014683,0.3366007,-0.04003077,0.7368383,1.602349,0.1915448,0.2177988,1.286379,0.3855647,273.4339,330.2077,292.6342,False
0,1.444447,-0.08523241,0.3076145,-0.2110232,-1.517843,1.390664,-2.548207,0.5688754,1.29652,0.4252839,-1.282888,0.002985538,0.4,2.4,0.1079162,-0.2802927,0.02337776,-0.6274551,-4.054848,-0.2039143,0.6278273,1.541969,0.3517809,-0.007646531,-0.2317449,-0.1683523,-1.017127,0.3322649,-0.03805923,0.7374382,1.602257,0.1909289,0.217911,1.286539,0.386175,273.7584,334.2551,288.391,False
0,1.455558,-0.08312057,0.3138645,-0.2430133,-1.516943,1.38543,-2.547092,0.5704511,1.296773,0.4255865,-1.283006,-0.01065585,0.4,2.4,0.1323879,-0.3090869,0.02405496,-0.6263164,-4.061932,-0.2003989,0.6288221,1.542246,0.3516171,0.00517571,-0.2637308,-0.1546016,-1.018211,0.3275844,-0.03614016,0.7381448,1.602244,0.1903527,0.2180274,1.286712,0.3868144,274.1122,337.7571,284.6971,False
0,1.466669,-0.08314145,0.3212377,-0.2600945,-1.516233,1.380363,-2.545893,0.5720538,1.297043,0.4259465,-1.283156,-0.01351146,0.4,2.4,0.1772628,-0.3124114,0.0385126,-0.6247403,-4.067385,-0.1993046,0.6299846,1.542546,0.3514266,0.01477194,-0.2797426,-0.1483043,-1.019498,0.3232858,-0.03435371,0.7386989,1.602204,0.1896117,0.2182923,1.286856,0.3874885,274.2978,339.7306,282.3204,False
0,1.47778,-0.07995583,0.3254246,-0.2792936,-1.515348,1.375143,-2.544893,0.5739775,1.297365,0.4264565,-1.283566,-0.03735337,0.3,2.8,0.2265154,-0.3136769,0.06358617,-0.6226657,-4.072598,-0.199111,0.6313131,1.542902,0.3512027,0.01897204,-0.3063844,-0.1429584,-1.020702,0.3184272,-0.03212145,0.739224,1.60213,0.1888721,0.2188676,1.286972,0.3881696,274.4577,340.7227,280.9133,False
0,1.488891,-0.06716815,0.3221416,-0.3037835,-1.513892,1.36999,-2.544251,0.5759518,1.297827,0.426939,-1.283587,-0.00160889,0.3,2.8,0.2757075,-0.3319641,0.08538745,-0.6201661,-4.079124,-0.1983139,0.6326765,1.54329,0.3510799,0.02088213,-0.342621,-0.1450158,-1.022208,0.3125381,-0.02932779,0.7397974,1.602061,0.1880779,0.2202948,1.287032,0.388932,274.9208,336.1235,285.0662,False
0,1.500003,-0.05650224,0.3167837,-0.3144203,-1.512475,1.365148,-2.543713,0.5780045,1.298238,0.4272826,-1.283841,-0.02318357,0.3,2.8,0.3099193,-0.3491226,0.09987386,-0.6179317,-4.085876,-0.1971719,0.6339523,1.543786,0.3509514,0.02694228,-0.3937995,-0.1492132,-1.023655,0.3055035,-0.02609205,0.7404898,1.602002,0.1872604,0.2220547,1.287094,0.3898217,275.4413,334.9762,285.7845,False
0,1.511114,-0.02983585,0.3029047,-0.3345956,-1.51044,1.360307,-2.544012,0.5804344,1.298789,0.4277968,-1.284245,-0.0367526,0.3,2.8,0.3623009,-0.3748725,0.1216006,-0.6149181,-4.093644,-0.1965993,0.6355931,1.544385,0.3507872,0.03318202,-0.4257883,-0.1481495,-1.0251,0.2986543,-0.02310132,0.741146,1.601953,0.1863637,0.2241743,1.287208,0.3908581,276.0215,335.2587,285.1271,False
0,1.522225,-0.007438688,0.2911701,-0.3494623,-1.508321,1.355389,-2.544314,0.5828549,1.299244,0.4281614,-1.284359,-0.01014749,0.2,3.1,0.3966253,-0.3931658,0.1488708,-0.6114357,-4.101146,-0.195818,0.6373031,1.544926,0.3505847,0.03494391,-0.4737678,-0.1565737,-1.027098,0.2904073,-0.01934174,0.7420424,1.601756,0.1851919,0.2263557,1.28734,0.3920045,276.5935,335.7341,284.3884,False
