loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.9767,0.3880922,-0.3199404,-1.401788,-4.704772,-2.315903,0.5816081,1.3567,0.4051194,-1.462981,0.01579793,0.2,0,-0.4970026,-0.2956984,0.714259,-0.3966853,-4.113072,-0.1418128,0.6993184,1.574219,0.3198688,-0.07649732,-0.1317947,-0.4032639,-1.156194,0.1789867,0.09979131,0.8084825,1.592373,0.1505754,0.2807781,1.43334,0.2887265,283.7546,109.058,141.9291,False
3,0.6777782,-1.997981,0.3858542,-0.3263636,-1.40216,-4.710464,-2.29249,0.5781985,1.360077,0.4048564,-1.463965,-0.08979934,0.2,0,-0.5391213,-0.2553874,0.7638649,-0.3865163,-4.112859,-0.1345365,0.6996748,1.575144,0.3191576,-0.08238107,-0.1050946,-0.3797992,-1.159678,0.178822,0.1005362,0.8090971,1.59206,0.1503816,0.2793223,1.443803,0.2887264,284.9598,107.5007,143.5175,False
3,0.6888894,-2.022472,0.3825904,-0.3242123,-1.403003,1.567358,-2.26857,0.5744094,1.36386,0.4045906,-1.463351,0.05720421,0.2,0,-0.5567153,-0.2343022,0.8163297,-0.3755915,-4.113852,-0.1268738,0.6998959,1.576105,0.3184841,-0.09593958,-0.06132974,-0.3733013,-1.163492,0.1802408,0.1015407,0.8098502,1.591698,0.1504965,0.2780292,1.454444,0.2887984,286.2524,106.1067,144.9577,False
3,0.7000005,-2.04589,0.3761733,-0.3156215,-1.404155,1.562409,-2.244546,0.5708174,1.367666,0.4043331,-1.464091,-0.06811992,0.1,0,-0.6094854,-0.2238322,0.866946,-0.3642086,-4.116188,-0.1162827,0.7001761,1.577023,0.317807,-0.1142457,-0.03462196,-0.3976011,-1.168691,0.1816735,0.1025456,0.8106359,1.591544,0.1501904,0.2767736,1.465313,0.2889749,287.588,104.8614,146.2854,False
3,0.7111117,-2.06397,0.369781,-0.3070715,-1.405336,1.557492,-2.220531,0.5670034,1.371737,0.4040558,-1.463885,0.01966647,0.1,0,-0.6565216,-0.2567967,0.8523142,-0.3550803,-4.12611,-0.0983295,0.7000412,1.578192,0.317173,-0.121197,-0.01015934,-0.4433701,-1.175205,0.1833331,0.103589,0.8112381,1.591315,0.1503491,0.2756798,1.476265,0.2892651,288.9835,103.7479,147.544,False
3,0.7222228,-2.084184,0.3568881,-0.3026887,-1.406302,1.553078,-2.196215,0.5631751,1.376157,0.4037554,-1.46393,-0.004077986,0.1,0,-0.6738438,-0.27688,0.8246936,-0.3466924,-4.134654,-0.08238649,0.6997585,1.579246,0.316546,-0.1879095,0.03265677,-0.5010647,-1.182281,0.1860366,0.1071153,0.8116274,1.59094,0.1503499,0.2746133,1.487366,0.2896195,290.3334,102.7102,148.7571,False
3,0.7333339,-2.096932,0.3483304,-0.3037134,-1.407266,1.548182,-2.172054,0.5593377,1.380297,0.403547,-1.464188,-0.02336932,0.1,0,-0.6899853,-0.2895799,0.8077395,-0.3382449,-4.143707,-0.06587648,0.6998452,1.580037,0.3158395,-0.2193622,0.06380795,-0.4751015,-1.18633,0.188988,0.1094687,0.812454,1.590869,0.1505644,0.2736959,1.498548,0.2899901,291.6359,101.7624,149.9126,False
3,0.7444451,-2.120244,0.3142296,-0.3057005,-1.407405,1.543622,-2.146994,0.5550401,1.385097,0.4033756,-1.464064,0.01169713,0.1,0,-0.729666,-0.2435754,0.7742535,-0.3306016,-4.146022,-0.05431464,0.699458,1.581278,0.31479,-0.2304637,0.08310598,-0.4387525,-1.189833,0.1910744,0.1115848,0.8127623,1.590747,0.1507535,0.2728648,1.509869,0.2903009,292.9229,100.9622,150.9293,False
3,0.7555562,-2.130801,0.2876395,-0.305585,-1.407661,1.539131,-2.122039,0.5508619,1.389822,0.4030836,-1.464499,-0.03978953,0.2,0.1,-0.7803006,-0.1926029,0.8218489,-0.3197881,-4.145772,-0.04420315,0.6991324,1.582434,0.313906,-0.2450633,0.1088084,-0.4268703,-1.194016,0.1941703,0.1133167,0.8129438,1.590716,0.1510465,0.2721788,1.521319,0.290491,294.2309,100.3193,151.7671,False
3,0.7666674,-2.146663,0.2534981,-0.3075444,-1.407367,1.535278,-2.097322,0.5462841,1.394717,0.4027712,-1.463817,0.06292459,0.2,0.1,-0.8012783,-0.1682275,0.8541203,-0.3092777,-4.147828,-0.03268604,0.6985779,1.583529,0.313139,-0.2634841,0.1664858,-0.3936809,-1.196813,0.1986616,0.1152214,0.8130833,1.590595,0.1513631,0.2716705,1.532806,0.2905685,295.6459,99.80117,152.414,False
3,0.7777785,-2.148722,0.2311185,-0.3095303,-1.407339,1.53138,-2.073049,0.5418459,1.399611,0.4023175,-1.464068,-0.0233935,0.2,0.1,-0.8255431,-0.1746943,0.8788319,-0.2987662,-4.154126,-0.01697179,0.697696,1.584805,0.3123505,-0.2715656,0.2177097,-0.3798155,-1.200241,0.2036774,0.1166369,0.8131696,1.590554,0.1518602,0.2711245,1.544515,0.2904894,297.0596,99.3995,152.9031,False
3,0.7888896,-2.143308,0.2055412,-0.3158034,-1.406819,1.527422,-2.049102,0.5373571,1.404671,0.4019275,-1.464476,-0.03682634,0.2,0.1,-0.8500171,-0.2077128,0.8842403,-0.2889572,-4.165642,0.004124171,0.696712,1.586094,0.3115518,-0.2727593,0.2485737,-0.3990309,-1.204815,0.2083556,0.1179858,0.8132643,1.590466,0.1522238,0.2706727,1.556325,0.2902502,298.4984,99.03094,153.3646,False
3,0.8000008,-2.133635,0.1767977,-0.3241374,-1.406204,1.523395,-2.024757,0.5326639,1.410172,0.4015441,-1.46515,-0.06124214,0.2,0,-0.8711973,-0.2407914,0.9023855,-0.2784527,-4.179605,0.02799275,0.6954453,1.587275,0.3107545,-0.2998299,0.2827794,-0.443456,-1.210961,0.2142513,0.1196777,0.8129305,1.590153,0.1528602,0.2703082,1.568163,0.2898051,299.9795,98.65491,153.8347,False
3,0.8111119,-2.128273,0.1683486,-0.3145448,-1.406288,1.519664,-2.000626,0.5283624,1.415349,0.4011877,-1.46567,-0.04698862,0.2,0,-0.8925835,-0.2268778,0.8930649,-0.2688669,-4.188482,0.04722237,0.694277,1.588558,0.3099108,-0.3252711,0.3063488,-0.4420587,-1.215211,0.2193149,0.1223914,0.8127759,1.590162,0.153316,0.2701324,1.579843,0.2891507,301.4644,98.32668,154.2278,False
3,0.8222231,-2.116527,0.1598848,-0.3102435,-1.406312,1.516003,-1.976919,0.5237749,1.420635,0.4008403,-1.465402,0.02486966,0.2,0,-0.9202408,-0.2066132,0.8966131,-0.2589807,-4.196214,0.06593907,0.6928457,1.589847,0.3090367,-0.3559835,0.3705457,-0.3810274,-1.217002,0.226312,0.1242767,0.8124658,1.590241,0.153976,0.270052,1.591364,0.2883032,302.9335,98.13314,154.4136,False
3,0.8333342,-2.10581,0.1439636,-0.3038152,-1.405973,1.512606,-1.953542,0.5193496,1.42579,0.4003875,-1.465594,-0.01775312,0.2,0,-0.9478592,-0.1927577,0.9033322,-0.2489704,-4.205845,0.08659668,0.6914316,1.591181,0.3081403,-0.3578227,0.3855082,-0.3650463,-1.219949,0.2318889,0.1264192,0.8123497,1.590172,0.1544785,0.2699791,1.602824,0.2873188,304.3221,98.03747,154.4237,False
3,0.8444453,-2.082371,0.1441131,-0.2889068,-1.406501,1.509487,-1.930856,0.5148702,1.431012,0.3999054,-1.466073,-0.04354478,0.2,0,-0.9876258,-0.1781399,0.9772859,-0.2359513,-4.217197,0.1100732,0.6896753,1.592691,0.3071728,-0.3732302,0.4516666,-0.3489664,-1.222342,0.2398593,0.1279758,0.8118118,1.589992,0.155005,0.2701015,1.614055,0.2863164,305.6648,97.92745,154.4223,False
3,0.8555565,-2.051468,0.1453125,-0.2878538,-1.407066,1.505834,-1.908701,0.5105261,1.436353,0.3994431,-1.466407,-0.03025793,0.2,0.2,-0.9840453,-0.176197,1.017733,-0.2238254,-4.232163,0.1352838,0.6881691,1.593978,0.3062561,-0.3943738,0.4933088,-0.3540766,-1.225807,0.2474625,0.1301087,0.8112767,1.590077,0.155499,0.2703503,1.625093,0.2853405,307.0362,97.78082,154.4983,False
3,0.8666676,-2.017345,0.1347951,-0.2824773,-1.40724,1.50263,-1.88681,0.5061661,1.441495,0.3988786,-1.467025,-0.05625751,0.2,0.2,-1.006082,-0.1869934,1.054115,-0.2113911,-4.252501,0.1670492,0.686395,1.595333,0.3051906,-0.4153506,0.5456195,-0.3485383,-1.228428,0.2562321,0.1324771,0.8107334,1.59008,0.156142,0.2707466,1.635861,0.2843926,308.3985,97.61408,154.6442,False
3,0.8777788,-1.989615,0.1252711,-0.2824586,-1.407137,1.49927,-1.86501,0.5018339,1.446589,0.3981938,-1.467584,-0.05073993,0.2,0.2,-1.025998,-0.1860398,1.088398,-0.1989344,-4.273669,0.1999033,0.6846613,1.596865,0.3040664,-0.4329555,0.592591,-0.3281253,-1.230315,0.2648041,0.1350076,0.8102316,1.59011,0.156553,0.2712012,1.646436,0.2834796,309.7205,97.42657,154.8091,False
3,0.8888899,-1.941682,0.1264986,-0.2803387,-1.407657,1.495898,-1.84448,0.4976849,1.45141,0.3974941,-1.467648,-0.005611164,0.2,0.2,-1.037586,-0.1988759,1.102297,-0.1872186,-4.301187,0.2386778,0.6827475,1.598191,0.3029797,-0.458114,0.6289566,-0.3118478,-1.232126,0.2736812,0.1378458,0.8095378,1.590163,0.1572211,0.2716838,1.656808,0.2826306,311.0186,97.2832,154.9536,False
3,0.900001,-1.856583,0.1672399,-0.2827203,-1.409793,1.491817,-1.825934,0.4937703,1.456096,0.3968194,-1.467564,0.00752343,0.2,0.2,-1.03545,-0.1935461,1.103355,-0.1759785,-4.329023,0.2775251,0.680683,1.599551,0.3018675,-0.4953581,0.657857,-0.3188386,-1.234807,0.2824746,0.1415225,0.8090054,1.590241,0.1578596,0.2721956,1.666889,0.2818148,312.3088,97.13668,155.1649,False
3,0.9111122,-1.79914,0.1951658,-0.2797077,-1.411963,1.487904,-1.806935,0.4898453,1.460915,0.3961358,-1.468597,-0.09467281,0.2,0.7,-1.02053,-0.1786347,1.102215,-0.1647309,-4.358162,0.3171306,0.678656,1.600926,0.3008285,-0.5175924,0.6813716,-0.3175094,-1.237114,0.291316,0.1448999,0.8084236,1.590201,0.1586924,0.2727367,1.676635,0.2809716,313.552,97.01196,155.389,False
3,0.9222233,-1.717237,0.2348841,-0.2713967,-1.415186,1.484198,-1.789785,0.4859583,1.46528,0.3953505,-1.470459,-0.1696433,0.2,0.7,-1.010193,-0.160354,1.065996,-0.154857,-4.386858,0.3564782,0.6765031,1.602246,0.2998507,-0.5279596,0.7155265,-0.3088974,-1.238941,0.301446,0.1479032,0.8077505,1.590165,0.1595194,0.2733674,1.685914,0.2801291,314.7383,96.91377,155.5337,False
3,0.9333345,-1.667235,0.2574862,-0.2587573,-1.418036,1.481,-1.772575,0.4823034,1.469632,0.394582,-1.469702,0.07025061,0.2,0.7,-0.9965805,-0.1581178,1.040312,-0.1457229,-4.423841,0.4034873,0.6745147,1.60346,0.2988844,-0.5364444,0.7304617,-0.3141643,-1.241446,0.3105789,0.1506542,0.807135,1.590106,0.1603279,0.2740131,1.694725,0.2794147,315.901,96.83328,155.5908,False
3,0.9444456,-1.59694,0.2631933,-0.2278971,-1.420864,1.478925,-1.757094,0.4786715,1.473624,0.3936675,-1.470877,-0.1085237,0.2,0.7,-0.9658109,-0.1591541,1.02723,-0.1364764,-4.467623,0.4565734,0.6725391,1.604691,0.2979848,-0.5379593,0.7314762,-0.3461069,-1.245099,0.3198619,0.1537331,0.8063467,1.59009,0.16116,0.2745232,1.703275,0.2788827,316.9764,96.73849,155.6824,False
3,0.9555568,-1.518072,0.2518298,-0.2065286,-1.422925,1.476951,-1.742301,0.4752618,1.477574,0.3926783,-1.470323,0.05125824,0.2,0.6,-0.9457932,-0.1931396,1.005598,-0.1285108,-4.526794,0.5251383,0.6706886,1.605888,0.2968991,-0.5348046,0.7314174,-0.3472109,-1.247567,0.3285621,0.1569254,0.805662,1.590122,0.1616857,0.2749258,1.711421,0.2785914,318.0135,96.58304,155.9142,False
3,0.9666679,-1.444628,0.2702149,-0.197036,-1.42613,1.47445,-1.728294,0.4720581,1.481027,0.3915169,-1.47121,-0.08209766,0.2,0.6,-0.9249604,-0.2398306,0.9604442,-0.1231803,-4.594587,0.6018472,0.6688637,1.606939,0.2959247,-0.5314217,0.7261022,-0.3323341,-1.249472,0.33731,0.1599271,0.8048459,1.590139,0.1623697,0.2752285,1.719168,0.2784748,318.9157,96.37851,156.3029,False
3,0.977779,-1.378659,0.2949492,-0.190774,-1.429866,1.471922,-1.714934,0.4687922,1.484646,0.3904178,-1.471364,-0.01375394,0.2,0.6,-0.9093328,-0.2450251,0.9240427,-0.1176153,-4.658438,0.6748083,0.6670496,1.607983,0.2949231,-0.536287,0.7293372,-0.2949355,-1.249807,0.3457741,0.1638808,0.8042226,1.59016,0.1627643,0.2754801,1.726391,0.2783892,319.748,96.11553,156.8457,False
3,0.9888902,-1.273305,0.3294452,-0.1749802,-1.434493,1.46977,-1.703952,0.4656742,1.487856,0.3892756,-1.471558,-0.01821211,0.2,0.6,-0.8836851,-0.2376273,0.9312879,-0.1111231,1.547971,0.7601714,0.6652738,1.608986,0.2939494,-0.5325985,0.7368357,-0.2630395,-1.250245,0.3549782,0.1668111,0.8034881,1.59017,0.1634507,0.2756813,1.733076,0.2781657,320.5049,95.89855,157.3653,False
3,1.000001,-1.134867,0.3460059,-0.1452515,-1.438792,1.468513,-1.695386,0.4627369,1.490805,0.3882501,-1.471538,0.001479241,0.2,0.6,-0.8614259,-0.245054,0.9193245,-0.1062282,1.461177,0.8554593,0.6634336,1.609936,0.292877,-0.5163214,0.7516743,-0.2462289,-1.250671,0.3644092,0.1690215,0.8027357,1.589673,0.1643765,0.2758228,1.739264,0.2777695,321.2184,95.76915,157.7032,False
3,1.011112,-1.080517,0.3355539,-0.1345302,-1.441913,1.467069,-1.684471,0.459654,1.493936,0.3873012,-1.473108,-0.1441025,0.3,0.9,-0.8531843,-0.2555607,0.8883275,-0.1031677,1.375612,0.9497865,0.6615459,1.610744,0.2918427,-0.5218713,0.752736,-0.2621325,-1.252684,0.3737804,0.1721124,0.8019909,1.589561,0.165108,0.2758224,1.745221,0.277254,321.8789,95.67874,157.8618,False
3,1.022224,-1.012127,0.2708743,-0.1182285,-1.442717,1.466232,-1.675416,0.4566156,1.496737,0.3864856,-1.474692,-0.144162,0.3,0.9,-0.8182312,-0.2000788,0.8616099,-0.09871646,1.30196,1.031009,0.6596848,1.611308,0.290972,-0.5099196,0.7471845,-0.311256,-1.256167,0.3824821,0.175276,0.8010991,1.589758,0.1658115,0.2757383,1.750758,0.2767597,322.5307,95.54034,157.9925,False
3,1.033335,-0.9703912,0.2113975,-0.1062117,-1.442953,1.46547,-1.665668,0.4536752,1.499639,0.3856246,-1.471594,0.2837781,0.3,0.9,-0.7802169,-0.1701186,0.8230289,-0.09562825,1.226904,1.113057,0.6578646,1.611992,0.2901175,-0.4822749,0.7395961,-0.3127011,-1.25817,0.3913393,0.1769162,0.8003067,1.589656,0.1664782,0.2754875,1.755732,0.2763555,323.2118,95.34586,158.192,False
3,1.044446,-0.9030339,0.1359829,-0.1047748,-1.441642,1.464555,-1.657953,0.4509498,1.502151,0.3846395,-1.472188,-0.05755114,0.3,0.9,-0.7138858,-0.233757,0.7485875,-0.09783708,1.152935,1.192206,0.65608,1.612929,0.2893419,-0.4580405,0.712777,-0.316161,-1.26013,0.3986947,0.179312,0.7993044,1.589862,0.167238,0.2749128,1.760463,0.2759514,323.7576,95.19644,158.4369,False
3,1.055557,-0.8251858,0.1073975,-0.1152741,-1.4419,1.463001,-1.65101,0.4485171,1.504483,0.383604,-1.470884,0.1194643,0.2,1,-0.7061051,-0.278168,0.6737548,-0.1006531,1.088409,1.264037,0.6541839,1.613636,0.2884502,-0.4688599,0.6872359,-0.3127179,-1.261884,0.4062185,0.1833254,0.7982204,1.590187,0.1675634,0.2740995,1.764778,0.2754233,324.2287,95.11995,158.6767,False
3,1.066668,-0.7708461,0.1043625,-0.118461,-1.442825,1.461476,-1.644197,0.4459563,1.506753,0.3826239,-1.472089,-0.1117221,0.2,1,-0.7003175,-0.2714947,0.6098083,-0.1021668,1.037444,1.322318,0.6522521,1.61432,0.2875178,-0.4834906,0.6777578,-0.2901135,-1.262958,0.4141365,0.186792,0.7972509,1.590285,0.1680701,0.2731034,1.768789,0.2746258,324.5398,95.09103,158.8791,False
3,1.077779,-0.6931652,0.1291094,-0.1175309,-1.44514,1.460065,-1.638914,0.443683,1.508579,0.3817494,-1.47237,-0.025136,0.2,1,-0.667063,-0.2279631,0.6288576,-0.1016321,0.9605604,1.405104,0.6504655,1.614961,0.286566,-0.4715013,0.6659976,-0.2571597,-1.262862,0.4215989,0.1903774,0.7962586,1.589963,0.1681709,0.2720799,1.772264,0.2734795,324.809,95.15151,158.9466,False
3,1.08889,-0.6272334,0.1655757,-0.1092123,-1.448189,1.458974,-1.634151,0.4411524,1.510244,0.3810067,-1.47175,0.05624286,0.2,1,-0.6466307,-0.1556003,0.6417735,-0.09988345,0.8874514,1.484298,0.6485359,1.615472,0.2857056,-0.4572842,0.6723693,-0.2339369,-1.263159,0.4298395,0.1924235,0.7952179,1.590013,0.1686735,0.2710398,1.775328,0.2720833,325.0641,95.28492,158.7683,False
3,1.100002,-0.575096,0.1850396,-0.08484744,-1.451117,1.458701,-1.629568,0.4385733,1.512033,0.3804512,-1.472432,-0.06343982,0.2,1,-0.6460384,-0.09356877,0.5866351,-0.09851032,0.8436286,1.535067,0.6467001,1.615851,0.2850358,-0.4221489,0.7010655,-0.165205,-1.260725,0.4385679,0.1936787,0.7943332,1.58977,0.1696534,0.2699639,1.778193,0.2706331,325.311,95.41892,158.4276,False
3,1.111113,-0.5452318,0.1778677,-0.06871869,-1.452947,1.458208,-1.624392,0.436133,1.513694,0.3796654,-1.472224,0.01911859,0.2,1.4,-0.6412132,-0.09653369,0.5343732,-0.09963951,0.8036428,1.581731,0.6448578,1.616295,0.2843764,-0.3818176,0.7084486,-0.1061607,-1.258385,0.4465932,0.1939727,0.7933069,1.589683,0.1702271,0.2689023,1.780793,0.2694106,325.5975,95.50642,158.0649,False
3,1.122224,-0.5025333,0.1503538,-0.0558088,-1.45353,1.458104,-1.620287,0.4338663,1.515016,0.378603,-1.471511,0.0643924,0.2,1.4,-0.5853283,-0.1656075,0.4802606,-0.1043272,0.7705075,1.619162,0.6431936,1.616459,0.2839017,-0.3494636,0.683781,-0.1427776,-1.2597,0.4546268,0.1946704,0.7922103,1.589675,0.1706703,0.2677388,1.783291,0.2686187,325.9299,95.49572,157.8337,False
3,1.133335,-0.4790744,0.1397217,-0.05792648,-1.454529,1.45737,-1.615502,0.4316763,1.516465,0.3776245,-1.470202,0.1187031,0.2,1.4,-0.566651,-0.2144325,0.431928,-0.1086937,0.7411646,1.653949,0.6414813,1.616777,0.2833967,-0.3342094,0.6602275,-0.1855634,-1.261893,0.4623882,0.1955764,0.7912601,1.589667,0.1715462,0.2664029,1.785832,0.2683018,326.2086,95.37089,157.8869,False
3,1.144446,-0.4375351,0.1419925,-0.05581975,-1.456122,1.456748,-1.612079,0.42952,1.517785,0.3767247,-1.470509,-0.02946264,0.2,1.4,-0.5322132,-0.2386373,0.359045,-0.1123162,0.7321637,1.667497,0.6397359,1.617176,0.2829273,-0.3264512,0.645192,-0.2325215,-1.264784,0.4700041,0.1965719,0.7902242,1.589595,0.1721983,0.2649727,1.788307,0.2682935,326.3675,95.20977,158.2811,False
3,1.155557,-0.4045306,0.1484975,-0.05160121,-1.457863,1.456291,-1.608678,0.4273227,1.519012,0.3758411,-1.469436,0.09803592,0.2,1.4,-0.5155225,-0.2629965,0.3236223,-0.1161687,0.7135758,1.691061,0.6379306,1.617711,0.2823827,-0.3353586,0.6387932,-0.2568807,-1.266938,0.4777515,0.1982896,0.7890995,1.589557,0.172802,0.2635585,1.790483,0.268325,326.4815,95.07333,158.8284,False
3,1.166668,-0.3598311,0.1614754,-0.04102156,-1.460079,1.456143,-1.606174,0.4252174,1.519949,0.3751812,-1.470172,-0.06848072,0.2,1.6,-0.5071563,-0.2554699,0.3065307,-0.1191131,0.6936452,1.716114,0.6360953,1.618078,0.2818952,-0.3392951,0.6110584,-0.3015379,-1.270779,0.484915,0.199821,0.7879212,1.589469,0.1738939,0.2621699,1.792543,0.2682236,326.5476,95.01453,159.2181,False
3,1.17778,-0.338516,0.158387,-0.03035945,-1.461529,1.456149,-1.603084,0.4229669,1.521037,0.3744605,-1.469788,0.03539113,0.2,1.6,-0.4955291,-0.1893592,0.2907344,-0.119103,0.6703168,1.744382,0.6343457,1.61831,0.281405,-0.3169174,0.5651864,-0.290064,-1.27256,0.4903589,0.2006175,0.7867167,1.58943,0.1745872,0.2608413,1.794473,0.2679738,326.6757,94.97534,159.4184,False
3,1.188891,-0.3086197,0.1382967,-0.01961118,-1.462367,1.456288,-1.600658,0.4207702,1.522076,0.3738387,-1.470103,-0.02947236,0.2,1.6,-0.4979189,-0.1434071,0.2590043,-0.1194865,0.6568692,1.763283,0.6326606,1.618472,0.2809885,-0.3059793,0.5449435,-0.2646195,-1.27354,0.4962909,0.2018953,0.7855341,1.589386,0.1752059,0.2595597,1.79626,0.2676086,326.8498,94.91396,159.5004,False
3,1.200002,-0.284041,0.1149799,-0.01097567,-1.462776,1.456467,-1.598365,0.4186822,1.522914,0.3732708,-1.469074,0.09403135,0.2,1.6,-0.4777378,-0.1327458,0.2503457,-0.1211424,0.6377611,1.786723,0.6310712,1.618789,0.2806978,-0.2798235,0.5236087,-0.2191564,-1.273364,0.5017703,0.2023931,0.784256,1.589414,0.1758263,0.2582999,1.797828,0.2672085,327.076,94.82707,159.5391,False
3,1.211113,-0.2852187,0.1479722,-0.01647141,-1.465581,1.455992,-1.595006,0.4167907,1.523588,0.3725741,-1.469183,-0.01108119,0.2,1.5,-0.456484,-0.1732467,0.2488967,-0.1251654,0.6217561,1.806928,0.6295316,1.619034,0.2803686,-0.2625771,0.5129093,-0.2023455,-1.2739,0.5075652,0.2029829,0.7830073,1.589316,0.1764419,0.256961,1.799358,0.266747,327.2837,94.73293,159.6154,False
3,1.222224,-0.2598558,0.2109369,-0.009345743,-1.470034,1.455917,-1.592855,0.415069,1.52407,0.3721068,-1.468954,0.02086717,0.2,1.5,-0.3808809,-0.2074044,0.2480207,-0.1294051,0.6064597,1.823657,0.6280004,1.619383,0.2802289,-0.2504012,0.4914793,-0.2387348,-1.277022,0.5132405,0.2036272,0.7818178,1.589271,0.1769266,0.2555457,1.800764,0.26621,327.4605,94.66972,159.6828,False
3,1.233335,-0.2364558,0.2205989,-0.008330233,-1.472602,1.455872,-1.590946,0.4132382,1.524766,0.3716233,-1.46846,0.04594779,0.2,1.5,-0.3566327,-0.1998375,0.2211793,-0.1314302,0.5994545,1.833958,0.6262846,1.619535,0.2799456,-0.250636,0.4765518,-0.2514932,-1.279258,0.5189757,0.2047252,0.7806178,1.58929,0.1773202,0.2541225,1.801964,0.2656136,327.5408,94.64962,159.6812,True
3,1.244446,-0.2182338,0.1877378,0.01207481,-1.473646,1.456707,-1.589274,0.4113374,1.525434,0.3712878,-1.470927,-0.224319,0.2,1.5,-0.3485835,-0.1932261,0.1710606,-0.133321,0.6024686,1.834522,0.6246507,1.619797,0.2796547,-0.2454548,0.4307277,-0.2472258,-1.281159,0.5227923,0.2061588,0.7794511,1.589246,0.1777527,0.25285,1.803146,0.2651096,327.4652,94.68194,159.5449,True
3,1.255558,-0.2063198,0.1271308,0.0294238,-1.472749,1.457693,-1.587341,0.4094211,1.526256,0.3709099,-1.473338,-0.2166028,0.2,1.5,-0.3313235,-0.1635099,0.1901985,-0.1348998,0.5836731,1.856253,0.622978,1.619966,0.2794538,-0.2381314,0.3976641,-0.2472898,-1.283246,0.5266512,0.2073439,0.7782118,1.589178,0.1781588,0.251912,1.804373,0.2649098,327.418,94.67427,159.4414,True
3,1.266669,-0.1802519,-0.0239725,0.04616683,-1.466968,1.458941,-1.586433,0.4077218,1.527279,0.3705318,-1.476055,-0.2445054,0.2,1.2,-0.2960306,-0.1231089,0.2006985,-0.1354974,0.5644735,1.877207,0.6214892,1.620229,0.2791424,-0.2165489,0.3709762,-0.2209191,-1.284121,0.5301911,0.2079218,0.7769166,1.58922,0.1784363,0.2513305,1.805725,0.2649771,327.5343,94.58388,159.5721,True
3,1.27778,-0.1499632,-0.1623876,0.04260489,-1.460408,1.459326,-1.585953,0.4060706,1.528236,0.3701556,-1.478802,-0.246774,0.2,1.2,-0.2864814,-0.1081868,0.1953528,-0.1369515,0.5526428,1.891871,0.6200246,1.620456,0.2789865,-0.1944644,0.3518188,-0.1626154,-1.283399,0.5337077,0.20833,0.7756504,1.589277,0.1788535,0.2510885,1.807127,0.2651216,327.8177,94.39307,159.9311,True
3,1.288891,-0.128448,-0.2241238,0.03971176,-1.455851,1.459738,-1.585264,0.4045249,1.52897,0.3697245,-1.483048,-0.3837147,0.2,1.2,-0.2821786,-0.09542298,0.1985672,-0.1383491,0.5378503,1.909634,0.618655,1.620601,0.2786789,-0.1802044,0.3411499,-0.1319115,-1.283216,0.5373017,0.2088262,0.7744353,1.589264,0.1792171,0.2511223,1.808531,0.2650012,328.1848,94.16527,160.4467,True
3,1.300002,-0.1041048,-0.1761113,0.03946012,-1.455378,1.460133,-1.58489,0.4030218,1.529236,0.3692658,-1.487131,-0.3674935,0.2,1.2,-0.2673296,-0.06875236,0.1889593,-0.1387379,0.5251399,1.924701,0.6172508,1.620826,0.2783973,-0.1632843,0.314447,-0.1321254,-1.284339,0.5404304,0.2092848,0.7732548,1.589315,0.179502,0.2513608,1.809683,0.2641634,328.6243,94.05138,160.8711,True
3,1.311113,-0.09255961,-0.1249308,0.04239634,-1.455538,1.460753,-1.584164,0.4014747,1.529561,0.3688426,-1.490582,-0.3098344,0.2,3.3,-0.252507,-0.06553023,0.1792473,-0.1399726,0.5152851,1.936786,0.6158625,1.620994,0.2781689,-0.1472773,0.3026595,-0.1270154,-1.285059,0.5437129,0.209431,0.7721254,1.589311,0.1798234,0.2516645,1.810465,0.2624182,329.1015,94.1253,160.8348,True
3,1.322224,-0.08001541,-0.05236835,0.05800562,-1.457368,1.461877,-1.583825,0.3999145,1.529865,0.3685212,-1.49452,-0.3550416,0.2,3.3,-0.2316096,-0.07493911,0.1374581,-0.1410298,0.5172921,1.936711,0.6145147,1.621138,0.2780535,-0.1259642,0.277017,-0.1187583,-1.285589,0.5463318,0.2093689,0.7710174,1.589316,0.1800392,0.2519472,1.810934,0.2599705,329.5174,94.29079,160.2551,True
3,1.333336,-0.07263588,-0.02783468,0.06001407,-1.457636,1.462652,-1.583359,0.3983531,1.530261,0.368206,-1.497871,-0.3008548,0.2,3.3,-0.2183926,-0.05867752,0.06920224,-0.1408173,0.528425,1.927618,0.6132244,1.621187,0.2779346,-0.1207538,0.2588735,-0.1220098,-1.286714,0.5489797,0.2097189,0.7699257,1.589305,0.1803586,0.252162,1.811214,0.2573286,329.8763,94.44678,159.3652,True
