loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.150522,-1.587519,-0.6586796,-1.327358,-3.836722,-3.074807,0.595409,1.31664,0.3984587,-1.620486,0.07698592,0.1,0.2,-0.338877,-0.41924,1.031128,-0.5515609,-3.809125,-0.4257854,0.6605802,1.566962,0.3264937,-0.391745,-0.3967535,-0.8680903,-0.8945153,0.205795,0.04132161,0.7671306,1.607209,0.1611426,0.454038,1.218347,0.1195281,290.244,199.3122,7.982433,False
1,0.6777782,-1.125033,-1.596556,-0.7310265,-1.31582,-3.818547,-3.067407,0.5930367,1.31901,0.3969951,-1.622832,-0.2151038,0.1,0.2,-0.3803789,-0.4271111,0.9431401,-0.5426121,-3.811327,-0.4182383,0.6619587,1.568308,0.3258491,-0.4088213,-0.3722197,-0.8818041,-0.9049869,0.2017697,0.04894011,0.7694141,1.606922,0.1605825,0.4549543,1.224374,0.1160832,289.467,196.547,10.16272,False
1,0.6888894,-1.114427,-1.577516,-0.752477,-1.305384,-3.801739,-3.059681,0.5905234,1.321256,0.3956335,-1.622448,0.03714509,0.1,0.2,-0.4089684,-0.3774944,0.8467704,-0.5358131,-3.811211,-0.412839,0.6630958,1.569508,0.3252292,-0.4125625,-0.3380259,-0.8552274,-0.9139037,0.1990228,0.05531146,0.7713873,1.606521,0.1601739,0.4556186,1.22972,0.112699,288.8735,193.4902,12.87013,False
1,0.7000005,-1.083865,-1.511482,-0.7643967,-1.296071,-3.787701,-3.051693,0.5881217,1.323476,0.3947561,-1.622465,-0.002157577,0.2,0.2,-0.4293868,-0.3335835,0.8152728,-0.5274593,-3.808925,-0.4094426,0.6643105,1.570709,0.3244729,-0.411985,-0.3187497,-0.8180048,-0.9219166,0.1957125,0.06182449,0.7733982,1.606096,0.1596546,0.4565925,1.234225,0.1093967,288.5317,190.3418,15.69544,False
1,0.7111117,-1.051994,-1.425122,-0.7597152,-1.286611,-3.775131,-3.044623,0.5857453,1.32567,0.3935795,-1.622269,0.01821673,0.2,0.2,-0.4612042,-0.2758622,0.8084917,-0.5189137,-3.803547,-0.4078906,0.6654565,1.57205,0.3236761,-0.3983383,-0.2654144,-0.7725291,-0.9289505,0.1948433,0.06625279,0.7752032,1.605674,0.159379,0.4579688,1.237882,0.1060013,288.503,187.1079,18.31664,False
1,0.7222228,-1.029689,-1.337661,-0.7444025,-1.277531,-3.763101,-3.037412,0.5836093,1.327667,0.3919337,-1.622505,-0.02194974,0.2,0.2,-0.4724638,-0.249322,0.8396723,-0.5085008,-3.798683,-0.4066343,0.6667262,1.573414,0.3229504,-0.3893372,-0.2196061,-0.7536036,-0.9367914,0.1942692,0.0705703,0.7771899,1.605304,0.1590226,0.4596639,1.240874,0.102544,288.7191,184.2839,20.15472,False
1,0.7333339,-0.9999422,-1.241598,-0.7238148,-1.268988,-3.752692,-3.030375,0.5814525,1.329628,0.3905995,-1.62364,-0.1035845,0.2,0.2,-0.4649406,-0.2568513,0.8480721,-0.4984457,-3.796558,-0.4036247,0.6678266,1.574572,0.322371,-0.3856989,-0.1897268,-0.7313685,-0.9441023,0.1937069,0.07499515,0.7789426,1.604852,0.1588247,0.4614878,1.243497,0.09919612,289.0645,181.9184,21.35438,False
1,0.7444451,-0.9797594,-1.178675,-0.7125226,-1.260308,-3.741854,-3.023429,0.5791587,1.331726,0.3892026,-1.623507,0.01298507,0.2,0.2,-0.4704054,-0.3037102,0.8521588,-0.4876701,-3.798153,-0.3968496,0.6688857,1.575529,0.3218336,-0.3920859,-0.1811861,-0.7355844,-0.9526297,0.1921545,0.08044478,0.7807907,1.604314,0.1586835,0.4631333,1.245981,0.09586899,289.4119,179.6714,22.5514,False
1,0.7555562,-0.9521598,-1.069869,-0.6973523,-1.252044,-3.734065,-3.016296,0.5773135,1.33352,0.3879905,-1.623821,-0.02906539,0.1,0.2,-0.4921674,-0.3450369,0.8255531,-0.4780747,-3.801712,-0.3876061,0.6698077,1.576446,0.3213062,-0.4073609,-0.1663005,-0.7716706,-0.9624936,0.1914425,0.08580092,0.7825058,1.603808,0.1585438,0.4644722,1.248489,0.09250212,289.7068,177.492,23.86636,False
1,0.7666674,-0.9319819,-0.9293144,-0.6920206,-1.243675,-3.728101,-3.008539,0.5756699,1.335095,0.3868644,-1.623531,0.02666201,0.1,0.2,-0.5301241,-0.3253793,0.7589729,-0.4712282,-3.802647,-0.3796656,0.6706252,1.577241,0.3208032,-0.4117899,-0.1471789,-0.7951303,-0.9722226,0.1912148,0.09050141,0.7843373,1.603419,0.1584582,0.4655147,1.251161,0.0893043,289.9326,175.3204,25.24851,False
1,0.7777785,-0.9182455,-0.8227076,-0.6842718,-1.235465,-3.723097,-3.000406,0.5739326,1.336752,0.3858607,-1.623946,-0.03836704,0.1,0.2,-0.5495844,-0.2878554,0.7210201,-0.4642225,-3.801231,-0.3741893,0.6713723,1.5779,0.3202193,-0.4047241,-0.0917203,-0.7655788,-0.9798153,0.193051,0.0937233,0.7860335,1.602889,0.1585128,0.4662655,1.254082,0.08635069,290.0999,173.1316,26.74062,False
1,0.7888896,-0.8927985,-0.6511849,-0.6695462,-1.228388,-3.721911,-2.991901,0.5722944,1.338187,0.3849487,-1.623677,0.02488818,0.1,0.2,-0.5499369,-0.23325,0.6712481,-0.458632,-3.797827,-0.3711136,0.6720777,1.578479,0.3198338,-0.393978,-0.03510377,-0.6977024,-0.9849797,0.1955943,0.09622826,0.7874588,1.602409,0.1586487,0.4667273,1.257259,0.08381962,290.1445,170.7943,28.50713,False
1,0.8000008,-0.8578115,-0.4986727,-0.6514852,-1.221692,-3.722646,-2.983434,0.5708355,1.339485,0.3842793,-1.623324,0.03185949,0.1,0.2,-0.5181624,-0.2034028,0.6444235,-0.4521659,-3.795431,-0.368733,0.6727924,1.579003,0.3193829,-0.386717,0.007631034,-0.6478724,-0.9906033,0.1978481,0.09898091,0.7888443,1.601907,0.1588757,0.4668159,1.260644,0.08171362,290.1097,168.388,30.48361,False
1,0.8111119,-0.833418,-0.3750502,-0.6385235,-1.21504,-3.722875,-2.97498,0.5693784,1.340979,0.3836992,-1.623948,-0.05748038,0.1,0.2,-0.5054682,-0.1799321,0.6284228,-0.4457327,-3.792812,-0.3659322,0.6732811,1.579441,0.3190715,-0.3892293,0.05037004,-0.6117484,-0.9959871,0.2008681,0.1017245,0.790108,1.601474,0.1591196,0.4664145,1.264219,0.07993278,290.0685,166.0564,32.47172,False
1,0.8222231,-0.817582,-0.2535212,-0.6212759,-1.208855,-3.724301,-2.965703,0.5680571,1.342343,0.3831792,-1.624472,-0.04741661,0.1,0.2,-0.5090141,-0.1381472,0.5839318,-0.4407904,-3.789102,-0.3633628,0.6737792,1.579859,0.3188548,-0.3788253,0.09306622,-0.5672912,-1.001026,0.2041274,0.1037504,0.791434,1.601122,0.1593761,0.4653823,1.267952,0.07847547,289.97,163.832,34.46939,False
1,0.8333342,-0.8016986,-0.1595903,-0.5985242,-1.203054,-3.726517,-2.956453,0.5667768,1.34355,0.3827829,-1.624086,0.03545503,0.1,0.2,-0.4851081,-0.1283587,0.5272506,-0.4366167,-3.788125,-0.3595715,0.6743861,1.580207,0.3187394,-0.3676198,0.1144209,-0.5323385,-1.005594,0.2070822,0.105895,0.7927066,1.600665,0.1596005,0.4637567,1.271754,0.0774692,289.826,161.7849,36.52047,False
1,0.8444453,-0.8039094,-0.07658445,-0.5927696,-1.196784,-3.728501,-2.946598,0.5657397,1.34468,0.3822396,-1.623381,0.063852,0.1,0.2,-0.439775,-0.1453628,0.4883269,-0.4317208,-3.789321,-0.3552113,0.6750016,1.580603,0.3185496,-0.348144,0.1154589,-0.5102316,-1.010658,0.2091463,0.1079443,0.793915,1.600194,0.1599102,0.4616846,1.275546,0.07686109,289.7129,160.0201,38.53463,False
1,0.8555565,-0.7837776,0.00228871,-0.5912216,-1.190793,-3.732676,-2.936913,0.5646759,1.345973,0.3818746,-1.623431,-0.005223508,0.1,0.1,-0.4041672,-0.2295241,0.4619228,-0.4259114,-3.79808,-0.3440546,0.6756958,1.580994,0.3184571,-0.3310494,0.1068659,-0.5029638,-1.016022,0.2108206,0.1102051,0.7950745,1.599788,0.1602838,0.4593165,1.279288,0.07650446,289.6308,158.4775,40.48325,False
1,0.8666676,-0.7412435,0.05666978,-0.5927213,-1.184693,-3.73681,-2.928475,0.5637476,1.347224,0.3815536,-1.622618,0.07436691,0.1,0.1,-0.4042219,-0.2625754,0.4692093,-0.419221,-3.802518,-0.335276,0.6763017,1.581214,0.3182147,-0.3118699,0.1057221,-0.5021387,-1.02156,0.2130208,0.1119585,0.796214,1.599357,0.1606526,0.4568418,1.282935,0.0762936,289.5442,157.0194,42.44963,False
1,0.8777788,-0.7349812,0.1247224,-0.5974636,-1.178683,-3.741122,-2.918587,0.5631769,1.348324,0.3814912,-1.62338,-0.07049011,0.1,0.1,-0.3892051,-0.274412,0.4828367,-0.4126296,-3.805358,-0.3286975,0.6770872,1.581501,0.318095,-0.3013361,0.1013815,-0.5118592,-1.027534,0.2149806,0.1138464,0.7973775,1.598869,0.16096,0.4544456,1.286481,0.07603575,289.5319,155.6841,44.29073,False
1,0.8888899,-0.7234378,0.2451225,-0.5972729,-1.173628,-3.749617,-2.907635,0.5624215,1.349371,0.3815989,-1.624553,-0.1065886,0.1,0.1,-0.3680281,-0.2765682,0.4719347,-0.4070072,-3.808908,-0.3220641,0.6777471,1.581761,0.3180351,-0.2812988,0.08953252,-0.5216688,-1.033735,0.2165162,0.1156701,0.7986487,1.598361,0.161268,0.4522072,1.289985,0.07573941,289.5982,154.3455,45.97786,False
1,0.900001,-0.6989921,0.2996315,-0.57745,-1.169154,-3.75649,-2.897959,0.5615717,1.350424,0.3816531,-1.623081,0.1352113,0.1,0.1,-0.3356682,-0.3137454,0.4245064,-0.4025586,-3.81791,-0.3112687,0.6783568,1.58182,0.3179557,-0.2728384,0.0809612,-0.524958,-1.039646,0.2180233,0.1175346,0.7997569,1.597819,0.1615458,0.4502538,1.293399,0.0755667,289.6536,152.8281,47.76544,False
1,0.9111122,-0.6490226,0.3872318,-0.5536321,-1.165789,-3.765633,-2.888925,0.5608624,1.351197,0.3819246,-1.623277,-0.01932728,0.1,0.1,-0.314975,-0.3402033,0.3783483,-0.3986177,-3.827139,-0.2999798,0.6788636,1.581857,0.3180327,-0.2614942,0.06168935,-0.5452913,-1.046468,0.2191022,0.1196127,0.8006021,1.597333,0.1619098,0.4485806,1.296734,0.07552631,289.7443,151.3051,49.43764,False
1,0.9222233,-0.6299787,0.4436616,-0.5370759,-1.161863,-3.772858,-2.879512,0.5606296,1.351616,0.3821495,-1.623837,-0.05092227,0.1,0.1,-0.312995,-0.3337492,0.3623745,-0.3942086,-3.833092,-0.2910617,0.6792778,1.581868,0.3180873,-0.2604849,0.06383619,-0.5485079,-1.052585,0.221167,0.1216489,0.8015615,1.596955,0.1623707,0.4468566,1.300129,0.0755409,289.8471,149.7593,50.982,False
1,0.9333345,-0.613071,0.5450661,-0.5133225,-1.15968,-3.78438,-2.868795,0.5602686,1.351912,0.3826959,-1.625194,-0.1238536,0.1,0.1,-0.3002813,-0.2750542,0.3359094,-0.3912668,-3.832914,-0.2882893,0.6794536,1.581664,0.3181922,-0.247191,0.08729276,-0.5178458,-1.057007,0.2238523,0.1225872,0.8023535,1.596457,0.1627579,0.4449624,1.303609,0.07566127,289.8823,148.2141,52.5736,False
1,0.9444456,-0.5898881,0.6643811,-0.4983099,-1.157341,-3.796984,-2.857808,0.5602909,1.351881,0.3831449,-1.623927,0.1166886,0.1,0.1,-0.2805046,-0.2460987,0.2836448,-0.3893307,-3.836307,-0.2827558,0.6798389,1.5814,0.3183587,-0.2133322,0.1234962,-0.4661728,-1.060234,0.2274993,0.1220868,0.8030534,1.595897,0.1632202,0.4428897,1.307051,0.07611106,289.7982,146.4706,54.55806,False
1,0.9555568,-0.5411087,0.7955574,-0.4907855,-1.156055,-3.812621,-2.847151,0.5601002,1.351963,0.3836973,-1.623909,0.0002247238,0.1,0.1,-0.2619075,-0.2576537,0.2364891,-0.3873861,-3.844191,-0.2731128,0.6801151,1.581042,0.3185534,-0.212664,0.1342916,-0.4172049,-1.062902,0.2300565,0.1231906,0.8038141,1.595392,0.1636221,0.4407374,1.310299,0.07688698,289.7088,144.7973,56.65446,False
1,0.9666679,-0.5050229,0.8734237,-0.4828687,-1.154811,-3.826767,-2.837184,0.5598346,1.35209,0.3840744,-1.623884,0.002362364,0.1,0.1,-0.2305987,-0.2809529,0.1870222,-0.3857844,-3.853638,-0.2627349,0.6803806,1.580591,0.3187644,-0.2063628,0.1653519,-0.3534567,-1.064414,0.2335936,0.1235632,0.8043777,1.59491,0.1640284,0.4383243,1.313382,0.07794043,289.648,143.3124,58.54958,False
1,0.977779,-0.4286047,1.039842,-0.4703064,-1.155261,-3.846091,-2.827227,0.5599181,1.351616,0.3846684,-1.625167,-0.1175709,0.1,0.1,-0.2139059,-0.284062,0.1569809,-0.3842206,-3.861564,-0.25353,0.680481,1.580196,0.3189847,-0.2103135,0.1824816,-0.3364171,-1.067559,0.2370557,0.1243265,0.8050307,1.594491,0.1645002,0.4355251,1.316337,0.07922278,289.6277,142.0822,60.2501,False
1,0.9888902,-0.3884104,1.156052,-0.4574014,-1.155521,-3.864296,-2.816808,0.5600922,1.351163,0.3850555,-1.625076,0.009196045,0.1,0.1,-0.1941021,-0.2433854,0.1047702,-0.3844433,-3.865074,-0.2487259,0.6802859,1.579764,0.3192892,-0.2111652,0.197432,-0.3257958,-1.070487,0.2405685,0.125008,0.8056248,1.594042,0.1649714,0.4321434,1.319247,0.08073676,289.6165,141.0763,61.78507,False
1,1.000001,-0.3323882,1.349055,-0.4386675,-1.157778,-3.887498,-2.805463,0.5604565,1.350424,0.3854702,-1.626712,-0.1501828,0.1,0.1,-0.2096634,-0.1939443,0.0306216,-0.3863693,-3.867811,-0.243239,0.6802351,1.579355,0.3196366,-0.1957503,0.2240554,-0.2983678,-1.072537,0.2446622,0.1246035,0.8061011,1.593646,0.1655352,0.4281908,1.32211,0.08248207,289.564,140.2558,63.31255,False
1,1.011112,-0.2698623,1.519732,-0.4239842,-1.161287,-3.912426,-2.794515,0.5606969,1.349789,0.3859541,-1.625496,0.1123139,0.1,0,-0.2301455,-0.1916224,0.008490428,-0.3865738,-3.873456,-0.234735,0.6801449,1.579004,0.3198841,-0.1738898,0.2389665,-0.2603309,-1.073816,0.2485467,0.1239582,0.8066069,1.59326,0.1660597,0.4237064,1.324839,0.08470356,289.4268,139.3122,65.15321,False
1,1.022224,-0.228438,1.610478,-0.4065884,-1.164669,-3.934802,-2.784661,0.5607582,1.349436,0.3862767,-1.625905,-0.03897769,0.1,0,-0.239726,-0.2214666,0.01910253,-0.3849674,-3.882362,-0.2235188,0.6802284,1.578585,0.3200064,-0.163076,0.2506428,-0.2530556,-1.076255,0.2523884,0.1235936,0.807191,1.592775,0.1665816,0.4187314,1.327412,0.08729593,289.2498,138.7066,66.87096,False
1,1.033335,-0.1616259,1.761104,-0.3682573,-1.170815,-3.960891,-2.774762,0.5610627,1.348974,0.3876834,-1.626509,-0.05499158,0.1,0,-0.2275012,-0.2324151,0.06791119,-0.3819575,-3.888871,-0.2153067,0.6799608,1.578172,0.3202019,-0.1612145,0.2569521,-0.2776008,-1.079791,0.2564551,0.1234,0.8075954,1.592392,0.1671014,0.4131988,1.329921,0.0902653,289.0612,138.4215,68.31857,False
1,1.044446,-0.1212721,1.866786,-0.3509549,-1.176531,-3.986838,-2.764751,0.5612766,1.348382,0.3878729,-1.626049,0.04208918,0.1,0,-0.2007493,-0.1632033,0.05518688,-0.3817823,-3.887679,-0.2149602,0.6796365,1.577649,0.3205965,-0.1640791,0.2408282,-0.330794,-1.085099,0.2596493,0.1237869,0.8079506,1.592121,0.1676202,0.4071047,1.332457,0.09365891,288.807,138.4617,69.56908,False
1,1.055557,-0.09578907,1.929799,-0.3375602,-1.181801,-4.011519,-2.75513,0.5614958,1.347782,0.3881004,-1.626755,-0.06532982,0.2,0,-0.1914819,-0.1268155,0.01372928,-0.3828193,-3.889257,-0.2116981,0.679405,1.57722,0.3208661,-0.1599789,0.2301305,-0.3393369,-1.088757,0.2626966,0.123984,0.8083011,1.59183,0.1681893,0.4007102,1.335034,0.09753577,288.5182,138.8444,70.57252,False
1,1.066668,-0.05221164,1.984331,-0.3220408,-1.187896,-4.036494,-2.746736,0.5616663,1.347254,0.3881314,-1.626001,0.06931011,0.2,0,-0.1921828,-0.109424,-0.05435852,-0.3855735,-3.892363,-0.2067015,0.6790852,1.576841,0.3211403,-0.1428314,0.2172937,-0.3245949,-1.09147,0.2652908,0.1238889,0.8084977,1.591614,0.1686544,0.3941872,1.33768,0.1021344,288.1407,139.153,71.70161,False
1,1.077779,-0.03093141,1.993021,-0.3071458,-1.193472,-4.059468,-2.738614,0.5618768,1.346651,0.3882897,-1.625173,0.07442692,0.2,0,-0.1958792,-0.1401311,-0.08855913,-0.386895,-3.900087,-0.1973075,0.6788869,1.576479,0.3214436,-0.1288015,0.2204472,-0.3109373,-1.0942,0.2685484,0.1234082,0.8087124,1.591309,0.1691759,0.3873614,1.340467,0.1068918,287.6788,139.1931,73.40492,False
1,1.08889,-0.01706743,1.99534,-0.2848026,-1.200004,-4.082547,-2.730482,0.5620387,1.346016,0.3881752,-1.625852,-0.06303771,0.2,0,-0.206848,-0.2221168,-0.0888518,-0.3869546,-3.91379,-0.1819866,0.6785862,1.5762,0.3216712,-0.135603,0.2270248,-0.2607992,-1.095149,0.2717852,0.1236482,0.8087667,1.591171,0.1696081,0.3805107,1.343303,0.1116543,287.2245,139.1257,75.32773,False
1,1.100002,-0.009661674,2.014654,-0.2699413,-1.206967,-4.106471,-2.72212,0.5623747,1.345191,0.3884599,-1.624913,0.08630847,0.2,0,-0.2205748,-0.2658723,-0.06335755,-0.3859975,-3.924979,-0.1686934,0.6780684,1.575856,0.3218892,-0.1341546,0.2345412,-0.23421,-1.096635,0.2750646,0.1235147,0.8088772,1.590919,0.1700346,0.3739067,1.346069,0.1163576,286.7716,138.8813,77.3631,False
1,1.111113,-0.0001921058,2.080842,-0.253377,-1.215399,-4.132398,-2.713364,0.5627235,1.344295,0.3884435,-1.624318,0.05324687,0.2,0,-0.2268928,-0.2904253,-0.04849622,-0.3853306,-3.935884,-0.155813,0.6774703,1.575449,0.3220224,-0.1371443,0.2409907,-0.2203418,-1.098242,0.2786009,0.1235246,0.8088648,1.590704,0.1704521,0.3678209,1.34862,0.1209408,286.3371,138.5617,79.33373,False
1,1.122224,0.007115841,2.158628,-0.2549551,-1.223858,-4.159565,-2.704397,0.5631591,1.343234,0.3886642,-1.623902,0.0374866,0.2,0,-0.235464,-0.2530217,-0.06525533,-0.3864614,-3.94017,-0.1489256,0.6766602,1.574868,0.3221245,-0.1360216,0.2633381,-0.2246842,-1.100591,0.283018,0.1230732,0.8088191,1.590484,0.1709356,0.3622835,1.350949,0.125286,285.9437,138.1942,81.1152,False
1,1.133335,0.0219447,2.215204,-0.2446883,-1.232809,-4.185531,-2.696378,0.5633829,1.342064,0.3889329,-1.623751,0.01332456,0.2,0,-0.2334653,-0.1633375,-0.1074391,-0.3891304,-3.938556,-0.1480446,0.6757283,1.574309,0.3222418,-0.1199146,0.2781733,-0.2217369,-1.102553,0.2872312,0.1218684,0.8087448,1.590244,0.1712768,0.3572737,1.35307,0.1295344,285.6207,137.7582,82.67907,False
1,1.144446,0.02831376,2.241049,-0.2075911,-1.242952,-4.210692,-2.688711,0.563471,1.340861,0.3890061,-1.623536,0.01944669,0.2,0,-0.2431886,-0.1056191,-0.1379212,-0.3916807,-3.937685,-0.1457157,0.6748554,1.573662,0.3224401,-0.1241691,0.273935,-0.2184788,-1.104533,0.2906417,0.1219304,0.8086689,1.590095,0.1716611,0.3524599,1.355133,0.1337509,285.3342,137.1998,84.18941,False
1,1.155557,0.0347296,2.237979,-0.1947426,-1.252807,-4.23534,-2.681292,0.5636012,1.339924,0.3893735,-1.623625,-0.008600309,0.2,0,-0.2708274,-0.04044655,-0.1543283,-0.3941191,-3.934445,-0.1447029,0.6738048,1.573051,0.3225703,-0.1325291,0.269764,-0.2034477,-1.105918,0.2940615,0.1221901,0.8085452,1.589877,0.1720226,0.3476701,1.357186,0.1382178,285.0903,136.4107,85.88406,False
1,1.166668,0.04976231,2.228748,-0.1509991,-1.263678,-4.258393,-2.675404,0.5636314,1.338702,0.3894083,-1.623311,0.02881359,0.2,0,-0.2871769,-0.04021496,-0.1871648,-0.3971471,-3.936546,-0.1390543,0.672725,1.572465,0.3226111,-0.1351407,0.2869473,-0.16298,-1.105836,0.2983554,0.1219706,0.8082324,1.589756,0.1722808,0.3427311,1.359247,0.1430489,284.782,135.3858,87.92234,False
1,1.17778,0.06164175,2.216249,-0.1157368,-1.274546,-4.280897,-2.670041,0.5638047,1.337294,0.3892343,-1.622965,0.03137005,0.2,0,-0.2894271,-0.0743036,-0.1862427,-0.3987338,-3.942781,-0.13015,0.6718305,1.571956,0.3227689,-0.132736,0.3029619,-0.1481406,-1.106521,0.3028358,0.1213033,0.8080595,1.589554,0.1725261,0.3375741,1.361323,0.1482449,284.3518,134.4034,90.11191,False
1,1.188891,0.07658759,2.205716,-0.1028913,-1.284845,-4.303421,-2.664983,0.5639866,1.335806,0.3891895,-1.623566,-0.05540376,0.2,0,-0.2758399,-0.1201252,-0.1940866,-0.400663,-3.95082,-0.1201075,0.6706539,1.57111,0.3228743,-0.1474643,0.3190429,-0.1394792,-1.107252,0.3074993,0.1213874,0.8078612,1.589445,0.1728082,0.3323233,1.36339,0.1538372,283.8743,133.593,92.30343,False
1,1.200002,0.0830062,2.194047,-0.09748751,-1.294921,-4.325589,-2.65999,0.5641282,1.334342,0.389173,-1.623594,-0.002017089,0.2,0,-0.26647,-0.1275362,-0.2112694,-0.4032702,-3.955671,-0.113113,0.6696222,1.570359,0.3229115,-0.165457,0.3255513,-0.1328852,-1.108044,0.311823,0.1218998,0.8076084,1.589329,0.1731324,0.3271112,1.365351,0.1596883,283.3257,132.3551,95.11943,False
1,1.211113,0.09808883,2.161197,-0.07910562,-1.30536,-4.346573,-2.65613,0.5642905,1.332675,0.3891451,-1.623475,0.01067213,0.2,0.1,-0.2545345,-0.1464114,-0.2796772,-0.4084698,-3.962883,-0.1040659,0.6681275,1.569423,0.3229504,-0.1554542,0.3447391,-0.1074955,-1.107773,0.3167018,0.1210636,0.8072833,1.589103,0.1733499,0.3221283,1.367038,0.1656409,282.7912,130.728,98.4022,False
1,1.222224,0.1174383,2.119917,-0.04786509,-1.316275,-4.366534,-2.653121,0.5643209,1.330806,0.3893642,-1.623029,0.04038879,0.2,0.1,-0.2473019,-0.1047178,-0.313642,-0.4130046,-3.963276,-0.1012353,0.6665266,1.568472,0.3230901,-0.1574307,0.3532954,-0.09897745,-1.108135,0.3213699,0.1207203,0.8068959,1.588999,0.1736922,0.3174556,1.368347,0.1715826,282.3573,129.1231,101.5398,False
1,1.233335,0.1227558,2.118771,-0.06064558,-1.326262,-4.388274,-2.649268,0.5644276,1.329022,0.3893545,-1.623424,-0.03651094,0.2,0.1,-0.2230336,-0.005464226,-0.3677463,-0.4190228,-3.957392,-0.1049738,0.6648787,1.567432,0.3230693,-0.164403,0.3917518,-0.0766314,-1.107555,0.3276743,0.1199427,0.8064158,1.588931,0.1739664,0.3130617,1.369289,0.1774151,281.9598,127.7991,104.2349,False
1,1.244446,0.1537213,2.107331,-0.03074819,-1.337787,-4.408978,-2.647129,0.5644425,1.327307,0.3893557,-1.623678,-0.02287199,0.2,0.1,-0.2160307,0.06619602,-0.4313847,-0.4260243,-3.952198,-0.1075033,0.6633509,1.566562,0.3232226,-0.1817207,0.4154548,-0.02321247,-1.105376,0.3335673,0.1198542,0.8057897,1.58887,0.174355,0.3089882,1.369837,0.1831084,281.5528,126.4093,106.8625,False
1,1.255558,0.1921573,2.07682,0.01313227,-1.349735,-4.428062,-2.64626,0.5644034,1.325678,0.3891776,-1.622924,0.06898155,0.2,0,-0.2216201,0.1324959,-0.4767961,-0.433299,-3.945092,-0.1113697,0.6617429,1.565755,0.3231628,-0.1851816,0.4316265,0.03431366,-1.102466,0.3391582,0.1194974,0.8052107,1.588788,0.1746414,0.3051655,1.369982,0.1886431,281.1559,124.9139,109.4805,False
1,1.266669,0.2349834,2.014274,0.04549724,-1.360604,-4.445652,-2.646601,0.5642877,1.324209,0.3889074,-1.623888,-0.08916403,0.2,0,-0.2310266,0.154865,-0.4691184,-0.4381433,-3.941411,-0.1118988,0.6602706,1.565009,0.3229659,-0.1579844,0.4422668,0.0765644,-1.099787,0.3447401,0.1180262,0.8046931,1.588738,0.1747913,0.3013659,1.369877,0.194022,280.7828,124.0397,111.3866,False
1,1.27778,0.2606792,1.941941,0.05345571,-1.370651,-4.462894,-2.646787,0.5641313,1.322757,0.388715,-1.624471,-0.05225622,0.2,0,-0.2438151,0.1314394,-0.4616354,-0.443134,-3.941062,-0.10902,0.6588335,1.564184,0.3227737,-0.1516155,0.44223,0.07435528,-1.098534,0.3502181,0.1169892,0.8041203,1.588759,0.1750655,0.2975601,1.369638,0.1993531,280.3024,123.2197,113.2159,False
1,1.288891,0.2759244,1.797031,0.04596537,-1.378038,-4.476403,-2.647871,0.5638561,1.321456,0.3884113,-1.624903,-0.03921636,0.2,0,-0.2631817,0.1294565,-0.4774076,-0.4493062,-3.939647,-0.106695,0.6573553,1.563686,0.3227673,-0.152225,0.4261391,0.03284986,-1.099367,0.3552071,0.1165911,0.8035876,1.588814,0.175329,0.2938078,1.369286,0.2046117,279.7239,121.9858,115.5758,False
1,1.300002,0.2742019,1.597728,0.03252053,-1.383671,-4.486947,-2.648941,0.5635183,1.320338,0.3882325,-1.624207,0.06354669,0.2,0,-0.2473515,0.1044442,-0.3882216,-0.4503725,-3.939344,-0.1047837,0.6559426,1.563067,0.3225911,-0.1545028,0.4080301,0.02866667,-1.098754,0.3595257,0.1164228,0.8029946,1.588868,0.1757109,0.2902203,1.36876,0.209713,279.2062,120.5352,118.201,False
1,1.311113,0.2746062,1.349364,0.01187927,-1.386321,-4.493248,-2.650828,0.5630651,1.319611,0.3878651,-1.623859,0.03093565,0.2,0.1,-0.2095395,0.1147398,-0.3459817,-0.4528141,-3.935806,-0.1072018,0.6545777,1.562521,0.3222685,-0.146432,0.3930023,-0.001216132,-1.099237,0.3641737,0.1156792,0.8020619,1.588982,0.1760418,0.2868624,1.368027,0.2145827,278.7663,119.1525,120.7311,False
1,1.322224,0.2856729,1.111572,-0.02479005,-1.387885,-4.499156,-2.653428,0.5624999,1.319019,0.3878191,-1.622954,0.08232567,0.2,0.1,-0.2029988,0.1295959,-0.3385239,-0.4569585,-3.932113,-0.1084761,0.6529534,1.562166,0.3221438,-0.1465473,0.4100138,-0.01936629,-1.099353,0.3704424,0.1143223,0.801151,1.589075,0.1764262,0.2838737,1.367036,0.2189909,278.3765,118.0142,122.9954,False
1,1.333336,0.2944202,0.9644234,-0.04614839,-1.389477,-4.505001,-2.655936,0.5619662,1.318509,0.3876538,-1.622708,0.02180073,0.2,0.1,-0.1992206,0.2029526,-0.3115596,-0.4601048,-3.922215,-0.1152725,0.6515224,1.562057,0.3217726,-0.1506289,0.4260379,-0.01190458,-1.098666,0.3764294,0.1134128,0.8003125,1.58922,0.1767459,0.2813471,1.365813,0.2226357,277.975,117.4787,124.572,False
