loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.505221,-0.1140731,-0.201177,-1.432815,-4.697861,-1.98179,0.5154437,1.422906,0.3931324,-1.080265,0.02540553,0.6,5.1,-0.2965268,-0.3206881,0.7109091,-0.211276,-4.245788,0.1210029,0.6823633,1.601208,0.3126621,-0.04612872,-0.04831117,-0.4015463,-1.198199,0.2559592,0.1254061,0.7968974,1.595881,0.165169,0.1840557,1.498055,0.281092,281.0681,102.4593,149.2108,False
3,0.6777782,-1.523467,-0.05978745,-0.1961702,-1.432989,-4.700229,-1.964058,0.5130931,1.426297,0.3929062,-1.079192,0.09775247,0.6,5.1,-0.2866005,-0.3602553,0.7543664,-0.2024492,-4.276988,0.1546386,0.682561,1.601937,0.3122079,-0.03451246,-0.08776456,-0.3962241,-1.202449,0.2540219,0.1259582,0.7965924,1.595481,0.1650963,0.1828048,1.506691,0.2799621,281.9941,102.5389,148.9907,False
3,0.6888894,-1.541853,0.04139318,-0.1914186,-1.435688,-4.703609,-1.945969,0.5108362,1.429558,0.3928843,-1.079123,0.005492631,1.2,4.4,-0.2778832,-0.3763307,0.7776661,-0.1940006,-4.308383,0.188212,0.6825874,1.602569,0.3118193,-0.04133078,-0.1218955,-0.4130225,-1.207861,0.2520203,0.1273659,0.7962655,1.595098,0.165132,0.181996,1.515434,0.2788867,282.9356,102.6034,148.7438,False
3,0.7000005,-1.560131,0.1063579,-0.1811196,-1.438064,-4.706297,-1.927804,0.5084607,1.432915,0.3928339,-1.078687,0.03994068,1.2,4.4,-0.27968,-0.3689741,0.8085991,-0.1850476,-4.339398,0.2218927,0.6825173,1.603217,0.3114538,-0.04598242,-0.1517721,-0.4288068,-1.213476,0.2499576,0.1287705,0.7959454,1.594753,0.1651976,0.1814279,1.524386,0.2779872,283.9261,102.1598,148.9616,False
3,0.7111117,-1.578351,0.1522191,-0.1632617,-1.440741,-4.708603,-1.909397,0.5062005,1.436337,0.3928208,-1.078446,0.021713,1.2,4.4,-0.2742719,-0.3562112,0.8107219,-0.1770901,-4.369901,0.2546757,0.6825871,1.603699,0.3111167,-0.04378712,-0.1592162,-0.4224155,-1.218089,0.2484729,0.1296304,0.7956204,1.594419,0.1653745,0.1810347,1.533598,0.2774144,284.9069,101.266,149.6271,False
3,0.7222228,-1.604955,0.1468846,-0.1472301,-1.441504,-4.709959,-1.890523,0.5041925,1.439983,0.3927176,-1.078313,0.01211265,1.2,4.4,-0.2591019,-0.3091044,0.7190887,-0.1727859,-4.387572,0.2744033,0.6825456,1.604146,0.3108292,-0.04322442,-0.1473583,-0.389446,-1.221478,0.2476291,0.1304222,0.7951764,1.594105,0.1655867,0.1807471,1.543107,0.2773437,285.9071,100.0886,150.635,False
3,0.7333339,-1.63364,0.1191196,-0.1427972,-1.441277,-4.711485,-1.871065,0.5023795,1.4437,0.3926215,-1.078088,0.02048182,1,5.6,-0.2423723,-0.3058679,0.6880409,-0.1671634,-4.418966,0.3076803,0.682855,1.604687,0.3104444,-0.0302487,-0.1378058,-0.3801019,-1.225732,0.2467427,0.1306443,0.7949254,1.593753,0.1657331,0.1805364,1.552887,0.277762,286.9516,98.83105,151.9257,False
3,0.7444451,-1.646418,0.1191151,-0.1374581,-1.442165,1.569985,-1.8519,0.5003481,1.447228,0.3924885,-1.077593,0.04518367,1,5.6,-0.2030262,-0.3368809,0.6896708,-0.1613295,-4.461825,0.3509175,0.682991,1.605223,0.3101757,-0.004606098,-0.1464291,-0.3729935,-1.22987,0.2451557,0.1303125,0.7945526,1.593465,0.1658487,0.1805268,1.562824,0.2785313,287.9989,97.59179,153.4222,False
3,0.7555562,-1.652899,0.1510431,-0.1355214,-1.444395,1.567762,-1.833021,0.4985687,1.450656,0.3923631,-1.077149,0.0403932,1,5.6,-0.2084101,-0.4253499,0.7075711,-0.1561443,-4.528466,0.419127,0.6832137,1.605724,0.3097703,0.005217105,-0.1570494,-0.353914,-1.233354,0.2433618,0.1305942,0.7942288,1.593271,0.1658015,0.1808786,1.572804,0.279357,289.0346,96.64303,154.8078,False
3,0.7666674,-1.647733,0.2085955,-0.1337335,-1.44819,1.565202,-1.814553,0.4964438,1.454028,0.3922341,-1.077623,-0.04350484,1,5.6,-0.2374069,-0.4571838,0.6939235,-0.1523062,-4.585585,0.4792023,0.6831703,1.606225,0.309412,-0.004044622,-0.1611704,-0.3313761,-1.236501,0.2416928,0.1314523,0.7939276,1.59308,0.1659176,0.1816096,1.582812,0.2799857,290.1139,96.02557,155.827,False
3,0.7777785,-1.642492,0.2438341,-0.1211552,-1.451706,1.56339,-1.796266,0.4943053,1.457472,0.3922181,-1.078197,-0.05198954,1,5.6,-0.2746192,-0.4464457,0.6975337,-0.1476686,-4.637376,0.5348434,0.6829448,1.606737,0.3090961,-0.01690292,-0.1515514,-0.3386726,-1.240631,0.2408488,0.1324504,0.7935817,1.592804,0.1660626,0.182629,1.592839,0.2803258,291.2897,95.38429,156.6619,False
3,0.7888896,-1.636097,0.2438771,-0.116899,-1.454136,1.561661,-1.777954,0.4919423,1.461051,0.3921361,-1.078802,-0.05475964,0.8,6.1,-0.3100724,-0.4185334,0.6606966,-0.1443497,-4.681659,0.5832416,0.6825289,1.607085,0.3087575,-0.04607064,-0.1228013,-0.3745684,-1.246063,0.2411772,0.1338207,0.7932171,1.592536,0.1663034,0.1838721,1.602824,0.2804451,292.5278,94.67502,157.3408,False
3,0.8000008,-1.623097,0.1629002,-0.1207166,-1.45271,1.560477,-1.759861,0.4895828,1.464848,0.3919668,-1.078984,-0.01624488,0.8,6.1,-0.3331657,-0.3670885,0.5769163,-0.1428994,-4.709676,0.6154413,0.6819522,1.607622,0.3085222,-0.05352896,-0.07808705,-0.3884904,-1.2507,0.2424124,0.1343442,0.7928308,1.592152,0.1665692,0.1850957,1.612781,0.2804787,293.8175,93.93336,157.9194,False
3,0.8111119,-1.603811,0.1202842,-0.1300685,-1.452287,1.558783,-1.742275,0.4873919,1.468448,0.3918824,-1.078966,0.001756934,0.8,6.1,-0.3442331,-0.3626914,0.5365494,-0.1415193,1.529664,0.6630477,0.6813988,1.608126,0.3082519,-0.07056138,-0.02268032,-0.4055107,-1.255477,0.2446579,0.1349256,0.792447,1.591858,0.1668842,0.1862132,1.62263,0.2805032,295.0852,93.27633,158.4435,False
3,0.8222231,-1.566355,0.05641029,-0.1403814,-1.450392,1.557224,-1.725958,0.484904,1.472302,0.3918438,-1.079115,-0.01365333,0.8,6.1,-0.3892518,-0.3752747,0.5135372,-0.1407044,1.482004,0.715956,0.6806152,1.608541,0.3078172,-0.08960295,0.00404726,-0.4053329,-1.259805,0.2463198,0.1360558,0.7920469,1.591577,0.1671803,0.1871465,1.632307,0.2804736,296.306,92.86317,158.8834,False
3,0.8333342,-1.527894,0.01166875,-0.1593286,-1.448805,1.555031,-1.709934,0.4824587,1.476189,0.3918312,-1.079672,-0.05088064,1.3,5.9,-0.4196879,-0.3262715,0.5427811,-0.1367304,1.435717,0.7674309,0.6800853,1.608962,0.3073437,-0.1262233,0.05972983,-0.3794377,-1.262846,0.249166,0.1378255,0.7915218,1.591398,0.1675773,0.1880153,1.641627,0.2802413,297.4498,92.82713,159.0536,False
3,0.8444453,-1.493765,-0.003167689,-0.1624675,-1.44799,1.553203,-1.694397,0.4798882,1.479965,0.3917987,-1.080886,-0.1105868,1.3,5.9,-0.4176686,-0.248725,0.6133145,-0.1302227,1.387,0.8202627,0.6793123,1.609403,0.3069715,-0.1278557,0.1141307,-0.3647291,-1.265998,0.2526856,0.1381904,0.7909693,1.591097,0.1679585,0.188891,1.650509,0.2798112,298.5018,92.90484,159.0058,False
3,0.8555565,-1.445769,-0.02650897,-0.1687573,-1.446794,1.551318,-1.679748,0.4777252,1.483584,0.3917742,-1.081184,-0.02643353,1.3,5.9,-0.4483513,-0.3073318,0.6496836,-0.1288586,1.310037,0.9024305,0.678476,1.610101,0.3065844,-0.1383964,0.1461288,-0.367906,-1.269936,0.2559407,0.1389925,0.7905551,1.590967,0.168328,0.1896255,1.65902,0.2791977,299.5194,93.06002,158.7742,False
3,0.8666676,-1.375448,-0.03599814,-0.1858098,-1.445807,1.548756,-1.666476,0.4750625,1.487241,0.3915849,-1.081381,-0.01807214,1.3,5.9,-0.5091841,-0.379635,0.6586133,-0.1299687,1.231599,0.9878129,0.6774617,1.610614,0.3062048,-0.1785999,0.1974625,-0.3664449,-1.273398,0.2604617,0.1409113,0.7900843,1.590658,0.1687965,0.1901516,1.667202,0.2785041,300.4586,93.24953,158.4162,False
3,0.8777788,-1.342464,-0.02638661,-0.1986728,-1.445773,1.546192,-1.65234,0.4728077,1.49078,0.3914371,-1.08199,-0.05581957,1.3,5.9,-0.5281903,-0.3593926,0.6705719,-0.1289188,1.168797,1.056466,0.676365,1.611306,0.3059044,-0.2126081,0.2338264,-0.3724744,-1.277139,0.264946,0.1430845,0.7896261,1.590446,0.1693428,0.1905207,1.675044,0.2778453,301.2908,93.35748,158.1324,False
3,0.8888899,-1.287152,-0.005024191,-0.2158897,-1.446181,1.543195,-1.639469,0.4702888,1.494114,0.3912075,-1.083129,-0.1039723,1.7,6.1,-0.5291966,-0.3519455,0.6748682,-0.1285822,1.103902,1.1266,0.6753026,1.611804,0.3053887,-0.2477639,0.277607,-0.3870381,-1.281168,0.2702745,0.1453929,0.7891015,1.590205,0.1698747,0.1908436,1.682483,0.2772835,302.0638,93.48276,157.9153,False
3,0.900001,-1.229687,0.009921499,-0.2383979,-1.446551,1.539799,-1.627296,0.4676571,1.497483,0.3910067,-1.081951,0.108287,1.7,6.1,-0.5709679,-0.3560286,0.65398,-0.1298025,1.045187,1.192433,0.6738913,1.612396,0.3049707,-0.2688932,0.3086108,-0.3857742,-1.28456,0.275287,0.1474294,0.7884468,1.58994,0.1703229,0.1909586,1.689615,0.2768593,302.8566,93.62097,157.7301,False
3,0.9111122,-1.19135,0.01534879,-0.2395203,-1.446718,1.537203,-1.615069,0.4649694,1.500827,0.3908148,-1.082695,-0.06934918,1.7,6.1,-0.6080424,-0.322937,0.6661674,-0.1295841,0.9835985,1.261412,0.672236,1.612951,0.3046486,-0.2999742,0.3480763,-0.4099671,-1.288996,0.281294,0.1500982,0.7876934,1.589537,0.1709001,0.1909317,1.696494,0.276646,303.5103,93.70576,157.6186,False
3,0.9222233,-1.131652,0.002697777,-0.2373856,-1.445925,1.534748,-1.604324,0.4622003,1.504024,0.3905926,-1.083093,-0.03600189,1.7,6.1,-0.6026974,-0.3122953,0.665081,-0.1305695,0.9229648,1.327972,0.6706953,1.613492,0.3042903,-0.3257406,0.3758026,-0.4320638,-1.293643,0.2873113,0.1528402,0.787039,1.589241,0.1714511,0.190728,1.703189,0.2766853,304.1809,93.77544,157.5854,False
3,0.9333345,-1.077293,-0.008888695,-0.2405602,-1.44532,1.532021,-1.593737,0.4594308,1.507156,0.3904061,-1.082496,0.05445488,2,5.8,-0.5986148,-0.2856092,0.6406016,-0.1316832,0.8727925,1.384089,0.6687179,1.614014,0.3039684,-0.3504243,0.422682,-0.4595903,-1.298637,0.2946579,0.1553867,0.7862666,1.58896,0.1722348,0.1903095,1.709723,0.2769868,304.8584,93.8213,157.644,False
3,0.9444456,-1.047481,-0.004567571,-0.2448735,-1.445359,1.529146,-1.582837,0.4566763,1.510205,0.3901787,-1.083408,-0.08422647,2,5.8,-0.5999626,-0.2727231,0.6108286,-0.1332832,0.8258047,1.437464,0.6670098,1.614476,0.3036401,-0.357615,0.4600264,-0.4543127,-1.302419,0.3020264,0.1576149,0.7855056,1.588682,0.1728892,0.1897136,1.716092,0.2774561,305.4772,93.78833,157.888,False
3,0.9555568,-0.9964219,0.02007163,-0.2461295,-1.446439,1.526329,-1.573014,0.454041,1.513091,0.3898611,-1.083199,0.01951589,2,5.8,-0.6055173,-0.2673172,0.5874619,-0.1355725,0.7808003,1.488976,0.6652851,1.615025,0.3032734,-0.3664649,0.5177183,-0.4256613,-1.304845,0.3103591,0.1595774,0.7845259,1.588388,0.1736836,0.1890145,1.722141,0.2779445,306.1193,93.77024,158.1968,False
3,0.9666679,-0.941149,0.06175005,-0.250685,-1.448531,1.523351,-1.564145,0.4513677,1.515823,0.3895082,-1.082368,0.0753336,2,5.8,-0.596629,-0.2322693,0.6130486,-0.1364806,0.7238069,1.551775,0.6635177,1.615386,0.3029985,-0.3577926,0.5304754,-0.4205183,-1.308222,0.3174403,0.1613271,0.7836604,1.588081,0.1743507,0.188193,1.727858,0.2783585,306.7103,93.79465,158.4173,False
3,0.977779,-0.8975585,0.08742887,-0.2519286,-1.450404,1.520589,-1.55508,0.4487611,1.518703,0.3891668,-1.082884,-0.04810121,2,5.8,-0.5546459,-0.2303987,0.6541607,-0.1391225,0.66057,1.619044,0.6618012,1.61585,0.3026593,-0.3312582,0.5239323,-0.4251658,-1.312315,0.3238673,0.1624073,0.7827203,1.587859,0.1749785,0.1872634,1.733342,0.2786748,307.1736,93.83593,158.5354,False
3,0.9888902,-0.8379493,0.1068239,-0.243574,-1.452336,1.518174,-1.547671,0.4460081,1.521308,0.3887854,-1.083438,-0.05052575,2.4,5.8,-0.5511099,-0.2952269,0.6017172,-0.144934,0.628708,1.656457,0.6600443,1.616331,0.3024557,-0.3228215,0.5323719,-0.4338507,-1.31633,0.3309538,0.1638643,0.7817855,1.587608,0.1757033,0.1863135,1.738601,0.2789393,307.5873,93.85545,158.6091,False
3,1.000001,-0.7857737,0.120951,-0.2213298,-1.454069,1.516546,-1.540379,0.4432683,1.523792,0.3882394,-1.082754,0.06259162,2.4,5.8,-0.566582,-0.3579345,0.5664999,-0.1516777,0.6006625,1.691162,0.6582485,1.617007,0.3022828,-0.3322349,0.5452375,-0.4273715,-1.319737,0.3384265,0.1659767,0.7808491,1.587382,0.1764245,0.1853329,1.743672,0.279227,308.0137,93.8351,158.687,False
3,1.011112,-0.7538061,0.1210984,-0.2117721,-1.455468,1.514611,-1.532974,0.4406189,1.526204,0.3877177,-1.083757,-0.09271819,2.4,5.8,-0.5641895,-0.4270044,0.5087302,-0.1593311,0.5830681,1.714768,0.6563566,1.617582,0.3019989,-0.3569725,0.5559265,-0.446214,-1.32409,0.3459729,0.1688948,0.7798714,1.587114,0.1772113,0.1842924,1.748666,0.279555,308.4169,93.80084,158.8086,False
3,1.022224,-0.705842,0.1170508,-0.2021991,-1.456846,1.512732,-1.526631,0.4379198,1.528849,0.3878014,-1.083354,0.03731779,2.4,5.8,-0.562701,-0.4460046,0.4511255,-0.1651043,0.5701252,1.733519,0.6541893,1.618143,0.3016264,-0.3868858,0.5451035,-0.518163,-1.331284,0.3530237,0.1725228,0.7787249,1.586956,0.17804,0.1832227,1.753435,0.2799135,308.9094,93.69894,159.0568,False
3,1.033335,-0.6728562,0.1321525,-0.185269,-1.458892,1.511377,-1.519946,0.4352432,1.530477,0.3873036,-1.082684,0.06051565,2.4,5.8,-0.5837322,-0.3564727,0.4537352,-0.1669312,0.5399601,1.77061,0.651783,1.618665,0.301193,-0.3901303,0.5642658,-0.5256428,-1.335993,0.3612782,0.1752059,0.7775081,1.586832,0.1789482,0.1820958,1.757913,0.2802079,309.3847,93.51946,159.4341,False
3,1.044446,-0.6462899,0.15997,-0.1705562,-1.461441,1.510167,-1.513544,0.4323675,1.532388,0.386615,-1.083171,-0.04540978,2.2,4.9,-0.5932589,-0.2978205,0.4433658,-0.1691432,0.5147353,1.802488,0.649439,1.619148,0.3008387,-0.3831186,0.5878108,-0.4928226,-1.339001,0.3695932,0.1773021,0.7763672,1.586712,0.1797085,0.1808714,1.762161,0.2803922,309.7656,93.46409,159.6139,False
3,1.055557,-0.5888546,0.1975853,-0.142052,-1.465158,1.509855,-1.50887,0.4293962,1.533691,0.3862793,-1.082353,0.07494249,2.2,4.9,-0.6205418,-0.2591611,0.3681375,-0.1712178,0.5100527,1.814796,0.6469181,1.61963,0.3004587,-0.3570584,0.6306875,-0.4070958,-1.339047,0.3785838,0.1778864,0.7749742,1.586986,0.1808183,0.1795674,1.766146,0.2805665,310.1444,93.47795,159.6098,False
3,1.066668,-0.5515162,0.1860761,-0.1164765,-1.466392,1.509443,-1.503819,0.4265872,1.535169,0.3859038,-1.082083,0.02368503,2.2,4.9,-0.619115,-0.1387995,0.3706206,-0.170013,0.4822218,1.849274,0.6445205,1.619971,0.3001752,-0.3589444,0.6810563,-0.3380342,-1.339116,0.3880829,0.1797703,0.7735679,1.586961,0.18169,0.1782562,1.769703,0.2807294,310.5259,93.33253,159.8291,False
3,1.077779,-0.5194612,0.1563687,-0.1099446,-1.467026,1.508444,-1.498972,0.4238989,1.53687,0.385447,-1.08326,-0.1080831,2.2,4.9,-0.5884323,-0.1206982,0.3437405,-0.1717153,0.4663951,1.870309,0.6421487,1.620434,0.2998683,-0.3498795,0.7013727,-0.3073511,-1.340024,0.3969552,0.1817056,0.7722221,1.586864,0.1818697,0.1767981,1.773053,0.28084,310.87,93.12714,160.1139,False
3,1.08889,-0.4671116,0.105379,-0.1107508,-1.466447,1.507162,-1.495495,0.4215257,1.538081,0.3850272,-1.08256,0.06460145,2.1,4.5,-0.5620623,-0.1484261,0.3273834,-0.1752701,0.4550709,1.886913,0.6399882,1.620763,0.2995949,-0.3269615,0.7365088,-0.2833532,-1.340756,0.4066888,0.1822348,0.7708961,1.586775,0.182694,0.1752527,1.775975,0.280961,311.2462,92.86842,160.3961,False
3,1.100002,-0.4126782,0.0746984,-0.09784913,-1.466014,1.506468,-1.492754,0.4190177,1.539337,0.3845761,-1.082275,0.02513251,2.1,4.5,-0.5624229,-0.1739159,0.2985436,-0.1788547,0.447125,1.900961,0.637746,1.62094,0.2991495,-0.3117843,0.7599179,-0.2719526,-1.341611,0.4165316,0.183144,0.7695505,1.586667,0.1835134,0.1735298,1.778589,0.280987,311.4993,92.72738,160.6346,False
3,1.111113,-0.366788,0.05148911,-0.08176851,-1.465894,1.506145,-1.490105,0.4164214,1.540244,0.384203,-1.083205,-0.08551859,2.1,4.5,-0.5468385,-0.2047536,0.2695082,-0.1825868,0.4436625,1.910029,0.6354837,1.621044,0.2989271,-0.3007318,0.7546624,-0.2443948,-1.341845,0.4251842,0.1841419,0.768218,1.586649,0.1842904,0.1716707,1.780977,0.2808486,311.6209,92.78165,160.7229,False
3,1.122224,-0.3251297,0.01865861,-0.06776767,-1.464937,1.505791,-1.487869,0.4138377,1.541293,0.3839464,-1.083486,-0.0253525,2.1,4.5,-0.5399905,-0.202466,0.2087025,-0.1846737,0.4470754,1.912212,0.6332587,1.621187,0.2987161,-0.2832576,0.729166,-0.2083342,-1.341528,0.4325754,0.1849153,0.766953,1.586635,0.1852489,0.1698589,1.7829,0.28054,311.7474,92.93282,160.6824,False
3,1.133335,-0.2855627,-0.02801233,-0.05260599,-1.463157,1.505644,-1.48591,0.4113069,1.542086,0.3835094,-1.083027,0.04176266,2.1,4.5,-0.5373743,-0.2172315,0.1553623,-0.1874983,0.4526526,1.912446,0.6310867,1.621534,0.2985508,-0.2706632,0.7045954,-0.2148003,-1.342796,0.4402626,0.185491,0.7656333,1.586607,0.1860945,0.1679937,1.784466,0.280059,311.9103,93.01221,160.6133,False
3,1.144446,-0.2396774,-0.0545265,-0.05355629,-1.461736,1.504899,-1.484466,0.4088613,1.542863,0.3831656,-1.082878,0.01290031,1.9,5.1,-0.5133383,-0.25875,0.1219432,-0.1916592,0.458641,1.911509,0.6288031,1.621863,0.2982876,-0.2833556,0.6639552,-0.265561,-1.34607,0.4471618,0.1874714,0.7642136,1.586533,0.1867931,0.1660011,1.785738,0.2794383,312.0659,93.02987,160.5201,False
3,1.155557,-0.20665,-0.05549372,-0.05252074,-1.461077,1.504248,-1.483126,0.4065015,1.543617,0.3827753,-1.082643,0.02104873,1.9,5.1,-0.5061424,-0.2512274,0.09314182,-0.1941391,0.4623769,1.913101,0.6265336,1.62214,0.2979684,-0.283323,0.636021,-0.3240232,-1.350172,0.4546297,0.1890376,0.7629437,1.586508,0.1874304,0.1638272,1.78681,0.27869,312.1699,93.09987,160.3791,False
3,1.166668,-0.1588069,-0.02228198,-0.04529905,-1.462027,1.504084,-1.482844,0.4041827,1.543952,0.3823314,-1.082733,-0.008763816,1.9,5.1,-0.481053,-0.1107371,0.1114505,-0.1914211,0.447375,1.932467,0.6242839,1.622224,0.2976072,-0.2533844,0.6188865,-0.3116208,-1.351919,0.4617642,0.189343,0.7615914,1.586485,0.1881249,0.1615258,1.787631,0.2777996,312.2132,93.24102,160.1987,False
3,1.17778,-0.1301167,0.004483212,-0.03695772,-1.462961,1.504073,-1.482339,0.4018518,1.544457,0.3819034,-1.082391,0.03107914,1.9,5.1,-0.4691058,-0.07139131,0.1221119,-0.191689,0.4379196,1.946526,0.6220901,1.622419,0.2972913,-0.2228887,0.6040321,-0.2630097,-1.35194,0.468346,0.1894349,0.760245,1.586451,0.188756,0.1591158,1.788267,0.2768476,312.1884,93.45251,159.8874,False
3,1.188891,-0.08869225,0.04510667,-0.03403505,-1.464903,1.503989,-1.482719,0.3996775,1.544657,0.3814697,-1.082906,-0.04774963,1.7,5.1,-0.4615906,-0.0842295,0.131573,-0.1937924,0.4332106,1.956112,0.6201831,1.622554,0.2970197,-0.1869899,0.5891727,-0.2102151,-1.351286,0.4745428,0.1888655,0.758827,1.586469,0.1893373,0.1566619,1.788783,0.2759666,312.0956,93.61978,159.5569,False
3,1.200002,-0.0556932,0.05371638,-0.03517882,-1.465709,1.503685,-1.48324,0.3975675,1.544855,0.3810477,-1.082281,0.05728734,1.7,5.1,-0.4365352,-0.1225287,0.09177388,-0.1962414,0.439034,1.954322,0.618209,1.622616,0.2967808,-0.1931,0.6009916,-0.195247,-1.351597,0.4820332,0.1896341,0.7574748,1.586494,0.1897249,0.1542393,1.789132,0.2752993,312.0225,93.64418,159.3652,False
3,1.211113,-0.02902032,0.03888926,-0.03405132,-1.465586,1.503314,-1.483683,0.3955863,1.544956,0.3806601,-1.082655,-0.03503254,1.7,5.1,-0.4323554,-0.1467071,-0.0127582,-0.197141,0.4617322,1.936678,0.6162623,1.622646,0.296488,-0.210988,0.6000854,-0.1811153,-1.351906,0.4891002,0.1909897,0.756308,1.586576,0.1902277,0.1518132,1.789455,0.2748926,311.9273,93.59088,159.3245,False
3,1.222224,-0.01085273,0.02195111,-0.02650675,-1.465356,1.503287,-1.484133,0.3936194,1.545129,0.3805399,-1.082435,0.0201469,1.7,5.1,-0.373567,-0.1160186,-0.002601942,-0.1974643,0.4591698,1.941327,0.6143511,1.622883,0.2962503,-0.2235142,0.5853257,-0.1616973,-1.351969,0.4953509,0.1922776,0.754963,1.586776,0.1906307,0.1494612,1.789648,0.2747882,311.8662,93.50648,159.4146,False
3,1.233335,-0.0001607812,0.00812896,-0.02749988,-1.465036,1.502921,-1.484342,0.3915871,1.545288,0.3802583,-1.081916,0.04691123,1.7,5.1,-0.334785,-0.09813941,0.03328165,-0.1985589,0.452478,1.950136,0.6123109,1.623102,0.2958951,-0.2072886,0.5576456,-0.140536,-1.352053,0.5007876,0.1922733,0.7538635,1.586623,0.1914501,0.1471734,1.78968,0.274916,311.8323,93.4471,159.6069,False
3,1.244446,0.0201101,-0.003545921,-0.03277875,-1.464865,1.502233,-1.485176,0.3896415,1.545558,0.3800542,-1.081466,0.04053513,1.4,5.3,-0.3400086,-0.06083399,0.03344785,-0.1981275,0.4506527,1.956065,0.610395,1.623157,0.295598,-0.1891389,0.5224665,-0.1268061,-1.352039,0.5057214,0.1926296,0.7525097,1.586565,0.1918995,0.1449405,1.789553,0.2751552,311.7824,93.43559,159.8018,False
3,1.255558,0.03928651,-0.0002056751,-0.01790267,-1.464938,1.502534,-1.486227,0.3878335,1.545458,0.3798003,-1.080912,0.05007268,1.4,5.3,-0.3225622,-0.01836397,0.06004528,-0.1976561,0.4408056,1.968564,0.6085658,1.623351,0.2952561,-0.1853962,0.4978361,-0.1534065,-1.353745,0.5110684,0.1933593,0.7512308,1.586566,0.1925535,0.1427038,1.789394,0.2754099,311.7078,93.42287,159.9713,False
3,1.266669,0.05737755,0.008436002,-0.007315349,-1.465385,1.502867,-1.487373,0.3862804,1.545291,0.379276,-1.081248,-0.03124053,1.4,5.3,-0.2738766,0.05910645,0.1109327,-0.1957573,0.4199352,1.990393,0.6070298,1.623421,0.295079,-0.1546007,0.4646708,-0.1494749,-1.35447,0.515498,0.1931298,0.749824,1.586596,0.192987,0.1404182,1.789318,0.2755901,311.6138,93.42783,160.1095,False
3,1.27778,0.08501798,0.02445362,-0.01596062,-1.466347,1.502385,-1.489119,0.3848346,1.54528,0.3788204,-1.081138,0.01010192,1.4,5.3,-0.2501514,0.02090079,0.0455777,-0.1959714,0.4298543,1.982552,0.605594,1.623574,0.2948542,-0.1364846,0.4348019,-0.1378955,-1.354697,0.5196522,0.1933186,0.74862,1.586651,0.1933644,0.1381525,1.78925,0.2756882,311.5293,93.45645,160.1728,False
3,1.288891,0.1169718,0.02018845,-0.03300999,-1.466515,1.501438,-1.491274,0.3833278,1.54502,0.3786561,-1.08095,0.01688983,1.4,5.3,-0.2607969,-0.07150683,-0.03131781,-0.1986755,0.4526237,1.963654,0.6040691,1.623584,0.2947567,-0.1399235,0.3911265,-0.1397867,-1.355686,0.5228122,0.1942752,0.7476273,1.586751,0.1937332,0.1360522,1.788969,0.2756751,311.4351,93.37312,160.3326,False
3,1.300002,0.1234077,0.008517236,-0.02655812,-1.466036,1.501301,-1.492841,0.381696,1.544834,0.3783476,-1.081354,-0.03722071,1.4,6.8,-0.2362822,-0.0502626,-0.03682533,-0.1983464,0.4541252,1.963842,0.6025301,1.623577,0.2945955,-0.1464569,0.363465,-0.1395722,-1.356618,0.5263193,0.1954651,0.7465836,1.58678,0.1939573,0.1341261,1.788514,0.275487,311.2984,93.2762,160.5081,False
3,1.311113,0.1041923,0.02559788,-0.01065956,-1.46684,1.501864,-1.493294,0.3801387,1.544383,0.3781669,-1.081573,-0.0198382,1.4,6.8,-0.1893713,-0.03867422,-0.03621507,-0.1978148,0.4539513,1.964449,0.6010487,1.623518,0.294493,-0.1237322,0.3421722,-0.1099875,-1.356116,0.5294661,0.1952592,0.7455287,1.586868,0.1943004,0.1323041,1.787971,0.2751862,311.2127,93.32854,160.4498,False
3,1.322224,0.06466528,0.06170015,-0.0129629,-1.468985,1.501816,-1.49268,0.3786882,1.544076,0.3782341,-1.080638,0.0853961,1.4,6.8,-0.1859061,-0.04730512,-0.008576076,-0.1992337,0.4524006,1.967895,0.5995935,1.623529,0.2944777,-0.0732424,0.3186285,-0.0744333,-1.355175,0.5320864,0.1937852,0.7443992,1.586884,0.1946211,0.1305091,1.787277,0.2748895,311.239,93.45662,160.2405,False
3,1.333336,0.04436844,0.07977038,-0.008785555,-1.470356,1.502019,-1.492499,0.3772033,1.543857,0.3781776,-1.07965,0.09012824,1.4,6.8,-0.1689037,-0.02068695,-0.02037679,-0.1983714,0.4537076,1.967885,0.5982164,1.623521,0.2945247,-0.05511163,0.3153425,-0.07256534,-1.355328,0.5355781,0.1929865,0.7431711,1.586773,0.1950245,0.1286424,1.786541,0.2746002,311.2201,93.48724,160.1297,True
