loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.06576018,-0.0004668683,-0.09044092,-1.378648,1.438781,-1.542753,0.3721764,1.544616,0.3831489,-1.442927,-0.06102028,0.7,6.8,-0.2814486,-0.08382204,0.04004067,-0.1679261,0.3264259,2.010417,0.5879368,1.620097,0.285989,-0.2337191,0.3584374,-0.08898566,-1.327472,0.3768744,0.1985192,0.721082,1.586386,0.1661456,0.2145348,1.81618,0.2534376,329.209,98.34128,153.2355,True
3,1.355558,0.06567308,0.02724192,-0.08846083,-1.379966,1.437877,-1.543305,0.3709811,1.544697,0.3827069,-1.443776,-0.07640488,0.6,5.9,-0.2699665,-0.07202666,0.01333391,-0.1678495,0.3304394,2.009061,0.5865977,1.620347,0.2854512,-0.2407637,0.3606927,-0.06225461,-1.326526,0.3809693,0.2004284,0.7205087,1.586421,0.1661935,0.213183,1.816669,0.2537347,329.1958,98.31423,153.6762,True
3,1.366669,0.08890039,0.09558354,-0.07180127,-1.383438,1.437824,-1.545133,0.3698355,1.544493,0.3824389,-1.444726,-0.08548015,0.6,5.9,-0.2568843,0.04615946,0.02430534,-0.1639224,0.3156865,2.026047,0.5852863,1.620432,0.284935,-0.2369409,0.3587064,-0.01968519,-1.324556,0.3847256,0.2020961,0.7198333,1.586557,0.1662347,0.2118266,1.816839,0.2539209,329.1468,98.39841,154.004,True
3,1.37778,0.1100833,0.1543528,-0.04442701,-1.386551,1.438078,-1.546839,0.3687017,1.544497,0.3820684,-1.44615,-0.1288613,0.6,5.9,-0.2294621,0.1342901,0.08935972,-0.161428,0.284411,2.058495,0.5842413,1.620686,0.284533,-0.1817171,0.3671996,0.03482355,-1.322036,0.3887597,0.2009557,0.7192763,1.58652,0.1664536,0.2104917,1.816856,0.2539535,329.0685,98.49838,154.0949,True
3,1.388891,0.1217464,0.1587498,-0.0327481,-1.388786,1.438404,-1.54884,0.3677043,1.544565,0.3817437,-1.448125,-0.1789967,0.6,5.9,-0.2274086,0.112997,0.08499765,-0.1612869,0.2779712,2.067287,0.5833961,1.620882,0.2842035,-0.1464817,0.3489798,0.04501292,-1.320516,0.3918822,0.2006221,0.7185978,1.586528,0.1664915,0.2092182,1.81688,0.2539348,328.9727,98.54237,154.0108,True
3,1.400002,0.1303256,0.1406783,-0.03051843,-1.3896,1.438182,-1.550418,0.3667046,1.544656,0.3812976,-1.448682,-0.04916196,1.4,6.9,-0.1958452,0.03847716,0.05670324,-0.1630483,0.2875521,2.059023,0.5826817,1.621277,0.284004,-0.1502065,0.3243796,0.01423289,-1.321221,0.3948777,0.2013667,0.7179561,1.586738,0.1664863,0.2080238,1.816906,0.2540654,328.9163,98.47438,153.9414,True
3,1.411114,0.1443286,0.09170866,-0.03239165,-1.38899,1.437748,-1.552347,0.3660421,1.544832,0.3807909,-1.449411,-0.06612486,1.4,6.9,-0.1653745,-0.02749965,0.02419213,-0.164782,0.2978221,2.049733,0.5819913,1.62148,0.2836802,-0.1614451,0.2987429,-0.01746852,-1.321916,0.3976362,0.2028373,0.7174681,1.586755,0.1664879,0.2068467,1.817071,0.2543665,328.8643,98.34089,154.046,True
3,1.422225,0.1573281,0.02563692,-0.04164448,-1.386914,1.436619,-1.554393,0.3653474,1.544878,0.3805475,-1.44951,-0.008258482,1.4,6.9,-0.1690081,-0.04437383,-0.018439,-0.1648683,0.307788,2.041782,0.5811148,1.621605,0.283242,-0.1666868,0.2303988,-0.06832649,-1.324699,0.3984833,0.2038543,0.7170858,1.586738,0.1666689,0.2056695,1.817292,0.2547712,328.8281,98.21715,154.31,True
3,1.433336,0.1563398,0.002158344,-0.04685176,-1.386186,1.435766,-1.555958,0.3646883,1.544789,0.3802109,-1.450192,-0.06215172,1.4,6.9,-0.1742742,-0.01560713,-0.01721393,-0.1640262,0.306778,2.044907,0.5803795,1.621797,0.2828832,-0.1620508,0.1876418,-0.1023351,-1.326831,0.3995724,0.2052354,0.7166253,1.586742,0.1666431,0.2044789,1.817467,0.2551153,328.7686,98.14912,154.6527,True
3,1.444447,0.1489068,-0.005322695,-0.04680659,-1.385878,1.435255,-1.557266,0.3640057,1.54471,0.379961,-1.450743,-0.04962793,1.4,6.9,-0.1621048,0.03750536,0.01909268,-0.1627282,0.2914944,2.061268,0.5795791,1.621751,0.2824683,-0.1243959,0.1426071,-0.1389877,-1.329818,0.4003137,0.2046418,0.7162892,1.586613,0.1666818,0.2033118,1.817429,0.2552378,328.6893,98.17797,154.9173,True
3,1.455558,0.1403579,0.002123438,-0.04364391,-1.38616,1.434923,-1.558425,0.3631895,1.544722,0.3797209,-1.45045,0.02726659,0.9,6.2,-0.1437402,0.06082852,0.04136506,-0.1620352,0.2820268,2.071667,0.5786973,1.621726,0.282208,-0.07201468,0.124317,-0.1248137,-1.330799,0.4012715,0.2030184,0.7155737,1.586694,0.1664708,0.2021456,1.81704,0.255075,328.6511,98.30315,154.9544,True
3,1.466669,0.1371537,0.00852339,-0.03836931,-1.386318,1.434341,-1.559885,0.3624552,1.544553,0.379523,-1.450282,0.01522968,0.9,6.2,-0.1180044,0.05539265,0.05920159,-0.1622179,0.2733588,2.080618,0.5780696,1.621864,0.2820318,-0.02982971,0.1264225,-0.08283243,-1.330136,0.4026713,0.2015984,0.7149819,1.586734,0.1664867,0.2009504,1.816463,0.2546703,328.5738,98.42833,154.7986,True
3,1.47778,0.1392607,0.01707563,-0.03415625,-1.386793,1.434094,-1.561521,0.3616915,1.544546,0.3793867,-1.450292,-0.0008593189,0.9,6.2,-0.1151615,-0.004172377,0.03231306,-0.1638888,0.2826047,2.072637,0.577426,1.621777,0.2818332,-0.03055885,0.1392637,-0.06583212,-1.330201,0.4046015,0.2013209,0.7144331,1.586892,0.1665044,0.1997118,1.815921,0.2541192,328.4629,98.53465,154.5443,True
3,1.488891,0.1349327,0.04050595,-0.03109136,-1.387832,1.433784,-1.56292,0.3612013,1.544397,0.3793781,-1.450836,-0.04961263,0.9,6.2,-0.09322879,-0.01469802,-0.01055764,-0.1637162,0.2931838,2.062584,0.5767671,1.621726,0.2817781,-0.03563306,0.1574391,-0.05410287,-1.329938,0.4070224,0.2013257,0.7139229,1.58699,0.1665945,0.1984429,1.815536,0.2535405,328.3513,98.6302,154.2859,True
3,1.500003,0.1263564,0.05751733,-0.03012278,-1.388807,1.433342,-1.564012,0.3606017,1.544217,0.3792119,-1.451164,-0.02950596,0.6,5.2,-0.04092776,0.03314586,-0.008755866,-0.1618573,0.2861585,2.068187,0.5761087,1.621739,0.2817268,-0.01600387,0.152147,-0.02347307,-1.329028,0.4084976,0.2003081,0.7134865,1.587192,0.1667426,0.1972025,1.815198,0.253064,328.2623,98.73538,154.0535,True
3,1.511114,0.1220511,0.07135796,-0.02913076,-1.390069,1.433067,-1.565195,0.3600224,1.544094,0.3791015,-1.451086,0.007473133,0.6,5.2,-0.04211736,0.003346924,-0.01631382,-0.1625562,0.2913357,2.063661,0.5755287,1.621746,0.2817302,-0.00714384,0.142615,0.001999921,-1.327935,0.4096026,0.1998306,0.7129976,1.587265,0.1668422,0.1960106,1.814924,0.2527938,328.1584,98.81696,153.8567,True
3,1.522225,0.1188222,0.08201663,-0.0259887,-1.39125,1.43293,-1.56642,0.3596008,1.543996,0.3791125,-1.450907,0.01634819,0.6,5.2,-0.04755602,-0.004062463,-0.02693586,-0.162602,0.2953053,2.060468,0.575011,1.621754,0.2816584,-0.00385832,0.1394285,0.007284646,-1.327521,0.4110701,0.1991269,0.7127038,1.587246,0.1668968,0.1949389,1.814651,0.2528257,328.0287,98.8675,153.7565,True
3,1.533336,0.1220278,0.07882529,-0.02703842,-1.392023,1.432589,-1.567837,0.3590985,1.543905,0.379035,-1.451074,-0.01529161,0.6,5.2,-0.04020333,-0.02962041,-0.03349635,-0.1633945,0.3016658,2.054395,0.5745726,1.621852,0.2816477,-0.01176432,0.1233926,-0.01810659,-1.328337,0.412242,0.1992601,0.7123978,1.587235,0.1670287,0.1939814,1.814448,0.2531375,327.9238,98.87866,153.811,True
3,1.544447,0.1273491,0.07991902,-0.02490841,-1.392918,1.432533,-1.56939,0.3586976,1.543686,0.3789401,-1.451228,-0.01382547,0.6,5.2,-0.04338602,-0.04454065,-0.03033203,-0.1641556,0.306014,2.050599,0.574028,1.621872,0.2816229,-0.01108301,0.1020114,-0.03935454,-1.329507,0.412988,0.1988593,0.7119949,1.587153,0.167264,0.1931403,1.814349,0.2536876,327.8319,98.84922,153.9601,True
3,1.555558,0.1230877,0.07881369,-0.02915891,-1.393724,1.432069,-1.570513,0.3583531,1.543515,0.3789229,-1.451561,-0.03026997,0.5,16.6,-0.03994801,-0.01479693,-0.01000616,-0.163688,0.3002034,2.056776,0.5735617,1.62194,0.2815881,-0.01246251,0.08598024,-0.05632122,-1.330513,0.4137426,0.1987451,0.7116442,1.587251,0.1674006,0.1924236,1.814325,0.2544094,327.7569,98.78683,154.1891,True
3,1.566669,0.1092492,0.07668132,-0.0216786,-1.394545,1.43213,-1.571257,0.3579888,1.543453,0.3788614,-1.451742,-0.01634796,0.5,16.6,-0.0205525,0.02239762,0.00592421,-0.1625056,0.2919494,2.064385,0.5730689,1.621916,0.2816877,-0.01260722,0.07955613,-0.06482258,-1.331442,0.4146074,0.1985642,0.7112907,1.587245,0.1675751,0.1917939,1.814308,0.2551925,327.7324,98.70502,154.4866,True
3,1.577781,0.105012,0.0670751,-0.02268905,-1.394947,1.431861,-1.572143,0.3576393,1.54332,0.3788724,-1.451447,0.02710527,0.5,16.6,-0.03271582,0.0129937,-0.0387383,-0.161926,0.3041378,2.05301,0.572652,1.621803,0.2817128,-0.006071011,0.09127388,-0.05856737,-1.331504,0.4162657,0.1980239,0.7110066,1.587357,0.1676652,0.1912274,1.814197,0.2559466,327.7215,98.6141,154.7825,True
3,1.588892,0.09972822,0.05641416,-0.02049206,-1.39517,1.431768,-1.573152,0.3571842,1.543211,0.379132,-1.451014,0.03943834,0.5,16.6,-0.03513352,0.01097681,-0.06748682,-0.1610728,0.3136767,2.044082,0.5722364,1.621824,0.2818127,0.008277336,0.09772012,-0.02684051,-1.330411,0.4174352,0.1970502,0.7107112,1.587417,0.1678481,0.1906724,1.814056,0.2565963,327.693,98.55901,154.9974,True
3,1.600003,0.09231956,0.04039368,-0.02359541,-1.39508,1.431375,-1.573845,0.3568305,1.543232,0.3792884,-1.451269,-0.02355869,0.5,16.6,-0.02548593,0.002402507,-0.06015014,-0.1613039,0.3155731,2.042095,0.5718634,1.621859,0.2819033,-0.001162075,0.09035271,-0.01495908,-1.330159,0.4181885,0.197161,0.7103412,1.587449,0.1679718,0.1901154,1.813969,0.2570785,327.6321,98.51354,155.1549,True
3,1.611114,0.0849357,0.01800463,-0.02240328,-1.394506,1.431175,-1.574495,0.3565559,1.543342,0.3793478,-1.451486,-0.01950858,1.2,31.9,-0.01221875,-0.01059714,-0.009193866,-0.1626179,0.3078287,2.049384,0.5716234,1.621911,0.2819602,0.005325552,0.08715564,-0.007585747,-1.329837,0.4190086,0.1966981,0.7100391,1.587476,0.1680946,0.1895703,1.813847,0.2573919,327.6075,98.517,155.2041,True
3,1.622225,0.08075453,-0.008656725,-0.02545294,-1.393593,1.430762,-1.575116,0.3563097,1.543337,0.3794293,-1.451322,0.01518964,1.2,31.9,-0.0002623764,0.02020171,0.009979348,-0.1617924,0.3002357,2.056515,0.5714349,1.621951,0.2820787,0.02766819,0.07535107,-0.005739024,-1.32969,0.4195315,0.1955956,0.7096769,1.587502,0.1681218,0.1890083,1.813679,0.2575828,327.6129,98.54065,155.1498,True
3,1.633336,0.07760867,-0.0257223,-0.02748882,-1.392776,1.43037,-1.575764,0.3562682,1.543341,0.3794882,-1.451302,0.001725463,1.2,31.9,0.01256889,0.005236311,0.01725535,-0.162357,0.2989878,2.057199,0.5714051,1.621978,0.2821763,0.03811887,0.05077978,-0.01219774,-1.330093,0.4193065,0.1948496,0.7094306,1.587496,0.1682405,0.1884149,1.813544,0.2576601,327.5756,98.58307,155.0777,True
3,1.644447,0.07442546,-0.02894762,-0.0306715,-1.392367,1.429828,-1.576457,0.3561009,1.543445,0.3795538,-1.451395,-0.008456059,1.2,31.9,0.01565487,-0.02670141,0.01071376,-0.1635974,0.3035636,2.052366,0.5712296,1.621991,0.2822278,0.02380638,0.01454289,-0.03317493,-1.331584,0.4184155,0.1952702,0.7094439,1.587499,0.1682987,0.1878257,1.813425,0.2576159,327.5017,98.64381,155.0202,True
3,1.655559,0.07013705,-0.02042782,-0.02858471,-1.392448,1.429593,-1.577044,0.3560551,1.543452,0.3795846,-1.451503,-0.00974154,2.4,47.8,0.01755339,-0.03834478,-0.0106528,-0.1640166,0.3106814,2.045146,0.5711734,1.621985,0.2823491,0.01298854,-0.001407121,-0.03934464,-1.332235,0.4180923,0.1956355,0.7093362,1.587504,0.168359,0.1872965,1.81322,0.257466,327.4178,98.73312,154.9336,True
3,1.66667,0.06154842,-0.0002184771,-0.02975265,-1.39317,1.429253,-1.577373,0.3559308,1.543504,0.3796568,-1.451646,-0.01301645,2.4,47.8,0.01871568,-0.03091735,-0.00211131,-0.1640598,0.3089146,2.046614,0.5710495,1.62203,0.2824285,0.020373,-0.01421916,-0.04047132,-1.332741,0.4177451,0.1952041,0.7091522,1.587536,0.1684623,0.186859,1.812969,0.2572421,327.3326,98.8431,154.7886,True
3,1.677781,0.05615865,0.01786258,-0.03197916,-1.393991,1.428812,-1.577698,0.3558313,1.543541,0.3796992,-1.451553,0.008682816,2.4,47.8,0.009323146,-0.01712175,0.01507978,-0.1641977,0.3039113,2.051723,0.5708599,1.622044,0.282485,0.02560125,-0.02489916,-0.04370179,-1.333341,0.4173344,0.1948715,0.7088313,1.587611,0.1685634,0.1864892,1.812777,0.2570116,327.2832,98.94222,154.606,True
3,1.688892,0.05292755,0.03066342,-0.0267131,-1.394757,1.428828,-1.578239,0.355701,1.543527,0.3798566,-1.45136,0.01758737,2.4,47.8,0.01370834,-0.01184698,0.02677567,-0.1644822,0.2999974,2.055292,0.5707952,1.622074,0.2824864,0.02985336,-0.02066077,-0.04591572,-1.334,0.4174317,0.1943085,0.7085557,1.58757,0.1688161,0.1862054,1.812659,0.2568605,327.2464,99.00098,154.4441,True
3,1.700003,0.04547426,0.02636192,-0.02987806,-1.394891,1.428409,-1.578337,0.3556509,1.543558,0.3800604,-1.451054,0.02735153,2.4,47.8,0.01050797,-0.009708151,0.02576095,-0.1647282,0.2983314,2.056874,0.5707175,1.622089,0.2825694,0.02887782,-0.009990148,-0.04381105,-1.334369,0.417891,0.1937567,0.7083503,1.587594,0.1691349,0.1859722,1.812682,0.2568678,327.2484,99.02758,154.3361,True
3,1.711114,0.03167159,0.01137972,-0.03404951,-1.394518,1.427891,-1.5781,0.3555962,1.543667,0.3801794,-1.450405,0.05822184,4.5,68.8,0.008516287,0.01795582,0.03547508,-0.164056,0.2908368,2.064229,0.5706048,1.622092,0.2826564,0.02378862,-0.009909069,-0.02775465,-1.334161,0.4177264,0.1936997,0.7081816,1.587625,0.169296,0.1857583,1.812783,0.2570895,327.288,99.02258,154.3111,True
3,1.722225,0.02105623,-0.001438625,-0.03503043,-1.394147,1.427582,-1.577906,0.3555652,1.543848,0.3803699,-1.448822,0.1430603,4.5,68.8,0.01046826,0.005235631,0.01942651,-0.164169,0.2934598,2.061438,0.570458,1.622168,0.2828298,0.02093152,0.002953217,-0.008581414,-1.333583,0.4180162,0.1935186,0.7080717,1.587659,0.1692934,0.1855081,1.812855,0.2575391,327.3451,98.97,154.3858,True
3,1.733337,0.01043795,-0.01322629,-0.0413518,-1.393574,1.426879,-1.577514,0.3555304,1.544035,0.3805091,-1.446743,0.1874479,4.5,68.8,0.01571369,0.002057612,0.01190776,-0.1642654,0.2944446,2.060167,0.5704596,1.622135,0.2829738,0.02220264,0.01044772,0.003092379,-1.333082,0.4183076,0.1931636,0.7079294,1.587654,0.16944,0.1851402,1.812879,0.2581485,327.374,98.93079,154.5356,True
3,1.744448,0.007248586,-0.01750515,-0.04345493,-1.393325,1.426368,-1.577327,0.3555854,1.544268,0.380693,-1.444567,0.1955028,4.5,68.8,0.02528303,-0.009674298,0.01177009,-0.1647634,0.2946644,2.059328,0.57047,1.622219,0.2830868,0.02229726,0.009404326,0.009481262,-1.332879,0.4182894,0.1928504,0.7078189,1.58772,0.1695523,0.1845898,1.81289,0.258807,327.3382,98.92595,154.7044,True
3,1.755559,0.006153629,-0.009018004,-0.04989225,-1.393577,1.425589,-1.577267,0.3556796,1.544401,0.3809643,-1.441786,0.2504462,5.3,73.6,0.03280722,-0.02037078,0.02017705,-0.1655394,0.293695,2.05966,0.5705817,1.622292,0.2831857,0.01763694,-0.006636206,-0.01276613,-1.333902,0.4178564,0.1929095,0.7078451,1.58763,0.1695457,0.183831,1.812889,0.2594392,327.2429,98.9402,154.8463,True
3,1.76667,0.008242492,0.003772251,-0.0499634,-1.394048,1.425,-1.577343,0.3558067,1.544604,0.381156,-1.438828,0.2659762,5.3,73.6,0.03501503,-0.03851618,0.03073515,-0.1665903,0.2928553,2.060015,0.5706187,1.622326,0.28337,0.007563446,-0.02799547,-0.03917558,-1.335411,0.4170732,0.1933346,0.7078433,1.587581,0.1696372,0.1828585,1.81285,0.2599947,327.0909,98.99545,154.9219,True
3,1.777781,0.006110241,0.003767751,-0.05102295,-1.394171,1.424464,-1.57722,0.3558595,1.544925,0.3814814,-1.435362,0.3117978,5.3,73.6,0.02544461,-0.0406378,0.03295284,-0.1671826,0.2920231,2.060899,0.5706943,1.622457,0.2834797,0.004235346,-0.04397839,-0.04333923,-1.336268,0.416175,0.1935902,0.7079026,1.587636,0.1695755,0.1817031,1.812733,0.2604933,326.8856,99.08359,154.8969,True
3,1.788892,-0.003378152,-0.02717403,-0.05404435,-1.392853,1.423724,-1.576711,0.3559988,1.54531,0.3817036,-1.431332,0.3626189,5.3,73.6,0.02038622,-0.02474403,0.05756696,-0.1676588,0.2836639,2.069082,0.5708049,1.622549,0.2835519,-0.009854876,-0.05993872,-0.05479286,-1.337501,0.4151607,0.1944028,0.7079499,1.587635,0.1696434,0.1803901,1.812501,0.2610105,326.6454,99.18958,154.8039,True
3,1.800003,-0.004357865,-0.05383061,-0.05708948,-1.391333,1.423069,-1.576534,0.3560073,1.545698,0.3817647,-1.426445,0.440209,5.3,73.6,0.02046123,-0.008782983,0.06295868,-0.1676774,0.2774748,2.07497,0.5708808,1.622667,0.2835851,-0.01301786,-0.06098789,-0.05154802,-1.338099,0.4144532,0.1949298,0.707918,1.587628,0.1693947,0.1789072,1.812228,0.2615894,326.3771,99.2869,154.7173,True
3,1.811115,-0.001031708,-0.09431813,-0.06006581,-1.388915,1.422299,-1.576492,0.3561181,1.546175,0.3819163,-1.420933,0.496458,5.9,96.4,0.01732666,-0.003471967,0.06833681,-0.1679986,0.2719617,2.080334,0.5709907,1.622779,0.2836676,-0.009413641,-0.05026097,-0.02713529,-1.337604,0.4141474,0.1949887,0.7079475,1.587628,0.1694741,0.1772381,1.81196,0.2622306,326.0826,99.37955,154.6862,True
3,1.822226,0.007532861,-0.1081693,-0.06531775,-1.387318,1.421445,-1.576729,0.3561856,1.546571,0.3819742,-1.415565,0.4824006,5.9,96.4,0.01319877,-0.01097216,0.08326516,-0.1690047,0.2656314,2.086594,0.5711005,1.622727,0.2836199,-0.004877159,-0.03424903,-0.01341203,-1.337299,0.4142697,0.1947961,0.7080787,1.587531,0.1695583,0.1754004,1.81167,0.2628358,325.7561,99.49898,154.7323,True
3,1.833337,0.0181921,-0.1113712,-0.07276342,-1.385912,1.420355,-1.577122,0.3563595,1.546977,0.3820615,-1.409633,0.5338746,5.9,96.4,0.01847604,-0.008828983,0.0778954,-0.1693206,0.2620577,2.089747,0.5713202,1.622751,0.283699,-0.004814964,-0.0235924,-0.0123859,-1.337375,0.4144041,0.1948209,0.7081198,1.587493,0.1696348,0.1733942,1.811302,0.2633096,325.4242,99.63721,154.786,True
3,1.844448,0.03089622,-0.08685767,-0.07822669,-1.385913,1.419376,-1.577748,0.3565606,1.547245,0.3823245,-1.403258,0.5735058,5.9,96.4,0.02910139,-0.02589012,0.0777249,-0.1704295,0.2602979,2.090824,0.571508,1.622844,0.2837689,0.002418771,-0.03112602,-0.02525637,-1.338346,0.4139506,0.1946888,0.7082452,1.587415,0.169735,0.1712252,1.810789,0.263604,325.0729,99.82184,154.7329,True
3,1.855559,0.04141911,-0.04741371,-0.08057711,-1.386793,1.418422,-1.578349,0.3567215,1.547458,0.3825417,-1.396301,0.6259615,6,100,0.02274647,-0.03442293,0.08308321,-0.1715896,0.256561,2.094512,0.5716395,1.622929,0.2838321,-0.01273795,-0.03750876,-0.03992877,-1.339442,0.4134344,0.1954246,0.708391,1.587357,0.1699038,0.1688829,1.810115,0.2637649,324.6961,100.0368,154.5504,True
3,1.86667,0.03702258,-0.005876079,-0.07973663,-1.388128,1.417537,-1.578469,0.3568755,1.547576,0.3827436,-1.388788,0.6760595,6,100,0.02378051,-0.01629073,0.07675415,-0.1715433,0.2516856,2.099012,0.5718587,1.623085,0.283901,-0.02994468,-0.0353452,-0.0514017,-1.340453,0.41333,0.1963802,0.7085388,1.587265,0.1699941,0.1663731,1.809279,0.2639158,324.2761,100.2974,154.2211,True
3,1.877781,0.0273288,0.02607811,-0.07457671,-1.389352,1.416896,-1.578268,0.357018,1.547598,0.3828149,-1.380548,0.7418076,6,100,0.02463328,-0.005554624,0.05336033,-0.1712785,0.2510787,2.099236,0.5721138,1.623234,0.283921,-0.0364752,-0.04066962,-0.0587403,-1.341366,0.4128715,0.197149,0.7085689,1.587319,0.1699352,0.163705,1.808314,0.2642669,323.8137,100.5473,153.8274,True
3,1.888893,0.02190555,0.05589429,-0.07367145,-1.390925,1.416063,-1.578182,0.3572101,1.54763,0.3829808,-1.371306,0.8324611,6,100,0.01497772,-0.008711129,0.04705171,-0.1716125,0.2501106,2.100323,0.5722977,1.623322,0.2840126,-0.03953077,-0.03742896,-0.05018342,-1.341751,0.4126279,0.1977085,0.7087178,1.587266,0.169986,0.1608641,1.807302,0.2649758,323.3094,100.7391,153.5453,True
3,1.900004,0.02186453,0.0686916,-0.07161041,-1.392032,1.415309,-1.578316,0.3575004,1.547645,0.3830945,-1.361721,0.8628197,6,100,0.02136527,-0.01404727,0.0469719,-0.1722431,0.2479796,2.101924,0.5724126,1.623407,0.2840643,-0.04041899,-0.03099559,-0.04061273,-1.341996,0.4125861,0.198079,0.7088478,1.587238,0.1699386,0.1578714,1.806277,0.2661006,322.7408,100.8667,153.4815,True
3,1.911115,0.0271742,0.07404115,-0.07057736,-1.393068,1.414519,-1.578627,0.357712,1.54776,0.3833063,-1.352185,0.8577489,5.8,100,0.02676664,-0.006623007,0.05333899,-0.1725297,0.2434115,2.105932,0.5726145,1.623394,0.2841446,-0.04243913,-0.03095935,-0.03312506,-1.342171,0.4122492,0.1987072,0.708979,1.587171,0.1699555,0.1547735,1.805235,0.2675785,322.1113,100.9531,153.624,True
3,1.922226,0.03254374,0.06023945,-0.06518254,-1.393236,1.413884,-1.578969,0.3579477,1.548105,0.3835394,-1.342298,0.8896962,5.8,100,0.03527162,0.006160192,0.04904981,-0.1723843,0.2394231,2.109115,0.5728496,1.623392,0.2841859,-0.02827623,-0.03839717,-0.009866489,-1.341681,0.4113471,0.1986926,0.7090706,1.587307,0.1700108,0.1516225,1.804151,0.2693338,321.4474,101.0333,153.8626,True
3,1.933337,0.03686582,0.04216112,-0.0618902,-1.393059,1.413293,-1.579425,0.3581597,1.548338,0.3837442,-1.331961,0.9301906,5.8,100,0.04587847,0.00402946,0.04467515,-0.1725728,0.2376903,2.109934,0.5731162,1.623423,0.2842996,-0.02391927,-0.04158497,-0.002461493,-1.341557,0.4107305,0.1989413,0.7092012,1.587247,0.1700282,0.1484498,1.802984,0.2712469,320.7819,101.1096,154.1515,True
3,1.944448,0.04228128,0.01449315,-0.05960765,-1.392292,1.412767,-1.579943,0.3583862,1.548704,0.3840103,-1.320948,0.9912946,5.8,100,0.05101872,-0.04920844,0.03483008,-0.1746687,0.2451086,2.101995,0.5732874,1.623462,0.2844515,-0.01662203,-0.05123426,-0.01000481,-1.34234,0.4099223,0.1991682,0.7092919,1.5872,0.1700788,0.1452022,1.801785,0.2732009,320.1377,101.1829,154.4304,True
3,1.955559,0.05623453,-0.01957887,-0.06475268,-1.390959,1.411903,-1.580834,0.3587028,1.548948,0.3841977,-1.309586,1.022408,5.8,100,0.04677378,-0.06306916,0.03908433,-0.1760264,0.2453183,2.10149,0.5734843,1.623577,0.2845185,-0.02331468,-0.06831479,-0.02583347,-1.343536,0.4087024,0.1998324,0.7095488,1.587117,0.1699805,0.1418403,1.800559,0.2750626,319.4938,101.2659,154.6875,True
3,1.966671,0.05526123,-0.04836233,-0.06779077,-1.389502,1.411073,-1.581302,0.3590524,1.549139,0.3843799,-1.297809,1.05991,4.8,100,0.04489182,-0.0269203,0.05841044,-0.1758805,0.237341,2.108931,0.5737706,1.623828,0.2844996,-0.02886012,-0.07898626,-0.03743273,-1.344582,0.4076203,0.2005864,0.7097183,1.587065,0.1699777,0.1383645,1.799185,0.2767335,318.8505,101.3781,154.8798,True
3,1.977782,0.05421157,-0.05265413,-0.07309441,-1.388892,1.410074,-1.58172,0.3592763,1.549286,0.3845468,-1.285958,1.066007,4.8,100,0.04180025,0.001818992,0.06494378,-0.1755726,0.2302178,2.115631,0.5739111,1.623766,0.2845333,-0.03107531,-0.07794313,-0.04487406,-1.345609,0.4069608,0.2008442,0.7099442,1.586988,0.1698401,0.134762,1.797604,0.278147,318.1836,101.5506,154.9538,True
3,1.988893,0.04248569,-0.05166787,-0.08055039,-1.388296,1.408926,-1.581601,0.3595882,1.549267,0.3847167,-1.272887,1.177353,4.8,100,0.03430466,0.03062603,0.05660581,-0.1746661,0.2247126,2.120921,0.574066,1.623758,0.284508,-0.03845638,-0.07150695,-0.04159205,-1.346096,0.4064804,0.2016063,0.7100559,1.586961,0.1698301,0.1310548,1.795673,0.2792925,317.5045,101.8102,154.8764,True
3,2.000004,0.03395332,-0.04743592,-0.0816348,-1.387995,1.407979,-1.581591,0.3598744,1.549285,0.3850386,-1.259809,1.176741,4.8,100,0.03746922,0.04448684,0.05129813,-0.1741606,0.2208381,2.124227,0.5743397,1.623764,0.2846711,-0.03502682,-0.06295081,-0.02888437,-1.345998,0.4060506,0.2018434,0.7100757,1.586856,0.1698992,0.127214,1.793441,0.2802087,316.7755,102.1381,154.6289,True
3,2.011115,0.02860941,-0.04102673,-0.07527503,-1.387757,1.407327,-1.581582,0.3601273,1.549353,0.3852632,-1.246037,1.240196,4.3,100,0.05128279,0.03595132,0.0489978,-0.1742996,0.2182785,2.125689,0.5745454,1.623825,0.2847569,-0.03359771,-0.0479688,-0.008716382,-1.345423,0.4058904,0.2022037,0.7101693,1.586826,0.1698995,0.1232205,1.79101,0.2810156,316.007,102.497,154.2577,True
3,2.022226,0.02433466,-0.03566014,-0.06571419,-1.387539,1.406883,-1.581621,0.3603599,1.549455,0.3856003,-1.232581,1.210584,4.3,100,0.06401896,0.01356278,0.04772338,-0.1751833,0.2177138,2.125145,0.5746811,1.623963,0.2849307,-0.02917595,-0.046879,0.001867025,-1.345195,0.4053908,0.2024868,0.7101829,1.586902,0.1701088,0.1191409,1.788413,0.2818506,315.1734,102.8946,153.8108,True
