loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5004005,0.43118,-0.3351633,-1.490875,1.384,-2.232041,0.6235158,1.357947,0.4201598,-1.291225,0.09557068,0.2,0.8,-0.6557865,0.1931342,-0.3330958,-0.3483266,-4.392428,-0.05927131,0.7308257,1.577605,0.3229821,-0.3001182,0.5417611,-0.1364093,-1.126585,-0.02686131,0.125265,0.7952386,1.593585,0.1372461,0.2921441,1.443182,0.3746883,282.1685,97.8819,164.9818,False
0,0.6777782,-0.3433311,0.2976283,-0.3121968,-1.488473,1.382029,-2.23305,0.6207795,1.357347,0.4212418,-1.29278,-0.1437705,0.2,0.8,-0.6768149,0.3646247,-0.3235357,-0.3521471,-4.365488,-0.07638319,0.7279398,1.576755,0.3237159,-0.3065619,0.5941175,-0.0884925,-1.124873,-0.01804971,0.1249475,0.7945495,1.593328,0.1382854,0.2893912,1.444327,0.3770671,282.2021,98.1203,164.8914,False
0,0.6888894,-0.2686201,0.2563885,-0.300303,-1.487933,1.378666,-2.232068,0.6180322,1.357007,0.4221268,-1.292071,0.06534339,0.2,0.8,-0.6757543,0.3987331,-0.3276438,-0.3563698,-4.350345,-0.0831335,0.7254874,1.576115,0.3244548,-0.3148205,0.6582479,-0.02353611,-1.121807,-0.007938084,0.1242554,0.7938056,1.593356,0.1393561,0.286653,1.444848,0.379558,282.2089,98.55838,164.7305,False
0,0.7000005,-0.1577528,0.2409641,-0.2651263,-1.488686,1.375647,-2.233637,0.6154894,1.356119,0.422955,-1.294559,-0.2289636,0.3,1.4,-0.6559189,0.5086854,-0.3795183,-0.3632424,-4.326166,-0.09910235,0.7225546,1.575454,0.3254125,-0.3160766,0.7009532,0.01899677,-1.118987,0.001533981,0.1235337,0.7932426,1.59343,0.1403069,0.283913,1.444797,0.382034,282.1972,98.95898,164.7198,False
0,0.7111117,-0.04487995,0.2649867,-0.2248294,-1.490902,1.372036,-2.236243,0.6132228,1.35515,0.423548,-1.291831,0.2505881,0.3,1.4,-0.6382179,0.5216552,-0.422255,-0.3699472,-4.31129,-0.1065603,0.7198715,1.574633,0.3264515,-0.3168592,0.7105765,0.03390343,-1.117166,0.01020896,0.1231566,0.7924508,1.59341,0.1414225,0.2812413,1.443959,0.3842938,282.3059,99.35254,164.7086,False
0,0.7222228,0.02750777,0.285607,-0.1962042,-1.493185,1.368677,-2.238769,0.6109519,1.354175,0.4240263,-1.292919,-0.1025848,0.3,1.4,-0.6209062,0.4580678,-0.4951792,-0.3782408,-4.305869,-0.1052963,0.7171353,1.573814,0.3273163,-0.3158705,0.7297137,0.02105675,-1.116296,0.01989901,0.1224039,0.7916102,1.593434,0.1426072,0.2783142,1.442599,0.3863566,282.149,99.44534,164.8512,False
0,0.7333339,0.1254312,0.3159268,-0.1633814,-1.496191,1.365153,-2.242938,0.608919,1.352863,0.4243829,-1.293081,-0.0143923,0.3,1.4,-0.6117023,0.3964238,-0.5275299,-0.3851996,-4.301795,-0.102504,0.7143534,1.572876,0.3280532,-0.3055015,0.771093,-0.01542686,-1.116505,0.03086178,0.1205198,0.7908009,1.593379,0.1438673,0.275375,1.440694,0.3882543,281.8745,99.26646,165.164,False
0,0.7444451,0.2020126,0.3578823,-0.1316704,-1.500166,1.361449,-2.247592,0.6070547,1.351196,0.4244287,-1.29189,0.1081948,0.3,1.4,-0.5884702,0.3837115,-0.5470023,-0.3923289,-4.293409,-0.1044684,0.7114822,1.571893,0.3287215,-0.2890587,0.7996269,-0.0679443,-1.11782,0.04210671,0.1182939,0.7898724,1.59344,0.1451707,0.2725089,1.438309,0.3900582,281.4918,98.80411,165.7444,False
0,0.7555562,0.2413814,0.3772951,-0.1115531,-1.503434,1.357775,-2.251093,0.6049737,1.349772,0.4246624,-1.292364,-0.04507858,0.2,1.9,-0.5736421,0.4125208,-0.558731,-0.3994081,-4.280616,-0.1104373,0.7087192,1.570877,0.3293629,-0.2704158,0.8334727,-0.1183759,-1.119489,0.05354792,0.115598,0.7887899,1.59353,0.1463914,0.269679,1.435611,0.3918086,281.0256,98.27277,166.4277,False
0,0.7666674,0.3042347,0.3819478,-0.07431805,-1.507094,1.355346,-2.256407,0.6034779,1.347653,0.4245505,-1.291909,0.04138861,0.2,1.9,-0.5502467,0.4434243,-0.5662742,-0.4066125,-4.267222,-0.1174347,0.7059575,1.569779,0.3299587,-0.2333772,0.8599974,-0.1088054,-1.119799,0.0649312,0.1125979,0.7877142,1.59358,0.1476724,0.2670691,1.432585,0.3935258,280.6191,97.55574,167.3249,False
0,0.7777785,0.3330177,0.3789229,-0.05940239,-1.510095,1.352481,-2.260822,0.601766,1.345758,0.4248128,-1.289754,0.1959055,0.2,1.9,-0.5309356,0.3879148,-0.5475628,-0.4123106,-4.262917,-0.1161413,0.7032437,1.568503,0.3308754,-0.198246,0.8619038,-0.0768936,-1.117911,0.07537705,0.1084445,0.7863655,1.59379,0.1491683,0.2646271,1.429272,0.3952385,280.2621,96.44861,168.6463,False
0,0.7888896,0.3745451,0.387723,-0.03176551,-1.51404,1.349946,-2.266181,0.6002191,1.343744,0.4248347,-1.290425,-0.06361621,0.2,1.9,-0.4815015,0.3354276,-0.4993045,-0.4164507,-4.259211,-0.1157426,0.700739,1.567429,0.3317869,-0.1718653,0.875725,-0.02723944,-1.115457,0.08651665,0.1045341,0.7849842,1.593928,0.1505048,0.2621915,1.42586,0.3969618,279.8493,95.2385,170.1042,False
0,0.8000008,0.4191964,0.421016,-0.006392151,-1.518986,1.346751,-2.272281,0.5987127,1.341752,0.42466,-1.28892,0.1378482,0.2,2.2,-0.4314137,0.2991343,-0.4946503,-0.4220317,-4.255235,-0.116333,0.6981159,1.566337,0.3327579,-0.1650086,0.884271,0.0003380477,-1.113566,0.09760525,0.1012204,0.7836717,1.594118,0.1517739,0.2601008,1.422186,0.3985605,279.5233,93.87484,171.7493,False
0,0.8111119,0.4882211,0.4938427,0.02516669,-1.526112,1.342537,-2.279981,0.5974931,1.339684,0.4243023,-1.288988,-0.00798094,0.2,2.2,-0.3776271,0.2279269,-0.5424143,-0.4298022,-4.25758,-0.1120086,0.6957968,1.565327,0.3336897,-0.1483928,0.8778977,0.04591598,-1.110624,0.1078407,0.09768688,0.782197,1.594252,0.1530573,0.258052,1.418442,0.4000781,279.1573,92.51633,173.3163,False
0,0.8222231,0.5540389,0.569767,0.03965634,-1.53344,1.337178,-2.288179,0.5965412,1.337539,0.4238091,-1.28916,-0.01590907,0.2,2.2,-0.3329671,0.1575825,-0.5442739,-0.4358412,-4.260409,-0.1071699,0.6933706,1.564289,0.3344727,-0.1062656,0.8554202,0.08121178,-1.107968,0.1172245,0.09378295,0.7806619,1.594426,0.1543806,0.2560683,1.414684,0.4015148,278.7845,90.69897,175.3229,False
0,0.8333342,0.6029376,0.5986695,0.03521642,-1.53893,1.332347,-2.295899,0.5955591,1.335335,0.4233971,-1.290136,-0.08966864,0.2,2.2,-0.3051211,0.1201752,-0.5255563,-0.4409135,-4.261735,-0.103618,0.6909693,1.563427,0.335201,-0.07975805,0.840243,0.09083775,-1.105398,0.1254521,0.08950778,0.7787435,1.594393,0.155678,0.2541613,1.410939,0.4029157,278.4237,88.2205,177.9733,False
0,0.8444453,0.630689,0.5817027,0.03316107,-1.543451,1.328678,-2.303649,0.5945922,1.333276,0.4231391,-1.290035,0.009547736,0.2,2.2,-0.2831841,0.07187688,-0.4567622,-0.4432682,-4.264444,-0.09870075,0.6883595,1.562696,0.3358202,-0.05869716,0.8049267,0.08638409,-1.103578,0.1334454,0.08547468,0.7768933,1.59482,0.1569304,0.2524906,1.407107,0.4043714,278.1439,85.06367,181.2917,False
0,0.8555565,0.6510445,0.5455772,0.03759336,-1.547346,1.325736,-2.311318,0.5935827,1.331209,0.4230657,-1.288766,0.1152484,0.2,2.4,-0.286862,0.1259763,-0.4053298,-0.4464257,-4.256938,-0.1022047,0.6855174,1.561853,0.3365695,-0.0634501,0.777121,0.06416042,-1.102668,0.1408222,0.08293217,0.775527,1.595069,0.1582446,0.2510843,1.403068,0.4059731,277.9524,81.93639,184.643,False
0,0.8666676,0.7003705,0.4468086,0.06577671,-1.549629,1.32584,-2.320624,0.5926409,1.329429,0.4231305,-1.287986,0.06992117,0.2,2.4,-0.3026306,0.3390626,-0.4073415,-0.4521584,-4.233739,-0.1193131,0.6824475,1.561146,0.3371942,-0.07871169,0.7664749,0.04313055,-1.101971,0.149365,0.0802003,0.7738278,1.595308,0.1595361,0.2497809,1.398803,0.4077284,277.7491,79.16351,187.7305,False
0,0.8777788,0.7293023,0.3958167,0.07560447,-1.552327,1.324593,-2.329516,0.5914896,1.327571,0.4231203,-1.287302,0.0616985,0.2,2.4,-0.3164384,0.4317999,-0.4142112,-0.4579545,-4.217996,-0.1296757,0.6795095,1.560445,0.3379607,-0.06665409,0.7781158,0.06211063,-1.09966,0.1584086,0.0763475,0.7722338,1.595673,0.1608937,0.2484569,1.394358,0.409558,277.4747,76.21314,191.048,False
0,0.8888899,0.7668418,0.3160881,0.08451983,-1.553784,1.324848,-2.339142,0.5905582,1.326057,0.4230924,-1.288325,-0.09439895,0.2,2.4,-0.344071,0.5255965,-0.4177428,-0.4638135,-4.199936,-0.1412005,0.6766665,1.559827,0.3385489,-0.04485762,0.7865869,0.09159334,-1.097073,0.1682234,0.07155728,0.7706575,1.595913,0.1621759,0.2470709,1.389788,0.4113179,277.1323,72.54042,195.1272,False
0,0.900001,0.7969172,0.2351836,0.0763894,-1.554105,1.325027,-2.348691,0.589646,1.324533,0.4229314,-1.287583,0.06842597,0.2,2.4,-0.3429722,0.5500942,-0.4165584,-0.4691457,-4.186854,-0.1491679,0.6739218,1.559217,0.3392465,-0.04486653,0.773763,0.09696665,-1.095092,0.1762772,0.06841954,0.7688998,1.596286,0.1633146,0.2456816,1.385064,0.4127241,276.7979,68.57077,199.5157,False
0,0.9111122,0.8173729,0.1616794,0.0639661,-1.553928,1.32544,-2.358051,0.5886981,1.323016,0.4228201,-1.287714,-0.01299346,0.1,1.7,-0.3138241,0.5530628,-0.3784847,-0.4729145,-4.174665,-0.1575915,0.6715136,1.558615,0.3398702,-0.04107696,0.7204213,0.08428562,-1.093978,0.1827637,0.06550444,0.767065,1.596739,0.1644955,0.2441588,1.380244,0.4136961,276.436,64.20387,204.1794,False
0,0.9222233,0.8270925,0.1190389,0.05246247,-1.553985,1.325635,-2.367565,0.5876873,1.3216,0.4227788,-1.287222,0.04478765,0.1,1.7,-0.259265,0.5006724,-0.3505063,-0.4762776,-4.167497,-0.1630126,0.6690292,1.558089,0.3405535,-0.02988341,0.6510509,0.0768474,-1.092971,0.187528,0.06334755,0.7652124,1.597059,0.1656415,0.2426522,1.375326,0.4141147,276.0201,59.58566,208.9754,False
0,0.9333345,0.8464926,0.04660416,0.04110925,-1.552877,1.326897,-2.37751,0.5866063,1.320176,0.4228897,-1.286576,0.05841422,0.1,1.7,-0.226211,0.4451922,-0.3415169,-0.4802036,-4.162457,-0.1660899,0.6665407,1.557552,0.3412206,-0.00974077,0.6105075,0.08624364,-1.091295,0.1942081,0.05976027,0.7637967,1.5976,0.1667235,0.2411781,1.370327,0.4139719,275.5609,55.15553,213.4288,False
0,0.9444456,0.866951,-0.02151943,0.03931966,-1.551373,1.328961,-2.387872,0.5855581,1.318946,0.4230711,-1.286332,0.02162719,0.1,1.7,-0.2136375,0.4015864,-0.3588965,-0.4852301,-4.157791,-0.1683464,0.664016,1.557051,0.3419998,-0.003372073,0.5902464,0.0925941,-1.08971,0.2007021,0.0565674,0.7619789,1.597942,0.1678035,0.239671,1.365326,0.4133941,275.0793,50.36248,218.0515,False
0,0.9555568,0.8831693,-0.09495009,0.0450161,-1.549617,1.331838,-2.398168,0.5845324,1.317757,0.4232292,-1.286424,-0.008797166,0.2,2.4,-0.1916806,0.3538029,-0.3966416,-0.4913096,-4.154928,-0.1694788,0.6613766,1.556604,0.3427582,0.0136739,0.5581989,0.1030965,-1.087777,0.2061862,0.05297081,0.759847,1.598261,0.1689091,0.2380891,1.360393,0.4125787,274.6278,44.8021,223.315,False
0,0.9666679,0.8844073,-0.1470796,0.05806657,-1.548103,1.335059,-2.40807,0.5835106,1.31658,0.4233911,-1.286535,-0.01020989,0.2,2.4,-0.1602694,0.3348528,-0.4503196,-0.4984484,-4.150845,-0.1723904,0.6587617,1.556216,0.3434868,0.0329423,0.5048822,0.1295909,-1.085264,0.2102362,0.04992175,0.7578568,1.598634,0.1699672,0.2364984,1.355505,0.4116412,274.2188,38.72051,229.0811,False
0,0.977779,0.8857638,-0.2354201,0.07343008,-1.545385,1.340035,-2.41801,0.5824949,1.315337,0.4234736,-1.286161,0.03400682,0.2,2.4,-0.1518834,0.3498411,-0.4663142,-0.5047734,-4.143696,-0.1772318,0.6561313,1.555743,0.3440831,0.0374113,0.4867992,0.1508679,-1.082826,0.2155802,0.04694008,0.7558789,1.598908,0.1710887,0.2349883,1.350628,0.4106406,273.8649,31.46892,236.0515,False
0,0.9888902,0.8817335,-0.3045785,0.09296148,-1.542969,1.345166,-2.427804,0.5813949,1.31425,0.4236729,-1.285452,0.06427891,0.2,2.4,-0.1421542,0.4105121,-0.458661,-0.5106851,-4.132439,-0.1857912,0.6535071,1.555246,0.3446431,0.0399977,0.4687604,0.1881728,-1.079247,0.2204916,0.04395068,0.7539324,1.599286,0.1721187,0.2336002,1.345745,0.4095917,273.6027,22.74162,244.5491,False
0,1.000001,0.8712565,-0.3578113,0.1060228,-1.540423,1.350552,-2.437279,0.5803849,1.313098,0.4237943,-1.28517,0.02513898,0.2,2.4,-0.1419787,0.4647929,-0.4477482,-0.5164722,-4.120246,-0.194896,0.6509475,1.554718,0.3451896,0.04881886,0.4580941,0.2136576,-1.075675,0.2253115,0.04094424,0.7518672,1.599539,0.1731317,0.2323258,1.340872,0.4084817,273.4623,12.89073,254.2388,False
0,1.011112,0.8639027,-0.3876017,0.1178952,-1.538303,1.355644,-2.446883,0.5792062,1.312023,0.4239075,-1.284842,0.02982367,0.1,2.5,-0.1533685,0.5062166,-0.4197379,-0.5215348,-4.107763,-0.2036985,0.6486194,1.554186,0.3456807,0.06116632,0.4464177,0.2603905,-1.070958,0.2301674,0.03737986,0.749994,1.599807,0.1740663,0.231164,1.336,0.4071897,273.4025,2.780858,264.2309,False
0,1.022224,0.8480703,-0.4302046,0.1298452,-1.535868,1.361552,-2.45595,0.5781207,1.311016,0.4240651,-1.284367,0.04306253,0.1,2.5,-0.1563484,0.4730767,-0.3943005,-0.5258151,-4.101356,-0.2073921,0.646451,1.553738,0.3462739,0.07875285,0.4325784,0.3027876,-1.066077,0.2349347,0.03362481,0.7481585,1.600114,0.1749878,0.2300174,1.33118,0.4056895,273.433,352.2223,274.5994,False
0,1.033335,0.8471441,-0.4727901,0.1364516,-1.532966,1.367684,-2.465512,0.576977,1.310068,0.4240553,-1.284381,-0.001644728,0.1,2.5,-0.1467232,0.3963175,-0.3830417,-0.5300037,-4.099324,-0.2079359,0.6443909,1.553308,0.3469245,0.09030324,0.4069279,0.3016253,-1.062642,0.2388048,0.03043887,0.7462799,1.600301,0.1759393,0.2288725,1.326443,0.4039839,273.5625,341.9465,284.6015,False
0,1.044446,0.8387117,-0.5004985,0.1397934,-1.53022,1.37373,-2.474729,0.5760095,1.309084,0.4240966,-1.283783,0.05464784,0.1,2.5,-0.1413724,0.3621916,-0.3768679,-0.5344378,-4.095484,-0.2098576,0.6422848,1.552804,0.3475244,0.08667827,0.3866524,0.2804214,-1.060168,0.2428023,0.02765879,0.7445246,1.60053,0.1768532,0.2276745,1.32183,0.4021379,273.7836,332.725,293.48,False
0,1.055557,0.8153596,-0.5260983,0.1484593,-1.527682,1.3802,-2.48343,0.5750644,1.308164,0.4241025,-1.284181,-0.0368145,0.1,2.4,-0.1179897,0.333418,-0.3804341,-0.5393796,-4.091733,-0.2126667,0.6403095,1.552293,0.3481221,0.07401207,0.3705702,0.2231258,-1.059347,0.2465589,0.02555463,0.7429475,1.600685,0.177773,0.2265034,1.317356,0.400153,274.0823,324.5919,301.2701,False
0,1.066668,0.7845551,-0.5506021,0.166705,-1.525377,1.387153,-2.491647,0.5740311,1.307222,0.4241254,-1.283875,0.02832459,0.1,2.4,-0.112898,0.328195,-0.4039525,-0.545312,-4.087404,-0.2153437,0.6384008,1.551643,0.3485911,0.07918343,0.381151,0.2081087,-1.057338,0.2517417,0.02194924,0.741454,1.600827,0.1786761,0.2254417,1.312993,0.3980127,274.379,317.7195,307.8002,False
0,1.077779,0.755843,-0.5644464,0.1859715,-1.523498,1.394199,-2.499551,0.5731456,1.306288,0.4242008,-1.283309,0.05145113,0.1,2.4,-0.1279591,0.3325605,-0.4197571,-0.5512829,-4.082019,-0.2180194,0.6364448,1.551033,0.3490238,0.0876936,0.3757718,0.2101349,-1.054649,0.2561924,0.01860111,0.7398466,1.601123,0.1795273,0.2245737,1.308706,0.3957574,274.7032,311.8898,313.2363,False
0,1.08889,0.7153169,-0.5474476,0.2018849,-1.522467,1.400331,-2.506533,0.5721921,1.305409,0.4240139,-1.282811,0.04522293,0.1,2.4,-0.1299575,0.3218507,-0.4059414,-0.556044,-4.077496,-0.2203787,0.6346999,1.550473,0.3493748,0.0983763,0.3491152,0.2228167,-1.051812,0.2596852,0.01545006,0.7384021,1.601344,0.1802931,0.2238255,1.30453,0.3934283,275.0824,307.0928,317.631,False
0,1.100002,0.683218,-0.5017155,0.2069913,-1.52204,1.405144,-2.51352,0.571357,1.304322,0.4237432,-1.282569,0.02185802,0.1,2.4,-0.1298404,0.3026059,-0.3911217,-0.5604346,-4.073905,-0.2219092,0.6328397,1.549837,0.3497884,0.09409845,0.3374337,0.2271674,-1.049062,0.2635579,0.01278184,0.7369313,1.601646,0.1810052,0.2231183,1.300504,0.3910437,275.4955,303.1608,321.1616,False
0,1.111113,0.6596248,-0.4528036,0.2035543,-1.521822,1.409166,-2.520302,0.5704894,1.303396,0.4234021,-1.281851,0.06561804,0.2,2.5,-0.1233547,0.2652493,-0.377517,-0.5644251,-4.072353,-0.2220658,0.6312777,1.549245,0.350086,0.08779624,0.3374908,0.2336501,-1.046222,0.2679296,0.009929863,0.7356399,1.601789,0.1816084,0.2224676,1.296662,0.3886257,275.9314,300.0013,323.9155,False
0,1.122224,0.609215,-0.3464027,0.208364,-1.523689,1.411024,-2.525661,0.5699463,1.302248,0.4230268,-1.282072,-0.02064591,0.2,2.5,-0.1169938,0.2514041,-0.3787127,-0.5692315,-4.069702,-0.2231764,0.6296495,1.548577,0.3504672,0.0920113,0.3342762,0.2325245,-1.043687,0.2723188,0.006700513,0.7343779,1.601877,0.1821923,0.2217844,1.293079,0.3862405,276.3745,297.5735,325.9489,False
0,1.133335,0.5738741,-0.2879008,0.2134157,-1.524943,1.413901,-2.531181,0.5692488,1.301173,0.4227386,-1.282182,-0.009608986,0.2,2.5,-0.1137188,0.2534906,-0.3712804,-0.5737147,-4.066112,-0.2250579,0.6281472,1.547973,0.350795,0.09499374,0.3278409,0.2207648,-1.041753,0.2763263,0.003574495,0.7331749,1.601987,0.1827877,0.2212998,1.289946,0.3843194,276.621,293.1716,330.1714,False
0,1.144446,0.5213926,-0.1996286,0.2172442,-1.527495,1.414698,-2.535164,0.5689245,1.300129,0.4222469,-1.281139,0.09564729,0.2,2.5,-0.1178852,0.2438626,-0.3606304,-0.5777574,-4.063138,-0.2260901,0.6268193,1.547479,0.3511717,0.09654748,0.3171082,0.1866561,-1.041042,0.2801647,0.0007699199,0.7322559,1.60207,0.1833432,0.2215647,1.288856,0.3832842,276.091,287.2143,336.2344,False
0,1.155557,0.4667487,-0.09858233,0.2199402,-1.5307,1.414528,-2.538826,0.5686228,1.29917,0.4218123,-1.281446,-0.02867365,0.1,2.5,-0.1124019,0.2171288,-0.3426939,-0.5811082,-4.061965,-0.2260907,0.6257744,1.547045,0.3514369,0.0972479,0.3149239,0.1632102,-1.039979,0.2843944,-0.002383529,0.731215,1.602254,0.1840031,0.2219659,1.288335,0.3829916,275.6075,287.9263,335.7726,False
0,1.166668,0.4152606,0.01203805,0.2183256,-1.534748,1.412863,-2.541811,0.5684785,1.298311,0.4212749,-1.280419,0.0944956,0.1,2.5,-0.08987926,0.1946389,-0.3249159,-0.5843258,-4.060847,-0.2267636,0.624844,1.54661,0.3516445,0.1029183,0.277522,0.129121,-1.039761,0.2867028,-0.004825914,0.7303793,1.602321,0.1843512,0.2223252,1.287961,0.3830594,275.1902,292.75,331.1582,False
0,1.17778,0.3712651,0.1141764,0.2210205,-1.539288,1.410878,-2.544764,0.5683318,1.297499,0.420789,-1.280428,-0.001425198,0.1,2.5,-0.07585874,0.1700292,-0.3049303,-0.5872984,-4.059809,-0.2272369,0.6239359,1.546271,0.3519931,0.095154,0.2466649,0.1207846,-1.038659,0.2890005,-0.006700513,0.7294723,1.602418,0.1847844,0.22262,1.287653,0.3832163,274.9577,298.3857,325.7041,False
0,1.188891,0.3359424,0.1662306,0.2143743,-1.543061,1.40923,-2.54742,0.5681046,1.29684,0.4203153,-1.280272,0.01473747,0.1,2.5,-0.06287914,0.1208901,-0.2797289,-0.5895157,-4.061058,-0.2258723,0.6232816,1.546067,0.3522055,0.09909095,0.1986982,0.1176511,-1.03748,0.2897896,-0.008286426,0.7287359,1.602483,0.1850011,0.2228171,1.287397,0.383392,274.8301,303.742,320.4628,False
0,1.200002,0.29533,0.2065202,0.2024676,-1.546588,1.407448,-2.549447,0.5680341,1.296258,0.4197838,-1.280668,-0.036112,0.1,2.5,-0.0347887,0.06844307,-0.2344526,-0.5905522,-4.062925,-0.2247655,0.6226555,1.545874,0.3524818,0.09984243,0.1667248,0.1092009,-1.03647,0.2909824,-0.009975403,0.7278795,1.602527,0.1853647,0.2229269,1.287201,0.3835856,274.7949,308.6537,315.6174,False
0,1.211113,0.258011,0.2169639,0.1853811,-1.549236,1.40614,-2.551268,0.5678402,1.295911,0.4193234,-1.280823,-0.01349418,0.1,2.5,-0.01113809,0.03633215,-0.2092743,-0.591854,-4.064637,-0.2239649,0.622037,1.545775,0.3526952,0.09598123,0.1166146,0.08381322,-1.036484,0.2904685,-0.01055837,0.7273335,1.602593,0.1854479,0.2229776,1.287032,0.3837865,274.8303,313.3245,311.0074,False
0,1.222224,0.2228587,0.2135511,0.1651717,-1.551476,1.404902,-2.552565,0.5678099,1.295662,0.4189529,-1.280612,0.01965841,0.1,2.5,0.01685532,-0.01180651,-0.1746227,-0.5921624,-4.067825,-0.2224863,0.6215627,1.545619,0.3528206,0.09205755,0.07608066,0.04988196,-1.037082,0.290223,-0.01132536,0.726822,1.602636,0.1854682,0.2229928,1.286879,0.3839291,274.8823,317.4082,306.9994,False
0,1.233335,0.2026485,0.2048772,0.1492497,-1.553527,1.404042,-2.554334,0.5677435,1.295364,0.4185462,-1.280774,-0.01462553,0.1,2.5,0.0319002,-0.03000709,-0.1599493,-0.5932745,-4.06997,-0.2216048,0.6211302,1.545539,0.3529389,0.0874293,0.05262784,0.03402898,-1.037291,0.2898995,-0.01193576,0.7262897,1.6027,0.185544,0.2232476,1.286712,0.3841222,274.8887,323.536,300.9678,False
0,1.244446,0.1750061,0.1844224,0.1248635,-1.554682,1.403267,-2.555313,0.5677418,1.29523,0.4183111,-1.280675,0.009465208,0.1,2.5,0.03743286,-0.02797665,-0.1397495,-0.5940511,-4.070557,-0.2217231,0.6207275,1.545433,0.3530076,0.0741756,0.02708759,0.01191022,-1.037988,0.2894273,-0.01204601,0.7257899,1.602636,0.1856711,0.223113,1.286662,0.3840521,274.9277,322.8315,301.7403,False
0,1.255558,0.155872,0.1704311,0.1089681,-1.556138,1.402483,-2.556464,0.5677904,1.294897,0.4181139,-1.281507,-0.07590501,0.1,2.5,0.03980509,-0.006778106,-0.1183662,-0.5948128,-4.06947,-0.2231756,0.6203872,1.545393,0.3530881,0.06121788,0.01224381,0.005746048,-1.038083,0.2893321,-0.01225374,0.7254419,1.602763,0.1857433,0.2229435,1.28663,0.3839298,274.9164,323.3444,301.2769,False
0,1.266669,0.1271316,0.1627956,0.09197058,-1.557282,1.401429,-2.556875,0.5679517,1.294785,0.4180057,-1.281159,0.03268102,0.2,2.5,0.03380535,0.005829772,-0.0809525,-0.5944852,-4.068397,-0.2242858,0.6202565,1.545617,0.3531487,0.05274927,-0.003663912,0.01550246,-1.037538,0.2885998,-0.0122042,0.7251318,1.602818,0.1857386,0.222857,1.286578,0.3838041,274.8621,324.4283,300.2377,False
0,1.27778,0.1015594,0.1626482,0.07919775,-1.558611,1.400203,-2.557097,0.5681024,1.294802,0.4179046,-1.281607,-0.04103357,0.2,2.5,0.03399529,0.005738243,-0.06177128,-0.5944724,-4.068311,-0.2247261,0.6199764,1.545748,0.3531809,0.04315637,-0.008933429,0.01779068,-1.037197,0.2882574,-0.0120809,0.7246823,1.60281,0.1856632,0.2228403,1.286524,0.3836196,274.7098,323.7257,300.8309,False
0,1.288891,0.08984041,0.1603817,0.06003848,-1.559559,1.39877,-2.557668,0.5682825,1.294872,0.4178474,-1.28125,0.03323027,0.2,2.5,0.03752752,-0.009352431,-0.02672667,-0.5934902,-4.069092,-0.2246797,0.6199559,1.54591,0.3532181,0.02395996,-0.01840522,0.02023275,-1.036795,0.2876946,-0.01139806,0.724595,1.602838,0.1855679,0.2229214,1.286503,0.3835568,274.5891,323.6421,300.9113,False
0,1.300002,0.08133649,0.1539143,0.05048299,-1.56062,1.397601,-2.558399,0.568536,1.295029,0.4177535,-1.281343,-0.00855877,0.2,2.5,0.03986517,-0.02651095,-0.003391653,-0.5924916,-4.070295,-0.2241266,0.6199186,1.546081,0.3532271,0.01208194,-0.02794019,0.01296307,-1.03707,0.2870612,-0.01087182,0.7244949,1.602897,0.185456,0.2229837,1.286483,0.3835312,274.5377,324.032,300.5085,False
0,1.311113,0.07498656,0.138909,0.03564433,-1.561102,1.39662,-2.559034,0.5687805,1.295082,0.4177666,-1.28202,-0.06158893,0.1,2.8,0.05179025,-0.04794624,0.01982353,-0.5911701,-4.072183,-0.2235479,0.6199967,1.54632,0.353195,-0.003255025,-0.03219162,-0.01449441,-1.038106,0.286386,-0.01007128,0.7243848,1.602911,0.1853817,0.223047,1.286537,0.3836259,274.5753,325.1202,299.3449,False
0,1.322224,0.06656488,0.1046763,0.01557052,-1.560426,1.396365,-2.559492,0.5689234,1.295165,0.4176178,-1.282503,-0.04336758,0.1,2.8,0.05716821,-0.05756436,0.02611318,-0.5905586,-4.073471,-0.223309,0.6199623,1.546389,0.3532395,-0.01647118,-0.03540234,-0.04198549,-1.039357,0.2855223,-0.008901349,0.7243288,1.60284,0.1853545,0.2230294,1.286513,0.3840303,274.9401,328.7551,295.8698,False
0,1.333336,0.0603134,0.05873614,-0.005504563,-1.559254,1.396656,-2.560017,0.5690293,1.295274,0.4176736,-1.282649,-0.01295037,0.1,2.8,0.04979418,-0.06399284,0.03467315,-0.5897512,-4.074991,-0.2224032,0.620104,1.546426,0.3532031,-0.02736875,-0.03538743,-0.05887125,-1.040567,0.2850111,-0.008020909,0.7244387,1.602727,0.1852801,0.2231249,1.286594,0.3844731,275.2251,330.868,293.6665,False
