loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2577886,0.2286179,-0.242518,-1.483653,-4.470498,-2.105106,0.4207194,1.365628,0.3420372,-1.149786,0.2080754,0.3,0.2,-0.7429888,0.35642,-0.108145,-0.4047834,-3.849188,-0.01782906,0.5741882,1.566653,0.3036773,-0.3955094,0.851718,-0.1060749,-1.116119,0.5421957,0.08529519,0.7364081,1.593365,0.1826961,0.1326623,1.449356,0.1611142,281.2377,76.81822,161.3027,False
1,0.6777782,-0.1471069,0.2597268,-0.2577893,-1.485307,-4.475467,-2.106753,0.4163389,1.36509,0.3409698,-1.152617,-0.2615021,0.3,0.2,-0.6906735,0.3277735,-0.1929351,-0.4095851,-3.842604,-0.01757234,0.5697466,1.566206,0.3024597,-0.3816543,0.8335689,-0.1030024,-1.116557,0.5519124,0.08453219,0.7336113,1.593398,0.1829121,0.126915,1.44943,0.1618351,281.1624,76.56253,161.9813,False
1,0.6888894,-0.03104882,0.2727477,-0.2708241,-1.486426,-4.480011,-2.109483,0.4122108,1.364741,0.3398771,-1.149849,0.2547892,0.3,0.2,-0.663794,0.3119562,-0.2688998,-0.4150574,-3.835721,-0.01746821,0.5654569,1.565789,0.3012092,-0.399221,0.8303229,-0.1400468,-1.118636,0.5621659,0.08504619,0.7306594,1.593483,0.1831872,0.1213141,1.448883,0.1626068,281.1732,76.2067,162.7325,False
1,0.7000005,0.04783548,0.2494786,-0.2793223,-1.486356,-4.48394,-2.112361,0.4080594,1.364476,0.3388767,-1.151339,-0.1395021,0.3,0.2,-0.6343721,0.3141129,-0.3086144,-0.4197403,-3.827377,-0.01887595,0.5610329,1.565462,0.2999589,-0.4056447,0.8452402,-0.1474702,-1.119686,0.5732102,0.08492421,0.7277349,1.593585,0.1834815,0.115604,1.447961,0.1632329,280.973,75.75329,163.5745,False
1,0.7111117,0.1886899,0.1667455,-0.2832859,-1.483842,-4.486087,-2.118733,0.4042239,1.364357,0.3378062,-1.151467,-0.01107272,0.2,0.2,-0.5880712,0.3948613,-0.2832592,-0.422257,-3.810619,-0.02927293,0.5567967,1.565282,0.2986593,-0.372018,0.8739704,-0.1139426,-1.118872,0.5849175,0.08260806,0.7247242,1.593897,0.1838074,0.1100357,1.446612,0.1637869,280.7219,75.57481,164.1054,False
1,0.7222228,0.2484645,0.1243033,-0.2820454,-1.482374,-4.488618,-2.122782,0.4001661,1.364106,0.3367915,-1.150415,0.0953345,0.2,0.2,-0.5525766,0.4234456,-0.2579582,-0.424314,-3.797002,-0.03666827,0.5525368,1.565059,0.2973466,-0.3018947,0.8823814,-0.0542048,-1.116623,0.5958247,0.0785771,0.7215813,1.594294,0.1840262,0.1046605,1.44486,0.1642598,280.407,75.58099,164.4327,False
1,0.7333339,0.3359624,0.07664979,-0.275493,-1.480179,-4.490659,-2.129251,0.3964196,1.363703,0.3357928,-1.152495,-0.1918205,0.2,0.2,-0.5104108,0.4540524,-0.2060873,-0.4250996,-3.782432,-0.04570437,0.5483408,1.564929,0.2960587,-0.2558585,0.8279635,-0.02161457,-1.115285,0.6038945,0.07623325,0.7182611,1.594706,0.18398,0.0994565,1.442809,0.164556,280.0092,75.87225,164.5038,False
1,0.7444451,0.3903303,0.06726073,-0.2680607,-1.479242,-4.493397,-2.134894,0.3926343,1.363156,0.3347614,-1.149322,0.2909616,0.2,0.2,-0.4837961,0.4507637,-0.2053119,-0.4277356,-3.771041,-0.05138889,0.5440152,1.564553,0.2947855,-0.2471688,0.772636,0.009368923,-1.113656,0.6111904,0.07552245,0.7150345,1.59506,0.1840012,0.0945957,1.440326,0.1645596,279.7058,76.69158,164.0358,False
1,0.7555562,0.4605471,0.1101798,-0.25032,-1.480336,-4.496676,-2.14226,0.3892197,1.362194,0.3337665,-1.150275,-0.09052396,0.2,0.1,-0.4681371,0.3889754,-0.2195169,-0.4309101,-3.76646,-0.05083948,0.5397431,1.564389,0.2935691,-0.2389691,0.7004511,0.08835282,-1.109451,0.6167551,0.0754588,0.7115934,1.595621,0.1838057,0.0897949,1.437588,0.1641803,279.2931,77.49285,163.4257,False
1,0.7666674,0.4945374,0.1519112,-0.2357113,-1.481909,-4.500137,-2.148428,0.3856683,1.36109,0.3327646,-1.148715,0.1429181,0.2,0.1,-0.4610768,0.3741386,-0.2526596,-0.4349768,-3.758061,-0.05337081,0.5353265,1.563956,0.2922575,-0.2212688,0.6558531,0.1511303,-1.105154,0.6229468,0.07448143,0.7080413,1.596222,0.1836858,0.08518075,1.434537,0.1635116,278.9016,78.55327,162.4198,False
1,0.7777785,0.5381174,0.2119769,-0.189272,-1.48549,-4.503024,-2.155721,0.3825038,1.359521,0.3320076,-1.149389,-0.06354101,0.2,0.1,-0.4434562,0.4232957,-0.3144708,-0.4410466,-3.743872,-0.06192994,0.5309095,1.563643,0.2910187,-0.1807156,0.6365336,0.1634253,-1.102575,0.6299508,0.07195728,0.7043899,1.596873,0.1835599,0.08063321,1.431253,0.1627058,278.4379,79.48688,161.3943,False
1,0.7888896,0.5488182,0.2164951,-0.1520272,-1.487254,-4.504626,-2.161985,0.3791295,1.358249,0.3311021,-1.147466,0.1759256,0.2,0.1,-0.398565,0.4838816,-0.3158177,-0.445134,-3.726897,-0.07435466,0.526289,1.563308,0.2898221,-0.1476257,0.6480908,0.1629333,-1.100381,0.6384075,0.06853352,0.7007014,1.597441,0.1834319,0.07623196,1.427672,0.1620313,278.0086,79.86459,160.8776,False
1,0.8000008,0.5766337,0.1987306,-0.1082848,-1.488648,-4.505385,-2.169224,0.3763309,1.356915,0.3302584,-1.147556,-0.0103041,0.2,0.1,-0.3155669,0.5433846,-0.3420433,-0.4506052,-3.708682,-0.09036318,0.5218011,1.56297,0.2885795,-0.09985745,0.6683176,0.2208184,-1.095237,0.6474058,0.06397472,0.6967388,1.598099,0.1831255,0.0718286,1.423879,0.1616286,277.5184,79.67507,160.9722,False
1,0.8111119,0.6032734,0.203145,-0.09556849,-1.490173,-4.507285,-2.17654,0.373697,1.355589,0.3294556,-1.145816,0.1588588,0.2,0.2,-0.2509528,0.5592905,-0.3810099,-0.4568062,-3.695512,-0.1013149,0.5174042,1.562726,0.2874413,-0.04828942,0.664218,0.3298665,-1.087513,0.6551305,0.05909634,0.6926601,1.598902,0.1827245,0.06755944,1.419848,0.1616111,277.0155,78.4864,162.2268,False
1,0.8222231,0.6266364,0.2330637,-0.09152536,-1.492558,-4.510108,-2.183903,0.3710138,1.354245,0.32863,-1.14598,-0.0167682,0.2,0.2,-0.2339205,0.5667101,-0.384356,-0.4618092,-3.682043,-0.1114237,0.5130628,1.562442,0.2862699,-0.02534834,0.6557369,0.3732818,-1.081677,0.6625504,0.05511998,0.6887587,1.59965,0.1824021,0.06333648,1.415742,0.1617773,276.4068,77.04916,163.978,False
1,0.8333342,0.6572972,0.3205555,-0.08358726,-1.497455,-4.514371,-2.191952,0.3686515,1.352607,0.3278606,-1.145707,0.0249092,0.2,0.2,-0.1767901,0.5570763,-0.4201196,-0.4682546,-3.670692,-0.1215171,0.5087507,1.562077,0.2851958,-0.02571976,0.6272041,0.4341135,-1.074447,0.6690979,0.05228025,0.6846699,1.600498,0.1820004,0.05948856,1.411554,0.1620073,275.7788,75.84618,165.5838,False
1,0.8444453,0.6805959,0.3749802,-0.07863052,-1.501775,-4.518462,-2.200001,0.3659948,1.351183,0.3269782,-1.145332,0.03376005,0.2,0.2,-0.159734,0.5506187,-0.416062,-0.4735596,-3.659002,-0.1304765,0.5043495,1.561796,0.2841201,-0.02667141,0.5963763,0.453413,-1.068603,0.6749704,0.04984026,0.6806473,1.601243,0.1815584,0.05592154,1.407401,0.1622304,275.1904,74.85899,166.854,False
1,0.8555565,0.7038748,0.442282,-0.0588383,-1.507681,-4.522793,-2.208474,0.3637855,1.349367,0.3264287,-1.14564,-0.02874307,0.2,0.2,-0.1383168,0.5430669,-0.403522,-0.4784268,-3.647467,-0.1399116,0.4999809,1.561621,0.2829962,-0.01368308,0.5506262,0.4842877,-1.061919,0.6798651,0.04710626,0.6764613,1.602045,0.1810677,0.05244608,1.403397,0.1625023,274.6715,73.25327,168.5673,False
1,0.8666676,0.7188441,0.4306694,-0.04813539,-1.510819,-4.525462,-2.216687,0.3612576,1.347881,0.3257456,-1.145221,0.03834006,0.2,0.2,-0.1157899,0.5845324,-0.3982951,-0.4838223,-3.631915,-0.153091,0.4957061,1.561222,0.2819662,-0.0005944371,0.5261663,0.5140309,-1.055049,0.6852782,0.04386732,0.6723382,1.602767,0.1806164,0.04899315,1.399529,0.1629881,274.2693,69.73499,172.1449,False
1,0.8777788,0.7371452,0.3700845,-0.03394073,-1.512511,-4.526662,-2.22535,0.3589407,1.346493,0.3252864,-1.145174,0.003591913,0.2,0.2,-0.07277697,0.6301429,-0.3719539,-0.4883891,-3.614833,-0.16885,0.4915726,1.560998,0.2810462,0.03055769,0.5133178,0.5370865,-1.048137,0.6909809,0.03961505,0.668306,1.603401,0.1801457,0.0454359,1.395774,0.1637168,273.9501,65.03175,176.9917,False
1,0.8888899,0.7533738,0.2806348,-0.03447853,-1.512173,-4.526984,-2.234186,0.356559,1.345052,0.3244975,-1.144422,0.06854267,0.2,0.2,-0.04179949,0.6417624,-0.3658385,-0.4935008,-3.600669,-0.1817408,0.4874585,1.560508,0.2801073,0.07675976,0.491927,0.5716742,-1.040682,0.6963471,0.03447515,0.6643206,1.603913,0.1795466,0.04199569,1.391952,0.1647571,273.7255,58.93246,183.3669,False
1,0.900001,0.7599183,0.2230874,-0.04052506,-1.512155,-4.527843,-2.242764,0.3542807,1.343676,0.3240335,-1.144368,0.004114053,0.2,0.2,-0.01622742,0.6299584,-0.3618772,-0.4985661,-3.588732,-0.1927527,0.4835811,1.559952,0.2792664,0.1023681,0.4673436,0.583129,-1.033739,0.7010924,0.03001675,0.66044,1.6044,0.179065,0.03860158,1.388035,0.1658613,273.4873,52.84068,189.9287,False
1,0.9111122,0.7718195,0.1549045,-0.04651604,-1.511318,-4.528033,-2.251662,0.3522882,1.342008,0.3235006,-1.144202,0.01500056,0.2,0.1,0.01353323,0.6021775,-0.3612069,-0.5035963,-3.57857,-0.2027393,0.4798344,1.559537,0.2784936,0.1103377,0.4139658,0.5597709,-1.028355,0.7043675,0.02681111,0.6566824,1.604662,0.1784134,0.03544563,1.383927,0.1667853,273.2191,47.2694,196.0559,False
1,0.9222233,0.7761399,0.1292976,-0.05488777,-1.511134,-4.529068,-2.260341,0.3502499,1.340499,0.3231626,-1.143693,0.04615932,0.2,0.1,0.0304386,0.5744489,-0.3667954,-0.5088896,-3.569334,-0.2116278,0.4760505,1.558931,0.2776818,0.114179,0.389369,0.5385001,-1.02297,0.7084172,0.02341158,0.6529143,1.605019,0.1778884,0.03251383,1.379583,0.1672552,272.9055,42.29239,201.4972,False
1,0.9333345,0.7793884,0.1004384,-0.07175966,-1.51054,-4.530244,-2.26893,0.3485732,1.338596,0.3226914,-1.143691,-0.0003188212,0.2,0.1,0.04404712,0.5542322,-0.3851057,-0.5147512,-3.560402,-0.2203731,0.4726847,1.558148,0.2767754,0.129252,0.3411844,0.4894539,-1.019175,0.7108978,0.02018863,0.6494119,1.605328,0.1773031,0.02984166,1.375004,0.167261,272.5204,36.086,207.8945,False
1,0.9444456,0.7794235,0.08549736,-0.07592943,-1.510327,-4.531354,-2.277239,0.3466836,1.33703,0.3223927,-1.14333,0.03287073,0.2,0.1,0.06000584,0.5467231,-0.3831628,-0.5199534,-3.550999,-0.2295941,0.4691711,1.557403,0.2761245,0.1519124,0.2972507,0.4488054,-1.015647,0.7129161,0.01677845,0.6459861,1.605434,0.1768136,0.02749599,1.370162,0.1668628,272.1132,27.79102,216.165,False
1,0.9555568,0.7667789,0.03107279,-0.08516256,-1.508423,-4.531429,-2.285308,0.3451372,1.335413,0.3224549,-1.143039,0.02621192,0.2,0.1,0.09176469,0.495507,-0.3890004,-0.5253506,-3.546201,-0.2358386,0.4659126,1.556842,0.2757263,0.1633147,0.271596,0.4327403,-1.011514,0.7157959,0.01291127,0.6426846,1.605634,0.1761723,0.02532807,1.365148,0.1662225,271.7165,14.6552,229.1105,False
1,0.9666679,0.7647112,0.009741802,-0.08715767,-1.507258,-4.531755,-2.2937,0.3432862,1.333728,0.3218191,-1.142602,0.03968625,0.2,0.1,0.105151,0.4391032,-0.4170111,-0.5314056,-3.54303,-0.2399591,0.4627379,1.555931,0.2752573,0.1663887,0.2630424,0.4273989,-1.006894,0.7189213,0.009412144,0.6392244,1.605998,0.1757319,0.02333043,1.359993,0.1655228,271.437,354.6675,248.8693,False
1,0.977779,0.7563602,-0.05207756,-0.08889641,-1.50448,-4.530743,-2.301851,0.3420005,1.332231,0.3219721,-1.142179,0.03832132,0.2,0.1,0.118686,0.4146301,-0.4406861,-0.5380379,-3.538618,-0.2453613,0.4596641,1.555343,0.2748399,0.1716155,0.2576705,0.4220195,-1.002396,0.7220138,0.005686914,0.636039,1.606147,0.1752558,0.02135099,1.354853,0.1649128,271.405,326.7276,276.5782,False
1,0.9888902,0.7564493,-0.08511426,-0.09082213,-1.502429,-4.530287,-2.31032,0.3405885,1.330779,0.3221555,-1.142429,-0.02321291,0.2,0.1,0.1335832,0.4231235,-0.4429422,-0.5440758,-3.531222,-0.2535622,0.4566137,1.554232,0.2743495,0.1760238,0.2619458,0.4315351,-0.9972126,0.7256593,0.001647698,0.6328129,1.606291,0.1747675,0.01948257,1.349788,0.1644861,271.6458,302.977,300.2172,False
1,1.000001,0.7544022,-0.1192636,-0.0991299,-1.499642,-4.529657,-2.318839,0.3391505,1.329439,0.3222921,-1.142101,0.03017018,0.2,0.1,0.1569783,0.4625141,-0.4569219,-0.551351,-3.521698,-0.2642633,0.4538188,1.553685,0.273926,0.2010292,0.2651447,0.4663379,-0.9907311,0.729357,-0.003612844,0.6297405,1.606471,0.1743901,0.01763358,1.344868,0.1641895,272.0413,289.3046,313.9226,False
1,1.011112,0.7418531,-0.1959444,-0.08797553,-1.495824,-4.526806,-2.327085,0.337902,1.328145,0.3219409,-1.142382,-0.02598326,0.2,0.1,0.1862505,0.4718591,-0.4071414,-0.5558044,-3.512702,-0.2748044,0.4513908,1.553011,0.273524,0.2078421,0.2216421,0.5100525,-0.9838085,0.7312682,-0.007435013,0.6268888,1.606594,0.1736419,0.01615045,1.340053,0.1640874,272.4909,279.3913,323.8319,False
1,1.022224,0.7323976,-0.2363893,-0.07919335,-1.492637,-4.524622,-2.335174,0.3366584,1.326953,0.3219843,-1.142414,-0.002680069,0.2,0.1,0.1884515,0.4537072,-0.3955012,-0.5609016,-3.506714,-0.282065,0.4486603,1.552429,0.2731326,0.2054657,0.1747749,0.5091988,-0.9781583,0.7318753,-0.009971407,0.6240468,1.606704,0.1731412,0.01482498,1.335416,0.1641656,272.9412,272.9912,330.1958,False
1,1.033335,0.7144241,-0.2800618,-0.06823978,-1.489003,-4.521734,-2.342865,0.3357877,1.325999,0.3222828,-1.141942,0.04306629,0.2,0.1,0.1928208,0.3438531,-0.355405,-0.5634663,-3.507802,-0.2833318,0.4467008,1.551704,0.2727499,0.1949362,0.1149995,0.4626842,-0.9745412,0.7311588,-0.01139487,0.6215645,1.606972,0.1726992,0.01356668,1.330952,0.1643422,273.3505,269.1348,334.1537,False
1,1.044446,0.70276,-0.2960302,-0.06173353,-1.485997,-4.519487,-2.350497,0.334777,1.324906,0.322366,-1.141769,0.01546926,0.2,0.1,0.2174767,0.3021654,-0.3280735,-0.5665758,-3.505303,-0.2885932,0.444663,1.551124,0.272459,0.1985889,0.09033982,0.4275712,-0.9709177,0.7315212,-0.01392008,0.6191464,1.607108,0.1722264,0.01245849,1.326613,0.1643634,273.7474,266.2739,337.2563,False
1,1.055557,0.6751364,-0.3151952,-0.04559031,-1.482996,-4.516466,-2.357378,0.3340323,1.323979,0.3227088,-1.141332,0.0399071,0.2,0.1,0.2284735,0.3158917,-0.2983139,-0.5699474,-3.499465,-0.2965387,0.4430074,1.550616,0.2721214,0.1903114,0.04761187,0.3841658,-0.9679887,0.7305453,-0.01511743,0.6171491,1.607255,0.1718795,0.01157379,1.322392,0.1641678,274.1905,263.2971,340.3144,False
1,1.066668,0.6358033,-0.3290201,-0.02412939,-1.480581,-4.513103,-2.363497,0.3332377,1.322988,0.3228657,-1.141337,-0.0007738925,0.1,0.1,0.2243162,0.3212105,-0.2886665,-0.5739394,-3.494068,-0.3032584,0.4410533,1.550055,0.2719448,0.1933491,0.0273391,0.3799385,-0.9638103,0.7302666,-0.01720082,0.6149249,1.607321,0.1714435,0.01100999,1.318308,0.1637754,274.6776,260.2893,343.2352,False
1,1.077779,0.5964299,-0.3343465,-0.005927041,-1.478219,-4.509935,-2.369069,0.3326882,1.322221,0.3231447,-1.140624,0.06527609,0.1,0.1,0.224239,0.3105778,-0.2918991,-0.5781488,-3.490422,-0.3085962,0.4394711,1.549559,0.2719934,0.1930473,-0.003580794,0.368331,-0.9601351,0.7293226,-0.01884639,0.612957,1.607193,0.1707864,0.01060928,1.314392,0.1632164,275.1267,257.8039,345.524,False
1,1.08889,0.5623665,-0.3354123,0.01011603,-1.476067,-4.506747,-2.374613,0.3321616,1.321523,0.3235373,-1.139912,0.06472892,0.1,0.1,0.2283192,0.2722392,-0.2995176,-0.5821633,-3.489356,-0.3121406,0.4380646,1.549232,0.2720804,0.1916113,-0.03026919,0.3503286,-0.9569579,0.727965,-0.02027092,0.611146,1.607477,0.1706846,0.01040046,1.310672,0.1625555,275.5758,255.9274,347.1676,False
1,1.100002,0.5186914,-0.3301299,0.02399957,-1.47407,-4.50372,-2.379396,0.3316688,1.320941,0.3237443,-1.139551,0.03269435,0.1,0.1,0.2282178,0.234952,-0.2996339,-0.5857644,-3.488948,-0.314999,0.4366489,1.548797,0.2720542,0.1840679,-0.04089735,0.3472652,-0.9532875,0.7271465,-0.02166988,0.6093323,1.60774,0.1702321,0.01028041,1.307217,0.1617754,276.0228,254.6443,348.2419,False
1,1.111113,0.4802961,-0.3099457,0.03245503,-1.472529,-4.501204,-2.383854,0.3312753,1.320264,0.3238478,-1.139767,-0.01983769,0.2,0,0.2143307,0.2062178,-0.2942502,-0.5890869,-3.488213,-0.317367,0.4355217,1.548539,0.2721119,0.17546,-0.05683833,0.3474513,-0.9492305,0.7257149,-0.0224382,0.6079686,1.607964,0.1700332,0.01030568,1.304095,0.1609423,276.4765,253.3311,349.3109,False
1,1.122224,0.4482737,-0.2844368,0.0376721,-1.471286,-4.499092,-2.388129,0.3308227,1.319542,0.3239133,-1.139341,0.03940704,0.2,0,0.1901569,0.2019279,-0.2599227,-0.59143,-3.48521,-0.3210454,0.4343787,1.548132,0.2721221,0.1710947,-0.06003778,0.3411279,-0.9456677,0.7248906,-0.0237285,0.6064667,1.608078,0.1697648,0.01044216,1.301341,0.1601305,276.8589,252.0667,350.3024,False
1,1.133335,0.4033872,-0.2237335,0.05548,-1.471854,-4.497797,-2.391247,0.3305214,1.318707,0.3236525,-1.139327,0.001162882,0.2,0,0.163783,0.2072534,-0.2361971,-0.593968,-3.482052,-0.3246566,0.4333337,1.547861,0.2720835,0.1665306,-0.06009382,0.3198825,-0.9428357,0.7241429,-0.02488564,0.6052212,1.608098,0.1695368,0.01059184,1.29898,0.1593625,277.1535,251.1031,351.0346,False
1,1.144446,0.3605612,-0.1396029,0.06993844,-1.473469,-4.497824,-2.394076,0.3302211,1.317986,0.3235245,-1.13951,-0.016527,0.2,0,0.1448268,0.2019124,-0.2125796,-0.596269,-3.479342,-0.3278988,0.4323824,1.547529,0.272228,0.1511419,-0.05270182,0.2827854,-0.940711,0.7238284,-0.02588619,0.6041222,1.607977,0.169409,0.010717,1.29697,0.1586733,277.3212,250.3799,351.5704,False
1,1.155557,0.3134859,-0.0608191,0.08337097,-1.475717,-4.498255,-2.396009,0.3300597,1.317389,0.3235576,-1.138792,0.06610367,0.2,0,0.1267017,0.1838408,-0.2092539,-0.5988267,-3.478189,-0.3296535,0.4316339,1.547247,0.2723417,0.1347108,-0.0548562,0.2499888,-0.939077,0.7233602,-0.02662362,0.602995,1.607878,0.1689811,0.01076367,1.29523,0.1580885,277.3806,250.0856,351.7244,False
1,1.166668,0.271805,-0.01297569,0.08739958,-1.477226,-4.498331,-2.397831,0.3297986,1.316632,0.3227999,-1.138922,-0.01223254,0.3,0.8,0.1235172,0.1635916,-0.2018248,-0.601158,-3.477246,-0.3316203,0.4308317,1.547026,0.2724733,0.1201894,-0.05816671,0.2022628,-0.9383073,0.7223662,-0.02693095,0.6021204,1.607795,0.1688759,0.01068118,1.293728,0.1576099,277.4461,250.7542,350.9742,False
1,1.17778,0.2462021,0.0008150339,0.08948252,-1.478338,-4.497928,-2.399823,0.3295438,1.316209,0.3227782,-1.138487,0.04011311,0.3,0.8,0.1128278,0.1092542,-0.1912346,-0.6027314,-3.479307,-0.3308805,0.4302852,1.546946,0.2727253,0.1056901,-0.07634045,0.1609772,-0.9378812,0.7209252,-0.02690086,0.6013555,1.607715,0.1687055,0.01048596,1.292463,0.1573258,277.553,251.755,349.8788,False
1,1.188891,0.2110338,-0.0003922023,0.08314541,-1.478553,-4.497291,-2.401095,0.3293669,1.315899,0.3223062,-1.138708,-0.02018318,0.3,0.8,0.1053875,0.0623562,-0.1763884,-0.6038611,-3.481486,-0.3298445,0.4299357,1.546912,0.2729123,0.0848479,-0.08808735,0.1208091,-0.9379605,0.7196041,-0.02652508,0.6006797,1.607591,0.1686263,0.01029132,1.29157,0.1573485,277.6827,252.7231,348.9536,False
1,1.200002,0.1726907,-0.006940201,0.07579598,-1.478884,-4.496494,-2.401992,0.3291576,1.315621,0.3221009,-1.139262,-0.05014947,0.3,0.8,0.09707288,0.03033755,-0.1465782,-0.6044481,-3.482604,-0.3296003,0.4294476,1.546813,0.2730906,0.06838412,-0.09985317,0.09018434,-0.9377789,0.7176005,-0.02559138,0.6002483,1.60755,0.1685395,0.01016377,1.291146,0.1574651,277.6596,255.301,346.5494,False
1,1.211113,0.1534867,0.00150934,0.07257587,-1.479612,-4.49623,-2.403092,0.3289685,1.315405,0.322073,-1.138948,0.02936536,0.2,0.7,0.08885293,0.02278221,-0.1166944,-0.6048758,-3.483418,-0.3298767,0.4290387,1.546844,0.2735364,0.05319363,-0.1062188,0.07230877,-0.9374726,0.7162188,-0.02493624,0.5997101,1.607584,0.1685123,0.009956149,1.290923,0.1575264,277.4077,256.2644,345.7507,False
1,1.222224,0.1224821,0.03225869,0.06283542,-1.480797,-4.497168,-2.403303,0.3289036,1.31518,0.3216462,-1.138889,0.005422413,0.2,0.7,0.08594035,0.03443828,-0.09105877,-0.6053429,-3.482003,-0.3317614,0.4285036,1.546851,0.2737317,0.04559581,-0.1072911,0.06282739,-0.9370231,0.7145656,-0.02419588,0.5990263,1.607673,0.1684473,0.009807048,1.290794,0.1574412,277.2773,256.4397,345.7285,False
1,1.233335,0.09253682,0.06725588,0.05094466,-1.482228,-4.498502,-2.403192,0.3287744,1.31509,0.3217347,-1.139503,-0.05594442,0.2,0.7,0.07458647,0.03969661,-0.0589587,-0.6051959,-3.480583,-0.3337159,0.4282568,1.546822,0.273603,0.03371207,-0.1019598,0.04912689,-0.9368239,0.7133301,-0.02341691,0.5986628,1.607793,0.1685221,0.01000686,1.290895,0.1576239,276.9753,259.2213,342.96,False
1,1.244446,0.06585472,0.07777004,0.04133403,-1.483086,-4.499161,-2.403013,0.3286019,1.315101,0.321964,-1.139136,0.03428571,0.2,0.7,0.07142921,0.03116302,-0.05255827,-0.6055804,-3.480719,-0.3342493,0.4278967,1.546858,0.273771,0.03049852,-0.1008935,0.04810168,-0.9362471,0.7118069,-0.02265391,0.5982074,1.607764,0.1684775,0.009662181,1.290723,0.157281,277.031,256.3269,345.9257,False
1,1.255558,0.0392236,0.06907412,0.02651136,-1.483182,-4.499528,-2.402627,0.3284931,1.315129,0.3217096,-1.139142,-0.0006202916,0.2,0.7,0.06828791,0.02473585,-0.04616121,-0.6058883,-3.481455,-0.3343572,0.4276087,1.546938,0.2739542,0.01980432,-0.1040295,0.04613007,-0.9357837,0.71049,-0.02174311,0.5979171,1.60774,0.1684043,0.009487312,1.29065,0.1570669,277.1696,255.5149,346.6982,False
1,1.266669,0.02538167,0.06044003,0.01486715,-1.483255,-4.499948,-2.402398,0.3283703,1.315193,0.3218157,-1.139367,-0.02036824,0.2,0.6,0.06193838,0.00448519,-0.03550129,-0.605663,-3.482371,-0.3338688,0.4276322,1.547192,0.2740653,0.002711479,-0.1050336,0.04317048,-0.9354076,0.7088527,-0.02019182,0.597778,1.607799,0.1684105,0.009225812,1.290682,0.1570672,277.2069,255.4152,346.6861,False
1,1.27778,0.003027314,0.04643586,7.290207E-05,-1.482872,-4.50032,-2.401618,0.3282616,1.315369,0.3220162,-1.139491,-0.01084139,0.2,0.6,0.05790253,0.007622264,-0.01520581,-0.6051863,-3.481915,-0.334864,0.4274801,1.547327,0.2740123,-0.008123182,-0.1007825,0.02838983,-0.9355557,0.7075344,-0.01899073,0.5975797,1.607914,0.1684515,0.008885126,1.290748,0.1572001,277.2418,256.3284,345.716,False
1,1.288891,-0.01826547,0.03782262,-0.005169118,-1.482855,-4.500603,-2.400686,0.328169,1.315518,0.3222368,-1.139964,-0.04296874,0.2,0.6,0.05486256,0.01824748,-0.001291994,-0.6049658,-3.48045,-0.3363674,0.4274148,1.547425,0.2741425,-0.01679608,-0.09228475,0.01462349,-0.9359083,0.7063731,-0.0178256,0.5974997,1.607931,0.1684752,0.008614076,1.290863,0.1575119,277.402,259.144,342.9245,False
1,1.300002,-0.03317817,0.03563029,-0.008329222,-1.482911,-4.500966,-2.399777,0.3280472,1.315689,0.3224297,-1.139738,0.02123813,0.2,0.6,0.0486432,0.01074569,0.016859,-0.6041487,-3.480392,-0.3367959,0.4273687,1.547725,0.2741177,-0.02452422,-0.0891308,-0.006589845,-0.9367467,0.7053087,-0.01676433,0.5974419,1.607974,0.1685293,0.008423591,1.290797,0.1576222,277.5384,259.9376,342.0573,False
1,1.311113,-0.04171781,0.0323223,-0.0232081,-1.482653,-4.501656,-2.398981,0.3280603,1.316103,0.32307,-1.139817,-0.007253017,0.2,0.6,0.04135277,-0.009543251,0.03924586,-0.6027272,-3.481074,-0.3362867,0.4274053,1.547979,0.2742767,-0.03332272,-0.09128209,-0.0267115,-0.937805,0.7041525,-0.0156783,0.597496,1.607908,0.1684082,0.008331319,1.290899,0.1576193,277.6116,259.537,342.3596,False
1,1.322224,-0.05453375,0.03862921,-0.0317419,-1.482777,-4.502513,-2.397911,0.3280559,1.316295,0.3234305,-1.140124,-0.02785928,0.1,0.6,0.04476512,-0.02240267,0.064737,-0.6010941,-3.481041,-0.3367564,0.4275793,1.548131,0.2744513,-0.03764966,-0.08490309,-0.03306872,-0.9383275,0.7030379,-0.01433154,0.5977014,1.607771,0.1684783,0.008202845,1.291052,0.1575649,277.6507,258.4308,343.366,False
1,1.333336,-0.06523111,0.0470361,-0.04562719,-1.482604,-4.503767,-2.396718,0.328022,1.316527,0.3237453,-1.14053,-0.03667235,0.1,0.6,0.04261016,-0.03199031,0.0647268,-0.6002584,-3.481844,-0.3365082,0.4276867,1.548375,0.274662,-0.04087839,-0.08168803,-0.03730311,-0.9389624,0.7024153,-0.01354777,0.5978119,1.607625,0.1686695,0.008046569,1.291235,0.1575195,277.7783,257.7194,343.9297,False
