loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1332191,0.08292292,0.05094122,-1.442905,-4.634596,-2.125123,0.3880942,1.379097,0.3677797,-1.420143,0.02043188,14.5,14.4,0.009993868,0.002485346,-0.02944689,-0.3706311,-4.016366,0.2132353,0.5491447,1.57134,0.3098149,0.07675267,-0.03111377,-0.03149969,-1.231302,0.6382865,0.1115478,0.727728,1.586165,0.2052741,0.1125138,1.525694,0.2301345,294.3218,90.47285,156.1189,False
2,1.37778,-0.1396413,0.09674307,0.0487308,-1.444387,-4.63492,-2.123382,0.3872217,1.379134,0.3678062,-1.42024,-0.008849958,14.5,14.4,0.0122085,0.003513233,-0.02093547,-0.3704766,-4.016126,0.2127914,0.5483745,1.571328,0.309814,0.07469175,-0.03428233,-0.02612929,-1.231416,0.6377944,0.1109276,0.7268947,1.586311,0.2053597,0.1118223,1.526432,0.2301363,294.4136,90.3194,156.1517,False
2,1.388891,-0.1535341,0.1104994,0.0390736,-1.445899,-4.635728,-2.121095,0.3863538,1.379172,0.3678634,-1.42064,-0.03636613,14.5,14.4,0.004780185,0.005658422,-0.01872645,-0.3706417,-4.015821,0.2127035,0.5475897,1.571277,0.3099494,0.06977849,-0.0192622,-0.002670161,-1.230609,0.6380072,0.1102487,0.7260705,1.586365,0.2054803,0.1111298,1.527228,0.2302543,294.487,90.16272,156.2314,False
2,1.400002,-0.1631265,0.1104317,0.03270023,-1.44693,-4.636134,-2.119027,0.3854496,1.379308,0.3679657,-1.420967,-0.02942631,12.4,15.3,0.00260099,0.005683015,-0.022971,-0.3710769,-4.015353,0.2124097,0.5468161,1.571218,0.310092,0.06478542,0.001061663,0.01331397,-1.229826,0.6387655,0.1092658,0.7253228,1.586413,0.2055526,0.1104773,1.52807,0.2305277,294.5709,90.01279,156.3699,False
2,1.411114,-0.1652806,0.1167764,0.02627055,-1.448278,-4.636806,-2.117054,0.3846715,1.379425,0.3680017,-1.420663,0.02808296,12.4,15.3,0.002596339,0.00461444,-0.02297999,-0.3714124,-4.015242,0.212276,0.5460812,1.571299,0.3102236,0.06911506,0.003181733,0.0164413,-1.229557,0.6387233,0.1081659,0.7245353,1.586508,0.2057018,0.1098884,1.528914,0.2309372,294.6974,89.81451,156.6244,False
2,1.422225,-0.1621165,0.1263202,0.01874371,-1.449746,-4.637749,-2.115224,0.3838759,1.379527,0.3680327,-1.420939,-0.02541601,12.4,15.3,0.004748078,-0.003935213,-0.01770597,-0.3715136,-4.016051,0.2128976,0.5454764,1.571318,0.3103423,0.06904046,-0.007478774,0.01435006,-1.229496,0.6382505,0.1075416,0.7238327,1.586549,0.2057869,0.1093101,1.529796,0.2314505,294.8319,89.61816,156.9054,False
2,1.433336,-0.1589423,0.1316034,0.01124763,-1.451145,-4.638689,-2.113472,0.3830771,1.379769,0.3683028,-1.421234,-0.0266233,12.4,15.3,0.005985016,-0.001872653,-0.0006652782,-0.3709916,-4.016277,0.2130153,0.5448406,1.57135,0.3105557,0.05517025,-0.01913392,0.01566617,-1.229384,0.6376421,0.1074612,0.7231713,1.58665,0.2059038,0.1087382,1.530724,0.2320144,294.9621,89.42433,157.2036,False
2,1.444447,-0.1525237,0.1156157,0.008148409,-1.451768,-4.639122,-2.111919,0.3823021,1.380021,0.3684211,-1.421535,-0.02719312,12.4,15.3,0.00292862,0.002352124,0.0121644,-0.3704207,-4.01616,0.212956,0.5443326,1.571366,0.3106868,0.05303275,-0.03296499,0.0189455,-1.229135,0.636718,0.1072556,0.7224807,1.586635,0.2060051,0.1082016,1.531665,0.2325981,295.091,89.2239,157.5141,False
2,1.455558,-0.1514054,0.08895285,0.004058447,-1.451728,-4.639258,-2.110326,0.3815153,1.380416,0.368511,-1.421703,-0.01514336,12,13.3,-0.00122951,0.001254348,0.02285274,-0.3699386,-4.016836,0.2136883,0.5438784,1.571428,0.3108497,0.05087158,-0.03297373,0.016843,-1.229135,0.6362178,0.1068953,0.7218383,1.586715,0.2061393,0.1076737,1.532611,0.233195,295.229,89.05867,157.7536,False
2,1.466669,-0.1535037,0.06760024,-0.002186455,-1.451601,-4.639463,-2.108557,0.3807778,1.38071,0.3686366,-1.421893,-0.01718061,12,13.3,0.007430214,-0.009496005,0.04083967,-0.3689842,-4.018615,0.214976,0.543485,1.571441,0.3110683,0.0517946,-0.04046199,0.009398215,-1.229331,0.6354605,0.106524,0.7213404,1.586684,0.2062607,0.1071325,1.533565,0.2338178,295.3571,88.91537,157.9499,False
2,1.47778,-0.150266,0.04414448,-0.005234016,-1.451203,-4.63948,-2.106987,0.38012,1.381091,0.3687959,-1.421859,0.003278909,12,13.3,0.01257521,-0.03611375,0.03216284,-0.3693304,-4.022098,0.2179427,0.5430381,1.57144,0.311306,0.05682661,-0.0458696,-0.008768755,-1.230108,0.6349289,0.1058849,0.7207916,1.586709,0.2063389,0.10659,1.534491,0.2343887,295.4812,88.7681,158.2141,False
2,1.488891,-0.1470704,0.0344847,-0.01689293,-1.450894,-4.639996,-2.105423,0.3794512,1.381345,0.3689685,-1.421706,0.01391655,12,13.3,0.01882375,-0.05315463,0.02351363,-0.3697053,-4.025437,0.2206466,0.5426424,1.571435,0.3115699,0.05755699,-0.05340407,-0.02899561,-1.231257,0.6341239,0.1054766,0.7203177,1.586731,0.2064798,0.1060496,1.535375,0.2348111,295.5922,88.68533,158.4296,False
2,1.500003,-0.1481511,0.03765903,-0.02011285,-1.451257,-4.640654,-2.103595,0.3789106,1.381619,0.3692117,-1.421892,-0.01713251,12,13.3,0.02188993,-0.05951396,0.01280569,-0.3701203,-4.027403,0.2221761,0.5421593,1.571425,0.3117931,0.0596609,-0.04384068,-0.03332516,-1.231766,0.6340156,0.1047605,0.7198281,1.586786,0.206598,0.1055621,1.536179,0.2350547,295.6804,88.67289,158.5151,False
2,1.511114,-0.1396334,0.04087899,-0.01908335,-1.451658,-4.641086,-2.102303,0.3783223,1.3819,0.3694563,-1.421995,-0.009267838,16.9,11,0.01659577,-0.05630729,0.01499971,-0.3700159,-4.028883,0.2235654,0.541793,1.571465,0.3120024,0.05219389,-0.03849179,-0.03536284,-1.23225,0.633832,0.104524,0.7193453,1.586793,0.2067327,0.1051499,1.536903,0.2351262,295.7597,88.73523,158.4469,False
2,1.522225,-0.1257814,0.03981218,-0.02229956,-1.451676,-4.641538,-2.101466,0.3777657,1.382081,0.3695886,-1.421769,0.02071819,16.9,11,0.02422855,-0.04894016,0.03093158,-0.369177,-4.030284,0.2244206,0.5413849,1.571511,0.312115,0.04264239,-0.041646,-0.03200993,-1.232483,0.6331283,0.1046593,0.7189505,1.586759,0.2068086,0.1048002,1.537547,0.2351033,295.8478,88.86245,158.2226,False
2,1.533336,-0.1257889,0.04085596,-0.02550256,-1.451912,-4.642137,-2.100024,0.3772236,1.382305,0.3698084,-1.422258,-0.04486188,16.9,11,0.02005594,-0.04469694,0.03844458,-0.3686427,-4.031866,0.2258081,0.5410267,1.571522,0.3122604,0.03955803,-0.04266703,-0.02450287,-1.232548,0.6326505,0.1044114,0.7185179,1.586779,0.2069685,0.1044843,1.538183,0.2350994,295.8997,88.9605,157.9768,False
2,1.544447,-0.122585,0.03551586,-0.02759863,-1.451866,-4.642478,-2.098736,0.3766417,1.382515,0.3699965,-1.422741,-0.04372074,16.9,11,0.01803917,-0.0308612,0.04596729,-0.3679429,-4.031632,0.2255884,0.5405668,1.571529,0.3124516,0.03228653,-0.03621443,-0.01376074,-1.232339,0.6323267,0.104434,0.7181567,1.586806,0.207123,0.1041791,1.538828,0.235177,295.9785,88.98646,157.8567,False
2,1.555558,-0.1215122,0.02697456,-0.03074373,-1.451595,-4.642909,-2.097334,0.3761758,1.382716,0.3702323,-1.422145,0.05472668,14.1,9.1,0.01809169,-0.01595121,0.04601917,-0.3673868,-4.030998,0.2247865,0.5402324,1.571509,0.3126884,0.02935326,-0.03081546,0.002248028,-1.231756,0.632125,0.1042542,0.7176575,1.586758,0.2072601,0.1038837,1.539411,0.235347,296.1047,88.99174,157.8293,False
2,1.566669,-0.1161728,0.02059359,-0.03070974,-1.451446,-4.643212,-2.0962,0.3757524,1.382896,0.3704703,-1.422157,-0.001598172,14.1,9.1,0.02015585,-0.0233997,0.04277964,-0.367104,-4.032458,0.2259687,0.5399281,1.57148,0.3129737,0.03146754,-0.03082795,0.001150792,-1.231785,0.6318089,0.1039373,0.717298,1.586705,0.2074244,0.1035335,1.539978,0.2356127,296.2017,88.99096,157.8331,False
2,1.577781,-0.1119262,0.02379207,-0.03180768,-1.451562,-4.6438,-2.094916,0.3752987,1.383041,0.3706853,-1.422049,0.009970285,14.1,9.1,0.02436404,-0.02659702,0.038463,-0.3669836,-4.033891,0.2268931,0.5395881,1.571517,0.313252,0.03558585,-0.0351346,-0.007418427,-1.232248,0.6313033,0.1035203,0.7169099,1.586692,0.20769,0.1031412,1.540523,0.23595,296.2745,88.98692,157.8777,False
2,1.588892,-0.1077077,0.04403354,-0.03301606,-1.452359,-4.644753,-2.093762,0.3749495,1.383129,0.3709157,-1.422271,-0.02047524,14.1,9.1,0.03064121,-0.03937671,0.03196688,-0.3670022,-4.03642,0.2287876,0.539334,1.571495,0.3135817,0.03229823,-0.03407956,-0.0137652,-1.232648,0.6309741,0.1033847,0.7165977,1.586632,0.2078688,0.1027704,1.541022,0.2363394,296.3125,89.01103,157.912,False
2,1.600003,-0.1045421,0.05467996,-0.035224,-1.452963,-4.645645,-2.092531,0.3745945,1.383264,0.3712976,-1.422158,0.01048257,14.1,9.1,0.02732141,-0.04678923,0.02130713,-0.3671887,-4.038609,0.2304574,0.5390865,1.571475,0.313941,0.03116793,-0.03090575,-0.01909141,-1.233108,0.630693,0.103152,0.7163676,1.586578,0.2080824,0.1024427,1.541478,0.236759,296.3505,89.02632,157.9553,False
2,1.611114,-0.1003001,0.06857277,-0.02999773,-1.453994,-4.646403,-2.091476,0.3742431,1.383295,0.3715723,-1.422288,-0.01196176,13.2,11.6,0.01986937,-0.03183307,0.01718281,-0.3672361,-4.038192,0.230271,0.5388191,1.571432,0.314193,0.03106549,-0.04050867,-0.02331687,-1.23361,0.6299002,0.1030814,0.716084,1.586516,0.2082739,0.1021302,1.541926,0.2372054,296.3932,89.02581,157.9936,False
2,1.622225,-0.09497669,0.07821037,-0.02474553,-1.454999,-4.647106,-2.090622,0.3739121,1.383367,0.3718953,-1.422192,0.008841657,13.2,11.6,0.02203699,-0.02012536,0.01720366,-0.3669958,-4.037752,0.2295938,0.538687,1.571478,0.3145809,0.03316825,-0.04478503,-0.02440568,-1.234059,0.629177,0.1027887,0.7158136,1.58647,0.2084885,0.1018458,1.542373,0.2377236,296.4373,89.01241,158.0161,False
2,1.633336,-0.09070892,0.08146138,-0.01731023,-1.455925,-4.647437,-2.089745,0.3735643,1.383338,0.3721914,-1.422307,-0.01060983,13.2,11.6,0.02298039,-0.02861919,0.007579976,-0.3673058,-4.03953,0.2309224,0.5385813,1.571485,0.3148627,0.02870872,-0.04481391,-0.03711966,-1.234913,0.6287654,0.1028428,0.7155658,1.586479,0.2086487,0.1015763,1.54284,0.2383405,296.486,88.98502,158.0553,False
2,1.644447,-0.08648664,0.1017119,-0.01638016,-1.457423,-4.648383,-2.088822,0.3734548,1.383218,0.3724093,-1.422476,-0.01541676,13.2,11.6,0.031501,-0.04358296,0.01276834,-0.3672387,-4.042405,0.2329582,0.5384482,1.571514,0.3152165,0.02763327,-0.05545478,-0.03493414,-1.235318,0.6277874,0.1028856,0.7153172,1.586431,0.208833,0.1013231,1.54332,0.2390475,296.5492,88.87663,158.2174,False
2,1.655559,-0.08230005,0.1368601,-0.01875386,-1.459681,-4.64999,-2.087879,0.373325,1.383139,0.3726163,-1.422377,0.009206889,11.4,9.5,0.03572851,-0.05425317,0.01375062,-0.3672776,-4.045022,0.2349435,0.538269,1.571455,0.3155761,0.02557,-0.05969505,-0.02956481,-1.235566,0.626852,0.1029277,0.715108,1.586377,0.2090633,0.1010877,1.543785,0.2398143,296.6287,88.72409,158.462,False
2,1.66667,-0.0823695,0.1677062,-0.02534796,-1.461942,-4.651788,-2.086815,0.3731672,1.383106,0.3728673,-1.422338,0.003370787,11.4,9.5,0.03138002,-0.05847158,0.006319659,-0.3676419,-4.04708,0.2366762,0.538157,1.571356,0.3158653,0.02974944,-0.06398869,-0.03387411,-1.236186,0.6259936,0.1027392,0.7148882,1.586327,0.2092311,0.1008984,1.54418,0.2405905,296.7066,88.53738,158.7637,False
2,1.677781,-0.09516187,0.1772734,-0.02432507,-1.463785,-4.6531,-2.085296,0.3728601,1.383194,0.3731341,-1.422344,-0.0005570286,11.4,9.5,0.02712469,-0.04885586,0.003198469,-0.3677953,-4.047445,0.2368392,0.5379847,1.571199,0.3161283,0.03608904,-0.07041751,-0.03607693,-1.2368,0.6249568,0.1023357,0.7146121,1.586267,0.2093771,0.1007742,1.544494,0.2413753,296.7516,88.38403,159.0117,False
2,1.688892,-0.09080836,0.1325478,-0.02296663,-1.463622,-4.653236,-2.084424,0.3725112,1.383401,0.3734419,-1.422944,-0.05384545,11.4,9.5,0.03248485,-0.03928697,0.003182042,-0.3678007,-4.04767,0.2365044,0.5378507,1.571159,0.3164735,0.03739096,-0.07142938,-0.02011155,-1.236579,0.6240122,0.1021746,0.7144029,1.586207,0.2095497,0.100645,1.54486,0.242213,296.7501,88.27698,159.1758,True
2,1.700003,-0.07247204,0.01427541,-0.03072542,-1.459646,-4.651681,-2.084512,0.3720661,1.383795,0.3737049,-1.423877,-0.08329861,11.4,9.5,0.04199224,-0.06169238,0.003012117,-0.3680105,-4.051713,0.2395085,0.5377195,1.571115,0.3167753,0.04070175,-0.05757462,-0.01595233,-1.236619,0.6239336,0.1017165,0.7141851,1.58614,0.2096827,0.1004966,1.545406,0.2431378,296.7326,88.19141,159.3296,True
2,1.711114,-0.05410677,-0.1178317,-0.0373261,-1.45414,-4.64927,-2.084828,0.3716888,1.384308,0.3739424,-1.426336,-0.2223981,9.5,7.3,0.04404097,-0.07020372,-0.002366567,-0.3684867,-4.0545,0.2415633,0.5376185,1.571071,0.3170805,0.03837866,-0.0576122,-0.02870228,-1.237423,0.6233416,0.1015692,0.7139751,1.586067,0.2098441,0.1003633,1.546239,0.2440931,296.7315,88.06947,159.602,True
2,1.722225,-0.01775275,-0.2052701,-0.06023367,-1.449138,-4.648002,-2.085909,0.3714147,1.384734,0.374253,-1.429561,-0.2910591,9.5,7.3,0.05157277,-0.06705545,0.003968954,-0.3683082,-4.056239,0.2423186,0.5375085,1.571058,0.3173647,0.04033341,-0.06192544,-0.03937647,-1.238479,0.6224469,0.1013314,0.7138187,1.586056,0.2100172,0.1004222,1.547259,0.2448784,296.8351,87.96979,159.9946,True
2,1.733337,0.003543834,-0.2138566,-0.07619125,-1.446069,-4.647886,-2.086724,0.3711682,1.38492,0.3745794,-1.432462,-0.2606031,9.5,7.3,0.0537324,-0.06174045,0.005033074,-0.3683386,-4.057604,0.242921,0.5373775,1.571044,0.3176119,0.0435374,-0.05980777,-0.03943245,-1.238998,0.6218688,0.100904,0.7136241,1.586008,0.2101984,0.1008118,1.548259,0.2451455,297.0757,88.04102,160.2682,True
2,1.744448,0.001224397,-0.1093844,-0.06516539,-1.448292,-4.649445,-2.08646,0.3710511,1.384582,0.3750367,-1.4363,-0.3465952,9.5,7.3,0.04748248,-0.05004169,0.01579281,-0.3677618,-4.058344,0.2433884,0.5372245,1.571041,0.3179028,0.03817313,-0.05128153,-0.04471578,-1.239756,0.6216936,0.1006132,0.7134383,1.585972,0.2104223,0.1015498,1.549127,0.2446587,297.3672,88.33251,160.1123,True
2,1.755559,0.002229014,-0.07418542,-0.05901135,-1.44845,-4.65004,-2.086449,0.3708607,1.384573,0.3753891,-1.43931,-0.2700934,9.5,7.3,0.03170256,-0.03192488,0.02986214,-0.3668952,-4.058023,0.2433077,0.5370473,1.571015,0.318119,0.03614059,-0.04699851,-0.03937857,-1.240137,0.621221,0.1004385,0.7132463,1.585919,0.2105949,0.1025461,1.549791,0.2435175,297.7115,88.83744,159.349,True
2,1.76667,0.005241127,0.03892369,-0.03207874,-1.452681,-4.651692,-2.086378,0.3709741,1.384223,0.3757656,-1.441588,-0.2038227,13.8,6.9,0.03915265,-0.007413834,0.02029259,-0.3667695,-4.056008,0.2407482,0.5369149,1.570951,0.3183663,0.03948922,-0.04484628,-0.02984804,-1.240215,0.6207895,0.1000283,0.7130175,1.585928,0.2107458,0.1036142,1.550277,0.242125,298.0483,89.35444,158.1663,True
2,1.777781,0.007345817,0.05602743,-0.02367509,-1.453473,-4.652198,-2.086351,0.3708446,1.384218,0.3760509,-1.444958,-0.3040627,13.8,6.9,0.04758357,-0.007404037,0.01062801,-0.3669351,-4.056071,0.2399402,0.5368152,1.570873,0.3186352,0.03956864,-0.04696633,-0.02451338,-1.24037,0.6200328,0.09972952,0.7128361,1.585936,0.2108767,0.1045572,1.550767,0.241049,298.2782,89.5669,157.1778,True
2,1.788892,0.004180587,0.04003479,-0.02462783,-1.453262,-4.652421,-2.086277,0.3707787,1.38412,0.3763349,-1.448003,-0.2741433,13.8,6.9,0.04626528,-0.02330438,-0.009659985,-0.367896,-4.057703,0.2409663,0.5366694,1.570777,0.3189394,0.04411097,-0.04478776,-0.006477488,-1.239866,0.6195158,0.09924589,0.7125919,1.58593,0.2109835,0.1052875,1.551365,0.2405407,298.4305,89.67132,156.5523,True
2,1.800003,-0.01607989,0.04530505,-0.0267622,-1.453516,-4.653082,-2.085251,0.3707184,1.384063,0.3766396,-1.450474,-0.2221545,13.8,6.9,0.0557401,-0.02436331,-0.02040898,-0.368524,-4.058384,0.2407846,0.5365147,1.570687,0.3192577,0.05370656,-0.05121203,-0.004468737,-1.239955,0.6186532,0.0985564,0.712353,1.585981,0.2111297,0.1058537,1.552055,0.2408307,298.5405,89.52927,156.4838,True
2,1.811115,-0.02884021,0.04000296,-0.01924817,-1.453773,-4.65316,-2.084454,0.3706555,1.383977,0.3768952,-1.452582,-0.1897102,8.8,6.7,0.06308394,-0.02114605,-0.0332526,-0.3693469,-4.058198,0.2396483,0.5363531,1.570585,0.3195474,0.05370481,-0.0597266,-0.002307236,-1.239998,0.6176308,0.09829594,0.7121083,1.585979,0.2112792,0.1062341,1.552812,0.2417412,298.695,89.32874,156.8897,True
2,1.822226,-0.01177213,0.02723448,-0.02238824,-1.453511,-4.65345,-2.084982,0.3703923,1.384046,0.3773165,-1.453599,-0.09030957,8.8,6.7,0.06408519,-0.0104622,-0.04281213,-0.3700255,-4.056886,0.2377827,0.5361956,1.570483,0.3199506,0.05391976,-0.04690295,0.00829304,-1.239631,0.6175295,0.09769513,0.711908,1.585935,0.2115285,0.1065277,1.553482,0.2430201,298.877,89.1563,157.4577,True
2,1.833337,0.001029399,0.02625936,-0.01281496,-1.453841,-4.653451,-2.085422,0.37015,1.384038,0.3775468,-1.455372,-0.160324,8.8,6.7,0.05987133,-0.01152097,-0.03744457,-0.3701666,-4.056822,0.2372126,0.5360774,1.570446,0.3203006,0.06806314,-0.02560441,0.02185136,-1.238908,0.6179477,0.09627913,0.7116747,1.586033,0.2117345,0.1067266,1.554114,0.2444477,298.9927,88.94694,158.0663,True
2,1.844448,0.006370359,0.02525487,-0.005359789,-1.454143,-4.653418,-2.085679,0.3699096,1.384024,0.3777449,-1.4582,-0.25633,8.8,6.7,0.05248631,-0.01472234,-0.02886173,-0.3702534,-4.057554,0.2375705,0.5359679,1.57043,0.3206179,0.08597132,-0.03956047,0.01204246,-1.2392,0.6170523,0.09497738,0.7114528,1.586055,0.2119031,0.1068654,1.554727,0.2458133,299.0749,88.70802,158.6639,True
2,1.855559,0.01170642,0.0263658,-5.134288E-05,-1.454513,-4.653464,-2.086006,0.3697725,1.384055,0.3779168,-1.459402,-0.1071218,8.8,6.7,0.05046588,-0.02113415,-0.01501082,-0.3698699,-4.058195,0.237705,0.5357876,1.570436,0.3209124,0.08239484,-0.07688805,-0.002682883,-1.239908,0.6147832,0.09508444,0.7112,1.586128,0.2120142,0.1069209,1.555266,0.2469713,299.2109,88.53509,159.1036,True
2,1.86667,0.02764771,0.04342808,-0.002322869,-1.455375,-4.654069,-2.086775,0.3696405,1.383995,0.3780675,-1.460154,-0.06745245,7.2,6.6,0.05568827,-0.0328472,-0.02149739,-0.3705043,-4.06011,0.2386903,0.5355644,1.570472,0.3211787,0.06945543,-0.08006701,-0.01206489,-1.240435,0.6137526,0.09506126,0.7109627,1.586142,0.2121542,0.1068924,1.555658,0.247823,299.3328,88.33453,159.4845,True
2,1.877781,0.03508383,0.05626187,0.0029027,-1.45637,-4.654466,-2.087278,0.369531,1.383944,0.3782516,-1.461031,-0.07925216,7.2,6.6,0.04932251,-0.02216261,-0.02247277,-0.3709102,-4.059257,0.2375692,0.5352347,1.570454,0.3215163,0.06306029,-0.07152777,-0.01519627,-1.240718,0.6134014,0.09452544,0.7106632,1.586166,0.2122805,0.1067877,1.555881,0.248316,299.384,88.19039,159.7223,True
2,1.888893,0.0446634,0.0637667,0.007097786,-1.457337,-4.654774,-2.088062,0.369271,1.38385,0.378433,-1.462236,-0.1090646,7.2,6.6,0.03028114,0.006655322,-0.01898395,-0.3707829,-4.056308,0.2351177,0.5349383,1.570455,0.321728,0.05813551,-0.05544646,0.007193962,-1.239886,0.613245,0.09410626,0.7104133,1.586248,0.212513,0.1066486,1.555941,0.2484793,299.3594,88.17451,159.728,True
2,1.900004,0.04999842,0.05738881,0.007127834,-1.457664,-4.654972,-2.088649,0.3689872,1.3837,0.3786359,-1.462569,-0.02922954,7.2,6.6,0.01550514,0.02265767,-0.01026011,-0.3704169,-4.05419,0.2335129,0.534627,1.570428,0.3219719,0.0616816,-0.04047523,0.02626463,-1.238875,0.6132407,0.09322102,0.7101097,1.586295,0.2127542,0.1064939,1.555839,0.2484405,299.3156,88.24876,159.5343,True
2,1.911115,0.05003261,0.04141688,0.00830031,-1.457646,-4.654787,-2.089225,0.3686786,1.383555,0.3788147,-1.463279,-0.06444427,6,4.9,-0.01112978,0.03341947,-0.01422174,-0.3704793,-4.051943,0.2325027,0.5343465,1.57027,0.3222344,0.06316983,-0.01483597,0.04745821,-1.237466,0.6139452,0.09223592,0.7097942,1.586346,0.2130983,0.1062927,1.555649,0.248327,299.2505,88.31954,159.2916,True
2,1.922226,0.04472195,0.03931294,0.01257964,-1.458178,-4.65484,-2.089569,0.3685188,1.38328,0.3790443,-1.463501,-0.01955196,6,4.9,-0.0155391,0.03562424,-0.03015086,-0.3712244,-4.050106,0.2311131,0.534068,1.570147,0.3225439,0.06775106,0.02992655,0.0568186,-1.23643,0.6157931,0.09072697,0.7094954,1.586394,0.2134328,0.1060072,1.555411,0.2482342,299.2169,88.36536,159.0969,True
2,1.933337,0.03621115,0.03826878,0.01791898,-1.458685,-4.654837,-2.089636,0.368246,1.383055,0.3793387,-1.463773,-0.02454196,6,4.9,-0.01055472,0.01226706,-0.05691981,-0.3729208,-4.051083,0.231924,0.533865,1.569906,0.322896,0.06702665,0.05980864,0.07163902,-1.235026,0.6173066,0.08954506,0.709253,1.586316,0.2136977,0.1056503,1.555112,0.2482079,299.1897,88.40868,158.9678,True
2,1.944448,0.03938257,0.05215091,0.02208516,-1.459726,-4.65494,-2.090133,0.3680356,1.38278,0.3794632,-1.463879,-0.009250249,6,4.9,-0.007563919,-0.01113262,-0.06981844,-0.3743573,-4.052924,0.2335494,0.5336761,1.569798,0.3232353,0.06059591,0.06195347,0.06853203,-1.2343,0.6180558,0.0888324,0.7090216,1.586283,0.2139904,0.1052666,1.554743,0.2482593,299.1346,88.43925,158.8943,True
2,1.955559,0.03722085,0.07026739,0.0240992,-1.461035,-4.655268,-2.090492,0.367868,1.382527,0.3795652,-1.463873,0.0008549719,6,4.9,-0.004354097,-0.02501568,-0.06351316,-0.3750322,-4.054639,0.2350213,0.5334797,1.569552,0.3235424,0.05057769,0.04166926,0.04531559,-1.234671,0.6177378,0.08870164,0.7088454,1.58622,0.2143927,0.1049114,1.554317,0.2484299,299.0457,88.45095,158.8452,True
2,1.966671,0.04038404,0.09162217,0.03034262,-1.462818,-4.655667,-2.091007,0.3677391,1.382252,0.3796828,-1.464555,-0.06225393,5,6.3,-0.007539429,-0.02500843,-0.06241671,-0.3757305,-4.054991,0.2355433,0.5332818,1.569394,0.3238335,0.04171537,0.02459388,0.02739859,-1.235024,0.6174268,0.0886577,0.7086648,1.586164,0.2147028,0.1045457,1.55395,0.2487262,298.9446,88.42502,158.8593,True
2,1.977782,0.03607377,0.1182326,0.02804198,-1.464816,-4.656578,-2.091273,0.3676587,1.381999,0.3797948,-1.464716,-0.01401887,5,6.3,-0.01058214,-0.01332194,-0.05062021,-0.3756351,-4.054002,0.2348977,0.5330938,1.569328,0.3241448,0.04014205,0.01489947,-0.003441846,-1.236133,0.6174089,0.08831468,0.7084401,1.586134,0.2149398,0.104202,1.553657,0.2491409,298.8685,88.32537,159.0025,True
2,1.988893,0.03497982,0.1385206,0.03536491,-1.467076,-4.6571,-2.091582,0.3675829,1.381671,0.3798978,-1.465043,-0.0298043,5,6.3,-0.008372378,-0.002692398,-0.04634085,-0.3759105,-4.052839,0.2338317,0.5329487,1.569177,0.3244967,0.04214808,0.01592541,-0.01199921,-1.236531,0.6176809,0.08768351,0.7082796,1.586082,0.2152719,0.1038907,1.553451,0.2496616,298.8122,88.18409,159.2158,True
2,2.000004,0.03174107,0.1608963,0.03628335,-1.469452,-4.657979,-2.091727,0.3674718,1.38127,0.3799849,-1.465014,0.003028929,5,6.3,0.003230965,-0.01656051,-0.05289794,-0.3769001,-4.054081,0.2346069,0.5326595,1.569041,0.3248928,0.03995479,0.01165838,-0.01514575,-1.236699,0.6176584,0.08726859,0.7080045,1.586109,0.215533,0.1036276,1.553319,0.250288,298.7847,88.01118,159.4664,True
2,2.011115,0.03066775,0.1683797,0.04049621,-1.471593,-4.658523,-2.091978,0.3674058,1.380955,0.3801229,-1.465125,-0.01011227,5,4.3,0.009532779,-0.02721591,-0.05832575,-0.3778754,-4.055348,0.2354669,0.5325236,1.568891,0.3252633,0.03790054,0.01062093,-0.009783893,-1.236627,0.6177359,0.08692078,0.707804,1.58606,0.2158139,0.1034073,1.553258,0.2510236,298.7783,87.82878,159.7357,True
2,2.022226,0.02534531,0.1630515,0.04267816,-1.473163,-4.658678,-2.091926,0.3673855,1.380664,0.3801198,-1.465123,0.0003209712,5,4.3,0.01467327,-0.05062949,-0.06911856,-0.3793519,-4.058304,0.2378642,0.5323853,1.568721,0.325583,0.03902026,0.006373237,-0.004458955,-1.236496,0.6176069,0.08662038,0.707526,1.58606,0.2160807,0.1032403,1.553228,0.251848,298.8083,87.58429,160.09,True
2,2.033337,0.02220716,0.1342943,0.04393902,-1.473895,-4.658549,-2.092038,0.3673119,1.380447,0.3802264,-1.465296,-0.01568064,5,4.3,0.01571028,-0.04955561,-0.07232,-0.3803489,-4.059023,0.2383907,0.5322061,1.568572,0.3258646,0.03818198,-0.002082461,0.01263182,-1.235769,0.6172171,0.08628695,0.7072237,1.586065,0.2162783,0.1030977,1.55321,0.2527266,298.8591,87.32108,160.4827,True
