loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.03958222,-0.02271132,-0.01893264,-1.531945,1.41622,-2.426282,0.5767168,1.312174,0.4120805,-1.122861,-0.02602668,0.6,0.2,-0.01721733,0.01399723,0.03252224,-0.5560904,-4.123463,-0.1752941,0.6556127,1.551831,0.3370593,-0.04223033,0.01624503,-0.02055122,-1.068387,0.2259583,0.03120399,0.7583842,1.600711,0.1647546,0.2236969,1.28796,0.3861284,275.6515,274.2019,355.4177,False
0,1.366669,-0.04064112,-0.02813197,-0.03594967,-1.530891,1.415946,-2.425776,0.5765582,1.312475,0.4121721,-1.123482,-0.05642235,0.6,0.2,-0.008546033,0.002193681,0.04943222,-0.5549202,-4.123745,-0.1752807,0.6555008,1.552002,0.3369887,-0.04655828,0.006665099,-0.02151117,-1.068566,0.2255081,0.03206579,0.7582502,1.600673,0.1647286,0.2233095,1.288044,0.3861398,275.7384,274.6507,354.9363,False
0,1.37778,-0.03638133,-0.029238,-0.04553439,-1.530002,1.415713,-2.425498,0.5764246,1.312794,0.412276,-1.123404,0.007630056,0.6,0.2,0.001200262,-0.002153484,0.06636595,-0.5535678,-4.123439,-0.1758648,0.655429,1.552232,0.3369036,-0.04549259,0.0002772734,-0.01937804,-1.068781,0.2253238,0.03258404,0.7580709,1.600912,0.164722,0.2229964,1.28812,0.3861207,275.8008,274.7737,354.7276,False
0,1.388891,-0.03318489,-0.03141977,-0.05724514,-1.528954,1.41532,-2.425232,0.5762469,1.313052,0.4124053,-1.123348,0.005059793,0.6,0.2,0.004374001,-0.01494233,0.06521315,-0.552836,-4.124463,-0.1752578,0.6555153,1.552432,0.3367352,-0.05178142,0.008828342,-0.01610523,-1.068651,0.2254022,0.0332477,0.7580528,1.600959,0.1646743,0.2227134,1.288185,0.3861012,275.8498,274.9951,354.4093,False
0,1.400002,-0.0321268,-0.03256219,-0.0721538,-1.527679,1.414767,-2.424844,0.5762005,1.313205,0.4124908,-1.12364,-0.02669417,1,0.7,0.003265377,-0.01278754,0.05991177,-0.5522821,-4.124384,-0.1753798,0.6554081,1.55261,0.3365998,-0.05496957,0.01096321,-0.01713288,-1.068937,0.2254819,0.03374998,0.7579207,1.600919,0.164309,0.22282,1.288228,0.3861673,275.6406,276.4127,352.7804,False
0,1.411114,-0.02895364,-0.02725723,-0.07857607,-1.526806,1.414125,-2.424549,0.5760459,1.313417,0.4125845,-1.123742,-0.009031908,1,0.7,0.002226308,-0.01599598,0.06310371,-0.5514288,-4.1247,-0.175102,0.6553364,1.55276,0.3364584,-0.05924005,0.003542349,-0.01491645,-1.069099,0.2252972,0.0346701,0.7579529,1.600825,0.164098,0.2223312,1.288333,0.3861366,275.8977,276.8538,352.2972,False
0,1.422225,-0.02366587,-0.01768969,-0.08502558,-1.525961,1.413273,-2.424343,0.5761045,1.313585,0.4126039,-1.123675,0.006222845,1,0.7,-0.008406911,-0.01492342,0.0653457,-0.5505739,-4.12466,-0.174656,0.6552431,1.552936,0.3362298,-0.06348618,0.0003777109,-0.01271049,-1.069163,0.2251844,0.03558383,0.7579339,1.60083,0.1640246,0.2219688,1.288383,0.3861053,276.0365,276.9138,352.133,False
0,1.433336,-0.01734066,0.003594315,-0.09259959,-1.525465,1.411884,-2.424329,0.5761383,1.313836,0.4128346,-1.123796,-0.01115814,1,0.7,-0.01258459,-0.009624933,0.07393447,-0.549481,-4.124049,-0.1747942,0.6551831,1.553044,0.336154,-0.07394798,0.01004643,-0.004058301,-1.068829,0.225555,0.03644057,0.7580587,1.600826,0.1638699,0.2217077,1.288421,0.386086,276.0938,277.0552,351.8635,False
0,1.444447,-0.01420866,0.02165934,-0.1033532,-1.524868,1.410251,-2.424172,0.5762809,1.314078,0.412859,-1.123935,-0.01261214,1,0.7,-0.01577698,0.008501826,0.07084513,-0.5489718,-4.122619,-0.1758517,0.6551839,1.553046,0.3359647,-0.07603594,0.01430357,-0.002968132,-1.068705,0.2255514,0.03729997,0.7582006,1.600808,0.1638155,0.2214823,1.288466,0.3861602,276.0922,277.7302,351.1254,False
0,1.455558,-0.01426308,0.03867667,-0.1087638,-1.524541,1.408652,-2.423941,0.5763538,1.314216,0.4130149,-1.124171,-0.02146273,0.9,0.6,-0.01901231,0.01918986,0.06559874,-0.5485414,-4.121196,-0.1766989,0.6551274,1.553255,0.3357558,-0.07383038,0.02494504,-0.001982732,-1.06881,0.2262,0.03772501,0.7582633,1.600753,0.1637228,0.2214709,1.288588,0.3865759,276.1255,281.1306,347.6069,False
0,1.466669,-0.01007081,0.0589219,-0.1110065,-1.524465,1.406774,-2.423798,0.576491,1.314398,0.4130635,-1.124056,0.01073852,0.9,0.6,-0.01359633,0.02553411,0.07409936,-0.5474815,-4.119834,-0.1778374,0.6553473,1.553423,0.3356504,-0.07058924,0.02812178,8.769147E-05,-1.068706,0.226504,0.03830425,0.7583654,1.600637,0.1634929,0.2214604,1.288607,0.3870318,276.2219,284.1256,344.5015,False
0,1.47778,-0.004793361,0.07599377,-0.1089699,-1.524518,1.404988,-2.423871,0.5766644,1.314635,0.4130485,-1.123958,0.008802867,0.9,0.6,-0.002988186,0.01060777,0.07180193,-0.5466367,-4.120515,-0.1775639,0.6555375,1.553725,0.3356378,-0.06780629,0.01098301,-0.02120074,-1.069632,0.2260145,0.03917031,0.7585146,1.600565,0.1633689,0.2213836,1.288698,0.387189,276.2164,284.386,344.0579,False
0,1.488891,0.0004965747,0.088842,-0.1015904,-1.524803,1.403221,-2.42394,0.5768512,1.314879,0.4131017,-1.124048,-0.008273373,0.9,0.6,0.02139207,-0.02455195,0.0650215,-0.5458372,-4.122934,-0.1764983,0.6558426,1.553901,0.335506,-0.05764614,-0.007295951,-0.04791068,-1.070855,0.2251198,0.03980893,0.7587019,1.600505,0.1632314,0.221213,1.288718,0.3871762,276.2491,284.1102,344.0904,False
0,1.500003,0.002608837,0.09524664,-0.1005589,-1.524839,1.401583,-2.423969,0.5770626,1.315117,0.4132054,-1.124262,-0.01946823,0.8,0.7,0.03406882,-0.05970187,0.05941487,-0.5450606,-4.126369,-0.1743803,0.656115,1.554108,0.3354001,-0.0546221,-0.02118513,-0.05429859,-1.071694,0.2243769,0.04066647,0.7588717,1.600474,0.1630769,0.2210987,1.288771,0.3872406,276.2868,284.3069,343.7354,False
0,1.511114,0.0005238815,0.08031698,-0.1015462,-1.524107,1.400498,-2.42385,0.577444,1.315389,0.413142,-1.124254,0.0007904333,0.8,0.7,0.04687484,-0.07891733,0.06559952,-0.5438185,-4.128607,-0.1732653,0.6564569,1.554299,0.3352525,-0.05056194,-0.04892985,-0.05744934,-1.072355,0.2225423,0.04200285,0.7591161,1.600578,0.16275,0.221049,1.288824,0.3874793,276.3653,286.3268,341.6476,False
0,1.522225,0.0005566911,0.06964419,-0.1057503,-1.523448,1.399261,-2.423846,0.5776655,1.315584,0.4131916,-1.124175,0.007216363,0.8,0.7,0.05534611,-0.08637065,0.0612236,-0.5430495,-4.130816,-0.1723278,0.6566828,1.554301,0.3350241,-0.04091855,-0.05962659,-0.05008571,-1.072535,0.2211248,0.04279061,0.7592386,1.600538,0.1625214,0.2210506,1.288893,0.3878334,276.4547,288.652,339.2755,False
0,1.533336,-0.002588444,0.05147217,-0.1152374,-1.522225,1.398225,-2.423682,0.5779625,1.315743,0.4132152,-1.123975,0.0182024,0.8,0.7,0.05321696,-0.07676814,0.06022424,-0.5423075,-4.131416,-0.1722772,0.6569226,1.554508,0.3348608,-0.03226078,-0.06708042,-0.03847254,-1.072674,0.2201471,0.04334934,0.7594118,1.600553,0.1621981,0.221075,1.28895,0.3881581,276.5267,290.7461,337.1199,False
0,1.544447,-0.006825238,0.04294604,-0.1141271,-1.521463,1.397167,-2.423343,0.57813,1.315878,0.4133122,-1.12407,-0.008794765,0.8,0.7,0.05437107,-0.03523565,0.06252857,-0.5417184,-4.129259,-0.1747881,0.6571479,1.55461,0.3346736,-0.02250804,-0.06391832,-0.02902429,-1.072479,0.2192169,0.04365134,0.7595518,1.600495,0.1619763,0.2211166,1.28899,0.3883401,276.5472,291.8795,335.9383,False
0,1.555558,-0.005723831,0.03230491,-0.1119392,-1.520588,1.396416,-2.423312,0.5784265,1.316089,0.4134564,-1.123915,0.01430093,0.5,0.7,0.0553813,-0.02880858,0.0561555,-0.5412982,-4.129182,-0.1754834,0.6574681,1.55475,0.3345466,-0.00955556,-0.06287168,-0.01857041,-1.072385,0.2186881,0.04353257,0.7597929,1.600388,0.1615403,0.2211534,1.289005,0.3884285,276.5365,292.1531,335.5877,False
0,1.566669,-0.003511754,0.003574971,-0.1085959,-1.519191,1.396258,-2.423202,0.5788087,1.316355,0.4135466,-1.123734,0.0164202,0.5,0.7,0.06483047,-0.05754276,0.04634658,-0.5408864,-4.132139,-0.1739665,0.6579711,1.554863,0.3343396,-0.004251625,-0.06716287,-0.01863078,-1.072602,0.2176779,0.04389422,0.7600174,1.60035,0.1611147,0.2212251,1.289045,0.3884945,276.4904,292.2158,335.4229,False
0,1.577781,-0.002372623,-0.02093255,-0.1105947,-1.517592,1.396151,-2.423211,0.5792175,1.316631,0.4136577,-1.124028,-0.02695377,0.5,0.7,0.07115367,-0.08097115,0.04298551,-0.5401945,-4.135139,-0.1723845,0.6583723,1.555032,0.3342061,-9.611621E-05,-0.08955392,-0.01754617,-1.072812,0.2157312,0.0446708,0.7602725,1.600353,0.1607947,0.2212539,1.289087,0.3885894,276.4861,292.3737,335.1658,False
0,1.588892,-0.001305484,-0.02197275,-0.1063268,-1.51666,1.39572,-2.423152,0.5797231,1.31689,0.4135354,-1.123961,0.006276669,0.5,0.7,0.06375725,-0.096975,0.05151445,-0.5389956,-4.137749,-0.1706018,0.6588486,1.555108,0.333915,-0.0002808794,-0.1066183,-0.02387026,-1.073314,0.2138421,0.04552541,0.7606225,1.600438,0.1604857,0.2213068,1.289143,0.3887018,276.4753,292.9424,334.5384,False
0,1.600003,0.005021069,-0.001757199,-0.1138966,-1.515934,1.394245,-2.423362,0.580192,1.317127,0.4134398,-1.124066,-0.009703385,0.5,0.7,0.0520546,-0.08630611,0.05167728,-0.5383031,-4.138771,-0.169894,0.659306,1.555162,0.3335972,-0.004461683,-0.1182785,-0.01417698,-1.073197,0.2118815,0.04666338,0.7609478,1.600441,0.1601589,0.2214,1.289245,0.3887614,276.42,293.4397,334.0115,False
0,1.611114,0.0006435015,0.03548932,-0.1183541,-1.515928,1.39203,-2.4231,0.5807862,1.31716,0.4132743,-1.124026,0.003785415,0.6,0.9,0.04563171,-0.08308742,0.04749949,-0.5376832,-4.140271,-0.1689776,0.6597868,1.555317,0.3333189,-0.004303128,-0.1235634,-0.001379315,-1.072902,0.2101092,0.04760347,0.7613278,1.600466,0.159761,0.221546,1.289379,0.3887377,276.2999,293.4312,333.9816,False
0,1.622225,-0.001654344,0.08764448,-0.1260905,-1.516466,1.388913,-2.4228,0.5815552,1.317117,0.4130599,-1.124331,-0.02789963,0.6,0.9,0.04025694,-0.06919461,0.04014967,-0.5375537,-4.140728,-0.1689177,0.6602714,1.555316,0.3329298,-0.0007815771,-0.1075496,0.01449696,-1.072229,0.2092404,0.04791826,0.7617013,1.600455,0.1594236,0.2217102,1.289503,0.3886562,276.2035,292.6997,334.6444,False
0,1.633336,-0.006060251,0.1344884,-0.1284746,-1.517215,1.385681,-2.422444,0.5823737,1.317214,0.4128842,-1.123919,0.03790051,0.6,0.9,0.04541637,-0.06592456,0.02306496,-0.5378169,-4.141915,-0.1685115,0.6608046,1.555366,0.3327119,0.003715996,-0.1032546,0.02825721,-1.071625,0.208191,0.04814223,0.7620267,1.600465,0.1589484,0.2219308,1.289581,0.3885846,276.1221,291.636,335.5424,False
0,1.644447,-0.004062096,0.1770907,-0.1329688,-1.518175,1.382059,-2.422302,0.5832342,1.317175,0.41272,-1.123876,0.003506825,0.6,0.9,0.05060969,-0.06906809,0.00914426,-0.5381119,-4.143786,-0.1677248,0.6613473,1.555411,0.3324571,0.004816366,-0.1106973,0.03358969,-1.071253,0.2064766,0.04893745,0.7624043,1.600442,0.1585732,0.222343,1.2896,0.3886167,276.1745,290.9995,336.0153,False
0,1.655559,-0.007361421,0.2100696,-0.1395354,-1.519069,1.378393,-2.421965,0.5841635,1.317255,0.4125249,-1.12384,0.003415256,0.4,0.6,0.06222853,-0.07543094,0.0004782407,-0.5382429,-4.145653,-0.1671171,0.6619703,1.555529,0.3322289,0.008003063,-0.1319936,0.04107252,-1.07071,0.2039455,0.05002775,0.7628135,1.600511,0.1581414,0.2231623,1.289563,0.3887955,276.4778,291.0683,335.7249,False
0,1.66667,-0.01498979,0.2632185,-0.1579311,-1.520371,1.373235,-2.421334,0.5853789,1.317389,0.4123018,-1.124079,-0.02191094,0.4,0.6,0.08002855,-0.1403468,-0.02129225,-0.5385913,-4.153086,-0.1621972,0.6629449,1.555636,0.3318951,0.01217638,-0.1479962,0.04106679,-1.070367,0.2014692,0.0509492,0.7632457,1.600499,0.1576986,0.2239717,1.289543,0.3891498,276.6377,293.0459,333.633,False
0,1.677781,-0.01841023,0.3312404,-0.18493,-1.521996,1.366896,-2.420747,0.5867369,1.317452,0.4122071,-1.123914,0.01528654,0.4,0.6,0.08739333,-0.1573716,-0.02783468,-0.5387372,-4.157315,-0.1596658,0.6636607,1.555806,0.3316226,0.01300862,-0.154442,0.0282874,-1.070679,0.199275,0.05192045,0.763623,1.600548,0.1571808,0.2247276,1.289539,0.389663,276.7775,296.2719,330.2892,False
0,1.688892,-0.01538391,0.3833327,-0.2075752,-1.523661,1.360679,-2.420458,0.5881795,1.317378,0.412324,-1.123683,0.02094938,0.4,0.6,0.09693169,-0.1754864,-0.03013911,-0.5387586,-4.162446,-0.1566751,0.6644774,1.555972,0.3313179,0.01909379,-0.169442,0.01333402,-1.071207,0.1966089,0.05278465,0.7640635,1.600507,0.1566315,0.2253854,1.289568,0.3902095,276.9186,299.4542,326.9654,False
0,1.700003,-0.01441478,0.4087964,-0.2279545,-1.524794,1.354579,-2.419976,0.5895519,1.317422,0.412328,-1.123783,-0.009222963,0.4,0.6,0.1333412,-0.183085,-0.009221639,-0.5378451,-4.166433,-0.1559169,0.6654061,1.556252,0.3310325,0.02631942,-0.1886834,0.004769278,-1.07158,0.1935807,0.05366589,0.7645119,1.600337,0.1559353,0.2262063,1.289639,0.3907887,277.2446,301.0757,325.0828,False
