loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.532449,0.3527571,-0.1143351,-1.337286,-4.68149,-2.245888,0.5219412,1.388338,0.3949394,-1.292353,-0.03330877,2.7,0.1,-0.3304766,-0.3316191,0.6049883,-0.3136171,-3.957555,-0.1750245,0.6582286,1.589586,0.3030937,-0.05534708,-0.1265528,-0.404635,-1.15377,0.3111241,0.1504673,0.7869016,1.594041,0.1539652,0.2018919,1.430017,0.2743359,281.2828,138.5508,112.1116,False
3,0.6777782,-1.593292,0.3844714,-0.1166225,-1.340549,-4.685944,-2.225114,0.5191816,1.391344,0.3946233,-1.291459,0.08247207,2.7,0.1,-0.3355632,-0.3189415,0.6285354,-0.305366,-3.963323,-0.1656132,0.6582141,1.590311,0.3027251,-0.06674826,-0.1317943,-0.3820795,-1.15739,0.309974,0.1521027,0.7866387,1.593716,0.1539481,0.2002806,1.438671,0.2732141,281.9406,134.6156,115.881,False
3,0.6888894,-1.649816,0.4034143,-0.1305699,-1.343533,-4.690899,-2.203725,0.5162918,1.394632,0.3943379,-1.291109,0.03167222,2.7,0.1,-0.3427629,-0.3158615,0.6552534,-0.2968231,-3.970316,-0.1547528,0.6583815,1.591211,0.3023896,-0.05921343,-0.1435268,-0.3736517,-1.161597,0.3085448,0.1531283,0.7863576,1.593498,0.1539733,0.1988665,1.447734,0.2720919,282.6576,130.8637,119.3932,False
3,0.7000005,-1.70092,0.3956688,-0.1518456,-1.345459,-4.695353,-2.182169,0.5132295,1.398194,0.3940661,-1.291285,-0.01583189,2.7,0.1,-0.3390871,-0.3054336,0.703207,-0.2870392,-3.976048,-0.1455745,0.6584731,1.592081,0.3020027,-0.04321662,-0.1542362,-0.3696135,-1.165916,0.3070173,0.1536727,0.786191,1.593289,0.1540279,0.1974966,1.457348,0.2711178,283.4224,127.3497,122.6842,False
3,0.7111117,-1.738081,0.3635487,-0.1687559,-1.346595,-4.699403,-2.16081,0.5103765,1.401774,0.3937478,-1.291383,-0.008406343,2.7,0.1,-0.33879,-0.3098302,0.7330176,-0.277528,-3.984166,-0.1340425,0.6587586,1.592906,0.301697,-0.06134522,-0.1658734,-0.3682652,-1.1704,0.3053422,0.1555089,0.7860872,1.59301,0.1541755,0.1962019,1.467534,0.2704217,284.2778,124.0636,125.8361,False
3,0.7222228,-1.790086,0.3078088,-0.2004335,-1.346049,-4.70293,-2.138534,0.5073057,1.405805,0.3935189,-1.291666,-0.02545576,2.7,0.1,-0.3157946,-0.3357125,0.7976572,-0.2659939,-3.995735,-0.1202217,0.6589495,1.593835,0.301343,-0.06968489,-0.1604937,-0.3574951,-1.17416,0.304253,0.1570091,0.7858535,1.592773,0.1542165,0.1949625,1.478283,0.2700633,285.26,121.0143,128.879,False
3,0.7333339,-1.842069,0.2478439,-0.2289381,-1.344868,-4.706501,-2.1156,0.5043988,1.409878,0.393343,-1.292325,-0.05967696,2.8,0.1,-0.2982482,-0.3732607,0.8516346,-0.25435,-4.011731,-0.1019852,0.659192,1.594736,0.3010266,-0.04542941,-0.1893754,-0.3663367,-1.178989,0.3017549,0.1576288,0.7856816,1.592512,0.1542912,0.1938816,1.489455,0.2700029,286.3702,118.1588,131.8884,False
3,0.7444451,-1.889898,0.2166585,-0.2490143,-1.344433,-4.710146,-2.092024,0.5011608,1.414346,0.3933249,-1.291856,0.04373273,2.8,0.1,-0.3171864,-0.4106394,0.8761625,-0.2433895,-4.030967,-0.07925674,0.6593027,1.595803,0.3006082,-0.03382719,-0.2096654,-0.3686075,-1.183628,0.2993253,0.1585414,0.7854078,1.592332,0.1544342,0.1931335,1.50079,0.2701183,287.5909,115.5453,134.7849,False
3,0.7555562,-1.920741,0.203733,-0.2574805,-1.344586,1.569261,-2.068913,0.4979886,1.418604,0.3932657,-1.291655,0.01832609,2.8,0.1,-0.3477484,-0.421432,0.910506,-0.2317856,-4.049256,-0.05660469,0.6592481,1.5968,0.3002646,-0.03482515,-0.2096522,-0.3643319,-1.187831,0.2975843,0.1596128,0.7851207,1.592107,0.1545637,0.1926087,1.512224,0.2701944,288.8592,113.4563,137.1869,False
3,0.7666674,-1.962241,0.1907926,-0.2574281,-1.344717,1.565887,-2.044961,0.4946519,1.423243,0.3931108,-1.291554,0.009470781,2.8,0.1,-0.3626813,-0.404362,0.907539,-0.2216549,-4.064305,-0.03744644,0.6592767,1.59773,0.2998748,-0.03931701,-0.2117892,-0.3791778,-1.192835,0.2958548,0.1608485,0.7847515,1.591796,0.1546733,0.1922872,1.523716,0.270091,290.1321,111.862,138.994,False
3,0.7777785,-2.009104,0.1895492,-0.2659452,-1.345258,1.561872,-2.020418,0.4914855,1.42787,0.3929524,-1.292558,-0.09140974,2.7,0.2,-0.3787147,-0.4053848,0.901305,-0.2118662,-4.083621,-0.01389504,0.6592537,1.598581,0.2995152,-0.04505211,-0.2182112,-0.4046529,-1.198589,0.2938725,0.1622944,0.7842671,1.591578,0.1547792,0.1920032,1.535391,0.26976,291.384,110.4956,140.4182,False
3,0.7888896,-2.038963,0.1979231,-0.2745076,-1.346084,1.557659,-1.995795,0.4881766,1.432479,0.3927402,-1.292213,0.03272534,2.7,0.2,-0.3653817,-0.4216225,0.9564979,-0.1994798,-4.109164,0.01456216,0.6592085,1.59937,0.2991266,-0.03502336,-0.2204546,-0.4463545,-1.205378,0.2923217,0.1628353,0.7837983,1.59125,0.1549354,0.1918601,1.547132,0.2692435,292.6798,109.1529,141.7489,False
3,0.8000008,-2.078445,0.2169002,-0.2906091,-1.347336,1.55267,-1.970345,0.4850327,1.437254,0.3925593,-1.292173,0.003579176,2.7,0.2,-0.360918,-0.4345072,0.9777013,-0.1880304,-4.138307,0.0469952,0.6590141,1.600092,0.2987297,-0.0244526,-0.2119951,-0.4539845,-1.210917,0.2909769,0.1632542,0.7833555,1.591051,0.1551957,0.1918038,1.55898,0.2685258,293.9538,107.9778,142.893,False
3,0.8111119,-2.119022,0.2401291,-0.3045587,-1.349096,1.547655,-1.944347,0.4816723,1.442104,0.3923557,-1.292596,-0.03841055,2.7,0.2,-0.3801438,-0.4451358,0.9735703,-0.1780728,-4.171275,0.08426614,0.6587483,1.60087,0.2983272,-0.03504276,-0.1757492,-0.4602877,-1.216339,0.291047,0.1639439,0.7828804,1.590699,0.1555793,0.1919542,1.570886,0.2676793,295.2465,107.0197,143.7878,False
3,0.8222231,-2.152091,0.2527636,-0.3110114,-1.350825,1.542951,-1.91838,0.4778753,1.447033,0.3921943,-1.292428,0.01602998,2.7,0.2,-0.4344985,-0.4546806,0.9719331,-0.1680098,-4.208842,0.1279633,0.658058,1.601594,0.2980537,-0.04342282,-0.1533372,-0.4570031,-1.221367,0.2909529,0.1647354,0.782299,1.59041,0.1559172,0.1923374,1.582838,0.2668006,296.5872,106.1782,144.5242,False
3,0.8333342,-2.168071,0.2548531,-0.3046711,-1.352322,1.538956,-1.893133,0.4743571,1.452033,0.3919909,-1.292297,0.01215002,2.5,0.2,-0.4742114,-0.4651741,0.9424573,-0.1594152,-4.251277,0.1763537,0.6573664,1.602313,0.2977173,-0.06563443,-0.1202244,-0.4556636,-1.226364,0.291445,0.1660377,0.7816092,1.590014,0.1563373,0.1929447,1.594902,0.2660144,297.937,105.451,145.1207,False
3,0.8444453,-2.181969,0.2685944,-0.3164572,-1.354352,1.534111,-1.867454,0.4704023,1.457131,0.3915892,-1.292683,-0.03506538,2.5,0.2,-0.4970889,-0.5075395,0.8934893,-0.1526598,-4.306029,0.2365175,0.6563601,1.602962,0.2973721,-0.1044155,-0.06048289,-0.5009958,-1.233127,0.2941768,0.1675983,0.7808456,1.589677,0.1568651,0.1936553,1.607214,0.2653955,299.3476,104.7044,145.7726,False
3,0.8555565,-2.184144,0.2802813,-0.3218068,-1.356751,1.529475,-1.842283,0.466946,1.462084,0.391346,-1.293679,-0.09041823,2.5,0.2,-0.5237623,-0.5128428,0.8905287,-0.1448035,-4.362246,0.2988384,0.6554956,1.603777,0.2969911,-0.1388364,0.01096089,-0.5432196,-1.240133,0.298,0.1689097,0.7800822,1.589475,0.1575055,0.1944413,1.619748,0.2649628,300.8205,103.8701,146.601,False
3,0.8666676,-2.170492,0.3357037,-0.3263416,-1.361345,1.52412,-1.817496,0.4628823,1.467191,0.3908906,-1.293848,-0.01452148,2.5,0.2,-0.5574203,-0.5247477,0.935551,-0.1354127,-4.432539,0.375739,0.6543944,1.604477,0.2965393,-0.1600892,0.08132711,-0.559,-1.246191,0.3023877,0.1699254,0.7792557,1.58913,0.1581333,0.1954178,1.632296,0.2646728,302.3332,103.009,147.572,False
3,0.8777788,-2.160987,0.3591354,-0.3328847,-1.364933,1.518975,-1.792671,0.4592489,1.472268,0.3905098,-1.294557,-0.06461695,2.7,0.3,-0.602038,-0.5311714,0.9487473,-0.1278232,-4.509945,0.4607961,0.6531131,1.605203,0.2960808,-0.17582,0.1208108,-0.5535129,-1.251747,0.3060537,0.1711731,0.7785406,1.588888,0.1587713,0.1964964,1.644801,0.2644715,303.8631,102.227,148.4996,False
3,0.8888899,-2.141838,0.3666869,-0.3275964,-1.36851,1.514556,-1.768567,0.4550881,1.477407,0.3900962,-1.295334,-0.07033592,2.7,0.3,-0.6804895,-0.5099982,0.9858419,-0.1195802,-4.592939,0.5536264,0.6515729,1.606174,0.2955554,-0.2072203,0.1987356,-0.5382614,-1.256322,0.3120347,0.1725787,0.7775987,1.588579,0.1595275,0.1977798,1.657079,0.2643944,305.3637,101.5314,149.2976,False
3,0.900001,-2.090617,0.3413115,-0.3295557,-1.370807,1.510435,-1.746022,0.4511654,1.482693,0.3896492,-1.295419,-0.007120728,2.7,0.3,-0.7172037,-0.5347633,1.046813,-0.1120935,-4.711174,0.6804198,0.6497538,1.607214,0.2949538,-0.2474475,0.2873062,-0.5463333,-1.26156,0.319547,0.1742826,0.7766129,1.588297,0.160291,0.1990276,1.669268,0.2644719,306.8575,100.8318,150.0781,False
3,0.9111122,-2.053249,0.3168777,-0.335807,-1.372753,1.506162,-1.723535,0.4474259,1.487731,0.389199,-1.296028,-0.05565472,2.7,0.3,-0.7363739,-0.5592834,1.047955,-0.1084812,1.45228,0.8079996,0.6482471,1.60825,0.2943208,-0.2815278,0.334297,-0.5586896,-1.267247,0.326188,0.1765441,0.7757015,1.58797,0.1609917,0.2003072,1.681218,0.2647025,308.3032,100.2247,150.8392,False
3,0.9222233,-1.979566,0.2670292,-0.3440892,-1.373419,1.501861,-1.703071,0.4435417,1.492772,0.3888369,-1.297553,-0.138945,2.7,0.3,-0.7769613,-0.5794542,1.038675,-0.1068226,1.328222,0.9413942,0.6462297,1.609275,0.2936387,-0.35889,0.4230293,-0.5576954,-1.272089,0.3351286,0.1802515,0.7747034,1.587752,0.1619112,0.2014961,1.69295,0.26497,309.7273,99.64302,151.6534,False
3,0.9333345,-1.92723,0.2277367,-0.354523,-1.374165,1.497495,-1.682339,0.4398523,1.497807,0.3884976,-1.297649,-0.007810734,2.8,0.8,-0.818518,-0.5900782,1.039033,-0.1064551,1.201337,1.078086,0.6441166,1.610362,0.2929709,-0.394775,0.4679391,-0.5530048,-1.276978,0.3430169,0.1827118,0.773672,1.587475,0.1630435,0.2026836,1.7042,0.2651553,311.1086,99.15934,152.4242,False
3,0.9444456,-1.846056,0.1682653,-0.3755422,-1.37327,1.492646,-1.664008,0.4359233,1.502596,0.3881755,-1.299409,-0.1611618,2.8,0.8,-0.8441248,-0.5719278,1.034044,-0.1070016,1.083148,1.205856,0.6419573,1.611343,0.2922759,-0.4430493,0.5395657,-0.5236409,-1.280095,0.3526194,0.1864998,0.7726479,1.587205,0.1639342,0.2038885,1.714814,0.2651625,312.4248,98.82194,153.0231,False
3,0.9555568,-1.760598,0.1024057,-0.395463,-1.371728,1.487749,-1.646419,0.4321887,1.507275,0.3878963,-1.298995,0.03892547,2.8,0.8,-0.8589716,-0.500549,1.03666,-0.1063485,0.9715377,1.32684,0.6396902,1.612388,0.2915962,-0.4617645,0.5844229,-0.5031583,-1.283033,0.3616139,0.1896975,0.7715083,1.586926,0.1647503,0.205008,1.724738,0.2649334,313.7357,98.62075,153.3854,False
3,0.9666679,-1.670911,0.04616421,-0.4101062,-1.369952,1.482917,-1.630083,0.4284917,1.511867,0.3876805,-1.300975,-0.1818108,2.8,0.8,-0.852691,-0.4525577,1.021911,-0.1078143,0.8661187,1.44074,0.63741,1.613216,0.2906878,-0.4924068,0.6431419,-0.5028055,-1.286669,0.3722049,0.1932272,0.770292,1.586625,0.1656215,0.2059297,1.73408,0.2644546,314.9398,98.52934,153.5515,False
3,0.977779,-1.567647,0.00641492,-0.41874,-1.369009,1.478065,-1.613771,0.4248526,1.516409,0.3873107,-1.301395,-0.03716437,2.8,0.8,-0.8494453,-0.408893,1.024213,-0.1100051,0.7593572,1.556227,0.6349778,1.614105,0.289887,-0.5250949,0.6967308,-0.5130686,-1.290843,0.3827117,0.1970851,0.7690703,1.586485,0.1664908,0.2065797,1.742715,0.2637537,316.1665,98.5577,153.5637,False
3,0.9888902,-1.495997,-0.01079172,-0.4236688,-1.36779,1.473175,-1.599805,0.4214756,1.520724,0.3868866,-1.301991,-0.05481098,3,0.8,-0.8376108,-0.3759212,1.033838,-0.113481,0.6548558,1.668986,0.6326659,1.614995,0.2891207,-0.5379457,0.7200586,-0.4978808,-1.293363,0.3931121,0.2013797,0.7678438,1.586184,0.1671519,0.2068839,1.750632,0.2628753,317.263,98.67798,153.428,False
3,1.000001,-1.341546,-0.006013587,-0.4311612,-1.367652,1.46803,-1.589092,0.4183828,1.524498,0.3863404,-1.301385,0.05535194,3,0.8,-0.7823724,-0.340748,1.016393,-0.1176558,0.5664778,1.76359,0.6304524,1.615789,0.288249,-0.5307802,0.7520594,-0.4532676,-1.294711,0.4033864,0.2043779,0.7665433,1.586114,0.1677606,0.2067722,1.757946,0.2618868,318.1866,98.85676,153.1873,False
3,1.011112,-1.257384,-0.007919148,-0.4418008,-1.367354,1.462795,-1.576613,0.4152436,1.528528,0.3856125,-1.302929,-0.1422812,3,0.8,-0.7644714,-0.3726418,0.9989898,-0.1252272,0.494228,1.8432,0.6281716,1.616537,0.287281,-0.5186766,0.7616355,-0.430023,-1.296796,0.4130663,0.2070253,0.7652963,1.585947,0.1685212,0.2062627,1.764875,0.2608606,318.8718,99.07497,152.9238,False
3,1.022224,-1.136943,-0.02568506,-0.4598339,-1.366407,1.456987,-1.566978,0.4122905,1.532179,0.3850453,-1.305524,-0.2366089,3,0.8,-0.7786428,-0.4151045,0.9691002,-0.1340236,0.436904,1.909083,0.6259618,1.617227,0.286386,-0.5337687,0.7990602,-0.3819226,-1.297335,0.4237905,0.2104265,0.7640018,1.585743,0.1693635,0.205565,1.771266,0.2599121,319.4487,99.33403,152.6828,False
3,1.033335,-1.065528,-0.03718771,-0.4608367,-1.365486,1.451927,-1.55625,0.409324,1.535928,0.384506,-1.303035,0.2288081,2.6,1.8,-0.790637,-0.4170946,0.9393812,-0.1416509,0.385373,1.96926,0.6237867,1.617975,0.2855258,-0.5226278,0.8171537,-0.3619643,-1.299235,0.4340905,0.212369,0.7627341,1.585473,0.1699936,0.2047315,1.776951,0.2591778,320.0591,99.55753,152.5203,False
3,1.044446,-0.9803112,-0.03468102,-0.4470084,-1.365237,1.447342,-1.547521,0.4064785,1.539139,0.3838611,-1.304677,-0.153101,2.6,1.8,-0.7277749,-0.3340208,0.9348884,-0.146606,0.3237645,2.03635,0.6216388,1.618614,0.2848201,-0.4867222,0.8063224,-0.3816721,-1.302368,0.443899,0.2137674,0.7614083,1.585442,0.1709321,0.2036164,1.782384,0.258607,320.5244,99.7936,152.4217,False
3,1.055557,-0.9282348,0.000734508,-0.4269508,-1.366608,1.443347,-1.537986,0.4036443,1.542409,0.3833177,-1.302693,0.1821939,2.6,1.8,-0.6834231,-0.3200191,0.8940254,-0.153454,0.282377,2.083299,0.6195031,1.619096,0.2840195,-0.4638363,0.7774291,-0.4128649,-1.306373,0.453002,0.2155706,0.7600928,1.585136,0.1717904,0.2023132,1.787439,0.2582418,321.0016,100.0878,152.3158,False
3,1.066668,-0.8184754,-0.003223479,-0.4418923,-1.366396,1.437593,-1.531461,0.4011502,1.545223,0.3827794,-1.303432,-0.06988173,2.6,1.8,-0.6663427,-0.3621654,0.792449,-0.1609167,0.2707605,2.101526,0.6173595,1.619527,0.2833164,-0.4252418,0.7260532,-0.4549225,-1.311539,0.4607437,0.2169374,0.7587131,1.585121,0.1725931,0.2008292,1.792332,0.2580221,321.3357,100.3279,152.2881,False
3,1.077779,-0.723579,-0.02629787,-0.4385883,-1.365511,1.432628,-1.52555,0.3985493,1.548138,0.382159,-1.301765,0.1525332,2.6,1.8,-0.6250023,-0.3535686,0.7697107,-0.1682702,0.2420112,2.13569,0.6153676,1.620364,0.2826695,-0.4067801,0.7153637,-0.4296217,-1.313815,0.4694099,0.2185776,0.7574004,1.584952,0.173368,0.1993107,1.796934,0.2579384,321.6404,100.4869,152.3504,False
3,1.08889,-0.6564003,-0.04193124,-0.416168,-1.364569,1.428583,-1.519613,0.3960315,1.551008,0.3815243,-1.304088,-0.2143105,2,2.2,-0.5898091,-0.3727899,0.7745987,-0.1770272,0.2145557,2.16798,0.6133296,1.620961,0.2820513,-0.3860639,0.7078813,-0.3958241,-1.315277,0.4778691,0.2199862,0.7560619,1.584953,0.1741173,0.1978153,1.801427,0.2579694,321.8608,100.6128,152.4582,False
3,1.100002,-0.6301958,0.07531369,-0.4220752,-1.36938,1.423946,-1.512711,0.3939232,1.552759,0.380619,-1.3039,0.01842919,2,2.2,-0.5840351,-0.3927584,0.7105392,-0.1846242,0.203908,2.184488,0.611474,1.621397,0.2812762,-0.3622115,0.6790948,-0.3609627,-1.316493,0.4851903,0.221184,0.7546051,1.58494,0.1747489,0.1964491,1.805463,0.2581267,322.2413,100.8425,152.5588,False
3,1.111113,-0.6283263,0.1446008,-0.4096247,-1.373342,1.420031,-1.504803,0.3917237,1.555043,0.3799601,-1.30269,0.1096223,2,2.2,-0.5634928,-0.3338076,0.6296439,-0.1883126,0.1911453,2.202597,0.6096145,1.621943,0.2807407,-0.3395505,0.6513585,-0.3356844,-1.318045,0.4922832,0.2222698,0.7531315,1.584846,0.1754351,0.1950361,1.809172,0.2582946,322.6543,101.0194,152.7047,False
3,1.122224,-0.5559939,0.1749051,-0.3671663,-1.376575,1.417592,-1.500641,0.3897295,1.557361,0.3794909,-1.302126,0.05174827,2,2.2,-0.5041424,-0.2623026,0.5942359,-0.191836,0.1699717,2.226959,0.6078879,1.622378,0.2804058,-0.3029333,0.6267597,-0.3020927,-1.31888,0.4989174,0.2227862,0.7518022,1.584767,0.1760657,0.1936003,1.81262,0.2583851,322.8997,101.1278,152.8477,True
3,1.133335,-0.4854804,0.1198546,-0.3487839,-1.375849,1.414313,-1.49709,0.3876363,1.559817,0.3789856,-1.302624,-0.04367772,1.5,2.9,-0.4608737,-0.264263,0.5522421,-0.1971922,0.1605119,2.239766,0.606237,1.622826,0.2799604,-0.2806383,0.5989718,-0.3023878,-1.321037,0.5054808,0.2233149,0.7503926,1.58472,0.1765401,0.192398,1.815904,0.2585618,322.9439,101.2322,152.895,True
3,1.144446,-0.3879105,-0.05008575,-0.3181204,-1.369396,1.411446,-1.49573,0.385883,1.562185,0.3785007,-1.308743,-0.5564163,1.5,2.9,-0.4011729,-0.3874238,0.4562511,-0.2048674,0.1804035,2.22251,0.6048225,1.623292,0.2796967,-0.2676441,0.5349301,-0.341894,-1.325156,0.5103548,0.2246198,0.7491546,1.584576,0.1770716,0.1915962,1.819572,0.258827,322.8773,101.3521,152.9254,True
3,1.155557,-0.3340829,-0.2032636,-0.3120309,-1.36223,1.407586,-1.492865,0.3842846,1.56414,0.3778989,-1.313408,-0.4185646,1.5,2.9,-0.3810408,-0.4310666,0.4462639,-0.2127227,0.179919,2.226601,0.6032617,1.623688,0.2792261,-0.2690953,0.4922973,-0.3610162,-1.329134,0.5154446,0.2261176,0.7479172,1.584487,0.1772573,0.1914154,1.823427,0.2591379,323.0709,101.3583,153.1844,True
3,1.166668,-0.3424441,-0.2457756,-0.2830574,-1.358376,1.405032,-1.488072,0.3827506,1.565423,0.3773198,-1.31951,-0.551616,1.5,2.9,-0.37382,-0.4021876,0.42076,-0.2178375,0.1762551,2.234079,0.6016915,1.623844,0.2787602,-0.2770158,0.4496862,-0.3800063,-1.333151,0.520032,0.2284244,0.7467909,1.58437,0.1776628,0.1917882,1.827119,0.2592067,323.6131,101.3155,153.7029,True
3,1.17778,-0.3533194,-0.1848631,-0.2364758,-1.358566,1.404003,-1.483525,0.38118,1.566252,0.3768585,-1.322764,-0.2897351,1.5,2.9,-0.36667,-0.3274609,0.3837518,-0.2203606,0.1675289,2.246362,0.6000649,1.623958,0.2782989,-0.2513101,0.4112716,-0.3590105,-1.335415,0.5242949,0.2293834,0.7455214,1.584224,0.1780689,0.1925699,1.830037,0.2586222,324.4314,101.3331,154.2235,True
3,1.188891,-0.3387048,-0.1026397,-0.2070602,-1.360351,1.402728,-1.48,0.3795413,1.567258,0.3765028,-1.325188,-0.2157571,1.3,3.4,-0.3329404,-0.2037007,0.3403222,-0.2199696,0.1536153,2.262457,0.598473,1.624107,0.2779441,-0.2187316,0.378221,-0.3018507,-1.335564,0.5280245,0.2304063,0.744272,1.584226,0.178493,0.193505,1.832086,0.2571585,325.2524,101.4889,154.3127,True
3,1.200002,-0.2851336,0.1054896,-0.1686718,-1.368377,1.402847,-1.478761,0.3780073,1.567351,0.3763807,-1.329998,-0.4341911,1.3,3.4,-0.3075094,-0.1610325,0.3232248,-0.222317,0.1444331,2.273853,0.5970254,1.624379,0.2777054,-0.1849064,0.3675211,-0.2448007,-1.33549,0.5319089,0.2303991,0.7430241,1.584125,0.1787992,0.1945173,1.833579,0.2549596,325.8435,101.6549,153.8603,True
3,1.211113,-0.2673793,0.2025703,-0.1531674,-1.373405,1.40203,-1.476165,0.3765603,1.56798,0.3760903,-1.336402,-0.5779635,1.3,3.4,-0.2854275,-0.1609199,0.2921197,-0.2255559,0.1426167,2.277925,0.5959356,1.624564,0.2774923,-0.1517114,0.3546347,-0.2249804,-1.336084,0.536046,0.2307525,0.7419182,1.583974,0.1788802,0.1956125,1.834977,0.252431,326.2965,101.7554,153.0821,True
3,1.222224,-0.2507311,0.3115602,-0.09937757,-1.38045,1.403391,-1.47424,0.3752099,1.568066,0.3760061,-1.343721,-0.660835,1.3,3.4,-0.2516077,-0.1831882,0.2661084,-0.2289749,0.1437685,2.27848,0.5948539,1.624895,0.2773387,-0.0481232,0.2433671,-0.2487133,-1.339762,0.5361986,0.2278121,0.7408603,1.583846,0.1790557,0.1967908,1.836572,0.2501179,326.7874,101.8472,152.1462,True
3,1.233335,-0.2381079,0.3554398,-0.06657226,-1.38528,1.404231,-1.472088,0.3739764,1.568393,0.3757696,-1.347691,-0.3542406,1.3,3.4,-0.2087862,-0.1854489,0.2859172,-0.2332397,0.1369202,2.285922,0.5937601,1.625259,0.2772019,-0.09888767,0.1657752,-0.2723399,-1.343701,0.5364428,0.2307347,0.7398797,1.583642,0.1794195,0.198098,1.838239,0.2487435,327.3742,101.7251,151.4752,True
3,1.244446,-0.2072931,0.3769803,-0.04111665,-1.389966,1.405081,-1.470971,0.3730482,1.568324,0.3757205,-1.352549,-0.4383324,1.5,3.7,-0.1887191,-0.1880716,0.1621257,-0.2336503,0.1501342,2.274416,0.5927355,1.624851,0.2769992,-0.1563284,0.180934,-0.270445,-1.346028,0.5396187,0.233731,0.7390461,1.583595,0.1796012,0.1994062,1.840166,0.2484853,327.91,101.4948,151.3406,True
3,1.255558,-0.1932689,0.3301508,-0.04194889,-1.392063,1.404816,-1.469243,0.3720314,1.568716,0.3755326,-1.356627,-0.3665974,1.5,3.7,-0.1548612,-0.1134054,0.1333724,-0.2332226,0.1457468,2.279296,0.5917106,1.62486,0.2769136,-0.1643838,0.1810356,-0.2351366,-1.346395,0.5424662,0.2357484,0.7382277,1.583652,0.1796875,0.2007484,1.842136,0.2493695,328.3514,101.0678,151.8006,True
3,1.266669,-0.1652209,0.2354952,-0.02976546,-1.391343,1.404827,-1.468344,0.3710275,1.569125,0.37551,-1.361211,-0.4141565,1.5,3.7,-0.08802765,-0.09519331,0.1040274,-0.2335507,0.1461909,2.277558,0.5906668,1.62492,0.2769198,-0.1225808,0.1714242,-0.144119,-1.344439,0.5435978,0.2353699,0.7372319,1.583616,0.1797607,0.2020574,1.844049,0.2510731,328.707,100.5845,152.7222,True
3,1.27778,-0.1479093,0.1620017,-0.03898212,-1.390836,1.404187,-1.467094,0.3701584,1.569378,0.3753698,-1.363924,-0.2428727,1.5,3.7,-0.08439855,-0.144985,0.04302759,-0.2355316,0.159912,2.265006,0.5897781,1.624888,0.2767611,-0.06379017,0.1702666,-0.05868734,-1.341878,0.5451033,0.2336996,0.7362552,1.583533,0.179908,0.2032794,1.845648,0.2532469,329.0573,100.135,153.8257,True
3,1.288891,-0.1350521,0.1417471,-0.05060094,-1.391982,1.403312,-1.465787,0.3692943,1.56961,0.3752131,-1.367192,-0.2955152,1.9,2.7,-0.0788158,-0.1088891,0.06552218,-0.2367497,0.156072,2.269449,0.5889583,1.625174,0.2766736,-0.05275485,0.1564353,-0.02576875,-1.340592,0.5464309,0.2343912,0.7353688,1.583324,0.1798351,0.2042016,1.847095,0.2553628,329.3964,99.78403,154.9314,True
3,1.300002,-0.07864247,0.1558066,-0.05067036,-1.394386,1.403006,-1.466672,0.3687717,1.569646,0.3752792,-1.369182,-0.1782833,1.9,2.7,-0.05440742,-0.06674008,0.1602838,-0.2392792,0.138962,2.28585,0.588362,1.625297,0.2763929,-0.05354977,0.1096152,0.005213175,-1.339559,0.5458665,0.2351419,0.7345241,1.583304,0.1797581,0.2047338,1.848201,0.2569652,329.7031,99.53014,155.8439,True
3,1.311113,-0.04666046,0.1495243,-0.0517056,-1.395946,1.402616,-1.467059,0.3679672,1.569773,0.3753703,-1.370959,-0.159986,1.9,2.7,-0.0575564,-0.01987915,0.1616104,-0.2397218,0.1293367,2.295829,0.5876328,1.625314,0.2763414,-0.03672371,0.05840648,0.0050612,-1.339585,0.54483,0.2353787,0.733718,1.5833,0.1798372,0.2048359,1.848952,0.2578059,329.886,99.41649,156.3542,True
3,1.322224,-0.009252457,0.1166394,-0.05154586,-1.396246,1.402041,-1.468138,0.3672952,1.570031,0.3754752,-1.374545,-0.325693,1.9,2.7,-0.01743811,0.01969608,0.1230476,-0.2385622,0.1250061,2.298932,0.5870397,1.62534,0.2763691,-0.01185712,0.02095969,-0.0314787,-1.341219,0.5442265,0.2348655,0.7329906,1.583194,0.1797886,0.2045827,1.849455,0.257952,329.8919,99.4445,156.3565,True
3,1.333336,0.01965058,0.07943726,-0.05562285,-1.395942,1.401285,-1.469072,0.3666441,1.570105,0.3754747,-1.375463,-0.0805237,1.9,2.7,0.01631652,-0.04196519,0.09258516,-0.2405495,0.1329626,2.28993,0.5864505,1.625406,0.2765369,-0.009211391,-0.01001444,-0.06237131,-1.34331,0.5433876,0.2345494,0.73212,1.583249,0.1796641,0.2041077,1.849613,0.2577086,329.8619,99.52453,156.0309,True
