loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1789288,0.1851726,-0.08498266,-1.404959,1.47261,-1.606914,0.367945,1.530208,0.3753848,-1.5324,-0.4880199,0.5,7.9,-0.2208303,-0.02763022,0.2420908,-0.1414756,0.577819,1.859304,0.5846129,1.616264,0.2887208,-0.1158177,0.2269184,-0.1304243,-1.305807,0.5363033,0.1952004,0.7379303,1.587577,0.1860845,0.224791,1.801814,0.2444878,330.3053,95.7048,155.0403,True
3,1.355558,-0.1789288,0.1851726,-0.08498266,-1.404959,1.47261,-1.606914,0.367945,1.530208,0.3753848,-1.537591,-0.4672714,0.5,7.9,-0.2208303,-0.02763022,0.2420908,-0.1414756,0.577819,1.859304,0.5846129,1.616264,0.2887208,-0.1158177,0.2269184,-0.1304243,-1.305807,0.5363033,0.1952004,0.7379303,1.587577,0.1860845,0.2260436,1.802959,0.2427899,330.8053,95.81336,154.1628,True
3,1.366669,-0.1567809,0.2471249,-0.06931311,-1.409777,1.472166,-1.605847,0.366876,1.530641,0.3752832,-1.543654,-0.5478787,0.5,7.9,-0.1962964,-0.09264922,0.2457717,-0.1456233,0.5648136,1.873485,0.5837288,1.616517,0.2884948,-0.1080623,0.2141191,-0.1092293,-1.306227,0.5382887,0.19519,0.7370166,1.587432,0.1865051,0.2272357,1.804077,0.242027,331.1373,95.76599,153.6982,True
3,1.37778,-0.1559609,0.3153765,-0.05794638,-1.418673,1.470739,-1.602193,0.3648405,1.531136,0.3748088,-1.545844,-0.1933578,0.5,7.9,-0.1176694,-0.1287901,0.2256051,-0.1506369,0.5435272,1.894816,0.5820826,1.616934,0.288172,-0.09951419,0.1832042,-0.1018841,-1.308112,0.5419874,0.1956811,0.7353204,1.587308,0.1865523,0.2284527,1.804845,0.2421097,331.4092,95.6953,153.7801,True
3,1.388891,-0.1580844,0.3121824,-0.056861,-1.422017,1.470063,-1.600143,0.363968,1.531475,0.3746243,-1.548366,-0.2273586,0.5,7.9,-0.1153889,-0.1283373,0.1360933,-0.1516415,0.5568973,1.882719,0.5812553,1.616932,0.2879672,-0.1077215,0.1545184,-0.07189352,-1.30771,0.5426764,0.1969943,0.7346793,1.587222,0.1866102,0.2292813,1.806288,0.2428738,331.8836,95.60625,154.0314,True
3,1.400002,-0.1387284,0.2600348,-0.05765751,-1.422876,1.469422,-1.59911,0.3630572,1.532003,0.3743668,-1.55186,-0.3156255,0.9,4.8,-0.1047239,-0.0867929,0.1361936,-0.1517038,0.5453516,1.895041,0.5804277,1.617211,0.2877162,-0.1089523,0.1396224,-0.07934244,-1.308946,0.544431,0.1978092,0.7339407,1.587319,0.1860814,0.2296209,1.808509,0.2444868,332.3669,95.32761,154.5018,True
3,1.411114,-0.1225528,0.2057583,-0.05844472,-1.423326,1.468724,-1.5982,0.3623182,1.532525,0.3742173,-1.554493,-0.2366074,0.9,4.8,-0.09709347,-0.08901139,0.1531502,-0.1534364,0.533446,1.907624,0.5796307,1.61732,0.2874632,-0.1050349,0.1246639,-0.09855634,-1.310472,0.5456772,0.1985131,0.7332342,1.587233,0.1861005,0.2297608,1.810601,0.2467448,332.5637,94.98255,155.3745,True
3,1.422225,-0.1074625,0.1567945,-0.06138755,-1.423591,1.467955,-1.597361,0.3614831,1.5331,0.3741262,-1.557673,-0.2876476,0.9,4.8,-0.08629702,-0.04753144,0.1660303,-0.1535152,0.517938,1.923508,0.5790682,1.617301,0.2872386,-0.09048455,0.1128704,-0.1222242,-1.312837,0.5473292,0.1982795,0.732589,1.587119,0.1860073,0.229815,1.812302,0.2491866,332.6002,94.70576,156.4469,True
3,1.433336,-0.09775547,0.1237748,-0.06654372,-1.423826,1.467054,-1.596465,0.3607686,1.533686,0.3739643,-1.559709,-0.1827023,0.9,4.8,-0.05745929,-0.04757513,0.1731928,-0.1547281,0.5057741,1.935142,0.5784734,1.617471,0.2870724,-0.06927148,0.09892687,-0.1246445,-1.314154,0.5482402,0.1980777,0.7319532,1.587042,0.1860075,0.2298023,1.813553,0.2512882,332.6429,94.49828,157.4702,True
3,1.444447,-0.08267093,0.07687616,-0.08228201,-1.423125,1.465628,-1.595853,0.3601529,1.534293,0.3739181,-1.56128,-0.1413867,0.9,4.8,-0.04585679,-0.1306185,0.1630652,-0.1594733,0.5081125,1.932901,0.5780243,1.617768,0.2871015,-0.05486735,0.04238725,-0.1450543,-1.317035,0.5475261,0.1980193,0.7314317,1.587035,0.1861038,0.2297073,1.814439,0.2527111,332.7093,94.3714,158.1625,True
3,1.455558,-0.06868975,0.04063044,-0.0959428,-1.42228,1.464135,-1.595376,0.3596091,1.534878,0.3738384,-1.562495,-0.1092966,0.7,3.5,-0.02657773,-0.1093669,0.1725633,-0.1607282,0.4962874,1.944284,0.5774856,1.618047,0.2870822,-0.06781616,0.02965698,-0.1544704,-1.319459,0.5481684,0.1988103,0.7308681,1.586957,0.1860301,0.2294873,1.815142,0.2533178,332.7979,94.32892,158.4527,True
3,1.466669,-0.05792741,0.009714589,-0.107504,-1.421352,1.462584,-1.594777,0.3592279,1.535384,0.3738835,-1.563906,-0.127526,0.7,3.5,-0.02378565,-0.1144952,0.1330919,-0.161933,0.497642,1.943045,0.5769712,1.618144,0.2869174,-0.05940875,-0.0002067387,-0.153485,-1.32129,0.5475125,0.1994505,0.7302949,1.586921,0.1859927,0.2291574,1.815752,0.2531405,332.8596,94.39162,158.396,True
3,1.47778,-0.05253305,-0.008398712,-0.1116702,-1.420705,1.461301,-1.594185,0.3586549,1.535873,0.3739412,-1.564967,-0.09540762,0.7,3.5,-0.02918869,-0.08888823,0.1247619,-0.1626712,0.4915426,1.949626,0.5764366,1.618225,0.2866325,-0.02858688,0.002869397,-0.1614064,-1.323338,0.5484377,0.1982145,0.7297493,1.586784,0.1857419,0.2287536,1.816238,0.2523316,332.9103,94.57924,158.0516,True
3,1.488891,-0.054547,-0.04040218,-0.1178978,-1.41907,1.459861,-1.593303,0.3581164,1.536368,0.3741422,-1.565601,-0.05677438,0.7,3.5,-0.02172887,-0.03348963,0.1239008,-0.1618179,0.4805964,1.960419,0.5758052,1.618306,0.2864819,-0.01358896,0.00600978,-0.1573901,-1.325252,0.5491199,0.1975405,0.7292489,1.586858,0.185648,0.2283201,1.816576,0.2511233,332.9397,94.83536,157.5154,True
3,1.500003,-0.0576129,-0.07558414,-0.1209142,-1.417099,1.458478,-1.592379,0.3575221,1.536938,0.374449,-1.566179,-0.0520578,1.4,3.9,-0.007814415,-0.02073947,0.1302137,-0.1623399,0.4706933,1.969824,0.5752999,1.618458,0.286447,-0.0035519,0.009176251,-0.1298513,-1.325961,0.5491088,0.1969314,0.7286038,1.586851,0.1859884,0.2279037,1.816783,0.2497909,332.9656,95.1125,156.885,True
3,1.511114,-0.05221645,-0.09475487,-0.1229457,-1.415384,1.457088,-1.591764,0.3569952,1.53752,0.37464,-1.566458,-0.02473638,1.4,3.9,0.01799591,-0.04537035,0.1543281,-0.1645343,0.4594815,1.979809,0.5748251,1.618747,0.2864265,-0.01697316,0.008214174,-0.09982461,-1.326012,0.5491506,0.1975826,0.7279637,1.586832,0.1860743,0.227495,1.816958,0.2485732,333.0369,95.34819,156.3034,True
3,1.522225,-0.03722359,-0.116018,-0.1249633,-1.413394,1.455701,-1.591671,0.3565397,1.538068,0.3749039,-1.566871,-0.03728711,1.4,3.9,0.03627367,-0.06676403,0.1710666,-0.1668864,0.4503957,1.987773,0.574304,1.618827,0.2863922,-0.01661823,0.05400783,-0.09243655,-1.326586,0.5511792,0.1966483,0.727288,1.586799,0.1862226,0.2270886,1.817147,0.2476147,333.1287,95.56067,155.8293,True
3,1.533336,-0.03078554,-0.1287879,-0.1259654,-1.411463,1.454257,-1.591298,0.3560815,1.538662,0.3751545,-1.567607,-0.06675971,1.4,3.9,0.04467681,-0.0624453,0.1592834,-0.1679437,0.4440475,1.99323,0.5737984,1.618869,0.2863209,-0.008597144,0.07316951,-0.05956697,-1.326192,0.552257,0.1961911,0.7268043,1.586788,0.186357,0.2266728,1.817433,0.2469846,333.2121,95.7413,155.4899,True
3,1.544447,-0.02758373,-0.1298638,-0.1302206,-1.409982,1.452681,-1.590852,0.3555036,1.539215,0.3753448,-1.568502,-0.08103856,1.4,3.9,0.01605363,-0.08009596,0.06893933,-0.168365,0.4613311,1.977007,0.5733427,1.618946,0.2863975,-0.002726107,0.06040131,-0.01806123,-1.324777,0.5518528,0.1960523,0.7262959,1.586703,0.1866767,0.2262554,1.817816,0.2466974,333.269,95.87931,155.3133,True
3,1.555558,-0.02758124,-0.1298719,-0.1291564,-1.408339,1.451315,-1.590334,0.3550005,1.539731,0.3753057,-1.568542,-0.002908316,1.5,6.6,0.02020451,-0.04807763,0.05734333,-0.1678553,0.4580583,1.979881,0.5728761,1.619209,0.286479,-0.01371644,0.03696103,-0.03275433,-1.325392,0.5512432,0.1969935,0.7257569,1.586759,0.1866,0.225829,1.818213,0.246722,333.3252,95.98743,155.2647,True
3,1.566669,-0.02654325,-0.1224003,-0.1270637,-1.407218,1.449973,-1.589841,0.3546118,1.540323,0.3753808,-1.568664,-0.01103206,1.5,6.6,0.01628329,-0.08873008,0.0912718,-0.1709382,0.4510027,1.986707,0.5725119,1.619499,0.286324,-0.02586485,0.01567287,-0.05598711,-1.326841,0.5509831,0.197752,0.7253225,1.58669,0.1866505,0.2253586,1.818659,0.2469715,333.383,96.07362,155.3054,True
3,1.577781,-0.01272889,-0.1117362,-0.1324435,-1.406138,1.44834,-1.589919,0.3543085,1.540856,0.3753757,-1.568744,-0.007152272,1.5,6.6,0.008236095,-0.06018859,0.13731,-0.1718549,0.4337841,2.003897,0.5721841,1.619699,0.2861307,-0.02986035,-0.01314408,-0.09845475,-1.328779,0.5502513,0.1991198,0.7249765,1.586722,0.1865473,0.2248214,1.819156,0.2473468,333.4355,96.12859,155.4339,True
3,1.588892,-0.008514021,-0.0989266,-0.1303777,-1.405456,1.446965,-1.589743,0.3539627,1.541502,0.3755021,-1.568927,-0.01652751,1.5,6.6,0.006264701,-0.03576212,0.1523689,-0.1724226,0.4210246,2.016444,0.5718681,1.619863,0.2859576,-0.02026762,-0.02596318,-0.09431355,-1.329827,0.5497285,0.1991538,0.7246255,1.586701,0.1866252,0.2242388,1.819675,0.2477073,333.4285,96.17123,155.6067,True
3,1.600003,-0.005333796,-0.09354869,-0.1240113,-1.404667,1.445823,-1.589639,0.3536087,1.542188,0.3757906,-1.569682,-0.06880336,2.2,24.9,-0.003330335,-0.02830274,0.1514405,-0.1732796,0.4136535,2.024034,0.5716609,1.619871,0.2860153,-0.0190509,-0.03127271,-0.07937881,-1.329743,0.5492525,0.2000103,0.7242166,1.586687,0.1863773,0.223659,1.820216,0.2479789,333.3684,96.24679,155.7139,True
3,1.611114,-0.008578693,-0.07966907,-0.1144936,-1.404119,1.444889,-1.589264,0.3532176,1.543063,0.3759816,-1.569539,0.01367109,2.2,24.9,0.001084283,-0.02518322,0.1663262,-0.1744157,0.4016425,2.035722,0.5713482,1.620143,0.2860234,-0.01457556,-0.02807553,-0.06559794,-1.330029,0.5491076,0.200067,0.7238163,1.586696,0.186389,0.223111,1.820714,0.2481382,333.3301,96.36466,155.7244,True
3,1.622225,-0.003332278,-0.05721536,-0.1028885,-1.404237,1.444125,-1.589318,0.352836,1.543893,0.3759902,-1.569599,-0.005641206,2.2,24.9,3.638864E-05,-0.05822082,0.1682975,-0.1769276,0.397176,2.040071,0.571056,1.620286,0.2860861,0.001563529,-0.03238046,-0.05088145,-1.329815,0.5486578,0.2001168,0.7233863,1.586821,0.1860058,0.2225904,1.821244,0.2482158,333.3145,96.48707,155.6217,True
3,1.633336,-0.0002744589,-0.01892696,-0.11587,-1.405151,1.442329,-1.589111,0.3524281,1.544783,0.3759201,-1.569364,0.02159322,2.2,24.9,0.0140502,-0.05084758,0.1841717,-0.1783956,0.3848471,2.051566,0.5707933,1.620368,0.2860847,0.01028466,-0.0398517,-0.03501627,-1.329794,0.5479202,0.1998774,0.7229895,1.586878,0.1859655,0.2220954,1.821856,0.2482577,333.3195,96.58663,155.4774,True
3,1.644447,0.01223183,0.05700558,-0.06724823,-1.408266,1.443092,-1.589835,0.3518411,1.546013,0.3758578,-1.569794,-0.03946561,2.2,24.9,0.02691522,-0.05941263,0.1925224,-0.1802225,0.3741432,2.06138,0.5705175,1.620582,0.2861629,0.02576941,-0.03772243,0.005259462,-1.328155,0.5473134,0.199573,0.7226275,1.586767,0.1857498,0.2216206,1.822665,0.2482771,333.3155,96.65213,155.3802,True
3,1.655559,0.02171579,0.08481374,-0.05247465,-1.409992,1.44297,-1.590324,0.3513568,1.547212,0.3757687,-1.569795,0.0002902831,4.4,57.9,0.01620972,-0.09987321,0.1881711,-0.1833714,0.371187,2.064503,0.570221,1.620756,0.2860956,0.04108047,-0.02388622,0.03060961,-1.326578,0.5474817,0.1990164,0.722324,1.586561,0.1856422,0.2211729,1.82362,0.2483096,333.3372,96.70504,155.3497,True
3,1.66667,0.03755362,0.1253816,-0.04735477,-1.41267,1.442502,-1.591267,0.3508498,1.548581,0.375489,-1.570306,-0.04677608,4.4,57.9,-0.001459926,-0.1331146,0.2318639,-0.1876383,0.3589032,2.077197,0.5700815,1.621185,0.2860765,0.0430186,-0.0217844,0.01672811,-1.32685,0.5473686,0.1984926,0.7219896,1.586535,0.1856182,0.2207206,1.824812,0.248435,333.3697,96.77969,155.2692,True
3,1.677781,0.05123221,0.1712766,-0.04225893,-1.416046,1.44207,-1.592155,0.3504643,1.549947,0.3753521,-1.570258,0.004839456,4.4,57.9,-0.0171366,-0.1332612,0.2618474,-0.1906946,0.3447854,2.091758,0.5701383,1.621501,0.2861176,0.04027203,-0.02822052,-0.02371015,-1.328588,0.5471951,0.1982004,0.7216833,1.586742,0.1859963,0.2202518,1.826358,0.2487644,333.3764,96.68623,155.2965,True
3,1.688892,0.04788103,0.2139195,-0.03395402,-1.419867,1.441902,-1.59255,0.3500283,1.551359,0.3750627,-1.570705,-0.04097778,4.4,57.9,-0.03400329,-0.1237565,0.2791143,-0.1934824,0.330781,2.106459,0.570004,1.621743,0.2860248,0.03016496,-0.05911003,-0.05015463,-1.330332,0.5458214,0.1985458,0.7214942,1.586754,0.1860564,0.2197605,1.828065,0.2492743,333.3851,96.57262,155.4924,True
3,1.700003,0.03383774,0.2660969,-0.02675897,-1.424346,1.441843,-1.592367,0.3495727,1.552872,0.3747373,-1.570624,0.007698225,5.6,100,-0.09149098,-0.1418746,0.283863,-0.1968758,0.3225519,2.117368,0.5700648,1.622154,0.2857697,0.04171278,-0.0751733,-0.05991894,-1.331898,0.544455,0.1974742,0.7213567,1.586998,0.1866753,0.2192186,1.82989,0.2499516,333.3949,96.51504,155.7101,True
3,1.711114,-0.0109875,0.2883976,-0.008766111,-1.428331,1.442296,-1.590835,0.3490517,1.554607,0.3743832,-1.570013,0.0557267,5.6,100,-0.1168997,-0.1504703,0.2990004,-0.2006436,0.3111908,2.130563,0.5699542,1.622575,0.285639,0.03505364,-0.07623684,-0.07793246,-1.333522,0.5438482,0.1974452,0.7211003,1.587032,0.186765,0.2186417,1.831759,0.2508392,333.3625,96.45425,155.9261,True
3,1.722225,-0.02671754,0.2211121,-0.03079492,-1.428506,1.441279,-1.58984,0.3484879,1.556639,0.3738987,-1.568859,0.1043909,5.6,100,-0.1206654,-0.1421921,0.3470268,-0.2047752,0.2908975,2.151812,0.5698745,1.622905,0.2855182,0.01989009,-0.0602466,-0.1022575,-1.335772,0.5439833,0.1972287,0.7207726,1.586967,0.1869302,0.2180214,1.833739,0.2519094,333.3025,96.33899,156.2263,True
3,1.733337,-0.01921681,0.2082653,-0.04777185,-1.430515,1.440198,-1.589925,0.3480213,1.558394,0.3734128,-1.566366,0.225913,5.6,100,-0.1325202,-0.1581102,0.3342797,-0.2084936,0.2842493,2.160157,0.5697585,1.623438,0.2853773,0.00598051,-0.04849654,-0.1116797,-1.337616,0.5439478,0.1972526,0.7204992,1.586997,0.1868796,0.2173474,1.835916,0.2531081,333.2317,96.1783,156.6152,True
3,1.744448,-0.1192869,0.189726,-0.06047586,-1.431965,1.439099,-1.585122,0.3476682,1.559854,0.3729994,-1.565369,0.08774845,5.6,100,-0.1575281,-0.1780972,0.2854277,-0.2115423,0.28542,2.161597,0.5695894,1.62383,0.2851257,-0.002501894,-0.04313187,-0.110497,-1.338786,0.5438499,0.197573,0.720251,1.587034,0.1869764,0.2166243,1.838365,0.2542593,333.1562,95.98356,157.1641,True
3,1.755559,-0.2918818,0.193473,-0.0370884,-1.434143,1.439647,-1.576091,0.3472664,1.56106,0.3727992,-1.5642,0.104075,6.9,95.5,-0.1572371,-0.1494783,0.3132696,-0.2146449,0.2695827,2.178755,0.5693749,1.62417,0.2848654,-0.02664296,-0.02489776,-0.09100135,-1.339169,0.5441251,0.1986039,0.719965,1.58713,0.1867795,0.2158174,1.840818,0.2550932,333.1705,95.91305,157.6846,True
3,1.76667,-0.3866647,0.1856017,-0.04985001,-1.435888,1.438616,-1.568405,0.3467517,1.562314,0.3724627,-1.556504,0.7003279,6.9,95.5,-0.172008,-0.1047982,0.3264319,-0.2166972,0.2527708,2.197587,0.5690857,1.624575,0.2845507,-0.04349927,0.02324498,-0.02053068,-1.337467,0.5451816,0.1994846,0.7197497,1.587231,0.1868305,0.2148811,1.842874,0.2556286,333.2427,95.90794,157.9639,True
3,1.777781,-0.4345357,0.1662197,-0.05402141,-1.437065,1.43791,-1.562329,0.3462214,1.563796,0.372191,-1.548262,0.7447622,6.9,95.5,-0.1953351,-0.1197642,0.3372549,-0.2207068,0.2429638,2.210093,0.5689207,1.624917,0.2842405,-0.05403728,0.03499125,-0.01397797,-1.336675,0.5461867,0.2001552,0.7195151,1.587199,0.1865282,0.2138859,1.844597,0.2558805,333.1302,95.9231,158.0263,True
3,1.788892,-0.4078622,0.1588148,-0.07310072,-1.438676,1.436327,-1.558487,0.3458048,1.56568,0.3718016,-1.545757,0.2201488,6.9,95.5,-0.1888746,-0.1059493,0.3436509,-0.223697,0.2303114,2.224308,0.5686814,1.625273,0.2839477,-0.06600051,0.05311992,-0.03620398,-1.337533,0.5475968,0.2009462,0.7192644,1.58718,0.1865306,0.2131131,1.846375,0.2558537,332.8267,95.93195,158.0048,True
3,1.800003,-0.1069991,0.03513991,-0.08632906,-1.434323,1.435088,-1.568464,0.345361,1.567317,0.3715119,-1.543159,0.2325626,6.9,95.5,-0.1852488,-0.1258811,0.281724,-0.2259532,0.2315896,2.224888,0.5684632,1.625637,0.2835648,-0.0747476,0.07762919,-0.05847991,-1.338518,0.5495059,0.2016689,0.7190498,1.587226,0.1866713,0.2127253,1.848307,0.2555853,332.7053,96.03358,157.9343,True
3,1.811115,-0.09937749,-0.0162089,-0.137177,-1.432671,1.431508,-1.566876,0.3451568,1.568726,0.3712463,-1.54023,0.2614055,7.9,84.6,-0.1821623,-0.1183729,0.2700188,-0.2285631,0.2253021,2.232819,0.5681909,1.625993,0.2832227,-0.08895683,0.07978317,-0.08384654,-1.340036,0.5508242,0.202808,0.7188536,1.587234,0.1866829,0.2126475,1.850433,0.2551718,332.8509,96.12685,157.8109,True
3,1.822226,-0.09598139,-0.05670122,-0.1348665,-1.430588,1.430448,-1.565454,0.3448881,1.57007,0.371074,-1.547359,-0.6593413,7.9,84.6,-0.1706037,-0.1001773,0.2540048,-0.2302207,0.2183066,2.241132,0.567946,1.6264,0.2828307,-0.1117923,0.06918593,-0.1122568,-1.341983,0.5515867,0.2046463,0.7187337,1.587155,0.1867568,0.2126241,1.852643,0.2547082,333.2099,96.1534,157.7722,True
3,1.833337,-0.1290233,-0.07389741,-0.1507201,-1.429611,1.427878,-1.56258,0.3446858,1.57109,0.3708787,-1.529364,1.644577,7.9,84.6,-0.175143,-0.08832524,0.2264164,-0.2318809,0.2145392,2.246889,0.567615,1.626912,0.2825074,-0.122405,0.05964578,-0.1067618,-1.342841,0.5520548,0.2061289,0.7185827,1.587189,0.1867743,0.2118941,1.853514,0.254278,334.1338,96.13482,157.7986,True
3,1.844448,-0.1714009,-0.1188817,-0.1590547,-1.426612,1.425985,-1.558946,0.3445273,1.57163,0.3708754,-1.519033,0.9229855,7.9,84.6,-0.1374105,-0.03314932,0.2689155,-0.2335401,0.1968839,2.264525,0.5673708,1.627209,0.2821214,-0.1380386,0.07146541,-0.08631049,-1.342936,0.5533542,0.2078379,0.7184582,1.587298,0.1866579,0.2098039,1.853813,0.2538951,334.4485,96.22626,157.5874,True
3,1.855559,-0.1830454,-0.1413061,-0.1621374,-1.424495,1.424038,-1.556342,0.3442812,1.57247,0.3707144,-1.508728,0.9286551,8.3,89.7,-0.1075085,0.02220024,0.2752771,-0.2341254,0.1807642,2.280491,0.5671481,1.627438,0.2817307,-0.1449364,0.09177724,-0.05428164,-1.342263,0.5548956,0.2092227,0.7183129,1.587358,0.186733,0.2064184,1.853925,0.2536052,334.0474,96.42146,157.2964,True
3,1.86667,-0.1882551,-0.1753666,-0.1534383,-1.421448,1.422538,-1.553828,0.3440865,1.573204,0.3707743,-1.498366,0.9330283,8.3,89.7,-0.1111246,0.002166022,0.2347285,-0.2353861,0.1782664,2.284213,0.5669485,1.62766,0.2814085,-0.1269089,0.1120326,0.007221188,-1.339685,0.5563998,0.2096914,0.7181373,1.587359,0.1866715,0.2020788,1.853805,0.2535021,333.1267,96.79411,157.0021,True
3,1.877781,-0.1881642,-0.1998724,-0.1533104,-1.418444,1.420779,-1.551565,0.3439229,1.573976,0.3707035,-1.489392,0.8055368,8.3,89.7,-0.119815,-0.0190586,0.2187304,-0.2375167,0.1755959,2.288551,0.5669054,1.627909,0.2811856,-0.1074033,0.1183587,0.02716294,-1.338704,0.5575427,0.2097764,0.7179464,1.587415,0.1866868,0.1972581,1.853362,0.2535531,331.9446,97.25021,156.7605,True
3,1.888893,-0.1678055,-0.2338174,-0.1392871,-1.414688,1.419573,-1.550193,0.3440038,1.574568,0.3708763,-1.479035,0.9327807,8.3,89.7,-0.09858108,-0.03927107,0.2120178,-0.2397431,0.172011,2.292352,0.56681,1.628212,0.2809386,-0.1152927,0.118348,-0.002553951,-1.339421,0.5591024,0.2109402,0.7179146,1.587386,0.1866689,0.1922873,1.852847,0.253696,330.7716,97.6974,156.5449,True
3,1.900004,-0.1507434,-0.2379734,-0.1307408,-1.411974,1.418324,-1.548938,0.343944,1.575237,0.3708835,-1.468281,0.9674544,8.3,89.7,-0.08397876,-0.03911435,0.1809752,-0.2407173,0.1699628,2.294668,0.5666809,1.628325,0.2807245,-0.1220141,0.09490925,-0.01948191,-1.340375,0.5594628,0.2122513,0.7177875,1.587274,0.1865838,0.1874494,1.852248,0.2538855,329.7153,98.08577,156.3554,True
3,1.911115,-0.1231055,-0.2218159,-0.114844,-1.410037,1.417493,-1.548328,0.3439508,1.575859,0.3709083,-1.4576,0.9603254,7.9,74.3,-0.05315033,0.05253683,0.1726017,-0.2390059,0.1541308,2.309635,0.5666416,1.628238,0.2805624,-0.1105912,0.05543047,-0.02811397,-1.341173,0.5588191,0.2132433,0.7177842,1.587237,0.1865242,0.1829227,1.851592,0.2540668,328.8043,98.44252,156.1663,True
3,1.922226,-0.1029025,-0.2121167,-0.1074358,-1.408037,1.416441,-1.547662,0.3438987,1.57649,0.3708835,-1.445869,1.056179,7.9,74.3,-0.02444476,0.05576146,0.1669966,-0.2395652,0.1464647,2.316397,0.5666344,1.62838,0.2803309,-0.08062983,0.02550008,-0.009318229,-1.340579,0.5580034,0.2134745,0.7177132,1.587353,0.1861162,0.178807,1.850769,0.2542294,328.0622,98.76051,155.95,True
3,1.933337,-0.07957051,-0.1831441,-0.08308233,-1.406976,1.416229,-1.547498,0.3438595,1.577042,0.370877,-1.434156,1.053499,7.9,74.3,-0.02372708,-0.01758554,0.1335982,-0.2420728,0.1542452,2.308944,0.5667751,1.62844,0.280283,-0.06138962,0.005191669,0.001086,-1.340346,0.5572608,0.2136388,0.7176673,1.587323,0.1860094,0.1750075,1.849975,0.2543781,327.4737,99.01751,155.7271,True
3,1.944448,-0.05937389,-0.1712768,-0.06822631,-1.405473,1.415902,-1.547427,0.343915,1.577512,0.3707626,-1.4216,1.130414,7.9,74.3,-0.03067882,-0.1153208,0.08096953,-0.2449325,0.1692319,2.295007,0.5669867,1.628601,0.2801208,-0.03617897,-0.01516774,-0.01413342,-1.340657,0.5567442,0.21403,0.7175637,1.587493,0.1855743,0.1714135,1.849233,0.2545772,327.0005,99.20679,155.5345,True
3,1.955559,-0.05087002,-0.1659141,-0.06718664,-1.40381,1.415132,-1.547011,0.3439404,1.578051,0.3707078,-1.409246,1.111331,6.3,67.9,-0.0348731,-0.1238746,0.08630295,-0.2469208,0.1692239,2.295342,0.567082,1.628782,0.2798579,-0.03651892,-0.03115082,-0.02897702,-1.340952,0.556244,0.2153733,0.7176676,1.58728,0.1853762,0.1678776,1.848538,0.2548658,326.5714,99.36641,155.3777,True
3,1.966671,-0.02966656,-0.1380966,-0.05986903,-1.40333,1.414682,-1.547283,0.3441279,1.578259,0.3705766,-1.396605,1.137792,6.3,67.9,-0.02274264,-0.005819824,0.1240656,-0.2458897,0.1505542,2.31332,0.5670785,1.628902,0.2795303,-0.05688064,-0.04172358,-0.03399273,-1.341678,0.5555206,0.2168577,0.717697,1.587314,0.1851954,0.1643083,1.847799,0.2552906,326.1064,99.46242,155.3043,True
3,1.977782,-0.0212041,-0.1220394,-0.0503691,-1.402449,1.4143,-1.547174,0.3441701,1.578612,0.3705065,-1.383506,1.179364,6.3,67.9,-0.01962232,0.05493961,0.1147615,-0.244687,0.1400008,2.323549,0.5670865,1.629038,0.2793701,-0.06313212,-0.03102543,-0.02535785,-1.341095,0.5555945,0.2181749,0.717827,1.587109,0.1854827,0.160624,1.846913,0.2558196,325.5853,99.57156,155.306,True
3,1.988893,8.49925E-06,-0.09637403,-0.04517032,-1.402189,1.413971,-1.547807,0.3441209,1.578902,0.3703098,-1.371236,1.103224,6.3,67.9,-0.02369823,0.05058739,0.1328925,-0.2457656,0.1326288,2.331111,0.5670875,1.629256,0.2791064,-0.04332246,-0.01294341,0.0126824,-1.339563,0.5557893,0.2179635,0.7177848,1.587132,0.1853445,0.1567744,1.845865,0.2564299,324.9733,99.7538,155.2634,True
3,2.000004,0.00949702,-0.06754569,-0.03892444,-1.402331,1.413731,-1.548234,0.3440974,1.579194,0.3701055,-1.358128,1.180715,6.3,67.9,-0.03305934,0.04301495,0.1542497,-0.2475067,0.1258525,2.338255,0.5671341,1.629323,0.2790322,-0.03782361,-0.006552182,0.0254093,-1.338454,0.5557218,0.2187779,0.7176447,1.587459,0.1853878,0.1528007,1.844554,0.2571575,324.2811,99.93674,155.2045,True
3,2.011115,0.02424571,-0.02275347,-0.03915829,-1.40353,1.413197,-1.54886,0.3440906,1.579326,0.369849,-1.346115,1.079874,5.3,52.5,-0.03878678,-0.01858456,0.1156462,-0.2492676,0.132712,2.332089,0.5671939,1.629509,0.2788606,-0.03455224,-0.003363944,0.02961864,-1.337981,0.5556825,0.2190511,0.7175848,1.587494,0.1852987,0.1486564,1.843152,0.2579633,323.5241,100.1094,155.1705,True
