loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05041528,0.1019382,-0.01629386,-1.532707,-4.680849,-1.938656,0.3800396,1.408526,0.3614268,-1.467736,-0.01816742,0.4,2.6,-0.1636557,-0.01096587,-0.0234932,-0.2796383,-3.984333,0.1614233,0.5535203,1.583483,0.3006511,-0.0232034,0.2982152,-0.06350949,-1.22825,0.6123753,0.1334161,0.7230967,1.586915,0.1975088,0.1475515,1.626541,0.2504267,307.9265,83.09247,166.515,True
2,1.355558,-0.03125398,0.1008577,-0.02694659,-1.533522,-4.681715,-1.938823,0.3785734,1.408643,0.3615718,-1.467989,-0.02288981,0.4,2.6,-0.1477218,-0.02167244,-0.02476384,-0.2800761,-3.986262,0.1643873,0.5520729,1.583642,0.3006012,-0.007516429,0.2810273,-0.07649969,-1.229623,0.6152232,0.1321839,0.7217817,1.586895,0.1978614,0.1460737,1.626849,0.2506908,307.9554,83.04098,166.6208,True
2,1.366669,-0.007823212,0.1008591,-0.03655072,-1.534314,-4.682715,-1.939483,0.3771214,1.408813,0.3616374,-1.468217,-0.02068991,0.5,2,-0.1423419,-0.02171299,-0.01948867,-0.2800932,-3.987261,0.1667959,0.5506119,1.583737,0.3005691,0.002797589,0.2691747,-0.09473328,-1.231137,0.618335,0.1308483,0.7206196,1.586978,0.198344,0.1446416,1.627169,0.2508388,307.9558,83.0483,166.6136,True
2,1.37778,-0.0003797971,0.1019349,-0.04078658,-1.535636,-4.683287,-1.939587,0.3757796,1.408969,0.3619184,-1.468614,-0.03616527,0.5,2,-0.131511,0.001647949,-0.009935465,-0.2798306,-3.984622,0.1653543,0.5492033,1.583932,0.30053,-0.004644006,0.253262,-0.0881594,-1.23159,0.6208337,0.1303231,0.7194233,1.587126,0.1987121,0.1432672,1.627448,0.2509787,307.9804,83.11385,166.4695,True
2,1.388891,0.01776626,0.08812132,-0.04285071,-1.535958,-4.683969,-1.940372,0.3743918,1.409033,0.3620131,-1.469075,-0.04189578,0.5,2,-0.1248016,0.0356411,0.01035386,-0.2787978,-3.979791,0.1619463,0.5478048,1.583968,0.3004181,-0.01605036,0.244909,-0.06347249,-1.231319,0.6234297,0.1302944,0.7181227,1.587301,0.1989834,0.1418886,1.627702,0.251184,308.0366,83.17489,166.3419,True
2,1.400002,0.02206535,0.07107824,-0.04485535,-1.536158,-4.684207,-1.940692,0.3731101,1.409141,0.3620067,-1.468452,0.05718725,0.5,2,-0.123484,0.06114329,0.02640495,-0.2778583,-3.975289,0.1589465,0.5464604,1.584066,0.3003318,-0.03392418,0.2440086,-0.04721028,-1.230868,0.6262829,0.1303505,0.7169623,1.587457,0.1992857,0.1404588,1.627907,0.2515063,308.0897,83.20825,166.2684,True
2,1.411114,0.03596373,0.05299052,-0.04689108,-1.535916,-4.684731,-1.94162,0.3719542,1.409219,0.3620636,-1.468967,-0.0476989,1.7,41.7,-0.1138747,0.06429991,0.02738297,-0.2773991,-3.972831,0.1574799,0.5450355,1.584083,0.3002698,-0.03254621,0.2440781,-0.0270099,-1.230408,0.6288943,0.1297319,0.7156574,1.587638,0.1995127,0.1389796,1.628065,0.2519829,308.0878,83.16285,166.3228,True
2,1.422225,0.04131189,0.04442392,-0.05324788,-1.535555,-4.685566,-1.94227,0.3707393,1.409172,0.3616343,-1.468467,0.04616996,1.7,41.7,-0.1033766,0.06111255,0.01341127,-0.2777235,-3.970938,0.1564549,0.5437005,1.584186,0.3002384,-0.01768906,0.2397339,-0.02934771,-1.230527,0.6316397,0.1284653,0.7144725,1.587843,0.1999002,0.1374729,1.628099,0.252532,308.096,83.10882,166.5137,True
2,1.433336,0.05197828,0.03912063,-0.05322171,-1.535569,-4.686116,-1.943184,0.369602,1.409016,0.3616984,-1.46893,-0.04292038,1.7,41.7,-0.09088841,0.06329815,-0.01546936,-0.2786551,-3.967689,0.1539818,0.5424523,1.584186,0.3001127,0.006676011,0.2299824,-0.03501388,-1.231012,0.6338366,0.1268362,0.7132204,1.588035,0.2000625,0.1359612,1.62803,0.253039,308.0402,83.04093,166.7706,True
2,1.444447,0.06266408,0.02206306,-0.05950218,-1.535028,-4.686508,-1.944183,0.3685631,1.408898,0.3616796,-1.468633,0.0275928,1.7,41.7,-0.07917511,0.07179328,-0.01875423,-0.2787451,-3.963527,0.1504726,0.5411631,1.584246,0.3000398,0.02720423,0.2225303,-0.01291226,-1.230028,0.6362438,0.1251766,0.7121309,1.588215,0.2001848,0.1344851,1.627824,0.2534106,307.9864,83.0233,166.9997,True
2,1.455558,0.07868719,0.005023073,-0.06580479,-1.534223,-4.687155,-1.945632,0.3675212,1.408914,0.3616953,-1.468755,-0.01149724,1.7,41.7,-0.06525589,0.08238157,-0.01460629,-0.2786146,-3.959196,0.1466446,0.540018,1.584406,0.2998755,0.02443956,0.2237283,0.0148089,-1.228907,0.6386816,0.1242064,0.7113699,1.588499,0.2003083,0.1330262,1.627494,0.2535605,307.9387,83.05782,167.1278,True
2,1.466669,0.08295701,-0.001391508,-0.07109363,-1.533674,-4.687899,-1.946633,0.3664612,1.408818,0.3614199,-1.468762,-0.0005482223,1.4,34.1,-0.06738921,0.08878335,-0.01668801,-0.2786705,-3.954966,0.1434517,0.5388146,1.584449,0.299731,0.01492821,0.2195448,0.02136404,-1.22816,0.641042,0.1235827,0.7103317,1.588704,0.2004471,0.1316226,1.627019,0.2535478,307.8593,83.11442,167.0728,True
2,1.47778,0.0978732,-0.003496338,-0.07320613,-1.533341,-4.688415,-1.948205,0.3655391,1.408774,0.361495,-1.469115,-0.03238988,1.4,34.1,-0.06717042,0.1068397,-0.0006484054,-0.2779051,-3.948799,0.1383752,0.5376845,1.584529,0.2997794,0.03090056,0.2066921,0.0254553,-1.227392,0.6428459,0.1220692,0.7093489,1.589023,0.200598,0.1302508,1.626475,0.2533924,307.7409,83.19181,166.9525,True
2,1.488891,0.1074499,0.002938643,-0.07005536,-1.533319,-4.689106,-1.949709,0.3646174,1.408589,0.3615344,-1.468599,0.04736169,1.4,34.1,-0.05445122,0.119621,-0.01033073,-0.2781975,-3.9417,0.1318488,0.5365002,1.584483,0.2997079,0.04500076,0.2013573,0.04337083,-1.226119,0.6446331,0.1204183,0.7082297,1.589154,0.2006922,0.1288605,1.625938,0.2531292,307.6332,83.32057,166.79,True
2,1.500003,0.115984,-0.0002082065,-0.06683762,-1.533131,-4.689573,-1.951261,0.363713,1.408662,0.3616602,-1.468996,-0.03684199,1.4,34.1,-0.0482392,0.09833215,-0.02112234,-0.2787515,-3.940064,0.1306046,0.5354705,1.584654,0.2994919,0.03564416,0.1972343,0.06058015,-1.224585,0.6469129,0.1196779,0.7073119,1.589304,0.2007446,0.1274537,1.625429,0.2527975,307.511,83.44398,166.6247,True
2,1.511114,0.1266606,-0.006571028,-0.06573984,-1.532545,-4.69002,-1.9531,0.3629175,1.408557,0.3616943,-1.46888,0.0109383,3.1,77.4,-0.03872457,0.08019768,-0.02235277,-0.279029,-3.938623,0.1293676,0.5344988,1.584631,0.2994401,0.03137361,0.1780941,0.06605769,-1.223497,0.6480284,0.1189943,0.7061816,1.589657,0.2008049,0.1260968,1.624896,0.2525061,307.3832,83.56551,166.3991,True
2,1.522225,0.1309283,-0.00868414,-0.06466603,-1.532128,-4.690572,-1.954688,0.3621523,1.408457,0.3617074,-1.468419,0.04139978,3.1,77.4,-0.03559267,0.06526598,-0.02458193,-0.2795286,-3.938121,0.1290539,0.5335517,1.584869,0.2988918,0.03016803,0.1642457,0.0618755,-1.222805,0.6496274,0.1182129,0.7053194,1.589799,0.200824,0.1247636,1.624336,0.2523411,307.2751,83.65733,166.202,True
2,1.533336,0.1351595,0.003074918,-0.05941024,-1.532387,-4.691126,-1.956218,0.3615722,1.408283,0.361706,-1.467731,0.06147465,3.1,77.4,-0.03044238,0.06637125,-0.04167482,-0.2804607,-3.934758,0.1260903,0.5327386,1.584775,0.2987964,0.03422083,0.1386049,0.05659127,-1.222447,0.649833,0.1175751,0.7046257,1.58986,0.2008364,0.1233944,1.623798,0.2523344,307.1727,83.71376,166.1028,True
2,1.544447,0.1436626,0.01053542,-0.06053703,-1.532277,-4.691984,-1.958083,0.3609132,1.40809,0.3614275,-1.465976,0.1584885,3.1,77.4,-0.01973772,0.06844619,-0.03857619,-0.2806013,-3.931975,0.1230745,0.5318613,1.584781,0.2984753,0.03391506,0.1108698,0.04606371,-1.222233,0.6502565,0.1170699,0.7038502,1.590117,0.2008879,0.122011,1.623132,0.2524592,307.105,83.75368,166.1107,True
2,1.555558,0.1479074,0.01695067,-0.05844606,-1.532441,-4.692653,-1.959831,0.3603111,1.407905,0.3614664,-1.463866,0.1898892,3.1,77.4,-0.0175947,0.0620367,-0.03542392,-0.2807281,-3.930192,0.1214684,0.5310367,1.584787,0.2983422,0.03051841,0.1001848,0.03657883,-1.221977,0.6510417,0.1165841,0.7031286,1.590296,0.2008045,0.1205599,1.622319,0.2526824,307.0049,83.76289,166.1776,True
2,1.566669,0.156445,0.01271152,-0.0594832,-1.53226,-4.693175,-1.961896,0.3597723,1.407902,0.3617175,-1.46164,0.1998218,4.2,100,-0.01545476,0.06414651,-0.03544357,-0.2811845,-3.927831,0.1192998,0.5303398,1.584863,0.2983532,0.03045202,0.09696379,0.03233588,-1.221632,0.6520098,0.1156949,0.702562,1.590632,0.2007785,0.1190165,1.621346,0.2529759,306.8548,83.71861,166.3381,True
2,1.577781,0.1575336,0.004198372,-0.05836841,-1.531816,-4.693673,-1.963696,0.3592734,1.40782,0.3618319,-1.458363,0.2952873,4.2,100,-0.004627042,0.09390085,-0.02906173,-0.2811483,-3.921401,0.1126696,0.5296547,1.585002,0.2983794,0.03387365,0.09808742,0.0471989,-1.220439,0.6532508,0.1148355,0.7019061,1.590954,0.2008486,0.1173043,1.620204,0.2532663,306.689,83.70034,166.5038,True
2,1.588892,0.1597047,-0.005369222,-0.05723991,-1.53138,-4.694023,-1.965729,0.3586969,1.407938,0.3620417,-1.454917,0.3096551,4.2,100,-0.005694173,0.104572,-0.03221013,-0.2814306,-3.915717,0.1073906,0.528909,1.585134,0.298286,0.03220671,0.09823962,0.07811951,-1.218422,0.6543046,0.1142307,0.7013724,1.591202,0.200844,0.1153902,1.618897,0.2535637,306.4296,83.70467,166.5595,True
2,1.600003,0.1576259,-0.02562132,-0.05818335,-1.530167,-4.694264,-1.967415,0.3583073,1.40791,0.3621657,-1.450347,0.4118662,4.2,100,-0.009905256,0.1013584,-0.02686694,-0.281764,-3.912749,0.1047192,0.5282588,1.585568,0.2984679,0.01552952,0.1016357,0.1017984,-1.216313,0.6555398,0.1142917,0.7007973,1.591428,0.2008674,0.1132657,1.617435,0.2538805,306.0848,83.72253,166.5723,True
2,1.611114,0.157621,-0.02562772,-0.05924919,-1.529663,-4.694814,-1.969105,0.3579464,1.407769,0.3622804,-1.445561,0.4302296,5,100,-0.009876072,0.1088097,-0.02577447,-0.2818173,-3.90756,0.09992846,0.5275366,1.585554,0.2984638,0.0114918,0.1049298,0.1156644,-1.214893,0.6570035,0.1138685,0.7005197,1.591811,0.2008836,0.1109346,1.615822,0.2541918,305.6747,83.74043,166.616,True
2,1.622225,0.1586456,-0.01283399,-0.06142037,-1.53008,-4.695256,-1.970822,0.3576841,1.407694,0.3628078,-1.439567,0.5400723,5,100,-0.007762492,0.1013277,-0.02582741,-0.2821449,-3.905277,0.09761364,0.5270004,1.585727,0.2984471,0.01801145,0.107073,0.1240845,-1.213038,0.6582563,0.1131279,0.7000335,1.592048,0.2009397,0.1084013,1.614077,0.2544746,305.2191,83.7511,166.6922,True
2,1.633336,0.1596849,-0.004326876,-0.06467164,-1.529987,-4.696161,-1.97257,0.3573573,1.407574,0.362988,-1.433279,0.5657591,5,100,-0.007936664,0.08645738,-0.03759662,-0.2829097,-3.903345,0.09590416,0.5264939,1.585743,0.2984715,0.02337434,0.09965158,0.1304023,-1.211567,0.6594208,0.112574,0.6995214,1.591904,0.2010231,0.1057914,1.612079,0.2546812,304.717,83.78487,166.765,True
2,1.644447,0.1565077,-0.01070894,-0.06142539,-1.529526,-4.696394,-1.974152,0.3571015,1.407423,0.3630311,-1.426399,0.619173,5,100,-0.002544425,0.08534878,-0.03126964,-0.2830381,-3.90015,0.09262634,0.5259836,1.585966,0.2985685,0.01769026,0.08575808,0.1113759,-1.210888,0.6599845,0.1123172,0.6988746,1.59201,0.2009435,0.103133,1.60984,0.254856,304.1606,83.84875,166.7038,True
2,1.655559,0.1480197,-0.02350825,-0.0602764,-1.528656,-4.696709,-1.975486,0.3568451,1.407336,0.3632514,-1.418844,0.6798513,5,100,0.0113483,0.08742173,-0.02714853,-0.2831052,-3.896114,0.08822014,0.5255806,1.585798,0.2986543,0.0151449,0.06756677,0.09018925,-1.210538,0.6601063,0.1121926,0.6985424,1.592229,0.2010078,0.1004048,1.607447,0.2551236,303.5647,83.87315,166.6077,True
2,1.66667,0.1448508,-0.03204054,-0.05809805,-1.527644,-4.696946,-1.977015,0.3565817,1.407189,0.3631673,-1.410431,0.7574782,6,100,0.01238275,0.08528714,-0.02929544,-0.2834216,-3.893454,0.08554819,0.525218,1.585717,0.2985046,0.02115843,0.05040459,0.07099633,-1.21044,0.660053,0.1117582,0.6981949,1.592369,0.2010336,0.09756677,1.604929,0.2554826,302.9908,83.86478,166.6657,True
2,1.677781,0.1331967,-0.05440604,-0.05262323,-1.526339,-4.696748,-1.978109,0.3564779,1.407226,0.3633199,-1.401297,0.8222846,6,100,0.02296055,0.07461213,-0.03370759,-0.2839388,-3.891562,0.08304881,0.5248892,1.58591,0.2986116,0.03263128,0.0449957,0.0580311,-1.210573,0.6609561,0.1110397,0.698144,1.592552,0.2010529,0.09464222,1.60226,0.255855,302.4035,83.82045,166.8527,True
2,1.688892,0.1300192,-0.06186472,-0.0515105,-1.525294,-4.696873,-1.979403,0.3563778,1.407224,0.363512,-1.39203,0.8335701,6,100,0.02502901,0.07036199,-0.03800169,-0.2844027,-3.889038,0.08034677,0.5246186,1.585863,0.2986641,0.03186709,0.04936345,0.07612882,-1.209108,0.6618016,0.1103614,0.697676,1.592757,0.2010713,0.0916224,1.599457,0.2561701,301.7837,83.79478,167.0414,True
2,1.700003,0.1204281,-0.05974648,-0.04938318,-1.524546,-4.697056,-1.980369,0.356412,1.407144,0.3636863,-1.381554,0.9436309,6,100,0.026169,0.07140683,-0.03160794,-0.2842818,-3.885674,0.07672088,0.5244741,1.585778,0.2987359,0.01606478,0.03886098,0.09133018,-1.207585,0.6617265,0.1107433,0.6974797,1.592894,0.2011383,0.08853328,1.596491,0.2563491,301.1265,83.77557,167.2127,True
2,1.711114,0.1129231,-0.04163884,-0.04733808,-1.524672,-4.697408,-1.981317,0.3563958,1.406945,0.3639159,-1.37113,0.937566,6,100,0.0262098,0.07245779,-0.02733749,-0.2842743,-3.882647,0.07359219,0.5244408,1.585747,0.2988241,0.01725277,0.03360613,0.1019744,-1.206277,0.6621537,0.1105454,0.6971726,1.592987,0.2011516,0.08541287,1.593391,0.2563755,300.3765,83.79793,167.2497,True
2,1.722225,0.1054,-0.01717593,-0.04853975,-1.524891,-4.698082,-1.982182,0.3564561,1.406655,0.3639636,-1.359652,1.033621,6.1,100,0.03049828,0.07136568,-0.02525321,-0.284416,-3.880212,0.0706502,0.5243357,1.585787,0.2987421,0.02247255,0.01971902,0.09983529,-1.205204,0.6617163,0.1102903,0.6970857,1.593115,0.2011085,0.08229922,1.590147,0.2563063,299.6104,83.87768,167.1447,True
2,1.733337,0.09897928,-0.007599987,-0.0475276,-1.524863,-4.698647,-1.982955,0.3565074,1.406607,0.3641608,-1.347903,1.05721,6.1,100,0.03470625,0.05856973,-0.02533797,-0.2846259,-3.87943,0.0695157,0.5240593,1.585653,0.2988644,0.03310795,0.01010235,0.1018259,-1.204341,0.6616088,0.1096075,0.697014,1.593271,0.2011759,0.07922488,1.586746,0.2562338,298.8427,83.95148,166.9899,True
2,1.744448,0.08942033,-0.01825071,-0.04212729,-1.52413,-4.698602,-1.98358,0.3566085,1.406406,0.3643706,-1.335681,1.100022,6.1,100,0.04946291,0.04151038,-0.03620148,-0.2854296,-3.879914,0.06878359,0.5239983,1.58575,0.2988787,0.02751157,0.003672456,0.08596145,-1.203898,0.6614193,0.109515,0.6967306,1.593183,0.2012119,0.07615726,1.583208,0.2562652,298.1014,83.94805,166.9138,True
2,1.755559,0.08414885,-0.03850418,-0.04307397,-1.522929,-4.698725,-1.984371,0.3566078,1.406443,0.3646188,-1.323032,1.138481,6.1,100,0.05141153,0.02236576,-0.04693959,-0.2863058,-3.880945,0.06929678,0.524017,1.585907,0.2992623,0.02797469,-0.01459447,0.05193988,-1.204584,0.6607441,0.1093422,0.6967165,1.593289,0.2013052,0.07306203,1.579552,0.2564462,297.3488,83.89519,166.9583,True
2,1.76667,0.07672896,-0.05127852,-0.03661392,-1.521769,-4.698659,-1.98495,0.3567179,1.406431,0.3647134,-1.309968,1.175912,5.8,100,0.05463675,0.01061291,-0.03955112,-0.2864246,-3.881786,0.06949705,0.5240794,1.585951,0.2994142,0.02988975,-0.02421755,0.0412985,-1.204514,0.6604593,0.1091116,0.696683,1.59337,0.2013047,0.06991107,1.575825,0.2567849,296.554,83.84177,167.0686,True
2,1.777781,0.07138272,-0.04491869,-0.03878341,-1.521209,-4.699048,-1.985533,0.3569238,1.406338,0.3649065,-1.296832,1.181951,5.8,100,0.05903701,0.01588581,-0.0278591,-0.2863207,-3.880382,0.06732737,0.5241472,1.586028,0.2996156,0.02534524,-0.03598236,0.02650846,-1.204702,0.6596525,0.1092533,0.696787,1.593486,0.2013621,0.06675433,1.571983,0.2572146,295.747,83.77995,167.2585,True
2,1.788892,0.06921144,-0.0289267,-0.0367466,-1.521353,-4.699514,-1.986205,0.357057,1.406229,0.3651481,-1.282965,1.248459,5.8,100,0.05058698,0.02335374,-0.02241834,-0.286341,-3.87856,0.06540271,0.5242136,1.585969,0.2996581,0.02002349,-0.03487001,0.02658024,-1.204468,0.6595644,0.10927,0.6967226,1.593514,0.2013836,0.06354335,1.568073,0.2576565,294.9252,83.74387,167.4565,True
2,1.800003,0.05528976,-0.001290277,-0.0390368,-1.521742,-4.700418,-1.986351,0.3572786,1.406176,0.3653238,-1.268975,1.258923,5.8,100,0.04547039,0.04676185,-0.009502664,-0.2860374,-3.874107,0.06078079,0.5243008,1.5861,0.2997885,0.01595333,-0.03160115,0.03835596,-1.203543,0.659164,0.1094229,0.6968244,1.593632,0.2013545,0.06036016,1.56404,0.2580516,294.0745,83.69028,167.6603,True
2,1.811115,0.05207162,0.004017392,-0.04120017,-1.521716,-4.701051,-1.986707,0.3574715,1.406191,0.3655062,-1.254801,1.275533,5.8,100,0.04229222,0.05103048,-0.008387119,-0.2860059,-3.871606,0.05810911,0.5244126,1.586112,0.2998865,0.01838669,-0.02619433,0.05640366,-1.202343,0.6590085,0.1091635,0.6968314,1.593703,0.2013583,0.0572405,1.559867,0.2584296,293.2072,83.63802,167.7786,True
2,1.822226,0.04780465,0.005052654,-0.04439807,-1.521578,-4.70165,-1.987051,0.3577342,1.406236,0.3656898,-1.239803,1.350627,4.7,92.2,0.03902585,0.03720771,-0.01053159,-0.2862259,-3.871465,0.05769872,0.5246146,1.586177,0.3003254,0.02189479,-0.0176044,0.07442985,-1.20078,0.6589633,0.1088753,0.6969788,1.593789,0.2014258,0.05413931,1.555597,0.2588519,292.3327,83.5159,167.9142,True
2,1.833337,0.03928661,0.001834393,-0.04651017,-1.521187,-4.702171,-1.987523,0.3579754,1.406235,0.3658757,-1.225246,1.30946,4.7,92.2,0.03890274,0.02125209,-0.0169779,-0.2866616,-3.872521,0.05834001,0.5247853,1.586178,0.3005087,0.0184953,-0.01125276,0.05847619,-1.200658,0.6592746,0.1085989,0.6970958,1.593864,0.2015064,0.05103576,1.551295,0.2593595,291.4161,83.34998,168.1229,True
2,1.844448,0.04249573,-0.00243373,-0.04648683,-1.520767,-4.70259,-1.98779,0.358294,1.406269,0.3660133,-1.210385,1.337615,4.7,92.2,0.04633623,0.002044979,-0.01285638,-0.2866307,-3.874354,0.05937251,0.5250939,1.586315,0.3005941,0.02236709,-0.02521172,0.0371725,-1.201061,0.6586258,0.1084104,0.6973154,1.593912,0.2015517,0.04796508,1.546972,0.2599436,290.4941,83.18802,168.3895,True
2,1.855559,0.03926325,0.009265304,-0.04868572,-1.520993,-4.703396,-1.988019,0.3587282,1.406339,0.3661423,-1.195473,1.34193,4.7,92.2,0.04529247,0.005240578,-0.01176913,-0.2867218,-3.87379,0.05836238,0.5253516,1.586391,0.3007078,0.01677985,-0.03909062,0.02453473,-1.201294,0.6577132,0.1087222,0.6975906,1.593974,0.2015767,0.04498808,1.542602,0.2605746,289.5884,83.01557,168.7064,True
2,1.86667,0.03606498,0.01137983,-0.05083449,-1.520913,-4.704181,-1.988327,0.3590828,1.406399,0.3665476,-1.180102,1.383809,3.8,84,0.03470716,0.0116714,-0.006294281,-0.2863191,-3.8713,0.05607818,0.5255961,1.58621,0.3005421,0.01035985,-0.04544795,0.02466652,-1.200992,0.6569726,0.109057,0.6978188,1.593989,0.2015975,0.04213065,1.538152,0.2612109,288.7159,82.81951,169.0609,True
2,1.877781,0.03071864,0.02098503,-0.04555968,-1.521273,-4.70471,-1.988464,0.3594388,1.406456,0.3667479,-1.164898,1.368232,3.8,84,0.03807036,0.02120905,0.007550951,-0.2857833,-3.86899,0.0534057,0.5259107,1.58627,0.3008361,0.01120358,-0.05403242,0.01298195,-1.201219,0.6560372,0.109228,0.698141,1.594048,0.2015743,0.0394029,1.533633,0.261815,287.8167,82.56313,169.4598,True
2,1.888893,0.03285268,0.02205058,-0.04664268,-1.521248,-4.705466,-1.988975,0.3596756,1.406445,0.3669765,-1.149841,1.354973,3.8,84,0.03595864,0.01801385,0.01076149,-0.2854909,-3.868503,0.05265815,0.5261926,1.586463,0.3009818,0.004907893,-0.05289969,0.0184057,-1.200804,0.6555444,0.1094165,0.6983019,1.594055,0.2015941,0.03680123,1.52909,0.2624121,286.8927,82.31014,169.7932,True
2,1.900004,0.03070972,0.02521563,-0.05092064,-1.52134,-4.706287,-1.989193,0.3600567,1.406483,0.3671846,-1.134555,1.37607,3.8,84,0.03804642,0.008430663,0.009655336,-0.2852203,-3.869071,0.0526965,0.5265858,1.586186,0.3009198,0.001862322,-0.05070959,0.02803595,-1.200148,0.654931,0.1098165,0.6986365,1.594094,0.2016022,0.03429062,1.524552,0.2630547,285.9921,82.06912,170.0708,True
2,1.911115,0.02217046,0.03157832,-0.05308574,-1.521636,-4.707235,-1.989128,0.3604568,1.406585,0.3674266,-1.119823,1.325233,3.8,84,0.03369589,0.005275082,0.002238425,-0.2853886,-3.86921,0.05263924,0.5269684,1.586378,0.3010111,0.0009246115,-0.04854216,0.0355065,-1.19948,0.6542704,0.110025,0.6988727,1.594095,0.2016473,0.03182945,1.520052,0.2637349,285.129,81.66382,170.5599,True
2,1.922226,0.02113196,0.02091648,-0.05408687,-1.521267,-4.707778,-1.989321,0.3608083,1.406698,0.3677115,-1.104483,1.381218,3.1,62.9,0.03487769,0.0105656,0.01184423,-0.284734,-3.868189,0.05123283,0.5273625,1.586249,0.3010309,-6.125495E-05,-0.0453244,0.03977485,-1.198864,0.6537147,0.1102804,0.699179,1.594153,0.2016525,0.02941303,1.515537,0.2644407,284.3198,81.25839,171.0818,True
2,1.933337,0.01587171,-0.002537211,-0.05500695,-1.520313,-4.708023,-1.989434,0.361186,1.406867,0.3679361,-1.089105,1.384205,3.1,62.9,0.03492218,0.008416664,0.01716737,-0.2842962,-3.868249,0.05094467,0.5278187,1.586458,0.3011379,-0.006409086,-0.04527418,0.04306376,-1.198337,0.6531734,0.1108557,0.6995251,1.594104,0.2016461,0.02708416,1.510976,0.2651726,283.4749,80.78292,171.6695,True
2,1.944448,0.01697259,-0.01854727,-0.0602358,-1.519312,-4.708449,-1.989628,0.3615913,1.406944,0.3682251,-1.074273,1.334361,3.1,62.9,0.038187,0.00730624,0.02457707,-0.283926,-3.868638,0.05083868,0.5282457,1.586599,0.3013656,-0.009839254,-0.04957252,0.0292759,-1.198683,0.6526325,0.1113311,0.7000272,1.594188,0.2017124,0.02483412,1.50641,0.2659369,282.5887,80.22809,172.3335,True
2,1.955559,0.01382003,-0.03560629,-0.06119705,-1.518098,-4.708702,-1.989648,0.3620081,1.407103,0.3685138,-1.059301,1.347821,3.1,62.9,0.04347457,-0.01188409,0.02765641,-0.2834653,-3.871045,0.0525732,0.528622,1.586841,0.301476,-0.0077808,-0.05385994,0.02607448,-1.198459,0.6517988,0.1116661,0.7003821,1.594267,0.2016528,0.0226911,1.50183,0.2666953,281.7167,79.6783,173.0266,True
2,1.966671,0.003155885,-0.03453874,-0.06225237,-1.518045,-4.709408,-1.989173,0.3625524,1.407347,0.3692393,-1.044597,1.32316,3.1,62.9,0.03711614,-0.004407384,0.02881379,-0.2830807,-3.870156,0.05158117,0.5290957,1.586969,0.3016155,-0.001546573,-0.05925408,0.01747472,-1.198705,0.6510071,0.1117707,0.7008605,1.594275,0.20169,0.0206828,1.497228,0.2673832,280.8628,79.18572,173.6779,True
2,1.977782,-0.004322641,-0.02704552,-0.05589985,-1.518084,-4.709911,-1.988771,0.3629869,1.407441,0.3695698,-1.029753,1.336236,2.8,64.2,0.0382687,-0.001241028,0.0362705,-0.2824016,-3.869881,0.05084507,0.5295455,1.587063,0.301764,-0.002652019,-0.06139158,0.01537101,-1.19865,0.6501577,0.1121399,0.7012707,1.59429,0.201766,0.01882031,1.49259,0.2679879,280.0295,78.73995,174.2353,True
2,1.988893,-0.007534144,-0.02065587,-0.05486929,-1.517841,-4.710441,-1.988536,0.363436,1.407555,0.3698807,-1.014832,1.343508,2.8,64.2,0.04253895,-0.005510457,0.03940305,-0.2819307,-3.869893,0.0503452,0.5299176,1.587231,0.302213,-0.002728077,-0.06034491,0.01004102,-1.198739,0.6495927,0.112407,0.7016801,1.594332,0.2018304,0.0170835,1.487958,0.2685392,279.1496,78.26987,174.708,True
2,2.000004,-0.006494486,-0.01212725,-0.05598773,-1.51787,-4.711188,-1.988418,0.363912,1.407649,0.3701518,-1.000648,1.276066,2.8,64.2,0.04141584,-0.02575181,0.04040752,-0.2815158,-3.873429,0.05332474,0.5304077,1.587214,0.3022542,-0.005066995,-0.0657144,-0.001619039,-1.199279,0.6486546,0.1129487,0.702132,1.594375,0.2018979,0.01545475,1.483439,0.2691715,278.2299,77.42778,175.4705,True
2,2.011115,-0.008648759,-0.002552325,-0.05924149,-1.517995,-4.712127,-1.988266,0.3643468,1.407892,0.3704505,-0.9868152,1.244775,2.8,64.2,0.04136211,-0.03744935,0.03929656,-0.2812362,-3.875532,0.05495166,0.5308051,1.587369,0.3023584,-0.01042994,-0.06887958,-0.002594834,-1.199509,0.6478657,0.1136009,0.7024661,1.594305,0.2019432,0.01390202,1.479079,0.2698905,277.3965,76.08091,176.8571,True
2,2.022226,-0.02036779,-0.004692044,-0.05921344,-1.5179,1.570438,-1.98756,0.3646624,1.408098,0.3708129,-0.9732096,1.224406,2.5,54.9,0.03595445,-0.02781135,0.02872825,-0.2813545,-3.875556,0.05480466,0.5312825,1.587365,0.3024216,-0.01034404,-0.06459878,0.001645781,-1.199403,0.6472432,0.1139425,0.7029018,1.594316,0.2020078,0.01245781,1.474858,0.2706659,276.6481,74.5341,178.5294,True
