loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1488576,0.879414,-0.3236805,-1.30798,1.453688,-2.02457,0.6521051,1.408853,0.4212606,-0.894469,0.08623841,0.7,3.3,-0.291932,0.07290193,-0.6081529,-0.2500767,1.379951,0.3798419,0.8061532,1.582065,0.3042045,-0.09094051,0.3951661,-0.1318757,-1.221893,-0.160646,0.1212849,0.8430334,1.586667,0.1198659,0.2851219,1.420969,0.3575458,281.1756,179.3936,80.37067,False
0,0.6777782,-0.09017563,0.8616716,-0.2906217,-1.314965,1.447632,-2.02386,0.6511077,1.407612,0.4216819,-0.8954368,-0.08971514,0.7,3.3,-0.300603,0.07829583,-0.6240295,-0.2565961,1.394708,0.3691498,0.8048228,1.581121,0.3050504,-0.1051373,0.4698953,-0.1053023,-1.221283,-0.1525618,0.1200827,0.8429846,1.586396,0.1203384,0.2835105,1.421323,0.3608547,280.7001,179.4318,80.81617,False
0,0.6888894,-0.009062842,0.823766,-0.2542655,-1.321176,1.442667,-2.025256,0.6499196,1.406005,0.4221134,-0.8976195,-0.1991357,0.9,3.3,-0.3252448,0.04216325,-0.6281524,-0.2635858,1.400897,0.3677391,0.8031745,1.580027,0.3059504,-0.1159438,0.5489275,-0.06599969,-1.21961,-0.1432897,0.1185197,0.8428087,1.586215,0.1210966,0.2818274,1.421213,0.3639964,280.1829,179.5865,81.13358,False
0,0.7000005,0.0677856,0.7858214,-0.2221793,-1.327121,1.437867,-2.027265,0.6486993,1.404218,0.4225605,-0.8957537,0.171654,0.9,3.3,-0.3402406,0.02836609,-0.6322978,-0.2702267,1.410032,0.3632222,0.8013964,1.578989,0.3069263,-0.1135608,0.5904766,-0.06191263,-1.219254,-0.1349235,0.1168097,0.8426551,1.586092,0.1218057,0.2802604,1.420496,0.366914,279.7041,179.3692,81.7873,False
0,0.7111117,0.1147327,0.76801,-0.1944347,-1.333611,1.432994,-2.028436,0.6473791,1.402454,0.4231977,-0.89651,-0.07145027,0.9,3.3,-0.3649861,0.06901568,-0.6660324,-0.2774636,1.428647,0.350154,0.7993195,1.577894,0.3079922,-0.1297117,0.6032987,-0.07769445,-1.218961,-0.1272538,0.1162675,0.8428535,1.585853,0.1226044,0.2787951,1.419225,0.3695801,279.3091,180.1167,81.40729,False
0,0.7222228,0.1755702,0.7418029,-0.1538659,-1.339981,1.429418,-2.031721,0.6460769,1.4004,0.4238005,-0.8963844,0.01168876,0.9,3.3,-0.3981786,0.1021964,-0.6911693,-0.2847452,1.446633,0.3383719,0.7973396,1.576904,0.3090665,-0.1373318,0.6245784,-0.09683265,-1.219711,-0.1189805,0.1151977,0.8426002,1.585804,0.1233423,0.2773775,1.417408,0.3719941,278.9923,180.8051,81.00719,False
0,0.7333339,0.2364381,0.7113059,-0.1164702,-1.346079,1.426246,-2.035521,0.6449065,1.398327,0.4243927,-0.894763,0.1475625,10.1,3.7,-0.4034935,0.2386646,-0.7248284,-0.2911804,1.480446,0.3106609,0.7950675,1.575726,0.3102906,-0.1320976,0.6607063,-0.1162062,-1.220719,-0.1097064,0.1132877,0.8423485,1.585742,0.1243627,0.2758979,1.41507,0.3742232,278.6838,181.7703,80.21095,False
0,0.7444451,0.2791058,0.7009048,-0.09515506,-1.352552,1.422513,-2.039279,0.6435938,1.396372,0.4248435,-0.8956898,-0.08649471,10.1,3.7,-0.3961468,0.2941064,-0.7503179,-0.2984376,1.505532,0.2906127,0.7930112,1.574873,0.3115039,-0.1439431,0.679879,-0.1320932,-1.221809,-0.1008202,0.1123015,0.8420327,1.58567,0.1254723,0.2742276,1.412386,0.3763762,278.3415,183.8752,78.20023,False
0,0.7555562,0.3399402,0.6746669,-0.05883873,-1.358629,1.42014,-2.044475,0.642426,1.394511,0.4252386,-0.8955449,0.01371248,10.1,3.7,-0.4068939,0.299491,-0.7608466,-0.3057996,1.525004,0.2768433,0.7909927,1.573987,0.3125668,-0.1635305,0.7748431,-0.1172329,-1.221368,-0.08830057,0.1105489,0.8413463,1.585588,0.1269011,0.2725799,1.409351,0.378467,277.9884,186.1286,76.08761,False
0,0.7666674,0.3966084,0.6088964,-0.03932723,-1.362712,1.418136,-2.05033,0.641196,1.392712,0.4257019,-0.8949031,0.05796729,10.1,3.7,-0.4036734,0.284552,-0.7545261,-0.3128969,1.539572,0.2674264,0.7889341,1.573036,0.3136187,-0.1762412,0.8294652,-0.05225759,-1.218483,-0.07676775,0.1089441,0.8409349,1.585749,0.1280324,0.2710094,1.405997,0.3804914,277.6422,188.9434,73.45411,False
0,0.7777785,0.4202278,0.5482897,-0.03045607,-1.366116,1.416186,-2.055438,0.6398448,1.390914,0.426115,-0.8953121,-0.03837321,10.1,3.7,-0.378964,0.2567111,-0.7271579,-0.3192901,1.551494,0.259472,0.7869077,1.572043,0.3146729,-0.174041,0.8744334,0.01574162,-1.214714,-0.06511202,0.1068149,0.840389,1.585854,0.1291749,0.2694201,1.402476,0.3824691,277.3199,192.8658,69.73024,False
0,0.7888896,0.4398367,0.4014626,-0.00930883,-1.365897,1.417014,-2.061146,0.6382365,1.388939,0.4265566,-0.8952929,0.001711417,5,4.5,-0.3822446,0.2013122,-0.7208959,-0.3268673,1.559109,0.2567255,0.7846272,1.570873,0.3157647,-0.1892965,0.8534074,0.07567845,-1.211277,-0.05612212,0.1061147,0.8396511,1.585921,0.1304164,0.2679473,1.398823,0.3843381,277.0601,197.054,65.78209,False
0,0.8000008,0.4549462,0.3354935,-0.002524778,-1.367277,1.416403,-2.06663,0.6366297,1.386966,0.427141,-0.8939039,0.1264917,5,4.5,-0.3876698,0.1768317,-0.724104,-0.3345569,1.568951,0.2520275,0.782373,1.569996,0.3170023,-0.1850737,0.8469905,0.07457645,-1.209625,-0.04640372,0.1045232,0.8390487,1.585855,0.1315067,0.2665319,1.395035,0.3860554,276.929,200.6719,62.38922,False
0,0.8111119,0.514759,0.2943168,0.02961344,-1.369815,1.416538,-2.074329,0.6351463,1.385184,0.427742,-0.89327,0.0565037,5,4.5,-0.3769518,0.1981128,-0.7241558,-0.3417059,-4.699248,0.2416744,0.7799683,1.569093,0.3182166,-0.1636822,0.8455749,0.002894275,-1.21121,-0.03607452,0.1020238,0.8385069,1.585837,0.1328294,0.2650294,1.391148,0.3875854,276.8888,203.8336,59.45111,False
0,0.8222231,0.5414267,0.2923888,0.04983953,-1.373506,1.415974,-2.081166,0.633783,1.383495,0.4281981,-0.8928679,0.03610039,5,4.5,-0.3643862,0.2642248,-0.7635156,-0.3501258,-4.677426,0.2246209,0.7776281,1.568457,0.3193803,-0.1578473,0.8464639,-0.0387417,-1.212212,-0.02577327,0.09993832,0.8379053,1.585881,0.134167,0.2634024,1.387105,0.3887801,276.9627,206.2277,57.25183,False
0,0.8333342,0.5724208,0.2702788,0.07869794,-1.376314,1.416468,-2.088624,0.6326486,1.381913,0.4285007,-0.8944706,-0.1470724,2.9,4.8,-0.3867451,0.2845512,-0.7685575,-0.3578628,-4.660657,0.2138316,0.7754202,1.568145,0.3203115,-0.1632531,0.8358376,-0.04077269,-1.211928,-0.01613436,0.09857238,0.8374089,1.585998,0.1354992,0.2616683,1.382968,0.3897,277.0567,209.4791,53.99169,False
0,0.8444453,0.5832372,0.2182426,0.09925422,-1.377892,1.417599,-2.095496,0.6314282,1.380309,0.4286814,-0.8934628,0.09308634,2.9,4.8,-0.3910017,0.2725383,-0.6609552,-0.3609776,-4.65165,0.2099151,0.7732637,1.567592,0.3211453,-0.1738647,0.8135521,-0.02990715,-1.210985,-0.007284411,0.09778702,0.8368427,1.586123,0.136764,0.2600541,1.37872,0.3904364,277.0974,213.3481,50.00267,False
0,0.8555565,0.5812896,0.1586691,0.1134812,-1.3786,1.419176,-2.102184,0.6302279,1.378809,0.4288063,-0.8932834,0.01511232,2.9,4.8,-0.3802544,0.3084365,-0.5565578,-0.3626336,-4.637356,0.2003651,0.7711942,1.567108,0.3218443,-0.1791842,0.7933629,-0.02230703,-1.210182,0.001276853,0.09695025,0.8361509,1.586225,0.1379578,0.2586135,1.37442,0.3910758,277.1616,218.108,45.15348,False
0,0.8666676,0.5728515,0.1331502,0.1243035,-1.380129,1.420216,-2.108367,0.6288499,1.377125,0.4290504,-0.892192,0.09948394,2.9,4.8,-0.366563,0.3241643,-0.4724893,-0.3645681,-4.623886,0.1912658,0.7689722,1.566457,0.3224826,-0.1607292,0.7710132,0.01054229,-1.208341,0.009340638,0.0952429,0.8351874,1.586375,0.1390345,0.2574383,1.370091,0.3915837,277.3095,222.3796,40.91225,False
0,0.8777788,0.5590375,0.1192733,0.1244036,-1.381714,1.420764,-2.114124,0.62757,1.375534,0.4293027,-0.8915145,0.06089912,2.9,4.8,-0.3619791,0.3155355,-0.4384709,-0.3677575,-4.613173,0.1851379,0.7668171,1.565882,0.3233097,-0.1455404,0.7593039,0.03487676,-1.206412,0.01774717,0.09338001,0.8343906,1.58655,0.1401923,0.2563752,1.365788,0.3918903,277.5445,225.8593,37.52435,False
0,0.8888899,0.5493921,0.1427444,0.1338596,-1.384692,1.42115,-2.119909,0.6261716,1.373712,0.429533,-0.8908615,0.05916213,1.6,4.6,-0.3640732,0.311275,-0.4352737,-0.3719791,-4.601945,0.1786584,0.7646741,1.565209,0.3241718,-0.1314789,0.7284373,0.06141648,-1.204263,0.02509057,0.09180476,0.8335221,1.586561,0.1414216,0.2552887,1.361581,0.3919671,277.8293,228.6062,34.79495,False
0,0.900001,0.5493164,0.1737358,0.1464313,-1.388448,1.421021,-2.125906,0.6248487,1.37219,0.4297464,-0.8903486,0.04632645,1.6,4.6,-0.3547198,0.3486212,-0.4672311,-0.3774514,-4.585111,0.166703,0.7625768,1.564752,0.3252294,-0.1219034,0.6932707,0.07312249,-1.202532,0.03182944,0.09054241,0.8326153,1.586734,0.1427002,0.2540431,1.357542,0.3919102,278.0887,231.056,32.21512,False
0,0.9111122,0.5503305,0.2037322,0.172877,-1.392754,1.42183,-2.132188,0.6235629,1.370801,0.4296169,-0.890299,0.004102312,1.6,4.6,-0.3465093,0.3497518,-0.4982067,-0.383362,-4.571692,0.1578293,0.7605716,1.564248,0.3261356,-0.09836605,0.6687011,0.08995514,-1.200102,0.03854899,0.08846382,0.8319893,1.586966,0.1437953,0.2526922,1.353724,0.3918459,278.3212,233.3774,29.68596,False
0,0.9222233,0.5481554,0.2240294,0.1823307,-1.396544,1.422074,-2.138265,0.6224808,1.369321,0.4294217,-0.8905594,-0.02380196,1.6,4.6,-0.3426345,0.2826876,-0.5186775,-0.3896599,-4.567057,0.1572852,0.7587471,1.563826,0.3269773,-0.09730497,0.6506097,0.09639489,-1.198261,0.04571342,0.08696393,0.8312244,1.587105,0.1447864,0.2512782,1.350144,0.3918834,278.4767,235.8831,26.99468,False
0,0.9333345,0.5257158,0.2484691,0.1822073,-1.400672,1.421864,-2.143361,0.621571,1.367762,0.4292071,-0.890641,-0.007279065,1.6,4.6,-0.3178095,0.2260423,-0.4732828,-0.3931918,-4.564196,0.1573174,0.7568064,1.563315,0.3276772,-0.1039588,0.6335494,0.08271222,-1.197052,0.05268292,0.08579054,0.8302776,1.587055,0.145915,0.2499233,1.34682,0.3920667,278.6018,238.8464,23.96853,False
0,0.9444456,0.5054349,0.2665513,0.1863787,-1.404856,1.421734,-2.148349,0.6205124,1.366058,0.4291909,-0.8904737,0.01527952,1.2,4.4,-0.2908585,0.2045759,-0.4373913,-0.3964797,-4.558042,0.1539185,0.7549273,1.562936,0.3282316,-0.1011242,0.6142905,0.06354968,-1.19671,0.05931406,0.08461715,0.8292127,1.587269,0.1469722,0.2487591,1.343706,0.3922788,278.6851,241.8677,21.07964,False
0,0.9555568,0.4766097,0.2931575,0.194772,-1.409778,1.421486,-2.152584,0.6195142,1.364395,0.4291131,-0.8895187,0.08717443,1.2,4.4,-0.2776139,0.2204123,-0.3959245,-0.3990411,-4.548915,0.1482113,0.7530674,1.562425,0.3287756,-0.0960547,0.603546,0.04859519,-1.196148,0.06600631,0.08312099,0.8283212,1.5872,0.1479752,0.2478679,1.340704,0.3924395,278.736,244.22,18.88747,False
0,0.9666679,0.4670306,0.2931776,0.2011755,-1.413807,1.421778,-2.157572,0.6183937,1.362843,0.4290731,-0.8893243,0.01703267,1.2,4.4,-0.2719454,0.2330939,-0.3661115,-0.4016526,-4.540177,0.1429633,0.7512283,1.562024,0.3293774,-0.09014669,0.5874336,0.01873874,-1.196453,0.07246847,0.08155531,0.8274671,1.587233,0.1488616,0.2471358,1.337793,0.3925601,278.7772,246.2829,16.89324,False
0,0.977779,0.4659516,0.2974388,0.2011465,-1.417859,1.421669,-2.16266,0.6173798,1.361466,0.428951,-0.8886777,0.05915274,1.2,4.4,-0.2728059,0.2373071,-0.34691,-0.4044383,-4.532012,0.1385086,0.7494218,1.561591,0.3299656,-0.09573251,0.5597075,0.009307481,-1.19634,0.0778177,0.08087834,0.8267174,1.587321,0.1498027,0.2463652,1.334953,0.3926928,278.7955,248.3128,14.85399,False
0,0.9888902,0.466989,0.3016287,0.1894,-1.421644,1.421114,-2.167708,0.6165997,1.360212,0.4288194,-0.889392,-0.06572845,0.8,5,-0.2706314,0.2362287,-0.3437462,-0.4077827,-4.524357,0.1342473,0.747666,1.561265,0.3305054,-0.1057433,0.5128289,-0.005308799,-1.196562,0.08218156,0.08082774,0.8259228,1.587343,0.1505973,0.2454767,1.332208,0.3928422,278.8563,250.7573,12.42543,False
0,1.000001,0.4627476,0.2909183,0.1820212,-1.424961,1.42099,-2.17258,0.6157771,1.358956,0.4286733,-0.8897339,-0.03058258,0.8,5,-0.2579007,0.2180964,-0.3439169,-0.4112182,-4.518581,0.1313689,0.7461235,1.560964,0.3310411,-0.1048233,0.5042448,-0.01382124,-1.196606,0.08750868,0.07984316,0.8252262,1.587253,0.1514955,0.2445,1.329529,0.3929624,278.9545,252.9261,10.3158,False
0,1.011112,0.4533271,0.2204371,0.1590412,-1.425617,1.421698,-2.17739,0.6149601,1.35806,0.4287679,-0.8898281,-0.00839982,0.8,5,-0.2384811,0.201977,-0.3164612,-0.4135399,-4.513838,0.1289343,0.7447307,1.560755,0.3314722,-0.09523757,0.497815,-0.01179928,-1.196249,0.0931145,0.07851078,0.8244963,1.587245,0.1522784,0.2435868,1.326882,0.3930339,279.1027,254.909,8.376571,False
0,1.022224,0.4491919,0.1713654,0.1497761,-1.426795,1.422639,-2.182363,0.6141022,1.357062,0.4288764,-0.8896268,0.01850965,0.8,5,-0.2115113,0.163423,-0.2731649,-0.4150531,-4.511944,0.1287183,0.7433219,1.560474,0.3319249,-0.09422347,0.4807582,-0.007503115,-1.1959,0.09788822,0.07803834,0.8237306,1.58737,0.1529629,0.2428544,1.32425,0.3930827,279.2781,256.6748,6.619354,False
0,1.033335,0.4440393,0.103099,0.1384961,-1.426506,1.424248,-2.187311,0.613331,1.356209,0.4289546,-0.8894649,0.01466729,0.8,5,-0.1952916,0.1483866,-0.2456736,-0.4166888,-4.508591,0.1272706,0.7419136,1.560158,0.3323355,-0.0965463,0.4551831,-0.01270954,-1.195873,0.1023224,0.07755445,0.8229743,1.58733,0.1536334,0.2422332,1.321628,0.3931143,279.4765,258.0738,5.232008,False
0,1.044446,0.4430724,0.06042204,0.1270464,-1.426749,1.425371,-2.192287,0.612416,1.355322,0.4289913,-0.8896353,-0.0156598,0.7,5.3,-0.1822575,0.1248243,-0.2149781,-0.4180359,-4.506585,0.1270855,0.7405127,1.559809,0.332701,-0.09139163,0.4253064,-0.01589218,-1.196143,0.1061497,0.07691502,0.8221443,1.587543,0.1541817,0.241655,1.319029,0.3931222,279.7354,258.6642,4.624824,False
0,1.055557,0.4399632,0.01981159,0.108132,-1.426133,1.4265,-2.197307,0.6115828,1.354669,0.4291403,-0.8895879,0.004522888,0.7,5.3,-0.17345,0.1663018,-0.1978924,-0.4192401,-4.498257,0.1211515,0.7391725,1.559468,0.3330472,-0.08942484,0.3997186,-0.01902629,-1.196192,0.110019,0.07643566,0.8213633,1.58752,0.1548629,0.2410911,1.31645,0.3930981,279.9761,259.1857,4.090091,False
0,1.066668,0.4389656,-0.001477368,0.1103974,-1.426583,1.427863,-2.202421,0.6107218,1.353903,0.4291747,-0.8897243,-0.01247958,0.7,5.3,-0.1648603,0.1929125,-0.1989728,-0.421204,-4.490265,0.1153476,0.7379439,1.55922,0.3333747,-0.07658464,0.3634578,-0.00523953,-1.19582,0.112571,0.07557252,0.8206075,1.58718,0.1555736,0.240538,1.313873,0.3929931,280.2212,259.5818,3.699172,False
0,1.077779,0.4166505,-0.02716796,0.09993601,-1.426194,1.429109,-2.206539,0.6098963,1.353363,0.4292383,-0.889818,-0.008418565,0.7,5.3,-0.161708,0.1897261,-0.2022068,-0.4233622,-4.484702,0.1120461,0.7366872,1.55907,0.3339047,-0.06593591,0.3442582,0.002144309,-1.195246,0.1161259,0.07478609,0.8198581,1.586954,0.1559052,0.2399101,1.311307,0.3928218,280.4835,259.9653,3.280599,False
0,1.08889,0.3901578,-0.08162361,0.09073078,-1.424574,1.431219,-2.210317,0.609013,1.352918,0.429343,-0.8899112,-0.008461726,0.4,6.7,-0.1413007,0.158709,-0.1780004,-0.4244227,-4.482749,0.1110983,0.7356375,1.558871,0.3342137,-0.04924867,0.28343,-0.005327988,-1.195478,0.117413,0.07396238,0.8192853,1.586938,0.156383,0.2392696,1.308763,0.3926185,280.7835,260.2407,2.919657,False
0,1.100002,0.3710867,-0.1189617,0.0909927,-1.423145,1.433603,-2.214181,0.6081624,1.35242,0.4293675,-0.8889834,0.08492767,0.4,6.7,-0.1219871,0.1053127,-0.1506532,-0.4253489,-4.483577,0.1126248,0.734603,1.558708,0.33461,-0.04296247,0.2514742,1.662225E-05,-1.195258,0.1196601,0.07374746,0.818444,1.58712,0.1566002,0.2386411,1.306249,0.3923878,281.0749,260.736,2.358196,False
0,1.111113,0.3296739,-0.1659773,0.08707689,-1.420886,1.436228,-2.21701,0.6072432,1.352137,0.4294298,-0.8885238,0.04135258,0.4,6.7,-0.09847696,0.05298929,-0.1297356,-0.426232,-4.486059,0.1152334,0.7336382,1.558527,0.3349271,-0.04108851,0.2247987,-0.009504709,-1.195561,0.1214039,0.07349312,0.8177047,1.587136,0.1569748,0.2379963,1.303831,0.3921234,281.4292,261.0574,1.991572,False
0,1.122224,0.3147376,-0.1617866,0.0806816,-1.420255,1.437668,-2.220335,0.6064699,1.351708,0.4295559,-0.8886883,-0.01519533,0.4,6.7,-0.0835385,0.04015675,-0.124586,-0.4273117,-4.485223,0.1148579,0.7326105,1.558377,0.3352327,-0.04239057,0.2076886,-0.02116104,-1.196236,0.123019,0.07345105,0.8168871,1.587294,0.1577983,0.2373431,1.301581,0.3917832,281.7987,260.9506,2.065377,False
0,1.133335,0.2869464,-0.1277621,0.08157105,-1.420664,1.438579,-2.222724,0.60576,1.351281,0.4295866,-0.8878319,0.07860371,0.4,6.7,-0.06968158,0.05930708,-0.1289327,-0.4286922,-4.481784,0.1120008,0.7315812,1.558269,0.3355956,-0.03621646,0.1863228,-0.02969398,-1.196761,0.1244458,0.07309152,0.816124,1.587335,0.1582258,0.2367192,1.29953,0.3913195,282.1072,260.7299,2.247895,False
0,1.144446,0.2687338,-0.08728203,0.08880041,-1.421812,1.43933,-2.225233,0.6050647,1.350831,0.429667,-0.8886196,-0.07252599,0.5,7.6,-0.06444196,0.07531133,-0.1417151,-0.43046,-4.477721,0.1088881,0.7306892,1.558178,0.3359096,-0.02124514,0.1788126,-0.02347868,-1.19664,0.1263019,0.07207312,0.8154182,1.587209,0.1585693,0.2360625,1.297748,0.3907309,282.4137,260.4394,2.426216,False
0,1.155557,0.2323681,-0.02978987,0.09914166,-1.423943,1.439546,-2.2267,0.6044865,1.350528,0.4296837,-0.8880758,0.05054891,0.5,7.6,-0.06852404,0.07740393,-0.1246219,-0.431235,-4.475185,0.1074868,0.7298094,1.558245,0.336159,-0.01057376,0.1670451,-0.01719681,-1.196567,0.1275589,0.07158737,0.8146558,1.587458,0.1591647,0.2356074,1.296636,0.3903223,282.5233,258.9227,3.88843,False
0,1.166668,0.2099831,-0.02238167,0.1023117,-1.424472,1.440518,-2.228495,0.6037832,1.350266,0.4296224,-0.8883602,-0.02637926,0.5,7.6,-0.06300088,0.06987493,-0.1033892,-0.4315343,-4.473888,0.1068231,0.7290412,1.558288,0.3363736,-0.008417185,0.1532217,-0.009727292,-1.196419,0.129003,0.07122278,0.8139037,1.587533,0.1593459,0.2352261,1.296228,0.390191,282.3634,258.5656,4.236761,False
0,1.17778,0.1599831,-0.04920432,0.0929639,-1.424215,1.443001,-2.231158,0.6023131,1.349747,0.429744,-0.8876737,0.06322663,0.5,7.6,-0.0446776,0.06125071,-0.08123052,-0.4325815,-4.471,0.1045485,0.7271762,1.558088,0.3367128,0.001012996,0.09034756,0.001009654,-1.196157,0.1291317,0.0710313,0.8124583,1.587888,0.1598895,0.2347439,1.295984,0.3901936,282.1191,259.6603,3.118057,False
0,1.188891,0.1376796,-0.07482559,0.09315335,-1.423574,1.44476,-2.232193,0.6015282,1.349669,0.4298296,-0.8894031,-0.1585316,0.7,7.5,-0.03830031,0.07189876,-0.0855256,-0.4335413,-4.467996,0.1020305,0.7262658,1.558055,0.3369477,0.001065921,0.08610518,0.006350851,-1.195854,0.1299818,0.07070613,0.8117254,1.587981,0.1601839,0.2340688,1.295789,0.390259,281.9413,260.597,2.265708,False
0,1.200002,0.1376796,-0.07482559,0.09315335,-1.423574,1.44476,-2.232193,0.6015282,1.349669,0.4298296,-0.8876774,0.1594002,0.7,7.5,-0.03830031,0.07189876,-0.0855256,-0.4335413,-4.467996,0.1020305,0.7262658,1.558055,0.3369477,0.001065921,0.08610518,0.006350851,-1.195854,0.1299818,0.07070613,0.8117254,1.587981,0.1601839,0.233133,1.295498,0.3902066,281.6663,261.0501,1.938238,False
0,1.211113,0.1036351,-0.09411404,0.09012631,-1.42266,1.447879,-2.233903,0.6001208,1.349437,0.4299245,-0.8868028,0.07862784,0.7,7.5,-0.03416176,0.0772491,-0.1004573,-0.4359414,-4.463031,0.09789967,0.7247556,1.558042,0.3372848,0.006542157,0.07229763,0.02441552,-1.194998,0.1313511,0.07036924,0.8103091,1.587827,0.1602151,0.2328221,1.2953,0.3900832,281.7091,260.8839,2.149723,False
0,1.222224,0.08975957,-0.08564416,0.08796086,-1.422671,1.44902,-2.234595,0.5994818,1.349364,0.4299183,-0.8884369,-0.1497486,0.7,7.5,-0.03715876,0.07080386,-0.07913855,-0.4360564,-4.461664,0.09717821,0.7240078,1.558081,0.3373706,0.00779631,0.06595713,0.0404017,-1.194,0.1318417,0.07005072,0.809665,1.58794,0.1603189,0.232675,1.295279,0.3899582,281.771,260.5856,2.443951,False
0,1.233335,0.08015956,-0.08249663,0.0858188,-1.422454,1.450241,-2.235371,0.5988193,1.349376,0.4298372,-0.888128,0.02982051,0.8,6.1,-0.03051046,0.07498597,-0.05575282,-0.4357677,-4.459209,0.09496513,0.723282,1.558124,0.3374496,0.006851286,0.06489888,0.05000409,-1.193183,0.1320317,0.07004593,0.8090361,1.587932,0.1608467,0.2323175,1.295262,0.3898005,281.154,263.3139,359.5875,False
0,1.244446,0.08015956,-0.08249663,0.0858188,-1.422454,1.450241,-2.235371,0.5988193,1.349376,0.4298372,-0.8881834,-0.005314291,0.8,6.1,-0.03051046,0.07498597,-0.05575282,-0.4357677,-4.459209,0.09496513,0.723282,1.558124,0.3374496,0.006851286,0.06489888,0.05000409,-1.193183,0.1320317,0.07004593,0.8090361,1.587932,0.1608467,0.2316434,1.295108,0.3893094,281.4774,261.6961,1.258782,False
0,1.255558,0.06416522,-0.08370151,0.07093076,-1.421577,1.452299,-2.236734,0.5975343,1.349452,0.4298584,-0.8879075,0.02546173,0.8,6.1,-0.0356316,0.07494383,-0.03546133,-0.435936,-4.455061,0.09210143,0.7218316,1.558328,0.3376398,0.0005573332,0.05325096,0.06290656,-1.191488,0.1328675,0.0702185,0.8077822,1.58826,0.1610351,0.2311422,1.295073,0.3888221,281.5863,259.8332,3.115904,False
0,1.266669,0.0567093,-0.08480741,0.06774329,-1.421131,1.453343,-2.237341,0.5969352,1.349489,0.4297872,-0.8891901,-0.1173444,0.8,6.1,-0.03451489,0.06213252,-0.0269873,-0.4359318,-4.45447,0.09193472,0.7211382,1.55841,0.3377173,-0.001954157,0.0308186,0.04277758,-1.191714,0.1324178,0.07052743,0.807184,1.588342,0.1610942,0.2307377,1.295126,0.3884866,281.649,258.5885,4.345904,False
0,1.27778,0.04706951,-0.0688889,0.06232901,-1.42124,1.453925,-2.237647,0.5964139,1.349485,0.4297245,-0.8889318,0.02477298,0.8,6.1,-0.0259251,0.06209311,-0.02068241,-0.4359456,-4.452736,0.09032564,0.7204615,1.558494,0.3377528,-0.006460743,0.02332838,0.02688695,-1.191954,0.1325169,0.07059348,0.8065767,1.588308,0.1611652,0.229928,1.295118,0.388236,281.6127,257.847,5.140321,False
0,1.288891,0.04810648,-0.05930525,0.06120139,-1.421373,1.454649,-2.238328,0.5958776,1.349448,0.4296706,-0.8889163,0.00119512,0.8,5,-0.02162385,0.06100377,-0.01646779,-0.4359254,-4.451224,0.08904199,0.7197752,1.558538,0.3378091,-0.007555898,0.02755569,0.02368499,-1.191827,0.1326114,0.07076552,0.8059863,1.588449,0.1615245,0.2295847,1.295009,0.3881127,281.8671,257.8017,5.138035,False
0,1.300002,0.03630686,-0.03275147,0.05358921,-1.422039,1.454527,-2.238393,0.5953876,1.349394,0.4297137,-0.8888236,0.0085753,0.8,5,-0.01944285,0.06205422,-0.01222354,-0.4359094,-4.449266,0.0873666,0.7191691,1.558521,0.3377709,-0.004239153,0.02225204,0.03431237,-1.191112,0.1326337,0.07071385,0.8054487,1.588465,0.1615961,0.2293972,1.294958,0.3880409,281.9357,258.1194,4.865127,False
0,1.311113,0.03090358,-0.008301754,0.04705162,-1.422803,1.454368,-2.238566,0.5947694,1.349288,0.4296153,-0.8892961,-0.04319617,0.8,5,-0.02259105,0.0620487,-0.006861184,-0.4357134,-4.447567,0.08629148,0.7185555,1.558614,0.3377075,-0.007383727,0.02015347,0.04075379,-1.19043,0.1326913,0.07124835,0.8047192,1.588593,0.1613224,0.2291946,1.294948,0.3879918,281.8983,258.7357,4.373181,False
0,1.322224,0.03090358,-0.008301754,0.04705162,-1.422803,1.454368,-2.238566,0.5947694,1.349288,0.4296153,-0.8889728,0.03003375,0.8,5,-0.02259105,0.0620487,-0.006861184,-0.4357134,-4.447567,0.08629148,0.7185555,1.558614,0.3377075,-0.007383727,0.02015347,0.04075379,-1.19043,0.1326913,0.07124835,0.8047192,1.588593,0.1613224,0.2289568,1.294923,0.3879609,281.8897,259.1614,3.982687,False
0,1.333336,0.0255324,0.004425986,0.04058626,-1.423311,1.45426,-2.238656,0.5943121,1.349249,0.4295909,-0.8889648,0.0005054845,0.8,5,-0.02042903,0.05776925,-0.00263425,-0.4355531,-4.446298,0.08531942,0.7180423,1.558623,0.3377311,-0.01152749,0.02339561,0.04825694,-1.189631,0.1330357,0.07138204,0.804244,1.588582,0.1612926,0.2286606,1.294872,0.3879474,281.8977,259.61,3.543175,False
