loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.02975774,0.01394323,0.02024874,-1.500953,-4.66167,-1.951703,0.332846,1.408288,0.3752384,-1.185893,-0.026406,0.9,61.8,-0.02928533,0.03965731,-0.02371575,-0.2985468,-3.800729,-0.04702424,0.4976313,1.585967,0.3096728,0.04279161,0.05771188,0.1057421,-1.096363,0.5855271,0.08958741,0.6581731,1.598417,0.2023501,0.028967,1.551195,0.2539602,291.0635,84.07175,164.9831,True
2,1.344447,0.03297071,3.855536E-05,0.008618296,-1.500582,-4.661609,-1.952037,0.3324127,1.408305,0.3752666,-1.186068,-0.0157325,0.9,61.8,-0.02380741,0.006552177,-0.0004285566,-0.2976764,-3.804418,-0.04342284,0.4973411,1.586,0.3095913,0.02942153,0.02464819,0.07729011,-1.096532,0.5845191,0.09028196,0.6577249,1.598442,0.202141,0.02840036,1.551049,0.2542485,291.0237,83.94385,165.1862,True
2,1.355558,0.03303146,-0.02666211,-0.0029435,-1.499282,-4.66155,-1.952422,0.3319951,1.408421,0.3753533,-1.186308,-0.02189123,0.9,61.8,-0.02142763,0.00967514,0.02405151,-0.2967358,-3.803331,-0.04414775,0.496873,1.585901,0.3095396,0.01359907,-0.01169004,0.02650408,-1.098203,0.5829782,0.09142446,0.657546,1.598321,0.2020841,0.02788106,1.550922,0.2545195,290.9693,83.90832,165.2861,True
2,1.366669,0.03307185,-0.04481025,-0.009224348,-1.498212,-4.661345,-1.952751,0.3314695,1.408495,0.3752506,-1.186055,0.02330928,1.6,100,-0.009581035,0.02133521,0.03355204,-0.2961526,-3.800903,-0.04675792,0.4964174,1.585967,0.3094549,0.02060897,-0.01823491,-0.003388235,-1.098999,0.5827475,0.09099249,0.6572454,1.598246,0.2020597,0.02742025,1.550801,0.254724,290.9412,83.98228,165.2886,True
2,1.37778,0.03738126,-0.06509698,-0.0187,-1.496715,-4.661294,-1.953387,0.3310356,1.408747,0.3752077,-1.186059,-0.0005715993,1.6,100,-0.009623347,0.03734335,0.0250811,-0.2961664,-3.797435,-0.04999419,0.4959947,1.585981,0.3093526,0.02485388,-0.01507274,-0.005583794,-1.099039,0.5826553,0.090662,0.6568953,1.598412,0.2020419,0.02697827,1.550699,0.2548274,290.9373,84.05672,165.2678,True
2,1.388891,0.03633237,-0.07042543,-0.01866734,-1.495793,-4.661124,-1.953789,0.330736,1.408914,0.3752539,-1.185496,0.05075707,1.6,100,-0.007498153,0.04799858,0.02189684,-0.2960636,-3.794438,-0.05282487,0.4956225,1.586087,0.3092849,0.02947021,0.0009527057,0.01347334,-1.09816,0.58314,0.08996584,0.6564028,1.59842,0.2019978,0.02651624,1.550594,0.2547922,290.9698,84.19988,165.1617,True
2,1.400002,0.03634945,-0.08217467,-0.0249859,-1.49451,-4.66108,-1.954079,0.3304482,1.408991,0.3753431,-1.184692,0.07189622,1.6,100,-0.005405268,0.05013809,0.01762163,-0.2960199,-3.792171,-0.05502331,0.4953207,1.58618,0.3092346,0.02451551,0.009598712,0.03694898,-1.096948,0.5835485,0.08968434,0.6560737,1.598414,0.2020259,0.02596323,1.550454,0.2545866,291.0082,84.32843,165.0465,True
2,1.411114,0.03524652,-0.07264207,-0.03356482,-1.493782,-4.661539,-1.95441,0.3303455,1.409015,0.3753629,-1.182687,0.1809802,1.6,100,-0.002154064,0.03731658,0.02714402,-0.2953275,-3.79221,-0.05493249,0.4951169,1.586322,0.3091755,0.01564969,0.02260898,0.08390717,-1.094354,0.5839751,0.08966171,0.6556969,1.598551,0.2019129,0.02534171,1.550178,0.254241,291.0073,84.53712,164.7831,True
2,1.422225,0.03624722,-0.05137601,-0.0411354,-1.493732,-4.662028,-1.954893,0.3300848,1.409103,0.3753996,-1.180047,0.2375895,2.5,100,0.006333475,0.0202499,0.02807281,-0.2949462,-3.793114,-0.05445605,0.4948857,1.586481,0.3090303,0.01596153,0.02376085,0.1062795,-1.092353,0.5841529,0.08941776,0.6553202,1.598776,0.2017074,0.02468998,1.549657,0.2538413,290.956,84.74856,164.449,True
2,1.433336,0.03509426,-0.02480348,-0.05087788,-1.493958,-4.66306,-1.955168,0.3299173,1.409136,0.3754678,-1.176861,0.2865483,2.5,100,0.01270606,0.03089808,0.02377752,-0.2948993,-3.790799,-0.05695969,0.4946139,1.586517,0.3089206,0.00339362,0.02707914,0.1202938,-1.090555,0.5844217,0.08960445,0.6550949,1.598788,0.2015805,0.02398236,1.548831,0.2534648,290.8606,84.99471,164.0675,True
2,1.444447,0.03613602,-0.01840091,-0.05091269,-1.493867,-4.663555,-1.955492,0.32972,1.409156,0.3755236,-1.172973,0.3497549,2.5,100,0.01486718,0.03408425,0.02589696,-0.2945531,-3.788813,-0.05909394,0.4943722,1.586586,0.308836,-0.008407518,0.02606118,0.1151382,-1.089418,0.5846163,0.09008675,0.6548245,1.598976,0.2014816,0.02314958,1.547704,0.2532045,290.6932,85.22077,163.7131,True
2,1.455558,0.03508897,-0.02908642,-0.0551052,-1.492891,-4.663898,-1.955719,0.3295491,1.409249,0.3756008,-1.167943,0.4530304,2.5,100,0.01484303,0.03728934,0.02271071,-0.2944162,-3.786899,-0.06109771,0.4942117,1.586585,0.3087208,-0.01295648,0.01323673,0.09927413,-1.088808,0.5841268,0.09051419,0.654566,1.598842,0.2013457,0.02203907,1.546344,0.2531394,290.4587,85.34779,163.4859,True
2,1.466669,0.03724733,-0.04514293,-0.06886621,-1.491388,-4.664657,-1.956155,0.3293047,1.409513,0.3756428,-1.162331,0.5049337,2.5,100,0.01268539,0.0266417,0.02270289,-0.294144,-3.787124,-0.06099997,0.4939939,1.586719,0.3085792,-0.006129472,-0.008253388,0.06198383,-1.089218,0.5832531,0.09064788,0.6542623,1.598733,0.201221,0.02065049,1.544734,0.2533354,290.1443,85.41409,163.397,True
2,1.47778,0.03621233,-0.06007734,-0.0730348,-1.490138,-4.665072,-1.956395,0.3291984,1.409694,0.3758388,-1.155884,0.5804385,3,100,0.00630404,0.02985223,0.02278041,-0.2938628,-3.78564,-0.0622956,0.4937759,1.58674,0.3084691,-0.01377607,-0.01251228,0.05038953,-1.088958,0.5830156,0.09122738,0.6541183,1.598816,0.2011886,0.019026,1.54285,0.2537546,289.7594,85.42891,163.4893,True
2,1.488891,0.03513847,-0.06227021,-0.08260195,-1.488993,-4.66583,-1.956646,0.3289855,1.40986,0.3759575,-1.148992,0.6198841,3,100,0.009684829,0.04791384,0.03665067,-0.293017,-3.781446,-0.06648395,0.4935707,1.586806,0.3083465,-0.02882221,-0.002861975,0.03674927,-1.088337,0.5838592,0.0915736,0.6544206,1.598703,0.2010028,0.01719243,1.540706,0.2542863,289.2962,85.52626,163.6024,True
2,1.500003,0.03408444,-0.06437255,-0.07726236,-1.488023,-4.666153,-1.956941,0.3289031,1.410058,0.3760974,-1.140862,0.7321717,3,100,0.012049,0.07022811,0.05373196,-0.2920119,-3.77586,-0.07204783,0.4935169,1.58701,0.3082638,-0.03002186,-0.009280916,0.02933387,-1.08824,0.5833929,0.09206468,0.6543525,1.598775,0.2008276,0.01517402,1.538318,0.2548496,288.7698,85.77525,163.5644,True
2,1.511114,0.03197466,-0.07289029,-0.07507678,-1.486714,-4.666386,-1.957101,0.3288548,1.410256,0.3762164,-1.132103,0.7881278,3,100,0.02377609,0.04993462,0.05994683,-0.2911155,-3.776391,-0.07214983,0.4935573,1.587061,0.3082969,-0.020759,-0.02749452,0.01226907,-1.088104,0.5825473,0.09209557,0.6541609,1.598661,0.2007194,0.01307315,1.535663,0.2554175,288.1895,86.00024,163.4979,True
2,1.522225,0.02985888,-0.0793016,-0.07717034,-1.48532,-4.666873,-1.957305,0.3288211,1.410432,0.3762925,-1.122609,0.8544227,3,100,0.02235188,-0.003265213,0.03849987,-0.2912566,-3.782644,-0.06636225,0.4936675,1.587141,0.3082838,-0.0191019,-0.03827327,-0.01754251,-1.089304,0.5817435,0.09261249,0.6541207,1.598729,0.2006376,0.01087667,1.532779,0.2559591,287.574,86.1806,163.4508,True
2,1.533336,0.02876568,-0.07294694,-0.08253327,-1.484321,-4.667661,-1.957476,0.3290158,1.410591,0.3763628,-1.112206,0.9364421,3,100,0.0317348,-0.02882293,0.02555146,-0.2912188,-3.786783,-0.06298323,0.4937507,1.587214,0.3082488,-0.02782062,-0.02870941,-0.03659455,-1.089745,0.5818156,0.09294166,0.653988,1.598691,0.2005315,0.008665035,1.529661,0.2564435,286.9107,86.31593,163.4481,True
2,1.544447,0.02871366,-0.05591409,-0.08476615,-1.48391,-4.668602,-1.957708,0.3291005,1.410708,0.376493,-1.101331,0.9786037,3,100,0.04337897,-0.0320292,0.01903173,-0.2911368,-3.788115,-0.06259494,0.493843,1.587306,0.3081605,-0.03087933,-0.02439069,-0.02803959,-1.089655,0.5818337,0.09345511,0.6540157,1.598729,0.2003913,0.006455931,1.526325,0.2568244,286.2204,86.53926,163.3585,True
2,1.555558,0.02757494,-0.03249374,-0.085967,-1.483853,-4.669621,-1.957791,0.3292485,1.41071,0.3767095,-1.089831,1.035071,3,100,0.04025751,-0.007525116,0.02020294,-0.2908454,-3.785398,-0.06550098,0.4938717,1.587385,0.3080001,-0.02319317,-0.03287661,-0.007868422,-1.08904,0.5810425,0.09380958,0.6542625,1.598774,0.2002165,0.004273148,1.522782,0.2571034,285.5052,86.89996,163.0879,True
2,1.566669,0.02439625,-0.03568239,-0.08274354,-1.483048,-4.67008,-1.95797,0.3292955,1.410818,0.3768823,-1.077783,1.084211,3,100,0.03305019,0.03400008,0.03424964,-0.2900582,-3.779073,-0.07164383,0.4940069,1.587527,0.3078601,-0.02186532,-0.03704348,0.01341275,-1.088586,0.5806994,0.09431372,0.6544911,1.59909,0.1999955,0.002153179,1.519044,0.2573483,284.7581,87.32096,162.6828,True
2,1.577781,0.03188471,-0.04630785,-0.08162533,-1.4819,-4.670563,-1.958542,0.3294479,1.410989,0.3770111,-1.064977,1.152782,3.1,100,0.03744694,0.03075264,0.04804188,-0.289149,-3.778284,-0.07298952,0.494184,1.587727,0.3077929,-0.03001147,-0.03051408,0.0380071,-1.087379,0.580434,0.09503704,0.6546965,1.59912,0.1998529,1.942785E-05,1.515157,0.2576538,284.0156,87.68869,162.2737,True
2,1.588892,0.0351357,-0.0686947,-0.08469261,-1.479976,-4.670872,-1.958957,0.3297538,1.411224,0.3770721,-1.05187,1.179499,3.1,100,0.04274469,0.01475731,0.04900922,-0.2885194,-3.779508,-0.07251707,0.4943575,1.587803,0.3076866,-0.04260109,-0.03039166,0.05203763,-1.086286,0.5799274,0.09613825,0.6545916,1.599066,0.1996868,-0.002146263,1.511121,0.2580972,283.2676,87.94814,162.0002,True
2,1.600003,0.04368467,-0.07933939,-0.08677623,-1.478396,-4.671412,-1.959658,0.3300225,1.411372,0.3771565,-1.038716,1.183315,3.1,100,0.0393341,0.004166301,0.03090353,-0.2887442,-3.780553,-0.07182971,0.4946305,1.58787,0.3076024,-0.04918959,-0.02934559,0.03720916,-1.086418,0.5795856,0.09701177,0.6548837,1.598959,0.1995287,-0.004377798,1.506952,0.2586464,282.4905,88.22435,161.8182,True
2,1.611114,0.04261125,-0.07828353,-0.08784507,-1.477269,-4.672016,-1.959976,0.3303111,1.411548,0.3772192,-1.024668,1.264852,3.1,100,0.03719091,0.008442741,0.02880201,-0.2885913,-3.779421,-0.07321962,0.4948192,1.587931,0.3075299,-0.04614875,-0.03578448,0.02865652,-1.086586,0.578967,0.09771484,0.655203,1.599014,0.1993575,-0.006578294,1.502595,0.2592496,281.6779,88.64568,161.5786,True
2,1.622225,0.05220782,-0.07821999,-0.08146498,-1.476219,-4.672277,-1.960868,0.3306035,1.411695,0.3772533,-1.01072,1.254747,2.7,100,0.03723349,0.01269623,0.03201178,-0.2880608,-3.778066,-0.0749062,0.4951463,1.58803,0.3074105,-0.03588206,-0.05403091,0.008339856,-1.087259,0.5776305,0.09843283,0.6554983,1.598962,0.1991665,-0.00867791,1.498028,0.2598388,280.8216,89.32071,161.1067,True
2,1.633336,0.04793669,-0.07287718,-0.07616075,-1.475349,-4.672575,-1.961208,0.331045,1.411769,0.3772793,-0.995888,1.335586,2.7,100,0.03720463,0.0009767227,0.03304261,-0.2876443,-3.779269,-0.07403029,0.4954313,1.588121,0.3072679,-0.02652497,-0.06584902,-0.003470536,-1.087863,0.5763934,0.09902698,0.6556628,1.598997,0.198971,-0.01070674,1.493271,0.2604005,279.9552,90.10679,160.4635,True
2,1.644447,0.04898939,-0.06755088,-0.07620138,-1.474404,-4.673232,-1.961734,0.3314205,1.411855,0.3773768,-0.98168,1.277757,2.7,100,0.0383024,-0.00329959,0.03728033,-0.2870728,-3.779757,-0.07401351,0.4957465,1.588185,0.307148,-0.0255384,-0.06694198,-0.008805176,-1.088153,0.5755473,0.09966721,0.6559558,1.598971,0.198797,-0.01271039,1.488389,0.2609385,279.0365,90.83475,159.8387,True
2,1.655559,0.05217094,-0.06115155,-0.07623951,-1.473663,-4.673769,-1.962421,0.3317218,1.411801,0.3774326,-0.9662949,1.385768,2.7,100,0.04671741,-0.001158163,0.02655144,-0.2871015,-3.779359,-0.07519915,0.4961129,1.588242,0.3069806,-0.02977213,-0.0690373,-0.005545625,-1.088223,0.5746204,0.1006731,0.6561124,1.598873,0.1985834,-0.01463055,1.483371,0.2614453,278.1205,91.59026,159.1917,True
2,1.66667,0.04364644,-0.0569009,-0.0730671,-1.472799,-4.674331,-1.962642,0.3320985,1.411836,0.3775008,-0.951409,1.339111,2.7,100,0.04353205,0.01591541,0.024505,-0.2869306,-3.775787,-0.07881971,0.4963404,1.588212,0.3067691,-0.02208127,-0.06157738,0.008170649,-1.087707,0.5739608,0.1009205,0.6564443,1.598819,0.1982281,-0.01643223,1.478235,0.26192,277.1794,92.59657,158.2827,True
2,1.677781,0.04576267,-0.05048412,-0.06990842,-1.472229,-4.674785,-1.963192,0.3325205,1.411792,0.3775313,-0.9364036,1.350376,2.1,100,0.0392943,0.02232908,0.0256355,-0.2866089,-3.773443,-0.08130231,0.4966983,1.588155,0.3066585,-0.01016036,-0.05414274,0.01969722,-1.087118,0.5734996,0.1008254,0.656687,1.59881,0.1980135,-0.01817336,1.473029,0.2623984,276.2645,94.14383,156.7954,True
2,1.688892,0.04358092,-0.02915435,-0.06470111,-1.472352,-4.675354,-1.963588,0.3329127,1.411668,0.3775239,-0.9206617,1.417536,2.1,100,0.04023749,0.01489988,0.0160187,-0.2867074,-3.773651,-0.08152469,0.497026,1.58822,0.3065319,0.001022493,-0.02534546,0.04607679,-1.085587,0.5740287,0.1001812,0.6569813,1.598894,0.197942,-0.01986968,1.467747,0.2629148,275.3802,95.97894,155.0141,True
2,1.700003,0.04352944,-0.009970162,-0.06268281,-1.472526,-4.676107,-1.963995,0.3333518,1.411599,0.3774896,-0.905543,1.359914,2.1,100,0.0368791,-0.001039036,0.005356248,-0.28693,-3.775731,-0.07966767,0.4973912,1.588264,0.3063869,0.001214894,-0.01678269,0.05669712,-1.084616,0.57401,0.1002326,0.6572492,1.598909,0.1976879,-0.0215016,1.462417,0.2634843,274.4596,98.42828,152.6421,True
2,1.711114,0.04558962,0.0166787,-0.06070757,-1.473267,-4.677039,-1.964526,0.3338336,1.411514,0.377434,-0.8899677,1.40222,2.1,100,0.03038883,-0.002061814,-0.004166537,-0.2872496,-3.776169,-0.07942079,0.4977834,1.588239,0.3062785,-0.008141227,-0.01561181,0.0728042,-1.083268,0.5735422,0.1008417,0.6575917,1.598877,0.1975019,-0.02302103,1.457035,0.2641092,273.5514,101.6999,149.4789,True
2,1.722225,0.04447665,0.03695513,-0.05443834,-1.474037,-4.677881,-1.96492,0.3342932,1.411458,0.3774757,-0.8744361,1.397723,2.1,100,0.02939136,-0.002060562,0.003303403,-0.2869348,-3.77499,-0.08073213,0.4982102,1.588214,0.3062477,-0.007238738,-0.02310237,0.06429946,-1.082883,0.5729787,0.1011908,0.6579017,1.598904,0.1973252,-0.02445271,1.451623,0.2647835,272.6462,106.2397,145.0666,True
2,1.733337,0.04234876,0.03804433,-0.04911277,-1.474292,-4.678343,-1.965264,0.3347416,1.411439,0.3774362,-0.8589674,1.391983,1.7,100,0.03042413,-0.0180476,0.004313645,-0.28675,-3.777606,-0.07859521,0.4986284,1.588225,0.3061557,-0.002192219,-0.03172142,0.04721469,-1.083056,0.5722044,0.1013386,0.6581873,1.598924,0.1971419,-0.0257917,1.4462,0.2655042,271.7588,115.1654,136.2766,True
2,1.744448,0.03705586,0.02952498,-0.04479649,-1.474039,-4.678681,-1.965539,0.3351107,1.411468,0.377419,-0.8431643,1.422563,1.7,100,0.0388092,-0.03185919,-0.00325696,-0.2868672,-3.778647,-0.0779944,0.4990009,1.588293,0.3059011,0.007078877,-0.03079646,0.02364146,-1.083694,0.5719388,0.101002,0.6584804,1.599035,0.1970601,-0.02702694,1.440775,0.2662833,270.983,138.8983,112.6699,True
2,1.755559,0.03598535,0.02745722,-0.04803621,-1.474846,-4.680654,-1.965655,0.3354936,1.411466,0.3776538,-0.8273483,1.423459,1.7,100,0.03878211,-0.0307975,-0.005395307,-0.2871271,-3.7802,-0.07679891,0.4993564,1.588306,0.3059788,0.007929357,-0.04043735,0.01194637,-1.084032,0.5710389,0.1013093,0.6587747,1.599008,0.1968558,-0.02817591,1.43536,0.2671159,270.7809,202.0777,49.63184,True
2,1.76667,0.02959213,0.02745463,-0.04482987,-1.474945,-4.681063,-1.965673,0.3359092,1.411458,0.3776205,-0.8115157,1.424978,1.7,100,0.03672444,-0.01375454,-0.003197768,-0.2871511,-3.778796,-0.07856511,0.4996203,1.588298,0.3058238,0.002431855,-0.05002233,0.003536994,-1.084257,0.5701244,0.1019365,0.6590637,1.598946,0.1966045,-0.02925177,1.429961,0.2679402,271.415,239.2593,12.64073,True
2,1.777781,0.02531974,0.02963604,-0.04488961,-1.475715,-4.682756,-1.965604,0.3362394,1.411498,0.3776438,-0.7957392,1.419851,1.2,88.3,0.02720133,-0.00845949,9.35399E-05,-0.2872502,-3.780946,-0.07675097,0.4999155,1.588304,0.3060281,0.003658121,-0.03933867,0.0109353,-1.083917,0.5701451,0.101879,0.6593195,1.598924,0.1963849,-0.03029563,1.424582,0.2687331,272.2635,250.1469,1.886191,True
2,1.788892,0.02209529,0.03920778,-0.04600624,-1.476224,-4.683551,-1.965659,0.336523,1.411538,0.3776267,-0.7797049,1.443452,1.2,88.3,0.02939899,-0.003152203,0.005410954,-0.2870786,-3.78041,-0.07762103,0.5001868,1.588371,0.3058941,0.007260487,-0.01903625,0.03211766,-1.082836,0.5705313,0.1015072,0.6596323,1.598988,0.1961663,-0.03130579,1.419235,0.2696198,273.1429,255.319,356.7599,True
2,1.800003,0.02528714,0.03711611,-0.04817053,-1.476669,-4.685049,-1.965836,0.3368275,1.411598,0.3775055,-0.7639102,1.421306,1.2,88.3,0.02948404,-0.004270066,0.01178931,-0.2868262,-3.782303,-0.07643858,0.5004867,1.588421,0.3058963,0.004188322,-0.01047826,0.03745494,-1.082287,0.5705828,0.1015141,0.6598772,1.599095,0.1959727,-0.03223641,1.413912,0.2705609,274.0293,258.8499,353.3679,True
2,1.811115,0.01997557,0.02644668,-0.05344638,-1.476648,-4.68614,-1.965664,0.3371885,1.411728,0.3774614,-0.7481341,1.419796,1.2,88.3,0.02944909,-0.01065348,0.009640308,-0.2867788,-3.783434,-0.07574057,0.5007733,1.588448,0.3057563,-0.004236372,-0.004024876,0.04181013,-1.081679,0.5706643,0.1017999,0.660169,1.599135,0.1957607,-0.03315292,1.408634,0.2715591,274.9232,261.2499,351.1371,True
2,1.822226,0.01998173,0.02323836,-0.0555582,-1.476524,-4.686822,-1.965821,0.3375357,1.411802,0.3774321,-0.7324716,1.409393,1.2,88.3,0.0262437,-0.009590898,0.006476675,-0.2868485,-3.784701,-0.07499861,0.5010523,1.588519,0.3056169,-0.01276505,-0.001846303,0.0408571,-1.081223,0.5706893,0.1022731,0.6604723,1.599193,0.1956425,-0.03401317,1.403382,0.2725643,275.8021,263.0227,349.5834,True
2,1.833337,0.01361004,0.01363727,-0.05657926,-1.476164,-4.687693,-1.965631,0.3378039,1.411807,0.3773732,-0.71623,1.462394,1,88.2,0.0135312,1.686998E-05,0.01090225,-0.2865135,-3.783485,-0.07590009,0.5013125,1.588552,0.3054795,-0.01721722,-0.007192141,0.02922087,-1.081292,0.5704203,0.1027125,0.660736,1.599148,0.1954539,-0.03477683,1.398123,0.2735518,276.6676,264.1472,348.6747,True
2,1.844448,0.0157624,0.00725989,-0.05441047,-1.475811,-4.688064,-1.965877,0.3381246,1.411955,0.3773699,-0.7005908,1.406888,1,88.2,0.01484535,0.01913877,0.02905672,-0.2856272,-3.780223,-0.0794349,0.5015711,1.588572,0.3052218,-0.01409448,-0.009357163,0.02491967,-1.081217,0.5702,0.102863,0.6609803,1.599138,0.1952736,-0.03539002,1.392845,0.2745018,277.5535,264.8255,348.1861,True
2,1.855559,0.01152654,-0.00126797,-0.05328952,-1.475319,-4.68847,-1.965829,0.3384568,1.41208,0.3773689,-0.6843994,1.457863,1,88.2,0.01482274,0.01381333,0.02691165,-0.2854179,-3.780545,-0.07947059,0.5019148,1.5886,0.3050525,-0.01419499,-0.01151146,0.01853664,-1.08123,0.5699582,0.1031328,0.6612948,1.59909,0.1951151,-0.03586369,1.387521,0.2753787,278.4079,265.2864,347.9017,True
2,1.86667,0.01154624,-0.00764074,-0.05112648,-1.474946,-4.688924,-1.96591,0.3387366,1.412188,0.3772433,-0.6688412,1.39947,1,88.2,0.01793104,-0.01069212,0.02468001,-0.2851111,-3.783832,-0.07658133,0.5022903,1.588642,0.3049443,-0.006963082,-0.02544163,0.007831533,-1.081631,0.5691276,0.1033469,0.6615994,1.599106,0.1949849,-0.03626632,1.382146,0.2761658,279.2818,265.636,347.6989,True
2,1.877781,-0.002281692,-0.01513623,-0.051064,-1.474351,-4.689317,-1.965395,0.339075,1.412306,0.3772676,-0.6526684,1.456224,1.3,89.8,0.01791731,-0.01601711,0.02360028,-0.2848501,-3.785007,-0.07581114,0.5026302,1.588715,0.3047352,-0.007269502,-0.03296731,-0.0113127,-1.082488,0.5685585,0.1036939,0.6619072,1.599124,0.1948323,-0.03654834,1.376716,0.2768582,280.183,265.8866,347.5656,True
2,1.888893,-0.009723133,-0.01727355,-0.04783995,-1.473928,-4.68951,-1.965096,0.3393535,1.412381,0.3772812,-0.6369551,1.413787,1.3,89.8,0.01687038,-0.01175119,0.02469206,-0.2844746,-3.784498,-0.07638052,0.502995,1.588787,0.3046465,-0.006355692,-0.0298215,-0.02412632,-1.08324,0.5685077,0.1036545,0.6623268,1.599131,0.1946442,-0.03673673,1.371248,0.2774581,281.1157,266.0705,347.4828,True
2,1.900004,-0.01823803,-0.01834616,-0.04356393,-1.47346,-4.689729,-1.9646,0.3396757,1.412496,0.3770614,-0.620688,1.465022,1.3,89.8,0.01906607,0.002084985,0.02684525,-0.2840751,-3.782687,-0.07849907,0.5033793,1.588772,0.3045034,-0.004298821,-0.03516997,-0.0273322,-1.083698,0.5679357,0.1038854,0.6626512,1.599112,0.1943502,-0.03685263,1.365766,0.2779782,282.0516,266.1839,347.448,True
2,1.911115,-0.02358574,-0.01197727,-0.04465864,-1.473323,-4.690221,-1.9641,0.3401394,1.41266,0.3770339,-0.6052619,1.387617,1.3,89.8,0.02009992,-0.0085655,0.02680122,-0.2837694,-3.784011,-0.07743061,0.5037233,1.588799,0.3044233,0.002004255,-0.0458681,-0.02950882,-1.084164,0.5669431,0.1040966,0.6630001,1.599102,0.1942141,-0.03688443,1.360321,0.2784626,283.0129,266.2151,347.4512,True
2,1.922226,-0.02679521,-0.006661311,-0.04361804,-1.473164,-4.690608,-1.963679,0.3404857,1.412785,0.3769667,-0.589634,1.406926,1.3,89.8,0.02645696,-0.02348691,0.02669838,-0.2833577,-3.786355,-0.07573897,0.5041409,1.588834,0.3042905,0.001950692,-0.04268664,-0.03485124,-1.084795,0.5667337,0.1041528,0.6633065,1.599079,0.1940446,-0.03684387,1.354957,0.2789291,283.9503,266.3154,347.4107,True
2,1.933337,-0.0310625,-0.003481219,-0.04362335,-1.473029,-4.690943,-1.963202,0.3406859,1.41288,0.3770137,-0.5742548,1.38396,1.2,78.3,0.02853894,-0.05225347,0.02979171,-0.2827878,-3.791122,-0.07144596,0.5044835,1.588901,0.3041713,0.002875663,-0.04167049,-0.04551963,-1.085621,0.5663135,0.1042798,0.6634831,1.598989,0.193928,-0.03668594,1.34971,0.2793676,284.8772,266.4626,347.3549,True
2,1.944448,-0.04381207,-0.01096171,-0.03929408,-1.472413,-4.690892,-1.962405,0.3408591,1.412933,0.3770142,-0.5590017,1.372693,1.2,78.3,0.02219787,-0.04159366,0.03309107,-0.2822264,-3.791407,-0.07105473,0.5048209,1.588906,0.3040991,0.003899377,-0.04700455,-0.04658015,-1.086249,0.5656174,0.1044841,0.6637527,1.598992,0.1937504,-0.03636929,1.344607,0.2798227,285.7751,266.5928,347.2776,True
2,1.955559,-0.05444507,-0.01523533,-0.03392359,-1.47188,-4.690812,-1.96148,0.3411486,1.412991,0.3770154,-0.5436699,1.380018,1.2,78.3,0.0190175,-0.02346061,0.02998277,-0.2819957,-3.789878,-0.07267714,0.5051512,1.588908,0.3039296,0.01038813,-0.04914184,-0.03919737,-1.086407,0.5649509,0.1043602,0.663927,1.598916,0.1936352,-0.03601701,1.339639,0.2803179,286.6068,266.7155,347.1945,True
2,1.966671,-0.06404654,-0.009925676,-0.03180597,-1.471854,-4.691039,-1.960413,0.3413849,1.413055,0.3770874,-0.5280782,1.403716,1.2,78.3,0.015878,-0.008540997,0.03218595,-0.2816495,-3.788426,-0.07407263,0.5054218,1.588855,0.3038757,0.01053607,-0.04378039,-0.03069313,-1.086437,0.5646752,0.1043642,0.6641406,1.598811,0.1935313,-0.03571829,1.334764,0.2808739,287.3766,266.8303,347.1294,True
2,1.977782,-0.07149699,-0.01315536,-0.03283422,-1.471432,-4.691149,-1.959396,0.3416408,1.4132,0.3771467,-0.5128646,1.369125,1.2,78.3,0.01807222,-0.00962656,0.03855691,-0.2809459,-3.788555,-0.07424653,0.5058209,1.5888,0.3037956,0.00321806,-0.04050537,-0.02208249,-1.086499,0.5643926,0.1046729,0.6643794,1.598796,0.1935036,-0.03542552,1.329948,0.2814687,288.1319,266.9192,347.14,True
2,1.988893,-0.07362056,-0.01312611,-0.026437,-1.471249,-4.691113,-1.958514,0.3419185,1.413404,0.3771584,-0.4978716,1.349486,1.2,77.8,0.02017603,-0.01815216,0.03850623,-0.2805283,-3.790058,-0.07302095,0.5062383,1.588845,0.3037593,0.001168346,-0.03622175,-0.0178103,-1.086618,0.5640147,0.1049427,0.6646529,1.598794,0.1934175,-0.03504421,1.32519,0.2820813,288.9082,267.0207,347.1519,True
2,2.000004,-0.0757575,-0.0120935,-0.02856357,-1.470865,-4.691247,-1.957584,0.3421885,1.413562,0.3771317,-0.4831704,1.322966,1.2,77.8,0.02657248,-0.0373578,0.04370839,-0.2798418,-3.793653,-0.07007043,0.5066309,1.588932,0.3037949,0.005242959,-0.03841954,-0.03064559,-1.087444,0.5635927,0.1048931,0.6649356,1.59871,0.1933165,-0.03459063,1.320511,0.2827136,289.7126,267.1726,347.0958,True
