loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7292674,0.07911127,0.305665,-1.468423,-4.601679,-2.450801,0.4545783,1.326893,0.3607762,-1.371509,0.03349274,1.5,1.4,-1.037003,0.581581,0.06602211,-0.5448348,-3.672996,-0.3141694,0.5538072,1.559811,0.2970893,-0.3822254,0.991543,0.1046858,-0.9614752,0.5145621,0.008163654,0.7029505,1.60831,0.1635962,0.149657,1.358994,0.232987,273.1045,107.0785,140.8031,False
1,0.6777782,-0.6780038,0.04195622,0.3016081,-1.470564,-4.599043,-2.44526,0.4488553,1.326947,0.3587527,-1.372348,-0.07728557,1.5,1.4,-1.022103,0.5805135,0.06479607,-0.546185,-3.660535,-0.3138746,0.5489344,1.559291,0.2957656,-0.3820111,0.9990286,0.1174539,-0.9597021,0.5283401,0.004556935,0.6996813,1.608442,0.1642089,0.1443763,1.361631,0.2298037,273.4124,102.7399,144.7498,False
1,0.6888894,-0.6256897,0.004799765,0.2954082,-1.47221,-4.596145,-2.440308,0.4431517,1.326822,0.356766,-1.372312,0.003712514,1.5,1.4,-1.011538,0.5965389,0.05412439,-0.548168,-3.647266,-0.3143297,0.5440316,1.558729,0.2944376,-0.3730227,1.004386,0.1471396,-0.9570367,0.5421812,0.0003829625,0.6963673,1.608519,0.1648035,0.1392002,1.364,0.2266069,273.7251,98.89495,148.2803,False
1,0.7000005,-0.5915154,-0.02175261,0.2934287,-1.474081,-4.593137,-2.435033,0.437463,1.326609,0.3548481,-1.372739,-0.0394622,1.4,1,-1.003195,0.6179645,0.03285681,-0.550869,-3.633644,-0.315109,0.5389959,1.558112,0.293052,-0.3748298,1.001256,0.1706017,-0.9545195,0.5556201,-0.003101784,0.6929564,1.608542,0.165427,0.1341276,1.366111,0.2234424,274.0031,95.92375,150.9897,False
1,0.7111117,-0.5477853,-0.03869518,0.2871268,-1.475679,-4.590433,-2.430699,0.4319269,1.326215,0.352854,-1.372902,-0.01485315,1.4,1,-0.981971,0.6638308,0.01904538,-0.5538874,-3.61765,-0.3183751,0.5339829,1.55741,0.2916119,-0.3746611,0.9970256,0.1833945,-0.9520854,0.5690894,-0.006744189,0.6895379,1.608627,0.1659968,0.1291474,1.367967,0.2203236,274.2787,93.75169,152.9417,False
1,0.7222228,-0.502974,-0.05776419,0.2829759,-1.477304,-4.587375,-2.426819,0.4262117,1.325857,0.3508615,-1.372131,0.07027515,1.4,1,-0.9723336,0.6755232,0.02111524,-0.5562395,-3.603535,-0.3199647,0.52896,1.556739,0.2903893,-0.3795521,0.9992813,0.2101187,-0.9488976,0.5835373,-0.01082681,0.6858932,1.608446,0.1663625,0.124233,1.369535,0.2172628,274.574,92.00416,154.4622,False
1,0.7333339,-0.4720348,-0.07257294,0.285184,-1.478923,-4.584201,-2.422883,0.4206402,1.325413,0.3488922,-1.372588,-0.04274338,1.4,1,-0.9553634,0.7085949,0.00939906,-0.5594726,-3.587362,-0.323614,0.5239367,1.555863,0.2888784,-0.3670352,1.017449,0.2578421,-0.9445561,0.5985148,-0.01591132,0.6821705,1.608525,0.1667807,0.1193107,1.370852,0.214267,274.8196,90.27376,155.9657,False
1,0.7444451,-0.4187101,-0.09265275,0.283152,-1.480084,-4.581015,-2.420318,0.4155261,1.32495,0.3468807,-1.372641,-0.004758928,1.4,1,-0.9396185,0.7310843,-0.01621217,-0.5634285,-3.572267,-0.3265211,0.5189353,1.555193,0.2873142,-0.3462477,1.008917,0.2980443,-0.9401145,0.6119365,-0.02079449,0.6786132,1.608741,0.1673503,0.114388,1.371909,0.2113434,275.0504,88.7487,157.2959,False
1,0.7555562,-0.3675451,-0.096761,0.2874412,-1.481763,-4.577646,-2.418347,0.4103822,1.324204,0.3448808,-1.372144,0.04514789,1.3,0.8,-0.8724166,0.7395041,-0.009378378,-0.5661124,-3.556782,-0.3319785,0.5141509,1.554245,0.285841,-0.3256184,0.9971756,0.3286702,-0.9355621,0.6254839,-0.02586462,0.6747829,1.608785,0.1676338,0.1093806,1.372739,0.2084617,275.2369,87.26552,158.6096,False
1,0.7666674,-0.3100879,-0.07422898,0.2841395,-1.483995,-4.57559,-2.417071,0.405573,1.323383,0.3429127,-1.373026,-0.0813335,1.3,0.8,-0.8235868,0.7192899,-0.02489454,-0.5692347,-3.544537,-0.3348778,0.509289,1.553528,0.2844012,-0.2840214,0.9672128,0.3387924,-0.9318773,0.6383467,-0.03187271,0.6709586,1.608792,0.1677103,0.104431,1.373339,0.205607,275.3371,85.83574,159.909,False
1,0.7777785,-0.2749831,-0.05814109,0.2840549,-1.486176,-4.57343,-2.41524,0.4006197,1.32268,0.340739,-1.373237,-0.01885241,1.3,0.8,-0.7878658,0.6715667,-0.07025115,-0.5733956,-3.535609,-0.3347349,0.5045787,1.55248,0.2829318,-0.2798269,0.9448336,0.3441153,-0.9282379,0.6510353,-0.03624402,0.6671908,1.609058,0.1681314,0.09978814,1.373637,0.2027757,275.4333,84.7284,160.9063,False
1,0.7888896,-0.1962165,-0.03661917,0.2786305,-1.488603,-4.571786,-2.415943,0.3961393,1.321441,0.3387353,-1.373536,-0.02768639,1.3,0.8,-0.7789063,0.6303061,-0.1270577,-0.5784375,-3.528136,-0.3323721,0.4997738,1.551506,0.281512,-0.2625918,0.9192352,0.3652296,-0.9238517,0.6629219,-0.04107793,0.6633886,1.609097,0.16821,0.09539495,1.373618,0.1999506,275.5506,83.43742,162.038,False
1,0.8000008,-0.1621253,-0.03756577,0.2797123,-1.490749,-4.569335,-2.415255,0.3913887,1.320411,0.3366539,-1.372487,0.09571956,1.3,0.8,-0.7792633,0.6251335,-0.1601422,-0.5834038,-3.518012,-0.3319694,0.4948092,1.550484,0.2799563,-0.2433975,0.8957295,0.3745847,-0.9198287,0.6746224,-0.04607242,0.6596324,1.609107,0.1683302,0.09112708,1.373305,0.1971783,275.6409,82.05033,163.2273,False
1,0.8111119,-0.1162805,-0.04920652,0.266992,-1.491998,-4.566977,-2.415771,0.3870366,1.319086,0.3346303,-1.374418,-0.1777813,1.2,1.2,-0.7600307,0.6389381,-0.1559972,-0.5873532,-3.506148,-0.3341686,0.4901195,1.549348,0.2784548,-0.2115025,0.8594084,0.3795138,-0.9160965,0.6857179,-0.05173909,0.6558846,1.60897,0.1683445,0.08678531,1.37281,0.1944459,275.6596,80.72469,164.3827,False
1,0.8222231,-0.0875288,-0.04491336,0.2541906,-1.493592,-4.565197,-2.415792,0.382503,1.31789,0.3325655,-1.372644,0.1634591,1.2,1.2,-0.7272074,0.6592605,-0.1785979,-0.5925768,-3.493882,-0.3374353,0.4854225,1.548025,0.2767484,-0.1902059,0.8305893,0.390928,-0.9121699,0.6965995,-0.05665129,0.6520386,1.60913,0.1683562,0.08260331,1.371947,0.191851,275.7583,79.45506,165.502,False
1,0.8333342,-0.04064727,-0.04697447,0.2392922,-1.494754,-4.563348,-2.41722,0.3784631,1.316425,0.3304911,-1.373108,-0.04437027,1.2,1.2,-0.7135596,0.6625654,-0.2000295,-0.5978658,-3.483154,-0.3388899,0.4808676,1.546764,0.2751627,-0.1739669,0.8092676,0.4152501,-0.9071824,0.7074924,-0.06198348,0.6482271,1.609167,0.1683147,0.07835048,1.370806,0.1892982,275.7609,77.92798,166.9475,False
1,0.8444453,0.01573546,-0.01815289,0.2168109,-1.496915,-4.562709,-2.419411,0.3743737,1.314886,0.328918,-1.372269,0.07691983,1.2,1.2,-0.7084787,0.6626582,-0.222498,-0.6035762,-3.473127,-0.3391418,0.4760852,1.545671,0.27386,-0.1718326,0.7891135,0.4194507,-0.903455,0.7191263,-0.06722857,0.6444659,1.609137,0.1682198,0.07417668,1.369332,0.186767,275.7233,76.97126,167.8436,False
1,0.8555565,0.07530377,0.01284391,0.2006831,-1.498983,-4.562518,-2.422365,0.3706,1.313355,0.3271236,-1.373109,-0.07788132,1.4,1.1,-0.6776666,0.6796762,-0.2302503,-0.6092412,-3.46159,-0.3418679,0.4716371,1.544445,0.2723579,-0.1420636,0.7847116,0.419007,-0.8994773,0.7306393,-0.07352082,0.6407705,1.608941,0.1680386,0.06996433,1.367643,0.1842413,275.5837,76.06562,168.6719,False
1,0.8666676,0.1232004,0.02679782,0.1920954,-1.500894,-4.561891,-2.425429,0.3670073,1.311752,0.3254771,-1.373574,-0.04213051,1.4,1.1,-0.5955472,0.6806041,-0.2214661,-0.6139162,-3.450314,-0.3472139,0.467439,1.543229,0.2709622,-0.1115983,0.757912,0.4004527,-0.8966001,0.7409477,-0.07944476,0.6370616,1.608848,0.1680768,0.06597469,1.36566,0.1818042,275.4384,75.47247,169.1214,False
1,0.8777788,0.1561943,0.03540225,0.1888611,-1.502824,-4.560911,-2.4281,0.3634698,1.31042,0.3237414,-1.373849,-0.02525721,1.4,1.1,-0.5584516,0.6561261,-0.2358103,-0.6189581,-3.441452,-0.3491133,0.4632317,1.541762,0.269417,-0.09060782,0.7311546,0.3863879,-0.8931076,0.7510465,-0.0854667,0.6331672,1.608516,0.1678936,0.06211166,1.36341,0.1796152,275.2828,74.66996,169.6834,False
1,0.8888899,0.2211691,0.03870155,0.1696755,-1.504159,-4.560544,-2.432816,0.3604403,1.308927,0.3223329,-1.373376,0.04298498,1.4,1.1,-0.5023746,0.6051092,-0.2696599,-0.6245859,-3.435872,-0.3498965,0.4593007,1.540562,0.2680779,-0.07730901,0.7054467,0.3574911,-0.8907203,0.7603842,-0.09094269,0.6296002,1.608336,0.1676521,0.05836724,1.360892,0.177748,275.1061,73.36808,170.8489,False
1,0.900001,0.2371615,0.03338965,0.163314,-1.505505,-4.559514,-2.435902,0.3568982,1.307472,0.320704,-1.372378,0.090544,1.4,1.1,-0.4610002,0.5753146,-0.2840832,-0.6299803,-3.429057,-0.3514931,0.455196,1.539211,0.266691,-0.07987833,0.6745139,0.3416303,-0.8878867,0.7691597,-0.09522985,0.625861,1.608335,0.1674764,0.05469756,1.358151,0.1761657,274.8591,71.4118,172.8146,False
1,0.9111122,0.2990104,0.01425635,0.1335866,-1.505458,-4.558842,-2.441592,0.3541639,1.306028,0.3194053,-1.373858,-0.1364444,1.2,0.8,-0.4109904,0.5230638,-0.2848527,-0.6343591,-3.424696,-0.3522377,0.4514689,1.538105,0.2653959,-0.0691905,0.6446671,0.3543413,-0.8840502,0.7777889,-0.100219,0.6224437,1.608174,0.1671684,0.05107007,1.355337,0.1747505,274.4968,68.89577,175.4483,False
1,0.9222233,0.3331172,0.009979442,0.1101749,-1.505791,-4.558418,-2.446389,0.3513108,1.304616,0.3180881,-1.371872,0.1825282,1.2,0.8,-0.3821211,0.4909751,-0.2693483,-0.6382308,-3.4191,-0.3532055,0.4477741,1.536813,0.264039,-0.04452485,0.588163,0.3818324,-0.8791755,0.7845296,-0.1050998,0.6189567,1.607769,0.1667361,0.04767391,1.352386,0.1734914,274.2149,66.99446,177.4721,False
1,0.9333345,0.3693642,0.002508644,0.08464764,-1.505815,-4.558217,-2.45165,0.348706,1.303196,0.3168783,-1.373773,-0.1758625,1.2,0.8,-0.3829777,0.4919554,-0.2501773,-0.6423795,-3.411576,-0.3549283,0.4443954,1.535644,0.2626944,-0.03278929,0.5551106,0.3934692,-0.8749006,0.7917625,-0.1098093,0.6156782,1.607494,0.1663222,0.04424379,1.349444,0.172231,273.9225,64.49512,180.1025,False
1,0.9444456,0.3971008,-0.009264704,0.05594457,-1.505303,-4.558052,-2.456958,0.3462712,1.301916,0.3157988,-1.372642,0.1047242,1.2,0.8,-0.3644685,0.5183663,-0.2129337,-0.6459082,-3.401995,-0.3590799,0.4410484,1.534568,0.2616856,-0.02459183,0.543283,0.3763551,-0.8717959,0.7994827,-0.1147306,0.6124121,1.607216,0.1659784,0.04120291,1.346332,0.1710118,273.6719,63.23978,181.4306,False
1,0.9555568,0.4152248,-0.01142614,0.04104699,-1.505217,-4.557687,-2.462182,0.3437316,1.300584,0.314642,-1.372483,0.01309582,0.7,0.6,-0.3184262,0.5054338,-0.1889455,-0.6490736,-3.394296,-0.3632371,0.437838,1.533412,0.2605042,-0.001858592,0.513244,0.3377458,-0.869864,0.8060937,-0.1197932,0.6093402,1.606932,0.1655643,0.03833757,1.343108,0.1698044,273.3893,61.68441,182.9888,False
1,0.9666679,0.4322383,-0.0008164179,0.02182003,-1.505097,-4.558232,-2.467519,0.3417577,1.299243,0.3137984,-1.372103,0.0343916,0.7,0.6,-0.2631012,0.4659572,-0.1907716,-0.6524372,-3.389912,-0.3658027,0.4347519,1.532315,0.2593172,0.01106876,0.4693453,0.286538,-0.868615,0.8108361,-0.1237566,0.6061509,1.606689,0.1649628,0.03563873,1.33979,0.1686333,273.0681,59.91986,184.7288,False
1,0.977779,0.4396006,0.03111606,0.01315165,-1.506048,-4.559125,-2.472551,0.3397633,1.297594,0.313096,-1.371583,0.04703122,0.7,0.6,-0.2099079,0.4115937,-0.1915758,-0.6556308,-3.386482,-0.3677216,0.4317433,1.531251,0.2582614,0.02239895,0.4457992,0.2672758,-0.8666475,0.816734,-0.1282467,0.603318,1.606364,0.1644883,0.03303392,1.33643,0.1675086,272.7062,57.96858,186.6539,False
1,0.9888902,0.4405666,0.06310287,0.01831958,-1.507416,-4.560246,-2.477403,0.3381282,1.296171,0.3125014,-1.37137,0.0189001,0.7,0.6,-0.1599252,0.3636205,-0.195516,-0.6586066,-3.384198,-0.3694476,0.4290778,1.530294,0.2574158,0.0339427,0.4095155,0.2618568,-0.8643801,0.8217098,-0.1327205,0.6004606,1.606196,0.1636634,0.03047877,1.333076,0.166437,272.3385,54.89773,189.6978,False
1,1.000001,0.4436792,0.08869199,0.02139269,-1.5088,-4.561303,-2.482281,0.3366029,1.294795,0.3119714,-1.370785,0.05306169,0.7,0.6,-0.1194963,0.3263078,-0.1961074,-0.6616347,-3.381354,-0.3715144,0.4262712,1.529391,0.2564423,0.04352745,0.3743207,0.2725021,-0.8610367,0.8263803,-0.1367238,0.5980124,1.605966,0.1632149,0.02818214,1.329689,0.1655609,271.9851,51.36615,193.1427,False
1,1.011112,0.4447179,0.09721382,0.02028447,-1.509793,-4.562269,-2.487217,0.3351099,1.293461,0.3114464,-1.370329,0.04112596,0.9,0.5,-0.06315723,0.3135217,-0.2073828,-0.6652294,-3.378441,-0.3751592,0.4240236,1.52845,0.255681,0.04439864,0.3466115,0.2704337,-0.8584902,0.8307702,-0.139955,0.5953851,1.605618,0.1627707,0.02606518,1.326308,0.1649839,271.6924,44.77828,199.631,False
1,1.022224,0.4415267,0.09716918,0.01496544,-1.510433,-4.562911,-2.492054,0.3338484,1.292147,0.3110409,-1.370131,0.01768912,0.9,0.5,-0.03259161,0.2998018,-0.232319,-0.6702527,-3.375404,-0.3768674,0.4222504,1.527751,0.254787,0.04407412,0.3082242,0.2620496,-0.8558691,0.8341257,-0.1426133,0.5929645,1.605273,0.1623216,0.02412659,1.323015,0.1647522,271.4387,32.50955,211.8936,False
1,1.033335,0.4373589,0.06832033,0.0001907703,-1.509879,-4.563021,-2.496842,0.3327581,1.291095,0.3107057,-1.37002,0.009947116,0.9,0.5,-0.01035511,0.2646979,-0.2412433,-0.6739433,-3.37408,-0.3782325,0.4199291,1.526633,0.254272,0.05138105,0.2570664,0.2684682,-0.8527245,0.8363074,-0.1449564,0.590675,1.604986,0.1617098,0.02230184,1.319885,0.1648193,271.296,16.73222,227.7974,False
1,1.044446,0.4322218,0.007535221,-0.009094622,-1.508427,-4.561816,-2.501594,0.3317541,1.290026,0.3106201,-1.369769,0.02277919,0.9,0.5,0.0376491,0.289128,-0.2373252,-0.6777681,-3.369582,-0.3837775,0.4179875,1.525778,0.2537608,0.05025464,0.2346931,0.2685334,-0.8500049,0.8392713,-0.1478057,0.5882097,1.604985,0.1608603,0.02057481,1.316934,0.1650909,271.2729,2.026272,242.7236,False
1,1.055557,0.4270226,-0.03405422,-0.01421577,-1.507137,-4.560629,-2.506267,0.3306668,1.288982,0.3104308,-1.369562,0.01865713,0.8,0.5,0.08109382,0.2774854,-0.2591212,-0.6822901,-3.367482,-0.3875685,0.4161134,1.524935,0.2534168,0.05152938,0.1985256,0.2941734,-0.846082,0.8413801,-0.1498979,0.5862562,1.604728,0.1602409,0.0190496,1.314128,0.1654664,271.3215,349.5835,255.4276,False
1,1.066668,0.4229602,-0.09801117,-0.01922367,-1.50485,-4.558182,-2.511025,0.3298522,1.288113,0.3105304,-1.369354,0.01879168,0.8,0.5,0.08737707,0.2519588,-0.2678387,-0.686091,-3.366551,-0.3894884,0.4142826,1.524195,0.2528338,0.05883168,0.1601166,0.2984324,-0.8425203,0.8425398,-0.1514351,0.5843839,1.604509,0.159853,0.0177958,1.311445,0.1658109,271.3594,338.8737,266.389,False
1,1.077779,0.4177908,-0.151362,-0.03280824,-1.502212,-4.555952,-2.515492,0.3292795,1.287213,0.3104165,-1.369208,0.01322342,0.8,0.5,0.09068257,0.2167148,-0.2489058,-0.6888399,-3.365809,-0.3903313,0.4131303,1.523706,0.252351,0.06790237,0.140832,0.2706515,-0.8405155,0.8443415,-0.1535722,0.582648,1.604145,0.1593258,0.01681132,1.308849,0.1659853,271.3786,330.1386,275.3006,False
1,1.08889,0.4040395,-0.1823721,-0.04756931,-1.499596,-4.554071,-2.519631,0.3287914,1.286526,0.3106987,-1.369165,0.003745909,0.8,0.5,0.1155092,0.1802783,-0.2120486,-0.6901326,-3.365315,-0.3928314,0.4118977,1.52318,0.2520769,0.07529083,0.09695871,0.2099205,-0.8401613,0.8436457,-0.1540125,0.5810919,1.603899,0.1587889,0.01599282,1.306331,0.165882,271.4144,322.1487,283.3735,False
1,1.100002,0.3913445,-0.2123052,-0.06127559,-1.496866,-4.552264,-2.523609,0.3284724,1.285701,0.3107772,-1.368867,0.02720459,0.8,0.5,0.1368022,0.1301758,-0.2050772,-0.6923873,-3.366323,-0.3937148,0.4108203,1.522618,0.2518096,0.07312089,0.06593521,0.1471705,-0.8404303,0.8434724,-0.1543251,0.5798249,1.603467,0.1583033,0.01548733,1.303823,0.1654625,271.4435,312.9762,292.5397,False
1,1.111113,0.3817839,-0.2209108,-0.07188658,-1.494369,-4.550721,-2.52763,0.3279541,1.284983,0.3110449,-1.368543,0.02950682,0.6,0.3,0.1461651,0.1047033,-0.2255412,-0.695443,-3.367844,-0.3944781,0.4095532,1.522017,0.2515576,0.06726493,0.05097713,0.1163941,-0.840239,0.8435727,-0.1549366,0.5783128,1.603257,0.1578672,0.01527827,1.30131,0.1647309,271.4802,301.3424,304.0325,False
1,1.122224,0.3679987,-0.2390986,-0.07818823,-1.491695,-4.548667,-2.53149,0.3274893,1.284272,0.3111372,-1.368399,0.01289782,0.6,0.3,0.1459177,0.09630989,-0.249021,-0.6991869,-3.368565,-0.3953684,0.4082115,1.521234,0.2514243,0.0689497,0.0423796,0.08975575,-0.8400249,0.8438502,-0.1558229,0.5769407,1.603233,0.1575572,0.01526892,1.298848,0.1638286,271.5793,288.2435,316.8243,False
1,1.133335,0.3531117,-0.2508722,-0.0803086,-1.489134,-4.546673,-2.535188,0.3270288,1.283644,0.3114393,-1.368511,-0.01020369,0.6,0.3,0.1566322,0.1058595,-0.2437497,-0.7020774,-3.367914,-0.3979903,0.4069876,1.520692,0.2512326,0.08331003,0.0476996,0.122571,-0.8379998,0.845166,-0.1579223,0.5756806,1.603088,0.1572034,0.01533594,1.296469,0.1628775,271.7208,277.2366,327.4779,False
1,1.144446,0.3456975,-0.2615518,-0.08020748,-1.486539,-4.544401,-2.538897,0.3267836,1.283072,0.3114922,-1.368389,0.01131083,0.6,0.3,0.168642,0.1270087,-0.2128809,-0.7044168,-3.365255,-0.4017642,0.4062674,1.520388,0.2510924,0.083407,0.04880266,0.1300193,-0.8360424,0.8465611,-0.1597122,0.5744286,1.603048,0.1568708,0.01529026,1.294212,0.1620003,271.885,268.9886,335.3867,False
1,1.155557,0.3328355,-0.239206,-0.07712816,-1.484745,-4.543252,-2.542209,0.3266476,1.282476,0.3115418,-1.368286,0.00932645,0.6,0.3,0.1645145,0.1354717,-0.1968341,-0.7070059,-3.363529,-0.4042415,0.4054979,1.51999,0.2509243,0.09749365,0.0572868,0.1414875,-0.8346379,0.8481529,-0.1625751,0.5731679,1.603178,0.1564229,0.01514708,1.292059,0.1612535,272.0679,263.0581,341.0731,False
1,1.166668,0.3177948,-0.1987506,-0.07306974,-1.483679,-4.54289,-2.545278,0.3264779,1.281923,0.3118138,-1.368342,-0.005136353,0.4,0.5,0.1423081,0.1332763,-0.1795833,-0.7089207,-3.362369,-0.4059856,0.4047287,1.519653,0.2508545,0.09861711,0.05303271,0.1468078,-0.8329292,0.8491367,-0.1643666,0.5720406,1.603118,0.1560919,0.01498301,1.289997,0.1606894,272.2831,258.7866,345.1849,False
1,1.17778,0.2984047,-0.131703,-0.07340883,-1.483343,-4.543944,-2.547831,0.3264801,1.28138,0.31178,-1.368134,0.01917243,0.4,0.5,0.1413435,0.1140462,-0.1647739,-0.7108307,-3.362026,-0.4073635,0.4041386,1.51936,0.2507777,0.1055926,0.03269995,0.1222542,-0.8322751,0.8487962,-0.1652816,0.5713896,1.602804,0.1559644,0.01491745,1.288009,0.1602868,272.5123,255.9683,347.9478,False
1,1.188891,0.2790028,-0.05930294,-0.06951044,-1.483791,-4.545741,-2.550142,0.3265083,1.280942,0.3121119,-1.368037,0.008713993,0.4,0.5,0.1434954,0.1044405,-0.1616473,-0.712729,-3.361842,-0.4091627,0.4034436,1.519051,0.250772,0.1004264,0.004904993,0.07018819,-0.8330986,0.8473771,-0.1652673,0.5706009,1.602698,0.155709,0.01505786,1.286898,0.1601323,272.426,251.4955,352.382,False
1,1.200002,0.2564867,-0.0124845,-0.06440765,-1.484035,-4.546782,-2.552292,0.3263577,1.280426,0.3121781,-1.367761,0.02523854,0.4,0.5,0.1531264,0.0745707,-0.1523253,-0.7144595,-3.362657,-0.4101798,0.4030607,1.518992,0.2507372,0.09572233,-0.008974187,0.04685306,-0.8331699,0.8466013,-0.1651964,0.5699038,1.602497,0.1554096,0.01531796,1.286477,0.160272,272.1519,251.3274,352.4395,False
1,1.211113,0.2468384,0.006697823,-0.05704712,-1.484106,-4.547585,-2.554676,0.3262981,1.28008,0.3125107,-1.367699,0.005534865,0.4,0.8,0.1489211,0.04789995,-0.1438955,-0.7155312,-3.363948,-0.4107324,0.4025146,1.518833,0.2508311,0.09218794,-0.02391364,0.02882696,-0.833375,0.8454695,-0.1653322,0.5692838,1.60241,0.1551359,0.0155114,1.286254,0.1606433,271.8846,257.1065,346.5255,False
1,1.222224,0.2307927,0.02906657,-0.04650624,-1.484434,-4.548329,-2.556776,0.3262785,1.27976,0.3122764,-1.367631,0.006376724,0.4,0.8,0.1542716,-0.003268361,-0.1356924,-0.7161666,-3.367013,-0.4101982,0.4019054,1.518608,0.2510109,0.09494956,-0.04633421,0.007537829,-0.8336046,0.8439501,-0.1652824,0.568777,1.602284,0.1549671,0.01559499,1.2861,0.1611843,271.7283,269.5722,333.8839,False
1,1.233335,0.2147554,0.04284119,-0.04977734,-1.484197,-4.549367,-2.558429,0.3262789,1.27956,0.3122044,-1.367993,-0.03309704,0.4,0.8,0.1648734,-0.04161945,-0.1370521,-0.7169586,-3.37029,-0.4099606,0.4016626,1.518457,0.2511251,0.09170003,-0.06016221,0.008685848,-0.8332104,0.8425236,-0.1652009,0.568101,1.60236,0.1546912,0.01562591,1.285948,0.1617106,271.7199,284.1384,319.1747,False
1,1.244446,0.2008938,0.0470321,-0.055126,-1.483903,-4.550381,-2.560158,0.3261862,1.279476,0.3124862,-1.367886,0.01020222,0.4,0.8,0.160737,-0.04913449,-0.1242645,-0.7175749,-3.371902,-0.4105422,0.4011336,1.51835,0.2511446,0.08431868,-0.06864021,0.01624947,-0.8329175,0.8410656,-0.1649791,0.5675772,1.602451,0.1543872,0.01569789,1.285797,0.1621143,271.7547,295.8156,307.4064,False
1,1.255558,0.1817592,0.03416018,-0.06038854,-1.483187,-4.550786,-2.561582,0.3259641,1.279577,0.3129461,-1.367592,0.02689644,0.4,0.8,0.1417181,-0.03213651,-0.1101388,-0.7183653,-3.371854,-0.4116062,0.4008019,1.518298,0.2510486,0.08321866,-0.08885527,0.02056218,-0.8324887,0.8391984,-0.1646087,0.5672325,1.602544,0.1540167,0.01580497,1.285653,0.1622969,271.7586,303.0938,300.1278,False
1,1.266669,0.1712052,2.391264E-05,-0.06235506,-1.481894,-4.550313,-2.563091,0.3257786,1.279623,0.3128712,-1.367795,-0.0186491,0.3,1.1,0.1271782,-0.0003401637,-0.07468115,-0.718515,-3.370273,-0.4137263,0.4004777,1.518376,0.2510247,0.08113687,-0.09841789,0.02700736,-0.8317664,0.8374239,-0.1642587,0.5668408,1.602559,0.1537147,0.01591422,1.285539,0.1623236,271.6622,305.3538,297.8002,False
1,1.27778,0.1616945,-0.0234663,-0.0675638,-1.480617,-4.549989,-2.564725,0.3255759,1.279433,0.3125834,-1.367624,0.01590098,0.3,1.1,0.114678,0.0005902946,-0.04578426,-0.7180958,-3.369993,-0.4149282,0.4003751,1.518443,0.2510567,0.06943649,-0.1057984,0.03145226,-0.8311518,0.8358362,-0.1633807,0.566546,1.602518,0.1537037,0.01608772,1.285425,0.1628042,271.7349,318.3022,284.7444,False
1,1.288891,0.160707,-0.04801651,-0.07702701,-1.478994,-4.549575,-2.56653,0.3253713,1.279756,0.3131025,-1.367772,-0.01351625,0.3,1.1,0.1192988,-0.001731738,-0.008553162,-0.7169709,-3.369357,-0.4168832,0.4001856,1.518574,0.2510662,0.05326629,-0.113203,0.02105351,-0.8310181,0.8338096,-0.162056,0.566293,1.602525,0.1534448,0.01594901,1.285418,0.1627695,271.7409,313.4888,289.3366,False
1,1.300002,0.1511262,-0.0501879,-0.07914758,-1.477855,-4.549561,-2.567898,0.3252216,1.279903,0.3133478,-1.368075,-0.02754381,0.3,1.1,0.1161128,-0.01346131,-0.006443944,-0.716752,-3.370257,-0.4174686,0.400098,1.518578,0.2510822,0.04349984,-0.1238256,0.01161841,-0.8312253,0.8315724,-0.1609183,0.5659889,1.602627,0.1531668,0.01591063,1.28534,0.1626064,271.6625,309.9953,292.7792,False
1,1.311113,0.1351119,-0.03855953,-0.08666791,-1.47684,-4.550255,-2.568811,0.3251466,1.279941,0.3130858,-1.368387,-0.02811063,0.2,1.4,0.1054217,-0.02089447,-0.009571269,-0.716752,-3.371076,-0.4176404,0.4000366,1.518569,0.2510788,0.02976368,-0.1152202,0.01713239,-0.8306415,0.8304334,-0.1599026,0.5659792,1.602615,0.1529496,0.01600318,1.285229,0.1623707,271.4592,306.4769,296.2741,False
1,1.322224,0.116945,-0.02050671,-0.0867597,-1.476242,-4.551106,-2.569406,0.3250394,1.280078,0.3133249,-1.368112,0.02543528,0.2,1.4,0.08404493,-0.02403834,-0.01682908,-0.7168968,-3.3719,-0.4172846,0.400012,1.518687,0.2510238,0.02250862,-0.1119693,0.02893363,-0.8299981,0.82889,-0.1590576,0.5657283,1.602561,0.152782,0.01613242,1.285165,0.1621213,271.1511,297.1485,305.4315,False
1,1.333336,0.09347515,-0.008899907,-0.09321743,-1.475226,-4.551982,-2.569674,0.3249782,1.280249,0.3135118,-1.367801,0.02825646,0.2,1.4,0.07359341,-0.009210758,0.002524579,-0.7164574,-3.370874,-0.4185168,0.3999799,1.518739,0.2509949,0.01722752,-0.09489985,0.02684684,-0.8295944,0.8284268,-0.1587055,0.5656734,1.602497,0.1525891,0.01613129,1.28512,0.1622612,271.1835,300.5424,301.9971,False
