loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.830384,0.4371144,-0.1425897,4.682941,-4.624115,-2.222205,0.5051073,1.287291,0.3904774,-0.8499367,2.16801,-0.8584495,0.5185826,1.070312,-0.3844657,-3.92628,-0.01191259,0.6573483,1.462438,0.3097003,-0.6298369,0.2650703,0.3523382,-0.6566929,-0.01677632,0.04487107,0.7777164,1.507608,0.156213,0.2008961,1.230901,0.2673402,286.7018,287.7977,321.6555,True
2,0.7000005,-1.802177,0.3360276,-0.1549862,4.683976,-4.626029,-2.203252,0.4984843,1.290351,0.3896279,-0.8288194,1.897782,-0.8892413,0.471653,1.077728,-0.3721501,-3.916145,-0.01027794,0.6525558,1.463029,0.3081257,-0.6510025,0.2682485,0.3674547,-0.6519317,-0.01202271,0.04909324,0.7742764,1.507845,0.1563635,0.1929065,1.234389,0.2677651,286.848,288.5208,321.2996,True
2,0.7111117,-1.784942,0.2966544,-0.1622783,4.683454,-4.628805,-2.184155,0.4920017,1.293635,0.3886054,-0.8063738,2.021988,-0.8762991,0.5205315,1.104541,-0.359253,-3.89413,-0.02167573,0.6477575,1.463603,0.3065925,-0.6603234,0.2777661,0.3952844,-0.6463561,-0.006654574,0.05238438,0.7708123,1.508182,0.1564879,0.1850737,1.237599,0.2676759,286.981,288.5896,321.4196,True
2,0.7222228,-1.727089,0.2319402,-0.1727144,4.684263,-4.63111,-2.166993,0.4855187,1.296766,0.3877466,-0.7859856,1.832743,-0.8431371,0.5928416,1.131356,-0.3461023,-3.866159,-0.03975354,0.6430734,1.464067,0.3052607,-0.6601545,0.2755684,0.4144515,-0.6409435,-0.002155563,0.05608031,0.7673073,1.508353,0.1566074,0.1773189,1.240628,0.2671663,287.1925,288.4086,321.6189,True
2,0.7333339,-1.693789,0.1756133,-0.1799549,4.685405,-4.632941,-2.149533,0.4790264,1.299894,0.3868418,-0.7647565,1.911556,-0.8208538,0.6897826,1.131768,-0.3343173,-3.831179,-0.06444424,0.6384004,1.464451,0.3038781,-0.6396614,0.2669085,0.4440752,-0.6348683,0.001701893,0.0592532,0.7637062,1.50854,0.1567118,0.1696594,1.243483,0.2663467,287.3242,287.9152,322.0329,True
2,0.7444451,-1.646527,0.09804833,-0.1871171,4.687873,-4.633956,-2.133162,0.4726743,1.302858,0.3860555,-0.7457309,1.709543,-0.8038791,0.674956,1.119833,-0.3230984,-3.807461,-0.07866978,0.6337571,1.46479,0.3026757,-0.6127467,0.2624999,0.4757716,-0.6285273,0.00585962,0.0616591,0.7598843,1.508577,0.1569717,0.1620834,1.246254,0.2653795,287.541,287.4109,322.4034,True
2,0.7555562,-1.605797,0.04916142,-0.1944319,4.690167,-4.635305,-2.116593,0.4664867,1.305573,0.3854468,-0.7249508,1.871857,-0.7611291,0.5737368,1.127449,-0.3103355,-3.795406,-0.08323151,0.6289577,1.465148,0.30147,-0.5988522,0.2496675,0.4830589,-0.6227163,0.009273793,0.06506848,0.7560236,1.508637,0.1571257,0.1546382,1.248922,0.2644275,287.6668,286.8856,322.7813,True
2,0.7666674,-1.584403,0.03330663,-0.1922463,4.691252,-4.637042,-2.099981,0.4602391,1.30836,0.3847589,-0.7056056,1.739384,-0.7451526,0.4651672,1.114971,-0.2986597,-3.786833,-0.08367465,0.6241295,1.465535,0.3002682,-0.5956867,0.2486166,0.4808876,-0.6174667,0.01351461,0.06823711,0.7522206,1.508804,0.1571109,0.1473028,1.251459,0.2635809,287.7622,286.3176,323.2582,True
2,0.7777785,-1.55011,-0.004863873,-0.1867991,4.693347,-4.638034,-2.084184,0.4541497,1.310951,0.3840072,-0.6854194,1.817739,-0.7113943,0.4505511,1.068827,-0.2887708,-3.767917,-0.0950413,0.619315,1.465596,0.2991149,-0.5932316,0.2591467,0.5149935,-0.6104945,0.01827328,0.07078443,0.7481405,1.508823,0.1571624,0.1401793,1.253801,0.262899,287.7743,285.6842,323.8362,True
2,0.7888896,-1.525485,-0.02920195,-0.1760548,4.695125,-4.638788,-2.068307,0.4479918,1.313396,0.3834069,-0.6656033,1.783399,-0.6725521,0.4563645,0.9918687,-0.2811158,-3.746491,-0.109522,0.6144834,1.465584,0.2979341,-0.5855867,0.2622702,0.5351881,-0.6036385,0.02281184,0.07325824,0.7439452,1.508952,0.1571457,0.1331955,1.25591,0.2624477,287.8623,285.1571,324.3258,True
2,0.8000008,-1.486972,-0.06089935,-0.1589123,4.69731,-4.638996,-2.05328,0.4420443,1.315535,0.3826334,-0.6470528,1.668357,-0.6469232,0.4710574,0.8543504,-0.2772654,-3.723402,-0.1255587,0.6094725,1.465341,0.2967918,-0.5810451,0.2578904,0.5670924,-0.5961396,0.02659992,0.07636881,0.7398081,1.508956,0.1571994,0.1262095,1.257858,0.2622374,288.0789,284.7761,324.7842,True
2,0.8111119,-1.420877,-0.07010452,-0.1450275,4.698679,-4.639549,-2.03947,0.4361531,1.317266,0.3819487,-0.6280394,1.711836,-0.6624371,0.4748018,0.772463,-0.271897,-3.698808,-0.1410506,0.6043663,1.465191,0.295342,-0.572331,0.2524837,0.5893682,-0.5887354,0.03051051,0.07926287,0.7355609,1.508943,0.1573458,0.1192889,1.259667,0.2621937,288.2582,284.3672,325.387,True
2,0.8222231,-1.382483,-0.07953037,-0.1503231,4.700583,-4.640644,-2.025158,0.4301333,1.319247,0.3812661,-0.6102437,1.600373,-0.6603442,0.4844183,0.7682412,-0.2642953,-3.672493,-0.159085,0.5992099,1.465004,0.2942269,-0.5605148,0.2481625,0.6009655,-0.581392,0.034238,0.08201897,0.7313527,1.508902,0.1574364,0.1124247,1.261358,0.2622148,288.4049,284.0285,325.9724,True
2,0.8333342,-1.311065,-0.08883919,-0.1694742,4.702868,-4.642348,-2.012787,0.4243632,1.321097,0.3806674,-0.5932612,1.527275,-0.6212264,0.4964033,0.7286147,-0.2582744,-3.645121,-0.1797911,0.5942363,1.464858,0.2932024,-0.539157,0.2427867,0.6082107,-0.5741706,0.03800065,0.08424244,0.7268754,1.508778,0.1575725,0.1057418,1.26289,0.2621737,288.4547,283.8256,326.4398,True
2,0.8444453,-1.235401,-0.09493685,-0.1886401,4.70515,-4.644266,-2.001447,0.4186341,1.322699,0.3799679,-0.5750063,1.644542,-0.6129329,0.5168208,0.6999075,-0.2528006,-3.614878,-0.202442,0.5892026,1.464469,0.2920437,-0.5316538,0.2448902,0.6124115,-0.5669726,0.04207728,0.08649361,0.7224634,1.508615,0.1576743,0.09919283,1.264162,0.2620023,288.4915,283.7293,326.7081,True
2,0.8555565,-1.154291,-0.1274628,-0.2034818,4.70816,-4.646671,-1.990876,0.4131792,1.324352,0.3795576,-0.5594785,1.394456,-0.5983406,0.5618006,0.6617113,-0.2484921,-3.578534,-0.2313027,0.5842341,1.464141,0.2910311,-0.5102937,0.2416291,0.6207185,-0.5596234,0.04574472,0.08857194,0.7180291,1.508399,0.1577516,0.09264639,1.265192,0.2617183,288.6674,283.2742,327.2172,True
2,0.8666676,-1.096666,-0.147456,-0.2130029,4.71138,-4.648209,-1.980458,0.4075582,1.325844,0.3788962,-0.5438026,1.410662,-0.5666389,0.5279399,0.6250563,-0.2437858,-3.554049,-0.249727,0.5792622,1.463571,0.2898288,-0.497437,0.2341309,0.6290998,-0.5521074,0.04907087,0.09083829,0.7135328,1.508113,0.1578863,0.08623227,1.265986,0.2614441,288.829,282.6349,327.8384,True
2,0.8777788,-1.019849,-0.1726877,-0.233186,-1.567956,-4.650449,-1.97137,0.4022573,1.326898,0.3781304,-0.5282412,1.400162,-0.5668516,0.4663605,0.5895395,-0.2393394,-3.535772,-0.2611155,0.5742914,1.463005,0.2887266,-0.4813001,0.2255153,0.6481011,-0.5440018,0.05189928,0.09324313,0.7090628,1.507789,0.1579695,0.07998914,1.266483,0.2612804,288.9735,282.02,328.4234,True
2,0.8888899,-0.9697782,-0.1735634,-0.2470409,-1.564888,-4.65267,-1.962488,0.3969661,1.327925,0.3774848,-0.5126218,1.406049,-0.5700712,0.467442,0.5863728,-0.2345584,-3.507176,-0.2824682,0.5693856,1.462368,0.287657,-0.4866366,0.2148588,0.649184,-0.5365928,0.05444127,0.09666849,0.7045121,1.507447,0.1580396,0.07395253,1.266656,0.2613364,289.1553,281.3389,329.113,True
2,0.900001,-0.8568342,-0.1773363,-0.2598338,-1.561674,-4.65485,-1.95707,0.3919805,1.328268,0.3767877,-0.4987142,1.249866,-0.5543516,0.5400686,0.5589882,-0.2321717,-3.464153,-0.3187255,0.5644424,1.46135,0.2866569,-0.4758911,0.2073433,0.6607799,-0.5288228,0.05697846,0.09932845,0.700164,1.506992,0.1580887,0.06798507,1.266502,0.2615625,289.3604,280.6953,329.9328,True
2,0.9111122,-0.7748093,-0.1769467,-0.2598348,-1.558888,-4.656583,-1.950781,0.3870894,1.328661,0.3760066,-0.4844934,1.280491,-0.4970299,0.6115927,0.5398104,-0.2303192,-3.418664,-0.359482,0.5595134,1.460394,0.2857094,-0.4587226,0.1966068,0.6765752,-0.5206086,0.05900047,0.1020624,0.6955327,1.506548,0.1581523,0.06217226,1.265989,0.2619203,289.5458,280.1116,330.7625,True
2,0.9222233,-0.7524543,-0.1736508,-0.2619824,-1.556143,-4.658663,-1.943313,0.3820335,1.329291,0.3753734,-0.4740427,0.9358746,-0.4672634,0.6319147,0.5322616,-0.2279032,-3.377709,-0.3952706,0.5547135,1.459433,0.2848151,-0.4490441,0.1880279,0.6881771,-0.5125216,0.06090889,0.1049834,0.6911845,1.506055,0.1581855,0.05652056,1.265137,0.2623764,289.7773,279.6341,331.4935,True
2,0.9333345,-0.6546681,-0.1273921,-0.2653892,-1.555006,-4.661552,-1.939539,0.3776802,1.328781,0.3749335,-0.4601751,1.251606,-0.4425835,0.5964318,0.4114667,-0.2297387,-3.356259,-0.4117883,0.5499772,1.458323,0.2841241,-0.4255292,0.1687691,0.7006817,-0.504318,0.0616121,0.1082828,0.6867836,1.50536,0.1582215,0.05120069,1.263798,0.2628846,289.8901,279.3518,332.0588,True
2,0.9444456,-0.5900128,-0.0588575,-0.255021,-1.55563,-4.664453,-1.935167,0.3732713,1.328295,0.3744698,-0.4462872,1.251043,-0.4087164,0.5838572,0.3802482,-0.2293014,-3.326708,-0.4371512,0.5453852,1.45716,0.283345,-0.4106271,0.1655508,0.6963083,-0.4964218,0.06338537,0.1106061,0.6826446,1.504575,0.1583183,0.04607313,1.261953,0.2633358,290.2463,279.0137,332.6885,True
2,0.9555568,-0.5264812,0.02035595,-0.2372341,-1.557469,-4.667289,-1.93121,0.3690089,1.327701,0.3741381,-0.4380522,0.7351048,-0.3290427,0.5649137,0.3497157,-0.2290164,-3.298521,-0.4637567,0.5408548,1.455892,0.2824335,-0.3862767,0.165525,0.6769686,-0.4890054,0.06519978,0.1124866,0.6785486,1.50417,0.1582658,0.04101921,1.25983,0.2637132,290.8147,278.4158,333.482,True
2,0.9666679,-0.4894219,0.0663715,-0.2310322,-1.558691,-4.670329,-1.926818,0.3645908,1.326983,0.3737166,-0.4274523,0.957325,-0.3071735,0.4833559,0.2723684,-0.2298212,-3.287126,-0.4721758,0.5362878,1.454467,0.2816815,-0.3670878,0.1569473,0.684191,-0.4811038,0.0662898,0.1151657,0.6735244,1.50347,0.1583266,0.03633887,1.257478,0.2641271,291.2159,278.2135,333.7839,False
2,0.977779,-0.4311527,0.133832,-0.2142738,-1.561413,-4.673398,-1.923822,0.360487,1.32585,0.3732846,-0.4186969,0.7871527,-0.3116568,0.4302985,0.2369288,-0.2298313,-3.272158,-0.4828287,0.5317351,1.453103,0.2809541,-0.3413208,0.1504317,0.7073732,-0.4721731,0.0672102,0.1172409,0.6690565,1.50252,0.1583686,0.03186132,1.25498,0.2645967,291.7186,278.3885,333.7223,False
2,0.9888902,-0.378271,0.2141079,-0.1837326,-1.565476,-4.676302,-1.921152,0.3563925,1.324453,0.3730178,-0.4104688,0.741356,-0.3010697,0.4441933,0.2316019,-0.2302479,-3.244786,-0.5062094,0.5272042,1.451387,0.280272,-0.3243276,0.1525816,0.707182,-0.4643898,0.06966536,0.1185743,0.6642178,1.501467,0.1585052,0.0274556,1.252507,0.2651063,292.2844,278.6055,333.6679,False
2,1.000001,-0.3241859,0.2645078,-0.1668973,-1.569293,-4.679123,-1.919244,0.3523165,1.322881,0.3727779,-0.4050508,0.4853747,-0.2980814,0.4933459,0.2084326,-0.2324844,-3.213378,-0.5335507,0.5227532,1.449667,0.2794826,-0.3019578,0.154676,0.7080404,-0.4563843,0.07157551,0.1196084,0.6598033,1.500488,0.1585724,0.02295431,1.250235,0.2656286,292.8011,278.7438,333.7305,False
2,1.011112,-0.2752563,0.2797166,-0.1488812,4.71136,-4.681446,-1.917609,0.3485054,1.321331,0.3725107,-0.3996409,0.4873454,-0.2791758,0.5595649,0.1809828,-0.2360019,-3.179919,-0.5635393,0.5183274,1.447743,0.2787602,-0.2722794,0.156835,0.6907327,-0.4491389,0.07402216,0.1195402,0.6555689,1.499402,0.1585798,0.01851458,1.248256,0.2661549,293.1208,279.197,333.4737,False
2,1.022224,-0.2411057,0.2660492,-0.145635,4.70961,-4.683697,-1.915985,0.3446473,1.319907,0.3722692,-0.3952712,0.3925231,-0.2250213,0.5959441,0.1616194,-0.2392674,-3.149626,-0.5923022,0.5142334,1.4459,0.27825,-0.2542632,0.1579089,0.6788589,-0.441983,0.07610142,0.1198018,0.6513973,1.498205,0.1586647,0.01413411,1.246534,0.2666597,293.2784,279.9552,332.8804,False
2,1.033335,-0.2016387,0.2577021,-0.1435143,4.708347,-4.686125,-1.915153,0.3410805,1.31824,0.3719761,-0.391106,0.3749608,-0.1856564,0.5779189,0.153757,-0.2413239,-3.126917,-0.6134823,0.5100455,1.444209,0.2778726,-0.2351791,0.1557832,0.669082,-0.4348431,0.07798841,0.1201227,0.6471355,1.496878,0.1586823,0.009858651,1.244965,0.2671216,293.289,280.6907,332.2928,False
2,1.044446,-0.1728243,0.2461676,-0.1328171,4.706496,-4.687977,-1.914095,0.3374611,1.316506,0.3717649,-0.3872103,0.3507659,-0.1546499,0.4799089,0.1582832,-0.2408201,-3.115282,-0.6241344,0.5061912,1.442067,0.2775111,-0.2129045,0.14193,0.6592485,-0.427774,0.07866978,0.121054,0.6429232,1.495536,0.1587596,0.005788322,1.243442,0.2675224,293.251,281.1808,331.9333,False
2,1.055557,-0.157818,0.2303013,-0.1168133,4.70542,-4.689529,-1.912911,0.3336129,1.314755,0.3715768,-0.384578,0.2357859,-0.147369,0.4353513,0.1292019,-0.2424989,-3.102025,-0.6354771,0.5020372,1.440006,0.2769368,-0.2001145,0.1280471,0.6644148,-0.4201014,0.07872877,0.1229251,0.6386097,1.494114,0.158843,0.001859996,1.241898,0.2678673,293.2276,281.4661,331.7439,False
2,1.066668,-0.1428743,0.224057,-0.09761309,4.703495,-4.690597,-1.911832,0.3299192,1.312894,0.3713331,-0.3814568,0.2817948,-0.1518867,0.373794,0.08840212,-0.2439642,-3.095868,-0.639564,0.4979848,1.437838,0.2765601,-0.1861756,0.1002962,0.67805,-0.412007,0.07702567,0.1259878,0.6342794,1.492503,0.158958,-0.001883861,1.240242,0.2681882,293.1769,281.7575,331.5232,False
2,1.077779,-0.1343984,0.2347989,-0.07957846,4.701265,-4.691967,-1.9107,0.3261654,1.311162,0.3711035,-0.3787239,0.2460007,-0.1800337,0.3347435,0.02339748,-0.2470114,-3.091725,-0.6405967,0.4938882,1.4356,0.2760725,-0.1819798,0.1056413,0.6705737,-0.4047637,0.07813981,0.1269028,0.6300843,1.491001,0.1590717,-0.005609352,1.238406,0.2684737,293.1958,282.0964,331.2578,False
2,1.08889,-0.138664,0.2348738,-0.05614172,4.698657,-4.692635,-1.908911,0.3223324,1.309383,0.3707891,-0.3766077,0.1902009,-0.1777931,0.3516937,0.0405245,-0.2489363,-3.074137,-0.6556977,0.489809,1.433504,0.2755923,-0.1745299,0.09499529,0.6715392,-0.3971988,0.07805512,0.1287258,0.6257981,1.489359,0.1592712,-0.009454574,1.236388,0.2686967,293.2875,282.332,331.1149,False
2,1.100002,-0.1353049,0.2018587,-0.05390061,4.698298,-4.693631,-1.907481,0.3183612,1.307643,0.3703134,-0.37467,0.1745685,-0.1802769,0.3958335,0.1430644,-0.2486151,-3.041443,-0.6853414,0.4856642,1.43129,0.2750213,-0.1511678,0.06725964,0.6691007,-0.3898266,0.07506692,0.1323943,0.6216018,1.487528,0.1595347,-0.01331578,1.234265,0.2688179,293.4625,282.6084,330.9498,False
2,1.111113,-0.1415246,0.1677211,-0.05588892,4.697822,-4.694487,-1.905756,0.314551,1.305708,0.3698952,-0.3724074,0.2044959,-0.2366633,0.4351251,0.1575557,-0.2508868,-3.016937,-0.7044394,0.481611,1.42904,0.2746611,-0.1427172,0.05020261,0.6657755,-0.382472,0.07239284,0.1363064,0.6174672,1.485871,0.1598825,-0.01720982,1.232143,0.2688189,293.7096,282.8845,330.7681,False
2,1.122224,-0.1605308,0.1335326,-0.05681533,4.697849,-4.695174,-1.903293,0.3106279,1.304051,0.3695784,-0.3713458,0.09461221,-0.237496,0.4977517,0.1962799,-0.2533188,-2.984314,-0.7333778,0.4776256,1.426798,0.2741871,-0.148137,0.03745967,0.657259,-0.3755675,0.06961117,0.1406634,0.6135585,1.48394,0.1603036,-0.02119119,1.23014,0.2686538,293.9437,283.0728,330.675,False
2,1.133335,-0.2218526,0.03947289,-0.05962847,4.700776,-4.695071,-1.898677,0.3068029,1.30224,0.3694608,-0.3699578,0.1255522,-0.2479609,0.5295338,0.2263629,-0.2555527,-2.953899,-0.7597256,0.4736948,1.424436,0.2737126,-0.1504233,0.04923666,0.639212,-0.3688606,0.06947588,0.1426978,0.6096126,1.481948,0.160439,-0.02527259,1.228302,0.268335,294.0156,283.0086,330.7692,False
2,1.144446,-0.2704652,-0.03844105,-0.03587546,4.703485,-4.693757,-1.894082,0.3029731,1.300512,0.3692904,-0.3682491,0.1546463,-0.2553438,0.5177566,0.2359396,-0.2571666,-2.930898,-0.7786465,0.469918,1.421901,0.2733827,-0.1635292,0.08243455,0.5957672,-0.3633947,0.07320976,0.1414266,0.6056865,1.479913,0.1608703,-0.02933924,1.226647,0.2679346,294.0066,282.9488,330.7679,False
2,1.155557,-0.3084558,-0.1099241,-0.01213913,4.706554,-4.691839,-1.889535,0.2991001,1.299018,0.369329,-0.3653442,0.2639415,-0.2316071,0.4813406,0.2717758,-0.2572449,-2.907636,-0.7993954,0.4661021,1.419558,0.2732317,-0.1659642,0.09427625,0.5606753,-0.358086,0.07500926,0.1417092,0.6018075,1.477794,0.1612709,-0.03341148,1.225211,0.2675335,293.9584,282.7258,330.8668,False
2,1.166668,-0.3349057,-0.147305,-0.002398085,4.709144,-4.690643,-1.884928,0.2954819,1.297453,0.3691421,-0.3647279,0.05394433,-0.217773,0.4483621,0.2661543,-0.2581498,-2.889197,-0.8152993,0.4624787,1.417289,0.2728913,-0.1584372,0.09636882,0.5680727,-0.3515224,0.07560848,0.1426274,0.5980922,1.475807,0.1615636,-0.03746623,1.22406,0.2672063,293.849,282.173,331.2982,False
2,1.17778,-0.3592586,-0.1772245,0.005180862,4.711896,-4.689408,-1.880135,0.2919449,1.296042,0.3689473,-0.3645404,0.01674056,-0.2101114,0.412003,0.290384,-0.2579325,-2.869391,-0.8323414,0.4590742,1.415077,0.2726827,-0.1560318,0.06105766,0.6084145,-0.3433635,0.0701936,0.1495235,0.5946448,1.473716,0.1619544,-0.04147987,1.223294,0.2669259,293.6951,281.6737,331.7561,False
2,1.188891,-0.3676122,-0.2123858,0.01384845,-1.568267,-4.688027,-1.875852,0.2886235,1.294547,0.3687549,-0.3642933,0.02239249,-0.2142709,0.4044749,0.3031483,-0.2586606,-2.847401,-0.8510576,0.4557686,1.412824,0.2724199,-0.1403697,0.004633009,0.5857164,-0.3379525,0.06172928,0.1586219,0.5911644,1.47157,0.1622105,-0.04543006,1.222946,0.2666406,293.4604,281.3047,332.1227,False
2,1.200002,-0.3589987,-0.2304241,0.02137911,-1.565405,-4.686638,-1.872172,0.2853477,1.293081,0.3685715,-0.3639492,0.03121514,-0.2517341,0.3662591,0.2754973,-0.259483,-2.833977,-0.8598838,0.4527386,1.410661,0.2719395,-0.1448023,-0.03792998,0.5738886,-0.3324094,0.05337747,0.1682428,0.5879892,1.469524,0.162524,-0.04925447,1.222975,0.2663185,293.1153,281.1159,332.3202,False
2,1.211113,-0.3504363,-0.2378053,0.02993941,-1.563093,-4.68519,-1.868751,0.282092,1.291641,0.3683658,-0.3643071,-0.03309154,-0.2685309,0.3532681,0.3085614,-0.2592326,-2.812293,-0.8772884,0.4496607,1.408522,0.2717252,-0.1332666,-0.05603626,0.5587986,-0.3270591,0.04635258,0.1760475,0.5847691,1.467402,0.1628888,-0.05293025,1.2233,0.2659454,292.674,280.9438,332.4709,False
2,1.222224,-0.3173862,-0.2428886,0.04913361,-1.56069,-4.683181,-1.866353,0.2790082,1.290181,0.3681114,-0.3648131,-0.04604344,-0.2708305,0.3651163,0.2873361,-0.2612177,-2.793073,-0.8927904,0.4467392,1.406123,0.2714336,-0.1229064,-0.05380096,0.5246243,-0.3225589,0.04229433,0.1808161,0.5816928,1.465328,0.1633475,-0.05640746,1.223768,0.2655164,292.1249,280.7742,332.5848,False
2,1.233335,-0.2992004,-0.2576905,0.05452337,-1.557726,-4.681408,-1.863678,0.2758447,1.288617,0.367857,-0.3649356,-0.01097302,-0.2719858,0.3588092,0.2745228,-0.2627539,-2.776041,-0.9061099,0.4435642,1.403794,0.2711499,-0.12211,-0.01851527,0.4895863,-0.3181487,0.04308182,0.1816092,0.5785789,1.462916,0.1636734,-0.05974658,1.22419,0.2650282,291.5594,280.6683,332.613,False
2,1.244446,-0.2552271,-0.3171155,0.05795756,-1.55253,-4.679041,-1.862461,0.2731172,1.287044,0.367676,-0.3657244,-0.07224938,-0.2792855,0.3192878,0.2913927,-0.2620998,-2.758935,-0.9192508,0.4407413,1.40159,0.2708545,-0.1369159,0.03903362,0.4909902,-0.3121491,0.04752278,0.1794014,0.5754395,1.460943,0.1640761,-0.06297727,1.224411,0.264467,291.0614,280.6141,332.6013,False
2,1.255558,-0.2231131,-0.3468066,0.05168974,-1.548076,-4.677315,-1.861049,0.2701779,1.285568,0.3674018,-0.3652648,0.04246835,-0.2675948,0.2703451,0.2824943,-0.2614708,-2.747006,-0.9281292,0.437847,1.399337,0.2705562,-0.1466927,0.04339543,0.4708494,-0.307398,0.04694341,0.1821075,0.5726831,1.458605,0.1643429,-0.06605887,1.224273,0.2637939,290.6033,280.4727,332.6873,False
2,1.266669,-0.2007756,-0.3488804,0.03250338,-1.544039,-4.676528,-1.859571,0.2673844,1.284046,0.3671408,-0.3663434,-0.09926246,-0.2465188,0.2524475,0.2492116,-0.2622447,-2.736656,-0.9360753,0.4352141,1.396963,0.2702048,-0.1469646,0.03284945,0.4409887,-0.3035173,0.04446613,0.1860189,0.5697652,1.456551,0.1646221,-0.06901212,1.223661,0.2630121,290.2204,280.0035,333.0544,False
2,1.27778,-0.173973,-0.3745348,-0.01637678,-1.539038,-4.676924,-1.85845,0.2647845,1.282614,0.3668051,-0.3659391,0.0376456,-0.2007934,0.2663884,0.2393636,-0.2637478,-2.721803,-0.9497099,0.4326454,1.394808,0.2699487,-0.1557931,0.02227396,0.4111989,-0.3001494,0.04061281,0.1918099,0.567109,1.454649,0.1649141,-0.0716715,1.222486,0.2621715,289.9066,279.1269,333.7764,False
2,1.288891,-0.146086,-0.4128878,-0.05244344,-1.532901,-4.677024,-1.857783,0.2621045,1.281117,0.3665087,-0.3654949,0.03993724,-0.2040291,0.2451344,0.2318005,-0.2642516,-2.70953,-0.9591686,0.430121,1.392564,0.2695129,-0.1482928,-0.003335997,0.420635,-0.2952998,0.03424812,0.1993227,0.5644469,1.452624,0.1648829,-0.07428969,1.220764,0.2613378,289.8382,278.2126,334.5058,False
2,1.300002,-0.1086044,-0.4533083,-0.08317873,-1.525999,-4.677069,-1.857896,0.2597381,1.279264,0.3657811,-0.3655412,-0.004710428,-0.2010682,0.2357411,0.1986985,-0.2655065,-2.701104,-0.9651296,0.4275123,1.390313,0.2690921,-0.1470329,-0.02366723,0.4461206,-0.2896742,0.02678288,0.2080203,0.5618355,1.450494,0.1650395,-0.07689966,1.21863,0.260639,289.9715,277.2538,335.2714,False
2,1.311113,-0.07439011,-0.4798762,-0.1086362,-1.519594,-4.67714,-1.858004,0.2574114,1.277671,0.3653693,-0.3657079,-0.01537005,-0.1934941,0.2548018,0.2189959,-0.2665377,-2.683465,-0.9799724,0.4250451,1.388027,0.2685924,-0.1493554,-0.02784903,0.4248223,-0.2857194,0.02234073,0.2139871,0.5594968,1.448392,0.1651554,-0.07949975,1.216245,0.2602239,290.1635,276.0784,336.2919,False
2,1.322224,-0.05521251,-0.4798631,-0.128871,-1.513896,-4.677602,-1.858122,0.255015,1.276028,0.3650627,-0.3661841,-0.04367211,-0.2102803,0.2024329,0.247579,-0.2651342,-2.669848,-0.9902677,0.4229153,1.38579,0.2681065,-0.1527817,-0.02455388,0.3982307,-0.2822929,0.01898861,0.2190335,0.5570698,1.446308,0.165318,-0.08208839,1.213706,0.2601499,290.2628,274.8513,337.5296,False
2,1.333336,-0.03507175,-0.4595845,-0.1449328,-1.509115,-4.678465,-1.858431,0.2530025,1.274386,0.3649671,-0.3658912,0.02687605,-0.2044745,-0.03428248,0.2855841,-0.2554547,-2.67284,-0.9851975,0.4208848,1.383451,0.2681129,-0.153947,0.003207311,0.3812795,-0.2787872,0.02012351,0.2196341,0.5549222,1.444188,0.165472,-0.08450966,1.211022,0.2603382,290.2701,273.7982,338.7776,False
2,1.344447,-0.0148731,-0.4520559,-0.1524183,-1.503948,-4.678818,-1.858796,0.2510813,1.272801,0.3646994,-0.365554,0.03033279,-0.1291362,-0.06911033,0.2400849,-0.2535095,-2.67271,-0.9865366,0.4189757,1.38107,0.2680573,-0.1476052,0.007481918,0.3748451,-0.2748824,0.01798912,0.2231031,0.5527371,1.442095,0.1656168,-0.08680273,1.208256,0.2607146,290.3731,272.9014,339.8762,False
2,1.355558,-0.01379828,-0.454175,-0.1513463,-1.498525,-4.679009,-1.858658,0.2492627,1.271056,0.3646419,-0.3654411,0.009849104,-0.0957512,-0.03978312,0.1473244,-0.2546099,-2.676237,-0.9830723,0.4170257,1.378826,0.2680225,-0.1573856,-0.0009536147,0.3546604,-0.2717191,0.0139499,0.2290665,0.5505967,1.439969,0.1657059,-0.08903293,1.205498,0.2612435,290.5538,272.1316,340.8009,False
2,1.366669,-0.02330875,-0.4703805,-0.1949527,-1.492094,-4.680421,-1.857944,0.2477171,1.269613,0.3644879,-0.3651902,0.02270789,-0.06028557,-0.08043841,0.1841157,-0.2514248,-2.669068,-0.9904115,0.4151154,1.376703,0.2679961,-0.1489913,0.002280325,0.3396756,-0.2685825,0.0113946,0.2329187,0.5486094,1.437914,0.165777,-0.0910598,1.202848,0.2619253,290.7367,271.4898,341.6,False
2,1.37778,-0.014834,-0.4618172,-0.1960514,-1.486823,-4.681294,-1.857957,0.2461769,1.268057,0.3645577,-0.3644222,0.06984846,-0.04994151,-0.02589103,0.1481333,-0.2525444,-2.66416,-0.9950404,0.4133747,1.374728,0.2678387,-0.1351587,-0.007329449,0.3395193,-0.2650841,0.006730341,0.2384144,0.5465599,1.435933,0.1657896,-0.09291005,1.200343,0.2626686,290.8407,270.8123,342.4979,False
