loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9375859,-0.2307154,-0.04272421,4.648671,-4.525649,-2.329955,0.5775472,1.265236,0.3506842,-0.8034107,1.049697,-0.7000647,0.4112655,0.3715989,-0.4345704,-3.929514,-0.08145571,0.7232836,1.458701,0.2852006,-0.4088096,0.310819,0.147689,-0.7072919,-0.05125267,0.06469537,0.8324697,1.502884,0.128619,0.2892335,1.173022,0.1945094,295.1258,279.9509,323.5051,True
1,0.7000005,-0.8832281,-0.2369801,-0.07146356,4.651918,-4.524864,-2.321971,0.5735388,1.267048,0.3498521,-0.7926446,0.9677883,-0.7319993,0.4794967,0.3668678,-0.4314124,-3.911182,-0.0889091,0.7206352,1.458851,0.2844739,-0.4128436,0.3214283,0.1690597,-0.7043678,-0.0455527,0.06486555,0.8308967,1.503103,0.1289668,0.2846362,1.174978,0.1936451,294.9417,279.7702,323.7956,True
1,0.7111117,-0.8523757,-0.2283405,-0.07893861,4.654214,-4.524217,-2.313386,0.5695662,1.26885,0.3490708,-0.7814918,1.004066,-0.7403431,0.508164,0.3873253,-0.4269868,-3.894347,-0.09571694,0.7178832,1.459096,0.2837775,-0.4104398,0.334138,0.1957096,-0.7008827,-0.03960254,0.06471694,0.8292384,1.503302,0.1292672,0.280186,1.176692,0.1926058,294.7905,279.4973,324.0624,True
1,0.7222228,-0.8173262,-0.2058159,-0.08109324,4.655528,-4.523767,-2.30512,0.565639,1.270409,0.3485699,-0.7717447,0.8752808,-0.7220014,0.4994724,0.4169861,-0.4217574,-3.880691,-0.1010544,0.715028,1.459267,0.2832029,-0.4177148,0.3511878,0.2107298,-0.6977892,-0.03249829,0.06413051,0.8276566,1.503666,0.1296413,0.2758425,1.178105,0.1914496,294.7319,279.0681,324.3805,True
1,0.7333339,-0.8056474,-0.1961766,-0.0800584,4.657498,-4.523167,-2.29647,0.5616953,1.271994,0.3479068,-0.7602563,1.035796,-0.6987123,0.4292068,0.4047235,-0.4178888,-3.873643,-0.100476,0.7122502,1.4595,0.282577,-0.424082,0.3533294,0.2129216,-0.6950744,-0.02644466,0.0644722,0.8259445,1.503917,0.1298969,0.2716767,1.179182,0.1902859,294.7433,278.5264,324.7635,True
1,0.7444451,-0.7907871,-0.1801506,-0.07265663,4.659151,-4.52237,-2.288105,0.5578781,1.273488,0.3471892,-0.7496979,0.9494479,-0.6828184,0.3909037,0.3958893,-0.414113,-3.864528,-0.1017439,0.7093439,1.459722,0.2818806,-0.4273036,0.342707,0.2140008,-0.6924064,-0.02082605,0.06521762,0.8243951,1.504175,0.1299996,0.2676219,1.17996,0.1891893,294.9091,277.9954,325.1222,True
1,0.7555562,-0.7748136,-0.1779455,-0.07160012,4.661103,-4.521699,-2.280031,0.5540038,1.274874,0.3466995,-0.7388461,0.9773486,-0.6562693,0.3589625,0.3880671,-0.4103686,-3.85646,-0.1028382,0.706532,1.459876,0.2813137,-0.423053,0.3139201,0.2213483,-0.6896181,-0.01713545,0.06696146,0.8225602,1.504386,0.1301963,0.263615,1.180518,0.1882315,295.1514,277.5309,325.4477,True
1,0.7666674,-0.7524436,-0.1789041,-0.06308772,4.663131,-4.520681,-2.272331,0.5502808,1.276217,0.3457756,-0.7288609,0.8980365,-0.6296609,0.357926,0.3793325,-0.4072181,-3.845273,-0.107491,0.7035689,1.459802,0.2808058,-0.4187717,0.308585,0.2255559,-0.6867898,-0.01207198,0.06762086,0.8207726,1.504502,0.1303763,0.2595762,1.180963,0.1874019,295.4251,277.0248,325.9269,True
1,0.7777785,-0.7258215,-0.1745196,-0.05884149,4.664815,-4.519925,-2.265259,0.5464864,1.277495,0.3453016,-0.7191877,0.8703793,-0.5945421,0.3483226,0.3758317,-0.4034886,-3.835108,-0.1113508,0.7006508,1.459877,0.2802701,-0.4088823,0.3202118,0.2563876,-0.6825565,-0.006180398,0.06723417,0.8186413,1.50479,0.1306901,0.2555459,1.181416,0.1866764,295.6668,276.548,326.4303,True
1,0.7888896,-0.6788846,-0.1913756,-0.0576976,4.667114,-4.518479,-2.259013,0.5429326,1.278559,0.3448508,-0.7098469,0.8403237,-0.558444,0.3590285,0.3596426,-0.4004675,-3.822764,-0.1174835,0.6978248,1.45988,0.2795866,-0.3969532,0.3350782,0.2765501,-0.6786033,0.0007460846,0.06600139,0.8166819,1.505123,0.131027,0.251514,1.181935,0.186037,295.8381,276.1504,326.884,True
1,0.8000008,-0.6553765,-0.2072463,-0.0533865,4.669623,-4.51701,-2.252395,0.5392512,1.279739,0.344322,-0.7009829,0.7971538,-0.5288319,0.3538311,0.3306316,-0.398256,-3.812178,-0.1222849,0.6950024,1.459924,0.2790887,-0.3914895,0.3446242,0.2893071,-0.674714,0.007027283,0.06530843,0.8147373,1.505391,0.1312971,0.2475287,1.182547,0.1854015,295.9421,275.843,327.2871,True
1,0.8111119,-0.6222953,-0.2209414,-0.04801703,4.672146,-4.515409,-2.246512,0.5357624,1.280674,0.3438246,-0.6926104,0.7527456,-0.4865497,0.3252413,0.2896857,-0.3967018,-3.805096,-0.124698,0.6921227,1.460034,0.278466,-0.3786924,0.3275527,0.2966148,-0.6709014,0.01195493,0.06541815,0.8126359,1.505656,0.1314769,0.2436574,1.183227,0.1847835,295.9638,275.5602,327.5711,True
1,0.8222231,-0.5882862,-0.2016059,-0.04062717,4.673505,-4.514678,-2.241088,0.5327297,1.281685,0.3432608,-0.6832846,0.8403996,-0.4676593,0.301984,0.2532046,-0.3954166,-3.797961,-0.1268227,0.6893833,1.460173,0.2779825,-0.3723906,0.3136978,0.2901348,-0.6678521,0.01626632,0.0658448,0.8105233,1.505718,0.1316128,0.2399896,1.183873,0.1841755,295.8988,275.2818,327.8315,True
1,0.8333342,-0.5649468,-0.1780592,-0.03644136,4.674585,-4.514177,-2.235611,0.5294026,1.282523,0.3427536,-0.6752338,0.7232956,-0.4623861,0.2860285,0.2477546,-0.3932264,-3.790425,-0.1288685,0.6866013,1.460178,0.2774358,-0.3617453,0.2998149,0.2932059,-0.6643229,0.02053723,0.06612869,0.8084887,1.50593,0.1318014,0.2364019,1.184414,0.1835198,295.8705,274.9326,328.1637,True
1,0.8444453,-0.5277982,-0.14486,-0.03015644,4.675021,-4.514035,-2.231032,0.5262761,1.283191,0.3422019,-0.6672832,0.7154413,-0.4719025,0.2870552,0.2574202,-0.3903768,-3.780903,-0.1320579,0.6840067,1.460115,0.2768567,-0.356348,0.292341,0.3027332,-0.6604298,0.02541601,0.0659886,0.8065279,1.506381,0.1321394,0.2330197,1.184812,0.1828288,295.8701,274.6187,328.4617,True
1,0.8555565,-0.4864071,-0.1052535,-0.02175797,4.674942,-4.513996,-2.22706,0.5231922,1.283755,0.3415825,-0.6591137,0.7356457,-0.4739126,0.3082893,0.271397,-0.3874846,-3.768893,-0.1378537,0.6813015,1.460092,0.2762759,-0.3498189,0.2784282,0.3207676,-0.6559702,0.02915003,0.06653881,0.8044572,1.506609,0.1324136,0.2298974,1.185064,0.1821244,295.9595,274.4084,328.6414,True
1,0.8666676,-0.4407012,-0.08055904,-0.02077237,4.675089,-4.51412,-2.223754,0.5202788,1.284185,0.3409672,-0.6521634,0.624259,-0.4666187,0.3297118,0.2480207,-0.3862063,-3.756539,-0.1442895,0.678658,1.45998,0.2757714,-0.3371176,0.2794463,0.3111041,-0.6522811,0.03336249,0.06650046,0.8023411,1.506634,0.1327143,0.2267706,1.185139,0.1813878,296.1077,274.1986,328.7821,True
1,0.8777788,-0.4003079,-0.05909831,-0.024037,4.675359,-4.514371,-2.220584,0.517529,1.284475,0.3403611,-0.645367,0.6114377,-0.4551475,0.330949,0.2138483,-0.3856279,-3.746507,-0.1489687,0.6761863,1.459767,0.27525,-0.3340025,0.2720383,0.3035873,-0.649186,0.03834832,0.06616677,0.8006183,1.506907,0.1328988,0.2236683,1.185044,0.1806627,296.2577,274.0706,328.8578,True
1,0.8888899,-0.3557085,-0.02484962,-0.02947211,4.675071,-4.515137,-2.218024,0.5148844,1.284666,0.339638,-0.6389147,0.5802048,-0.4426025,0.3236401,0.1828162,-0.385174,-3.737619,-0.1526961,0.6735274,1.45954,0.2748127,-0.3224037,0.2624448,0.2928097,-0.6461101,0.04228408,0.06622669,0.798751,1.507082,0.1331437,0.2206258,1.184768,0.1799623,296.4038,274.0151,328.9019,True
1,0.900001,-0.330232,-0.002381481,-0.02846917,4.674688,-4.515539,-2.215124,0.5121478,1.284869,0.3390729,-0.6323005,0.5954962,-0.4255984,0.3460373,0.1753522,-0.3841386,-3.724714,-0.1603934,0.6709352,1.459347,0.2744939,-0.3159997,0.2656271,0.2948741,-0.6427156,0.04711598,0.06585891,0.7969431,1.507188,0.1333592,0.2177437,1.184288,0.1793135,296.5289,273.9391,328.9813,True
1,0.9111122,-0.2867145,0.03615699,-0.02646296,4.673456,-4.516764,-2.213469,0.5096709,1.28503,0.338522,-0.6264602,0.5249386,-0.372594,0.3547075,0.1387867,-0.3844582,-3.713292,-0.1685909,0.6686836,1.458952,0.2741911,-0.3041272,0.2858414,0.3075844,-0.6387565,0.05370597,0.0637598,0.795121,1.507322,0.1335902,0.2150415,1.183595,0.1787315,296.6882,273.8528,329.0826,True
1,0.9222233,-0.266564,0.05755571,-0.02119807,4.672445,-4.51742,-2.211085,0.5072148,1.285224,0.3379405,-0.6201645,0.5674431,-0.3598922,0.3515597,0.1280226,-0.3840438,-3.70281,-0.174705,0.6663355,1.458653,0.2737958,-0.2934659,0.2890171,0.3085583,-0.6350968,0.05899874,0.06260026,0.7931588,1.507449,0.1335547,0.2124517,1.182705,0.1782089,296.9211,273.8008,329.1627,True
1,0.9333345,-0.2453819,0.08750977,-0.009576194,4.670604,-4.518411,-2.209159,0.5049917,1.285301,0.3374395,-0.6156877,0.4010225,-0.3155673,0.3177094,0.07531492,-0.3853434,-3.696738,-0.178154,0.6643935,1.458461,0.2734294,-0.2710647,0.2900178,0.3115589,-0.6313178,0.06421641,0.06068119,0.7914023,1.507593,0.1337347,0.2099064,1.1817,0.1777394,297.2581,273.7187,329.2657,True
1,0.9444456,-0.2177194,0.09722936,-0.003220484,4.669492,-4.519072,-2.207613,0.5030758,1.28553,0.3371887,-0.6101616,0.4991455,-0.2955828,0.2677659,0.04720307,-0.3859293,-3.693615,-0.1782241,0.6621461,1.458153,0.2731841,-0.2573388,0.2729571,0.3007572,-0.6280714,0.0680154,0.0598905,0.7894461,1.507751,0.1340289,0.2074755,1.180692,0.1773591,297.6103,273.7148,329.3162,False
1,0.9555568,-0.201687,0.08450254,-0.005310122,4.669191,-4.519462,-2.205867,0.5010152,1.285577,0.3367634,-0.6062431,0.3516171,-0.2606284,0.190069,0.02842293,-0.386128,-3.694793,-0.1753172,0.6603059,1.458007,0.2729881,-0.2289158,0.2420542,0.2706114,-0.6259643,0.07063901,0.05932777,0.7878067,1.507962,0.1341641,0.2051342,1.179793,0.1770319,297.9712,273.7253,329.3926,False
1,0.9666679,-0.1760417,0.06646535,-0.01377333,4.669363,-4.519793,-2.204757,0.499167,1.285502,0.336498,-0.6029881,0.2926625,-0.2489211,0.176199,0.02932737,-0.3859964,-3.690601,-0.1767228,0.6581213,1.45791,0.2726791,-0.2162329,0.2367074,0.2598408,-0.6231733,0.07448888,0.05813121,0.7861106,1.508137,0.1343362,0.2029905,1.179132,0.176764,298.2725,273.7951,329.397,False
1,0.977779,-0.1706911,0.06115612,-0.01588805,4.669064,-4.520335,-2.203043,0.497117,1.285539,0.3361225,-0.5996363,0.3021945,-0.2200781,0.1558641,0.04286102,-0.3851112,-3.687293,-0.178304,0.6564924,1.457587,0.2724574,-0.2013542,0.2302805,0.2565021,-0.6202641,0.07820465,0.05675196,0.7846625,1.50821,0.1344841,0.201086,1.178751,0.1765628,298.4461,273.8174,329.4183,False
1,0.9888902,-0.1440517,0.05914903,-0.0105738,4.668815,-4.520738,-2.202325,0.4954698,1.285458,0.3360817,-0.5974706,0.1938834,-0.199863,0.1739796,0.03641624,-0.385402,-3.680974,-0.1826614,0.65465,1.457279,0.2723701,-0.1875384,0.2259812,0.2531774,-0.6173431,0.08182709,0.05537484,0.7830502,1.508313,0.1346912,0.1991961,1.178578,0.1763596,298.4678,273.8004,329.4647,False
1,1.000001,-0.1259113,0.05178263,-0.00842249,4.668485,-4.52108,-2.201495,0.4936112,1.285439,0.3358951,-0.5945225,0.2666167,-0.1924515,0.1814667,0.03001305,-0.3856737,-3.674723,-0.1864104,0.6528633,1.456975,0.2721448,-0.17908,0.2238429,0.245641,-0.6147279,0.08579706,0.05377322,0.7815732,1.508388,0.1348727,0.1973005,1.178525,0.1761637,298.3981,273.8263,329.4374,False
1,1.011112,-0.0981115,0.02740688,-0.005149478,4.66891,-4.520724,-2.20135,0.4918599,1.285463,0.3358345,-0.5933688,0.1020482,-0.1829831,0.1932585,0.0108314,-0.3866697,-3.669014,-0.190265,0.6510252,1.456557,0.2722158,-0.1653041,0.2142211,0.2401706,-0.6121622,0.08895131,0.05258252,0.780147,1.508297,0.1349502,0.19532,1.178552,0.1759715,298.3673,273.896,329.3516,False
1,1.022224,-0.07455206,-0.002317428,0.001346169,4.669573,-4.519692,-2.201145,0.4900343,1.285394,0.3358049,-0.591543,0.1651542,-0.1819528,0.1815566,0.007567354,-0.3869584,-3.664857,-0.1920565,0.6493171,1.456269,0.2720771,-0.1610743,0.2078221,0.23799,-0.6094292,0.09235922,0.05142617,0.7786324,1.50838,0.1351392,0.1934683,1.178626,0.1758637,298.2975,273.9919,329.2264,False
1,1.033335,-0.07226215,-0.04170009,0.008927125,4.670735,-4.518447,-2.20021,0.4884043,1.285384,0.3358116,-0.5906183,0.08213291,-0.1809098,0.1655525,0.005332261,-0.3871736,-3.663142,-0.1918634,0.6477036,1.456059,0.2718284,-0.1441998,0.1939425,0.2239718,-0.6071336,0.09476459,0.05055079,0.7772671,1.508371,0.1353755,0.1916396,1.178671,0.1758027,298.2464,274.07,329.1586,False
1,1.044446,-0.07638944,-0.07364935,0.01755104,4.671929,-4.516975,-2.199172,0.4867659,1.285374,0.3358023,-0.589219,0.1264612,-0.1595978,0.1356726,0.01355306,-0.3865802,-3.660835,-0.1925644,0.6461232,1.456049,0.2709143,-0.1336916,0.1918147,0.2078949,-0.6052364,0.0981319,0.04888498,0.7760105,1.508443,0.1355095,0.1899195,1.178629,0.1757689,298.1654,274.0466,329.2094,False
1,1.055557,-0.08055259,-0.0971169,0.01336439,4.673423,-4.515887,-2.198097,0.4850946,1.285367,0.3357632,-0.5872419,0.1789627,-0.153197,0.1175412,0.01660585,-0.3863916,-3.659109,-0.1927223,0.6446152,1.455804,0.2707138,-0.1306159,0.192903,0.1940207,-0.6034701,0.1017933,0.04720639,0.7747474,1.508486,0.1356747,0.1883078,1.178437,0.1757027,298.0985,273.9576,329.3288,False
1,1.066668,-0.08149195,-0.126998,-0.0003834106,4.675561,-4.514819,-2.197122,0.4834502,1.285335,0.3357489,-0.5860339,0.1083967,-0.1288437,0.07502504,0.002366902,-0.3866878,-3.659147,-0.1917532,0.6434546,1.454934,0.2704968,-0.1211357,0.1865045,0.1843308,-0.6016353,0.1049146,0.04572461,0.7735614,1.508511,0.1359732,0.1868454,1.178122,0.1755724,298.1174,273.7573,329.5399,False
1,1.077779,-0.07709776,-0.1589789,-0.01306811,4.678112,-4.513694,-2.196374,0.4819973,1.285426,0.3356867,-0.5851258,0.08172772,-0.1310203,0.0665475,0.0002146866,-0.3868614,-3.656289,-0.1924006,0.6420391,1.454754,0.2704754,-0.1222307,0.1822509,0.1822002,-0.5996032,0.1080769,0.04450861,0.7723049,1.508552,0.1361556,0.1854456,1.177746,0.1753412,298.2023,273.4709,329.8003,False
1,1.08889,-0.06738532,-0.1887801,-0.01723494,4.680788,-4.512197,-2.195879,0.4803346,1.285464,0.335691,-0.5845074,0.05545938,-0.1374266,0.06762907,-0.001863202,-0.3870835,-3.654264,-0.192562,0.6405581,1.454379,0.2703276,-0.1116378,0.1832977,0.1746422,-0.5979233,0.11134,0.04262948,0.7712114,1.508563,0.1363289,0.1840134,1.177367,0.1750228,298.2915,273.1029,330.0829,False
1,1.100002,-0.06196792,-0.2090027,-0.01716381,4.683161,-4.510494,-2.195371,0.4787804,1.285426,0.3356287,-0.5841261,0.03408247,-0.1417958,0.06238018,-0.0135703,-0.3876327,-3.652567,-0.1921053,0.6391694,1.453995,0.2704353,-0.109511,0.190748,0.1725013,-0.5960687,0.1152956,0.04054902,0.7700949,1.508515,0.1365874,0.182577,1.177043,0.1746882,298.336,272.673,330.3942,False
1,1.111113,-0.05123876,-0.2270474,-0.01071507,4.68566,-4.508578,-2.195113,0.4771273,1.285414,0.3355415,-0.5838565,0.02402743,-0.1462778,0.06041127,-0.04337735,-0.3891821,-3.651814,-0.1910717,0.6376084,1.453647,0.2703264,-0.1136976,0.2013999,0.177889,-0.5938146,0.119802,0.03825684,0.768953,1.508553,0.1368647,0.1811956,1.176813,0.1743949,298.3339,272.2317,330.7251,False
1,1.122224,-0.05015809,-0.2302171,-0.004311353,4.687599,-4.506931,-2.194528,0.4756155,1.285299,0.3354154,-0.5833681,0.04417907,-0.1581511,0.06905451,-0.06348588,-0.3906751,-3.649618,-0.1907617,0.6361057,1.453413,0.2706492,-0.124284,0.2078005,0.1833284,-0.5914348,0.124023,0.03646959,0.7678981,1.508639,0.1370418,0.1797847,1.176648,0.1741386,298.2767,271.8488,331.0245,False
1,1.133335,-0.05339854,-0.2195675,-0.001149081,4.689249,-4.505633,-2.193802,0.4741247,1.285213,0.3352325,-0.5831614,0.01823206,-0.1710074,0.07551298,-0.07401042,-0.3920493,-3.647465,-0.1903966,0.6346273,1.453076,0.270556,-0.12648,0.2078229,0.1758879,-0.5896841,0.1280003,0.03463095,0.7668518,1.508648,0.1373179,0.1783695,1.176518,0.1738908,298.193,271.5616,331.2841,False
1,1.144446,-0.05135782,-0.1982591,-0.002286106,4.690592,-4.504842,-2.193267,0.4728688,1.285054,0.3348987,-0.5824493,0.0647449,-0.1795576,0.09471829,-0.07810899,-0.3933398,-3.643569,-0.1915383,0.6332281,1.452898,0.2706537,-0.1265963,0.2025103,0.1641688,-0.5880436,0.1314053,0.03316781,0.7658206,1.50869,0.1375837,0.1769459,1.176383,0.1736044,298.0964,271.3009,331.5375,False
1,1.155557,-0.04822462,-0.1833216,0.0008623376,4.691783,-4.503841,-2.192804,0.4714922,1.284883,0.3346865,-0.5819294,0.046778,-0.1891174,0.1000367,-0.07481469,-0.3942693,-3.640586,-0.1918461,0.6318413,1.452651,0.270525,-0.1234811,0.1971815,0.1566763,-0.5864035,0.1347191,0.03165567,0.7647886,1.50858,0.1378663,0.1755613,1.17623,0.1732629,298.0302,271.0939,331.7308,False
1,1.166668,-0.03660566,-0.1587651,0.002918832,4.692461,-4.503123,-2.192812,0.4702198,1.284532,0.334296,-0.5818245,0.009074743,-0.1944574,0.09470683,-0.07480719,-0.3952728,-3.639091,-0.1907478,0.6304807,1.452378,0.2703402,-0.1236497,0.1940267,0.1385599,-0.5853937,0.1384565,0.0299539,0.7639002,1.508594,0.1380601,0.1742283,1.176076,0.1728645,297.999,270.9138,331.8918,False
1,1.17778,-0.01431908,-0.1384063,0.01243785,4.693069,-4.502176,-2.193349,0.4690201,1.284269,0.3338797,-0.5816887,0.01224441,-0.2104373,0.1075059,-0.07568203,-0.3963476,-3.63544,-0.1912064,0.6291993,1.452188,0.270201,-0.1247017,0.1897621,0.1406928,-0.583643,0.1419527,0.02840448,0.7628751,1.50863,0.1382771,0.1729931,1.175928,0.1724252,297.9631,270.756,332.0167,False
1,1.188891,0.01758176,-0.1243758,0.02730633,4.693348,-4.500995,-2.194542,0.4680495,1.283983,0.3335514,-0.5819374,-0.02299306,-0.2125157,0.122389,-0.07026158,-0.3972829,-3.631021,-0.1929063,0.6278992,1.451904,0.2699616,-0.1173375,0.1609777,0.1395055,-0.5819566,0.1431893,0.02850914,0.7619667,1.50866,0.1384325,0.1717888,1.17576,0.1719448,297.9122,270.619,332.0999,False
1,1.200002,0.04524129,-0.1157155,0.03473276,4.693903,-4.499879,-2.195844,0.4670544,1.283715,0.3331518,-0.5822783,-0.03111066,-0.2102458,0.1254859,-0.05215428,-0.3975668,-3.627371,-0.1941234,0.6269197,1.451722,0.2698803,-0.1120466,0.1449801,0.1394344,-0.5802394,0.1450184,0.02795547,0.7610598,1.508719,0.1386893,0.1706336,1.175528,0.1714172,297.8374,270.5786,332.1184,False
1,1.211113,0.08679214,-0.1165891,0.04006052,4.694609,-4.498599,-2.198199,0.4663867,1.283451,0.3327918,-0.5827093,-0.03936951,-0.178058,0.1284928,-0.02148007,-0.3970235,-3.623078,-0.197231,0.6260662,1.451612,0.2697697,-0.1089494,0.1322056,0.1319204,-0.5790234,0.1467628,0.02758555,0.7602754,1.50877,0.1388066,0.1696475,1.175202,0.1708435,297.7732,270.5523,332.1333,False
1,1.222224,0.1358158,-0.1217244,0.03794959,4.695751,-4.49726,-2.201202,0.4657748,1.28299,0.3321731,-0.5825649,0.01330595,-0.1450649,0.1135685,-0.02392739,-0.3975013,-3.621171,-0.1984372,0.6252985,1.451566,0.2696335,-0.1036998,0.126879,0.1244031,-0.5778927,0.1489811,0.02666783,0.7595341,1.508763,0.1388993,0.1689362,1.174735,0.1702257,297.7284,270.5131,332.1428,False
1,1.233335,0.1762788,-0.1172828,0.04112982,4.696344,-4.496113,-2.204463,0.4653119,1.282559,0.3318639,-0.5832738,-0.06521486,-0.1111835,0.1094282,-0.05189741,-0.3991658,-3.619335,-0.2000423,0.6245886,1.45131,0.2695255,-0.08993761,0.1108759,0.1189134,-0.5768077,0.1501975,0.02616183,0.7589181,1.508768,0.1389511,0.1684541,1.174073,0.1695502,297.7346,270.3895,332.2079,False
1,1.244446,0.2093351,-0.1245745,0.04967967,4.697068,-4.494459,-2.207659,0.464799,1.281966,0.3314843,-0.5836301,-0.0322332,-0.08917005,0.1256504,-0.1020538,-0.4023259,-3.616213,-0.2024908,0.6238843,1.450949,0.2693799,-0.07827722,0.1065877,0.1145487,-0.575515,0.1518735,0.02535835,0.7582583,1.508785,0.1390009,0.1682812,1.173168,0.1688413,297.7352,270.2198,332.3206,False
1,1.255558,0.2253409,-0.131952,0.0550318,4.698006,-4.492738,-2.210458,0.4642523,1.281358,0.3309884,-0.5835018,0.0116654,-0.08415502,0.1280032,-0.1446918,-0.4055829,-3.614018,-0.2037574,0.6231527,1.450566,0.2692666,-0.06970841,0.1086856,0.1187393,-0.5740151,0.1541452,0.02391359,0.7576401,1.508788,0.139045,0.1683387,1.171912,0.1680712,297.7585,270.0185,332.4473,False
1,1.266669,0.2413974,-0.1499197,0.07852514,4.698827,-4.490065,-2.213628,0.464016,1.28051,0.3308561,-0.583024,0.04325272,-0.08027004,0.1058779,-0.1927791,-0.4092384,-3.615086,-0.2018727,0.6224049,1.450156,0.269227,-0.05798076,0.1107916,0.1186445,-0.5726079,0.1566064,0.02204991,0.7570797,1.508818,0.1391037,0.168604,1.170273,0.1672907,297.8948,269.7873,332.5371,False
1,1.27778,0.2403493,-0.1541428,0.09238525,4.699468,-4.487874,-2.216135,0.4636627,1.279799,0.3305709,-0.5822299,0.07201532,-0.0782706,0.08465083,-0.2078171,-0.4118701,-3.615795,-0.20036,0.6217645,1.449861,0.2691345,-0.05050583,0.1139663,0.1196516,-0.5712087,0.1590592,0.02031086,0.7564874,1.508853,0.1391132,0.1687918,1.1693,0.1670593,297.7325,269.6755,332.8162,False
1,1.288891,0.2467147,-0.1476799,0.1062132,4.699651,-4.485703,-2.219045,0.4635313,1.278884,0.3304141,-0.5822453,-0.00221553,-0.0559772,0.06869741,-0.216589,-0.4144901,-3.616509,-0.1997792,0.6211687,1.449558,0.2690241,-0.03780776,0.1096872,0.1120762,-0.5701034,0.1608516,0.01888501,0.7560838,1.508849,0.1390457,0.1689791,1.168836,0.1670906,297.563,270.0344,332.5641,False
1,1.300002,0.2519683,-0.1337804,0.1157549,4.699544,-4.483873,-2.221771,0.4633883,1.278096,0.3301802,-0.5813558,0.08123323,-0.04963782,0.06340042,-0.2230546,-0.4171852,-3.616435,-0.1995027,0.6206267,1.449153,0.2688971,-0.03571992,0.1032869,0.1099147,-0.5689045,0.1623387,0.01808473,0.7556257,1.508868,0.1390212,0.1693009,1.168489,0.167141,297.2761,270.389,332.3049,False
1,1.311113,0.2699489,-0.1027736,0.1273732,4.6985,-4.482375,-2.225367,0.4634135,1.277155,0.3299677,-0.5814772,-0.01190216,-0.04432821,0.07619295,-0.2262214,-0.4200945,-3.614862,-0.2005587,0.6202147,1.448812,0.2686794,-0.02940267,0.1000922,0.1023939,-0.5680001,0.1641811,0.01666313,0.7552314,1.508857,0.138972,0.1696208,1.168184,0.167127,296.9887,270.6298,332.1639,False
1,1.322224,0.2899979,-0.05581293,0.1304157,4.696966,-4.481613,-2.229308,0.4634728,1.27621,0.329277,-0.5811646,0.02861623,-0.03249256,0.09527597,-0.2112887,-0.422168,-3.611815,-0.2032346,0.6197506,1.448436,0.2685978,-0.01974572,0.09791285,0.1108253,-0.5664645,0.1659093,0.01513395,0.7548737,1.508799,0.1388969,0.1699821,1.16787,0.1670911,296.665,270.8491,332.0565,False
1,1.333336,0.3089935,-0.01419984,0.1270829,4.695364,-4.48121,-2.233277,0.4636223,1.275357,0.328759,-0.5818378,-0.0619185,-0.01438764,0.09952957,-0.2124645,-0.4247678,-3.609914,-0.2054245,0.6194046,1.448083,0.2684548,-0.01762198,0.09897525,0.1097435,-0.565265,0.1680083,0.01347693,0.7545249,1.508774,0.1388581,0.1703383,1.167557,0.1670571,296.3503,271.1088,331.9318,False
1,1.344447,0.3216557,0.01459252,0.1195326,4.69382,-4.481006,-2.237286,0.4637827,1.274555,0.3283932,-0.5820621,-0.02006264,-0.02211946,0.06882318,-0.2466652,-0.428574,-3.612451,-0.2025744,0.6190878,1.447678,0.2682381,-0.01670262,0.09474105,0.09481134,-0.564678,0.1696372,0.01231073,0.7543498,1.508747,0.1387353,0.1707374,1.167202,0.1670354,296.0067,271.5082,331.7275,False
1,1.355558,0.3258583,0.02843549,0.1141632,4.692656,-4.480385,-2.240973,0.4639197,1.273578,0.3275235,-0.5818805,0.01657653,-0.03926505,0.05931598,-0.2593739,-0.4319296,-3.613234,-0.2008394,0.6187569,1.447347,0.26805,-0.0168223,0.08731053,0.08307844,-0.5641097,0.1709924,0.01131604,0.7540613,1.508738,0.1386282,0.1711573,1.166814,0.1669876,295.653,271.9816,331.5144,False
1,1.366669,0.319408,0.04223663,0.1077271,4.691271,-4.480207,-2.244341,0.4640918,1.272793,0.3271301,-0.5816839,0.01765111,-0.04342453,0.0720339,-0.2464965,-0.4344649,-3.611447,-0.2017558,0.6184876,1.44715,0.2679772,-0.0149122,0.06497384,0.06489907,-0.563985,0.1708181,0.01161698,0.7538791,1.508722,0.1384592,0.1715929,1.166436,0.1669623,295.2828,272.4387,331.2809,False
1,1.37778,0.3097774,0.05177671,0.1055635,4.689954,-4.479814,-2.247465,0.4643035,1.27198,0.3266244,-0.581172,0.04652093,-0.0315337,0.08575072,-0.2230728,-0.4364218,-3.608869,-0.2040546,0.6181967,1.446894,0.2678049,-0.01602585,0.05965916,0.06063746,-0.5634088,0.1717114,0.01103294,0.753672,1.508725,0.1383014,0.1718766,1.166021,0.1669146,295.0134,274.0274,330.0814,False
