loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.634015,-0.5461182,-0.1920683,4.661432,-4.645535,-2.034468,0.4386635,1.311705,0.3857303,-0.5408038,1.726821,-0.6220776,0.4776959,1.159833,-0.2819148,-3.642406,-0.2087095,0.6073949,1.460115,0.3020704,-0.4587072,0.1169903,0.5971645,-0.5630892,0.03980307,0.05085306,0.7347089,1.50934,0.1661761,0.1241914,1.229625,0.2640532,293.8448,287.1308,322.832,True
2,0.7000005,-1.599969,-0.5353733,-0.1962713,4.667068,-4.644752,-2.017932,0.4323494,1.314768,0.3853436,-0.5210651,1.777025,-0.6007333,0.5021864,1.163013,-0.2709388,-3.60882,-0.2350583,0.6024399,1.460271,0.3012376,-0.4480439,0.1276311,0.5949658,-0.5565421,0.04267889,0.05293326,0.7303264,1.509148,0.1663518,0.1170709,1.232295,0.2637234,293.8022,285.9883,323.8954,True
2,0.7111117,-1.555386,-0.4968217,-0.192136,4.671813,-4.644762,-2.002088,0.42604,1.317487,0.3848522,-0.5019542,1.719286,-0.558448,0.4598064,1.118795,-0.2610782,-3.584584,-0.2536989,0.5974028,1.460059,0.3002205,-0.4427537,0.1308175,0.5875053,-0.5498362,0.04493911,0.05561613,0.7256681,1.508819,0.166528,0.1099809,1.234786,0.2635883,293.8249,285.0241,324.8639,True
2,0.7222228,-1.528885,-0.4647618,-0.1943735,4.676489,-4.645153,-1.985924,0.4196948,1.320177,0.3843517,-0.4833627,1.672648,-0.5501887,0.4067526,1.082226,-0.2512735,-3.563353,-0.2684075,0.5924025,1.459875,0.2991927,-0.4427399,0.132934,0.5864735,-0.5429935,0.04704927,0.05869527,0.7212202,1.508611,0.1667497,0.1029938,1.237118,0.2635904,293.8542,284.1925,325.8135,True
2,0.7333339,-1.485464,-0.4028123,-0.1999061,4.679589,-4.646524,-1.970963,0.4135836,1.322373,0.3838103,-0.465087,1.644265,-0.5791268,0.3578511,1.064056,-0.2410459,-3.541806,-0.2816844,0.587356,1.459541,0.2981968,-0.4458734,0.1446497,0.5907878,-0.536154,0.05015824,0.06111289,0.7168041,1.50831,0.1669772,0.09611633,1.23931,0.263653,293.9046,283.5124,326.6644,True
2,0.7444451,-1.442031,-0.3419303,-0.2022229,4.682172,-4.647974,-1.956268,0.4076483,1.324671,0.3832099,-0.4461072,1.709122,-0.6015454,0.3355227,1.058772,-0.2305179,-3.513721,-0.3013596,0.5823456,1.459432,0.2973001,-0.451206,0.1467807,0.5876809,-0.5292377,0.05265456,0.064114,0.7121842,1.50793,0.1673586,0.0892461,1.241327,0.2637202,293.9572,282.9711,327.3661,True
2,0.7555562,-1.39648,-0.2799304,-0.1949738,4.683865,-4.649436,-1.942307,0.4017973,1.326379,0.3827906,-0.4288387,1.55228,-0.6170746,0.3157518,0.9746132,-0.2237391,-3.491652,-0.3154269,0.5772172,1.458908,0.2962425,-0.4564404,0.1393101,0.6004965,-0.5220467,0.0542948,0.06795322,0.7078006,1.507512,0.1676362,0.08234156,1.243182,0.2637844,294.0465,282.4412,328.0146,True
2,0.7666674,-1.337989,-0.2571783,-0.1524296,4.686225,-4.648759,-1.929086,0.3960362,1.328141,0.3822131,-0.4111596,1.591542,-0.6241494,0.3695509,0.8790898,-0.219527,-3.456352,-0.3426471,0.5720538,1.458534,0.2951992,-0.4724001,0.15108,0.5996091,-0.515098,0.05773028,0.07075939,0.7032213,1.507172,0.1678956,0.07554105,1.244869,0.2638879,294.1324,282.135,328.4282,True
2,0.7777785,-1.278455,-0.2292375,-0.1482325,4.688422,-4.649489,-1.916666,0.3903865,1.32992,0.3816223,-0.3941963,1.525864,-0.5987916,0.4378954,0.8483898,-0.2143035,-3.410992,-0.3810837,0.5669014,1.458034,0.2942295,-0.4918401,0.1746209,0.5667912,-0.5098132,0.06233355,0.07307128,0.6986979,1.506697,0.1681798,0.06894482,1.246392,0.2640365,294.2377,281.9238,328.7596,True
2,0.7888896,-1.201927,-0.1873731,-0.1483692,4.689556,-4.650851,-1.906163,0.384897,1.33102,0.3811331,-0.3777348,1.480893,-0.5533702,0.5021347,0.7930303,-0.2108478,-3.362116,-0.4243617,0.5620081,1.457304,0.293355,-0.4983881,0.178938,0.5476812,-0.5043063,0.06587289,0.07571261,0.6944027,1.506182,0.1684809,0.06257936,1.24769,0.2642025,294.2993,281.8206,329.0232,True
2,0.8000008,-1.120077,-0.144466,-0.1623212,4.690369,-4.652868,-1.896385,0.3796483,1.332188,0.3807313,-0.3616765,1.444692,-0.566546,0.5162072,0.7462885,-0.2073122,-3.323982,-0.4547635,0.5569327,1.456918,0.2921999,-0.4824587,0.1714997,0.5485028,-0.4986785,0.06861794,0.07818268,0.6897467,1.505527,0.1688647,0.05649473,1.24873,0.2642215,294.3932,281.6273,329.4581,True
2,0.8111119,-1.032864,-0.1100364,-0.1688251,4.691087,-4.654827,-1.88799,0.3745016,1.332949,0.3802686,-0.3472123,1.299675,-0.5616722,0.4856554,0.6842942,-0.2044104,-3.293025,-0.4790073,0.5520147,1.456158,0.2914939,-0.4727711,0.1671901,0.5611945,-0.4919716,0.07112518,0.0808557,0.6853563,1.504838,0.1692498,0.05060604,1.249491,0.2640557,294.5207,281.3418,329.8711,True
2,0.8222231,-0.9530718,-0.08419696,-0.1710072,4.69203,-4.656246,-1.879875,0.3695701,1.333593,0.3796079,-0.332175,1.353626,-0.5070935,0.4276863,0.571721,-0.2033057,-3.274665,-0.4931604,0.5472896,1.455176,0.2907712,-0.4684525,0.1650276,0.5686038,-0.4854208,0.07371883,0.08364297,0.6811953,1.504319,0.1696954,0.04491767,1.249857,0.2638068,294.6146,281.1963,329.9763,True
2,0.8333342,-0.9009354,-0.06904952,-0.1667951,4.692839,-4.657842,-1.87147,0.3643521,1.334115,0.3791327,-0.3182307,1.253561,-0.4383348,0.3609213,0.5058689,-0.2010825,-3.257457,-0.5073689,0.5423738,1.454216,0.2901113,-0.4673525,0.1810046,0.5686289,-0.4788108,0.07814913,0.08493167,0.6767474,1.503556,0.1700516,0.03945825,1.24976,0.2636192,294.7842,281.0619,330.0113,True
2,0.8444453,-0.8297867,-0.01655476,-0.1530989,4.691951,-4.659132,-1.864199,0.3594122,1.334131,0.378444,-0.3038635,1.293575,-0.4472603,0.2728031,0.4553648,-0.1979762,-3.246123,-0.51278,0.5374559,1.453231,0.2892799,-0.470651,0.1714561,0.5590413,-0.4728144,0.0806043,0.08824038,0.6722749,1.502669,0.1702425,0.03421709,1.249122,0.2635584,294.99,280.9384,330.1414,True
2,0.8555565,-0.7671492,0.03484701,-0.1522105,4.690402,-4.661393,-1.857729,0.3543583,1.333789,0.3780842,-0.2894776,1.295372,-0.4699728,0.1814395,0.4102803,-0.1946568,-3.244196,-0.5085524,0.53238,1.452155,0.2885959,-0.4675066,0.1480126,0.5589639,-0.4664894,0.08107914,0.09293633,0.6678368,1.501826,0.1706181,0.02914433,1.247946,0.2635767,295.3327,280.745,330.468,True
2,0.8666676,-0.6917377,0.08944821,-0.1609212,4.688548,-4.664124,-1.852323,0.3493334,1.33339,0.3775094,-0.2771919,1.103905,-0.4657769,0.2017242,0.4029056,-0.1923644,-3.217316,-0.5295544,0.5273511,1.451186,0.2879417,-0.4706732,0.1511878,0.5611289,-0.4599833,0.08334975,0.09620989,0.6635149,1.500929,0.1711528,0.02403492,1.246347,0.2636302,295.8398,280.5228,330.8664,True
2,0.8777788,-0.6354389,0.1269413,-0.1663733,4.686697,-4.666759,-1.846917,0.34435,1.332983,0.377084,-0.265409,1.060129,-0.4214678,0.2894035,0.3434009,-0.1940981,-3.183006,-0.5598729,0.5221756,1.44967,0.2874022,-0.4825343,0.161907,0.5410196,-0.4543145,0.08715274,0.0986315,0.6590278,1.499931,0.1718798,0.01896853,1.244465,0.2636566,296.3551,280.5231,331.0527,True
2,0.8888899,-0.5237224,0.1604199,-0.1707504,4.684457,-4.669559,-1.844953,0.3393715,1.331873,0.3766675,-0.2545023,0.9806921,-0.4133706,0.3440657,0.2829192,-0.1962137,-3.155391,-0.5826142,0.5170996,1.448187,0.2868814,-0.4814821,0.1853574,0.533604,-0.4483762,0.0922547,0.0993636,0.654662,1.498794,0.1725147,0.01385937,1.242362,0.2636874,296.8554,280.6334,331.0363,True
2,0.900001,-0.4747853,0.1755558,-0.1654894,4.682874,-4.671797,-1.841089,0.3346248,1.331037,0.376096,-0.2433138,1.007661,-0.4230317,0.3291901,0.2754385,-0.1953817,-3.134919,-0.597505,0.5121816,1.446655,0.286315,-0.4793621,0.1992049,0.5304179,-0.4423164,0.09683,0.100497,0.6501578,1.497533,0.1729951,0.008744845,1.240121,0.2637688,297.3575,280.754,330.9962,True
2,0.9111122,-0.4035007,0.1971913,-0.157042,4.680458,-4.673975,-1.839151,0.3299248,1.329776,0.3757,-0.2361169,0.642902,-0.4624362,0.2641964,0.2785594,-0.1931186,-3.123234,-0.6025474,0.50735,1.444995,0.2857125,-0.4719282,0.1970628,0.5282189,-0.4364271,0.1004249,0.102206,0.6457845,1.49616,0.1735492,0.003664049,1.237837,0.2639424,297.8177,280.8488,330.9849,True
2,0.9222233,-0.3683314,0.1909378,-0.1580907,4.679278,-4.676202,-1.835953,0.3254159,1.328507,0.3751602,-0.22466,1.036093,-0.4866344,0.2756948,0.322486,-0.1907771,-3.091457,-0.6274176,0.5026987,1.442923,0.2847533,-0.4687175,0.1895884,0.533496,-0.4302198,0.1031297,0.1049211,0.6413641,1.494777,0.1741042,-0.001298235,1.235393,0.2642123,298.0557,281.1448,330.8336,True
2,0.9333345,-0.3225015,0.1858158,-0.1548752,4.677905,-4.67826,-1.834169,0.3208768,1.326907,0.3748617,-0.2171366,0.673198,-0.4845448,0.3407175,0.3153704,-0.1917966,-3.055994,-0.6569369,0.4979318,1.441024,0.2841272,-0.4654966,0.1885092,0.536662,-0.4239912,0.1065066,0.1068524,0.6369716,1.493153,0.1747618,-0.006033374,1.232792,0.264508,298.3903,281.4097,330.7878,True
2,0.9444456,-0.2926068,0.1678561,-0.1452278,4.677166,-4.679732,-1.831756,0.3165331,1.325297,0.3745434,-0.2076088,0.8605093,-0.4496572,0.4101415,0.2792821,-0.1948635,-3.021587,-0.6869499,0.4931609,1.438845,0.2834733,-0.4698294,0.1928092,0.5292459,-0.4181839,0.1108757,0.10836,0.6324381,1.49151,0.1754794,-0.01055493,1.230019,0.2647684,298.7042,281.6664,330.7448,True
2,0.9555568,-0.2648068,0.1435201,-0.1323528,4.67667,-4.680913,-1.829823,0.3120023,1.3235,0.3743672,-0.2011022,0.5828031,-0.4325947,0.3824244,0.2822041,-0.194546,-2.997871,-0.7060897,0.4882754,1.436706,0.2829976,-0.4995874,0.2205687,0.5306253,-0.4119548,0.1177241,0.1087243,0.6280324,1.489662,0.1762514,-0.01492216,1.227103,0.2649591,299.0742,281.7473,330.824,True
2,0.9666679,-0.2370067,0.1191374,-0.1312016,4.676533,-4.682419,-1.828124,0.3073719,1.321641,0.3742635,-0.1935165,0.6844723,-0.4512288,0.3434158,0.2107423,-0.195916,-2.988688,-0.7091827,0.4834565,1.434128,0.2827141,-0.4825315,0.2450546,0.5252085,-0.4058775,0.1255173,0.1064061,0.6236164,1.487853,0.1770051,-0.01919726,1.224056,0.2651021,299.3983,281.7706,330.8804,True
2,0.977779,-0.2197304,0.0638111,-0.1320684,4.6779,-4.683663,-1.826074,0.3027745,1.319782,0.3742268,-0.1874035,0.549146,-0.4459624,0.3583612,0.2043974,-0.1973765,-2.963489,-0.7287618,0.4786064,1.431582,0.2823679,-0.4538167,0.2236902,0.5249144,-0.3998869,0.1282332,0.1079614,0.6191571,1.485881,0.1778367,-0.02339326,1.220926,0.2651996,299.7401,281.7225,330.9873,True
2,0.9888902,-0.202455,0.00845477,-0.1414569,4.679997,-4.685022,-1.824427,0.2983659,1.317904,0.3742621,-0.1816984,0.5134456,-0.4040008,0.3899986,0.2618,-0.1975554,-2.926971,-0.7614737,0.4741108,1.429048,0.2820361,-0.4280013,0.2459555,0.5481789,-0.3927683,0.1352564,0.105446,0.614841,1.483632,0.1785994,-0.02768984,1.217732,0.2652634,300.0671,281.61,331.1164,True
2,1.000001,-0.2002418,-0.01181713,-0.1531007,4.681201,-4.686961,-1.822152,0.2939997,1.316005,0.374299,-0.1759045,0.5221421,-0.3857448,0.3653698,0.2849632,-0.1969413,-2.900304,-0.783726,0.4696475,1.426557,0.2816558,-0.4247248,0.2406043,0.5588018,-0.3858249,0.1403887,0.1054758,0.6104275,1.481569,0.1794467,-0.0321428,1.214511,0.2653603,300.3648,281.4207,331.2751,True
2,1.011112,-0.2140416,-0.02895779,-0.1689943,4.682592,-4.689209,-1.819354,0.2897833,1.313923,0.3745375,-0.1712413,0.4188835,-0.3672574,0.2212452,0.3405049,-0.1913503,-2.886826,-0.7934942,0.4653534,1.423807,0.2813449,-0.4313075,0.2449297,0.5354299,-0.3802419,0.1464763,0.1048811,0.6061343,1.479228,0.1802895,-0.03664853,1.211337,0.2655831,300.6151,281.0814,331.5665,True
2,1.022224,-0.2404985,-0.05578897,-0.1785564,4.684731,-4.690794,-1.815774,0.2856271,1.311879,0.3749089,-0.1660039,0.4725153,-0.3522373,0.2211616,0.3553122,-0.1899601,-2.861287,-0.8150492,0.4610167,1.42107,0.2810588,-0.4271486,0.2566709,0.5205048,-0.374645,0.1538094,0.1027181,0.6019206,1.47694,0.1810615,-0.04107657,1.208273,0.2660231,300.8143,280.7623,331.8671,True
2,1.033335,-0.2659199,-0.1027232,-0.1772684,4.687458,-4.692309,-1.811949,0.2814538,1.309932,0.3753386,-0.1610898,0.4425877,-0.3150353,0.2723602,0.3425437,-0.1910791,-2.831377,-0.842033,0.4566768,1.418313,0.2807698,-0.393033,0.2565903,0.5234089,-0.3684995,0.1601198,0.100064,0.5978807,1.474434,0.1817455,-0.045447,1.205373,0.266735,301.0128,280.6061,332.0577,True
2,1.044446,-0.2817507,-0.1358028,-0.1718343,4.690414,-4.69332,-1.808271,0.2772845,1.308067,0.3756917,-0.1562429,0.4369586,-0.2247434,0.3353916,0.3070882,-0.1944523,-2.802741,-0.8702042,0.4524426,1.415597,0.2806058,-0.3612864,0.2245968,0.507086,-0.3632925,0.1626599,0.1006986,0.5937419,1.472019,0.1823416,-0.04976771,1.202668,0.2677627,301.1513,280.489,332.249,True
2,1.055557,-0.299699,-0.1731526,-0.1674447,4.693902,-4.694166,-1.804406,0.2734404,1.306328,0.3760805,-0.1521112,0.3716117,-0.1555249,0.3108932,0.3043273,-0.1945167,-2.780907,-0.8921188,0.448526,1.413038,0.2805407,-0.3285251,0.2011442,0.4833077,-0.3586234,0.1653565,0.1009069,0.5897123,1.469755,0.1828437,-0.05408006,1.200202,0.2690842,301.2417,280.3138,332.5781,True
2,1.066668,-0.3135788,-0.1657271,-0.1600146,4.695693,-4.695282,-1.800632,0.2698914,1.304668,0.3763883,-0.1485655,0.3187088,-0.1362971,0.2597108,0.3124328,-0.1932507,-2.76185,-0.9099239,0.4450725,1.410644,0.2804294,-0.2689761,0.1360233,0.4869211,-0.3532667,0.1622652,0.1048308,0.5860032,1.467486,0.18325,-0.05845413,1.198008,0.2706296,301.2785,280.1275,333.0171,True
2,1.077779,-0.3190578,-0.1316336,-0.1537325,4.696078,-4.696636,-1.796983,0.2668209,1.302708,0.3767755,-0.1447705,0.3419273,-0.1371236,0.2424796,0.3464323,-0.1918041,-2.735411,-0.9339243,0.4415249,1.408267,0.2803702,-0.2337146,0.0911659,0.5088986,-0.3470056,0.159428,0.1088586,0.5822951,1.465087,0.1837232,-0.06282236,1.196105,0.2722702,301.2252,279.9881,333.4969,True
2,1.08889,-0.3192607,-0.0836672,-0.1464432,4.695837,-4.698153,-1.793457,0.2637102,1.301235,0.3769662,-0.1412232,0.3189969,-0.1220994,0.2722239,0.3614035,-0.1923942,-2.703781,-0.9640622,0.4383824,1.406105,0.2803886,-0.184827,0.03886053,0.5083691,-0.3415589,0.1536109,0.1147047,0.578927,1.462762,0.1840887,-0.06696748,1.194507,0.2738835,301.1116,279.9195,333.9235,True
2,1.100002,-0.3151114,-0.04848657,-0.1327478,4.69565,-4.698974,-1.790387,0.2604533,1.299905,0.3776538,-0.1377483,0.3126678,-0.1020048,0.2520785,0.3430395,-0.1924981,-2.683987,-0.982863,0.4350531,1.403813,0.280407,-0.1468301,-0.008030355,0.478117,-0.3374758,0.1476516,0.1207448,0.5755743,1.460558,0.184468,-0.07074381,1.193192,0.2753505,300.9519,280.075,334.0948,True
2,1.111113,-0.3217047,-0.003653929,-0.1041251,4.694089,-4.699566,-1.786631,0.2574134,1.298548,0.3778772,-0.1342755,0.3124471,-0.0753392,0.2222188,0.3480123,-0.1915111,-2.66228,-1.004289,0.4320642,1.401796,0.2804866,-0.1376207,-0.01008841,0.434355,-0.3341474,0.1458616,0.1236948,0.5723732,1.458395,0.1847992,-0.07411164,1.192058,0.276584,300.7847,280.4199,334.0094,True
2,1.122224,-0.3249385,0.005927563,-0.0860499,4.694524,-4.6996,-1.782928,0.2543525,1.296753,0.377682,-0.1311255,0.2829376,-0.07957156,0.2030172,0.3522012,-0.1906323,-2.639838,-1.025265,0.4292559,1.399912,0.2805204,-0.1090361,-0.04420388,0.4223223,-0.3300402,0.1401727,0.1295223,0.568772,1.455919,0.1851337,-0.07729632,1.191023,0.2775203,300.7343,280.6591,333.9072,True
2,1.133335,-0.3281182,0.001740642,-0.0625928,4.694569,-4.699426,-1.779184,0.2514671,1.295549,0.3779411,-0.1268512,0.3859558,-0.08186156,0.2010099,0.3298343,-0.191012,-2.621063,-1.042723,0.4263378,1.397962,0.2804873,-0.0716708,-0.0986643,0.4453253,-0.3247437,0.1286708,0.1398527,0.5658221,1.453857,0.1853981,-0.08046556,1.190025,0.2781859,300.7272,280.7754,333.8056,True
2,1.144446,-0.3215,-0.05146079,-0.05172508,4.697226,-4.699099,-1.775926,0.2486562,1.294254,0.3781705,-0.1232122,0.3269512,-0.07771062,0.2160109,0.3149698,-0.1922813,-2.600202,-1.062342,0.4235106,1.396028,0.2803609,-0.07820547,-0.1220596,0.4336132,-0.3206073,0.119875,0.1491969,0.5628028,1.451848,0.1857114,-0.08365418,1.189032,0.2785248,300.671,280.9776,333.6987,True
2,1.155557,-0.3051086,-0.147423,-0.08336162,4.702699,-4.699819,-1.773,0.2460726,1.293103,0.3782477,-0.1195898,0.326104,-0.09996104,0.2745624,0.3250449,-0.1950435,-2.569062,-1.091314,0.4207661,1.394165,0.2802968,-0.07309875,-0.1433342,0.4132832,-0.3172144,0.1105878,0.1586605,0.5601838,1.450064,0.1860149,-0.08684919,1.187946,0.2784783,300.5317,281.0155,333.7086,True
2,1.166668,-0.2642123,-0.2442855,-0.109648,4.70885,-4.700665,-1.771428,0.2436987,1.292323,0.3784735,-0.1164952,0.2778259,-0.1422857,0.1038812,0.368084,-0.1888373,-2.552955,-1.104192,0.4184253,1.392431,0.2804298,-0.05837378,-0.1475666,0.3918513,-0.3138418,0.1042392,0.1649285,0.557509,1.44813,0.1863294,-0.08984599,1.186828,0.2781519,300.479,280.7936,333.7565,True
2,1.17778,-0.219015,-0.3506569,-0.1167264,-1.567113,-4.700608,-1.770255,0.2414835,1.29138,0.3786066,-0.1133324,0.2845025,-0.07985595,-0.03533156,0.3029431,-0.1837464,-2.561146,-1.098026,0.4162016,1.391102,0.2809627,-0.06509408,-0.1367965,0.3514569,-0.3114205,0.09997746,0.1700375,0.5550256,1.446347,0.1868012,-0.09264644,1.185615,0.2777447,300.3632,280.2005,334.0195,True
2,1.188891,-0.1868063,-0.4059374,-0.1207822,-1.560699,-4.700753,-1.76926,0.2392877,1.2906,0.37887,-0.1112525,0.1855563,-0.08000386,-0.04693754,0.2826383,-0.181838,-2.551821,-1.106314,0.4137881,1.389486,0.2810621,-0.06603238,-0.1410888,0.3674361,-0.3071956,0.0919017,0.1784832,0.5525983,1.444637,0.1871748,-0.09521268,1.184257,0.2775509,300.248,279.3205,334.5104,True
2,1.200002,-0.1439607,-0.4643548,-0.1259048,-1.553748,-4.700978,-1.768904,0.2374247,1.289772,0.3792105,-0.1084029,0.25679,-0.1120412,-0.1373482,0.2685511,-0.1781612,-2.546591,-1.109372,0.4122254,1.387837,0.2810686,-0.06617746,-0.1357134,0.3504047,-0.3041346,0.08578801,0.1851754,0.5503156,1.442943,0.1874998,-0.09747732,1.182725,0.2778159,300.1518,278.4304,335.123,True
2,1.211113,-0.1076258,-0.4929157,-0.113016,-1.547404,-4.700488,-1.768738,0.2356426,1.288985,0.3795688,-0.1053616,0.2737358,-0.04743487,-0.02413515,0.2133102,-0.1811775,-2.535349,-1.122227,0.41038,1.386583,0.2812691,-0.07375737,-0.1090206,0.3292181,-0.3013974,0.08309822,0.1888168,0.5481944,1.441488,0.1878181,-0.09949547,1.180926,0.2785811,300.093,277.6577,335.8729,True
2,1.222224,-0.08847764,-0.4863819,-0.09813302,-1.542325,-4.700201,-1.768386,0.2337844,1.288033,0.3799281,-0.1029791,0.2136391,-0.01761755,-0.008134149,0.2142629,-0.1808324,-2.520551,-1.137237,0.408838,1.385367,0.2813857,-0.06846809,-0.1058101,0.3227895,-0.2982953,0.07770026,0.1944675,0.5460311,1.440005,0.1879473,-0.1013316,1.178872,0.2797922,300.1632,277.0232,336.6792,True
2,1.233335,-0.05666127,-0.4530953,-0.0630963,-1.538645,-4.698917,-1.768913,0.2322123,1.287103,0.3803692,-0.1005301,0.2205802,0.01115635,0.03660131,0.2143002,-0.1816814,-2.503672,-1.15498,0.4070814,1.384064,0.2816052,-0.04415208,-0.1441902,0.3107841,-0.2959209,0.06564705,0.2056123,0.5441428,1.438802,0.1880033,-0.1029244,1.176612,0.2813581,300.2981,276.422,337.5765,False
2,1.244446,-0.01750486,-0.3941939,-0.02495457,-1.536602,-4.697531,-1.769904,0.2307426,1.286302,0.3807104,-0.09800593,0.2275179,0.03382801,0.01693606,0.1085567,-0.1820414,-2.51845,-1.141496,0.4056452,1.383034,0.281853,-0.03145295,-0.161252,0.3063757,-0.2932694,0.05536792,0.2154575,0.5420567,1.437563,0.1882129,-0.1043643,1.174206,0.2830986,300.5123,275.9312,338.4702,False
2,1.255558,0.008999359,-0.364149,0.003701366,-1.533863,-4.69589,-1.770995,0.2292287,1.285321,0.3810956,-0.09677821,0.1092169,0.04874637,0.0265168,0.1085016,-0.1819312,-2.511041,-1.149774,0.4043228,1.382042,0.2820418,0.01335543,-0.1677614,0.3155682,-0.2899804,0.04534844,0.2233354,0.5401227,1.436501,0.188149,-0.1055771,1.172131,0.2842797,300.9786,277.3239,337.1716,False
2,1.266669,0.04715652,-0.3201951,0.03550436,-1.532035,-4.693977,-1.772804,0.2281653,1.284196,0.3814549,-0.09550256,0.1147051,0.06894961,0.06169587,0.1021451,-0.1831285,-2.502124,-1.159976,0.4029863,1.381043,0.2823367,0.05394958,-0.200926,0.3385862,-0.2863196,0.03009372,0.2361076,0.5383345,1.43556,0.1879973,-0.1061392,1.171329,0.2848794,301.4445,278.0159,336.207,False
2,1.27778,0.07478486,-0.3040028,0.06208239,-1.52953,-4.691774,-1.774657,0.2269486,1.283237,0.3818309,-0.09400213,0.1352615,0.06668229,0.1108185,0.08111594,-0.1858364,-2.495102,-1.167531,0.4016513,1.37994,0.2825873,0.08916129,-0.227674,0.3542054,-0.2828639,0.01414285,0.2495113,0.5366249,1.434565,0.1881058,-0.1064359,1.170987,0.2849278,301.5005,277.8161,336.1493,False
2,1.288891,0.09924366,-0.2942364,0.08121516,-1.526881,-4.689797,-1.776683,0.2260583,1.282197,0.3821259,-0.09325059,0.06673788,0.08009414,0.1921184,0.01753043,-0.1912176,-2.494444,-1.169537,0.4007091,1.379268,0.2830248,0.1030169,-0.2202449,0.3530379,-0.2796106,0.002664093,0.2588784,0.5351096,1.4338,0.1881316,-0.1067332,1.170695,0.2846313,301.364,277.358,336.2975,False
2,1.300002,0.1257547,-0.2695254,0.1024256,-1.525321,-4.687809,-1.778843,0.2252156,1.281286,0.3825581,-0.09203938,0.109415,0.0681071,0.1965783,-0.01965567,-0.1936906,-2.49753,-1.166829,0.3995644,1.378456,0.2833204,0.1018309,-0.2095418,0.336026,-0.2770572,-0.006607436,0.2668397,0.5336345,1.432957,0.1880398,-0.1069677,1.170337,0.284256,301.1209,276.9992,336.3322,False
2,1.311113,0.1554188,-0.2309608,0.1267902,-1.524519,-4.685346,-1.781684,0.2243769,1.280328,0.3828228,-0.09104922,0.08892167,0.06260948,0.2158881,-0.04401371,-0.1970382,-2.497774,-1.167118,0.3985638,1.37779,0.2835352,0.07598566,-0.188101,0.2979378,-0.2755477,-0.01341474,0.2734571,0.5323087,1.432414,0.1881425,-0.1072345,1.169949,0.2839364,300.8967,276.9619,336.0389,False
2,1.322224,0.1744915,-0.2073754,0.1426771,-1.523529,-4.683184,-1.784338,0.2235522,1.279473,0.3831463,-0.09016664,0.07936016,0.04451761,0.2883276,-0.0445528,-0.2021552,-2.488486,-1.176145,0.3978433,1.377255,0.2838063,0.06233749,-0.145476,0.3109329,-0.2717319,-0.01766794,0.2774167,0.5309252,1.432019,0.1882932,-0.1074764,1.169541,0.2836866,300.6612,277.2634,335.4135,False
2,1.333336,0.1967217,-0.1741958,0.1596039,-1.523324,-4.680646,-1.787463,0.2229324,1.278737,0.3831835,-0.08991258,0.02202539,0.03088388,0.3329227,-0.01651263,-0.2067827,-2.474801,-1.189417,0.3970464,1.376755,0.2840173,0.06780145,-0.1231472,0.321587,-0.2679918,-0.02447312,0.2830629,0.5298824,1.431697,0.1884103,-0.1077271,1.169132,0.2834716,300.461,277.8566,334.53,False
2,1.344447,0.2040769,-0.1517732,0.1637828,-1.522833,-4.678658,-1.789913,0.2222878,1.278234,0.3832517,-0.08897408,0.0851583,0.01264545,0.3276864,-0.03451732,-0.2100824,-2.473207,-1.1905,0.3965489,1.376407,0.2843299,0.06018001,-0.1241465,0.3024839,-0.2656791,-0.0326903,0.2905559,0.5287839,1.43136,0.1884577,-0.1079719,1.168704,0.2831825,300.2675,278.556,333.5905,False
2,1.355558,0.202871,-0.1187886,0.1540776,-1.523117,-4.677379,-1.79215,0.2218996,1.27775,0.3831925,-0.08864971,0.02845785,-0.01724517,0.3234782,-0.04285634,-0.213381,-2.471569,-1.190881,0.3959544,1.376186,0.2846136,0.06402206,-0.1091321,0.2492169,-0.2651358,-0.03639063,0.2933488,0.5280473,1.431235,0.188657,-0.1082057,1.168304,0.2827984,300.0675,279.2234,332.7167,False
2,1.366669,0.1900469,-0.1093124,0.1359237,-1.522468,-4.676578,-1.793781,0.2214461,1.27742,0.3830175,-0.0873943,0.1141694,-0.01089501,0.314983,-0.04827522,-0.2166316,-2.469019,-1.193471,0.3953269,1.375971,0.2849579,0.06829604,-0.1059456,0.2502516,-0.2627933,-0.04328076,0.2991321,0.5271524,1.430891,0.188705,-0.1083834,1.167949,0.2822731,299.83,279.8084,331.9934,False
2,1.37778,0.1792306,-0.07107926,0.1134123,-1.523013,-4.676196,-1.795458,0.2208671,1.276948,0.382973,-0.0866044,0.07093287,0.006927133,0.2459254,-0.08500332,-0.2177709,-2.477499,-1.185947,0.3946814,1.375797,0.285352,0.05770856,-0.08995119,0.2535783,-0.2598729,-0.04882027,0.3041916,0.5262681,1.43068,0.1887152,-0.1085719,1.16766,0.2816814,299.6252,280.1476,331.5278,False
