loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.049596,0.7752285,-0.2435073,4.656893,-4.657284,-2.484751,0.5220687,1.231951,0.3978012,-1.134455,1.163878,-0.6730889,0.2056532,0.9578891,-0.5574683,-3.752732,-0.1972798,0.6200149,1.446318,0.3160138,-0.2867526,0.04219237,0.1808403,-0.5529319,0.01573329,0.0543434,0.7461526,1.509762,0.1696103,0.2318889,1.178597,0.2755826,287.1797,290.1075,318.1607,True
2,0.7000005,-2.034669,0.7742535,-0.2317951,4.653363,-4.66539,-2.463285,0.5150727,1.234205,0.3968165,-1.129936,0.3903433,-0.6994237,0.2237124,1.000712,-0.5459203,-3.742204,-0.1974936,0.6163417,1.446541,0.314749,-0.339615,0.09560674,0.2080083,-0.5494272,0.02062765,0.05592106,0.7432778,1.509883,0.1695523,0.2219376,1.183567,0.2774915,287.2571,291.5617,317.2024,True
2,0.7111117,-2.034534,0.7487747,-0.2072004,4.649631,-4.672038,-2.441494,0.5080702,1.236459,0.3959408,-1.09989,2.728505,-0.6911362,0.3398499,0.9900582,-0.5373588,-3.723437,-0.2060735,0.6118624,1.446517,0.3134212,-0.3932973,0.1596228,0.258624,-0.5447986,0.02742643,0.05603424,0.7404081,1.509676,0.1693592,0.2127274,1.188549,0.2800002,286.4581,294.6624,314.9893,True
2,0.7222228,-2.02897,0.6892062,-0.182495,4.646597,-4.677206,-2.419563,0.5008037,1.238675,0.394979,-1.077403,2.016406,-0.6893095,0.3888814,0.9623576,-0.5293443,-3.708099,-0.2114925,0.6079003,1.446661,0.3120744,-0.4344738,0.1820855,0.2952206,-0.5401967,0.03212451,0.05795198,0.7375531,1.509638,0.1692846,0.2037261,1.192905,0.2827485,285.83,297.7445,312.8235,True
2,0.7333339,-2.0277,0.6423941,-0.1738147,4.644008,-4.682537,-2.397717,0.4936316,1.24094,0.3940365,-1.055427,1.978336,-0.7459082,0.3813609,0.9489409,-0.5201836,-3.696682,-0.2108435,0.6034675,1.446678,0.3105283,-0.4599212,0.1874851,0.3082106,-0.5362211,0.03607571,0.06050249,0.7345781,1.509551,0.1691496,0.194724,1.196528,0.2854493,285.6167,300.3285,311.1402,True
2,0.7444451,-2.012562,0.5838418,-0.16204,4.641842,-4.686767,-2.376188,0.4862815,1.243314,0.3930752,-1.033523,1.971304,-0.782881,0.4526579,1.000407,-0.5092582,-3.67667,-0.2182466,0.5991346,1.446758,0.3090322,-0.4886002,0.1865075,0.3201461,-0.5321933,0.03946232,0.06396833,0.731483,1.509379,0.1690567,0.1857035,1.199443,0.2877882,285.7515,302.0475,310.3102,True
2,0.7555562,-1.966399,0.4956618,-0.1489674,4.640737,-4.689503,-2.356101,0.4788332,1.246004,0.3920801,-1.011701,1.96386,-0.7365155,0.6167281,1.105577,-0.4969975,-3.644157,-0.2395109,0.5950404,1.446881,0.3074274,-0.5001373,0.1982298,0.3383643,-0.5278848,0.04394881,0.06601177,0.7282306,1.509183,0.1688821,0.1766173,1.201794,0.2894725,286.0462,302.8219,310.309,True
2,0.7666674,-1.935184,0.4148684,-0.1327369,4.639645,-4.691693,-2.335754,0.4715813,1.248608,0.3910553,-0.9901974,1.934741,-0.6622015,0.6827664,1.220087,-0.4827922,-3.615639,-0.2597501,0.5909144,1.446934,0.3060153,-0.4967933,0.1992416,0.3564524,-0.5231705,0.04784516,0.06793138,0.7249118,1.508998,0.1687896,0.167562,1.203791,0.290409,286.4219,302.8564,310.7872,True
2,0.7777785,-1.931765,0.3584669,-0.1165955,4.638549,-4.693671,-2.314495,0.4643174,1.251206,0.3900671,-0.9698673,1.827763,-0.65347,0.6486957,1.244466,-0.4706168,-3.59487,-0.2710627,0.5865664,1.446774,0.304677,-0.4849618,0.1927634,0.3744555,-0.51829,0.05102656,0.07012263,0.721348,1.508721,0.1687212,0.1585617,1.205669,0.2905984,286.8393,302.4275,311.4918,True
2,0.7888896,-1.933543,0.2668516,-0.1024987,4.639035,-4.69395,-2.292794,0.4571555,1.253801,0.3891115,-0.9478505,1.982865,-0.665258,0.5400941,1.216804,-0.4590198,-3.581518,-0.2750483,0.5824204,1.446631,0.3031952,-0.4634696,0.2022282,0.3934892,-0.5131246,0.05573517,0.07042729,0.7176539,1.508477,0.168714,0.1497592,1.207598,0.2900804,287.1915,301.7981,312.21,True
2,0.8000008,-1.933276,0.2008657,-0.0905922,4.639266,-4.694569,-2.271296,0.4500607,1.256365,0.3881445,-0.9249936,2.058299,-0.6376382,0.417655,1.188801,-0.4474952,-3.572257,-0.2771056,0.5779684,1.446496,0.3020248,-0.455936,0.186184,0.4125697,-0.5077636,0.05837343,0.07304811,0.7139041,1.508125,0.1685166,0.1412349,1.209671,0.2889749,287.4746,301.1913,312.7153,True
2,0.8111119,-1.918184,0.155101,-0.0926021,4.639701,-4.695717,-2.250566,0.4432306,1.258913,0.3870726,-0.9027663,2.000294,-0.6004391,0.336752,1.169279,-0.4358625,-3.560705,-0.28191,0.5735595,1.446325,0.300715,-0.4474108,0.1701505,0.4220587,-0.5026173,0.06035335,0.07611074,0.7102358,1.507737,0.1683679,0.1328901,1.211996,0.2874671,287.6915,300.556,313.1087,True
2,0.8222231,-1.898872,0.1157223,-0.1052966,4.640696,-4.697024,-2.230212,0.4364952,1.261362,0.3860567,-0.8812261,1.938097,-0.5696206,0.3048556,1.153049,-0.4247992,-3.546411,-0.2896633,0.5693384,1.446013,0.2993271,-0.4346907,0.1445343,0.4272295,-0.4977576,0.06135164,0.07961254,0.7063501,1.507276,0.1681523,0.1247255,1.214641,0.2857143,287.7829,299.8419,313.5166,True
2,0.8333342,-1.89239,0.09337786,-0.1094814,4.641128,-4.698293,-2.209825,0.4297596,1.263713,0.3851528,-0.8603662,1.876505,-0.5751861,0.3155051,1.127526,-0.414864,-3.529141,-0.2987465,0.5649519,1.445673,0.2980533,-0.4282334,0.1519492,0.4325244,-0.4926997,0.06446195,0.08141071,0.7026455,1.50688,0.1679146,0.1167038,1.21762,0.2839164,287.7793,299.3164,313.7006,True
2,0.8444453,-1.868925,0.0871276,-0.1020473,4.641046,-4.699669,-2.190107,0.4232917,1.266053,0.3842301,-0.839219,1.903238,-0.5433154,0.3656136,1.125174,-0.404898,-3.506016,-0.3149827,0.5606725,1.445326,0.2966728,-0.4057425,0.1614316,0.4430282,-0.4873435,0.06834723,0.08179606,0.6986467,1.506402,0.1676946,0.108877,1.220838,0.2822793,287.6501,299.0813,313.6181,True
2,0.8555565,-1.833746,0.08625278,-0.08288187,4.640361,-4.700456,-2.171189,0.4168924,1.268318,0.3833702,-0.8176885,1.938063,-0.5112572,0.4295597,1.148397,-0.3944115,-3.477907,-0.3363295,0.5564474,1.444926,0.2953851,-0.3928805,0.1506919,0.4588861,-0.4817323,0.07017882,0.08410449,0.6947995,1.505881,0.1674273,0.1011778,1.224125,0.2809677,287.4271,299.0813,313.3561,True
2,0.8666676,-1.79427,0.07698351,-0.06058674,4.639958,-4.701404,-2.152771,0.4107806,1.270524,0.3825243,-0.7969195,1.868256,-0.473328,0.503134,1.109786,-0.3868806,-3.447982,-0.3599012,0.5523761,1.44437,0.2940691,-0.3607603,0.1441177,0.4841965,-0.4755037,0.0720979,0.08542888,0.690877,1.505306,0.167177,0.09353733,1.227341,0.2800779,287.2456,299.3282,312.9677,True
2,0.8777788,-1.767573,0.0632745,-0.04883977,4.639779,-4.701707,-2.134162,0.4045824,1.272726,0.3816307,-0.7765362,1.833756,-0.4769117,0.45627,1.056523,-0.3787638,-3.430445,-0.3705677,0.5482754,1.444067,0.29282,-0.3351996,0.1365516,0.4871809,-0.4699435,0.07380711,0.08673915,0.6869994,1.504744,0.1668537,0.08604833,1.230376,0.279608,287.1486,299.7676,312.5674,True
2,0.8888899,-1.719558,0.04443465,-0.03825963,4.640042,-4.702541,-2.116493,0.3987688,1.274748,0.3807406,-0.7559452,1.853074,-0.4407814,0.3626083,1.027443,-0.3690193,-3.417832,-0.3786344,0.5442046,1.44363,0.2916303,-0.3204878,0.1226871,0.4689294,-0.4653256,0.07503869,0.08886542,0.6830184,1.504133,0.1664405,0.07876559,1.23313,0.2794467,287.1187,300.3101,312.2256,True
2,0.900001,-1.681112,0.02116625,-0.03288972,4.640582,-4.702478,-2.099149,0.3928789,1.276801,0.3798759,-0.7348891,1.89559,-0.4144387,0.3264413,0.9867365,-0.3608759,-3.401152,-0.3903403,0.5401697,1.443251,0.2904062,-0.3185583,0.1024861,0.4528975,-0.4607045,0.07539076,0.0920684,0.6788436,1.503458,0.1660142,0.07171305,1.235528,0.2794445,287.1444,300.7234,312.1071,True
2,0.9111122,-1.616978,-0.03500582,-0.01574227,4.642488,-4.700937,-2.083129,0.3872871,1.278594,0.3788705,-0.7150699,1.78237,-0.3868505,0.3264879,0.9737247,-0.3528545,-3.379105,-0.4073901,0.5359547,1.44314,0.289187,-0.311281,0.06411311,0.4495657,-0.4557739,0.07291163,0.09755905,0.6747508,1.502804,0.1654613,0.06479368,1.237576,0.2794247,287.2412,300.8565,312.2957,True
2,0.9222233,-1.535842,-0.07943568,-0.007145077,4.644463,-4.69953,-2.068989,0.3818615,1.280277,0.3779955,-0.6951623,1.791745,-0.3604944,0.3276041,0.9394313,-0.345967,-3.358333,-0.4238487,0.5319076,1.442285,0.287852,-0.3006478,0.009688079,0.474923,-0.449908,0.06772312,0.1051243,0.6706712,1.501976,0.1649401,0.05810073,1.239287,0.2792817,287.3657,300.7455,312.6725,True
2,0.9333345,-1.443026,-0.1194896,-0.00711241,4.646601,-4.698919,-2.055887,0.3765593,1.28178,0.3770967,-0.6765755,1.671098,-0.3716703,0.3670242,0.8820165,-0.3409517,-3.334323,-0.4415958,0.5279526,1.441504,0.286113,-0.29091,0.01493901,0.4908438,-0.4439639,0.06728929,0.1083411,0.6666625,1.501196,0.1644607,0.05160704,1.240702,0.2788905,287.5107,300.4354,313.2241,True
2,0.9444456,-1.295941,-0.1455957,-0.02529671,4.649209,-4.698973,-2.045888,0.3713813,1.283038,0.3761184,-0.6589119,1.588046,-0.3412448,0.4352733,0.8328107,-0.3371615,-3.304914,-0.4665035,0.5238168,1.440726,0.2850866,-0.2663164,0.0180124,0.5013145,-0.4380293,0.06679248,0.1109888,0.6625683,1.500337,0.1639302,0.04549097,1.241797,0.2780874,287.584,299.9718,313.8793,True
2,0.9555568,-1.221305,-0.1645559,-0.04231991,4.65167,-4.698698,-2.034741,0.3661909,1.284359,0.3750746,-0.6409057,1.620464,-0.346983,0.3841612,0.7742364,-0.3323662,-3.28894,-0.4774017,0.5197998,1.439855,0.2837539,-0.258874,0.01265979,0.5023176,-0.4325027,0.06521802,0.1150826,0.6584586,1.499529,0.1634214,0.03973691,1.242504,0.2768384,287.6346,299.3632,314.486,True
2,0.9666679,-1.123119,-0.2218118,-0.07957074,4.656563,-4.698984,-2.025249,0.3612007,1.285239,0.3742027,-0.6253864,1.39311,-0.3834131,0.3308834,0.7382588,-0.3269153,-3.273465,-0.4865926,0.5156394,1.43912,0.2825897,-0.2589569,-0.02998167,0.5150093,-0.4266288,0.05932191,0.1233933,0.654359,1.498623,0.1628718,0.03421071,1.24274,0.2752589,287.7123,298.5267,315.1225,True
2,0.977779,-1.069697,-0.2674767,-0.09331284,4.661112,-4.698281,-2.015066,0.3563693,1.286034,0.3731372,-0.6065381,1.700046,-0.4028081,0.3298069,0.7107115,-0.3224619,-3.252917,-0.5009331,0.5114924,1.438235,0.281235,-0.2631421,-0.0406476,0.5299445,-0.420307,0.05553143,0.1298307,0.6501623,1.49767,0.1623797,0.0288428,1.242367,0.2735334,287.8047,297.5658,315.7942,True
2,0.9888902,-0.9992772,-0.3013563,-0.1060286,4.665704,-4.6977,-2.006196,0.351687,1.286228,0.3721743,-0.5906902,1.423276,-0.3807973,0.422545,0.6807485,-0.3207224,-3.221202,-0.527405,0.507212,1.437245,0.2799952,-0.2833763,-0.05337271,0.5385962,-0.4142526,0.05100353,0.1378487,0.6461045,1.496674,0.1618683,0.02349216,1.241395,0.2718081,288.056,296.1902,316.8901,True
2,1.000001,-0.9237099,-0.2830124,-0.1178474,4.668656,-4.698173,-1.998293,0.3470514,1.286309,0.3709905,-0.5736955,1.53149,-0.3507537,0.5163826,0.5889453,-0.322186,-3.191543,-0.5524278,0.5030175,1.43588,0.2785833,-0.3025248,-0.04156631,0.5355738,-0.4084772,0.04887513,0.1437388,0.6419819,1.495577,0.1613822,0.01826589,1.239846,0.2702578,288.3023,294.4642,318.3829,True
2,1.011112,-0.8684055,-0.2530968,-0.1189897,4.670961,-4.697809,-1.990418,0.3423159,1.286416,0.3700194,-0.5591893,1.303269,-0.3531571,0.5749902,0.5634311,-0.3219884,-3.16014,-0.5781049,0.498734,1.434453,0.2771301,-0.2972401,-0.03624275,0.524914,-0.4028308,0.04603767,0.1492627,0.6377772,1.494353,0.1609447,0.01322274,1.237856,0.2689284,288.6668,292.7916,319.9692,True
2,1.022224,-0.775824,-0.217473,-0.07227153,4.67169,-4.696457,-1.98478,0.3377411,1.286088,0.3688185,-0.5452673,1.252533,-0.3491998,0.5973843,0.5303845,-0.3218516,-3.132104,-0.6006858,0.4944825,1.432745,0.2758522,-0.2905827,-0.005414516,0.5441122,-0.3959833,0.04579146,0.1526087,0.6335148,1.493203,0.1604888,0.008364589,1.235524,0.2678247,289.0562,291.4504,321.3274,True
2,1.033335,-0.6641718,-0.1520822,-0.04372654,4.671293,-4.695458,-1.980883,0.3333324,1.285634,0.3675838,-0.5322754,1.169887,-0.3548791,0.5590484,0.47928,-0.3213812,-3.112761,-0.6147377,0.4902238,1.431057,0.2745874,-0.2860126,0.01901564,0.5697135,-0.3885051,0.04544405,0.1558985,0.629305,1.491955,0.160073,0.003565425,1.23302,0.2669302,289.5866,290.4291,322.4408,False
2,1.044446,-0.5557434,-0.08027451,-0.0152211,4.669868,-4.694809,-1.978145,0.3289571,1.284842,0.3663232,-0.5231077,0.8219286,-0.3594031,0.5526721,0.4441564,-0.3216673,-3.08981,-0.6322626,0.486109,1.42928,0.2734609,-0.2654849,0.03271273,0.6004797,-0.3808086,0.04415667,0.1594512,0.6250494,1.49053,0.1595833,-0.001220627,1.23061,0.266164,290.2022,289.5905,323.4622,False
2,1.055557,-0.4664782,-0.01920544,-0.009068395,4.668262,-4.695397,-1.975765,0.324878,1.283685,0.3653436,-0.5150405,0.7250958,-0.3298918,0.5133185,0.3981033,-0.321875,-3.072459,-0.6457793,0.4821809,1.427399,0.2722642,-0.2570052,0.0007044673,0.6110044,-0.3738045,0.03840904,0.1673488,0.6208415,1.489058,0.1591265,-0.005830056,1.228454,0.2653276,290.6817,289.2639,324.0802,False
2,1.066668,-0.3952433,0.01509106,-0.02839458,4.667438,-4.696762,-1.973661,0.3209091,1.282248,0.3644667,-0.5074978,0.6784466,-0.2896252,0.4867594,0.3647572,-0.3222393,-3.054692,-0.6606829,0.4781608,1.425521,0.2710059,-0.2602487,-0.007809252,0.6099413,-0.3672563,0.03400244,0.1745617,0.6166884,1.487661,0.1586254,-0.01020351,1.226553,0.2642589,290.98,289.3408,324.2403,False
2,1.077779,-0.3505881,0.03544641,-0.04553097,4.666878,-4.69818,-1.97127,0.3168636,1.280904,0.3635871,-0.5001113,0.665179,-0.2707672,0.4804108,0.3230641,-0.3236337,-3.037121,-0.674796,0.4740053,1.423418,0.2698522,-0.2677308,0.006092489,0.6014956,-0.3609073,0.03272199,0.1791924,0.6124201,1.486262,0.1581092,-0.01438168,1.224783,0.2629143,291.1011,289.5916,324.0184,False
2,1.08889,-0.2962029,0.01750485,-0.05616352,4.667742,-4.69884,-1.969533,0.3131441,1.279271,0.3627927,-0.4935727,0.5883323,-0.2754388,0.4783078,0.268766,-0.3261259,-3.022082,-0.685829,0.4699207,1.421235,0.2686505,-0.2709441,0.00076437,0.6036393,-0.3542792,0.02825134,0.1866202,0.6083229,1.484852,0.1575735,-0.01837373,1.222976,0.2614573,291.1106,289.732,323.6399,False
2,1.100002,-0.2395537,-0.0377266,-0.07095794,4.67041,-4.699044,-1.968461,0.3095632,1.277627,0.3620384,-0.4874219,0.5541516,-0.3280805,0.5262063,0.2201904,-0.3300796,-3.002378,-0.6989527,0.4659632,1.418842,0.2675195,-0.2642986,0.009199589,0.6323693,-0.346383,0.02499683,0.1923881,0.6043518,1.483527,0.1570807,-0.02231755,1.220993,0.2601252,291.124,289.6554,323.3776,False
2,1.111113,-0.1763411,-0.1355088,-0.07285517,4.675057,-4.698157,-1.968377,0.3060436,1.275723,0.3604977,-0.483009,0.3959605,-0.3411065,0.5858684,0.1979474,-0.3345149,-2.979415,-0.7165432,0.4620464,1.416666,0.2664461,-0.2513071,0.01441216,0.6567844,-0.3383844,0.02124683,0.1982233,0.6004767,1.481895,0.1566851,-0.02628394,1.21882,0.259083,291.2194,289.3938,323.4071,False
2,1.122224,-0.104802,-0.1832343,-0.08981053,4.678959,-4.698154,-1.969498,0.3027237,1.274015,0.35992,-0.4793653,0.3274559,-0.3274255,0.6199833,0.181883,-0.3386705,-2.9581,-0.7335222,0.4584682,1.41429,0.2653928,-0.2374279,0.0335353,0.6513952,-0.3312189,0.01958702,0.2019784,0.5969266,1.480248,0.15639,-0.03005904,1.216442,0.2583741,291.263,288.9979,323.7551,False
2,1.133335,-0.08131561,-0.2002435,-0.1078855,4.681945,-4.69881,-1.969191,0.2993507,1.272326,0.3593225,-0.4765865,0.2490811,-0.2967274,0.6253636,0.1571483,-0.3428937,-2.940669,-0.7477624,0.4549369,1.411981,0.2644682,-0.2311527,0.05060476,0.6290125,-0.3248993,0.01909566,0.2050027,0.5930922,1.478619,0.1560981,-0.03359518,1.213809,0.2579094,291.2171,288.5413,324.419,False
2,1.144446,-0.06643665,-0.1970737,-0.136672,4.684757,-4.700374,-1.968919,0.2963787,1.270278,0.358798,-0.4743878,0.1969535,-0.2076078,0.6137931,0.106391,-0.3477566,-2.92837,-0.7604334,0.4515635,1.409461,0.2638726,-0.2345149,0.07196569,0.5981898,-0.3191958,0.01924587,0.2076088,0.5895715,1.476921,0.1559882,-0.0368884,1.21083,0.2574483,291.1419,287.9819,325.2982,False
2,1.155557,-0.06977098,-0.1608843,-0.1410322,4.685854,-4.701596,-1.968047,0.2933016,1.268141,0.3583939,-0.4699936,0.3983412,-0.1396599,0.3731751,0.03542241,-0.3466136,-2.940813,-0.7493107,0.4481368,1.407066,0.2634583,-0.2409793,0.07201278,0.5886511,-0.3130663,0.01762973,0.2120217,0.5858933,1.475332,0.1557412,-0.03995867,1.207496,0.2570141,291.2499,287.292,326.0486,False
2,1.166668,-0.1001428,-0.01399809,-0.1457064,4.68222,-4.705048,-1.966071,0.2902637,1.265863,0.3581305,-0.4672244,0.2482958,-0.09585819,0.2070523,0.02328132,-0.3447174,-2.946662,-0.7439735,0.4445423,1.4049,0.2629015,-0.2601949,0.1115354,0.5633101,-0.3075024,0.0215969,0.2118049,0.5821728,1.473772,0.155673,-0.04300374,1.203929,0.2567008,291.5792,286.5405,326.7458,False
2,1.17778,-0.1121564,0.06693218,-0.1416725,4.679694,-4.707597,-1.96455,0.2870196,1.263773,0.3577909,-0.4644659,0.2490341,-0.06718646,0.1655565,0.004929297,-0.3455936,-2.945979,-0.74472,0.4408544,1.402633,0.2623153,-0.2398658,0.1615543,0.5494186,-0.3013324,0.02894869,0.2067806,0.5785182,1.472164,0.1556182,-0.04598675,1.200296,0.2566296,291.9455,285.8713,327.3734,False
2,1.188891,-0.1296622,0.1947481,-0.1292507,4.674195,-4.710997,-1.962725,0.2837207,1.261686,0.3576572,-0.4614566,0.2721362,-0.08636457,0.1953621,0.009358689,-0.3477971,-2.937843,-0.7507566,0.4374095,1.40029,0.2615132,-0.2163571,0.1710092,0.55352,-0.2947975,0.03093488,0.2064118,0.5750171,1.470508,0.1554606,-0.04906927,1.196804,0.2568337,292.4072,285.6488,327.6323,False
2,1.200002,-0.1587494,0.2863151,-0.1103233,4.668704,1.569245,-1.960115,0.2805535,1.259799,0.3573253,-0.4603674,0.09658739,-0.1340567,0.3092555,0.06198869,-0.3509104,-2.917761,-0.7664239,0.4341281,1.398259,0.2607622,-0.1961157,0.1495976,0.5650298,-0.2880896,0.02910848,0.2097109,0.5716126,1.468951,0.1552808,-0.05240651,1.193732,0.2573536,292.9755,286.0255,327.39,False
2,1.211113,-0.1844413,0.3203175,-0.107205,4.664959,1.566555,-1.957308,0.2774637,1.257959,0.3570418,-0.4588872,0.1339341,-0.1274956,0.3912646,0.09926759,-0.3541605,-2.898545,-0.7832569,0.4308788,1.396236,0.2599015,-0.1878347,0.1027122,0.5574014,-0.2823451,0.02268574,0.2176897,0.5685732,1.467153,0.1547987,-0.05601664,1.191273,0.2581141,293.4026,286.5181,327.1467,False
2,1.222224,-0.2184989,0.3116834,-0.1028893,4.662466,1.564519,-1.953835,0.2748762,1.256364,0.3568711,-0.4570863,0.1629866,-0.1327565,0.4317333,0.1142408,-0.3573445,-2.882274,-0.7969813,0.4279431,1.394385,0.2590911,-0.1958027,0.06663975,0.5094393,-0.278532,0.01814465,0.2246251,0.5657231,1.465663,0.1545944,-0.05980476,1.189558,0.259052,293.6965,287.4071,326.5591,False
2,1.233335,-0.2395569,0.2401933,-0.1175746,4.662803,1.562697,-1.950429,0.2722837,1.255021,0.3565691,-0.4560296,0.09487152,-0.1345377,0.4210653,0.1589875,-0.3581914,-2.867564,-0.8090217,0.4252011,1.39253,0.2585804,-0.210184,0.03700835,0.4562115,-0.2751759,0.01427614,0.2312889,0.5629564,1.463992,0.1544037,-0.06357542,1.188637,0.2600263,293.7788,288.4477,325.8892,False
2,1.244446,-0.2443855,0.1016479,-0.1320789,4.666669,1.562139,-1.947617,0.2696713,1.254055,0.3562899,-0.4547763,0.1135203,-0.1460791,0.385886,0.1761023,-0.3586064,-2.85628,-0.8175886,0.4223666,1.390769,0.2579432,-0.2189073,0.01790968,0.4402525,-0.2709351,0.009582852,0.2385045,0.5601776,1.46237,0.1543283,-0.06711745,1.188428,0.2609239,293.5721,289.3457,325.3084,False
2,1.255558,-0.2267073,-0.07303099,-0.1432951,4.673503,1.562783,-1.945635,0.2669229,1.253288,0.3560488,-0.4543363,0.0390243,-0.1745302,0.3155415,0.2050389,-0.357482,-2.84767,-0.8226824,0.419669,1.38912,0.2574165,-0.2201239,-0.009762228,0.4348778,-0.2665569,0.001953828,0.2483304,0.5575405,1.460745,0.1542876,-0.07021976,1.1888,0.2616763,293.1746,290.0572,324.823,False
2,1.266669,-0.1954984,-0.2381471,-0.1508509,4.679705,1.563274,-1.944006,0.2640455,1.252373,0.3558135,-0.4546293,-0.02724124,-0.1989254,0.2601142,0.2094589,-0.3567246,-2.839426,-0.8274644,0.4169798,1.387228,0.2570837,-0.2287677,-0.01075158,0.418962,-0.2624966,-0.002140649,0.2550877,0.5548302,1.459151,0.1543639,-0.07306018,1.189534,0.2622348,292.6062,290.3905,324.6443,False
2,1.27778,-0.1725033,-0.3328164,-0.1606806,4.68835,1.56432,-1.943181,0.2612548,1.251589,0.3556569,-0.4552008,-0.05228809,-0.229058,0.207902,0.1617236,-0.3570564,-2.837842,-0.8253432,0.414297,1.385157,0.2564526,-0.2599368,0.001193911,0.3766135,-0.2596859,-0.003033474,0.259936,0.5522817,1.457478,0.1545274,-0.07578482,1.190363,0.2625577,291.8926,290.2002,324.9249,False
2,1.288891,-0.1570804,-0.4766533,-0.1869009,4.698994,1.565294,-1.941952,0.2584852,1.25084,0.3555553,-0.4552115,-0.0008501767,-0.2563969,0.2770793,0.220562,-0.3580061,-2.817958,-0.8401163,0.4117498,1.383138,0.2558541,-0.271454,0.06731641,0.3683184,-0.2553673,0.004947754,0.2556208,0.549862,1.455782,0.1548104,-0.07855187,1.190984,0.2626169,291.1209,289.665,325.4741,False
2,1.300002,-0.148073,-0.607704,-0.2024978,4.710361,1.566777,-1.940592,0.2559294,1.250051,0.3555346,-0.4555981,-0.03566667,-0.2573376,0.3516281,0.2493813,-0.3604583,-2.796809,-0.8571983,0.4091916,1.381238,0.2553327,-0.2497225,0.1151011,0.3991585,-0.2492735,0.01066663,0.2521082,0.5475726,1.45418,0.1549208,-0.0814276,1.191138,0.2624464,290.4491,289.0546,326.0171,False
2,1.311113,-0.1435685,-0.6854979,-0.2193156,-1.562689,1.567509,-1.939081,0.2537791,1.249222,0.3555074,-0.4548035,0.07266328,-0.2032814,0.3442626,0.2127489,-0.3624253,-2.788113,-0.8649769,0.4071378,1.379483,0.2548518,-0.2371387,0.09698808,0.3819696,-0.2457869,0.008725314,0.2561178,0.5453245,1.452636,0.1551015,-0.084264,1.190627,0.2621227,289.878,287.8789,327.0526,False
2,1.322224,-0.1371687,-0.6887087,-0.2320961,-1.555056,1.567349,-1.93771,0.2517506,1.248343,0.3554418,-0.4542058,0.05372544,-0.1725391,0.3123603,0.1869266,-0.3634501,-2.78143,-0.8703538,0.4050512,1.377901,0.2543938,-0.2301242,0.06510082,0.3402918,-0.243798,0.004919524,0.2621523,0.5431939,1.451318,0.1549997,-0.08697227,1.189382,0.2617791,289.5022,286.009,328.7295,False
2,1.333336,-0.1171445,-0.6365523,-0.2716815,-1.548578,1.565312,-1.937032,0.250457,1.247401,0.3554783,-0.4536881,0.04669254,-0.121469,0.2676903,0.1716008,-0.3635694,-2.775409,-0.8762245,0.4031895,1.376458,0.2540514,-0.2164745,0.03098404,0.3305267,-0.2408004,-0.001460211,0.2701969,0.5412133,1.450045,0.1548126,-0.08937252,1.187499,0.2615424,289.3905,283.8577,330.7073,False
2,1.344447,-0.0855168,-0.5502036,-0.2911348,-1.544129,1.562902,-1.937085,0.2488406,1.246356,0.3555405,-0.453548,0.01235869,-0.1002313,0.2463921,0.1586408,-0.364035,-2.769837,-0.8811558,0.4013152,1.374923,0.2535205,-0.1824142,0.001008391,0.3419223,-0.2369116,-0.009491373,0.2788726,0.5393533,1.448804,0.1547272,-0.09140033,1.185203,0.2615228,289.568,281.9666,332.4955,False
2,1.355558,-0.05731547,-0.3858905,-0.2394404,-1.545065,1.56156,-1.937362,0.247525,1.245078,0.3556006,-0.4540402,-0.04519806,-0.07265174,0.2293975,0.1403075,-0.3650608,-2.764132,-0.8864838,0.3997276,1.373777,0.2533164,-0.1623177,-0.01075165,0.3289598,-0.2339635,-0.01444206,0.2848509,0.5374298,1.44749,0.15467,-0.09310696,1.18277,0.2618051,289.9216,280.5499,333.8805,False
2,1.366669,-0.04179111,-0.2557695,-0.2068108,-1.54613,1.559891,-1.937399,0.2460566,1.243793,0.3556662,-0.4545814,-0.04924936,-0.06427396,0.2038553,0.1167931,-0.3658512,-2.760459,-0.8894676,0.3980309,1.37243,0.2530775,-0.1283803,-0.03323284,0.3201283,-0.2311794,-0.02266057,0.2930508,0.5358236,1.446385,0.1547325,-0.0944774,1.18042,0.2625155,290.264,279.4959,334.9423,False
2,1.37778,-0.02849636,-0.09578752,-0.1604187,-1.550301,1.558149,-1.937485,0.2447697,1.242309,0.3557661,-0.4545201,0.005761144,-0.0589183,0.1910804,0.1188768,-0.3662709,-2.754454,-0.894519,0.3964365,1.37118,0.2528439,-0.1157964,-0.02682212,0.2902156,-0.2290361,-0.02542307,0.2966703,0.5342416,1.44516,0.1548581,-0.09585534,1.178274,0.2636722,290.549,279.1634,335.4323,False
