loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.320158,0.2687877,0.05325857,-1.519231,-4.473588,-2.356001,0.5968846,1.272379,0.3917146,-1.004406,-0.04869864,-0.6291093,0.3472483,0.3357192,-0.4357454,-4.163404,0.05682413,0.7479059,1.459573,0.3133485,-0.3443008,0.3307647,0.1014964,-0.7652711,-0.09662641,0.02426646,0.8421206,1.500468,0.146946,0.3151172,1.21741,0.2269761,284.1478,262.2967,338.4253,False
1,0.7000005,-1.281983,0.3126399,0.06592444,-1.523601,-4.476019,-2.343167,0.593043,1.274087,0.3904591,-1.004874,-0.0423153,-0.6205144,0.3844754,0.3422721,-0.4313644,-4.151475,0.05246986,0.7452693,1.459948,0.3128068,-0.3505409,0.3403268,0.1164869,-0.76345,-0.09083044,0.02413037,0.840881,1.500644,0.1471491,0.3104993,1.22416,0.2253878,283.3113,263.3026,337.2627,False
1,0.7111117,-1.239518,0.3479941,0.07325795,-1.527813,-4.478749,-2.330728,0.5891539,1.275622,0.3891568,-1.005237,-0.03294348,-0.6227123,0.3919947,0.3327442,-0.4277814,-4.140894,0.04986662,0.7427766,1.460247,0.3123477,-0.3611194,0.3488609,0.1219293,-0.7618771,-0.08489678,0.02406193,0.8394494,1.500768,0.1473291,0.3058862,1.230865,0.2240449,282.4785,264.7103,335.7414,False
1,0.7222228,-1.190613,0.3748356,0.07638386,-1.532137,-4.481437,-2.319138,0.5853358,1.276982,0.387825,-1.006434,-0.1092384,-0.6366329,0.3750111,0.3231597,-0.4244072,-4.132941,0.05008208,0.7401636,1.460495,0.3118269,-0.3770128,0.3531418,0.1295384,-0.7601216,-0.07895221,0.0243602,0.8379931,1.501014,0.1474907,0.3012648,1.237493,0.2229471,281.6773,266.4198,334.048,False
1,0.7333339,-1.150177,0.3856573,0.07955101,-1.53611,-4.483767,-2.307603,0.5815127,1.278409,0.3864768,-1.006743,-0.02751205,-0.6409881,0.3399147,0.3134019,-0.4211017,-4.126975,0.05192685,0.7374141,1.460813,0.3112943,-0.3854749,0.3509942,0.1370737,-0.7581742,-0.07369473,0.02505955,0.8364249,1.501265,0.1476028,0.2966894,1.243999,0.2220772,280.9037,268.6669,331.9121,False
1,0.7444451,-1.082081,0.4061776,0.08164507,-1.540606,-4.48636,-2.297589,0.5778645,1.279623,0.3850179,-1.007299,-0.05098226,-0.6400987,0.3165658,0.2919549,-0.4183112,-4.121441,0.05391144,0.734366,1.461215,0.3106871,-0.3970729,0.3499166,0.1510275,-0.7559153,-0.06816614,0.02585876,0.8348129,1.501494,0.1476858,0.2921438,1.250279,0.2213843,280.1224,271.3716,329.3748,False
1,0.7555562,-1.045884,0.4106146,0.09017155,-1.545009,-4.488445,-2.287007,0.5742697,1.28071,0.3836186,-1.007058,0.02218326,-0.6508459,0.3251693,0.278237,-0.4154308,-4.112194,0.05304058,0.7315108,1.461464,0.3101103,-0.3990383,0.34987,0.1691508,-0.7534456,-0.06266418,0.02624652,0.8333535,1.501739,0.1478264,0.2876795,1.256217,0.2208163,279.3793,274.527,326.4218,False
1,0.7666674,-0.9862995,0.4279402,0.1007662,-1.54985,-4.490803,-2.277958,0.5705877,1.281626,0.3821445,-1.008173,-0.1023695,-0.6669358,0.3593673,0.2604477,-0.412791,-4.099549,0.04951109,0.7287154,1.461553,0.3094845,-0.4040853,0.3636578,0.1979982,-0.7501113,-0.05612426,0.02614292,0.8316054,1.50201,0.1480145,0.2833049,1.261761,0.2202833,278.7651,277.899,323.2787,False
1,0.7777785,-0.9213407,0.4336013,0.122081,-1.555016,-4.492358,-2.269832,0.5668947,1.282329,0.3806243,-1.007304,0.08000436,-0.6543486,0.4341297,0.2256273,-0.4110371,-4.081832,0.04003051,0.725637,1.461486,0.3088272,-0.4058935,0.3721008,0.2321394,-0.7461852,-0.04970178,0.0259834,0.8297266,1.502204,0.1481702,0.2791197,1.266843,0.2197321,278.2375,281.693,319.715,False
1,0.7888896,-0.8765991,0.4338429,0.1380469,-1.559836,-4.493931,-2.261533,0.5632465,1.283094,0.3791389,-1.008304,-0.09243202,-0.6545164,0.4513164,0.2012271,-0.4093129,-4.068122,0.03480565,0.7225533,1.46164,0.3082142,-0.4098697,0.3794847,0.2630847,-0.7422006,-0.04336172,0.02603853,0.8279518,1.502495,0.1482596,0.2750618,1.271465,0.2190746,277.8521,285.5375,316.0618,False
1,0.8000008,-0.8062651,0.4278289,0.1636688,-1.565176,-4.494696,-2.254965,0.5597671,1.283558,0.3775444,-1.008854,-0.04985089,-0.6611814,0.4430259,0.1628673,-0.4086301,-4.056539,0.03169242,0.7193041,1.461638,0.3075125,-0.4097576,0.3826469,0.2748101,-0.7386687,-0.03711128,0.02597993,0.8261102,1.502669,0.1483729,0.2710566,1.275638,0.2182635,277.5452,289.5841,312.1552,False
1,0.8111119,-0.7242405,0.4261098,0.1828885,-1.570651,-4.495592,-2.249464,0.5562508,1.283744,0.3760469,-1.008211,0.05884842,-0.6944841,0.4177029,0.1267456,-0.4081678,-4.046664,0.03153689,0.7160735,1.461617,0.3067851,-0.4139915,0.3815834,0.2780429,-0.7353707,-0.03088628,0.0261589,0.8243037,1.502929,0.1484158,0.2671154,1.27934,0.2172634,277.3351,293.724,308.1155,False
1,0.8222231,-0.6698865,0.4231706,0.1946479,4.707301,-4.496332,-2.244104,0.552735,1.284065,0.3744624,-1.009319,-0.1022483,-0.6989319,0.4125273,0.1011758,-0.4077076,-4.035659,0.02928519,0.7129654,1.461489,0.3060188,-0.4213838,0.3858538,0.2855733,-0.7319208,-0.02414648,0.02620391,0.8226533,1.503249,0.1484571,0.2632617,1.282619,0.2160726,277.242,297.2507,304.6481,False
1,0.8333342,-0.5675723,0.4119692,0.2086079,4.701769,-4.496929,-2.24097,0.5495018,1.283767,0.3730948,-1.009923,-0.05476477,-0.7162769,0.391469,0.06069121,-0.4083377,-4.02643,0.02926787,0.7096217,1.461304,0.305161,-0.4234476,0.3901004,0.2919926,-0.7283852,-0.01766195,0.02609419,0.8207282,1.503538,0.1485782,0.2596355,1.28547,0.21471,277.1823,300.9104,301.0082,False
1,0.8444453,-0.4887381,0.4123076,0.2107331,4.696887,-4.498039,-2.237951,0.5461468,1.283329,0.3713164,-1.009464,0.04192198,-0.7602656,0.3693822,0.01615357,-0.409396,-4.018097,0.03110146,0.7061707,1.461009,0.3042846,-0.4264904,0.4039237,0.3059068,-0.7243974,-0.01034625,0.0254236,0.8189212,1.503781,0.1487141,0.2561591,1.287858,0.2131997,277.1681,304.485,297.3755,False
1,0.8555565,-0.4631757,0.4134836,0.2118009,4.691767,-4.499028,-2.233715,0.5427459,1.283173,0.3697617,-1.010938,-0.1357072,-0.8253807,0.3972498,-0.004524859,-0.4099633,-4.004708,0.03010038,0.7025573,1.460706,0.3033519,-0.4306543,0.4145737,0.3144926,-0.7205262,-0.002917227,0.02478338,0.8170053,1.504056,0.148829,0.2527792,1.289808,0.2115928,277.2069,307.3761,294.3721,False
1,0.8666676,-0.3471475,0.4363976,0.2287967,4.685391,-4.500042,-2.234032,0.5395778,1.282293,0.368119,-1.010469,0.04360348,-0.8273472,0.4600443,0.006519668,-0.4093939,-3.986936,0.02250265,0.6990972,1.460465,0.3026452,-0.4348127,0.4390655,0.3209821,-0.716671,0.005438175,0.02346325,0.8151758,1.504331,0.1489048,0.2496006,1.291204,0.2100053,277.2252,310.6621,290.9641,False
1,0.8777788,-0.253396,0.4356953,0.2309824,4.680066,-4.500535,-2.234249,0.5362875,1.281522,0.366926,-1.008472,0.1815346,-0.7783722,0.4941307,-3.599375E-05,-0.4094434,-3.970474,0.01416482,0.695425,1.45997,0.3017333,-0.4515828,0.483797,0.3404299,-0.7121063,0.01565752,0.02108504,0.8132491,1.504557,0.149061,0.2463189,1.292036,0.2084096,277.3277,313.1515,288.3948,False
1,0.8888899,-0.1671404,0.4445353,0.2181887,4.674849,-4.502172,-2.235255,0.5331553,1.280579,0.3653555,-1.012113,-0.3349014,-0.7535309,0.4563375,-0.09737112,-0.4136123,-3.961032,0.01284576,0.6917764,1.459428,0.300689,-0.4745858,0.5146312,0.382265,-0.7064296,0.02557181,0.01945706,0.8113753,1.504843,0.1491053,0.2428621,1.29247,0.2068625,277.5756,314.0322,287.4434,False
1,0.900001,-0.1214211,0.4660148,0.2127979,4.668882,-4.504099,-2.235501,0.5299872,1.279622,0.3637486,-1.011636,0.0460907,-0.7496579,0.4662231,-0.150609,-0.4169983,-3.947483,0.008827846,0.6880609,1.458899,0.2997899,-0.4904573,0.519971,0.3930655,-0.7016625,0.03458434,0.0185071,0.8094287,1.505135,0.1492438,0.2395378,1.292401,0.2054823,277.8136,315.7446,285.6774,False
1,0.9111122,-0.06516135,0.518458,0.2168992,4.661337,-4.506517,-2.236495,0.526773,1.278764,0.3619897,-1.011377,0.02231496,-0.7223343,0.5720299,-0.2119852,-0.4212727,-3.922853,-0.006450176,0.6842978,1.458066,0.2986946,-0.5075455,0.5359964,0.3857996,-0.6975548,0.04447293,0.01722399,0.8074763,1.505296,0.149349,0.2362582,1.291767,0.2042772,278.0712,316.9648,284.4225,False
1,0.9222233,-0.006659585,0.5400025,0.2147067,4.654584,-4.508864,-2.238472,0.5237494,1.27765,0.3602026,-1.009752,0.1477876,-0.7110261,0.6202966,-0.2714494,-0.4260355,-3.902688,-0.01710149,0.6806558,1.457406,0.2977526,-0.4988887,0.5359414,0.4006249,-0.6926616,0.05353367,0.01543488,0.8054829,1.505504,0.149543,0.2328947,1.290593,0.2032266,278.3826,317.4714,283.9745,False
1,0.9333345,0.03590602,0.5518615,0.2061317,4.648469,-4.511327,-2.240443,0.5206938,1.276539,0.3577876,-1.009573,0.01456518,-0.6982894,0.5990069,-0.275926,-0.4293873,-3.888294,-0.02278281,0.677071,1.456839,0.2968264,-0.487994,0.5539724,0.4229586,-0.6870663,0.06405848,0.01235627,0.8034698,1.505772,0.1497717,0.2292846,1.289063,0.2022946,278.8767,316.9012,284.6788,False
1,0.9444456,0.1543774,0.501096,0.1701155,4.645221,-4.513234,-2.246327,0.5179172,1.27544,0.3557942,-1.009883,-0.02879527,-0.6683394,0.5136133,-0.2500044,-0.4312526,-3.881577,-0.02222301,0.6733657,1.456403,0.2960181,-0.5049887,0.5785083,0.4231679,-0.6822907,0.07543377,0.009753827,0.8014814,1.506039,0.1499844,0.2254756,1.28739,0.2014563,279.487,316.1284,285.6839,False
1,0.9555568,0.2002145,0.499027,0.1328529,4.640494,-4.51638,-2.250036,0.5150373,1.274269,0.3538878,-1.009243,0.0583994,-0.6545333,0.4443547,-0.2494377,-0.4340548,-3.875442,-0.0208933,0.6697787,1.455802,0.2950542,-0.5092606,0.5678668,0.4231793,-0.6775044,0.08496615,0.00809521,0.7994699,1.50626,0.1501458,0.2216996,1.285627,0.2006457,280.0302,315.9828,286.1982,False
1,0.9666679,0.2205316,0.4819925,0.1116115,4.636381,-4.519039,-2.253389,0.5121557,1.273028,0.3520098,-1.012381,-0.287995,-0.6709921,0.3637239,-0.3073138,-0.439428,-3.872279,-0.01563835,0.6662122,1.454992,0.2939069,-0.5018791,0.5465411,0.4209309,-0.6727949,0.09346856,0.006897587,0.7975324,1.506458,0.1502273,0.2180579,1.283811,0.1996846,280.4563,316.1198,286.5052,False
1,0.977779,0.2536795,0.455447,0.09680264,4.632569,-4.521196,-2.257396,0.5093532,1.271537,0.3501935,-1.009674,0.2494804,-0.6764776,0.3595757,-0.327532,-0.4437098,-3.862978,-0.01619655,0.6626219,1.454347,0.2928741,-0.4870604,0.5113249,0.4154412,-0.6679229,0.1002523,0.0062547,0.7953484,1.506676,0.150322,0.2148669,1.281737,0.1985473,280.6576,316.5274,286.3494,False
1,0.9888902,0.2772906,0.4139996,0.09695417,4.629331,-4.522474,-2.26136,0.5065049,1.27011,0.3483858,-1.008298,0.1228582,-0.6615163,0.3819183,-0.3232489,-0.4472209,-3.851332,-0.01982643,0.6590281,1.453593,0.2917719,-0.4872031,0.4953643,0.4047476,-0.6636773,0.1083845,0.005435246,0.7933068,1.506795,0.1504257,0.2117687,1.279397,0.1972566,280.9553,316.369,286.5405,False
1,1.000001,0.299784,0.3853087,0.0906686,4.62624,-4.524029,-2.265618,0.5037066,1.268752,0.3465538,-1.008331,-0.004223449,-0.6668364,0.4309441,-0.3271962,-0.4512103,-3.83658,-0.02548885,0.655489,1.452648,0.2905891,-0.4957785,0.4985452,0.3974,-0.6592996,0.1169892,0.004361459,0.7912672,1.506807,0.1505237,0.2086503,1.276865,0.1958775,281.2948,315.7119,287.1966,False
1,1.011112,0.3287851,0.3321049,0.07489075,4.624482,-4.524879,-2.270389,0.5012976,1.267303,0.3448391,-1.007898,0.03939484,-0.6804988,0.5842989,-0.315553,-0.4547134,-3.808954,-0.04230192,0.6522532,1.451729,0.2894111,-0.4838085,0.5005953,0.4239381,-0.6536537,0.1263701,0.0018485,0.7891515,1.507045,0.1506312,0.2055763,1.274162,0.1944503,281.6241,315.0204,287.9358,False
1,1.022224,0.3449262,0.2958628,0.04945534,4.623044,-4.526507,-2.27487,0.4991127,1.265939,0.3431849,-1.007673,0.01994096,-0.6675884,0.6491808,-0.301436,-0.4580994,-3.787945,-0.0541442,0.648847,1.450851,0.28826,-0.4558105,0.5058346,0.4577406,-0.6478171,0.1365769,-0.002007491,0.7875268,1.507502,0.1508594,0.2025414,1.271338,0.1929387,281.9655,314.1801,288.8687,False
1,1.033335,0.3450091,0.2766502,0.03887016,4.621195,-4.528017,-2.278814,0.496925,1.264609,0.3415687,-1.007806,-0.01258783,-0.631299,0.6267218,-0.2911842,-0.4613847,-3.775537,-0.05978264,0.6457948,1.450228,0.2873728,-0.4525979,0.5047577,0.4598399,-0.6426804,0.1458177,-0.004503139,0.7856214,1.5077,0.1510069,0.1996486,1.268436,0.1913551,282.2894,313.2253,289.9136,False
1,1.044446,0.3493994,0.2478407,0.02085969,4.620089,-4.529511,-2.282961,0.4946713,1.26335,0.339992,-1.00707,0.06713638,-0.599358,0.5723396,-0.2874683,-0.4646603,-3.767046,-0.06186257,0.6426677,1.449564,0.2863557,-0.4550318,0.5155019,0.4278811,-0.639442,0.1559939,-0.007155648,0.7838324,1.507704,0.1510193,0.1971516,1.265429,0.1897452,282.5414,312.2123,290.9761,False
1,1.055557,0.3622067,0.2435785,0.004896492,4.618587,-4.531634,-2.287667,0.4927354,1.261781,0.3387954,-1.006131,0.0850819,-0.5483537,0.4817063,-0.2926588,-0.4682982,-3.764925,-0.05957118,0.6395854,1.449296,0.2855186,-0.452045,0.4942555,0.4096749,-0.6355639,0.1642867,-0.008798552,0.7818373,1.507896,0.1511269,0.1949479,1.262372,0.1881617,282.7986,311.012,292.1514,False
1,1.066668,0.375904,0.2799258,0.02501913,4.61457,-4.533719,-2.292548,0.4905161,1.26009,0.3376355,-1.005996,0.01140555,-0.5048407,0.4157122,-0.3082848,-0.4726461,-3.761294,-0.05883722,0.6363662,1.448345,0.2846911,-0.448886,0.4761404,0.4096048,-0.6310222,0.1722233,-0.01035943,0.7800008,1.508041,0.1513209,0.1927964,1.259386,0.1866383,283.0995,309.7708,293.3522,False
1,1.077779,0.3854724,0.2853752,0.04843661,4.611187,-4.534922,-2.297317,0.4882769,1.25855,0.3363755,-1.006279,-0.02600612,-0.4486901,0.3668966,-0.3473242,-0.4782771,-3.75801,-0.05923509,0.6334407,1.447523,0.2839735,-0.4317198,0.4558138,0.4275122,-0.625731,0.1795287,-0.01214934,0.7780769,1.508099,0.1515272,0.19063,1.25653,0.1852325,283.3377,308.6829,294.3833,False
1,1.08889,0.4067932,0.2802623,0.08361414,4.607531,-4.535218,-2.302628,0.48613,1.257029,0.3351674,-1.006263,0.001562852,-0.3767895,0.3395932,-0.4193631,-0.485915,-3.752397,-0.06284874,0.6306129,1.446518,0.2832162,-0.4252704,0.4579151,0.4349188,-0.6207147,0.1885798,-0.01488547,0.776288,1.508292,0.1517034,0.1885285,1.253744,0.1840977,283.5501,308.136,294.8164,False
1,1.100002,0.4324515,0.2601474,0.08794785,4.605206,-4.535983,-2.308433,0.4840213,1.25563,0.3338947,-1.006003,0.02354892,-0.3666594,0.294166,-0.4868205,-0.4939205,-3.749326,-0.06161969,0.6275024,1.44558,0.2824845,-0.4167647,0.4621609,0.4316616,-0.6161191,0.1976753,-0.01801389,0.7745068,1.508393,0.1519663,0.1862726,1.25101,0.1832543,283.8805,308.2388,294.7041,False
1,1.111113,0.4635925,0.2026504,0.05939435,4.605199,-4.536432,-2.314719,0.4821257,1.254445,0.3326533,-1.006386,-0.03538031,-0.3942808,0.3004816,-0.4748659,-0.4986535,-3.742347,-0.06199013,0.6247272,1.444812,0.2813673,-0.4127609,0.4611613,0.4039261,-0.6126938,0.2066846,-0.02082459,0.7727973,1.508509,0.1521564,0.1839221,1.248293,0.182589,284.2465,308.4147,294.7266,False
1,1.122224,0.481948,0.1462146,0.04574899,4.605463,-4.536223,-2.320696,0.4802083,1.253294,0.3313813,-1.006638,-0.02279787,-0.4333453,0.3822927,-0.4325667,-0.502407,-3.727827,-0.06855616,0.6222593,1.444105,0.2803059,-0.4044591,0.4505471,0.3814516,-0.6094117,0.2148148,-0.02328588,0.7710756,1.508641,0.1524191,0.1816582,1.245554,0.1819404,284.5895,308.5316,294.912,False
1,1.133335,0.4898463,0.04179957,0.03227073,4.608028,-4.534075,-2.326221,0.4785944,1.252332,0.3303425,-1.006896,-0.02367324,-0.4745743,0.4257908,-0.3894254,-0.5057673,-3.713672,-0.07352722,0.6201684,1.443422,0.2790639,-0.3937683,0.4377237,0.3887828,-0.6048598,0.2227387,-0.02578286,0.7695177,1.508746,0.1526546,0.1795661,1.24273,0.1811765,284.8347,308.3276,295.3941,False
1,1.144446,0.4915452,-0.1073898,0.01788823,4.612718,-4.529892,-2.331325,0.4769045,1.251333,0.3293231,-1.0064,0.04535328,-0.4869772,0.4404209,-0.3381156,-0.5081658,-3.702779,-0.07719944,0.6177226,1.44293,0.2780616,-0.3949856,0.4345718,0.371753,-0.6013354,0.2313883,-0.02847612,0.7680067,1.508904,0.1530857,0.1777485,1.239752,0.1802272,284.9827,307.6725,296.232,False
1,1.155557,0.51044,-0.2926816,0.01534888,4.619361,-4.523469,-2.337141,0.475122,1.25061,0.3284671,-1.005847,0.04988857,-0.4906883,0.4410154,-0.2571434,-0.5088342,-3.693206,-0.07956061,0.6151841,1.442728,0.2771719,-0.3974357,0.4218756,0.3376605,-0.5987974,0.2390985,-0.03035631,0.7666495,1.509053,0.1533797,0.1762065,1.23661,0.1790239,285.1467,306.6572,297.346,False
1,1.166668,0.5560378,-0.4959886,0.008619547,4.628392,-4.514964,-2.344141,0.473322,1.250124,0.3277633,-1.005389,0.04141689,-0.4991827,0.4367188,-0.2507342,-0.5121238,-3.684108,-0.08145518,0.6128379,1.442245,0.2763755,-0.3955181,0.4091443,0.3173703,-0.5960287,0.2466967,-0.03219975,0.765298,1.509101,0.1536336,0.1750891,1.233326,0.1774801,285.2598,305.1286,298.9196,False
1,1.17778,0.6059684,-0.7142717,-0.01935953,4.639659,-4.505432,-2.351823,0.471567,1.249602,0.3270149,-1.006087,-0.06426511,-0.4800427,0.4314051,-0.2551649,-0.5156812,-3.675455,-0.0842475,0.6108449,1.441809,0.2758474,-0.392616,0.3889685,0.2885353,-0.593886,0.2532681,-0.03336994,0.7641274,1.509148,0.1539536,0.1743146,1.22996,0.17544,285.2975,303.1027,300.9002,False
1,1.188891,0.6397908,-0.9028082,-0.05277646,4.652422,-4.495132,-2.359444,0.4700133,1.249271,0.326468,-1.007266,-0.1073691,-0.4491701,0.4217877,-0.2543818,-0.5189723,-3.667131,-0.08729362,0.6087866,1.441185,0.2751451,-0.3843517,0.3719643,0.2639205,-0.5918689,0.2597325,-0.0346709,0.7630116,1.509189,0.1541681,0.1738707,1.226558,0.1727928,285.2683,300.5477,303.2464,False
1,1.200002,0.6498012,-1.002987,-0.07479811,4.663234,-4.486447,-2.366262,0.4686496,1.248724,0.3256612,-1.007734,-0.04214495,-0.4246242,0.4046884,-0.2471996,-0.521758,-3.659947,-0.08978342,0.6069521,1.440612,0.2745073,-0.3728941,0.3762819,0.2329375,-0.5904787,0.2675939,-0.03749172,0.7619109,1.509169,0.1544409,0.1738116,1.223073,0.1695022,285.117,297.527,305.8552,False
1,1.211113,0.6416951,-1.101096,-0.09362888,4.675445,-4.476462,-2.372685,0.4676883,1.248298,0.3252096,-1.007271,0.04242166,-0.3998594,0.4300513,-0.2131425,-0.523341,-3.648823,-0.09603093,0.6055436,1.440021,0.2741928,-0.3612995,0.3688293,0.2210947,-0.5885932,0.2745583,-0.0396566,0.7608334,1.509175,0.1546497,0.1741597,1.21938,0.1656385,284.8804,293.9714,308.7621,False
1,1.222224,0.6300898,-1.126734,-0.09993404,4.685193,-4.468118,-2.378966,0.4667515,1.247697,0.3246539,-1.005875,0.1269559,-0.3666734,0.463998,-0.1918943,-0.5253591,-3.636147,-0.1041211,0.6040932,1.439427,0.2738101,-0.3250628,0.352766,0.2260694,-0.5859013,0.2807819,-0.04257755,0.7599162,1.509224,0.1549206,0.1748819,1.215413,0.1614099,284.7322,289.8608,311.9967,False
1,1.233335,0.5935985,-1.064067,-0.1076137,4.692893,-4.462095,-2.384093,0.4666331,1.246893,0.3242645,-1.005082,0.07125852,-0.2675296,0.4148668,-0.1790431,-0.5270193,-3.630929,-0.109735,0.6034188,1.439027,0.2738066,-0.2965595,0.3335997,0.2023304,-0.5845798,0.2865385,-0.04491208,0.759115,1.509246,0.1551902,0.1758342,1.211222,0.1571118,284.8089,285.6484,315.2398,False
1,1.244446,0.5838587,-1.02788,-0.1056131,4.700612,-4.455474,-2.390121,0.4659541,1.246216,0.3237841,-1.004609,0.04270699,-0.243186,0.33079,-0.1946062,-0.5298125,-3.63087,-0.1079262,0.6023122,1.43865,0.2738378,-0.2788208,0.3080838,0.1669438,-0.5841516,0.2911649,-0.04619386,0.7583964,1.509188,0.1554396,0.1770759,1.206918,0.1530391,285.03,281.273,318.6558,False
1,1.255558,0.5744922,-0.8255245,-0.1041652,4.702672,-4.454396,-2.396254,0.4659505,1.245113,0.3230884,-1.003285,0.1207494,-0.1797997,0.1457271,-0.2547172,-0.5344927,-3.643035,-0.09764613,0.6016444,1.438463,0.2738855,-0.254485,0.2718495,0.1549297,-0.5827864,0.2946404,-0.04716085,0.7577136,1.509127,0.1556051,0.178423,1.202658,0.1494462,285.387,277.5124,321.5251,False
1,1.266669,0.5790573,-0.6443737,-0.09628528,4.703762,-4.454234,-2.402745,0.4660411,1.244153,0.3228295,-1.004077,-0.07338262,-0.1342957,0.1011701,-0.2925864,-0.5389865,-3.645165,-0.09570576,0.6008013,1.437877,0.2739911,-0.2258123,0.2334516,0.1535151,-0.5811635,0.2973373,-0.0478333,0.7570399,1.509264,0.1559365,0.179808,1.198612,0.1465994,285.8319,274.5135,323.8053,False
1,1.27778,0.5857461,-0.4631785,-0.07348368,4.703765,-4.454311,-2.409418,0.4660724,1.243036,0.3221724,-1.004255,-0.0155124,-0.08443102,0.09384823,-0.3228044,-0.5434185,-3.64401,-0.09757289,0.6000427,1.437288,0.2734475,-0.2066708,0.2174396,0.1522504,-0.5795134,0.3010613,-0.04935557,0.7562783,1.509253,0.1561599,0.1808358,1.194901,0.1444976,286.2266,272.2877,325.549,False
1,1.288891,0.5731859,-0.2639178,-0.04543427,4.701091,-4.456579,-2.415383,0.4663999,1.241759,0.3220313,-1.004627,-0.0338806,-0.05688736,0.06198166,-0.3423663,-0.5478873,-3.644915,-0.09698274,0.5991244,1.43679,0.2734332,-0.1823331,0.205716,0.1370929,-0.578544,0.3047469,-0.05113536,0.75582,1.509196,0.156322,0.1815098,1.191561,0.1433335,286.629,271.4281,326.1226,False
1,1.300002,0.5619062,-0.1147459,-0.02146159,4.69852,-4.458515,-2.421294,0.466494,1.24064,0.3215775,-1.004826,-0.01794905,-0.04310265,0.05669913,-0.3520855,-0.5521074,-3.643971,-0.09782376,0.5982924,1.436416,0.2731788,-0.1655468,0.203627,0.1081718,-0.5784615,0.3088118,-0.05326509,0.7553279,1.50907,0.1565585,0.1818653,1.188563,0.1431683,286.9666,271.3156,326.2453,False
1,1.311113,0.5386004,0.1068223,0.001175821,4.692122,-4.46452,-2.426608,0.4669824,1.23917,0.3214693,-1.004094,0.06709106,-0.03994405,0.04287314,-0.3564474,-0.556223,-3.644704,-0.09688447,0.5976449,1.435915,0.2730553,-0.1582772,0.1951415,0.08890675,-0.578225,0.3123378,-0.05466484,0.7549736,1.508976,0.1567018,0.1819349,1.185807,0.1438097,287.2113,271.768,326.1195,False
1,1.322224,0.5228235,0.3113547,0.02066985,4.685909,-4.470744,-2.432138,0.467463,1.237757,0.320888,-1.003972,0.01050371,-0.044158,0.02791911,-0.3490435,-0.5598178,-3.645827,-0.09529243,0.5969785,1.435467,0.272886,-0.1518979,0.1940728,0.08778316,-0.5773211,0.3164959,-0.05663638,0.7545087,1.508994,0.1570315,0.1818282,1.18322,0.1451108,287.4908,272.7468,325.6375,False
1,1.333336,0.5063774,0.4221037,0.02772474,4.679882,-4.476859,-2.437429,0.4678713,1.236449,0.3207545,-1.003363,0.05569682,-0.04939902,0.04597123,-0.3382508,-0.5632804,-3.644089,-0.09600696,0.5962508,1.435053,0.2727184,-0.145504,0.1844691,0.08983037,-0.5763757,0.3197868,-0.05800365,0.7541597,1.50903,0.1572464,0.1815084,1.180758,0.1467745,287.7993,273.9095,325.0809,False
1,1.344447,0.4802825,0.5455503,0.02513847,4.6733,-4.484231,-2.442073,0.4683911,1.235548,0.3204262,-1.003571,-0.01945588,-0.0353466,0.08736774,-0.3125517,-0.5659143,-3.63962,-0.09958065,0.5956126,1.434758,0.2725315,-0.1455177,0.1727508,0.09086229,-0.5754633,0.3227726,-0.05887583,0.7538184,1.509093,0.1575222,0.1810592,1.178397,0.1487401,288.1819,275.5309,324.068,False
1,1.355558,0.4695866,0.5550545,0.01764657,4.669566,-4.488738,-2.447218,0.4688198,1.234588,0.3200908,-1.003442,0.0120986,-0.03631015,0.1075368,-0.2996473,-0.5689939,-3.636691,-0.1016281,0.5949545,1.434417,0.2723422,-0.1413995,0.1631926,0.07695153,-0.5751683,0.3256436,-0.05982525,0.7535406,1.509013,0.1577361,0.1805153,1.1761,0.1508191,288.5587,277.1461,323.1402,False
1,1.366669,0.4505559,0.5218539,-0.008870259,4.667304,-4.493023,-2.451732,0.4690515,1.233919,0.3198624,-1.002833,0.05572451,-0.04998635,0.09675208,-0.2751061,-0.571288,-3.635571,-0.10163,0.5944021,1.43416,0.2721326,-0.137253,0.1568197,0.06624359,-0.5748758,0.3285303,-0.06076082,0.7532642,1.508988,0.1579731,0.1799935,1.173866,0.1528921,288.9826,278.4572,322.4544,False
1,1.37778,0.4167918,0.4448805,-0.04268817,4.667033,-4.495713,-2.455392,0.4693287,1.233059,0.3191092,-1.003498,-0.06120691,-0.05953911,0.08285561,-0.2687236,-0.5740316,-3.63545,-0.1005761,0.5938954,1.433886,0.2719977,-0.1361839,0.1525517,0.06729125,-0.5741515,0.3314461,-0.06175524,0.7530228,1.508996,0.1581933,0.1795325,1.171776,0.1548468,289.451,279.5205,322.0177,False
