loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.600262,0.2197304,-0.210041,4.705894,1.516819,-2.195897,0.7029558,1.278315,0.4149439,-0.77424,1.571603,-0.1231934,-0.2608609,0.6736422,-0.4122919,-4.69159,0.3634059,0.8536304,1.449966,0.3026817,0.1320386,-0.1639724,-0.3674663,-0.9043109,-0.2939857,-0.01545725,0.9106891,1.481211,0.1139076,0.370722,1.20827,0.3353392,288.8257,289.1816,328.2376,True
3,0.7000005,-1.594824,0.1974072,-0.2046295,4.705937,1.514351,-2.178446,0.7021199,1.28113,0.4152904,-0.7571724,1.53539,-0.1210292,-0.2150963,0.6823846,-0.405217,-4.700406,0.3727906,0.8546321,1.450446,0.3021629,0.1267867,-0.1543934,-0.3609914,-0.9080176,-0.2957591,-0.01561917,0.9114059,1.480839,0.1136646,0.3687543,1.211943,0.3364342,288.6862,289.4598,327.9692,True
3,0.7111117,-1.581886,0.1666141,-0.2002599,4.706455,1.51215,-2.161411,0.7013043,1.284108,0.4156723,-0.7394597,1.59467,-0.1016445,-0.1769193,0.717605,-0.3969378,-4.711123,0.3831002,0.855582,1.4511,0.3016555,0.1140604,-0.1384146,-0.357641,-0.9120448,-0.2972318,-0.01558002,0.912097,1.480577,0.1133502,0.3668291,1.215302,0.3375402,288.6472,289.6707,327.8181,True
3,0.7222228,-1.57422,0.125119,-0.197967,4.707607,1.51045,-2.1443,0.7005961,1.287107,0.4160368,-0.7218077,1.588539,-0.08127806,-0.1706359,0.7388076,-0.3893696,1.558945,0.3955274,0.8566922,1.45154,0.3011789,0.08847684,-0.1287752,-0.36165,-0.9163809,-0.2988037,-0.0148679,0.912696,1.480306,0.1130071,0.3650354,1.218368,0.3386549,288.701,289.7613,327.8492,True
3,0.7333339,-1.56973,0.07828187,-0.1935752,4.709457,1.508991,-2.126905,0.6999553,1.290098,0.4162431,-0.7045893,1.549098,-0.07173297,-0.1972114,0.7300891,-0.383394,1.543168,0.410592,0.8577793,1.451992,0.3004916,0.08639213,-0.13839,-0.3542081,-0.9200534,-0.301272,-0.0142037,0.9133517,1.479962,0.1126037,0.3632588,1.221235,0.3397765,288.8648,289.6518,328.0914,True
3,0.7444451,-1.566385,0.04632016,-0.1966433,4.71118,1.507412,-2.10946,0.6992538,1.292995,0.4165661,-0.6869289,1.589779,-0.07810247,-0.2781692,0.7275873,-0.3786333,1.519483,0.4336276,0.8587013,1.452457,0.3000269,0.08318722,-0.1511696,-0.3531628,-0.9239816,-0.3039697,-0.01343512,0.9138322,1.479603,0.1122429,0.361539,1.224018,0.3409032,289.0683,289.3761,328.5018,True
3,0.7555562,-1.552354,0.009107023,-0.196519,-1.569836,1.506076,-2.092703,0.6986265,1.295959,0.4168963,-0.6690297,1.611313,-0.08017415,-0.2739542,0.7372074,-0.3720995,1.502855,0.4501104,0.8597612,1.452883,0.2996149,0.07892033,-0.1575546,-0.3531461,-0.9278927,-0.3064412,-0.01274402,0.914451,1.479176,0.1118467,0.3599375,1.22681,0.3420067,289.2426,289.0316,329.0101,True
3,0.7666674,-1.533081,-0.009993225,-0.2007155,-1.567956,1.504384,-2.076394,0.6980144,1.298933,0.4172006,-0.6514049,1.586097,-0.06421825,-0.2835255,0.7338576,-0.3663748,1.484153,0.467707,0.8606759,1.453463,0.2991219,0.07886243,-0.1575304,-0.359553,-0.9323008,-0.3086475,-0.0123299,0.9151437,1.478968,0.1114604,0.3584191,1.229684,0.343044,289.3623,288.6601,329.5498,True
3,0.7777785,-1.505327,-0.02155729,-0.1942896,-1.56646,1.503,-2.060524,0.697457,1.301945,0.4175665,-0.6346115,1.51035,-0.06101018,-0.2686206,0.7381787,-0.3600157,1.467317,0.4841214,0.8616362,1.453943,0.2986403,0.08103806,-0.1564852,-0.3542427,-0.9360558,-0.3107998,-0.01201352,0.915704,1.478606,0.1111255,0.3569093,1.23269,0.3440222,289.4332,288.326,329.9964,True
3,0.7888896,-1.466961,-0.02564113,-0.1974768,-1.565008,1.501148,-2.045431,0.6971816,1.304812,0.417866,-0.6177069,1.521271,-0.05994421,-0.2696958,0.7413695,-0.3539959,1.44806,0.5029817,0.8625314,1.454325,0.2980132,0.07893172,-0.1522306,-0.3520779,-0.9398785,-0.3128214,-0.01160472,0.9162285,1.478384,0.1108248,0.3554486,1.235831,0.3449542,289.4406,288.0142,330.3842,True
3,0.8000008,-1.438236,-0.02018061,-0.1953495,-1.564122,1.499417,-2.030323,0.6967629,1.307648,0.4181428,-0.6008411,1.517604,-0.07399204,-0.2333599,0.7160815,-0.3484544,1.434291,0.5173185,0.8634588,1.45472,0.2974505,0.0821453,-0.1533079,-0.3499801,-0.9436437,-0.3150292,-0.01133282,0.9167275,1.478092,0.1105196,0.3540408,1.23907,0.3458735,289.4161,287.7983,330.6548,True
3,0.8111119,-1.380663,-0.02947652,-0.1921329,-1.562657,1.497897,-2.017038,0.6964498,1.310269,0.4182858,-0.586394,1.299435,-0.08473578,-0.2354245,0.7022877,-0.343576,1.41671,0.5351388,0.8643179,1.45517,0.2968659,0.08765215,-0.1544577,-0.3297939,-0.9466227,-0.3173879,-0.01108088,0.9171722,1.477799,0.1101396,0.3527587,1.242432,0.3467958,289.4158,287.636,330.8798,False
3,0.8222231,-1.359335,-0.03470315,-0.1921102,-1.561276,1.496273,-2.002709,0.6961556,1.312959,0.4185054,-0.5732385,1.184568,-0.06645834,-0.2163879,0.7299619,-0.336867,1.398019,0.5529751,0.8653404,1.455683,0.2963138,0.0910548,-0.1502771,-0.3085136,-0.9494712,-0.3193514,-0.01113201,0.9175537,1.477464,0.1098208,0.3516574,1.245978,0.3477403,289.3951,287.5157,331.0817,False
3,0.8333342,-1.327356,-0.03881723,-0.1921116,-1.559786,1.494597,-1.989025,0.6960403,1.31545,0.41869,-0.5636042,0.864504,-0.04724401,-0.1961738,0.7384629,-0.3303934,1.380407,0.5696275,0.8662617,1.456055,0.2958131,0.08998814,-0.1641341,-0.3064221,-0.9528066,-0.3222043,-0.0104111,0.9179953,1.477191,0.1095588,0.3505892,1.249798,0.3487028,289.34,287.4808,331.2449,False
3,0.8444453,-1.311378,-0.03767581,-0.1942499,-1.558563,1.492692,-1.975003,0.6958132,1.317994,0.4189222,-0.5528381,0.9716476,-0.03976986,-0.1983209,0.7426636,-0.3246953,1.360255,0.589039,0.8670603,1.456346,0.2952769,0.08892921,-0.1662689,-0.3053648,-0.9563065,-0.3246439,-0.009959689,0.9184552,1.476971,0.1092157,0.3495952,1.253888,0.3496381,289.1208,287.5005,331.3776,False
3,0.8555565,-1.242047,-0.05543424,-0.1888412,-1.555511,1.489802,-1.949403,0.6958846,1.323158,0.4194815,-0.5448082,0.7211298,-0.003781289,-0.1778824,0.7073805,-0.3145284,1.324841,0.6217035,0.8689047,1.457103,0.2942171,0.08683836,-0.1865316,-0.2968895,-0.962558,-0.330278,-0.008516257,0.9192553,1.476569,0.1085043,0.3486344,1.258282,0.350536,288.8668,287.5164,331.4797,False
3,0.8666676,-1.17264,-0.08812568,-0.1887382,-1.552694,1.48866,-1.938849,0.6959592,1.325901,0.4196458,-0.5246358,1.834607,0.01846108,-0.1926675,0.6869141,-0.3105235,1.305085,0.6395794,0.8698332,1.457646,0.2937679,0.09327811,-0.2036141,-0.2884854,-0.9654699,-0.3337006,-0.007793474,0.9196603,1.476343,0.1081142,0.3476618,1.263109,0.3514351,288.8163,287.2995,331.718,False
3,0.8777788,-1.113855,-0.1262361,-0.1982062,-1.549226,1.487245,-1.928373,0.6962103,1.328458,0.4198153,-0.531951,-0.6874974,0.02809533,-0.2108217,0.6931398,-0.3061447,1.281619,0.6613593,0.8709267,1.458151,0.293047,0.09760654,-0.2100399,-0.2778706,-0.9678609,-0.3366015,-0.00712582,0.9201539,1.47608,0.1077926,0.3462934,1.269379,0.3525194,289.3739,286.1529,332.857,False
3,0.8888899,-1.060378,-0.1707666,-0.2118879,-1.545195,1.485827,-1.918295,0.696538,1.331031,0.4200854,-0.5304873,0.1381129,0.06140608,-0.224867,0.7354658,-0.3004163,1.253829,0.6861485,0.8720605,1.458451,0.2924435,0.1018277,-0.2100338,-0.282172,-0.9711547,-0.3394267,-0.00677668,0.9205749,1.475839,0.1073947,0.3453192,1.27703,0.3537116,288.5542,286.0795,333.0996,False
3,0.900001,-1.034683,-0.1962507,-0.2192436,-1.541463,1.484457,-1.907653,0.696838,1.333492,0.4203653,-0.5257133,0.4313763,0.08267438,-0.2503867,0.7255964,-0.2969707,1.227999,0.709143,0.8730776,1.458863,0.2918227,0.1092672,-0.2025795,-0.2821996,-0.9740182,-0.3416603,-0.006619819,0.920931,1.475506,0.1070962,0.3449405,1.28517,0.3548527,286.8375,287.204,332.1986,False
3,0.9111122,-1.020714,-0.2217917,-0.2297975,-1.537373,1.482826,-1.896667,0.6973955,1.335643,0.4206789,-0.5214901,0.3795661,0.09652084,-0.2567816,0.7265382,-0.2929381,1.20157,0.7329834,0.8741158,1.459153,0.291187,0.1221028,-0.2047588,-0.2791717,-0.9775756,-0.3449061,-0.006982009,0.920717,1.475296,0.106662,0.3449864,1.292951,0.3558616,285.0071,288.6342,330.9128,False
3,0.9222233,-1.017548,-0.2143547,-0.2308999,-1.53437,1.481122,-1.885345,0.6977692,1.337996,0.420867,-0.5169446,0.4101388,0.1071922,-0.2354847,0.7319125,-0.2879367,1.176908,0.7552069,0.8751208,1.459391,0.2906468,0.1295147,-0.2026257,-0.2845602,-0.9809616,-0.3476108,-0.007155381,0.9209878,1.475073,0.1061945,0.3451942,1.299823,0.3567507,283.5572,289.6258,329.9672,False
3,0.9333345,-1.010079,-0.2175133,-0.2308837,-1.531264,1.479477,-1.874324,0.6982837,1.340157,0.4210832,-0.5131134,0.3448917,0.107984,-0.2235737,0.6925495,-0.2848459,1.155963,0.7740896,0.8761917,1.45969,0.2900455,0.1339253,-0.2122818,-0.269748,-0.9838607,-0.3510857,-0.007193464,0.9213879,1.474959,0.1057096,0.3453715,1.305568,0.3575619,282.6259,289.894,329.711,False
3,0.9444456,-0.9867104,-0.2036169,-0.2426698,-1.528479,1.477128,-1.864115,0.6987277,1.342367,0.4212174,-0.5098542,0.2935471,0.1131771,-0.1904472,0.6756471,-0.2806237,1.135778,0.7922033,0.8771881,1.459824,0.2896175,0.1480576,-0.211345,-0.2379176,-0.9854852,-0.3538101,-0.00768828,0.9216857,1.474595,0.1053784,0.3455085,1.310236,0.358345,282.1641,289.4395,330.1932,False
3,0.9555568,-0.9388968,-0.1799836,-0.2523519,-1.526435,1.47454,-1.855008,0.6992371,1.344738,0.4214032,-0.5076709,0.1958575,0.1182219,-0.1966382,0.6350998,-0.2782641,1.114361,0.8113933,0.878234,1.460052,0.2890224,0.1578633,-0.2114383,-0.2156496,-0.9874128,-0.3567178,-0.008333297,0.9221475,1.474519,0.1049347,0.3455098,1.314136,0.3591186,282.0996,288.5977,331.1209,False
3,0.9666679,-0.9048206,-0.1777411,-0.2640881,-1.52356,1.471941,-1.845818,0.6996176,1.347242,0.4215987,-0.5064198,0.1115958,0.1075866,-0.2115561,0.6350921,-0.2755711,1.088075,0.8357532,0.8792059,1.460356,0.2882099,0.1644083,-0.2093678,-0.1997222,-0.9891758,-0.3594387,-0.008912534,0.9224533,1.474315,0.104553,0.3454868,1.317611,0.3598806,282.1834,287.5547,332.2729,False
3,0.977779,-0.8589898,-0.1828619,-0.2672855,-1.520441,1.469568,-1.837418,0.7000886,1.349748,0.4216897,-0.505705,0.063362,0.07381096,-0.2214105,0.6810749,-0.271643,1.054951,0.8678459,0.880272,1.460613,0.2875755,0.1625499,-0.2009363,-0.1719908,-0.990338,-0.3618402,-0.009449162,0.9226872,1.474128,0.104157,0.3454569,1.320997,0.3606673,282.298,286.5801,333.3368,False
3,0.9888902,-0.8354633,-0.2019141,-0.2661488,-1.516905,1.467476,-1.828609,0.7005322,1.352399,0.4217513,-0.5039862,0.1555451,0.08480304,-0.2206128,0.7332098,-0.267236,1.020024,0.9002321,0.8813635,1.460898,0.2869236,0.1830316,-0.1967917,-0.146609,-0.9913777,-0.3643215,-0.01082335,0.9230009,1.473838,0.103646,0.3454699,1.324553,0.3615321,282.3491,285.8066,334.1814,False
3,1.000001,-0.8246721,-0.2295857,-0.270305,-1.51267,1.46535,-1.819548,0.7009234,1.354929,0.4217749,-0.5031601,0.07320407,0.09758461,-0.2259258,0.7309747,-0.2644413,0.9890493,0.9284588,0.882357,1.461128,0.2862775,0.1925378,-0.2010439,-0.1541704,-0.9934028,-0.3672279,-0.01158741,0.9233413,1.473565,0.1032441,0.3454896,1.328463,0.3624983,282.2711,285.0338,335.0689,False
3,1.011112,-0.8384784,-0.239269,-0.2777188,-1.508994,1.462815,-1.809456,0.7012358,1.357411,0.4217598,-0.5014093,0.1586736,0.09117591,-0.2195264,0.7289192,-0.2615086,0.9587045,0.956966,0.883316,1.461377,0.2856798,0.1977464,-0.2095318,-0.1659716,-0.9956632,-0.370364,-0.01229475,0.9235493,1.473257,0.1028216,0.3456031,1.332797,0.3635219,282.0085,284.4103,335.8823,False
3,1.022224,-0.852328,-0.2382896,-0.2809176,-1.505674,1.460257,-1.799309,0.7015972,1.360074,0.4217641,-0.4998956,0.1363341,0.07822657,-0.2151606,0.7066529,-0.2593935,0.9309567,0.9835323,0.8842356,1.461584,0.2850201,0.1997566,-0.2126957,-0.1777217,-0.997993,-0.3734024,-0.01284336,0.9238187,1.473094,0.1024196,0.3457746,1.337568,0.364528,281.5956,283.8414,336.6863,False
3,1.033335,-0.852328,-0.2382896,-0.2809176,-1.505674,1.460257,-1.799309,0.7015972,1.360074,0.4217641,-0.4978753,0.183043,0.07822657,-0.2151606,0.7066529,-0.2593935,0.9309567,0.9835323,0.8842356,1.461584,0.2850201,0.1997566,-0.2126957,-0.1777217,-0.997993,-0.3734024,-0.01284336,0.9238187,1.473094,0.1024196,0.3459363,1.342723,0.3654576,281.0291,283.2323,337.5161,False
3,1.044446,-0.8971766,-0.2182653,-0.2788703,-1.500028,1.455059,-1.777906,0.7024757,1.365284,0.4214792,-0.5066222,-0.8018414,0.04092008,-0.2119878,0.7069131,-0.2554025,0.8697297,1.042955,0.8860542,1.462116,0.2837512,0.1890382,-0.2009266,-0.1871886,-1.002524,-0.3784173,-0.01416535,0.9245423,1.472793,0.1016974,0.3460748,1.348125,0.3662729,280.1441,283.2297,337.7173,False
3,1.055557,-0.9089538,-0.2076568,-0.2757109,-1.49758,1.452577,-1.767258,0.7030984,1.367888,0.4213862,-0.4863736,1.857754,0.03250486,-0.2003797,0.7261988,-0.2527926,0.8361789,1.07545,0.8869917,1.462546,0.283092,0.1784918,-0.1881499,-0.1785456,-1.00445,-0.3803636,-0.01488201,0.9248891,1.472638,0.1013591,0.346398,1.352998,0.3668624,279.0088,284.7973,336.273,False
3,1.066668,-0.9302894,-0.2002595,-0.2618771,-1.49521,1.450668,-1.756182,0.7034411,1.370615,0.4213321,-0.4937905,-0.6949211,0.007973433,-0.2035432,0.7199602,-0.2512708,0.8039978,1.107299,0.887877,1.462722,0.2823431,0.1742913,-0.1785759,-0.1731485,-1.006182,-0.3824064,-0.01556112,0.9251661,1.472557,0.1010368,0.3463923,1.35828,0.3673958,279.4646,282.1593,338.9436,False
3,1.077779,-0.9302894,-0.2002595,-0.2618771,-1.49521,1.450668,-1.756182,0.7034411,1.370615,0.4213321,-0.495047,-0.1071393,0.007973433,-0.2035432,0.7199602,-0.2512708,0.8039978,1.107299,0.887877,1.462722,0.2823431,0.1742913,-0.1785759,-0.1731485,-1.006182,-0.3824064,-0.01556112,0.9251661,1.472557,0.1010368,0.3464967,1.364393,0.3679232,279.3536,280.0945,341.0847,False
3,1.08889,-0.9430714,-0.2013434,-0.2490847,-1.48989,1.446362,-1.734566,0.7041444,1.37606,0.4211304,-0.5049832,-0.9085833,-0.003481209,-0.2250413,0.7561458,-0.249111,0.72927,1.179979,0.8895907,1.463253,0.281038,0.1692053,-0.1562553,-0.1506842,-1.00917,-0.3855671,-0.01755023,0.9257218,1.472272,0.1003776,0.346962,1.371012,0.3683999,278.2973,280.0405,341.2632,False
3,1.100002,-0.9578259,-0.2344026,-0.2382953,-1.485893,1.444727,-1.723353,0.7043782,1.378881,0.4212186,-0.4839145,1.933651,-0.03655261,-0.2676134,0.7454903,-0.2504724,0.6936517,1.216036,0.8903453,1.463534,0.2803965,0.1618522,-0.1392284,-0.1420345,-1.010415,-0.3866943,-0.01847914,0.9260155,1.472154,0.1000788,0.3476915,1.377075,0.3687157,276.6566,282.5195,338.8866,False
3,1.111113,-0.9705055,-0.2557454,-0.2318169,-1.482089,1.442924,-1.712044,0.7046963,1.381655,0.4212618,-0.4926763,-0.8184366,-0.06729615,-0.2730892,0.770159,-0.2505459,0.654408,1.25594,0.8910027,1.464089,0.2797229,0.1479949,-0.1221397,-0.1461276,-1.012357,-0.3874845,-0.01931191,0.9261963,1.471948,0.0997448,0.347924,1.383426,0.3689594,276.763,280.3107,341.1482,False
3,1.122224,-0.9863762,-0.2770938,-0.2221427,-1.478008,1.441376,-1.700421,0.7048661,1.384488,0.4212966,-0.4936616,-0.08112389,-0.07787359,-0.2539848,0.7831107,-0.2499009,0.6167598,1.29368,0.8915915,1.464463,0.2791865,0.1437033,-0.1082619,-0.1524307,-1.014222,-0.3884347,-0.02035694,0.9264275,1.471947,0.09951282,0.3481696,1.39034,0.369183,276.3961,276.9711,344.5074,False
3,1.133335,-1.014969,-0.3134395,-0.2134719,-1.472963,1.439963,-1.687869,0.7049759,1.387494,0.4212992,-0.4934949,0.0151453,-0.06829476,-0.2411949,0.7820526,-0.2497907,0.5808602,1.328771,0.8920805,1.464792,0.2787397,0.1299728,-0.09974732,-0.1405676,-1.015513,-0.3892964,-0.02089996,0.9264858,1.471882,0.09927583,0.3485459,1.397567,0.3693931,275.5231,274.4517,347.0454,False
3,1.144446,-1.037258,-0.3294923,-0.1984865,-1.468502,1.438841,-1.675526,0.704935,1.390293,0.4210341,-0.4930646,0.03906369,-0.09954154,-0.2547763,0.7268015,-0.2517401,0.553633,1.357304,0.8923435,1.465186,0.2782254,0.1183322,-0.08590232,-0.1340207,-1.016748,-0.389864,-0.02150795,0.9266988,1.471814,0.09906197,0.3490812,1.404833,0.3695722,274.4446,271.67,349.8709,False
3,1.155557,-1.052191,-0.3263196,-0.184639,-1.464899,1.437675,-1.66314,0.7048697,1.393053,0.4209778,-0.4920669,0.09088841,-0.1457342,-0.243866,0.6706948,-0.2530237,0.5303126,1.383182,0.8925825,1.465636,0.2778261,0.09929556,-0.05927875,-0.1230993,-1.017733,-0.3895885,-0.02211436,0.9267302,1.471639,0.09894133,0.3496321,1.411967,0.3696958,273.4574,266.9471,354.6674,False
3,1.166668,-1.061846,-0.3124713,-0.1697954,-1.461711,1.436428,-1.650866,0.7046523,1.395767,0.4208858,-0.4921948,-0.0124001,-0.2065416,-0.2448843,0.6572448,-0.2545572,0.5011345,1.415734,0.892653,1.466113,0.2774024,0.08132452,-0.04011614,-0.1111475,-1.018558,-0.3893901,-0.02257109,0.9269085,1.471612,0.09883499,0.3500931,1.418936,0.3697122,272.706,258.6252,3.11182,False
3,1.17778,-1.066169,-0.301796,-0.1581064,-1.458666,1.435358,-1.638631,0.7045808,1.398609,0.4207768,-0.492263,-0.005974344,-0.2363202,-0.2374957,0.6670644,-0.2559271,0.4691108,1.450454,0.8929024,1.466607,0.2769637,0.05898573,-0.01131041,-0.1129858,-1.02008,-0.3884789,-0.02312183,0.9271336,1.47159,0.09881234,0.3504452,1.425738,0.3695433,272.1195,246.3593,15.49812,False
3,1.188891,-1.069445,-0.2825741,-0.1390324,-1.456016,1.434466,-1.626642,0.7038805,1.401726,0.4207866,-0.492452,-0.01719545,-0.2776251,-0.2376959,0.7014347,-0.2576757,0.431941,1.490762,0.8927071,1.467201,0.2765794,0.0249005,0.02391381,-0.1178703,-1.021505,-0.3869319,-0.02313648,0.9272064,1.471494,0.09895301,0.3507029,1.432388,0.3691929,271.7089,228.7933,33.07462,False
3,1.200002,-1.066263,-0.2793078,-0.1230685,-1.45289,1.433702,-1.614706,0.7032936,1.404773,0.4206131,-0.492541,-0.007940273,-0.3582181,-0.2209845,0.759584,-0.2591165,0.3910347,1.537011,0.8924021,1.467784,0.276104,0.001473233,0.05485731,-0.1218084,-1.023041,-0.3850385,-0.02335859,0.9273959,1.471439,0.0989809,0.3508958,1.438913,0.3686999,271.5449,205.9608,55.84478,False
3,1.211113,-1.061995,-0.2813895,-0.1155981,-1.449639,1.432799,-1.60282,0.7026221,1.4077,0.4205294,-0.4927993,-0.02357999,-0.4028063,-0.2189968,0.7833248,-0.2613754,0.3539565,1.578817,0.8920637,1.46835,0.2757702,-0.031559,0.08689181,-0.1267219,-1.024686,-0.3826503,-0.0230968,0.9275665,1.471191,0.09905124,0.3510239,1.445391,0.3681107,271.6593,184.9796,76.72757,False
3,1.222224,-1.057683,-0.2866904,-0.09962135,-1.446239,1.432393,-1.591218,0.7016449,1.410735,0.4203906,-0.4928733,-0.006562768,-0.4572685,-0.2050922,0.7667057,-0.2635432,0.3238498,1.614739,0.8914592,1.468975,0.2754514,-0.07529408,0.1306813,-0.1400178,-1.026771,-0.3793569,-0.02255245,0.9277323,1.471212,0.09926581,0.3508604,1.451971,0.3674843,271.9492,168.9658,92.65058,False
3,1.233335,-1.049148,-0.2929848,-0.09956524,-1.4428,1.431308,-1.579652,0.7007729,1.413845,0.420155,-0.4929346,-0.00558906,-0.4808558,-0.1719854,0.7489098,-0.2647693,0.2950828,1.648792,0.8908536,1.469634,0.2751837,-0.1061609,0.1616435,-0.1428275,-1.028621,-0.3759411,-0.02226829,0.9277508,1.471385,0.09929276,0.3506306,1.458621,0.3668084,272.3969,156.5255,105.0401,False
3,1.244446,-1.023524,-0.3035436,-0.1027335,-1.438911,1.430034,-1.56894,0.6994605,1.416958,0.4197955,-0.4931434,-0.01907157,-0.5130231,-0.1515911,0.7172748,-0.2663635,0.2687743,1.680856,0.8898022,1.470382,0.2751293,-0.1421912,0.197861,-0.1274551,-1.029565,-0.3720433,-0.02143978,0.927811,1.471458,0.09965229,0.3503857,1.465309,0.3660983,272.9702,147.1346,114.3796,False
3,1.255558,-1.001273,-0.2810534,-0.1017587,-1.436537,1.428907,-1.558233,0.6984866,1.419959,0.4195361,-0.4932462,-0.009254752,-0.5364635,-0.1430974,0.7185332,-0.2688738,0.2395033,1.71587,0.8892692,1.471075,0.2749774,-0.1942683,0.2298835,-0.1183459,-1.030732,-0.3675725,-0.01983309,0.9278189,1.471512,0.1000643,0.3500759,1.472023,0.365342,273.5975,140.5456,120.9352,False
3,1.266669,-0.9853935,-0.259683,-0.09654155,-1.434188,1.427943,-1.547582,0.6973574,1.422923,0.4193218,-0.4940579,-0.07421947,-0.547048,-0.1218507,0.7304399,-0.2709026,0.2075846,1.753091,0.8882782,1.471784,0.2750051,-0.2208181,0.2565553,-0.112685,-1.032036,-0.3631035,-0.01884666,0.9278568,1.471656,0.100378,0.3497118,1.47874,0.3645495,274.267,136.1929,125.267,False
3,1.27778,-0.9611158,-0.2169214,-0.08819006,-1.433362,1.427263,-1.537489,0.696164,1.425869,0.4190457,-0.4940057,0.005315445,-0.5578704,-0.1462381,0.7058784,-0.2747807,0.1836777,1.782704,0.8872311,1.472545,0.2749374,-0.2599854,0.290627,-0.0908976,-1.032404,-0.358035,-0.01723039,0.9277874,1.471778,0.1008732,0.3492293,1.485404,0.3637424,274.982,132.7945,128.6343,False
3,1.288891,-0.9474599,-0.1794993,-0.07873323,-1.432684,1.426567,-1.527333,0.6947826,1.428809,0.4187291,-0.4938779,0.0114735,-0.5815051,-0.1663066,0.6718476,-0.2786481,0.1633134,1.809463,0.8861023,1.473275,0.2749081,-0.2843493,0.30874,-0.07782296,-1.032945,-0.3532269,-0.01571718,0.9276199,1.471807,0.1013258,0.3488344,1.491902,0.3629565,275.6309,129.8643,131.4878,False
3,1.300002,-0.9317428,-0.1292184,-0.05652535,-1.432879,1.426561,-1.51737,0.6931368,1.431637,0.4184458,-0.4942321,-0.03259374,-0.624288,-0.1555291,0.6455652,-0.2814908,0.1417753,1.838615,0.884802,1.474036,0.2749166,-0.3148971,0.3321005,-0.04336783,-1.032337,-0.3480206,-0.0138503,0.9274104,1.472009,0.1018491,0.3484549,1.498239,0.3622174,276.218,127.4587,133.8272,False
3,1.311113,-0.9170842,-0.07795861,-0.03969204,-1.433789,1.426796,-1.50757,0.6912789,1.434177,0.4181106,-0.4940499,0.01683468,-0.6457108,-0.1437339,0.6287213,-0.2843921,0.1209556,1.866608,0.8834286,1.474851,0.2749748,-0.3244351,0.3438351,-0.04004261,-1.032894,-0.3429269,-0.01257917,0.9270763,1.472152,0.1023266,0.3480122,1.504448,0.361527,276.7364,125.1452,136.1092,False
3,1.322224,-0.8949665,-0.02557236,-0.0175298,-1.435147,1.427467,-1.498561,0.6893257,1.436768,0.4176455,-0.493961,0.007871633,-0.6780539,-0.1189615,0.5747253,-0.2862525,0.1063351,1.889372,0.881673,1.475762,0.2750504,-0.3371319,0.3555452,-0.03242669,-1.033027,-0.3378546,-0.0109866,0.9268889,1.472324,0.1028266,0.3473842,1.510576,0.3608668,277.2299,123.0611,138.1949,False
3,1.333336,-0.8770795,0.01932967,-0.003845714,-1.436926,1.428005,-1.489581,0.6875706,1.439278,0.4171803,-0.4939349,0.002197242,-0.7037076,-0.09975007,0.5653918,-0.288635,0.08739323,1.916304,0.880219,1.476611,0.2751298,-0.3702136,0.3801443,-0.04268639,-1.03395,-0.3319295,-0.008835304,0.9265087,1.47256,0.1035454,0.3465232,1.516636,0.3601899,277.7274,120.7962,140.4742,False
3,1.344447,-0.8316761,0.1016934,0.02245801,-1.440677,1.429412,-1.481981,0.6853048,1.44147,0.4164209,-0.4945021,-0.05195769,-0.7260212,-0.09446216,0.5730374,-0.2916476,0.06583614,1.945728,0.8784207,1.477483,0.2753804,-0.3882996,0.3854989,-0.04250118,-1.034442,-0.3267428,-0.006766293,0.9262887,1.472731,0.1041896,0.3454724,1.522577,0.359435,278.2251,118.3794,142.9092,False
3,1.355558,-0.7956805,0.1499761,0.04895114,-1.443875,1.431047,-1.474374,0.6831731,1.443693,0.4158015,-0.4944196,0.007792236,-0.7549814,-0.1273386,0.5410991,-0.2959938,0.05314365,1.967304,0.8767822,1.478406,0.2755044,-0.4220642,0.4056748,-0.01015872,-1.033562,-0.3206659,-0.004022971,0.9259213,1.472977,0.1050334,0.3443552,1.528325,0.3585352,278.6892,116.207,145.0777,False
3,1.366669,-0.7734489,0.1767389,0.06901731,-1.446337,1.432684,-1.466601,0.6808724,1.446007,0.4152777,-0.495431,-0.09272854,-0.7957444,-0.1666563,0.4772813,-0.3016941,0.04915237,1.980058,0.8751465,1.478358,0.2748673,-0.4388456,0.4194543,0.01667999,-1.032495,-0.3146629,-0.001689243,0.9255902,1.473174,0.105689,0.3432662,1.533845,0.3574731,279.1117,114.1631,147.0773,False
3,1.37778,-0.7502086,0.2142234,0.1029057,-1.449687,1.435416,-1.459325,0.6782005,1.447986,0.4146864,-0.495226,0.01934106,-0.8321902,-0.1654289,0.4455504,-0.3048483,0.03955686,1.999721,0.8727361,1.479789,0.2756834,-0.4577666,0.4449649,0.04038332,-1.031223,-0.3078203,0.0005842975,0.9251729,1.473416,0.1064186,0.3420708,1.539131,0.3562261,279.5554,111.6724,149.4902,False
