loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.024852,-0.03399821,0.07408321,4.618147,-4.502813,-2.227607,0.5904843,1.266918,0.3481789,-0.646109,0.4507876,-0.3729424,0.1115724,0.5096623,-0.4307999,-4.097344,0.05792748,0.7491698,1.451108,0.2927129,-0.1829396,0.0898665,-0.03476521,-0.7463503,-0.08767978,0.01998463,0.8514804,1.497967,0.1287167,0.301473,1.160102,0.1798505,299.6096,277.9293,323.8062,False
1,0.7000005,-0.9981428,-0.05522183,0.06989238,4.618834,-4.501492,-2.217489,0.5878913,1.268657,0.3476992,-0.6408184,0.4770845,-0.3922774,0.126558,0.4853276,-0.4263252,-4.093482,0.05947398,0.7478634,1.451412,0.2921782,-0.1934847,0.1005019,-0.02397917,-0.7461591,-0.08543234,0.02089356,0.8507117,1.497978,0.1285875,0.298057,1.164392,0.1791004,299.1418,278.26,323.4459,False
1,0.7111117,-0.9608223,-0.06472744,0.06036105,4.619324,-4.500357,-2.207912,0.585295,1.270259,0.3469791,-0.6379224,0.2582012,-0.3997706,0.1350956,0.4790078,-0.4211693,-4.089987,0.06091688,0.7465028,1.451767,0.2916994,-0.2008736,0.1015589,-0.01751837,-0.7461698,-0.08371061,0.02198253,0.8500234,1.497906,0.1284981,0.2946585,1.168966,0.1783608,298.5825,278.5884,323.0545,False
1,0.7222228,-0.9288686,-0.06572263,0.04872138,4.6193,-4.499412,-2.198516,0.5828308,1.27173,0.3469031,-0.6337413,0.377962,-0.4244107,0.1532648,0.4568484,-0.4167964,-4.085161,0.06194246,0.7450122,1.451935,0.2911093,-0.2135332,0.1132541,-0.005642363,-0.7457485,-0.08132375,0.02302782,0.8493094,1.497897,0.1284411,0.2913478,1.173629,0.1776317,297.8853,278.9016,322.6322,False
1,0.7333339,-0.907586,-0.05928451,0.03911205,4.619544,-4.499092,-2.18929,0.5802306,1.273648,0.3464055,-0.6307362,0.269507,-0.4255006,0.1745831,0.4537228,-0.4118579,-4.079245,0.06116961,0.7436057,1.452231,0.2905488,-0.2219398,0.127089,0.004067556,-0.7453234,-0.07840479,0.02350639,0.8485339,1.497882,0.1284134,0.2880167,1.1782,0.1768741,297.2433,279.3391,322.1328,False
1,0.7444451,-0.8863552,-0.04005189,0.03374495,4.619138,-4.498864,-2.180228,0.5776506,1.275275,0.3454125,-0.6279286,0.2527418,-0.4116544,0.2076061,0.454818,-0.4065294,-4.071381,0.05790325,0.7420834,1.452606,0.290004,-0.2249438,0.1387433,0.02224765,-0.7443599,-0.07573777,0.02393916,0.8475332,1.497925,0.1284084,0.28471,1.182563,0.1760875,296.6635,279.7892,321.6,False
1,0.7555562,-0.8630494,-0.002743676,0.01549305,4.618344,-4.500019,-2.171714,0.5751191,1.276939,0.3447862,-0.6254221,0.2255764,-0.4021193,0.2097696,0.4462472,-0.4016979,-4.065997,0.05709391,0.7405286,1.452915,0.2894568,-0.2280471,0.1461639,0.03082837,-0.7436424,-0.07327115,0.02471706,0.846602,1.497958,0.1283593,0.2815294,1.186681,0.1753847,296.2343,280.1363,321.092,False
1,0.7666674,-0.820595,0.03670663,-0.01768645,4.617735,-4.50204,-2.164104,0.5725703,1.278644,0.3439131,-0.6233017,0.1906969,-0.3893545,0.1959542,0.4376031,-0.3970528,-4.062323,0.05739751,0.7389879,1.453158,0.2889006,-0.2354878,0.1483045,0.03196923,-0.7431913,-0.07066365,0.02564704,0.8456012,1.498058,0.1282718,0.2782797,1.190601,0.1747386,295.9566,280.3879,320.8174,False
1,0.7777785,-0.7899102,0.09211889,-0.0445314,4.616188,-4.504807,-2.156779,0.5702348,1.280186,0.3432572,-0.6217443,0.1396717,-0.3627025,0.1618739,0.4352242,-0.3920344,-4.061609,0.05965853,0.7373556,1.453517,0.2884679,-0.2365636,0.148308,0.03090984,-0.7429143,-0.06831314,0.02656024,0.8446515,1.49814,0.128195,0.2749187,1.194389,0.1740782,295.7171,280.7161,320.5693,False
1,0.7888896,-0.7676675,0.1262551,-0.05425107,4.614576,-4.507045,-2.14933,0.5677369,1.281805,0.3426385,-0.6208372,0.08075996,-0.352071,0.1405961,0.4254915,-0.3878841,-4.060268,0.06162129,0.7357366,1.453806,0.2880085,-0.2386146,0.1504098,0.03946397,-0.7420989,-0.06587009,0.02742976,0.8436027,1.498223,0.1281214,0.271501,1.198124,0.1734878,295.4969,281.0663,320.2266,False
1,0.8000008,-0.7167279,0.17854,-0.08107868,4.612456,-4.510406,-2.143367,0.5652416,1.283104,0.3421218,-0.619537,0.1172947,-0.3595944,0.1278469,0.4137783,-0.3836539,-4.058424,0.06421254,0.7339958,1.454197,0.2875383,-0.242808,0.1503909,0.04695936,-0.7412829,-0.06341866,0.02847345,0.842472,1.498318,0.1280673,0.2680495,1.201828,0.1730642,295.2384,281.481,319.7947,False
1,0.8111119,-0.6944243,0.1967202,-0.08434881,4.610671,-4.51284,-2.136525,0.562677,1.284654,0.3415568,-0.6180499,0.1340962,-0.3457612,0.1289239,0.4083972,-0.3787958,-4.05518,0.06444424,0.732193,1.45461,0.2869799,-0.2448644,0.1514318,0.05443447,-0.7404467,-0.0609242,0.02939943,0.841347,1.498392,0.1279805,0.264653,1.205505,0.172928,294.9822,282.0576,319.2173,False
1,0.8222231,-0.6367859,0.1659871,-0.09917243,4.610891,-4.514514,-2.131442,0.5600819,1.286306,0.3411353,-0.6181239,-0.008608507,-0.3511543,0.1247129,0.3903044,-0.3750887,-4.05266,0.06574439,0.7303916,1.454941,0.2863293,-0.2543554,0.1578052,0.06413001,-0.7392999,-0.0579637,0.03042395,0.8401518,1.498513,0.1278987,0.2612109,1.20916,0.173064,294.7305,282.7169,318.6374,False
1,0.8333342,-0.5982656,0.1203185,-0.09901547,4.611636,-4.515211,-2.126035,0.5575925,1.287643,0.3406377,-0.6163157,0.1647412,-0.3510739,0.1246735,0.4030871,-0.3700878,-4.049722,0.06695426,0.7285052,1.455345,0.2857423,-0.2554001,0.1482002,0.06836213,-0.7384291,-0.05614596,0.03201865,0.8388914,1.498667,0.1277926,0.2577004,1.212724,0.1734744,294.4326,283.5555,317.9567,False
1,0.8444453,-0.5788819,0.06394407,-0.09455695,4.613027,-4.515382,-2.120205,0.554991,1.28903,0.3402843,-0.6169852,-0.06330942,-0.3541082,0.1373723,0.4318978,-0.3642789,-4.045089,0.06677956,0.7265425,1.455657,0.2849932,-0.2532843,0.140738,0.06725308,-0.7377036,-0.05431877,0.03334917,0.8376379,1.498787,0.1276579,0.254141,1.216205,0.1740645,294.1855,284.2811,317.5038,False
1,0.8555565,-0.5627122,0.01179615,-0.09650417,4.615021,-4.515479,-2.114521,0.5523561,1.290427,0.3399425,-0.615954,0.09429707,-0.3614877,0.1501072,0.4458313,-0.3587859,-4.040191,0.0664954,0.7246063,1.456047,0.2843874,-0.2616297,0.1492436,0.08652367,-0.7361819,-0.05076557,0.03405571,0.836508,1.499024,0.1275778,0.2506945,1.219558,0.1747287,293.8028,284.839,317.274,False
1,0.8666676,-0.5346641,-0.08185315,-0.09723201,4.618966,-4.514202,-2.10938,0.5496498,1.292059,0.3395948,-0.6146336,0.1192724,-0.3700542,0.1448044,0.4384103,-0.3540854,-4.036971,0.06787066,0.7225531,1.456424,0.2837834,-0.2647187,0.1524131,0.09721595,-0.7346692,-0.04803357,0.03500193,0.8352669,1.499149,0.1275871,0.2474357,1.22268,0.1753029,293.3785,285.3894,317.0493,False
1,0.8777788,-0.5044706,-0.1797582,-0.09901939,4.624014,-4.512529,-2.104688,0.5470061,1.2934,0.33934,-0.6139625,0.05991808,-0.3841835,0.1342889,0.3937254,-0.3510712,-4.03448,0.07038762,0.7205153,1.456655,0.2831786,-0.2635335,0.1544991,0.1110561,-0.7329807,-0.04541529,0.03606799,0.8339788,1.499201,0.127584,0.2442949,1.225551,0.1756515,293.0383,285.7173,316.9485,False
1,0.8888899,-0.4743423,-0.2616795,-0.09979902,4.629479,-4.510618,-2.100231,0.5442296,1.294557,0.3390653,-0.6139684,-0.001412043,-0.384346,0.1333147,0.3670923,-0.3477513,-4.030699,0.07115727,0.7184095,1.456905,0.2827137,-0.2698544,0.1566118,0.1185784,-0.7313504,-0.04281604,0.03738546,0.8326999,1.499384,0.1275411,0.2412343,1.228216,0.1757192,292.7697,285.6923,317.0993,False
1,0.900001,-0.4485761,-0.3180736,-0.1070621,4.634609,-4.509289,-2.095777,0.5416514,1.295621,0.3388021,-0.6138741,0.008271961,-0.3762053,0.1207364,0.3052086,-0.3464208,-4.028305,0.07285716,0.7162019,1.457149,0.2822406,-0.2782767,0.1683185,0.1272224,-0.7294963,-0.03941798,0.03817402,0.8313138,1.499489,0.1275642,0.2383101,1.23072,0.1754744,292.4504,285.2736,317.557,False
1,0.9111122,-0.4207696,-0.347804,-0.1080304,4.639461,-4.507915,-2.091842,0.5389919,1.296443,0.3385057,-0.6135439,0.02974304,-0.3853009,0.08374581,0.2103395,-0.3471963,-4.029441,0.07855313,0.7139196,1.45735,0.2816834,-0.2846235,0.1736412,0.1315592,-0.7277972,-0.03632618,0.03926431,0.8299977,1.499654,0.1275828,0.2355437,1.233022,0.1749401,292.0297,284.7194,318.0266,False
1,0.9222233,-0.3951866,-0.35196,-0.1048328,4.643287,-4.506978,-2.088141,0.5365224,1.297353,0.3381553,-0.6129308,0.05543128,-0.4045748,0.08378759,0.1944792,-0.3453454,-4.027038,0.081391,0.7116754,1.457552,0.2810991,-0.2899096,0.1757634,0.1358759,-0.7260688,-0.03345396,0.04051094,0.8286964,1.499806,0.1276009,0.2328644,1.235062,0.1741733,291.6046,284.1448,318.4128,False
1,0.9333345,-0.353682,-0.3400937,-0.105961,4.646791,-4.506445,-2.085488,0.5340716,1.298062,0.337656,-0.6129068,0.001422913,-0.4183462,0.1582827,0.2150429,-0.3416761,-4.015022,0.07538637,0.7093393,1.457574,0.2805333,-0.3004231,0.1863862,0.1487909,-0.7239249,-0.03003167,0.04152188,0.8272148,1.499983,0.127748,0.2302771,1.236826,0.1733049,291.2526,283.5428,318.7692,False
1,0.9444456,-0.2941442,-0.3079283,-0.1092966,4.649484,-4.506419,-2.084218,0.5315887,1.298602,0.3371785,-0.6126608,0.0221697,-0.4012688,0.2275024,0.2258135,-0.3386406,-4.001431,0.06646398,0.7070088,1.457724,0.2800617,-0.3013727,0.1948679,0.160547,-0.721665,-0.0265657,0.04231603,0.8258477,1.500148,0.1278496,0.2277263,1.238316,0.1724369,290.984,282.9542,319.1293,False
1,0.9555568,-0.2548212,-0.2822123,-0.1072683,4.651952,-4.506218,-2.082583,0.5290536,1.299129,0.3366821,-0.6132029,-0.0500819,-0.39609,0.2403452,0.2045213,-0.3368563,-3.993195,0.06298669,0.7046419,1.457783,0.2794938,-0.3075872,0.2118689,0.1766428,-0.7190583,-0.02230437,0.04259273,0.8244241,1.500373,0.1280229,0.225237,1.239595,0.1716567,290.8227,282.4232,319.5096,False
1,0.9666679,-0.1878224,-0.2499808,-0.09995434,4.653791,-4.506141,-2.08288,0.5265854,1.299512,0.3361168,-0.6141148,-0.08327255,-0.4113491,0.2351987,0.1481363,-0.3370561,-3.9861,0.06139998,0.7021741,1.45795,0.2790368,-0.3128515,0.20865,0.1841332,-0.7167909,-0.01928688,0.04395973,0.8230417,1.500523,0.1280484,0.2227552,1.240671,0.1709958,290.6538,282.0222,319.8289,False
1,0.977779,-0.1176277,-0.2188307,-0.1001009,4.655688,-4.506427,-2.083791,0.5241462,1.30002,0.3353374,-0.6133111,0.07378133,-0.4222701,0.2395938,0.1056033,-0.3371551,-3.977751,0.05864201,0.6999155,1.457949,0.2785516,-0.3116801,0.2128822,0.1947914,-0.7141794,-0.01553502,0.04449237,0.8215637,1.500751,0.1282394,0.2202408,1.241483,0.1704822,290.4709,281.814,319.9932,False
1,0.9888902,-0.04849021,-0.1876762,-0.09704351,4.657168,-4.506661,-2.085515,0.5217481,1.300295,0.3347147,-0.6145627,-0.1155447,-0.4150415,0.2642121,0.07048387,-0.3371855,-3.966382,0.05226054,0.697547,1.45783,0.2780695,-0.3179596,0.2288493,0.2044906,-0.7114699,-0.01079393,0.04459516,0.8200346,1.500918,0.1284814,0.2176621,1.242016,0.1700961,290.3642,281.6384,320.1927,False
1,1.000001,0.004701819,-0.1672287,-0.09394383,4.658667,-4.506867,-2.087231,0.5194724,1.300457,0.3338552,-0.6146874,-0.01078838,-0.4121116,0.2579563,0.02783015,-0.3381474,-3.95834,0.04919977,0.6950785,1.457697,0.2775931,-0.3221115,0.2394787,0.2141492,-0.7086917,-0.006378937,0.0448471,0.8185786,1.50113,0.128773,0.2151064,1.242239,0.1698004,290.2871,281.564,320.3841,False
1,1.011112,0.05366644,-0.1553539,-0.09932901,4.660562,-4.507143,-2.089248,0.5172026,1.300488,0.3329418,-0.614827,-0.01326627,-0.4240942,0.22826,-0.0169411,-0.3397629,-3.953865,0.05012229,0.6926444,1.457645,0.277097,-0.3188234,0.2415721,0.2226523,-0.7058038,-0.002452106,0.04511794,0.8170626,1.501305,0.1290441,0.2126081,1.242113,0.169524,290.2703,281.4412,320.6653,False
1,1.022224,0.08137397,-0.1584635,-0.10359,4.662821,-4.507329,-2.091086,0.5149551,1.300512,0.332134,-0.6141697,0.05969732,-0.4315552,0.2090858,-0.01909187,-0.3398881,-3.948634,0.05022668,0.6902323,1.45766,0.2765779,-0.3177207,0.2394163,0.2279623,-0.7029802,0.001205347,0.04591103,0.8156142,1.501516,0.1292377,0.2102371,1.241598,0.1692299,290.2891,281.3109,320.9453,False
1,1.033335,0.1229054,-0.1551386,-0.108946,4.664943,-4.507664,-2.093651,0.5128144,1.300309,0.3310187,-0.6137745,0.0352275,-0.4390406,0.1995123,-0.02440494,-0.3402444,-3.942969,0.04993427,0.6879292,1.457422,0.276078,-0.31337,0.2446997,0.2364625,-0.7000214,0.005243897,0.04602262,0.8141875,1.50176,0.1295187,0.2079896,1.240689,0.1688344,290.3723,281.0945,321.3318,False
1,1.044446,0.1699573,-0.2050772,-0.1205024,4.669144,-4.507218,-2.097047,0.5106369,1.300117,0.330075,-0.6130144,0.0688014,-0.4425574,0.2337596,-0.07433972,-0.3424655,-3.93172,0.04429103,0.6854987,1.457173,0.2754762,-0.3111908,0.2553225,0.2407367,-0.6971613,0.009771803,0.04599599,0.8127487,1.501924,0.1296651,0.2058361,1.239414,0.1682864,290.5162,280.6459,321.8991,False
1,1.055557,0.2105276,-0.2326931,-0.1374639,4.673302,-4.507183,-2.100526,0.5084899,1.29987,0.3289599,-0.6131555,-0.01384256,-0.4449997,0.2626725,-0.1211029,-0.3451553,-3.919863,0.03830425,0.6830397,1.456909,0.2749751,-0.3078569,0.2584791,0.2556274,-0.6937966,0.01448693,0.04571769,0.8113922,1.502198,0.1299496,0.2037596,1.237861,0.1675899,290.7301,280.0068,322.603,False
1,1.066668,0.2447077,-0.2570616,-0.1352588,4.677256,-4.506553,-2.104469,0.506514,1.299437,0.3280618,-0.6135572,-0.03689603,-0.4602545,0.2756189,-0.1752987,-0.3487543,-3.909639,0.03435664,0.6806349,1.456602,0.2744851,-0.3045871,0.2595091,0.2641256,-0.6904245,0.01877915,0.04577015,0.809953,1.50239,0.1301904,0.2017738,1.236089,0.1667419,290.9207,279.3128,323.3519,False
1,1.077779,0.2607907,-0.279291,-0.111747,4.68069,-4.504937,-2.107872,0.5046183,1.298961,0.3272781,-0.6131566,0.03659631,-0.4635393,0.2873803,-0.188027,-0.3511239,-3.898852,0.02959225,0.6782775,1.456217,0.2740047,-0.2993025,0.2669845,0.2577127,-0.6876303,0.02370932,0.04506468,0.808495,1.502596,0.1305351,0.1999089,1.234093,0.1657655,291.0448,278.3806,324.2819,False
1,1.08889,0.2768334,-0.2940412,-0.08293815,4.683876,-4.50303,-2.111323,0.5028395,1.298381,0.3264074,-0.6130975,0.004704201,-0.4615099,0.3034156,-0.2029026,-0.3537967,-3.886815,0.02340999,0.6759995,1.455953,0.2737064,-0.2981779,0.287199,0.2588574,-0.6843306,0.02921141,0.04382418,0.8068992,1.502781,0.1309264,0.1981537,1.231887,0.1647111,291.1938,277.415,325.1934,False
1,1.100002,0.2960756,-0.3131512,-0.08394368,4.68798,-4.501758,-2.115197,0.5010188,1.297885,0.3255897,-0.6121387,0.08730087,-0.4412805,0.3130131,-0.2029955,-0.3559608,-3.875649,0.01726394,0.6738428,1.455583,0.2732658,-0.2970712,0.3021044,0.2610286,-0.6811748,0.03519833,0.04247662,0.8054559,1.503003,0.1312528,0.1966348,1.22949,0.1636612,291.3813,276.536,325.9853,False
1,1.111113,0.3378043,-0.3641637,-0.09229366,4.693644,-4.49988,-2.120295,0.49938,1.297254,0.3251088,-0.6117068,0.03843645,-0.4232338,0.2917572,-0.214892,-0.3586458,-3.868421,0.01457362,0.6717155,1.455475,0.2730272,-0.2926799,0.3009817,0.2737918,-0.6773026,0.04003357,0.04159405,0.804045,1.5032,0.1316481,0.1953541,1.226966,0.1626008,291.6516,275.7298,326.7433,False
1,1.122224,0.3665464,-0.3554394,-0.06570424,4.696689,-4.497782,-2.125343,0.4977528,1.296527,0.3247135,-0.6117494,-0.004346723,-0.3998755,0.2609264,-0.2300502,-0.3616765,-3.863037,0.01322606,0.6696031,1.455354,0.272701,-0.2852166,0.3030937,0.2747978,-0.6740679,0.04524085,0.04055009,0.8027006,1.50341,0.1320016,0.194227,1.224391,0.1614723,291.949,274.8831,327.5586,False
1,1.133335,0.3803406,-0.3361254,-0.03914572,4.699055,-4.495646,-2.129893,0.4961187,1.295739,0.324065,-0.6126538,-0.08284019,-0.3690102,0.2662797,-0.2334213,-0.364313,-3.853964,0.007935155,0.6674806,1.454917,0.2724464,-0.2810085,0.3094785,0.2663002,-0.6707864,0.05032988,0.03933409,0.8011572,1.503498,0.1323962,0.1931743,1.221806,0.1603236,292.1787,273.782,328.5197,False
1,1.144446,0.3984132,-0.3242868,-0.0242817,4.701662,-4.493727,-2.13487,0.4945748,1.29498,0.3237636,-0.6123209,0.03088425,-0.3213107,0.2632318,-0.2731444,-0.3686049,-3.846122,0.002655971,0.6654928,1.454445,0.2721944,-0.2735697,0.3094785,0.2641008,-0.667843,0.05569242,0.03790903,0.7998903,1.503701,0.1327946,0.1922982,1.219156,0.1593048,292.3029,272.639,329.416,False
1,1.155557,0.4153968,-0.3082454,-0.02328162,4.704343,-4.492343,-2.139931,0.4930376,1.29415,0.323055,-0.6114053,0.08304886,-0.2959328,0.2505603,-0.3042367,-0.3730066,-3.839717,-0.0007837683,0.6634121,1.454058,0.271939,-0.2735051,0.3104846,0.269443,-0.6644267,0.06026307,0.03709038,0.7987334,1.503761,0.1331315,0.1914909,1.216407,0.158439,292.512,271.9913,329.8997,False
1,1.166668,0.4407962,-0.2633801,-0.01387087,4.705597,-4.491371,-2.145502,0.4916659,1.293369,0.3224156,-0.6114293,-0.003067184,-0.265087,0.2207622,-0.3173163,-0.3770184,-3.83698,-0.001633849,0.661451,1.45377,0.2719598,-0.2746351,0.3009182,0.2640909,-0.6616037,0.06505517,0.03643204,0.7975838,1.504,0.1334379,0.1906561,1.213572,0.1576431,292.8151,271.5005,330.3476,False
1,1.17778,0.4524616,-0.2495037,-0.01818718,4.707743,-4.490389,-2.150863,0.4902515,1.292663,0.3220191,-0.6112546,0.01587896,-0.2598056,0.1877647,-0.3259779,-0.3808683,-3.834401,-0.001196292,0.6593631,1.453507,0.2717483,-0.273616,0.2892092,0.2608455,-0.6587217,0.06948933,0.03591726,0.7964289,1.50417,0.1337783,0.1898278,1.210686,0.1569202,293.1246,270.8941,330.9249,False
1,1.188891,0.4715791,-0.2367435,-0.04274137,4.710413,-4.490089,-2.156686,0.4889621,1.291755,0.3214023,-0.6114788,-0.02081033,-0.275817,0.1675377,-0.3301985,-0.3844912,-3.830633,-0.0007488809,0.6574195,1.453411,0.2707863,-0.272651,0.2849883,0.25017,-0.6561885,0.07441578,0.03497849,0.7953537,1.504389,0.1342113,0.1889571,1.207768,0.1562364,293.445,270.346,331.4846,False
1,1.200002,0.4896632,-0.2325047,-0.06726605,-1.569882,-4.49002,-2.162718,0.4877216,1.291068,0.3210802,-0.6110399,0.04015471,-0.2863826,0.1792294,-0.313036,-0.3873184,-3.822932,-0.004192348,0.6556931,1.452976,0.2703304,-0.2696294,0.2775772,0.2341362,-0.6539802,0.07894275,0.034485,0.7943162,1.504606,0.134563,0.1881542,1.204861,0.155619,293.7887,269.9317,331.886,False
1,1.211113,0.4992691,-0.2399956,-0.08642171,-1.566547,-4.489688,-2.168523,0.4864675,1.290416,0.320663,-0.611204,-0.01554562,-0.2841607,0.2004749,-0.2948675,-0.3900077,-3.815359,-0.008047806,0.6539111,1.452716,0.2699084,-0.2761252,0.2819104,0.2245719,-0.6521911,0.08470836,0.03353239,0.7938529,1.504768,0.1348486,0.1874007,1.201964,0.1550964,294.0945,269.4091,332.3607,False
1,1.222224,0.5110419,-0.2570706,-0.1066053,-1.562632,-4.489302,-2.174628,0.4853262,1.289721,0.3203859,-0.6112013,0.0002319083,-0.2905511,0.1972837,-0.2937665,-0.3932738,-3.809755,-0.009689379,0.6521494,1.452451,0.2698371,-0.2793706,0.2787378,0.2192641,-0.6498044,0.08952668,0.03287726,0.792922,1.504963,0.1352072,0.1866858,1.199037,0.1547127,294.3409,268.8325,332.881,False
1,1.233335,0.5164012,-0.2688116,-0.1182796,-1.558989,-4.488667,-2.180455,0.4841884,1.288729,0.3199689,-0.6107438,0.04166395,-0.2915619,0.196184,-0.284172,-0.3961218,-3.804357,-0.01133575,0.6503353,1.452259,0.2694647,-0.2890623,0.284137,0.2087042,-0.6478028,0.09536274,0.03200853,0.7920113,1.504994,0.1355784,0.1860251,1.19607,0.1545484,294.621,268.2339,333.4218,False
1,1.244446,0.5185812,-0.2826677,-0.1224912,-1.555181,-4.487831,-2.186311,0.4831251,1.288,0.3197627,-0.6107901,-0.004784738,-0.2830372,0.205775,-0.2831289,-0.399325,-3.797622,-0.01471956,0.6485843,1.452109,0.26932,-0.2923449,0.2799149,0.1991293,-0.6458315,0.1002425,0.03138695,0.7912431,1.505099,0.1359975,0.1853762,1.193059,0.1545942,294.9266,267.6152,334.062,False
1,1.255558,0.5186371,-0.2965261,-0.1235048,-1.551254,-4.486694,-2.192175,0.4819783,1.287121,0.319196,-0.6103464,0.04054166,-0.265013,0.2281902,-0.294889,-0.4031339,-3.789356,-0.01997078,0.6469153,1.451753,0.2690389,-0.2956052,0.2842058,0.1917134,-0.6437968,0.1056519,0.03051477,0.7903726,1.505171,0.1363997,0.1847686,1.189986,0.154829,295.1837,267.0166,334.7581,False
1,1.266669,0.5090805,-0.3050877,-0.1245351,-1.547359,-4.485674,-2.19757,0.4811003,1.286366,0.3189926,-0.6101744,0.01527872,-0.2470373,0.213352,-0.3174254,-0.4075627,-3.784962,-0.02177134,0.6454749,1.451497,0.2691057,-0.2935002,0.2852886,0.1874355,-0.6417574,0.1110533,0.02928146,0.7895994,1.505342,0.1368554,0.1841843,1.186813,0.1551584,295.4469,266.5268,335.4103,False
1,1.27778,0.496192,-0.276385,-0.1278308,-1.544727,-4.48565,-2.202743,0.4803211,1.285696,0.318753,-0.6100455,0.01162439,-0.2427677,0.2048251,-0.3153493,-0.4110504,-3.780133,-0.02347523,0.6439157,1.451282,0.2688737,-0.2893541,0.288517,0.1746288,-0.640071,0.1164373,0.02811313,0.7888393,1.505362,0.1372714,0.1836632,1.183573,0.1555049,295.7754,266.0246,336.1048,False
1,1.288891,0.4906932,-0.2338218,-0.1354439,-1.542672,-4.486394,-2.207946,0.4797465,1.285049,0.3184414,-0.6094788,0.05162595,-0.2180283,0.1855358,-0.2772099,-0.4127942,-3.776632,-0.02495728,0.6427232,1.451027,0.2688167,-0.2798893,0.2778939,0.1617222,-0.6386138,0.1209826,0.0272002,0.7881331,1.505477,0.1377056,0.1831914,1.180283,0.1557437,296.1283,265.4849,336.8392,False
1,1.300002,0.4841552,-0.1944376,-0.137715,-1.541049,-4.487191,-2.21311,0.4791069,1.284378,0.3181677,-0.60918,0.02687107,-0.2030621,0.1482381,-0.2720953,-0.4156395,-3.775737,-0.02400041,0.6416032,1.450787,0.2686148,-0.2650314,0.2651089,0.1572849,-0.6369003,0.1252848,0.02621935,0.7874879,1.505573,0.1380785,0.1829296,1.17705,0.1559043,296.556,264.9188,337.4751,False
1,1.311113,0.4646994,-0.1178331,-0.1443789,-1.540958,-4.489409,-2.217622,0.478632,1.283704,0.3178151,-0.6092039,-0.002336556,-0.205187,0.1365188,-0.2721204,-0.4186777,-3.773213,-0.02395673,0.6403341,1.450577,0.2684419,-0.2459743,0.252334,0.1464145,-0.635565,0.1292789,0.02514716,0.7868246,1.505644,0.1384182,0.182817,1.173989,0.1560297,297.0417,264.5012,337.8925,False
1,1.322224,0.4430809,-0.03267323,-0.1404184,-1.54224,-4.49212,-2.221714,0.4782639,1.283101,0.317589,-0.6091827,0.001994217,-0.1963134,0.110776,-0.2168615,-0.4192114,-3.772424,-0.02270718,0.6394637,1.450511,0.2684245,-0.224806,0.2321033,0.1344371,-0.6344481,0.132405,0.0243847,0.7862432,1.505759,0.1387501,0.1827579,1.171239,0.1561238,297.4393,264.278,338.0852,False
1,1.333336,0.4236386,0.03969738,-0.1364099,-1.543346,-4.494632,-2.225698,0.4777602,1.282338,0.3168917,-0.6085984,0.05339624,-0.1801473,0.1032307,-0.1871604,-0.4203182,-3.770097,-0.02337803,0.6383485,1.450477,0.2683132,-0.2110183,0.2150468,0.1299959,-0.6330675,0.1352902,0.02389921,0.785713,1.505779,0.1390684,0.1827115,1.170276,0.1564389,297.4353,265.0333,337.2501,False
1,1.344447,0.3581611,0.1846925,-0.03890247,-1.550623,-4.496593,-2.227468,0.4774712,1.28157,0.3166573,-0.6082031,0.03579131,-0.1501729,0.07441056,-0.166132,-0.4213446,-3.770619,-0.02235697,0.637531,1.450488,0.2682276,-0.18666,0.1884218,0.117966,-0.6321657,0.137307,0.02345206,0.7852296,1.505846,0.1392953,0.1826892,1.169807,0.1567766,297.395,265.7173,336.4519,False
1,1.355558,0.3709808,0.1663662,-0.1112801,-1.549069,-4.500187,-2.231949,0.4770338,1.281186,0.3166866,-0.6081691,0.002910582,-0.1481019,0.05846415,-0.1757802,-0.4236935,-3.770414,-0.02081127,0.6365147,1.450328,0.2681055,-0.167689,0.1639209,0.1006984,-0.6314152,0.1397506,0.02300305,0.7847002,1.505978,0.1394897,0.1826104,1.169455,0.1570543,297.3542,266.5121,335.55,False
1,1.366669,0.3815541,0.1877035,-0.1134927,-1.55036,-4.503005,-2.236551,0.4766676,1.280704,0.3165784,-0.6061307,0.1865125,-0.1511985,0.05628449,-0.1597864,-0.4249532,-3.769076,-0.02025787,0.6357205,1.450244,0.2679656,-0.1528819,0.1511853,0.08982226,-0.6310504,0.1412812,0.02280997,0.7842245,1.50602,0.1396499,0.1824444,1.169078,0.157125,297.3914,267.6547,334.4001,False
1,1.37778,0.3452475,0.2153869,-0.08161929,-1.552968,-4.504838,-2.239247,0.4762179,1.280158,0.3166602,-0.6088806,-0.2527961,-0.1455994,0.08063588,-0.112865,-0.424477,-3.764429,-0.02295778,0.6348902,1.450105,0.2679627,-0.132663,0.1415695,0.089605,-0.6300336,0.1435022,0.02193779,0.7836653,1.50594,0.1399097,0.1822245,1.168785,0.1570744,297.4903,268.6231,333.4451,False
