loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.611599,-0.130846,-0.1178495,-1.569651,-4.700335,-2.036039,0.6411974,1.320877,0.3983948,-0.7170684,2.645485,-0.5097411,-0.3087942,1.459236,-0.2997846,-4.642498,0.4345837,0.823656,1.460689,0.3024497,-0.002257347,0.01856627,-0.521286,-0.8831484,-0.2719364,-0.03024845,0.8888966,1.486781,0.1247449,0.310683,1.272644,0.3003466,284.4777,290.8942,323.0884,True
3,0.7000005,-2.571054,-0.1498814,-0.110315,-1.567226,-4.700255,-2.008519,0.6390745,1.326671,0.3983669,-0.6863744,2.763858,-0.5086144,-0.3184605,1.473016,-0.286285,-4.680468,0.4767343,0.8241638,1.46181,0.3017428,-0.02489382,0.02506149,-0.5541001,-0.8905925,-0.2719523,-0.02944258,0.8892792,1.486683,0.1246355,0.3069089,1.279265,0.3009351,284.311,290.8558,323.3148,True
3,0.7111117,-2.527288,-0.1742624,-0.1155946,-1.56395,-4.700424,-1.981943,0.6369267,1.332211,0.3982882,-0.6577544,2.57346,-0.4841982,-0.3141177,1.457964,-0.2740046,1.565527,0.5169787,0.8243103,1.462769,0.3011796,-0.03868806,0.03786133,-0.5507475,-0.8965814,-0.2710972,-0.0291206,0.8897367,1.486286,0.1245649,0.3032263,1.28553,0.3011542,284.2612,290.2752,323.9891,True
3,0.7222228,-2.454874,-0.1665759,-0.1134285,-1.561951,-4.700918,-1.956356,0.6351298,1.337762,0.3982708,-0.6281294,2.667185,-0.5080186,-0.3351438,1.410074,-0.2642367,1.522953,0.56462,0.8244641,1.463935,0.3005106,-0.05223078,0.06230855,-0.5228602,-0.9014704,-0.2693177,-0.02922793,0.8901839,1.486071,0.1245205,0.2998103,1.291448,0.3010479,284.302,289.3914,324.8402,True
3,0.7333339,-2.430414,-0.1558041,-0.1102653,-1.560265,-4.701462,-1.929976,0.6329963,1.343436,0.3982489,-0.5995995,2.566363,-0.4917186,-0.2725086,1.446526,-0.2503952,1.482112,0.609188,0.8245325,1.464973,0.2998219,-0.05724072,0.07074857,-0.4887025,-0.9058124,-0.2681767,-0.02904923,0.8903737,1.485799,0.124469,0.2966044,1.297072,0.3006971,284.4334,288.3851,325.735,True
3,0.7444451,-2.347439,-0.1256579,-0.09643211,-1.55979,-4.701945,-1.906408,0.6314163,1.348868,0.3981671,-0.5714691,2.530941,-0.4395024,-0.233125,1.446366,-0.2379268,1.438334,0.6550258,0.8246223,1.465946,0.2992201,-0.05589625,0.06960189,-0.4588907,-0.9100762,-0.2674016,-0.02904577,0.8907998,1.485596,0.1245153,0.2935603,1.302429,0.3002241,284.5712,287.2601,326.6831,True
3,0.7555562,-2.299499,-0.1254815,-0.09651684,-1.557841,-4.702616,-1.882192,0.629619,1.354289,0.3980594,-0.5419011,2.662969,-0.4354166,-0.2425886,1.42391,-0.2282116,1.386698,0.7100054,0.824811,1.466931,0.2985809,-0.05887458,0.07700668,-0.4364721,-0.9141955,-0.2661406,-0.02905908,0.8909738,1.485362,0.1245766,0.2906764,1.307576,0.2997809,284.8043,286.3027,327.4347,True
3,0.7666674,-2.228108,-0.1326697,-0.08898045,-1.555955,-4.702732,-1.859572,0.6281422,1.359622,0.3979981,-0.5161025,2.31737,-0.4612626,-0.3351218,1.400138,-0.2225763,1.317782,0.7833529,0.8249422,1.468029,0.2979922,-0.06819209,0.0876095,-0.409721,-0.9179229,-0.2645415,-0.02902286,0.8910803,1.485182,0.1246836,0.2877643,1.312664,0.2994683,285.1689,285.4539,328.1385,True
3,0.7777785,-2.18222,-0.1549127,-0.08894251,-1.553157,-4.702983,-1.836561,0.6265567,1.365002,0.3980014,-0.4876322,2.565084,-0.4545803,-0.3279123,1.444865,-0.212835,1.247934,0.8565964,0.8250078,1.469039,0.297363,-0.07130805,0.08759119,-0.4011674,-0.9221233,-0.2635037,-0.02877839,0.8911619,1.484937,0.1247399,0.285101,1.317715,0.2993389,285.42,284.9494,328.6047,True
3,0.7888896,-2.101014,-0.2185943,-0.09725827,-1.548251,-4.703006,-1.815783,0.6251596,1.370009,0.3979249,-0.4614129,2.357165,-0.4448901,-0.3312004,1.459692,-0.205269,1.17314,0.9343811,0.8250591,1.470008,0.2967751,-0.07450169,0.08439997,-0.4000808,-0.9265851,-0.2626297,-0.0283584,0.8911892,1.484689,0.1247885,0.2825445,1.322712,0.2993869,285.6122,284.357,329.2331,True
3,0.8000008,-2.071083,-0.247256,-0.09714799,-1.544468,-4.703138,-1.793502,0.6237737,1.375176,0.3978813,-0.4339781,2.470681,-0.4250664,-0.3500573,1.405128,-0.2012253,1.104442,1.00568,0.8248832,1.470902,0.2961304,-0.08415976,0.08869606,-0.4084953,-0.9313176,-0.26142,-0.02780154,0.8911418,1.484488,0.1248689,0.2802079,1.327622,0.2995825,285.7477,283.77,329.9001,True
3,0.8111119,-2.01455,-0.2662474,-0.0874745,-1.540729,-4.702839,-1.772892,0.6224719,1.380077,0.3978295,-0.4122547,1.951754,-0.4314281,-0.3457915,1.407345,-0.1965487,1.025278,1.08845,0.824774,1.471576,0.2954814,-0.09059945,0.09299174,-0.4158845,-0.9362673,-0.2601052,-0.02744414,0.8911186,1.484311,0.1248817,0.2779565,1.332536,0.2998819,285.9316,282.8818,330.9017,False
3,0.8222231,-1.959138,-0.2734714,-0.07674809,-1.537494,-4.702642,-1.752722,0.6212819,1.3849,0.3978739,-0.3903305,1.976725,-0.3832485,-0.3077168,1.445548,-0.1909636,0.9374371,1.177514,0.8243805,1.47234,0.2948592,-0.09381109,0.09939441,-0.4190271,-0.9409758,-0.2586132,-0.02715492,0.8909062,1.484047,0.1250515,0.2758564,1.337559,0.3002358,286.0414,281.7537,332.1698,False
3,0.8333342,-1.927097,-0.2946817,-0.07136866,-1.533349,-4.702506,-1.732465,0.6200095,1.389808,0.3979475,-0.3740149,1.465086,-0.3973631,-0.3010622,1.404154,-0.1889971,0.8615478,1.256913,0.8241616,1.473091,0.2943113,-0.09359035,0.1078587,-0.3966344,-0.9446419,-0.2569463,-0.02714214,0.8905952,1.483901,0.1253369,0.2738103,1.342988,0.3005891,286.2678,280.7802,333.2919,False
3,0.8444453,-1.883295,-0.3328227,-0.05096867,-1.528445,-4.701456,-1.713168,0.6189179,1.394484,0.3980374,-0.3592839,1.326212,-0.4041255,-0.3039426,1.351992,-0.1888139,0.7900946,1.331925,0.8239933,1.474001,0.2938535,-0.08985484,0.11728,-0.3391142,-0.9464704,-0.2551248,-0.02732483,0.890312,1.483803,0.1255198,0.2718834,1.349056,0.3008669,286.3372,280.0302,334.1857,False
3,0.8555565,-1.839455,-0.3763475,-0.03803319,-1.522812,-4.700547,-1.694608,0.6178409,1.399035,0.3980882,-0.3459755,1.198226,-0.3585159,-0.3199609,1.320626,-0.1905007,0.7175835,1.404939,0.8236544,1.475062,0.2931001,-0.08200523,0.1139589,-0.2955151,-0.9482547,-0.2538019,-0.02751205,0.8900245,1.483595,0.1256361,0.2700755,1.35589,0.3010271,286.1859,279.4352,334.86,False
3,0.8666676,-1.796711,-0.4134942,-0.04001208,-1.516997,-4.700323,-1.676046,0.6170028,1.403491,0.3981385,-0.3354385,0.9469681,-0.3151917,-0.3794729,1.284808,-0.1950803,0.6464019,1.476856,0.8237015,1.475683,0.2925706,-0.07966492,0.09257725,-0.2678904,-0.9502239,-0.2535143,-0.02689367,0.8896705,1.483415,0.1256995,0.2683467,1.363549,0.3010552,285.7729,278.7268,335.5907,False
3,0.8777788,-1.764781,-0.4111834,-0.03457116,-1.513047,-4.699917,-1.657542,0.6161909,1.407932,0.3983715,-0.3263645,0.8162028,-0.2959613,-0.3710329,1.280445,-0.1983384,0.5742216,1.549918,0.8234378,1.476405,0.2922223,-0.08945093,0.07239245,-0.2859638,-0.9541249,-0.2536375,-0.02550962,0.8894281,1.483204,0.1258183,0.2668292,1.371928,0.3009166,285.0215,277.9899,336.3279,False
3,0.8888899,-1.753104,-0.4004747,-0.03033438,-1.508999,-4.699809,-1.638609,0.6152121,1.412271,0.3984232,-0.3178738,0.7646482,-0.277958,-0.3539645,1.274006,-0.201695,0.5046462,1.620825,0.8232054,1.476894,0.2917395,-0.09176371,0.06285542,-0.3040783,-0.95815,-0.2533482,-0.02457618,0.8890826,1.483042,0.1259484,0.2655321,1.380803,0.3006014,284.0155,277.2125,337.0511,False
3,0.900001,-1.735112,-0.3716241,-0.02399846,-1.505841,-4.699677,-1.619821,0.614339,1.416446,0.3981822,-0.3104937,0.6641601,-0.2983929,-0.3676495,1.236778,-0.2074416,0.4462937,1.681593,0.8227928,1.477489,0.2913561,-0.09072402,0.07032742,-0.3093932,-0.9617229,-0.2520699,-0.02443583,0.8885666,1.482861,0.1261711,0.2644825,1.389953,0.3001809,282.9562,276.4326,337.6768,False
3,0.9111122,-1.72139,-0.3374938,-0.01880483,-1.503078,-4.699743,-1.601285,0.6133853,1.420563,0.3978715,-0.3037063,0.6114519,-0.3263698,-0.3567889,1.205067,-0.2128249,0.3909579,1.740513,0.8224573,1.478108,0.2908957,-0.089614,0.09377044,-0.3104072,-0.9652036,-0.2498969,-0.02481906,0.888008,1.482767,0.1263442,0.2635462,1.399257,0.2997363,281.962,275.937,337.9797,False
3,0.9222233,-1.709751,-0.3182848,-0.01990166,-1.500147,-4.699902,-1.582583,0.6126546,1.424762,0.3977864,-0.2983481,0.4817741,-0.3060799,-0.3686157,1.212321,-0.2201209,0.3312633,1.801418,0.822327,1.478306,0.289886,-0.07964942,0.1160332,-0.2731502,-0.9669618,-0.2473467,-0.02571761,0.8873925,1.482726,0.126586,0.2625555,1.408638,0.2992871,281.0119,275.5135,338.3056,False
3,0.9333345,-1.675756,-0.2915548,-0.01253781,-1.497609,-4.699775,-1.56516,0.6117805,1.428838,0.3977327,-0.2939501,0.3955162,-0.2826186,-0.3835442,1.212085,-0.2283384,0.2773969,1.856058,0.8217512,1.47912,0.2900751,-0.08470502,0.1181005,-0.2432691,-0.9687318,-0.2457308,-0.02547074,0.8867218,1.482613,0.1268389,0.2615643,1.418044,0.2987903,280.0797,275.2718,338.5589,False
3,0.9444456,-1.652363,-0.2829535,-0.012539,-1.494668,-4.699924,-1.547219,0.6110944,1.432843,0.397557,-0.2897908,0.3747809,-0.2785313,-0.3791898,1.195025,-0.2360914,0.2305191,1.904904,0.8212516,1.479856,0.2896607,-0.09522624,0.1020992,-0.2251056,-0.9707574,-0.2450051,-0.02442572,0.8861083,1.482579,0.1270506,0.2606362,1.427436,0.2982167,279.1714,274.966,338.8578,False
3,0.9555568,-1.614063,-0.2647886,-0.02858748,-1.492155,-4.700886,-1.530788,0.6102641,1.436906,0.3973756,-0.2875293,0.2016677,-0.2841932,-0.3810321,1.144993,-0.2438262,0.1942976,1.943328,0.8205449,1.48062,0.2895453,-0.09829314,0.09355876,-0.2091244,-0.9726855,-0.2438952,-0.02393676,0.8854069,1.482528,0.1272659,0.2599079,1.43681,0.2976064,278.3049,274.3082,339.422,False
3,0.9666679,-1.57889,-0.2668792,-0.04562633,-1.488913,-4.702093,-1.51429,0.6096027,1.44092,0.3971562,-0.2841049,0.3096783,-0.2909428,-0.3818195,1.09816,-0.2518067,0.1618936,1.978306,0.8199642,1.481307,0.2891932,-0.09396268,0.07967386,-0.1985465,-0.9745114,-0.2434715,-0.02331118,0.8846444,1.48245,0.1275256,0.2593528,1.44613,0.2969904,277.3801,273.6075,340.0125,False
3,0.977779,-1.515975,-0.2784809,-0.08602816,-1.485552,-4.704557,-1.499375,0.6089874,1.44473,0.3967516,-0.2829145,0.104662,-0.2718936,-0.3561744,1.077928,-0.2593423,0.1252702,2.016133,0.8193347,1.482027,0.288856,-0.103514,0.08181348,-0.1952581,-0.9766296,-0.2423105,-0.022537,0.8840222,1.48253,0.1277976,0.2589489,1.45537,0.2963843,276.4777,272.6894,340.8441,False
3,0.9888902,-1.486112,-0.2837695,-0.09774908,-1.482106,-4.706289,-1.483858,0.6082746,1.448576,0.3963392,-0.2806327,0.2064838,-0.2677415,-0.3592883,1.062966,-0.2679598,0.09384047,2.04927,0.8187116,1.482697,0.2885487,-0.1120366,0.09461671,-0.1972819,-0.9789551,-0.2406519,-0.02189704,0.8832996,1.482459,0.1279263,0.2585863,1.464506,0.295845,275.5553,271.3763,342.0662,False
3,1.000001,-1.441393,-0.2761896,-0.1115796,-1.479471,-4.708159,-1.469164,0.6076951,1.452204,0.3959992,-0.2801219,0.04355745,-0.2657598,-0.3645329,1.04374,-0.2768888,0.06599873,2.078944,0.8181095,1.483313,0.2878366,-0.1249079,0.09359908,-0.2067556,-0.9815618,-0.2395705,-0.02072738,0.8824447,1.482483,0.1281996,0.2583047,1.473472,0.2954262,274.6344,269.1948,344.1975,False
3,1.011112,-1.391299,-0.2782024,-0.1169039,-1.476206,-4.709926,-1.455387,0.6070637,1.455967,0.39568,-0.2776676,0.2229715,-0.2794528,-0.3635488,1.061979,-0.2866238,0.03391283,2.113268,0.8174376,1.483723,0.2873225,-0.1302825,0.08829284,-0.2099191,-0.9840279,-0.2386314,-0.01954867,0.8816712,1.48246,0.1284955,0.2580667,1.482163,0.2951784,273.6796,265.9026,347.5002,False
3,1.022224,-1.353938,-0.2972388,-0.117889,-1.472431,-4.711704,-1.441249,0.6064689,1.459629,0.3953736,-0.2766588,0.0892188,-0.2753829,-0.3484857,1.036471,-0.2952135,0.008412393,2.140788,0.8168956,1.484378,0.2869456,-0.1312526,0.08827077,-0.1992493,-0.9858037,-0.2374616,-0.01872389,0.880649,1.482481,0.1288319,0.2578285,1.490546,0.2950644,272.8467,261.5974,351.895,False
3,1.033335,-1.330481,-0.3014365,-0.1189393,-1.469021,1.569667,-1.427085,0.6058468,1.463284,0.3950174,-0.2760745,0.05182489,-0.2594414,-0.3633706,1.029888,-0.3051178,-0.01478454,2.165169,0.8161547,1.485027,0.2867312,-0.1375045,0.09144077,-0.1842704,-0.9873659,-0.2361147,-0.01770949,0.8796495,1.482495,0.1291819,0.2571033,1.495168,0.2949568,273.98,250.2623,3.517384,False
3,1.044446,-1.295344,-0.2991689,-0.1178546,-1.466064,1.567978,-1.413716,0.60527,1.466743,0.3947484,-0.2743711,0.1544206,-0.2510873,-0.353682,1.011775,-0.3142115,-0.03683138,2.188898,0.8153124,1.485555,0.2863853,-0.1415046,0.1009523,-0.1575678,-0.9881883,-0.2346552,-0.01684849,0.8786047,1.48258,0.1295025,0.2567771,1.498123,0.29482,275.4435,250.9163,2.795214,False
3,1.055557,-1.263307,-0.3161344,-0.1231107,-1.462141,1.565863,-1.400635,0.6046336,1.470273,0.3943846,-0.2730406,0.1195687,-0.2407068,-0.3376377,0.9510409,-0.3226723,-0.05222818,2.204829,0.8147546,1.485147,0.2850759,-0.139147,0.1051429,-0.1330764,-0.9888983,-0.2331246,-0.01621119,0.8776066,1.482553,0.1297734,0.2565967,1.500622,0.2945564,276.9325,251.3286,2.291862,False
3,1.066668,-1.230207,-0.3352112,-0.1240491,-1.45806,1.564032,-1.387838,0.6041715,1.473608,0.3939435,-0.2727152,0.0281664,-0.2366683,-0.3353575,0.9233111,-0.3313159,-0.06778064,2.222172,0.8137523,1.486409,0.2854269,-0.1400039,0.1040135,-0.1096154,-0.989032,-0.2318303,-0.0153494,0.8766073,1.482569,0.1300228,0.2564324,1.503079,0.2943114,278.5654,250.9591,2.713076,False
3,1.077779,-1.194916,-0.3712948,-0.1228427,-1.453079,1.561809,-1.375202,0.6036722,1.477099,0.3936484,-0.2721303,0.05265604,-0.2368562,-0.3309474,0.899897,-0.3399216,-0.08374976,2.24002,0.8129137,1.487103,0.2851455,-0.1412308,0.09019691,-0.1256025,-0.9907731,-0.2314248,-0.01408226,0.8757354,1.482548,0.1301975,0.2561091,1.505422,0.293851,280.1828,250.7755,2.725427,False
3,1.08889,-1.174565,-0.3978747,-0.1227307,-1.448054,1.559549,-1.362264,0.6030166,1.480657,0.3933196,-0.2714927,0.05727401,-0.244517,-0.3405078,0.8551002,-0.3490376,-0.09330931,2.251009,0.8120745,1.487303,0.2844789,-0.1530497,0.08705041,-0.1361583,-0.9927465,-0.2304416,-0.01252831,0.8746579,1.482551,0.1304386,0.2559523,1.507794,0.2936561,281.9186,249.5972,4.224792,False
3,1.100002,-1.145521,-0.4712757,-0.1246049,-1.440817,1.55663,-1.349989,0.6023347,1.483919,0.3931401,-0.2708824,0.05482955,-0.2566325,-0.3497635,0.8050557,-0.3568833,-0.1018875,2.262468,0.8108698,1.48829,0.2840822,-0.1540648,0.09129359,-0.131861,-0.9937692,-0.2291509,-0.01153149,0.8735293,1.482683,0.1306612,0.2557871,1.509709,0.2932816,283.6191,248.1281,5.580287,False
3,1.111113,-1.107904,-0.5521425,-0.1360584,-1.432593,1.552905,-1.338406,0.6015336,1.487166,0.3932502,-0.2698645,0.0921202,-0.2738914,-0.3601958,0.7721149,-0.3652595,-0.1106689,2.274175,0.809648,1.489264,0.2840972,-0.1584144,0.08813322,-0.1414171,-0.9956856,-0.2281108,-0.01026542,0.8724016,1.482731,0.1309001,0.2557647,1.511841,0.2931527,285.2829,247.6662,6.1388,False
3,1.122224,-1.080985,-0.6266121,-0.139006,-1.423843,1.549139,-1.326602,0.6007754,1.49033,0.3931737,-0.2699263,-0.006822654,-0.3272682,-0.341922,0.7577051,-0.3728724,-0.1216003,2.290123,0.8083853,1.490273,0.2835081,-0.1733947,0.07215987,-0.1455584,-0.99703,-0.2282646,-0.007766843,0.8716003,1.482898,0.1310005,0.2555434,1.513942,0.2928364,287.0681,245.9598,7.790393,False
3,1.133335,-0.9973447,-0.7616373,-0.1513214,-1.411512,1.544106,-1.317476,0.5996108,1.493351,0.3929818,-0.2701974,-0.02505354,-0.3750029,-0.214197,0.7588218,-0.3775952,-0.1410635,2.313314,0.8067541,1.491081,0.2826915,-0.2031533,0.06047416,-0.1357321,-0.9981794,-0.2279075,-0.004765993,0.8704809,1.483047,0.1310649,0.2554042,1.516016,0.2927898,288.7802,244.6004,9.187825,False
3,1.144446,-0.9075934,-0.8263195,-0.1649057,-1.401397,1.539292,-1.309173,0.5985734,1.496388,0.3925915,-0.2694789,0.06552096,-0.3587449,-0.1046013,0.7892184,-0.3827857,-0.1645387,2.338933,0.8049353,1.492259,0.2828081,-0.2459224,0.04459828,-0.1492052,-0.9998465,-0.2280543,-0.0005446164,0.8690076,1.483066,0.1312037,0.2551388,1.517921,0.2927771,290.4791,242.4746,11.12156,False
3,1.155557,-0.873409,-0.8496368,-0.170146,-1.392088,1.534586,-1.299888,0.5975206,1.499457,0.3923686,-0.2717026,-0.2043256,-0.364179,-0.07785396,0.7713107,-0.3882963,-0.1795832,2.357091,0.8033285,1.493109,0.2825706,-0.3120067,0.06924427,-0.1581187,-1.00172,-0.2262365,0.003874101,0.8674809,1.482997,0.1315012,0.2549015,1.519772,0.2929443,292.0976,241.0998,12.34648,False
3,1.166668,-0.7592999,-0.8758807,-0.1870455,-1.38258,1.529241,-1.294635,0.5958418,1.50173,0.3920465,-0.2720808,-0.03330187,-0.3922297,-0.04678836,0.5756685,-0.3876061,-0.1795309,2.362531,0.8009467,1.493838,0.2827995,-0.3489353,0.106527,-0.1267929,-1.002045,-0.2233296,0.007187605,0.8662186,1.483198,0.131918,0.2546949,1.521374,0.2930973,293.5708,239.6167,13.65594,False
3,1.17778,-0.6838412,-0.8297904,-0.1881908,-1.375752,1.525293,-1.288369,0.5942888,1.504062,0.391505,-0.2703822,0.1549128,-0.4001533,-0.05489892,0.5138968,-0.3908423,-0.1845726,2.372104,0.7990314,1.494736,0.2826543,-0.3886176,0.1735278,-0.05276227,-1.000221,-0.2184429,0.01002361,0.8646479,1.483282,0.1323659,0.2558229,1.523876,0.2931188,294.5107,240.3344,12.27555,False
3,1.188891,-0.6107639,-0.7208302,-0.1799543,-1.371645,1.522358,-1.283127,0.5924983,1.505967,0.3909833,-0.2736004,-0.296169,-0.4788553,-0.08921163,0.393874,-0.3925457,-0.1805101,2.377015,0.7967315,1.495428,0.282366,-0.4019338,0.2075084,-0.0003522672,-0.9985613,-0.2144381,0.01276639,0.8632187,1.483498,0.132823,0.2547507,1.525859,0.292658,295.8621,238.2181,14.10904,False
3,1.200002,-0.5875031,-0.6770533,-0.177949,-1.366509,1.518768,-1.276757,0.5909089,1.508175,0.3905435,-0.2718906,0.1584307,-0.517082,-0.07222371,0.4091666,-0.3963338,-0.1891525,2.392084,0.7947437,1.496104,0.2821224,-0.4059187,0.2159643,0.02846088,-0.9974359,-0.2114039,0.01568495,0.8618547,1.483676,0.1331849,0.2549306,1.528403,0.2925629,296.805,238.6156,13.29864,False
3,1.211113,-0.4988482,-0.4720669,-0.1444423,-1.368484,1.519052,-1.27432,0.5888613,1.509374,0.3898129,-0.2716478,0.01993519,-0.4846483,-0.01724276,0.4678665,-0.4008398,-0.2062798,2.41178,0.7929338,1.496518,0.2814667,-0.3994648,0.2127469,0.03478702,-0.9967999,-0.208748,0.01825304,0.8604742,1.483829,0.1334801,0.2529114,1.529766,0.2919799,297.7682,238.3565,13.16237,False
3,1.222224,-0.4662972,-0.3568034,-0.11814,-1.368489,1.518702,-1.270099,0.5870234,1.510906,0.3891459,-0.2699327,0.1562413,-0.4379681,-0.0149709,0.4419754,-0.4037288,-0.2131357,2.42135,0.7910471,1.497016,0.2812278,-0.400702,0.2181305,0.01455963,-0.9974726,-0.2056111,0.02098225,0.8592227,1.484043,0.1338601,0.2505582,1.530847,0.2912662,298.5613,238.6817,12.4726,False
3,1.233335,-0.4222755,-0.1786384,-0.08883783,-1.372177,1.519891,-1.267116,0.5848732,1.512021,0.3883307,-0.2722017,-0.2092622,-0.4214348,-0.09023139,0.3817518,-0.407706,-0.2100673,2.42286,0.7889292,1.497599,0.2811167,-0.4018839,0.2213632,0.001794901,-0.9978481,-0.2025092,0.02390906,0.8578999,1.484148,0.1340783,0.2479222,1.532007,0.2891702,299.0436,239.0912,10.35496,False
3,1.244446,-0.3909821,-0.01860022,-0.05096465,-1.37685,1.522159,-1.264101,0.5827262,1.512991,0.3875284,-0.2701191,0.1918672,-0.4604284,-0.15045,0.3049139,-0.4106094,-0.2036651,2.423774,0.7866777,1.498134,0.2809799,-0.4102641,0.2447848,0.01257535,-0.9973666,-0.1984267,0.02649739,0.8566207,1.484395,0.1344612,0.2482619,1.5354,0.2888229,298.9555,239.8714,9.72923,False
3,1.255558,-0.3723577,0.1147742,-0.005558625,-1.381683,1.525272,-1.261208,0.5803645,1.51397,0.3867908,-0.2701303,-0.003365153,-0.4809716,-0.1373781,0.2614643,-0.4123079,-0.2041967,2.430322,0.784453,1.498693,0.280798,-0.4090746,0.2554098,0.02431361,-0.9965975,-0.1946716,0.02892619,0.8552302,1.484544,0.1348715,0.2478364,1.535255,0.2873908,300.7068,239.6453,9.954774,False
3,1.266669,-0.3555473,0.1682591,0.04329437,-1.384467,1.528662,-1.258419,0.5781727,1.515145,0.3859725,-0.2693585,0.07041706,-0.4960948,-0.05188107,0.2215902,-0.4111702,-0.210933,2.442611,0.7820277,1.499156,0.2806695,-0.3992817,0.2574652,0.04660285,-0.9952456,-0.1912151,0.03114966,0.8537835,1.484804,0.1352801,0.2472127,1.535922,0.2857621,302.5645,237.4457,11.65628,False
3,1.27778,-0.3110031,0.2164195,0.05702099,-1.387632,1.530784,-1.256816,0.5758186,1.516139,0.3852813,-0.2687428,0.05530732,-0.4941579,-0.03145309,0.1940001,-0.411877,-0.2138665,2.450927,0.7799535,1.499591,0.2804642,-0.3864207,0.2627507,0.05500956,-0.9945005,-0.1875313,0.03310788,0.852429,1.485137,0.1357057,0.2450931,1.535995,0.2831452,302.3106,239.3594,8.479904,False
3,1.288891,-0.2620605,0.2304978,0.06978147,-1.390027,1.533075,-1.256007,0.5738184,1.517148,0.3841867,-0.2683247,0.03749809,-0.4758907,-0.04012094,0.2172675,-0.4149375,-0.2179817,2.459332,0.7778842,1.499818,0.2802334,-0.3661116,0.2840104,0.05807684,-0.9936158,-0.1829,0.03389272,0.8509902,1.485444,0.1361537,0.2451154,1.539065,0.2827095,301.7044,241.2901,6.567642,False
3,1.300002,-0.2375118,0.2199074,0.05810465,-1.391929,1.533921,-1.254438,0.5718127,1.518184,0.3833272,-0.2693052,-0.09015769,-0.4719047,-0.06868193,0.1840286,-0.4165834,-0.2157981,2.462604,0.7758938,1.500189,0.2800577,-0.3478506,0.2988625,0.07179949,-0.9923018,-0.1782676,0.03464586,0.849624,1.485674,0.1365163,0.2448686,1.540379,0.2820669,302.2994,241.6775,6.225384,False
3,1.311113,-0.2180473,0.1496488,0.04981827,-1.390865,1.534037,-1.252645,0.5700316,1.518885,0.382421,-0.2697212,-0.03758861,-0.4421611,-0.114471,0.1782292,-0.4198197,-0.2133637,2.464223,0.7738909,1.500669,0.2797875,-0.332835,0.2902827,0.08442663,-0.990827,-0.1748261,0.03589142,0.8481879,1.486063,0.1367569,0.2446577,1.541289,0.2815345,303.0358,241.8427,6.162115,False
3,1.322224,-0.2124233,0.07822898,0.02767702,-1.38952,1.53314,-1.250368,0.5682693,1.519499,0.3818402,-0.2687662,0.08718664,-0.4286112,-0.06945011,0.131511,-0.4190079,-0.2147222,2.46984,0.771866,1.500993,0.2796135,-0.3404276,0.2583604,0.07588143,-0.990339,-0.1727202,0.0387434,0.8468524,1.486472,0.1369464,0.2444543,1.541964,0.2811311,303.6501,242.2347,5.814544,False
3,1.333336,-0.2206546,0.006766208,0.0108543,-1.387389,1.53199,-1.247363,0.5667447,1.51988,0.3813958,-0.2681335,0.05676356,-0.416359,0.01948863,0.04461095,-0.4149871,-0.2174117,2.476632,0.7700671,1.501385,0.2794118,-0.3340439,0.2263723,0.08213346,-0.9891566,-0.171045,0.04138765,0.8455304,1.486866,0.1371279,0.2441735,1.541825,0.2791393,305.8621,239.8066,7.296084,False
3,1.344447,-0.226979,-0.007166028,-0.008275506,-1.387166,1.531171,-1.244542,0.5652323,1.519779,0.3812993,-0.2674325,0.0634248,-0.3846011,0.08465931,0.008551389,-0.4122643,-0.221791,2.484014,0.7687176,1.501785,0.2791078,-0.2901839,0.1558927,0.1167033,-0.9868705,-0.1717626,0.04353629,0.8444741,1.487296,0.1369975,0.2411809,1.54049,0.2768581,305.9126,240.6962,6.735265,False
3,1.355558,-0.2197862,0.06094143,-0.03937889,-1.390385,1.530748,-1.242275,0.5641996,1.5192,0.3812621,-0.2664365,0.09042422,-0.3621747,0.1037892,0.01596138,-0.4116645,-0.2263363,2.491831,0.7674065,1.502121,0.2788224,-0.2560515,0.1035971,0.1311785,-0.9849595,-0.1723454,0.04549798,0.843345,1.487682,0.1369963,0.241381,1.542566,0.2771052,304.2528,245.0257,2.038368,False
3,1.366669,-0.1904636,0.1898405,-0.0770544,-1.396839,1.530891,-1.241062,0.5633007,1.518025,0.3815272,-0.266298,0.0117906,-0.2809917,0.1515015,0.04017313,-0.4106637,-0.2349835,2.500007,0.7668935,1.502334,0.2783504,-0.2058794,0.01927267,0.1603286,-0.982438,-0.1754967,0.04793903,0.8425235,1.48796,0.1366212,0.2396191,1.541125,0.2735802,305.2933,241.9722,2.132404,False
3,1.37778,-0.1609989,0.282566,-0.1007725,-1.40342,1.531089,-1.240286,0.5625768,1.516828,0.3820689,-0.266649,-0.03220567,-0.1226218,0.2701703,0.1239221,-0.4097774,-0.2548326,2.514774,0.7672981,1.502419,0.2778645,-0.1632784,-0.02663627,0.1683503,-0.9804502,-0.1775825,0.04953692,0.8417232,1.488216,0.136291,0.2400849,1.540328,0.2721246,307.1875,245.7004,358.7216,False
