loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4873614,1.946768,0.7222219,4.687755,-4.525867,-2.55137,0.6427121,1.226058,0.3707495,-0.9822041,0.0194412,0.5361667,-0.8880041,-0.6369774,-0.5283717,-3.96123,-0.04832252,0.7425112,1.447097,0.2867961,1.060951,-0.06126082,-0.1747282,-0.7194098,-0.01379531,0.09798995,0.8682455,1.492835,0.1294975,0.3573953,1.120438,0.2158938,296.231,267.5656,335.2008,False
1,0.7000005,-0.4684161,1.734836,0.7186841,4.674867,-4.530975,-2.547086,0.6441603,1.22449,0.3700354,-0.9826249,-0.03899897,0.5203277,-0.8582371,-0.6165454,-0.5340645,-3.97847,-0.03892716,0.7443064,1.446261,0.2883794,1.034516,-0.05490613,-0.1542192,-0.720302,-0.0142089,0.08789204,0.8685937,1.492783,0.1300931,0.3579652,1.120483,0.2158572,296.4286,269.9972,332.7572,False
1,0.7111117,-0.4514579,1.502571,0.6843528,4.664904,-4.534343,-2.543115,0.645411,1.223144,0.3694541,-0.9816763,0.08716779,0.4897185,-0.8424096,-0.5704947,-0.5384022,-3.995873,-0.0282311,0.745966,1.445459,0.2896655,0.9876203,-0.05485904,-0.1569632,-0.7220719,-0.01540878,0.07951054,0.8689364,1.492746,0.1305966,0.3581179,1.120891,0.2160759,296.4677,272.2186,330.8727,False
1,0.7222228,-0.4412044,1.330992,0.6551299,4.654852,-4.537917,-2.538796,0.6466142,1.221856,0.3688664,-0.9811251,0.04905277,0.4622828,-0.8340205,-0.5287436,-0.5424747,-4.013476,-0.01722453,0.7476543,1.444547,0.2909181,0.9630679,-0.05589616,-0.1631207,-0.7241971,-0.01653397,0.07038975,0.8693458,1.492633,0.1312408,0.3581628,1.12166,0.2165299,296.4261,274.5781,328.9843,False
1,0.7333339,-0.4327351,1.075227,0.6133892,4.649324,-4.536749,-2.534306,0.6472062,1.220996,0.3682356,-0.9811623,-0.003740579,0.3776924,-0.7970096,-0.4429113,-0.5444039,-4.028487,-0.006332465,0.7490804,1.443717,0.2918704,0.9225133,-0.05262125,-0.1712558,-0.7264475,-0.01704503,0.06210145,0.8695922,1.492563,0.1316621,0.358221,1.122759,0.2169281,296.2975,276.5759,327.5597,False
1,0.7444451,-0.429633,0.8333003,0.5758873,4.644638,-4.53448,-2.529659,0.6472334,1.220484,0.3676937,-0.9805562,0.05532154,0.3311137,-0.7577276,-0.4031054,-0.5478793,-4.042319,0.002855175,0.7504816,1.442978,0.2929261,0.8757989,-0.04092038,-0.1569242,-0.7276672,-0.01741707,0.05406803,0.8697299,1.492525,0.1320608,0.358395,1.124101,0.2170587,296.0545,278.1701,326.3775,False
1,0.7555562,-0.4245096,0.6116229,0.543639,4.641524,-4.530325,-2.524916,0.6469741,1.22022,0.3669,-0.9803895,0.01457487,0.2740618,-0.6567925,-0.3235882,-0.548519,-4.049118,0.007817177,0.7515472,1.442382,0.2936444,0.8302492,-0.02603734,-0.1308825,-0.7281641,-0.01698617,0.04615205,0.8698437,1.492486,0.1323643,0.3586172,1.125582,0.2168095,295.799,279.6324,325.1613,False
1,0.7666674,-0.4293126,0.4826521,0.5227864,4.636569,-4.528424,-2.519913,0.6469921,1.219724,0.3662081,-0.9801674,0.02028213,0.2414954,-0.527048,-0.2579574,-0.5488461,-4.051931,0.00789574,0.7523117,1.441945,0.2942734,0.804772,-0.0345819,-0.1200025,-0.7290254,-0.01835823,0.03903582,0.8700379,1.492495,0.132791,0.3587432,1.127103,0.215955,295.5103,280.5021,324.3916,False
1,0.7777785,-0.4415316,0.3365243,0.4849478,4.634688,-4.524357,-2.514298,0.6461955,1.219922,0.3651891,-0.9800624,0.009287513,0.2235121,-0.4674683,-0.2352806,-0.5505947,-4.057396,0.01075837,0.7532071,1.441453,0.2949629,0.7611058,-0.05051768,-0.1164565,-0.7302265,-0.02009328,0.03360563,0.8700699,1.492494,0.1329961,0.3586364,1.128647,0.2143879,295.286,280.9742,323.8246,False
1,0.7888896,-0.4793487,0.2030526,0.4353662,4.633312,-4.520836,-2.507593,0.6448828,1.220323,0.3641326,-0.979557,0.0460991,0.1693665,-0.4313424,-0.2092452,-0.5519928,-4.064451,0.01661999,0.7537484,1.440989,0.2954614,0.7100845,-0.04941851,-0.1042608,-0.7309781,-0.02069995,0.02802045,0.87009,1.492473,0.1332419,0.3584323,1.130238,0.212128,295.082,281.2698,323.2321,False
1,0.8000008,-0.5175593,0.1709052,0.4173705,4.629281,-4.51944,-2.500586,0.6440829,1.220332,0.3633175,-0.9790153,0.04899469,0.1184347,-0.4389095,-0.1801658,-0.5527859,-4.074762,0.02583027,0.754163,1.440604,0.2956522,0.6707447,-0.04513395,-0.09642425,-0.7317541,-0.02117466,0.02244672,0.8700888,1.492513,0.1334274,0.358199,1.131899,0.2094011,294.9511,281.6062,322.41,False
1,0.8111119,-0.5824766,0.1535194,0.3907984,4.62605,-4.518218,-2.491652,0.6427668,1.220534,0.3621912,-0.9778861,0.1029657,0.06868172,-0.4369547,-0.1319157,-0.5527119,-4.084138,0.03470844,0.7541816,1.440364,0.2959142,0.5931515,-0.03438222,-0.07446034,-0.7324321,-0.0197524,0.01810949,0.8702351,1.492776,0.1333656,0.3575863,1.133683,0.2062806,294.8566,281.4411,322.014,False
1,0.8222231,-0.6282588,0.1554753,0.3822762,4.621687,-4.517511,-2.483402,0.6414827,1.22069,0.3613172,-0.9774435,0.03973041,0.04012689,-0.4189693,-0.09864341,-0.5526549,-4.091919,0.04176263,0.7543648,1.439995,0.2961495,0.5517298,-0.02376044,-0.0654265,-0.7321445,-0.0205351,0.01355389,0.8696147,1.492792,0.1336367,0.3565211,1.135731,0.2030253,294.7618,281.1053,321.6523,False
1,0.8333342,-0.6932819,0.1658265,0.3662605,4.617591,-4.517139,-2.47322,0.639307,1.221196,0.3601832,-0.9757311,0.1564408,-0.04061633,-0.3424137,-0.05954629,-0.5518709,-4.093782,0.04679893,0.7537122,1.439848,0.2958908,0.4869094,-0.006686628,-0.0498521,-0.7321008,-0.01965732,0.009983125,0.8693315,1.492923,0.1337063,0.3552386,1.138151,0.2000556,294.6221,281.2791,320.7894,False
1,0.8444453,-0.7177531,0.1636175,0.3620122,4.613439,-4.516227,-2.464764,0.6374515,1.221637,0.35923,-0.9765385,-0.07487825,-0.09912477,-0.2870844,-0.04621251,-0.5519534,-4.096456,0.0519905,0.7534901,1.439659,0.2958057,0.422085,0.01569939,-0.03637221,-0.7319245,-0.01864399,0.006638462,0.8689592,1.493098,0.1339233,0.3535198,1.141018,0.1975387,294.4333,281.6752,319.8823,False
1,0.8555565,-0.7401044,0.1581548,0.3471172,4.609915,-4.515343,-2.455663,0.6350998,1.222348,0.3581424,-0.9750999,0.1326212,-0.1927548,-0.1668076,-0.02180949,-0.5511763,-4.09146,0.05342381,0.7526522,1.439526,0.2954931,0.3582761,0.03705579,-0.02718561,-0.7318755,-0.01687099,0.003665042,0.8684982,1.493249,0.1340256,0.3513653,1.144373,0.1956063,294.1493,282.3882,318.8555,False
1,0.8666676,-0.7549153,0.1367738,0.3354926,4.606796,-4.513841,-2.44699,0.6327996,1.223172,0.3572125,-0.9771069,-0.1844407,-0.2395665,-0.09229217,-0.009558953,-0.5507817,-4.088548,0.05507763,0.7520227,1.439393,0.2953165,0.3157896,0.04984033,-0.01608277,-0.7316145,-0.01573689,0.0005667207,0.8681498,1.493288,0.1340184,0.3485046,1.148258,0.1941939,293.827,283.3079,317.8538,False
1,0.8777788,-0.7792543,0.09294212,0.3175359,4.605084,-4.511428,-2.437128,0.6299791,1.224195,0.3560617,-0.9770424,0.007892475,-0.3053951,0.0162203,0.03061916,-0.5487779,-4.080969,0.05440865,0.7506092,1.439544,0.2948544,0.2456512,0.07331415,-0.0004388348,-0.7310222,-0.01315841,-0.001402953,0.8675408,1.493494,0.134073,0.3454169,1.152628,0.1932869,293.3078,284.6104,316.6681,False
1,0.8888899,-0.8163489,0.04372846,0.2889519,4.604214,-4.509105,-2.426537,0.6269586,1.225407,0.3549893,-0.9777519,-0.06493177,-0.3308023,0.04914522,0.05751697,-0.5471379,-4.078229,0.05654184,0.7494473,1.43971,0.2944064,0.1839431,0.08826876,0.006589406,-0.7305712,-0.01122656,-0.002733202,0.8667578,1.493655,0.1341095,0.3421254,1.157341,0.192689,292.705,286.1479,315.3617,False
1,0.900001,-0.8630493,-0.001287669,0.2560914,4.603764,-4.506828,-2.415104,0.6235851,1.226947,0.3539474,-0.9769796,0.07136157,-0.3519402,0.05650702,0.0843153,-0.5451187,-4.07726,0.06026867,0.7483088,1.439889,0.2939601,0.1223219,0.09148397,0.02421399,-0.7297046,-0.009625063,-0.003233077,0.8659858,1.493909,0.1341748,0.3388102,1.162235,0.1922087,292.0418,287.8021,313.9888,False
1,0.9111122,-0.8810847,-0.02166598,0.235922,4.602979,-4.504788,-2.404433,0.6205771,1.228149,0.3528199,-0.9764219,0.05052458,-0.390078,0.07662353,0.1197716,-0.5423703,-4.074474,0.06364369,0.7468042,1.44013,0.2934153,0.0627695,0.09258497,0.03648441,-0.7288901,-0.007999204,-0.002987002,0.8653309,1.49422,0.1342201,0.3352879,1.167187,0.1915447,291.3984,289.2647,312.786,False
1,0.9222233,-0.8937527,-0.05161559,0.2083351,4.602923,-4.502793,-2.393965,0.6172051,1.229581,0.3517439,-0.9758733,0.05006381,-0.4185604,0.09989446,0.1626327,-0.5390164,-4.071501,0.06640219,0.7450767,1.440353,0.2928867,0.01378521,0.1043505,0.03698187,-0.7284774,-0.006014084,-0.003139334,0.8643714,1.494414,0.1343672,0.3315314,1.172182,0.190562,290.8358,290.3618,311.7953,False
1,0.9333345,-0.9000468,-0.07836433,0.181796,4.603396,-4.50071,-2.383643,0.6136373,1.231043,0.3506672,-0.976921,-0.09594417,-0.4725866,0.09972084,0.2119709,-0.534856,-4.069911,0.07210828,0.7431895,1.440631,0.2922218,-0.0351012,0.1246211,0.04709089,-0.7276171,-0.002946388,-0.003391269,0.8634157,1.494679,0.1344805,0.3276109,1.177285,0.189264,290.3281,291.2372,310.8782,False
1,0.9444456,-0.8968003,-0.09226428,0.1637342,4.603608,-4.498763,-2.373576,0.6100973,1.232472,0.3495586,-0.9775463,-0.05606002,-0.5203688,0.1230564,0.2336565,-0.5312746,-4.066504,0.07618239,0.7413812,1.440859,0.2915697,-0.07114666,0.1427039,0.06240612,-0.7263729,-0.0001765676,-0.003711115,0.8624767,1.494939,0.1345317,0.3238512,1.182464,0.1877518,289.761,292.3004,309.683,False
1,0.9555568,-0.879596,-0.1327536,0.1351289,4.605103,-4.496424,-2.364321,0.606191,1.234097,0.3483641,-0.9779745,-0.03863443,-0.5650149,0.2209865,0.2534323,-0.5272505,-4.055289,0.07433255,0.7389712,1.441159,0.2906413,-0.1241366,0.1629223,0.08959796,-0.7243937,0.003674496,-0.003303651,0.8613629,1.495238,0.1346462,0.3201331,1.18765,0.1860614,289.1577,293.331,308.4271,False
1,0.9666679,-0.8346541,-0.1860247,0.08205351,4.608386,-4.494298,-2.356382,0.6021004,1.23588,0.3472571,-0.9784161,-0.03992117,-0.5830376,0.296554,0.2676268,-0.5235631,-4.044635,0.07183424,0.7367032,1.441401,0.2897854,-0.1772356,0.1746416,0.1050513,-0.7226195,0.006693456,-0.00204371,0.860419,1.495663,0.1347356,0.3163954,1.192771,0.184269,288.5442,294.315,307.1653,False
1,0.977779,-0.8153802,-0.2137571,0.04805413,4.610943,-4.4925,-2.34759,0.5982621,1.237584,0.3463247,-0.9793977,-0.08939736,-0.6054338,0.3551556,0.2668946,-0.5201313,-4.033229,0.06944752,0.7344863,1.441701,0.2887869,-0.2132833,0.1948571,0.1203784,-0.7206935,0.01046516,-0.001484446,0.8592404,1.4961,0.1347644,0.3126091,1.197769,0.1824512,287.9673,295.3058,305.9132,False
1,0.9888902,-0.7811136,-0.2628182,-0.003975307,4.615605,-4.490496,-2.33983,0.5942233,1.239343,0.34536,-0.9807602,-0.1238614,-0.619175,0.4136769,0.2874093,-0.5157744,-4.020053,0.06546876,0.7320969,1.441968,0.287977,-0.2396854,0.2193207,0.1420124,-0.7183962,0.01545659,-0.001664209,0.8579633,1.496465,0.1349225,0.3086435,1.202588,0.1806185,287.3694,296.0723,304.9169,False
1,1.000001,-0.7521304,-0.3235943,-0.04957206,4.621201,-4.488009,-2.332176,0.5902252,1.241108,0.3445306,-0.9798947,0.08006831,-0.611536,0.4018754,0.3171564,-0.5109248,-4.012511,0.06549166,0.7295882,1.442407,0.2870934,-0.2778118,0.2395256,0.1626869,-0.7157671,0.02001352,-0.0009616675,0.856468,1.496916,0.1350672,0.3045943,1.207125,0.1788736,286.7308,296.6074,304.1253,False
1,1.011112,-0.7124411,-0.3970679,-0.081269,4.627325,-4.484499,-2.325223,0.5861251,1.243066,0.3439322,-0.9806915,-0.07376028,-0.6017921,0.3836893,0.3415401,-0.5060272,-4.005587,0.06587595,0.7270982,1.442737,0.2863574,-0.3117954,0.2587171,0.1715879,-0.7135317,0.02537633,-0.0004261058,0.8550838,1.497294,0.1353071,0.3005782,1.211348,0.1773441,286.1853,297.0182,303.4813,False
1,1.022224,-0.6846517,-0.4215431,-0.1046199,4.632452,-4.482214,-2.318395,0.5822245,1.244718,0.3432653,-0.9807773,-0.007229636,-0.5868605,0.3740968,0.3446151,-0.5018967,-3.998319,0.06558434,0.7245954,1.443148,0.2855477,-0.3298207,0.2810856,0.1750407,-0.7113357,0.0307133,-0.0006745787,0.8535576,1.497418,0.1356769,0.2965675,1.215237,0.1760428,285.6076,297.1773,303.1827,False
1,1.033335,-0.6463026,-0.4215069,-0.1344502,4.637691,-4.480852,-2.312498,0.5784541,1.246287,0.342782,-0.9813461,-0.05218815,-0.565513,0.3655606,0.350848,-0.4975531,-3.991042,0.06467593,0.7219643,1.443438,0.2848673,-0.3573398,0.3098378,0.1903079,-0.7087114,0.0375278,-0.001042361,0.8520334,1.497802,0.1360104,0.2926203,1.218799,0.1749497,285.0672,297.0301,303.2575,False
1,1.044446,-0.6794996,-0.372712,-0.1601877,4.641333,-4.481388,-2.304016,0.5749207,1.247401,0.3419955,-0.9811741,0.01597399,-0.5581517,0.3613527,0.3358721,-0.4941351,-3.983305,0.06386021,0.7192101,1.443708,0.2841628,-0.3731429,0.3268158,0.202246,-0.705866,0.042644,-0.0008492821,0.8506159,1.498029,0.1363268,0.2887612,1.222086,0.173995,284.5886,296.7411,303.5128,False
1,1.055557,-0.7362236,-0.3004339,-0.1476547,4.642815,-4.482013,-2.293276,0.5712024,1.24873,0.3416071,-0.9817349,-0.05164373,-0.5412554,0.374217,0.3123723,-0.4913005,-3.974044,0.06100769,0.7165943,1.44397,0.2835362,-0.3932174,0.3406366,0.2184579,-0.7029334,0.04910669,-0.0008002799,0.8490573,1.498396,0.1366434,0.2849898,1.225129,0.1731577,284.1661,296.5706,303.6421,False
1,1.066668,-0.5532677,-0.2220579,-0.1639411,4.644526,-4.483933,-2.29364,0.5674748,1.250026,0.3409684,-0.9788704,0.2622346,-0.4978942,0.3861105,0.2631367,-0.4898821,-3.963849,0.05621214,0.7136128,1.44442,0.2829731,-0.4090912,0.3406233,0.2292611,-0.6999581,0.05495886,-0.0003004046,0.8471205,1.498811,0.1369534,0.2812885,1.22792,0.1724831,283.7306,296.5703,303.5813,False
1,1.077779,-0.559848,-0.1688426,-0.1737141,4.646245,-4.485474,-2.287308,0.5640335,1.251046,0.340575,-0.9763122,0.2316424,-0.4873021,0.3616412,0.2544722,-0.4869814,-3.957535,0.05593863,0.7108738,1.444844,0.2822206,-0.425025,0.3353,0.2357799,-0.6971602,0.06051421,0.0007337009,0.8454163,1.499162,0.1373386,0.2774268,1.230585,0.1720011,283.473,296.5518,303.5364,False
1,1.08889,-0.6710804,-0.04783718,-0.1837233,4.645025,-4.489801,-2.276194,0.5609056,1.251798,0.3401856,-0.987009,-0.9797847,-0.4839803,0.3349483,0.2735419,-0.483083,-3.952071,0.056369,0.7081377,1.445177,0.2815931,-0.4431139,0.3289221,0.2391194,-0.6943644,0.06590045,0.002141714,0.8437454,1.499507,0.1377861,0.2732472,1.2335,0.1717721,283.429,296.245,303.8224,False
1,1.100002,-0.4702694,0.09888387,-0.1736044,4.641615,-4.494965,-2.277448,0.5574082,1.253148,0.3399432,-0.9811512,0.5438917,-0.489276,0.3636929,0.2821845,-0.4794489,-3.941319,0.05263924,0.7054077,1.445459,0.2809873,-0.4515422,0.3299677,0.249857,-0.6911899,0.07176247,0.002893258,0.8421067,1.499952,0.1383297,0.2692212,1.236403,0.1719203,282.9802,297.4208,302.7533,False
1,1.111113,-0.2647622,0.1251187,-0.1960767,4.641856,-4.498481,-2.282322,0.5542859,1.254004,0.3393595,-0.9751537,0.5426313,-0.4967946,0.3509413,0.2715365,-0.4766238,-3.934014,0.0518853,0.7026654,1.445752,0.2804189,-0.4482819,0.328873,0.2572729,-0.6882071,0.07743035,0.003391269,0.8404762,1.500248,0.1388576,0.2652954,1.239084,0.1723978,282.6328,298.9045,301.3985,False
1,1.122224,-0.2296469,0.1337256,-0.2110181,4.642611,-4.501558,-2.280453,0.5512637,1.255216,0.3388867,-0.9867949,-1.068509,-0.5160446,0.3317912,0.2609413,-0.4739516,-3.927955,0.05305203,0.6999453,1.44601,0.2798223,-0.4535469,0.3427135,0.2637525,-0.6851813,0.08430876,0.003451989,0.839056,1.500427,0.139425,0.2611378,1.241909,0.1732405,282.6871,299.6228,300.7954,False
1,1.133335,-0.1765027,0.1669051,-0.2217902,4.64217,-4.50572,-2.280708,0.5483125,1.25589,0.3383353,-0.9912067,-0.3941598,-0.531,0.3392641,0.2546653,-0.4711547,-3.919505,0.05200355,0.6971604,1.446118,0.2793291,-0.4620091,0.3576247,0.2681428,-0.6820702,0.09137478,0.003410178,0.837395,1.500712,0.140038,0.2570696,1.244747,0.1745739,282.5218,301.6653,299.0513,False
1,1.144446,-0.1541665,0.1765701,-0.2228906,4.642062,-4.509147,-2.280036,0.5454566,1.256388,0.3378029,-0.9837408,0.6840947,-0.5164167,0.374584,0.2046127,-0.4703851,-3.907516,0.04668761,0.6943376,1.446141,0.2789006,-0.4586684,0.3682029,0.2819952,-0.6785367,0.09788489,0.0033175,0.83584,1.501239,0.1406014,0.2534664,1.246849,0.1761815,282.0623,304.9895,296.2913,False
1,1.155557,-0.1477709,0.1755281,-0.2228871,4.64221,-4.512303,-2.278831,0.5425801,1.256931,0.3372467,-0.9840902,-0.03873516,-0.5102767,0.3832385,0.1641205,-0.4698066,-3.897466,0.04320792,0.6915947,1.446183,0.2784116,-0.4649615,0.3756356,0.2916666,-0.67491,0.1049863,0.003186472,0.8342535,1.501486,0.1412544,0.2499128,1.248099,0.1776859,281.8921,306.8011,295.056,False
1,1.166668,-0.1242631,0.1596052,-0.2345591,4.643171,-4.51552,-2.278301,0.5400855,1.257294,0.336664,-0.9828007,0.1185136,-0.5041375,0.3908246,0.1257458,-0.4697134,-3.887395,0.03987285,0.6889288,1.446185,0.2780151,-0.4607895,0.378843,0.2799232,-0.672217,0.1113584,0.003029612,0.8330137,1.501889,0.1418242,0.2463586,1.248555,0.1789587,281.9107,307.5503,294.7911,False
1,1.17778,-0.100787,0.1500956,-0.2377231,4.643914,-4.518565,-2.278219,0.5374055,1.257618,0.3360591,-0.9816769,0.1013306,-0.4807992,0.3898175,0.1117399,-0.4687339,-3.877649,0.03589329,0.6862627,1.446032,0.2776229,-0.4513089,0.3831413,0.2670778,-0.6695437,0.1185876,0.002035188,0.8313392,1.502169,0.1423945,0.2428032,1.248349,0.1799042,282.0988,307.145,295.5987,False
1,1.188891,-0.07202477,0.1501469,-0.2526387,4.644833,-4.522164,-2.278683,0.5349942,1.257785,0.3353331,-0.981892,-0.02069744,-0.4832161,0.3409712,0.06259255,-0.4696266,-3.872922,0.03710689,0.6837869,1.445918,0.2772067,-0.4353319,0.3884339,0.2669626,-0.6663522,0.1256236,0.0009499495,0.8295481,1.502144,0.1430807,0.2393088,1.247749,0.1804835,282.3637,305.8004,297.2668,False
1,1.200002,-0.04643611,0.1459227,-0.2686047,4.645921,-4.525906,-2.279251,0.5324742,1.258152,0.3347116,-0.9820625,-0.01553774,-0.4950868,0.3037721,0.0380311,-0.4701054,-3.868041,0.03899507,0.6811829,1.445822,0.2767973,-0.4161007,0.3873212,0.2710562,-0.6630307,0.1324248,-0.0005725796,0.8278134,1.502229,0.143765,0.2360772,1.246969,0.1807525,282.5898,304.2303,299.0549,False
1,1.211113,0.03671718,0.1290994,-0.2909198,4.647962,-4.529504,-2.282828,0.5302932,1.258218,0.3341031,-0.9822377,-0.01614317,-0.5036815,0.2399001,0.02296353,-0.4704581,-3.867196,0.0442375,0.6788276,1.445612,0.2764096,-0.4086409,0.3894413,0.2709952,-0.6600122,0.1396584,-0.001949967,0.8262565,1.502467,0.1443882,0.2330176,1.246193,0.1807609,282.7717,302.9189,300.4771,False
1,1.222224,0.06763636,0.1238193,-0.3100786,4.649715,-4.533396,-2.284906,0.5281836,1.257751,0.333566,-0.9819938,0.02215764,-0.5004961,0.2260531,0.02395439,-0.4699878,-3.862232,0.04536908,0.6762685,1.445464,0.2759075,-0.4042924,0.4022045,0.2773903,-0.6567957,0.1476695,-0.004047472,0.8244691,1.502781,0.1450486,0.2301354,1.245501,0.1806238,282.8903,301.8809,301.5452,False
1,1.233335,0.0995721,0.130334,-0.3079721,4.650618,-4.536994,-2.287401,0.5260983,1.257626,0.3330305,-0.9845557,-0.234768,-0.5091375,0.2314386,0.004848905,-0.4704463,-3.856265,0.04596643,0.6738404,1.445282,0.2755022,-0.3967282,0.4160096,0.286957,-0.6533405,0.1559722,-0.006506901,0.8229437,1.503007,0.1456659,0.2273587,1.24496,0.1804759,282.9333,300.955,302.4526,False
1,1.244446,0.1379172,0.1326152,-0.3047862,4.651494,-4.540394,-2.29023,0.523901,1.257728,0.3326554,-0.9828162,0.160734,-0.4858723,0.2443115,-0.0197649,-0.471535,-3.848969,0.04414056,0.6714115,1.445174,0.2751307,-0.3945585,0.4170637,0.2901353,-0.6501421,0.1635305,-0.008376441,0.8213768,1.503318,0.1464067,0.2249061,1.244357,0.1804748,282.7377,300.7968,302.6002,False
1,1.255558,0.1762278,0.1445337,-0.2877877,4.65176,-4.543755,-2.293601,0.5218619,1.257574,0.3322597,-0.982537,0.02356263,-0.4359528,0.260383,-0.04345595,-0.4728107,-3.841193,0.04019163,0.6689865,1.444964,0.2747214,-0.3956171,0.4149309,0.291203,-0.6468829,0.1711064,-0.009992713,0.8198881,1.503542,0.1469896,0.2225863,1.243507,0.1806809,282.5864,300.957,302.4551,False
1,1.266669,0.1932732,0.1446706,-0.2664827,4.652025,-4.546419,-2.296472,0.5197697,1.257524,0.3319197,-0.9824619,0.006540755,-0.3987213,0.308347,-0.04779253,-0.4732427,-3.8301,0.03350709,0.6666747,1.444748,0.2743418,-0.3956887,0.4053665,0.2837146,-0.6441377,0.1778098,-0.01112456,0.8183821,1.503809,0.1476185,0.2202061,1.24243,0.1810912,282.6476,300.7031,302.8159,False
1,1.27778,0.2178003,0.1384902,-0.2323736,4.651958,-4.548307,-2.299759,0.5177742,1.2574,0.3315706,-0.982593,-0.01231191,-0.3902392,0.3115665,-0.05422606,-0.4739564,-3.8223,0.03055072,0.6643009,1.444597,0.2739477,-0.3871263,0.3925492,0.2899838,-0.6407816,0.1843282,-0.01239941,0.8168741,1.504039,0.1481702,0.2176988,1.24119,0.1816894,282.8258,300.0214,303.6915,False
1,1.288891,0.2222621,0.0832013,-0.2066108,4.653625,-4.548663,-2.302369,0.5157534,1.257292,0.331337,-0.9817658,0.07545985,-0.3797076,0.2839308,-0.07142854,-0.475305,-3.817501,0.03051263,0.6620308,1.44442,0.2735839,-0.3700593,0.3733329,0.2950816,-0.6374905,0.1901681,-0.01364577,0.8154943,1.504184,0.1487031,0.215176,1.239804,0.1824471,283.0354,299.4851,304.5049,False
1,1.300002,0.2161459,0.006543521,-0.1893018,4.656571,-4.548416,-2.304457,0.513852,1.257092,0.3310893,-0.9817903,-0.003186778,-0.3828806,0.2594182,-0.0693588,-0.4759303,-3.813234,0.03111478,0.6599212,1.444268,0.2732029,-0.367982,0.3626657,0.288657,-0.6343218,0.1958832,-0.01447215,0.8138764,1.504468,0.1492708,0.2126777,1.238335,0.1832598,283.289,299.004,305.3257,False
1,1.311113,0.2101688,-0.1084961,-0.1793062,4.661351,-4.546295,-2.306452,0.511977,1.257068,0.3309031,-0.9809306,0.07848531,-0.3838814,0.261514,-0.05869265,-0.476146,-3.806769,0.02965643,0.6578522,1.444149,0.272753,-0.3585421,0.3552473,0.2736298,-0.6318541,0.2021972,-0.01591425,0.8124055,1.504673,0.1497536,0.2103444,1.236822,0.1839882,283.5143,298.6117,306.0912,False
1,1.322224,0.216847,-0.1883821,-0.1854161,4.66621,-4.545082,-2.30904,0.510105,1.256967,0.330683,-0.9801317,0.07225639,-0.3891383,0.2721232,-0.0458461,-0.4761402,-3.79926,0.02760127,0.6557878,1.444026,0.2723007,-0.3511479,0.3286153,0.2702659,-0.6291036,0.2070525,-0.01620187,0.811067,1.504916,0.1503313,0.2082433,1.235291,0.1844529,283.6394,297.9274,307.1066,False
1,1.333336,0.2397349,-0.3321564,-0.1966257,4.674441,-4.541117,-2.312307,0.5081878,1.257091,0.3306043,-0.9799282,0.01790741,-0.3880308,0.2827524,-0.03836128,-0.4761961,-3.791513,0.02500628,0.6537367,1.443924,0.2718918,-0.3458378,0.3104943,0.2712196,-0.6260804,0.2120088,-0.01654515,0.8095921,1.505101,0.1507974,0.2064226,1.23378,0.1845272,283.6786,296.8414,308.4124,False
1,1.344447,0.2562038,-0.4684247,-0.1876226,4.682706,-4.536059,-2.315524,0.5062463,1.257137,0.3305492,-0.9803442,-0.03818088,-0.3710135,0.2838203,-0.03846819,-0.4766472,-3.784547,0.02272795,0.6515493,1.443549,0.2715898,-0.3395154,0.2999032,0.2689391,-0.6237933,0.2185851,-0.01774651,0.8086352,1.50513,0.1510801,0.2048734,1.232338,0.1841141,283.6523,295.3218,309.9872,False
1,1.355558,0.2683589,-0.5897796,-0.174409,4.691396,-4.530081,-2.318714,0.5043186,1.257188,0.3305323,-0.9810382,-0.0631782,-0.360396,0.2721265,-0.04496278,-0.4773322,-3.778764,0.02125336,0.6494552,1.443403,0.2712131,-0.3321354,0.2924586,0.2645665,-0.6211951,0.2240523,-0.01835424,0.8071604,1.505374,0.1514835,0.2035086,1.230957,0.1832507,283.5479,293.5695,311.6104,False
1,1.366669,0.2804019,-0.6813075,-0.1623694,4.700002,-4.524064,-2.322024,0.5025769,1.257044,0.330368,-0.9808678,0.01590944,-0.3551444,0.2583137,-0.05782137,-0.4783197,-3.77376,0.02061446,0.6474575,1.443241,0.2704241,-0.3299918,0.2892709,0.2677127,-0.6183344,0.2299477,-0.01932683,0.8056728,1.505572,0.1518822,0.2023914,1.229544,0.1819549,283.3155,291.3347,313.5988,False
1,1.37778,0.2837553,-0.729185,-0.151549,4.707717,-4.518892,-2.325064,0.500977,1.256784,0.3303006,-0.9805924,0.02477349,-0.3435627,0.2733035,-0.07701927,-0.4797546,-3.765531,0.0170176,0.6455294,1.443103,0.2702122,-0.3203912,0.2828698,0.2708109,-0.6150576,0.2355851,-0.02053404,0.8040063,1.505695,0.152276,0.2014811,1.228018,0.1802491,283.0934,288.9071,315.6693,False
