loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.4528404,0.6709384,-0.1768611,-1.533673,-4.48168,-2.475247,0.6933174,1.2457,0.4095767,-0.6483093,-0.07664199,0.19264,-0.3522947,0.2579333,-0.4560866,-4.478235,0.3079493,0.8294331,1.449332,0.3248229,0.2285507,-0.2987927,-0.2815337,-0.9117428,-0.1529163,0.02259,0.9211708,1.478699,0.1490188,0.4305366,1.061535,0.2544477,309.6634,260.1469,342.0369,False
3,0.6888894,-0.4210274,0.7030626,-0.171655,-1.537873,-4.489883,-2.471345,0.6946936,1.24535,0.4096496,-0.6489266,-0.05584367,0.1882902,-0.3394491,0.2452422,-0.4549068,-4.487122,0.3139345,0.8307717,1.448903,0.3244996,0.232674,-0.3062118,-0.2943809,-0.9155878,-0.157408,0.02268134,0.9217639,1.478031,0.1484137,0.4299248,1.063169,0.2556751,309.4262,260.9283,341.6503,False
3,0.7000005,-0.3593817,0.7342554,-0.1664464,-1.542131,-4.49808,-2.469055,0.6963261,1.244616,0.4097688,-0.6495764,-0.05920036,0.1913088,-0.3403724,0.2164595,-0.4546953,-4.496673,0.320354,0.8322055,1.448268,0.3242009,0.2346483,-0.2859048,-0.3145825,-0.9198809,-0.160383,0.02181129,0.9224939,1.477229,0.1478086,0.4295102,1.064617,0.2569087,309.1695,261.7679,341.2264,False
3,0.7111117,-0.3253056,0.7376082,-0.1664578,-1.545857,-4.505765,-2.466237,0.6977168,1.244086,0.4098718,-0.6492478,0.03029838,0.2146854,-0.3424304,0.2056494,-0.4540807,-4.506716,0.326147,0.8335383,1.447751,0.3239939,0.2347248,-0.2614129,-0.3113189,-0.9233984,-0.1629932,0.02064988,0.923349,1.476426,0.1472628,0.4292815,1.065836,0.2581393,308.9345,262.5662,340.793,False
3,0.7222228,-0.2740602,0.7133732,-0.1578496,-1.549157,-4.512343,-2.464707,0.6991843,1.24345,0.409929,-0.6504568,-0.1111122,0.2518044,-0.3507801,0.1776849,-0.4543805,-4.516654,0.3309593,0.834859,1.447195,0.3237343,0.2275268,-0.2327257,-0.2877367,-0.9260375,-0.1652603,0.01974042,0.9241488,1.475919,0.1465518,0.4291666,1.066786,0.2593819,308.7276,263.3292,340.3452,False
3,0.7333339,-0.2473016,0.6868575,-0.1598797,-1.551935,-4.518807,-2.462701,0.7005348,1.242879,0.4100366,-0.6496659,0.07304727,0.2802227,-0.3760175,0.1177167,-0.4568509,-4.527027,0.3361461,0.8362187,1.446429,0.3235638,0.2288352,-0.2200262,-0.2632153,-0.9283423,-0.1679455,0.01873294,0.9248055,1.475239,0.1458366,0.42923,1.067406,0.2606874,308.4945,264.0984,339.8778,False
3,0.7444451,-0.2088634,0.6656852,-0.1704524,-1.554294,-4.52537,-2.461514,0.7020994,1.242096,0.4101417,-0.6504206,-0.06999207,0.2905681,-0.3842679,0.06647471,-0.4594342,-4.535927,0.3404785,0.8374212,1.445781,0.3233869,0.2376537,-0.2105492,-0.2323707,-0.9298437,-0.1704013,0.01725515,0.925438,1.47455,0.1452241,0.4293945,1.067675,0.2620413,308.4031,264.7868,339.5193,False
3,0.7555562,-0.1800912,0.6657807,-0.178972,-1.557221,-4.532606,-2.460432,0.7038234,1.241188,0.4103024,-0.6496505,0.0708144,0.2916233,-0.3735987,0.06546006,-0.4597745,-4.544226,0.3446999,0.8385956,1.44527,0.3232076,0.2463605,-0.1871634,-0.2163803,-0.9315535,-0.1717979,0.0150434,0.9259611,1.473673,0.1447411,0.4297248,1.067637,0.2634087,308.3688,265.3739,339.2903,False
3,0.7666674,-0.160001,0.6988686,-0.1865534,-1.56102,-4.541023,-2.45926,0.7055058,1.240364,0.4104803,-0.6499966,-0.03256755,0.2916646,-0.3597938,0.07405342,-0.4599434,-4.552591,0.3489519,0.8397921,1.444671,0.322938,0.2475136,-0.1680088,-0.2088667,-0.9335626,-0.1732273,0.01326361,0.9266359,1.47297,0.1441412,0.4301693,1.067339,0.2647653,308.4168,265.8823,339.1093,False
3,0.7777785,-0.1441107,0.7213268,-0.1823676,-1.5652,-4.548908,-2.458284,0.7071949,1.239548,0.4106889,-0.6495754,0.03827207,0.2874228,-0.3406515,0.08057586,-0.4598224,-4.559988,0.3526345,0.8411421,1.44407,0.3226826,0.2484989,-0.1605219,-0.219485,-0.9361192,-0.1751248,0.01158448,0.9276024,1.472359,0.143594,0.430793,1.066839,0.2661561,308.4337,266.3913,338.8852,True
3,0.7888896,-0.1133099,0.741716,-0.1803133,-1.56933,-4.557053,-2.458174,0.7087352,1.238835,0.4108901,-0.6487013,0.07891382,0.2671325,-0.3108185,0.07659257,-0.4600121,-4.565457,0.3553333,0.8423755,1.443477,0.3224127,0.2525541,-0.1561944,-0.242946,-0.9396447,-0.1770074,0.009776465,0.9284531,1.471634,0.1430306,0.4315755,1.066157,0.2676396,308.5023,267.0184,338.5247,True
3,0.8000008,-0.08874662,0.7290515,-0.178136,4.710588,-4.564018,-2.458093,0.7103155,1.23826,0.4109721,-0.6479753,0.06505515,0.2607387,-0.2927482,0.08099159,-0.4599588,-4.572141,0.3588519,0.8438436,1.44301,0.3221641,0.2555905,-0.1540277,-0.2610548,-0.9428948,-0.179268,0.008194813,0.9295694,1.470747,0.1424336,0.4323996,1.065351,0.2692612,308.6905,267.7468,338.0994,True
3,0.8111119,-0.0671908,0.6737435,-0.1800596,4.708776,-4.569468,-2.458021,0.7118866,1.237637,0.4110065,-0.6479024,0.005537205,0.254322,-0.3182833,0.07344121,-0.4610225,-4.581874,0.3649284,0.8452874,1.442502,0.3219419,0.2596377,-0.1528908,-0.2845406,-0.9470302,-0.1811368,0.006341253,0.9303478,1.47015,0.1418304,0.4332091,1.064515,0.2710014,308.9344,268.4804,337.7466,True
3,0.8222231,-0.06475405,0.6066046,-0.1893944,4.70787,-4.574368,-2.457412,0.7133361,1.237305,0.4110174,-0.6470256,0.07940282,0.2458424,-0.330035,0.07875784,-0.4615338,-4.591194,0.3708508,0.8466455,1.441965,0.3216786,0.2627285,-0.1517947,-0.2962817,-0.9506516,-0.1831143,0.004496481,0.9312085,1.469307,0.1411927,0.4339676,1.063714,0.272818,309.1483,269.1806,337.4952,True
3,0.8333342,-0.07942827,0.5553772,-0.1966606,4.70679,-4.579572,-2.456105,0.7148642,1.236888,0.411041,-0.646044,0.08835495,0.2395899,-0.3333542,0.1011516,-0.4611274,-4.600834,0.3770474,0.8481894,1.441476,0.3214412,0.264636,-0.1495866,-0.3208041,-0.9551778,-0.1849817,0.002604838,0.9321111,1.468605,0.1406898,0.4347631,1.062999,0.2746198,309.2661,269.7672,337.4164,True
3,0.8444453,-0.1027917,0.5392752,-0.2008614,4.705163,-4.585315,-2.454189,0.7163381,1.236521,0.4110587,-0.6445478,0.1353759,0.2377086,-0.3367655,0.1416226,-0.4598571,-4.61144,0.383954,0.8497739,1.440977,0.3212056,0.2634827,-0.1442251,-0.3314304,-0.9593015,-0.1867102,0.0006796387,0.9330161,1.46787,0.1401637,0.4356318,1.062354,0.2762846,309.3057,270.1895,337.4733,True
3,0.8555565,-0.1432098,0.5284276,-0.2029394,4.703295,-4.590987,-2.451478,0.7177792,1.236097,0.4112077,-0.6428652,0.1520635,0.2421762,-0.3752757,0.1722858,-0.4593447,-4.62534,0.3937015,0.8512997,1.440334,0.3211062,0.2678027,-0.1378571,-0.3261228,-0.9626827,-0.1882921,-0.001538774,0.9339267,1.467151,0.1396568,0.4365358,1.0618,0.2777447,309.3763,270.4998,337.5359,True
3,0.8666676,-0.1943989,0.5409942,-0.1987257,4.700737,-4.597243,-2.44774,0.7191163,1.235738,0.4112494,-0.6412572,0.1451157,0.2315238,-0.4008347,0.1690237,-0.4598044,-4.637951,0.4028196,0.8528193,1.43976,0.3208904,0.2808288,-0.1283726,-0.3006486,-0.9651104,-0.1896669,-0.004264786,0.9349751,1.466601,0.1392875,0.4374016,1.061373,0.2790103,309.4804,270.8345,337.4652,True
3,0.8777788,-0.2359782,0.548291,-0.1912796,4.697932,-4.60317,-2.443861,0.7202993,1.2353,0.4113107,-0.6394106,0.1669374,0.2185993,-0.4103158,0.1456181,-0.4611066,-4.648522,0.4104014,0.8544078,1.439152,0.3207734,0.2851238,-0.126258,-0.2974904,-0.9683754,-0.1913214,-0.006618488,0.9359641,1.465859,0.1387439,0.4381314,1.061124,0.2801352,309.5929,271.2213,337.2646,True
3,0.8888899,-0.3063216,0.5565395,-0.1795924,4.694947,-4.60915,-2.438155,0.7214573,1.235001,0.4113433,-0.6372039,0.1995475,0.2131239,-0.4038078,0.1222479,-0.4623434,-4.657698,0.4164561,0.8559687,1.438532,0.3206019,0.2968821,-0.1252252,-0.2933327,-0.9714466,-0.1929912,-0.009386045,0.9369184,1.465191,0.1382458,0.4386546,1.0611,0.2811903,309.6757,271.644,336.9961,True
3,0.900001,-0.3776444,0.545592,-0.1710256,4.692422,-4.614438,-2.43164,0.7223752,1.234852,0.411222,-0.6356657,0.1378898,0.2098314,-0.3898906,0.1084909,-0.4631583,-4.666124,0.4217568,0.857583,1.437892,0.3203492,0.3054082,-0.1167203,-0.293385,-0.9747303,-0.194299,-0.01215866,0.9378846,1.464543,0.1376731,0.4388722,1.061353,0.2822228,309.7234,272.1366,336.6911,True
3,0.9111122,-0.4808625,0.5227727,-0.1645464,4.690326,-4.619249,-2.423355,0.7232553,1.2351,0.4110825,-0.6322643,0.308585,0.2119232,-0.3845362,0.10318,-0.4639248,-4.675365,0.4276145,0.8592891,1.437312,0.3201282,0.3065132,-0.1103403,-0.2901791,-0.977795,-0.195531,-0.0148892,0.9388505,1.46389,0.1371949,0.4387945,1.061907,0.2832578,309.6614,272.6803,336.3747,True
3,0.9222233,-0.5340781,0.5118654,-0.1677019,4.688231,-4.624595,-2.415772,0.7241352,1.23526,0.4109733,-0.6293582,0.2614561,0.1930215,-0.4188431,0.1435955,-0.4637757,-4.689783,0.439016,0.8611906,1.436827,0.3197918,0.3162304,-0.1040062,-0.2774602,-0.9803889,-0.1967404,-0.01811109,0.9399178,1.463141,0.1367638,0.4384418,1.062805,0.2842944,309.5715,273.2442,336.0887,True
3,0.9333345,-0.609638,0.4955568,-0.1633722,4.686054,-4.629396,-2.406936,0.7247932,1.235693,0.4107091,-0.6252474,0.3718959,0.1888962,-0.4349332,0.1648342,-0.4638976,-4.702834,0.4487767,0.8629271,1.436275,0.3194537,0.3270105,-0.1125988,-0.2616024,-0.982675,-0.1987299,-0.02095828,0.9409902,1.462539,0.1362863,0.4378227,1.064105,0.2852859,309.4462,273.7521,335.8983,True
3,0.9444456,-0.6586174,0.4900063,-0.1633513,4.683863,-4.634431,-2.39816,0.7254375,1.236126,0.4105079,-0.6230114,0.1990619,0.165635,-0.4329699,0.1937511,-0.4631642,1.567794,0.4590214,0.8647379,1.435785,0.3190017,0.3311234,-0.1317413,-0.2744837,-0.9860663,-0.201355,-0.02329334,0.942055,1.461883,0.1357346,0.4370111,1.065915,0.2862086,309.2835,274.1907,335.7442,True
3,0.9555568,-0.7352492,0.4747761,-0.1568908,4.681571,-4.638938,-2.387776,0.7259314,1.236797,0.4103494,-0.6185719,0.4017052,0.1572811,-0.3990562,0.2270031,-0.4614401,1.557971,0.4664095,0.8666267,1.435287,0.3185039,0.3277111,-0.1444481,-0.2968596,-0.9900493,-0.2038309,-0.0255035,0.9431013,1.461299,0.1352236,0.4360451,1.068187,0.2870876,308.9461,274.6974,335.4749,True
3,0.9666679,-0.793743,0.4532317,-0.1493523,4.679609,-4.642979,-2.376934,0.7263783,1.237463,0.4101269,-0.6146027,0.356364,0.1446497,-0.38429,0.25379,-0.4598102,1.546548,0.4754848,0.8684373,1.434832,0.3180437,0.3255673,-0.1465718,-0.2979119,-0.9933878,-0.2059647,-0.0279054,0.9441683,1.460695,0.1346629,0.4349061,1.070811,0.2879022,308.5355,275.2646,335.1457,True
3,0.977779,-0.9096657,0.4122584,-0.1396122,4.678217,-4.646103,-2.363109,0.726472,1.238506,0.4097807,-0.6085424,0.5476511,0.133099,-0.364217,0.285921,-0.4576296,1.535509,0.484453,0.87032,1.434364,0.3176136,0.324479,-0.1561499,-0.2989915,-0.9965559,-0.2084314,-0.0301888,0.9451859,1.460053,0.1341,0.4336582,1.073658,0.2886668,308.056,275.8541,334.7594,True
3,0.9888902,-0.9937098,0.3884537,-0.1384581,4.676628,-4.649846,-2.349708,0.7266409,1.239549,0.4095967,-0.6028065,0.5158178,0.121672,-0.3697973,0.3328373,-0.4550426,1.521084,0.4964039,0.8722104,1.434068,0.3171115,0.3161534,-0.1572739,-0.2776149,-0.9989906,-0.2107881,-0.03225701,0.9461782,1.459536,0.133594,0.4323106,1.076633,0.2893765,307.6194,276.4151,334.3938,True
3,1.000001,-1.038408,0.3786518,-0.1416166,4.675,-4.653789,-2.336683,0.7267686,1.24077,0.4093847,-0.5940719,0.7899175,0.1219344,-0.3668375,0.3775813,-0.4521099,1.506748,0.5080294,0.874161,1.433754,0.316658,0.3120061,-0.1434442,-0.2679466,-1.001632,-0.2121991,-0.03491617,0.9472413,1.45891,0.1331201,0.4308608,1.079656,0.2899994,307.218,276.9118,334.113,True
3,1.011112,-1.105462,0.3655606,-0.1426341,4.673449,-4.657505,-2.322123,0.7266258,1.242435,0.4091234,-0.5878204,0.5600504,0.1176349,-0.3753343,0.3711787,-0.4509334,1.493377,0.5188932,0.876255,1.433571,0.31619,0.3152249,-0.1285335,-0.2679308,-1.004632,-0.2134209,-0.03789039,0.9482952,1.458357,0.1326215,0.4291922,1.08278,0.2904817,306.9786,277.2594,333.9573,True
3,1.022224,-1.149098,0.3568488,-0.1425948,4.67171,-4.661151,-2.308161,0.7265443,1.243997,0.4088621,-0.5811939,0.5960866,0.09866774,-0.4255609,0.3987343,-0.4495906,1.474491,0.5354639,0.8782293,1.433377,0.3156545,0.3194855,-0.1285438,-0.2679736,-1.007613,-0.2153003,-0.040565,0.9493499,1.457814,0.1321087,0.427423,1.086122,0.2908954,306.7128,277.593,333.7189,True
3,1.033335,-1.224624,0.3319966,-0.1467578,4.670712,-4.664456,-2.29208,0.7262837,1.246138,0.4085321,-0.5719053,0.8383685,0.0840221,-0.4620097,0.4391174,-0.4475591,1.454374,0.5531518,0.8803455,1.43306,0.3150125,0.317415,-0.1274906,-0.2615706,-1.01038,-0.2170548,-0.04312696,0.9505116,1.457264,0.1314833,0.4256269,1.089672,0.2913217,306.4065,277.9964,333.3827,True
3,1.044446,-1.34475,0.2781891,-0.1476268,4.670753,-4.66662,-2.273205,0.7255927,1.248554,0.4083245,-0.5637864,0.7288781,0.04047424,-0.4940906,0.4562637,-0.446325,1.434188,0.5724049,0.8822149,1.432921,0.3143101,0.3130923,-0.1413192,-0.2658358,-1.013386,-0.2196599,-0.04510995,0.9515306,1.456733,0.1308892,0.4237364,1.093431,0.2917909,306.1384,278.3949,333.0845,True
3,1.055557,-1.411727,0.2470251,-0.1432614,4.670278,-4.669033,-2.255399,0.7250738,1.250784,0.4080825,-0.5524184,1.026389,-0.008298874,-0.4751591,0.4960736,-0.4432374,1.416965,0.5896547,0.8841926,1.432796,0.3136468,0.3076127,-0.1604416,-0.2786466,-1.017025,-0.2226323,-0.04672915,0.9527026,1.456249,0.1303177,0.4218174,1.097365,0.2923126,305.8131,278.8267,332.8031,True
3,1.066668,-1.503101,0.1944121,-0.1441298,4.670988,-4.670493,-2.235599,0.7243235,1.25332,0.4078405,-0.539435,1.171004,-0.03996742,-0.4403017,0.5486506,-0.4388719,1.399354,0.6070801,0.8859329,1.432689,0.3128946,0.3075626,-0.1614903,-0.2839762,-1.020276,-0.2249696,-0.04891907,0.9537144,1.455768,0.1297572,0.4197541,1.101488,0.2928562,305.6018,279.1226,332.6797,True
3,1.077779,-1.577446,0.1440111,-0.1514048,4.672067,-4.672204,-2.215643,0.7233988,1.256162,0.4075971,-0.5294988,0.8908405,-0.06014675,-0.4031214,0.5649372,-0.4353294,1.383873,0.6225017,0.8876952,1.432736,0.3122997,0.2979336,-0.1529356,-0.289202,-1.02374,-0.2267326,-0.05093935,0.9547231,1.455212,0.1292937,0.4173482,1.105923,0.2933879,305.4509,279.2304,332.7235,True
3,1.08889,-1.633716,0.1022175,-0.1544815,4.673264,-4.673937,-2.196187,0.7224528,1.259131,0.4072683,-0.5161781,1.202249,-0.09739,-0.3733845,0.5770246,-0.4319972,1.368734,0.6385898,0.8891717,1.432842,0.3114924,0.2820415,-0.1422816,-0.2815648,-1.026479,-0.2282811,-0.05268478,0.955562,1.454832,0.1287813,0.4147597,1.110742,0.293908,305.1,279.4356,332.6688,True
3,1.100002,-1.682493,0.05191615,-0.1574912,4.675155,-4.674791,-2.175861,0.7213979,1.262316,0.4070244,-0.5034882,1.141074,-0.1356849,-0.3596209,0.587984,-0.4285963,1.351985,0.6566572,0.8906162,1.432981,0.3107898,0.2682579,-0.1422842,-0.2739972,-1.029376,-0.2303475,-0.05413807,0.9564774,1.454389,0.1281946,0.4119923,1.115922,0.2943811,304.6894,279.6088,332.6314,True
3,1.111113,-1.707912,0.02093449,-0.1573807,4.67655,-4.67601,-2.156473,0.7204403,1.265387,0.4068251,-0.4908541,1.136197,-0.1601434,-0.3596729,0.594534,-0.4257297,1.333937,0.6755686,0.8921112,1.433037,0.3101275,0.2586775,-0.1433362,-0.2728484,-1.032273,-0.2324356,-0.05560308,0.9573383,1.453983,0.1276464,0.4090816,1.121455,0.2948155,304.2289,279.7418,332.6021,True
3,1.122224,-1.756757,-0.01440477,-0.1476579,4.678362,-4.676302,-2.13537,0.7193733,1.268634,0.4066439,-0.4761572,1.32421,-0.1833895,-0.3428177,0.6277893,-0.4214857,1.315416,0.6954038,0.8933834,1.433278,0.309444,0.2286239,-0.1442816,-0.2960228,-1.036311,-0.2346338,-0.05588297,0.9581543,1.453554,0.1271286,0.4061541,1.127247,0.2952234,303.6723,279.9013,332.5354,True
3,1.133335,-1.79826,-0.02415687,-0.1423134,4.679615,-4.677382,-2.114097,0.7185195,1.271919,0.4063711,-0.4622923,1.246012,-0.1833176,-0.3322238,0.6417023,-0.4177616,1.297209,0.7140305,0.894814,1.43341,0.3087895,0.2136207,-0.1442313,-0.3044168,-1.039972,-0.236712,-0.05662892,0.9590288,1.453172,0.1265228,0.4032839,1.133165,0.2955925,303.0782,280.0266,332.4818,True
3,1.144446,-1.822806,-0.01465398,-0.1359573,4.680129,-4.678614,-2.0933,0.7176092,1.275144,0.4062347,-0.4453072,1.53159,-0.1939436,-0.3418359,0.6449137,-0.4150483,1.277788,0.7342879,0.8960762,1.433609,0.3081429,0.1848137,-0.142037,-0.3094735,-1.043499,-0.2386567,-0.05668059,0.9598331,1.452814,0.1260111,0.4005643,1.139019,0.2959277,302.4419,280.2125,332.3521,True
3,1.155557,-1.826131,0.01521459,-0.1275689,4.67978,-4.68039,-2.073197,0.7166895,1.2784,0.4060884,-0.4289106,1.47487,-0.2131026,-0.3237608,0.6504571,-0.4116427,1.259982,0.753662,0.8973014,1.433868,0.3074303,0.163535,-0.137748,-0.3071395,-1.046707,-0.2404692,-0.05696208,0.960596,1.452477,0.125567,0.3979786,1.144683,0.2961954,301.9506,280.3399,332.295,True
3,1.166668,-1.818805,0.04404673,-0.1191552,4.679039,-4.682034,-2.053518,0.7159286,1.281515,0.405931,-0.4128166,1.447599,-0.2193759,-0.2929964,0.6740931,-0.4072346,1.241736,0.7730256,0.8984249,1.434046,0.3067906,0.1422376,-0.1206634,-0.3090172,-1.05009,-0.2415969,-0.05730776,0.9612883,1.452177,0.1251593,0.3955602,1.15015,0.2964056,301.6029,280.4445,332.2412,True
3,1.17778,-1.795573,0.08998087,-0.1086789,4.677393,-4.683904,-2.034474,0.7150022,1.284811,0.4058247,-0.3964563,1.47185,-0.2184274,-0.2492415,0.6604679,-0.403258,1.227039,0.7888795,0.899323,1.434315,0.3061874,0.1220095,-0.1025165,-0.3109063,-1.053548,-0.2424949,-0.05760524,0.9619431,1.451898,0.1248031,0.3932501,1.155389,0.2965978,301.3508,280.5987,332.0957,True
3,1.188891,-1.789221,0.09854567,-0.1055038,4.676692,-4.685433,-2.014914,0.714114,1.288068,0.4056649,-0.3793801,1.536698,-0.2473201,-0.2374614,0.6436617,-0.4003743,1.210737,0.8077053,0.9002523,1.434604,0.3055363,0.1051012,-0.09081027,-0.2979297,-1.056344,-0.2434152,-0.0577858,0.9626075,1.451585,0.1244256,0.391052,1.160366,0.2968161,301.1458,280.8397,331.8686,True
3,1.200002,-1.759432,0.1071681,-0.1098034,4.676138,-4.687256,-1.996561,0.7131661,1.291443,0.4054909,-0.3620637,1.557919,-0.2792557,-0.2077079,0.6525352,-0.3962896,1.194088,0.8273278,0.9011158,1.434967,0.3049142,0.08625084,-0.06743887,-0.266786,-1.058243,-0.2435932,-0.05812775,0.9631765,1.451265,0.1241107,0.3890109,1.165044,0.2970722,301.0035,281.14,331.6163,True
3,1.211113,-1.740277,0.1124239,-0.1111017,4.675673,-4.688787,-1.978111,0.7123374,1.294712,0.405297,-0.3433544,1.684964,-0.2768733,-0.1940781,0.6952069,-0.3915172,1.173352,0.849367,0.90189,1.43523,0.3042855,0.07991344,-0.06424975,-0.2613905,-1.060893,-0.2444986,-0.05838315,0.9637805,1.450966,0.1237583,0.3870542,1.16941,0.2973558,300.9684,281.4304,331.4063,True
3,1.222224,-1.722257,0.1317651,-0.114222,4.674211,-4.691006,-1.959814,0.7113621,1.298024,0.4051173,-0.3260247,1.557657,-0.2759263,-0.1748139,0.6782555,-0.3879075,1.157165,0.8673058,0.902463,1.435433,0.3036566,0.06089497,-0.0386907,-0.2483492,-1.063183,-0.2441613,-0.05858129,0.9642947,1.450647,0.1234612,0.3851528,1.173506,0.2976503,301.0271,281.5594,331.3741,True
3,1.233335,-1.708402,0.1307426,-0.1173923,4.673409,-4.692699,-1.941491,0.7106397,1.30151,0.4049041,-0.3074449,1.673063,-0.3102031,-0.1597733,0.6508459,-0.3849461,1.142414,0.8856047,0.9030981,1.435694,0.3029833,0.05353975,-0.02699482,-0.2397178,-1.065534,-0.2443943,-0.05888888,0.9649124,1.450309,0.1230738,0.3833207,1.177395,0.2979667,301.1056,281.6205,331.4064,True
3,1.244446,-1.689106,0.1041681,-0.1268673,4.673848,-4.694355,-1.923639,0.7095807,1.305019,0.4047432,-0.288831,1.675053,-0.3794948,-0.1374274,0.6460589,-0.3812704,1.12665,0.9067904,0.9035628,1.435992,0.3023524,0.03982684,-0.009963991,-0.2278207,-1.067671,-0.244008,-0.05904282,0.9653494,1.45005,0.1228127,0.3815715,1.181118,0.298301,301.2263,281.7277,331.3993,True
3,1.255558,-1.660115,0.05418834,-0.1320017,4.675488,-4.695337,-1.906222,0.708818,1.308587,0.4046476,-0.2700792,1.687794,-0.3889259,-0.1184104,0.6739132,-0.3766956,1.107039,0.929571,0.9043317,1.43636,0.3016658,0.0432498,-0.002586447,-0.2043892,-1.069148,-0.2439168,-0.05972538,0.9659404,1.449798,0.1225815,0.3798588,1.184762,0.2986581,301.4279,281.9008,331.3376,True
3,1.266669,-1.627767,-0.03198858,-0.1380691,4.679052,-4.695806,-1.889085,0.7079389,1.312174,0.4045305,-0.2518088,1.643635,-0.3579132,-0.1035835,0.6951065,-0.3721416,1.087286,0.9508218,0.9047396,1.436707,0.301059,0.02948484,0.00913342,-0.1967669,-1.071087,-0.2434918,-0.05979489,0.9663615,1.449558,0.1223109,0.3782464,1.188438,0.2990232,301.6388,281.9492,331.4093,True
3,1.27778,-1.611549,-0.08417206,-0.1421756,4.682417,-4.696544,-1.871857,0.7070079,1.315758,0.4044325,-0.2336242,1.636275,-0.3322855,-0.101485,0.7013539,-0.3686342,1.067663,0.9714921,0.9051017,1.437289,0.3002548,0.01567933,0.009149762,-0.1923738,-1.073012,-0.2434261,-0.05957412,0.9668157,1.449412,0.1220207,0.3766029,1.192168,0.2994021,301.7643,281.8141,331.6255,True
3,1.288891,-1.580413,-0.1373363,-0.1451723,4.686129,-4.697156,-1.855305,0.7063043,1.319307,0.4042437,-0.2153198,1.647293,-0.336611,-0.09718621,0.6928806,-0.3653569,1.048913,0.9930247,0.9055473,1.437626,0.2996945,0.003889054,0.009193363,-0.1997187,-1.075448,-0.2434676,-0.05915333,0.9671756,1.449204,0.1217685,0.3750808,1.195964,0.2998156,301.7605,281.5542,331.9475,True
3,1.300002,-1.530258,-0.1562705,-0.1429636,4.688911,-4.697933,-1.839896,0.7055586,1.322872,0.404176,-0.1967043,1.675704,-0.3152651,-0.08016899,0.698158,-0.3614911,1.029749,1.013543,0.9058707,1.438072,0.2992361,-0.009861931,0.002785975,-0.1878925,-1.077207,-0.2438554,-0.05842895,0.9674387,1.449075,0.1215241,0.373591,1.199737,0.3002656,301.6848,281.1914,332.3677,True
3,1.311113,-1.519596,-0.1594461,-0.1386689,4.691058,-4.698581,-1.822998,0.7048572,1.326384,0.4040244,-0.178998,1.592557,-0.2950229,-0.07271343,0.7002048,-0.3578388,1.009528,1.035052,0.9062259,1.438325,0.2986624,-0.01194978,0.004904946,-0.1836033,-1.079086,-0.2438667,-0.05823961,0.9677787,1.448884,0.1212749,0.3721153,1.203453,0.3007671,301.6395,280.8753,332.7623,True
3,1.322224,-1.474992,-0.1293592,-0.1249301,4.691666,-4.699438,-1.808095,0.7041149,1.329834,0.4040394,-0.161966,1.531724,-0.3185225,-0.04713887,0.6930208,-0.3539698,0.9912068,1.056558,0.9063361,1.438618,0.2982006,-0.0203914,0.01235673,-0.1760452,-1.080807,-0.2434579,-0.05794692,0.9679785,1.448622,0.1211212,0.3707718,1.207103,0.3013125,301.6114,280.6154,333.1343,True
3,1.333336,-1.462254,-0.118648,-0.1121971,4.693019,-4.699893,-1.791921,0.7034103,1.333314,0.4039891,-0.1425542,1.749957,-0.3323569,-0.04716432,0.6952356,-0.3506765,0.9702908,1.08044,0.9066077,1.439023,0.2975996,-0.02037761,0.01661488,-0.1749647,-1.082766,-0.2431981,-0.05780524,0.9682119,1.448501,0.1208959,0.3695499,1.210627,0.3018805,301.6177,280.473,333.4094,True
3,1.344447,-1.443003,-0.135541,-0.09826508,4.695161,-4.700019,-1.776495,0.7026124,1.336721,0.40394,-0.1265481,1.436773,-0.3437511,-0.0463835,0.7475143,-0.3463675,0.943018,1.110392,0.9067003,1.439438,0.2971103,-0.02957129,0.03037382,-0.1343244,-1.082448,-0.2419307,-0.05778873,0.9684936,1.448485,0.1207514,0.3683887,1.214061,0.3024155,301.7699,280.3933,333.6425,True
3,1.355558,-1.433352,-0.1545203,-0.08312359,4.697708,-4.699987,-1.760714,0.7020125,1.340018,0.4037695,-0.1079981,1.672596,-0.3266838,-0.0708921,0.7494153,-0.3442945,0.9181511,1.136785,0.9068948,1.4399,0.2965558,-0.03374459,0.03355837,-0.1246583,-1.083113,-0.2412797,-0.05752055,0.9687747,1.44838,0.120625,0.367272,1.217437,0.3028841,301.9192,280.38,333.7858,True
3,1.366669,-1.422625,-0.1662823,-0.07572837,4.700177,-4.699998,-1.745337,0.7014958,1.343316,0.4035861,-0.09327988,1.322736,-0.3160236,-0.07727218,0.7482512,-0.3419222,0.8945671,1.162054,0.9071075,1.440285,0.2961562,-0.04032907,0.02830547,-0.1448564,-1.085415,-0.2412832,-0.05681375,0.9689908,1.448243,0.1204758,0.3661398,1.220861,0.3032494,302.1389,280.2079,334.0668,True
