loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.769977,-0.1163337,-0.2597295,4.711548,1.57044,-2.007264,0.6654289,1.317831,0.3862498,-0.7156819,0.3543359,-0.1607877,-0.3282335,1.157476,-0.2941248,1.467798,0.509243,0.8459083,1.45841,0.2780707,0.10679,-0.1692066,-0.4502987,-0.9292685,-0.329634,-0.009296829,0.8965909,1.479983,0.09728336,0.3300188,1.28421,0.2900656,283.1651,294.5095,319.5222,True
3,0.7000005,-1.73345,-0.2001977,-0.2475966,-1.566369,1.570364,-1.989191,0.6644744,1.322423,0.3863633,-0.6997141,1.449748,-0.1789663,-0.3196554,1.148069,-0.2851143,1.43611,0.5421802,0.8469423,1.459087,0.2772188,0.1081364,-0.1607664,-0.4204563,-0.9329224,-0.3314678,-0.009456352,0.8970863,1.47961,0.09694219,0.3270967,1.287379,0.2905464,284.3522,290.0986,324.0542,False
3,0.7111117,-1.725756,-0.2576933,-0.2400004,-1.561143,1.569932,-1.970164,0.6637865,1.326769,0.386332,-0.6826028,1.541129,-0.1778722,-0.3122089,1.151302,-0.2758422,1.40146,0.5774423,0.8482003,1.459741,0.2763405,0.110563,-0.1491483,-0.3895451,-0.9361442,-0.333158,-0.009722136,0.8975111,1.479327,0.09658408,0.3247745,1.292016,0.2911344,284.5591,288.8026,325.4614,False
3,0.7222228,-1.723346,-0.3279656,-0.2301823,-1.554753,1.570295,-1.951186,0.6629755,1.331233,0.3863616,-0.6672502,1.381955,-0.1447949,-0.3101302,1.16065,-0.2667763,1.363549,0.6145159,0.8492863,1.460438,0.2755041,0.1105926,-0.154491,-0.3852979,-0.9403616,-0.3356427,-0.009451825,0.8978912,1.479013,0.09615922,0.3231473,1.297887,0.2917626,284.097,288.7747,325.6195,False
3,0.7333339,-1.722003,-0.3961558,-0.2342276,-1.547778,1.570071,-1.932185,0.6624061,1.335712,0.3863871,-0.6532074,1.265033,-0.1363944,-0.3345807,1.149809,-0.2595352,1.320948,0.6569536,0.8504033,1.461172,0.2745838,0.1083892,-0.1672495,-0.3917053,-0.9449396,-0.3385458,-0.008904546,0.8982326,1.478766,0.09571433,0.321894,1.304773,0.2923037,283.3263,288.8994,325.6395,False
3,0.7444451,-1.712271,-0.4323595,-0.240495,-1.541207,1.569495,-1.913322,0.6618009,1.340269,0.3864114,-0.6419864,1.009194,-0.1552157,-0.398791,1.206075,-0.2522461,1.261173,0.7177579,0.851493,1.461944,0.2738094,0.1201588,-0.1694193,-0.3854195,-0.9488934,-0.3409854,-0.009185775,0.8985661,1.478386,0.09534717,0.3208471,1.312482,0.2926778,282.4494,288.9759,325.6804,False
3,0.7555562,-1.701539,-0.4483508,-0.2393899,-1.535027,1.568921,-1.894733,0.6611419,1.344897,0.3863513,-0.6324453,0.8586946,-0.0963915,-0.3840507,1.234475,-0.2437751,1.210138,0.7661486,0.852396,1.462641,0.2729666,0.1391064,-0.1779088,-0.4090489,-0.9542361,-0.3438285,-0.009716543,0.8988761,1.478114,0.09501481,0.3198614,1.320854,0.2928281,281.4844,288.7477,325.9615,False
3,0.7666674,-1.681228,-0.4663978,-0.2393096,-1.528655,1.568307,-1.876502,0.6607391,1.349455,0.3863046,-0.6244186,0.7221754,-0.1235479,-0.3826799,1.171816,-0.2392477,1.164469,0.8129901,0.8532963,1.463364,0.272192,0.147595,-0.169383,-0.4144346,-0.9591699,-0.3458851,-0.01046889,0.8991146,1.477835,0.09474206,0.3189744,1.329711,0.2927883,280.4493,288.2769,326.3843,False
3,0.7777785,-1.669479,-0.4706525,-0.2308106,-1.522594,1.567718,-1.858124,0.6604167,1.353911,0.3862305,-0.6176808,0.6061175,-0.1344861,-0.3782016,1.131447,-0.2346405,1.116663,0.8612983,0.8541542,1.463992,0.2713137,0.1455132,-0.1661965,-0.4090814,-0.9634928,-0.3480355,-0.01070697,0.8994159,1.477538,0.09438038,0.3181215,1.33891,0.2926374,279.3989,287.9034,326.6501,False
3,0.7888896,-1.659902,-0.4652934,-0.2244809,-1.516974,1.56677,-1.8399,0.6599102,1.358351,0.3862031,-0.6120034,0.510621,-0.1410253,-0.3685383,1.115556,-0.2301035,1.066087,0.9124202,0.8549236,1.464628,0.2705169,0.1436909,-0.1684248,-0.3739166,-0.9664574,-0.3504763,-0.01081776,0.8995609,1.477334,0.09409976,0.3173452,1.348302,0.2924304,278.3369,287.705,326.7573,False
3,0.8000008,-1.655672,-0.4577905,-0.2159851,-1.511723,1.565957,-1.821457,0.659373,1.362777,0.3861709,-0.6066542,0.4818691,-0.1537342,-0.3729046,1.130532,-0.2259767,1.00684,0.9723238,0.8557403,1.46528,0.2695577,0.1438811,-0.1727531,-0.3515575,-0.9696495,-0.353078,-0.01094213,0.8997229,1.477059,0.09380913,0.3168256,1.357713,0.2922036,277.2487,287.5172,326.8851,False
3,0.8111119,-1.652456,-0.4609619,-0.207486,-1.505981,1.565189,-1.802994,0.6589607,1.367162,0.3860714,-0.6022962,0.3918753,-0.1608072,-0.3635532,1.178589,-0.2211926,0.9412677,1.038259,0.856416,1.465972,0.2687066,0.1410027,-0.1739199,-0.3153185,-0.9720442,-0.3555586,-0.0109661,0.8997906,1.476895,0.09348726,0.3165013,1.367042,0.2919703,276.1978,287.3242,327.0321,False
3,0.8222231,-1.637599,-0.4481426,-0.2128375,-1.500996,1.563711,-1.785047,0.6584903,1.371451,0.3859196,-0.5982163,0.3676138,-0.1691514,-0.3551495,1.202132,-0.2176133,0.8754707,1.104666,0.8570685,1.466641,0.2678518,0.1261227,-0.1696383,-0.3119874,-0.9755564,-0.3577051,-0.01071416,0.8998564,1.476638,0.09326911,0.3161741,1.376275,0.2917582,275.2179,287.0497,327.2557,False
3,0.8333342,-1.61209,-0.433158,-0.2203357,-1.496168,1.561983,-1.767848,0.6580979,1.375673,0.3857167,-0.5948506,0.3028033,-0.1754763,-0.3317824,1.215077,-0.21454,0.811568,1.169438,0.857625,1.467277,0.2669933,0.1175324,-0.1568154,-0.3214625,-0.9794115,-0.3594179,-0.01074293,0.8999796,1.476364,0.09302616,0.3158301,1.385429,0.2915732,274.3161,286.5189,327.7744,False
3,0.8444453,-1.578061,-0.4213232,-0.2246019,-1.491494,1.56028,-1.751166,0.6578572,1.379914,0.3854613,-0.5925587,0.2054283,-0.1766973,-0.3157062,1.198114,-0.2126795,0.7511957,1.230582,0.8580228,1.467968,0.2662346,0.1078925,-0.1375903,-0.3309134,-0.9834175,-0.3605204,-0.01102043,0.8999112,1.476105,0.09286022,0.3155533,1.394533,0.2913899,273.4437,285.2753,329.0526,False
3,0.8555565,-1.554674,-0.4074152,-0.2278421,-1.48699,1.558436,-1.734453,0.6574539,1.38423,0.3853681,-0.5908862,0.1498396,-0.1930829,-0.3399312,1.14165,-0.2138263,0.6946465,1.288391,0.8583876,1.468529,0.2655532,0.1090349,-0.12589,-0.3244978,-0.9867715,-0.3617787,-0.01159088,0.8999645,1.475883,0.09273577,0.3153513,1.40362,0.2912163,272.5604,283.8177,330.5438,False
3,0.8666676,-1.520673,-0.387046,-0.2300169,-1.483064,1.556425,-1.718466,0.6570824,1.388491,0.3851194,-0.5892478,0.1472711,-0.2148219,-0.3652387,1.092666,-0.2160495,0.6409172,1.34421,0.8589002,1.469132,0.264812,0.1017437,-0.09181955,-0.3126199,-0.9899795,-0.3617352,-0.01253044,0.899819,1.475842,0.09269905,0.3153189,1.412655,0.2910645,271.6516,281.9346,332.468,False
3,0.8777788,-1.520673,-0.387046,-0.2300169,-1.483064,1.556425,-1.718466,0.6570824,1.388491,0.3851194,-0.5872861,0.1769312,-0.2148219,-0.3652387,1.092666,-0.2160495,0.6409172,1.34421,0.8589002,1.469132,0.264812,0.1017437,-0.09181955,-0.3126199,-0.9899795,-0.3617352,-0.01253044,0.899819,1.475842,0.09269905,0.3154677,1.421614,0.2909247,270.7538,276.0711,338.3725,False
3,0.8888899,-1.486577,-0.3858874,-0.2332403,-1.478184,1.554283,-1.702652,0.6567746,1.392789,0.3848321,-0.6015735,-1.309193,-0.259706,-0.39495,1.069413,-0.2191877,0.5845215,1.403391,0.859035,1.46985,0.2640228,0.09449723,-0.07588667,-0.292268,-0.9926411,-0.3622292,-0.01308251,0.8998076,1.475659,0.09254789,0.3159948,1.43028,0.2908213,270.5532,104.0947,150.3717,False
3,0.900001,-1.444868,-0.4241327,-0.2448276,-1.466959,1.549812,-1.671193,0.6559969,1.401167,0.3844526,-0.5850752,1.518217,-0.2824081,-0.3475291,1.167847,-0.2231788,0.4512808,1.54051,0.8595018,1.471291,0.2624447,0.04493192,-0.04612599,-0.2406028,-0.9966002,-0.3626099,-0.01247478,0.8997216,1.475385,0.09237742,0.3173153,1.437181,0.2907966,272.7004,89.39198,165.0359,False
3,0.9111122,-1.444868,-0.4241327,-0.2448276,-1.466959,1.549812,-1.671193,0.6559969,1.401167,0.3844526,-0.5666386,1.6704,-0.2824081,-0.3475291,1.167847,-0.2231788,0.4512808,1.54051,0.8595018,1.471291,0.2624447,0.04493192,-0.04612599,-0.2406028,-0.9966002,-0.3626099,-0.01247478,0.8997216,1.475385,0.09237742,0.3172171,1.443195,0.2906845,272.6844,92.7557,161.7108,False
3,0.9222233,-1.415928,-0.4677407,-0.2478379,-1.454722,1.545413,-1.639889,0.6549821,1.409039,0.3841691,-0.5952543,-2.629711,-0.2781589,-0.2783089,1.1703,-0.2283895,0.334631,1.66052,0.8593235,1.472623,0.2612298,0.0009226799,-0.02888759,-0.2806387,-1.00377,-0.3630031,-0.01122176,0.8993359,1.475143,0.0922091,0.3158868,1.450351,0.2904535,271.6395,128.1388,126.5251,False
3,0.9333345,-1.393519,-0.4740955,-0.2552957,-1.448878,1.542579,-1.624606,0.6543774,1.412971,0.3840332,-0.5670956,2.598141,-0.2750616,-0.2707812,1.156467,-0.2325898,0.2819266,1.714802,0.8592129,1.473285,0.2606721,-0.002339363,-0.02033793,-0.2891081,-1.007254,-0.3630098,-0.01107422,0.8992409,1.474994,0.09221196,0.3156253,1.457531,0.2902923,272.4049,124.0201,130.7182,False
3,0.9444456,-1.361628,-0.4611566,-0.2478653,-1.443988,1.540266,-1.609896,0.6538576,1.41681,0.3839929,-0.5785574,-1.072953,-0.3035744,-0.2829655,1.045819,-0.2374501,0.252383,1.747922,0.8586397,1.473906,0.2602735,-0.02673063,0.01911011,-0.2845097,-1.010211,-0.3611015,-0.01091337,0.899021,1.475014,0.0923233,0.3147408,1.466196,0.2899947,272.5206,140.4552,114.4274,False
3,0.9555568,-1.361628,-0.4611566,-0.2478653,-1.443988,1.540266,-1.609896,0.6538576,1.41681,0.3839929,-0.5806895,-0.1834712,-0.3035744,-0.2829655,1.045819,-0.2374501,0.252383,1.747922,0.8586397,1.473906,0.2602735,-0.02673063,0.01911011,-0.2845097,-1.010211,-0.3611015,-0.01091337,0.899021,1.475014,0.0923233,0.3147629,1.476078,0.2896446,273.5219,135.3872,119.595,False
3,0.9666679,-1.349924,-0.457914,-0.2468039,-1.438792,1.537686,-1.594818,0.6532464,1.420775,0.3836842,-0.5946019,-1.272128,-0.3429416,-0.2439052,0.9078204,-0.2402645,0.2303152,1.77469,0.8582252,1.474561,0.2598555,-0.05397908,0.06271471,-0.2425937,-1.011533,-0.3585285,-0.01070005,0.8986675,1.475,0.09249067,0.3161073,1.486215,0.2893174,275.2867,120.402,134.5766,False
3,0.977779,-1.303166,-0.4321074,-0.231957,-1.434883,1.535759,-1.581697,0.6526381,1.424375,0.3836341,-0.5802048,1.326021,-0.3463485,-0.2543867,0.8811627,-0.2453533,0.1961073,1.811907,0.857931,1.475214,0.2594261,-0.07789947,0.08389604,-0.1804936,-1.010942,-0.3563766,-0.009995109,0.8984149,1.474998,0.09266543,0.318793,1.494673,0.2890791,278.0123,107.3196,147.5368,False
3,0.9888902,-1.27023,-0.4138531,-0.2298777,-1.430786,1.533227,-1.568186,0.6521052,1.427775,0.3834414,-0.5770516,0.2748998,-0.3600424,-0.2853577,0.9002967,-0.2522418,0.1581912,1.852962,0.8572793,1.475922,0.2590134,-0.09567407,0.09021497,-0.1440954,-1.011415,-0.3550265,-0.009068863,0.8980328,1.47493,0.09272671,0.320381,1.501917,0.2887714,279.3774,105.0504,149.7571,False
3,1.000001,-1.252143,-0.4084474,-0.2288268,-1.426521,1.530699,-1.554739,0.6513304,1.431163,0.3835101,-0.5783475,-0.1199459,-0.3853405,-0.2834156,0.9399056,-0.2586845,0.1175859,1.897446,0.8565238,1.47669,0.2586045,-0.1116111,0.08810024,-0.1386259,-1.012775,-0.353974,-0.007844075,0.897521,1.474827,0.0928607,0.3207417,1.508553,0.2883674,279.7109,107.2139,147.6396,False
3,1.011112,-1.220221,-0.3997661,-0.2139495,-1.422277,1.528725,-1.542004,0.6502949,1.434094,0.3836973,-0.5778388,0.04751345,-0.4245302,-0.2462467,0.9659796,-0.2641009,0.07747695,1.942097,0.8555808,1.477405,0.258301,-0.1426824,0.09780917,-0.1596236,-1.015268,-0.3522747,-0.006031261,0.8970894,1.474882,0.09308076,0.3204468,1.51486,0.2879395,279.8144,109.5436,145.3388,False
3,1.022224,-1.199991,-0.3975145,-0.2032978,-1.418054,1.5267,-1.529174,0.6492842,1.437213,0.3837936,-0.5774606,0.03380486,-0.4235396,-0.1929104,0.9524014,-0.268175,0.04264227,1.980385,0.8545053,1.478161,0.2581868,-0.1802963,0.1278302,-0.2018107,-1.018973,-0.3493822,-0.004276504,0.8966148,1.474937,0.0933547,0.319972,1.520979,0.2875381,280.0241,111.2616,143.6342,False
3,1.033335,-1.159566,-0.385562,-0.1820096,-1.41426,1.52527,-1.517421,0.6481621,1.440198,0.383889,-0.5777217,-0.02435293,-0.4222727,-0.1550461,0.8332652,-0.2707753,0.02728195,1.999642,0.853207,1.478867,0.2580998,-0.2281701,0.1854597,-0.2065424,-1.021381,-0.3447511,-0.002761165,0.8961592,1.474982,0.0937345,0.3195442,1.527038,0.2872174,280.4504,112.3686,142.5022,False
3,1.044446,-1.124453,-0.3736821,-0.1671225,-1.410413,1.523781,-1.505997,0.6468971,1.44323,0.3838663,-0.5773387,0.03497671,-0.442257,-0.1395404,0.7226985,-0.2733879,0.01560985,2.016484,0.8518023,1.479546,0.258121,-0.2619126,0.2216507,-0.1752397,-1.022203,-0.3404998,-0.001030643,0.8955795,1.47512,0.09417772,0.3192766,1.533053,0.2869884,281.0415,112.7049,142.1577,False
3,1.055557,-1.023513,-0.3124325,-0.1289632,-1.405323,1.521566,-1.486135,0.6439431,1.448346,0.3835566,-0.5779437,-0.05585795,-0.5282696,-0.1005517,0.6106411,-0.2790093,-0.01508308,2.060413,0.8488797,1.48106,0.2580352,-0.2982723,0.2534006,-0.07787645,-1.021054,-0.3326042,0.002605903,0.894178,1.475292,0.09511352,0.3191534,1.539114,0.2868049,281.6319,112.7917,142.1218,False
3,1.066668,-0.9309568,-0.2843415,-0.1279591,-1.403282,1.520103,-1.478676,0.6424083,1.450887,0.3833346,-0.5689668,0.8212104,-0.5405911,-0.1115296,0.6756579,-0.2851521,-0.04344561,2.0941,0.8473246,1.481814,0.2578063,-0.3075599,0.2437303,-0.04266145,-1.020334,-0.329835,0.004828577,0.8934346,1.475402,0.09562325,0.3186263,1.545567,0.2865535,282.1354,113.0924,141.908,False
3,1.077779,-0.8373564,-0.2487811,-0.1185041,-1.401503,1.518663,-1.472126,0.6406477,1.453297,0.3832617,-0.5783992,-0.869417,-0.5867596,-0.1290361,0.7728573,-0.2929584,-0.07551646,2.132992,0.8455262,1.482687,0.2577224,-0.3245252,0.2565245,-0.0350153,-1.020549,-0.3259015,0.007117564,0.8927683,1.475482,0.09610295,0.3171516,1.553346,0.2860515,282.3644,114.664,140.5129,False
3,1.08889,-0.7863542,-0.2187357,-0.1175165,-1.400267,1.517342,-1.464823,0.6389664,1.455717,0.3829775,-0.5822852,-0.3472912,-0.61737,-0.09087428,0.8105581,-0.2982613,-0.1051508,2.169281,0.8438261,1.483426,0.2576683,-0.3501252,0.2842922,-0.04429435,-1.021384,-0.321076,0.009345032,0.8920192,1.475722,0.09669685,0.3167265,1.561255,0.2853985,283.3509,113.467,141.8155,False
3,1.100002,-0.7300744,-0.1748126,-0.1123391,-1.399964,1.516171,-1.4585,0.6369778,1.457964,0.3828177,-0.5826997,-0.0362206,-0.6488991,-0.04882985,0.7204657,-0.3000344,-0.1200967,2.191789,0.8417678,1.484103,0.2578204,-0.3819489,0.3184215,-0.03645039,-1.021456,-0.3155546,0.01168915,0.8912666,1.47591,0.09732533,0.3171686,1.56853,0.2846679,284.8413,110.9439,144.2644,False
3,1.111113,-0.6727113,-0.137263,-0.1071244,-1.399893,1.515144,-1.452841,0.6348833,1.460099,0.382385,-0.5810309,0.1518861,-0.6789159,-0.01811484,0.5535571,-0.2995422,-0.1213712,2.201756,0.8396785,1.484754,0.258112,-0.4062628,0.3450527,-0.018014,-1.020595,-0.3099051,0.01437894,0.8906304,1.475929,0.09797812,0.3177459,1.574778,0.2839468,286.3126,108.9112,146.1175,False
3,1.122224,-0.6174641,-0.1029517,-0.1051053,-1.39962,1.514034,-1.447238,0.6327055,1.462028,0.3820543,-0.5809745,0.003258315,-0.6843598,-0.01298958,0.3927568,-0.2989942,-0.1190598,2.207327,0.8375652,1.485456,0.2584267,-0.4264539,0.3557347,-0.01567033,-1.020588,-0.3049228,0.01702266,0.8897769,1.476313,0.09857011,0.3178287,1.579971,0.2832772,287.3157,107.826,147.0419,False
3,1.133335,-0.582391,-0.08256726,-0.1030313,-1.399502,1.513007,-1.441943,0.6306721,1.463948,0.3817513,-0.5808684,0.009235993,-0.6963245,-0.05562717,0.348948,-0.3034379,-0.1189639,2.213826,0.8356531,1.48557,0.2579792,-0.4317524,0.352534,-0.01244729,-1.020719,-0.3006416,0.01967703,0.8887877,1.476521,0.09924698,0.3170606,1.584221,0.2827122,287.8647,107.3403,147.4212,False
3,1.144446,-0.5453091,-0.03765278,-0.09996923,-1.400834,1.512259,-1.436875,0.6285403,1.46547,0.3812547,-0.5801957,0.06092292,-0.6907648,-0.07709506,0.3818162,-0.3077171,-0.1304563,2.232378,0.8334702,1.486356,0.2580216,-0.4476163,0.3621185,-0.001624316,-1.020277,-0.2955896,0.0225117,0.8877044,1.476832,0.09991693,0.3154494,1.587605,0.2822532,288.0624,107.2654,147.4923,False
3,1.155557,-0.4838542,0.0393687,-0.08315802,-1.403788,1.512474,-1.433604,0.6260996,1.466764,0.3807096,-0.579742,0.04048102,-0.6820728,-0.06120872,0.4021014,-0.3110338,-0.1433886,2.251993,0.8311211,1.487279,0.2585726,-0.4572564,0.3749448,-0.01002247,-1.020549,-0.2901522,0.02510882,0.8866943,1.477139,0.1006544,0.3132473,1.590212,0.2819057,287.9855,107.5749,147.2151,False
3,1.166668,-0.4605764,0.07467656,-0.06835735,-1.405763,1.512475,-1.429088,0.623716,1.468197,0.3802898,-0.5792695,0.04247597,-0.6758664,-0.03231627,0.3787558,-0.3127457,-0.1532499,2.269037,0.8287784,1.48798,0.258677,-0.4657352,0.3834692,-0.006734937,-1.020542,-0.2848637,0.02783802,0.8857582,1.477399,0.1014462,0.3107908,1.592219,0.2816673,287.7026,108.0471,146.8019,False
3,1.17778,-0.3881562,0.0792685,-0.06089736,-1.406598,1.512268,-1.427075,0.6212016,1.469665,0.3799131,-0.5802581,-0.09116665,-0.688171,-0.008562297,0.2884294,-0.3130013,-0.1520128,2.274877,0.8263656,1.488447,0.2585037,-0.478211,0.3993789,0.02431756,-1.019072,-0.2791256,0.03058214,0.8846761,1.477733,0.1021857,0.308265,1.593892,0.2814984,287.3421,108.2011,146.7346,False
3,1.188891,-0.3541512,0.09653806,-0.03857015,-1.408176,1.512979,-1.424278,0.6186748,1.470891,0.3794785,-0.5785803,0.153849,-0.7055147,0.005524099,0.2502635,-0.3135627,-0.1568217,2.288173,0.8236433,1.489112,0.2588336,-0.4822839,0.404659,0.0435412,-1.01783,-0.2736668,0.03315023,0.8836787,1.47802,0.1028726,0.305711,1.595448,0.2813368,287.0441,107.9181,147.092,False
3,1.200002,-0.2893696,0.1426557,-0.02698902,-1.41123,1.513744,-1.423384,0.6160381,1.472024,0.3788435,-0.5803379,-0.1625338,-0.7057559,0.03235915,0.2163263,-0.3135031,-0.1627575,2.301718,0.8210073,1.489979,0.2597511,-0.4906738,0.4174227,0.05537312,-1.016651,-0.2677791,0.03576253,0.8825088,1.478399,0.1036434,0.3031701,1.597103,0.2811217,286.7901,107.8672,147.21,False
3,1.211113,-0.2149275,0.1717944,-0.01002024,-1.413787,1.514747,-1.423518,0.6131991,1.47277,0.3783164,-0.5790415,0.1196096,-0.7054717,0.019088,0.1150198,-0.3121571,-0.1567094,2.303972,0.8183246,1.490584,0.2602992,-0.4872981,0.4354869,0.07137855,-1.015142,-0.2614174,0.03761182,0.8812722,1.478683,0.1042879,0.3007176,1.598888,0.2808357,286.7581,107.8295,147.2907,False
3,1.222224,-0.1958563,0.1953593,0.002689641,-1.416635,1.515666,-1.422028,0.6104782,1.47368,0.3779097,-0.5801685,-0.1046579,-0.7056999,0.01286203,0.08728285,-0.3124346,-0.1574446,2.312773,0.8158334,1.491232,0.2605002,-0.478632,0.4471427,0.08303902,-1.013746,-0.2554682,0.03922437,0.8803349,1.47889,0.1049778,0.2983811,1.600789,0.2804448,286.7782,107.3132,147.8287,False
3,1.233335,-0.1713917,0.2029916,0.02397564,-1.418877,1.517053,-1.421099,0.6076865,1.474355,0.3774884,-0.5806645,-0.04481457,-0.6878302,-0.0295788,0.05710641,-0.3135409,-0.1536995,2.316228,0.8132083,1.492013,0.2607675,-0.4678935,0.4428261,0.09357957,-1.012215,-0.2500538,0.04115836,0.8791075,1.479341,0.1056998,0.2961125,1.602723,0.2799359,286.9497,106.3481,148.7832,False
3,1.244446,-0.1542527,0.1797272,0.05175949,-1.419908,1.518742,-1.420102,0.6047992,1.474852,0.3771491,-0.5784615,0.2012677,-0.6665888,-0.04872093,0.04938459,-0.3146386,-0.1517409,2.32099,0.8105797,1.492729,0.2610986,-0.4570587,0.4342216,0.1147562,-1.01013,-0.2449016,0.04303056,0.8778324,1.479689,0.1064317,0.2938285,1.604447,0.279337,287.2478,105.3276,149.7226,False
3,1.255558,-0.1318334,0.1681694,0.06991318,-1.421135,1.52039,-1.419691,0.6019281,1.475485,0.3767695,-0.5781872,0.02293753,-0.6735524,-0.03768182,-0.03680734,-0.3130242,-0.1416754,2.318162,0.8079064,1.492756,0.26069,-0.4793164,0.4278287,0.1287859,-1.008038,-0.2396592,0.04631477,0.8765055,1.480198,0.107198,0.2914348,1.605936,0.278695,287.4005,104.5938,150.3296,False
3,1.266669,-0.09450503,0.1566661,0.08488122,-1.422346,1.522134,-1.420011,0.5989737,1.47586,0.3763614,-0.5776652,0.04742811,-0.6854695,0.01043969,-0.0641553,-0.3104953,-0.1419597,2.326668,0.8047802,1.493496,0.2609329,-0.503881,0.4140391,0.1246967,-1.006666,-0.2347795,0.05012548,0.8749771,1.480646,0.1079173,0.2889601,1.607133,0.2780204,287.5098,104.0861,150.7429,False
3,1.27778,-0.05299134,0.1632749,0.0965873,-1.424129,1.523939,-1.420958,0.5959462,1.476242,0.3760984,-0.5778282,-0.01553457,-0.6898063,0.126656,-0.07943389,-0.3056606,-0.151141,2.343266,0.8017154,1.494322,0.2616224,-0.5060638,0.4098008,0.1193779,-1.005302,-0.2295648,0.05295802,0.8736206,1.481181,0.1087544,0.2863817,1.60802,0.2772825,287.5647,103.7615,151.0001,False
3,1.288891,-0.01250254,0.161366,0.1093877,-1.425626,1.525921,-1.422404,0.5929977,1.476476,0.3757448,-0.5781935,-0.03353821,-0.6846216,0.1607859,-0.104842,-0.3030805,-0.1501406,2.349049,0.7991413,1.49456,0.2613592,-0.4932144,0.4140305,0.1256583,-1.003595,-0.2238966,0.05501185,0.8720933,1.481734,0.1095226,0.28367,1.608644,0.276471,287.5509,103.5044,151.1767,False
3,1.300002,0.03009466,0.1658519,0.121104,-1.427331,1.528072,-1.424378,0.5899268,1.476659,0.3753691,-0.5784407,-0.02260735,-0.6685201,0.1244566,-0.087062,-0.3027322,-0.1496914,2.355506,0.7963322,1.495102,0.2615633,-0.4856235,0.417175,0.1394462,-1.001344,-0.2184057,0.05713972,0.8706423,1.482169,0.1103141,0.2808281,1.608987,0.2756108,287.5219,103.2211,151.3285,False
3,1.311113,0.0620861,0.1585521,0.1264596,-1.428624,1.529871,-1.426316,0.58693,1.476929,0.37499,-0.5785009,-0.005644553,-0.6547215,0.08184737,-0.08957186,-0.302534,-0.1450006,2.358163,0.7933804,1.49565,0.2616799,-0.4927794,0.420296,0.1725474,-0.9980191,-0.2128398,0.05991127,0.8690133,1.4826,0.1110651,0.2778428,1.609057,0.2747674,287.4472,102.9003,151.4704,False
3,1.322224,0.1026706,0.1342438,0.1308143,-1.42909,1.531651,-1.428992,0.5839074,1.476935,0.3746824,-0.5785579,-0.005508249,-0.649462,0.08295172,-0.09916714,-0.3008046,-0.1441203,2.364308,0.7904402,1.496525,0.262264,-0.4904124,0.4212853,0.1980991,-0.9946502,-0.2074368,0.06233501,0.8674812,1.48313,0.1117847,0.2747612,1.608824,0.2739674,287.3259,102.5925,151.6365,False
3,1.333336,0.1422723,0.09179502,0.1277708,-1.428612,1.532936,-1.43204,0.5809771,1.476978,0.3744323,-0.578135,0.03837872,-0.6526883,0.1490549,-0.1041043,-0.2967699,-0.1509304,2.37853,0.7873663,1.497209,0.2626328,-0.4871098,0.4063264,0.212928,-0.9916301,-0.2028484,0.06514704,0.8658864,1.483631,0.1124475,0.2715393,1.608335,0.2732077,287.1409,102.3226,151.8,False
3,1.344447,0.175446,0.057832,0.1225666,-1.42802,1.534035,-1.435164,0.5780604,1.476895,0.3742085,-0.5783976,-0.024627,-0.6357167,0.1917243,-0.1135787,-0.2931491,-0.1558969,2.389924,0.7844634,1.497687,0.2628233,-0.4755524,0.3797129,0.1999647,-0.9897447,-0.1990955,0.06789862,0.8643488,1.484155,0.1132181,0.2682198,1.607632,0.2724911,286.9073,102.26,151.7818,False
3,1.355558,0.1957863,0.03552572,0.1173207,-1.427569,1.5352,-1.438128,0.5751593,1.476802,0.3738289,-0.5784418,-0.004095181,-0.5728613,0.2354001,-0.1148505,-0.2893248,-0.164103,2.402023,0.7814978,1.498406,0.263134,-0.4789855,0.3627301,0.1775701,-0.9883444,-0.1951319,0.07124702,0.8628113,1.484611,0.1138041,0.2648922,1.606669,0.2718256,286.714,102.3778,151.5927,False
3,1.366669,0.206482,0.02491219,0.1152277,-1.427365,1.536398,-1.440851,0.5723476,1.476653,0.3735638,-0.5781094,0.03008084,-0.5306699,0.2016075,-0.1686324,-0.2858259,-0.1576951,2.400589,0.7786858,1.498759,0.2635064,-0.484342,0.3766091,0.171264,-0.9863273,-0.1896836,0.07382602,0.8612518,1.485074,0.1145406,0.2615679,1.605444,0.2712269,286.5262,102.6831,151.2137,False
3,1.37778,0.2298544,0.03989981,0.1077213,-1.428186,1.537485,-1.444295,0.5694783,1.476484,0.3732617,-0.5775049,0.05470118,-0.5392972,0.1569475,-0.1805357,-0.2839803,-0.1529391,2.402489,0.7757587,1.499302,0.2637398,-0.4789897,0.3883178,0.1712512,-0.9840369,-0.1842113,0.07587,0.8596585,1.485573,0.115314,0.2582183,1.604002,0.2707078,286.2939,102.9931,150.8486,False
