loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2218284,0.2223771,-0.1549302,-1.566868,-4.603669,-2.805169,0.6985549,1.213196,0.4158199,-1.224579,0.07720124,0.1583565,-0.2423598,0.2277777,-0.5785131,-4.276506,0.1248839,0.7638606,1.445913,0.3239596,0.1119172,-0.2177682,-0.2429213,-0.8219719,-0.06181157,-0.005206746,0.8735188,1.492047,0.150954,0.4169072,1.100036,0.2897066,296.6714,274.3794,334.5476,False
3,0.7000005,-0.2515661,0.2041908,-0.1399438,-1.566464,-4.605782,-2.801431,0.6990958,1.213526,0.4159496,-1.225008,-0.03979211,0.1486391,-0.2454733,0.208661,-0.5770644,-4.282154,0.1283353,0.7648807,1.445976,0.323709,0.1184181,-0.2199433,-0.2291538,-0.8242958,-0.06509418,-0.004391286,0.8739573,1.491819,0.1503961,0.416848,1.101151,0.2901056,296.5248,274.3141,334.6035,False
3,0.7111117,-0.2887992,0.1934174,-0.1260488,-1.566229,-4.607861,-2.796954,0.6995291,1.213864,0.4160237,-1.225178,-0.01490716,0.1400478,-0.2496892,0.1980453,-0.575613,-4.28791,0.131897,0.7658596,1.446112,0.3235204,0.1238671,-0.2199944,-0.2153528,-0.8261813,-0.06845802,-0.003683684,0.8744855,1.491559,0.1498635,0.4167107,1.102456,0.2903818,296.3305,274.2918,334.559,False
3,0.7222228,-0.3186148,0.1901253,-0.1143227,-1.566,-4.610138,-2.792435,0.7001048,1.214186,0.4161477,-1.224717,0.04232547,0.124027,-0.2496742,0.1928324,-0.573908,-4.293526,0.1358564,0.7669052,1.446269,0.3233671,0.1292535,-0.2146811,-0.210066,-0.8284407,-0.07120693,-0.003481284,0.8751497,1.491365,0.1493881,0.4165626,1.103916,0.2906604,296.0734,274.3516,334.4234,False
3,0.7333339,-0.3558786,0.186818,-0.0972573,-1.566235,-4.612223,-2.78741,0.7004626,1.214529,0.4160895,-1.224161,0.05057381,0.119821,-0.2486581,0.2024574,-0.5716502,-4.299276,0.1395518,0.7680962,1.446318,0.3230348,0.1302626,-0.2125313,-0.2164598,-0.8310783,-0.07430898,-0.002845588,0.8757676,1.491068,0.148838,0.4164024,1.105496,0.2910064,295.799,274.486,334.2625,False
3,0.7444451,-0.3942319,0.1877625,-0.08128144,-1.56655,-4.614427,-2.781767,0.7007793,1.214951,0.4160814,-1.224345,-0.0169136,0.1209454,-0.2231401,0.2132216,-0.5691697,-4.303057,0.141343,0.7692009,1.446457,0.3227904,0.1269017,-0.1975456,-0.2366287,-0.8344504,-0.07656881,-0.002527073,0.876488,1.490802,0.1483452,0.4161693,1.107187,0.2914403,295.5305,274.6487,334.1296,False
3,0.7555562,-0.4165846,0.1855481,-0.07487348,-1.566723,-4.616482,-2.776679,0.7010483,1.215281,0.4160924,-1.224158,0.01743093,0.1199318,-0.2061419,0.2218375,-0.5666535,-4.307189,0.1434922,0.7703642,1.446662,0.3226011,0.1236829,-0.2007225,-0.2387421,-0.8371343,-0.079616,-0.001760616,0.87712,1.490513,0.1478338,0.4158952,1.108992,0.2919859,295.247,274.8665,333.998,False
3,0.7666674,-0.4474764,0.1854741,-0.05569576,-1.567508,-4.618397,-2.770675,0.701269,1.215701,0.4159505,-1.223825,0.03052626,0.1221142,-0.1955276,0.230395,-0.5641007,-4.311312,0.1455524,0.7715088,1.44682,0.3223801,0.1279557,-0.2113954,-0.2356145,-0.8395903,-0.0832893,-0.0008655274,0.8777194,1.490243,0.1472769,0.4154582,1.110904,0.2925878,294.9772,275.1774,333.8444,False
3,0.7777785,-0.4859134,0.2034393,-0.04724018,-1.568295,-4.621245,-2.764058,0.7015465,1.21615,0.4157627,-1.224653,-0.07570165,0.131853,-0.2009519,0.2526767,-0.560915,-4.316891,0.1484398,0.7727295,1.447018,0.3221192,0.1396866,-0.2263451,-0.2304439,-0.8420388,-0.08734662,-9.853696E-06,0.8783183,1.490018,0.1466737,0.4148684,1.112958,0.2932119,294.6979,275.4913,333.6993,False
3,0.7888896,-0.5234048,0.2458881,-0.04313918,-1.569503,-4.625224,-2.757042,0.701733,1.216596,0.4154952,-1.224119,0.04969864,0.1383538,-0.2223238,0.2674488,-0.5579402,-4.323921,0.1526146,0.7739429,1.447206,0.3218944,0.147207,-0.219987,-0.2240995,-0.8443366,-0.09039009,0.0001552623,0.8789085,1.489728,0.1461062,0.4142074,1.115141,0.2938324,294.3497,275.857,333.5084,False
3,0.8000008,-0.5501723,0.2734649,-0.04111859,-1.570569,-4.629051,-2.750074,0.7018955,1.217158,0.4152262,-1.223742,0.03422645,0.1501521,-0.2447348,0.2779115,-0.5552467,-4.331419,0.1569188,0.7752194,1.447318,0.3216081,0.144017,-0.2135845,-0.2240451,-0.8467435,-0.0931386,0.0005467469,0.8794522,1.489465,0.1455615,0.4134898,1.117452,0.2943911,294.016,276.321,333.2375,False
3,0.8111119,-0.5908375,0.3116347,-0.03806991,4.711108,-4.633608,-2.74213,0.7018499,1.217707,0.4149373,-1.222897,0.07609031,0.1490441,-0.231926,0.2726454,-0.5528424,-4.336149,0.1593513,0.7765292,1.447394,0.3213794,0.15266,-0.2093745,-0.2113259,-0.8486797,-0.09603279,0.0004612595,0.8800364,1.489164,0.144938,0.4126957,1.119889,0.2948926,293.6714,276.8044,332.907,True
3,0.8222231,-0.6357346,0.3455325,-0.03180575,4.709342,-4.638098,-2.733869,0.70164,1.21823,0.4146652,-1.221732,0.1045663,0.1425781,-0.2084495,0.263211,-0.5505553,-4.339764,0.1610904,0.7776971,1.447471,0.3211341,0.162275,-0.2221901,-0.2061269,-0.8507702,-0.09983379,0.0008633968,0.8806493,1.488922,0.1443584,0.4117682,1.122417,0.2953977,293.3115,277.3436,332.4868,True
3,0.8333342,-0.6699132,0.3645816,-0.02228507,4.707397,-4.642268,-2.725399,0.7013915,1.218869,0.4144289,-1.218821,0.2633882,0.1382692,-0.1839308,0.2590981,-0.5480194,-4.343004,0.1625812,0.7789811,1.447688,0.3208826,0.1772442,-0.23715,-0.1977808,-0.8526792,-0.1039188,0.001101483,0.8811958,1.488685,0.1438527,0.4107309,1.124973,0.2959573,292.9278,277.9116,332.0358,True
3,0.8444453,-0.7529928,0.3642166,-0.01268497,4.705516,-4.645831,-2.714652,0.7006438,1.219681,0.4139867,-1.215756,0.2756172,0.1405873,-0.1755411,0.2878857,-0.5442393,-4.347411,0.1647245,0.7803451,1.447864,0.3206146,0.1965045,-0.2531919,-0.1852096,-0.8542079,-0.1081801,0.001150486,0.8817298,1.488397,0.143208,0.4094558,1.127489,0.2966119,292.5685,278.5607,331.5219,True
3,0.8555565,-0.8284724,0.3308243,-0.01467034,4.704504,-4.648329,-2.703296,0.7000881,1.220664,0.4135504,-1.212154,0.3242459,0.1406935,-0.1958465,0.3016444,-0.5409237,-4.354218,0.168924,0.7817479,1.448091,0.3203857,0.2071102,-0.2649156,-0.1885377,-0.8564476,-0.1124428,0.001356881,0.8822798,1.488217,0.1426318,0.407975,1.129929,0.2973831,292.2425,279.2865,330.9835,True
3,0.8666676,-0.8858235,0.2942974,-0.02304888,4.704037,-4.650441,-2.691677,0.6994052,1.221657,0.4131749,-1.205799,0.5750073,0.1291044,-0.2598387,0.3163389,-0.5378659,-4.365342,0.1774275,0.7831997,1.448354,0.3200486,0.2165394,-0.2808638,-0.2035858,-0.8592077,-0.1172772,0.001811482,0.8828286,1.488035,0.1420212,0.4063302,1.132271,0.2982322,291.9798,280.0556,330.4875,True
3,0.8777788,-0.9740401,0.2522806,-0.03673391,4.704144,-4.652266,-2.678247,0.6984608,1.222876,0.4128089,-1.200262,0.4976668,0.1037039,-0.2919158,0.3397988,-0.5342227,-4.375138,0.1856029,0.7845719,1.448557,0.3196335,0.2282179,-0.2723356,-0.2089916,-0.8617148,-0.1206917,0.001238104,0.8834,1.487806,0.1413996,0.4043902,1.134589,0.2990228,291.8385,280.7134,330.1955,True
3,0.8888899,-1.046316,0.2178073,-0.04617797,4.70417,-4.653797,-2.6644,0.6972343,1.224328,0.4125142,-1.194566,0.5125486,0.09218854,-0.2856733,0.370799,-0.5296772,-4.382781,0.1915979,0.785961,1.448835,0.3193026,0.2431891,-0.2659842,-0.2037779,-0.8637931,-0.1242872,0.0003829625,0.8839151,1.487581,0.1408095,0.4024467,1.137023,0.2996449,291.691,281.137,330.1198,True
3,0.900001,-1.092036,0.200532,-0.05036516,4.703891,-4.655697,-2.651069,0.6962612,1.225643,0.4122069,-1.186622,0.7172931,0.1106012,-0.2667097,0.4176377,-0.5239631,-4.389446,0.1954321,0.7874539,1.449066,0.3189738,0.2475207,-0.269215,-0.1942361,-0.8655332,-0.1282969,0.000237554,0.884416,1.487415,0.1401782,0.4005151,1.139619,0.3000332,291.4746,281.4276,330.054,True
3,0.9111122,-1.162193,0.168218,-0.05555291,4.704099,-4.656698,-2.635872,0.6947247,1.227306,0.4118707,-1.179208,0.666633,0.121408,-0.2625523,0.4410224,-0.5188477,-4.397126,0.2003432,0.7888478,1.449344,0.3185704,0.2529092,-0.2681774,-0.1878785,-0.8673229,-0.1321635,-0.0002548645,0.8849393,1.4872,0.1395729,0.3984019,1.142441,0.3001748,291.2789,281.5775,329.9921,True
3,0.9222233,-1.236676,0.1497275,-0.06187094,4.704331,-4.658115,-2.619916,0.6933014,1.228948,0.4116342,-1.172129,0.6360765,0.105443,-0.2284946,0.4455475,-0.514233,-4.402014,0.2039582,0.7903301,1.449672,0.3180568,0.2582355,-0.2681859,-0.1879259,-0.8693846,-0.1360523,-0.0007534082,0.885425,1.486974,0.1389284,0.3960956,1.145571,0.3001254,291.0423,281.7144,329.8453,True
3,0.9333345,-1.316462,0.1258706,-0.07134919,4.704826,-4.659226,-2.602826,0.6916029,1.230949,0.4111972,-1.161988,0.9156169,0.07669532,-0.2306437,0.4467847,-0.5101557,-4.409132,0.2102094,0.7917374,1.450107,0.3175769,0.2678002,-0.2681891,-0.1912073,-0.8716303,-0.1399475,-0.001573662,0.8859191,1.486776,0.1382897,0.3937527,1.148957,0.2999738,290.6841,282.0193,329.5019,True
3,0.9444456,-1.396194,0.09241505,-0.08719629,4.706049,-4.660034,-2.585071,0.6897773,1.233136,0.4108491,-1.151929,0.9051434,0.03973141,-0.2692253,0.4926605,-0.5042999,-4.42082,0.2211939,0.7930709,1.450557,0.3170331,0.2752254,-0.2713889,-0.1944773,-0.8738487,-0.1441207,-0.002211223,0.8864723,1.486514,0.1376777,0.3911554,1.152552,0.2997326,290.3181,282.2637,329.2101,True
3,0.9555568,-1.448319,0.07830581,-0.09032159,4.706572,-4.661048,-2.567622,0.6880993,1.235227,0.4103422,-1.140903,0.9933496,0.008182377,-0.2514274,0.5558163,-0.4967445,-4.429358,0.2295131,0.7945387,1.451097,0.3163943,0.2676641,-0.2702807,-0.2061281,-0.8765486,-0.1480447,-0.00236249,0.8870358,1.486295,0.1369267,0.3883813,1.156345,0.299478,289.9499,282.4732,328.9483,True
3,0.9666679,-1.532472,0.07683241,-0.09137453,4.707005,-4.662294,-2.547674,0.6859094,1.237738,0.4100332,-1.12958,1.01922,0.0009969175,-0.2249972,0.5986004,-0.489269,-4.436645,0.2361947,0.7958848,1.451537,0.3157885,0.2610955,-0.274472,-0.225259,-0.879698,-0.1522041,-0.002399508,0.8875322,1.486071,0.1362433,0.3853709,1.16036,0.299227,289.6202,282.6039,328.8113,True
3,0.977779,-1.621909,0.06894765,-0.09239725,4.707476,-4.663339,-2.527027,0.6837653,1.240355,0.4097185,-1.118472,0.9988504,-0.01372334,-0.1878715,0.6308374,-0.4816273,-4.442605,0.2420366,0.7972744,1.451974,0.3150663,0.2599917,-0.2765935,-0.2284488,-0.882277,-0.1563277,-0.002585663,0.8880155,1.485837,0.135541,0.3822374,1.164608,0.2990044,289.2484,282.689,328.7413,True
3,0.9888902,-1.715605,0.05784387,-0.09339498,4.708056,-4.66418,-2.504874,0.6813022,1.243226,0.4093771,-1.103847,1.319976,-0.03489771,-0.1858391,0.651226,-0.4746003,-4.450892,0.250518,0.798552,1.452536,0.3144782,0.259015,-0.2744911,-0.2188455,-0.88439,-0.16021,-0.002989132,0.888513,1.485598,0.1348903,0.3790757,1.16902,0.2988218,288.8259,283,328.4529,True
3,1.000001,-1.771951,0.03735068,-0.09011286,4.708823,-4.664495,-2.483901,0.6788702,1.245965,0.4091063,-1.089931,1.251763,-0.04212546,-0.1881396,0.6853541,-0.466752,-4.460608,0.2598459,0.79984,1.452946,0.3139517,0.2580143,-0.265985,-0.2134812,-0.886504,-0.1636174,-0.003698332,0.8888857,1.485368,0.1343603,0.3756102,1.17361,0.2986943,288.5082,283.2643,328.1863,True
3,1.011112,-1.853819,0.003921635,-0.09210724,4.710308,-4.664279,-2.460668,0.6761343,1.249234,0.4087665,-1.074677,1.374443,-0.07933682,-0.2254775,0.6939517,-0.4600067,-4.473241,0.2731607,0.8009979,1.453477,0.3132839,0.2515461,-0.2595496,-0.2229905,-0.8892513,-0.1669552,-0.004108725,0.8893775,1.485071,0.1336703,0.3719059,1.178441,0.2986383,288.2137,283.4662,328.0143,True
3,1.022224,-1.92814,-0.04761605,-0.1057509,-1.570295,-4.663619,-2.437209,0.6733381,1.252722,0.4083343,-1.061181,1.211968,-0.1059677,-0.23615,0.6940811,-0.4535321,-4.484622,0.2854142,0.8022304,1.454082,0.3126349,0.2428375,-0.2626735,-0.2431551,-0.8924738,-0.1708917,-0.003977964,0.8898108,1.484742,0.1330166,0.3679474,1.183579,0.2986279,287.8916,283.6609,327.8912,True
3,1.033335,-1.986477,-0.1012174,-0.1172509,-1.567292,-4.662488,-2.413288,0.6704874,1.256433,0.4079397,-1.043659,1.580859,-0.1376998,-0.2373983,0.7294446,-0.4453663,-4.496695,0.298894,0.8034174,1.454682,0.3119342,0.2308926,-0.2689685,-0.2675694,-0.8961979,-0.17501,-0.003640807,0.890268,1.484446,0.1323483,0.3639553,1.188948,0.2986228,287.4309,284.0079,327.6438,True
3,1.044446,-2.02037,-0.1419102,-0.1266695,-1.56414,-4.661387,-2.389966,0.6677339,1.260194,0.4075029,-1.026965,1.501307,-0.1459676,-0.2503633,0.7667279,-0.4370471,-4.510805,0.3134874,0.8045425,1.455284,0.3111751,0.217995,-0.2646435,-0.2812871,-0.8996701,-0.1785411,-0.003447995,0.8907357,1.484194,0.1317213,0.3598264,1.194528,0.2985212,287.0205,284.1882,327.5888,True
3,1.055557,-2.064885,-0.1890268,-0.1424915,-1.560079,-4.660363,-2.365533,0.6647761,1.264203,0.4071152,-1.009514,1.570987,-0.1829939,-0.2761234,0.8052083,-0.4285724,-4.527645,0.3320797,0.8054484,1.455914,0.3104317,0.2040462,-0.2517987,-0.2949723,-0.9033496,-0.181635,-0.003391269,0.8911474,1.483972,0.1311386,0.3556457,1.200322,0.2982433,286.5993,284.0726,327.8071,True
3,1.066668,-2.109495,-0.2180545,-0.155168,-1.556117,-4.659539,-2.340306,0.6616682,1.268509,0.406718,-0.992305,1.547703,-0.2413415,-0.2486328,0.8440762,-0.4190196,-4.540828,0.3488717,0.8062847,1.456601,0.3096669,0.188064,-0.242179,-0.2969314,-0.9067408,-0.1846612,-0.00306663,0.8915291,1.483719,0.1305544,0.3515186,1.206306,0.2977508,286.1552,283.8304,328.0775,True
3,1.077779,-2.13816,-0.2395031,-0.1603931,-1.552477,-4.658644,-2.31532,0.6588633,1.272782,0.4063184,-0.9727313,1.763586,-0.2550624,-0.2040181,0.8688754,-0.4094158,-4.551516,0.3620727,0.8072994,1.457336,0.3089225,0.1753801,-0.2283291,-0.2882557,-0.9096543,-0.1872391,-0.003081011,0.8918558,1.483536,0.1300659,0.3475156,1.212375,0.297051,285.6471,283.5606,328.2869,True
3,1.08889,-2.174323,-0.251441,-0.1688623,-1.548602,-4.658064,-2.289717,0.6558531,1.277289,0.4059856,-0.952626,1.809857,-0.2858724,-0.1838571,0.8830233,-0.4002049,-4.564113,0.3779787,0.8079503,1.458085,0.3081014,0.1531893,-0.2166315,-0.2699116,-0.9120144,-0.1897658,-0.002469549,0.8921437,1.48329,0.1295569,0.3434317,1.218458,0.2961881,285.1944,283.0014,328.6918,True
3,1.100002,-2.205278,-0.2407937,-0.1764286,-1.545393,-4.658253,-2.264233,0.6530244,1.281748,0.4056201,-0.9329842,1.766831,-0.3177134,-0.1669266,0.9014306,-0.3908466,-4.578266,0.395668,0.8087926,1.45886,0.3072662,0.1308618,-0.2016919,-0.2675308,-0.9148667,-0.1920156,-0.001823733,0.8924733,1.483002,0.1290579,0.3392299,1.224579,0.2952535,284.8444,282.2525,329.25,True
3,1.111113,-2.222378,-0.2271986,-0.1817273,-1.542508,-4.658752,-2.238956,0.6502481,1.286443,0.4053867,-0.911999,1.889669,-0.3504745,-0.1202686,0.9444797,-0.3794611,-4.589772,0.4116179,0.8092825,1.459625,0.3064637,0.09976572,-0.1877133,-0.2927802,-0.9189978,-0.1940277,-0.0006974819,0.8927568,1.482686,0.1285181,0.3350984,1.230728,0.2943396,284.5185,281.5341,329.7902,True
3,1.122224,-2.234161,-0.2134423,-0.1860313,-1.539623,-4.659387,-2.213538,0.6473925,1.29102,0.4050779,-0.8910996,1.880354,-0.3567507,-0.1001154,0.9659274,-0.368876,-4.603514,0.4286773,0.809746,1.460413,0.3055923,0.08479559,-0.1695557,-0.3021814,-0.922748,-0.1957348,-0.0001331581,0.8931426,1.482543,0.1279898,0.3309434,1.236915,0.2935218,284.2252,280.7715,330.386,True
3,1.133335,-2.243882,-0.1857918,-0.1893501,-1.537343,-4.660592,-2.188331,0.6446946,1.295675,0.4046891,-0.8698321,1.913817,-0.3799455,-0.06515883,1.005664,-0.3575145,-4.617462,0.4467559,0.8101411,1.46119,0.3045969,0.06772974,-0.151411,-0.3062362,-0.926241,-0.1971481,0.0006583334,0.8932905,1.482199,0.1275635,0.3268469,1.243133,0.2929046,283.9526,280.14,330.8736,True
3,1.144446,-2.248327,-0.1463955,-0.1916426,-1.535862,-4.662359,-2.163546,0.6420522,1.300473,0.4043705,-0.8477278,1.989713,-0.3914904,-0.05676632,1.032413,-0.3466648,-4.633981,0.4669661,0.8105359,1.461971,0.3037651,0.03910053,-0.1279616,-0.295256,-0.9291508,-0.1979112,0.0016461,0.893353,1.481948,0.1272242,0.3227947,1.249369,0.292563,283.691,279.6324,331.2981,True
3,1.155557,-2.244187,-0.122889,-0.193884,-1.534135,-4.664146,-2.138942,0.6395068,1.30535,0.4041171,-0.8255187,1.998401,-0.4330171,-0.06425683,1.035845,-0.3371136,-4.652309,0.4904248,0.8109037,1.462848,0.302861,0.02853212,-0.1215822,-0.2876778,-0.9319689,-0.1994602,0.0024565,0.8935473,1.481681,0.1268823,0.3187207,1.255575,0.2924962,283.4222,279.303,331.6613,True
3,1.166668,-2.241063,-0.107986,-0.1971303,-1.532323,-4.665772,-2.114045,0.636903,1.310266,0.4037955,-0.8031827,2.009809,-0.43061,-0.06658047,1.077367,-0.3257855,-4.674382,0.5160615,0.8111789,1.463701,0.3020658,0.0116033,-0.1088045,-0.2768347,-0.9346806,-0.200428,0.003463974,0.8936292,1.481479,0.1265173,0.3146768,1.261727,0.2926806,283.2118,279.1877,331.9008,True
3,1.17778,-2.235763,-0.1026042,-0.1950631,-1.530266,-4.667289,-2.08943,0.6345593,1.315229,0.403342,-0.7802684,2.062322,-0.4186845,-0.07525688,1.110265,-0.3148506,-4.698728,0.5433142,0.8113636,1.464573,0.3011544,0.003060818,-0.1002604,-0.2809881,-0.9378945,-0.2015305,0.00428476,0.89378,1.4814,0.1261544,0.310691,1.267812,0.2930929,283.0704,279.1913,332.0646,True
3,1.188891,-2.216487,-0.1238328,-0.1981937,-1.527278,-4.668285,-2.065629,0.6322224,1.320251,0.4028957,-0.7565753,2.132899,-0.4283096,-0.06991005,1.105027,-0.3049916,1.561903,0.5698028,0.8115697,1.465377,0.3002787,-0.005464554,-0.09065265,-0.2830135,-0.9411057,-0.202354,0.005143097,0.8938084,1.481157,0.1258295,0.306777,1.273812,0.2936802,282.9601,279.1331,332.3403,True
3,1.200002,-2.205761,-0.1386637,-0.2002785,-1.524483,-4.66949,-2.041602,0.6298726,1.325278,0.4025135,-0.7332268,2.100748,-0.4452628,-0.06572998,1.118998,-0.2948396,1.536671,0.5994312,0.8118515,1.46623,0.2993276,-0.01504532,-0.0863803,-0.2829094,-0.9441577,-0.2034382,0.006265885,0.8937669,1.48073,0.1253805,0.3029126,1.279736,0.2943365,282.8886,279.039,332.7261,True
3,1.211113,-2.193919,-0.1641984,-0.2012652,-1.521019,-4.670315,-2.017784,0.6277393,1.330299,0.4021032,-0.7102938,2.06301,-0.4511672,-0.06287891,1.19362,-0.282384,1.503009,0.6369746,0.812102,1.467066,0.2984803,-0.02690566,-0.07991914,-0.2998297,-0.9480183,-0.2042784,0.007456318,0.8937503,1.480496,0.1251233,0.2992294,1.285592,0.2949343,282.8269,278.8365,333.2668,True
3,1.222224,-2.1832,-0.1779904,-0.2022892,-1.517886,-4.671417,-1.99404,0.6256571,1.335285,0.4017529,-0.6862636,2.163555,-0.4135413,-0.06417137,1.246625,-0.2704893,1.466372,0.6754423,0.8122941,1.467837,0.2976522,-0.03129509,-0.08200201,-0.3136323,-0.9517568,-0.2054492,0.008671785,0.8937756,1.480298,0.1248,0.2957159,1.291347,0.2953517,282.7386,278.3922,333.9949,True
3,1.233335,-2.159726,-0.1853594,-0.2054864,-1.514739,-4.672677,-1.971104,0.6236533,1.340307,0.4014797,-0.6624421,2.143533,-0.3709094,-0.1110229,1.246128,-0.2618335,1.424529,0.7181744,0.8124329,1.46858,0.2967918,-0.04313466,-0.07873528,-0.3262971,-0.9556983,-0.206106,0.01006675,0.8938853,1.479964,0.1246195,0.2923178,1.296989,0.2955461,282.6816,277.7998,334.7609,True
3,1.244446,-2.136298,-0.1852197,-0.2022846,-1.512134,-4.673923,-1.948107,0.6218777,1.34527,0.4011824,-0.6385419,2.150944,-0.3763878,-0.1428519,1.220446,-0.2545476,1.383938,0.7618278,0.8124615,1.469238,0.2961135,-0.0537999,-0.06805342,-0.3293371,-0.9590368,-0.2064263,0.01128887,0.893842,1.479731,0.1243191,0.2891004,1.302511,0.2955177,282.6519,276.9833,335.6588,True
3,1.255558,-2.104342,-0.1850803,-0.1990949,-1.509377,-4.675103,-1.925701,0.6203178,1.35021,0.4007244,-0.6153542,2.085828,-0.3509427,-0.1406727,1.204304,-0.2464942,1.342741,0.8048611,0.812472,1.470127,0.2953634,-0.06109661,-0.05955612,-0.310032,-0.9611838,-0.206459,0.01255654,0.893836,1.479553,0.1241136,0.2860139,1.307936,0.2953276,282.6703,276.0656,336.5566,True
3,1.266669,-2.080936,-0.1785684,-0.1969895,-1.507023,-4.676512,-1.903408,0.6185149,1.35508,0.4003417,-0.5913948,2.156945,-0.3404166,-0.1405779,1.185059,-0.2392179,1.300365,0.8493947,0.8124276,1.470909,0.294672,-0.06311962,-0.05745806,-0.2982888,-0.9640723,-0.2071031,0.01370995,0.8936367,1.47933,0.123904,0.2830776,1.313271,0.2950823,282.7054,275.1466,337.399,True
3,1.27778,-2.050064,-0.1731303,-0.198105,-1.50453,-4.678073,-1.881749,0.6169609,1.359781,0.3999736,-0.568048,2.100339,-0.3308714,-0.136315,1.177575,-0.2320471,1.252714,0.899036,0.8125349,1.471875,0.2939832,-0.06299603,-0.05643743,-0.2844577,-0.9670699,-0.2078765,0.01481889,0.8929431,1.478965,0.1237199,0.2803571,1.318524,0.2948626,282.771,274.4006,338.1089,True
3,1.288891,-2.024568,-0.1580583,-0.1928544,-1.502812,-4.6797,-1.860036,0.6154629,1.36443,0.3996079,-0.5444204,2.126691,-0.3161225,-0.1787891,1.149579,-0.2277035,1.202129,0.9512138,0.8124677,1.472689,0.2932529,-0.06621227,-0.04576633,-0.2886577,-0.9704058,-0.2079894,0.01572304,0.8926578,1.478703,0.1235278,0.2778037,1.3237,0.2946857,282.8305,273.7156,338.821,True
3,1.300002,-1.995942,-0.1291344,-0.1865734,-1.50197,-4.681421,-1.838867,0.6140304,1.368827,0.3992653,-0.5213825,2.072608,-0.3277542,-0.2086844,1.16337,-0.2230546,1.143336,1.012736,0.8126304,1.473446,0.2924485,-0.07474259,-0.0383065,-0.29391,-0.9742455,-0.2085758,0.01685275,0.8920165,1.478686,0.123179,0.2752231,1.3288,0.2945767,282.8806,273.0884,339.4788,True
3,1.311113,-1.956692,-0.09590232,-0.1707193,-1.501694,-4.682712,-1.818164,0.6130235,1.373264,0.3987367,-0.4978657,2.116998,-0.3317676,-0.186561,1.205047,-0.2168319,1.080068,1.078367,0.8126578,1.474338,0.2915852,-0.07922053,-0.03822363,-0.3183733,-0.9786499,-0.2089844,0.01813852,0.8916545,1.478414,0.1228721,0.2727165,1.333782,0.2945839,282.9095,272.5508,340.0568,True
3,1.322224,-1.919468,-0.08290376,-0.1611823,-1.50098,-4.684026,-1.79807,0.6116141,1.377651,0.3983657,-0.475068,2.050996,-0.3167531,-0.1919512,1.219837,-0.2125693,1.0155,1.1445,0.8125527,1.475094,0.2907891,-0.07816547,-0.04035807,-0.3194722,-0.9825136,-0.2096202,0.01926504,0.8917352,1.478066,0.1227391,0.2702804,1.33864,0.294727,282.9747,272.2865,340.3949,True
3,1.333336,-1.865214,-0.06773236,-0.1537886,-1.500253,-4.685354,-1.779031,0.6104872,1.381974,0.3978188,-0.4524444,2.035863,-0.3274972,-0.2132145,1.208093,-0.2105932,0.951455,1.211291,0.8125184,1.475756,0.2899613,-0.07409522,-0.05842305,-0.3387427,-0.987049,-0.2112028,0.02067918,0.8914037,1.477876,0.1225994,0.2680113,1.343361,0.2949935,283.0666,272.3868,340.4468,True
3,1.344447,-1.783255,-0.05240799,-0.1442567,-1.499955,-4.686517,-1.76209,0.6093467,1.386072,0.3975315,-0.4302363,1.998197,-0.3381453,-0.1738186,1.211546,-0.2068594,0.8877661,1.277759,0.8123122,1.476451,0.2892015,-0.08044207,-0.0541647,-0.334412,-0.9906879,-0.211678,0.02206109,0.8910016,1.477651,0.1224489,0.2659945,1.347953,0.2952896,283.2016,272.5959,340.4665,True
3,1.355558,-1.716,-0.0829703,-0.1420054,-1.497726,-4.6876,-1.744837,0.6083618,1.390193,0.3971334,-0.4088048,1.927743,-0.3264441,-0.1503887,1.205189,-0.2045041,0.8235359,1.343647,0.8123001,1.477222,0.288404,-0.08444503,-0.02653897,-0.3108575,-0.993407,-0.2108963,0.02265125,0.8907526,1.477399,0.122335,0.263981,1.352422,0.2955349,283.3352,272.6075,340.6665,True
3,1.366669,-1.65184,-0.1327553,-0.1439687,-1.494193,-4.688699,-1.728341,0.6072757,1.394265,0.3967888,-0.3911198,1.589452,-0.3042695,-0.1694069,1.174057,-0.2045734,0.7627181,1.405811,0.8120468,1.477911,0.2877007,-0.08728346,-0.004273608,-0.2745425,-0.9952755,-0.2100113,0.02326751,0.8903127,1.477172,0.1222064,0.2620848,1.356825,0.2956859,283.4995,272.5132,340.9285,False
3,1.37778,-1.594165,-0.1712642,-0.1591196,-1.490951,-4.69037,-1.711191,0.6065042,1.39827,0.3964128,-0.3737352,1.566461,-0.2830181,-0.1704368,1.166455,-0.2050096,0.6987562,1.470969,0.8119084,1.478576,0.2869947,-0.08715749,-0.005385675,-0.2606976,-0.9978156,-0.210211,0.02428324,0.8900197,1.476992,0.1219358,0.2603446,1.361225,0.2957486,283.6093,272.3127,341.2194,False
