loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1632815,0.04108895,-0.09572767,-1.570473,-4.443362,-2.462438,0.5366201,1.239501,0.3658507,-1.296445,0.06826231,-0.3716921,0.2887359,0.1553846,-0.5450639,-3.78689,-0.1166994,0.6590884,1.446832,0.3013766,-0.3906729,0.2771114,0.1214744,-0.631453,0.07834101,0.03737454,0.7930522,1.507697,0.157594,0.2690922,1.256573,0.1936645,275.3017,328.6383,269.6392,True
1,0.7000005,-0.1183037,-0.01733278,-0.09559251,-1.568364,-4.442241,-2.46264,0.5342441,1.239822,0.3653641,-1.292603,0.3485164,-0.3557283,0.2333605,0.1477486,-0.5438345,-3.785156,-0.1146267,0.6569905,1.446769,0.300761,-0.3767288,0.278094,0.1330816,-0.6295851,0.08355295,0.03695136,0.7918122,1.507681,0.1575985,0.2660896,1.255669,0.1938327,275.3712,324.4265,274.1436,True
1,0.7111117,-0.07977381,-0.06405316,-0.09228857,-1.566355,-4.441078,-2.462784,0.5318705,1.240176,0.3648887,-1.288126,0.4036633,-0.3493338,0.2205804,0.1498104,-0.5422771,-3.780428,-0.1145721,0.6548291,1.446639,0.3000548,-0.3670041,0.2854795,0.1468783,-0.6273704,0.08924865,0.03611513,0.7906104,1.507773,0.157671,0.263198,1.254685,0.1937331,275.427,321.5162,277.3787,True
1,0.7222228,-0.05408278,-0.0948415,-0.09010104,-1.564206,-4.440178,-2.463043,0.5295452,1.240085,0.3639607,-1.28529,0.2538212,-0.3324463,0.248306,0.1326624,-0.5417381,-3.773117,-0.1176015,0.6527481,1.446445,0.2993844,-0.3518947,0.2938976,0.1659586,-0.6248234,0.09514356,0.03456783,0.7893542,1.507857,0.1576679,0.2604266,1.253652,0.1932164,275.4687,319.0892,280.0455,True
1,0.7333339,-0.04550837,-0.1075684,-0.07941575,-1.562861,-4.439221,-2.462761,0.5273801,1.240204,0.3634269,-1.282159,0.2823625,-0.3050073,0.2771097,0.1047704,-0.5420247,-3.765478,-0.1214085,0.6505735,1.446352,0.2987051,-0.3432859,0.2938362,0.1765476,-0.6224121,0.1004921,0.03368473,0.7881013,1.507874,0.1577172,0.2579519,1.252566,0.1923195,275.4799,316.2149,282.91,True
1,0.7444451,-0.03587807,-0.1170951,-0.06981602,-1.561398,-4.438329,-2.462723,0.5252213,1.240152,0.3627634,-1.279453,0.2433847,-0.2935043,0.287797,0.07806098,-0.5424103,-3.758829,-0.1242383,0.6485075,1.446205,0.297998,-0.3390596,0.282092,0.1786187,-0.6203125,0.104838,0.03376542,0.7868419,1.507955,0.1577387,0.255697,1.251479,0.1910862,275.4688,313.3022,285.6799,True
1,0.7555562,-0.02530583,-0.09788145,-0.06986549,-1.56051,-4.438465,-2.462703,0.5231451,1.240229,0.36215,-1.276455,0.2705952,-0.3032785,0.3144346,0.05898312,-0.542773,-3.75072,-0.1271316,0.6464837,1.446056,0.2973704,-0.3433444,0.2757125,0.1786362,-0.6182576,0.1094714,0.03392041,0.7855467,1.507988,0.1577654,0.2536042,1.250383,0.1895834,275.4367,310.7444,288.0287,True
1,0.7666674,-0.0232726,-0.0733928,-0.07845584,-1.559487,-4.439229,-2.462517,0.5210646,1.240418,0.3614683,-1.274497,0.1755416,-0.2969323,0.3378797,0.05575899,-0.5428534,-3.741863,-0.1316614,0.6444888,1.445947,0.2966907,-0.3337663,0.2639357,0.1838629,-0.615962,0.1135195,0.03400777,0.7842028,1.50812,0.1577442,0.251669,1.249348,0.1879808,275.4548,307.6686,290.7995,True
1,0.7777785,-0.003061451,-0.06482111,-0.09020025,-1.558071,-4.439687,-2.463278,0.5190828,1.240767,0.3607543,-1.272687,0.1629995,-0.3054276,0.3282869,0.05900357,-0.5425637,-3.735328,-0.1334689,0.6427827,1.445781,0.296006,-0.3305503,0.2628502,0.1870318,-0.6136786,0.1183724,0.03358832,0.7829218,1.508189,0.1577811,0.2497953,1.248434,0.1864068,275.4709,304.7626,293.3897,True
1,0.7888896,-0.008598691,-0.01158306,-0.09245948,-1.558278,-4.44172,-2.462999,0.5172038,1.240796,0.360039,-1.270921,0.1592493,-0.3127411,0.3133519,0.07609384,-0.5414856,-3.729369,-0.1348465,0.6408306,1.44573,0.2954457,-0.3178008,0.260673,0.1837284,-0.6116855,0.1230162,0.03282905,0.7815651,1.508299,0.1577799,0.2478608,1.247718,0.185021,275.502,302.0372,295.8222,True
1,0.8000008,-0.04614738,0.05645436,-0.0894275,-1.559295,-4.444476,-2.461175,0.5153372,1.240757,0.3594584,-1.270427,0.04294956,-0.3031108,0.2963184,0.08238798,-0.5408092,-3.72346,-0.1365182,0.6388633,1.445563,0.2948024,-0.3125673,0.254277,0.1751403,-0.6100903,0.1273613,0.03262852,0.7802117,1.508361,0.1578228,0.2457843,1.24726,0.1839423,275.5352,299.6823,297.9997,True
1,0.8111119,-0.0794526,0.1277182,-0.08000492,-1.561173,-4.447688,-2.459151,0.5134175,1.240674,0.3588316,-1.268208,0.201822,-0.2989087,0.286739,0.07595135,-0.5406174,-3.717716,-0.1379723,0.6368958,1.445435,0.294178,-0.2998205,0.2403733,0.1771396,-0.6079613,0.1310769,0.03245541,0.7787617,1.508353,0.1578608,0.2436546,1.247023,0.1832393,275.5197,298.4491,299.1875,True
1,0.8222231,-0.09243423,0.1788404,-0.06414701,-1.563436,-4.450733,-2.457644,0.5114743,1.240708,0.3581707,-1.265389,0.255195,-0.3032156,0.3016423,0.07066934,-0.5405716,-3.710492,-0.1407475,0.6350396,1.445206,0.2937279,-0.2891878,0.2307374,0.1802357,-0.6057253,0.1350355,0.03222079,0.7773838,1.508379,0.1578479,0.2414172,1.246957,0.182963,275.5196,298.7263,298.9341,True
1,0.8333342,-0.1128668,0.2309903,-0.05041535,-1.56609,-4.454018,-2.455897,0.5093509,1.240705,0.3575351,-1.264021,0.1223803,-0.2969231,0.3144341,0.06104156,-0.5407969,-3.702839,-0.1440227,0.6329323,1.445043,0.293226,-0.2817299,0.2264413,0.1823023,-0.6035091,0.1391415,0.03174009,0.7759831,1.50842,0.1578574,0.2389698,1.247095,0.1831237,275.5809,299.6776,298.0993,True
1,0.8444453,-0.128924,0.2511885,-0.04193859,-1.568184,-4.456837,-2.453918,0.5073023,1.240907,0.3567791,-1.263559,0.04064716,-0.2799116,0.2877886,0.05447626,-0.5408582,-3.699356,-0.1443865,0.6311494,1.445122,0.2928312,-0.2615457,0.2167783,0.1799926,-0.6015096,0.1427235,0.03103834,0.7745847,1.50849,0.1578939,0.2362937,1.247479,0.1836718,275.6885,301.206,296.8383,True
1,0.8555565,-0.1384876,0.2447578,-0.04085167,-1.569405,-4.458925,-2.45209,0.5052685,1.241073,0.3560386,-1.26236,0.1086203,-0.2702999,0.235596,0.05116311,-0.5404502,-3.697677,-0.1431441,0.6293314,1.445048,0.2922835,-0.2509682,0.1996941,0.1788072,-0.5994967,0.145585,0.03114993,0.7733067,1.508609,0.157865,0.2334639,1.248089,0.1844904,275.7945,303.4222,295.019,True
1,0.8666676,-0.1501133,0.2212752,-0.04079182,-1.570134,-4.460513,-2.450036,0.5032063,1.241345,0.3552406,-1.261013,0.1214411,-0.2596698,0.1994005,0.04573022,-0.5401428,-3.695189,-0.1425497,0.6273851,1.445383,0.2913961,-0.244713,0.1837104,0.169132,-0.5978962,0.1481722,0.03159734,0.7719907,1.508582,0.1576593,0.2305105,1.248872,0.1854254,275.8971,306.1426,292.7665,True
1,0.8777788,-0.1574184,0.1817898,-0.05667128,-1.569719,-4.461769,-2.448106,0.5011638,1.241583,0.3545108,-1.259988,0.09189943,-0.2585577,0.1546598,0.04887356,-0.5395474,-3.694613,-0.1399238,0.6255606,1.445326,0.2908833,-0.2383678,0.1730354,0.1679883,-0.596081,0.1508562,0.0317518,0.7706439,1.50867,0.1576517,0.2275989,1.249763,0.186304,275.9728,308.7739,290.6518,True
1,0.8888899,-0.1626411,0.155121,-0.06299691,-1.569535,-4.462994,-2.446124,0.4990628,1.241857,0.3537874,-1.258561,0.1287623,-0.2670124,0.1354952,0.05744462,-0.5387708,-3.691758,-0.1388237,0.6237682,1.445107,0.2900515,-0.2372925,0.1666321,0.1722253,-0.5939675,0.1537286,0.03191213,0.7692918,1.508878,0.1578002,0.2248784,1.250665,0.1869501,275.9877,311.2654,288.6321,True
1,0.900001,-0.162466,0.1103539,-0.07140771,-1.568577,-4.463441,-2.444398,0.4969049,1.242154,0.3531029,-1.257368,0.1070537,-0.2872055,0.1535865,0.06614583,-0.5380155,-3.686769,-0.1392125,0.6219231,1.445049,0.2895286,-0.2393937,0.1623694,0.1775539,-0.5918311,0.1567222,0.03208923,0.7679394,1.509029,0.1578503,0.2223725,1.251521,0.1872088,275.9558,313.3082,286.9369,True
1,0.9111122,-0.1590328,0.04645199,-0.0712537,-1.567017,-4.46278,-2.442573,0.4948311,1.242329,0.3524723,-1.255971,0.1259367,-0.2946807,0.1791455,0.06728557,-0.5376778,-3.681121,-0.1405361,0.6200287,1.444943,0.2889013,-0.2372212,0.1559498,0.186045,-0.5894593,0.1593457,0.03244742,0.7667003,1.509094,0.1578641,0.2200781,1.252262,0.1870258,275.8586,314.7409,285.6611,True
1,0.9222233,-0.151304,-0.02167568,-0.06363042,-1.565204,-4.461257,-2.441144,0.4926203,1.24269,0.3522136,-1.254794,0.105504,-0.2979008,0.2079125,0.06733987,-0.5373843,-3.674603,-0.1427497,0.6180562,1.445037,0.2884083,-0.2436221,0.1559799,0.1850318,-0.5873602,0.1624372,0.03279576,0.7654142,1.5092,0.1579232,0.2178907,1.252871,0.1864276,275.7602,315.4856,284.8997,True
1,0.9333345,-0.1403844,-0.08872407,-0.05495018,-1.562972,-4.459179,-2.439912,0.4905497,1.242934,0.351615,-1.253244,0.1398436,-0.3032789,0.2281532,0.06419989,-0.537239,-3.668241,-0.1445351,0.6161628,1.444987,0.2877614,-0.2489639,0.1538725,0.1840011,-0.5853325,0.1652702,0.0333734,0.7641362,1.509284,0.1579442,0.2158158,1.253307,0.1854855,275.6336,315.6987,284.5752,True
1,0.9444456,-0.1295623,-0.1312907,-0.05378456,-1.560677,-4.457336,-2.438834,0.4884169,1.243187,0.3510156,-1.252116,0.1008442,-0.3170841,0.2430486,0.0717736,-0.5366904,-3.661822,-0.1460472,0.6141976,1.445076,0.2872114,-0.2532058,0.1538741,0.1872263,-0.5830986,0.1680435,0.03406209,0.7628857,1.50942,0.1579778,0.2139147,1.253536,0.1842789,275.4952,315.1083,284.9593,True
1,0.9555568,-0.1026897,-0.1919078,-0.05364454,-1.557664,-4.454686,-2.438515,0.4864039,1.243405,0.3504043,-1.250819,0.1167434,-0.3171793,0.2654263,0.06433316,-0.5367622,-3.654597,-0.1485067,0.6123213,1.445074,0.286552,-0.2584989,0.1602852,0.1883479,-0.5809121,0.1715736,0.03412921,0.7616137,1.509404,0.158061,0.2121484,1.253588,0.1829019,275.3724,313.7132,286.0821,True
1,0.9666679,-0.08772311,-0.2056962,-0.05467962,-1.555562,-4.453225,-2.437955,0.4843152,1.243584,0.3497937,-1.249476,0.1207547,-0.3247366,0.2750152,0.0548088,-0.536979,-3.648066,-0.1500505,0.6104378,1.445045,0.2858925,-0.2585131,0.1720254,0.1809374,-0.5788466,0.1757641,0.03351455,0.760262,1.509454,0.1580863,0.2104788,1.253482,0.1813846,275.2571,312.1205,287.4441,True
1,0.977779,-0.05574066,-0.2119767,-0.06106361,-1.553238,-4.451843,-2.438405,0.4823419,1.24366,0.3491702,-1.248748,0.06466811,-0.3184295,0.2782249,0.04410949,-0.5373103,-3.641888,-0.1520023,0.6085879,1.444928,0.2852793,-0.2594599,0.1858628,0.1895037,-0.5763592,0.1803128,0.03260588,0.7590673,1.509559,0.1581604,0.2088377,1.253251,0.1797759,275.1416,310.2265,289.1111,True
1,0.9888902,-0.02157531,-0.2321092,-0.07060872,-1.55038,-4.450039,-2.439177,0.4804606,1.243751,0.3485379,-1.247175,0.1423135,-0.3131476,0.2707882,0.03872791,-0.5375452,-3.636256,-0.1533544,0.6068052,1.444717,0.2846208,-0.2637094,0.1869264,0.1927261,-0.5741009,0.1837431,0.03300189,0.7578032,1.509755,0.1582248,0.2072603,1.252884,0.178133,275.0146,308.1416,290.9506,True
1,1.000001,0.007283639,-0.256507,-0.07481772,-1.547274,-4.447865,-2.440239,0.4785576,1.243837,0.3479435,-1.24684,0.02861733,-0.2983149,0.2644177,0.02688882,-0.5380496,-3.631082,-0.1550165,0.6050065,1.444628,0.2839983,-0.2637308,0.1869357,0.1905999,-0.5719357,0.1875301,0.0328184,0.7566099,1.509892,0.1582794,0.2056074,1.252426,0.176548,274.9315,305.8383,292.9736,True
1,1.011112,0.05321547,-0.287239,-0.08008081,-1.543693,-4.445236,-2.442403,0.4767525,1.243935,0.347312,-1.246061,0.07035861,-0.2908289,0.2718799,0.03322602,-0.5380017,-3.624489,-0.157461,0.6033893,1.444344,0.283416,-0.2637886,0.1826859,0.1852618,-0.5699958,0.1908731,0.03293585,0.7554784,1.509874,0.1583068,0.2039568,1.25185,0.1751389,274.8496,303.7047,294.8879,True
1,1.022224,0.09275834,-0.3190361,-0.07788251,-1.54014,-4.442221,-2.444826,0.4751561,1.244001,0.3467476,-1.245342,0.06459728,-0.2930029,0.3102297,0.03221165,-0.5383554,-3.61521,-0.1620933,0.6018308,1.444124,0.2827985,-0.2531214,0.1815718,0.1883779,-0.5676879,0.1944648,0.03248737,0.7542781,1.509962,0.1583815,0.2023567,1.251128,0.1739207,274.7774,301.4129,297.0577,True
1,1.033335,0.1280466,-0.3508452,-0.07248314,-1.536569,-4.438831,-2.447469,0.4735867,1.244054,0.3461881,-1.245626,-0.02698945,-0.2866932,0.3123803,0.02256983,-0.5391245,-3.608271,-0.1649218,0.6002015,1.443985,0.2822711,-0.2381916,0.1836396,0.189333,-0.5654509,0.1982465,0.03146552,0.7530224,1.510015,0.1584175,0.2008104,1.250273,0.1728381,274.735,298.8525,299.5764,True
1,1.044446,0.1420006,-0.377425,-0.07348728,-1.532647,-4.435448,-2.44964,0.472097,1.244065,0.3456557,-1.245374,0.02313991,-0.2728419,0.2697861,0.01709743,-0.5393881,-3.605453,-0.1648675,0.5987021,1.443965,0.2816896,-0.2308108,0.1793568,0.1818071,-0.5636548,0.2013279,0.03123781,0.7518351,1.510046,0.1583848,0.1994227,1.249257,0.1718218,274.7089,296.1736,302.2646,True
1,1.055557,0.1677784,-0.4295127,-0.06589854,-1.528217,-4.430656,-2.452484,0.4707018,1.2439,0.3451955,-1.245213,0.01436026,-0.2558006,0.2058879,0.01051502,-0.5395362,-3.605287,-0.1625045,0.5970868,1.443796,0.28127,-0.2243955,0.175058,0.1870746,-0.5613549,0.2045745,0.03078215,0.7506953,1.510103,0.1583667,0.1982653,1.248072,0.1707922,274.7269,293.2677,305.1738,True
1,1.066668,0.1774438,-0.4465013,-0.05839376,-1.524574,-4.426742,-2.455073,0.4691344,1.243737,0.3446829,-1.244658,0.05079054,-0.2335962,0.1718468,-0.01419093,-0.5407096,-3.603694,-0.161799,0.5954663,1.443596,0.2808108,-0.2169973,0.1686447,0.1838153,-0.559235,0.2076256,0.03046709,0.7494556,1.510213,0.1584113,0.1972819,1.24676,0.1696469,274.7735,290.0117,308.3892,True
1,1.077779,0.2031349,-0.4772702,-0.04873699,-1.520404,-4.421975,-2.45839,0.4679012,1.243435,0.3442667,-1.245402,-0.06811126,-0.2253782,0.1612373,-0.05581008,-0.5428652,-3.601373,-0.1615657,0.5939558,1.443372,0.2802644,-0.2127164,0.1654251,0.1880345,-0.5569884,0.2108244,0.0299832,0.7483265,1.510286,0.1583753,0.1964566,1.245377,0.1683335,274.8255,286.263,312.038,True
1,1.08889,0.2382798,-0.4739251,-0.04342562,-1.516905,-4.418233,-2.462384,0.4666815,1.243141,0.3437834,-1.245705,-0.02655487,-0.2095829,0.1804467,-0.07615702,-0.544715,-3.59682,-0.1634568,0.5925121,1.443027,0.2797327,-0.2041548,0.1579085,0.1964815,-0.554395,0.213379,0.02975044,0.7471554,1.510342,0.1583521,0.1958172,1.243945,0.1668049,274.8547,282.5338,315.5866,True
1,1.100002,0.2712038,-0.4482154,-0.03816909,-1.514117,-4.415104,-2.466587,0.4656439,1.242643,0.3433557,-1.247093,-0.126052,-0.2001037,0.1932471,-0.08900137,-0.5464348,-3.592459,-0.1652878,0.591029,1.442702,0.2791255,-0.2030748,0.1589683,0.1975376,-0.5521899,0.2167098,0.02910915,0.746042,1.51042,0.158313,0.1952374,1.242525,0.1650665,274.9072,278.9126,318.9312,True
1,1.111113,0.292404,-0.4183227,-0.03930497,-1.511402,-4.412269,-2.47075,0.4645275,1.242141,0.3427536,-1.248876,-0.1610001,-0.1939276,0.2113869,-0.1145983,-0.5489441,-3.587554,-0.167475,0.5897016,1.44233,0.2785256,-0.2009144,0.1642897,0.1986043,-0.5498629,0.2205794,0.02797278,0.7450318,1.510493,0.1582563,0.194896,1.241085,0.1632243,274.9449,275.2986,322.2167,True
1,1.122224,0.3241286,-0.3596371,-0.05223921,-1.509354,-4.411276,-2.475485,0.4637152,1.241418,0.3423393,-1.250415,-0.1383219,-0.1876204,0.2273794,-0.1231545,-0.5510325,-3.58251,-0.1698199,0.5882629,1.441875,0.2780707,-0.1976957,0.1674767,0.2007166,-0.5475337,0.22446,0.02681164,0.7439793,1.510489,0.15835,0.1947013,1.239621,0.161374,274.9773,271.9683,325.1577,True
1,1.133335,0.3483316,-0.2860821,-0.06733948,-1.507774,-4.411221,-2.480007,0.4630713,1.240615,0.3417282,-1.251908,-0.1341248,-0.1770771,0.2476412,-0.134938,-0.5534315,-3.57676,-0.1730554,0.5869148,1.441346,0.277477,-0.1976144,0.1685174,0.2103025,-0.5449206,0.2278519,0.02604865,0.7430401,1.510465,0.1583526,0.1945683,1.238107,0.1596407,275.0131,269.2462,327.4951,True
1,1.144446,0.3576593,-0.2199836,-0.06217739,-1.507267,-4.411362,-2.484311,0.4623792,1.239794,0.3413372,-1.254371,-0.2226556,-0.1718255,0.2604449,-0.1424139,-0.5556776,-3.570981,-0.1761058,0.5854588,1.440908,0.2769115,-0.1997136,0.1717101,0.2135302,-0.5422845,0.2315657,0.0252465,0.7420294,1.510481,0.1582773,0.1943465,1.236548,0.1580852,275.0649,266.7015,329.7041,True
1,1.155557,0.3708748,-0.05902198,-0.04020358,-1.510208,-4.414572,-2.488569,0.4620602,1.238689,0.3409221,-1.256349,-0.1773247,-0.164591,0.2647378,-0.171229,-0.5590523,-3.56617,-0.178578,0.5840843,1.440394,0.2763457,-0.2017922,0.1802446,0.2157023,-0.539688,0.236129,0.02362597,0.7410476,1.51037,0.1583111,0.1940799,1.234901,0.1569027,275.1189,264.5565,331.5679,True
1,1.166668,0.3737606,0.01983086,-0.03294497,-1.511435,-4.416449,-2.492657,0.4615021,1.237795,0.3403401,-1.258454,-0.1892631,-0.1659421,0.2658443,-0.2074356,-0.5629667,-3.561613,-0.180418,0.5826884,1.439967,0.2761164,-0.2039204,0.1909173,0.2104228,-0.5374184,0.2407852,0.02194312,0.7400885,1.510428,0.1583836,0.1936869,1.233178,0.1561702,275.2321,263.1364,332.8348,True
1,1.17778,0.3818573,0.1285682,-0.01510523,-1.514931,-4.420283,-2.496995,0.4611875,1.236755,0.3400085,-1.261172,-0.2449905,-0.1544396,0.2754669,-0.2341638,-0.5671388,-3.556507,-0.1832526,0.5812711,1.439711,0.2755945,-0.201806,0.1973109,0.2061605,-0.5352139,0.2453834,0.02026879,0.7391713,1.510381,0.1583791,0.19312,1.231453,0.1559358,275.4384,262.8999,333.0123,True
1,1.188891,0.3942361,0.2309021,-0.006840833,-1.518289,-4.424538,-2.50151,0.4608368,1.235722,0.339576,-1.26377,-0.2333046,-0.1310747,0.2456718,-0.2471444,-0.5704342,-3.554203,-0.1844596,0.5800529,1.439212,0.2751827,-0.1965156,0.1930375,0.2039814,-0.5329326,0.2493206,0.01896384,0.738205,1.510384,0.1583979,0.1923406,1.229819,0.1562633,275.6959,264.3933,331.6458,True
1,1.200002,0.3949912,0.3097503,-0.001709484,-1.52207,-4.429321,-2.505743,0.4606364,1.234747,0.3391955,-1.267152,-0.3050693,-0.1236105,0.2222342,-0.2514776,-0.5735171,-3.55219,-0.1852223,0.5787622,1.43868,0.2740483,-0.1965074,0.1930407,0.2050497,-0.530539,0.2536436,0.01744717,0.7372812,1.510356,0.1583757,0.191331,1.228351,0.1570009,275.9372,265.7986,330.5695,True
1,1.211113,0.4012412,0.3438388,-0.009249896,-1.524421,-4.433092,-2.510085,0.4603893,1.233786,0.3387735,-1.270606,-0.3109044,-0.1096476,0.1966723,-0.239882,-0.5759187,-3.550364,-0.185985,0.5776947,1.438141,0.2736554,-0.1901215,0.1908849,0.2050011,-0.5282018,0.2576305,0.01586685,0.7364405,1.510365,0.1583576,0.1902276,1.227087,0.1581294,276.1418,267.8593,328.8934,True
1,1.222224,0.3990292,0.3640548,-0.01569109,-1.526934,-4.437217,-2.514217,0.460158,1.232891,0.3383698,-1.273735,-0.2810607,-0.1011114,0.1796256,-0.2410264,-0.5787965,-3.548941,-0.1864181,0.5765874,1.43763,0.2731225,-0.1816267,0.1876624,0.203864,-0.5259573,0.2615605,0.01424605,0.7356192,1.51034,0.1583352,0.1890644,1.226023,0.1595505,276.2911,270.373,326.8403,True
1,1.233335,0.3894413,0.3607792,-0.03059576,-1.528339,-4.440671,-2.517877,0.4600747,1.231946,0.3378396,-1.277285,-0.3198115,-0.1128644,0.1572526,-0.2494794,-0.5820051,-3.548187,-0.1854916,0.5755532,1.437148,0.2726784,-0.1699844,0.1844431,0.1952538,-0.5239738,0.2653935,0.01238317,0.7348013,1.51037,0.1583183,0.1879404,1.225138,0.1611553,276.3991,272.9999,324.7491,True
1,1.244446,0.377773,0.3479444,-0.03269187,-1.529976,-4.443702,-2.52154,0.4599114,1.231136,0.3374364,-1.280748,-0.3113992,-0.1287977,0.1614886,-0.2429627,-0.5847892,-3.545646,-0.1856306,0.5745414,1.436843,0.2724047,-0.1604764,0.178026,0.1887729,-0.5220882,0.2687708,0.0109914,0.7339797,1.510379,0.1582956,0.1869217,1.224382,0.1627433,276.4341,275.2826,323.0342,True
1,1.255558,0.3661329,0.3255081,-0.04009508,-1.531004,-4.446388,-2.524974,0.4598506,1.230369,0.3369243,-1.283987,-0.2908842,-0.1233774,0.1710707,-0.2291442,-0.587186,-3.542188,-0.1873606,0.573622,1.436377,0.2720041,-0.1519762,0.1694656,0.1897522,-0.5199162,0.2718656,0.009690444,0.7332925,1.510323,0.1582856,0.1860415,1.223715,0.1641612,276.4386,277.4105,321.4316,True
1,1.266669,0.356597,0.3115869,-0.05390704,-1.5318,-4.449413,-2.528436,0.4596986,1.22969,0.3365383,-1.287769,-0.3406916,-0.1254379,0.1710612,-0.21954,-0.5896015,-3.539613,-0.1880224,0.5726966,1.435956,0.2719052,-0.1520311,0.1662862,0.1844201,-0.5180274,0.275444,0.008283762,0.7325393,1.510339,0.1583669,0.1853701,1.223093,0.1652727,276.4286,279.0864,320.2,True
1,1.27778,0.3396963,0.2720567,-0.07510814,-1.53159,-4.451756,-2.531435,0.4594588,1.22921,0.3363676,-1.291432,-0.3293357,-0.1317953,0.1859647,-0.2130837,-0.592172,-3.535758,-0.1895561,0.5716995,1.435449,0.2716286,-0.13934,0.1630719,0.1736626,-0.5165057,0.2789989,0.006285593,0.7318296,1.510311,0.1583807,0.1848886,1.222521,0.166,276.4379,280.3522,319.2368,True
1,1.288891,0.3270363,0.2400361,-0.08247782,-1.531795,-4.453808,-2.534597,0.459253,1.228711,0.3362298,-1.29536,-0.3537605,-0.1125336,0.1827795,-0.20258,-0.5944245,-3.53303,-0.1912672,0.5708296,1.435169,0.2714603,-0.1244672,0.1555677,0.171408,-0.514569,0.2821844,0.004317783,0.7311863,1.510256,0.1585433,0.184582,1.221999,0.1663254,276.4341,281.0027,318.7451,True
1,1.300002,0.3154021,0.2186812,-0.08348729,-1.531954,-4.45575,-2.537621,0.4590544,1.228192,0.336004,-1.29878,-0.3070752,-0.09423432,0.1614743,-0.1803628,-0.595837,-3.531562,-0.1920933,0.57004,1.4348,0.2712188,-0.1117445,0.149139,0.1659676,-0.5129131,0.2851099,0.002532932,0.7305405,1.510255,0.1585238,0.1843554,1.221541,0.1663406,276.403,280.9047,318.815,True
1,1.311113,0.2899256,0.1951313,-0.08768918,-1.531814,-4.457588,-2.539919,0.4587621,1.227604,0.3356225,-1.302757,-0.3584873,-0.08448346,0.1327104,-0.1623506,-0.5971808,-3.530894,-0.1919665,0.5693026,1.434444,0.27105,-0.1043421,0.144866,0.1605744,-0.5113184,0.2882091,0.000716923,0.7298017,1.510237,0.1585484,0.1841635,1.22117,0.1661973,276.3647,280.1718,319.3978,True
1,1.322224,0.2612582,0.170506,-0.09188257,-1.53144,-4.459143,-2.541803,0.4584765,1.227177,0.3355155,-1.306442,-0.3313642,-0.07368205,0.1135318,-0.1454013,-0.5983111,-3.530071,-0.1922049,0.5685747,1.434085,0.2707632,-0.09056106,0.1416332,0.1540767,-0.5097508,0.2912783,-0.001371528,0.7292076,1.510244,0.1585886,0.184006,1.220889,0.1660449,276.3137,279.8004,319.6206,True
1,1.333336,0.2293629,0.1554835,-0.08758048,-1.531514,-4.460794,-2.543381,0.4581991,1.226719,0.3353715,-1.309415,-0.266627,-0.060844,0.08265663,-0.1434039,-0.5999585,-3.530648,-0.1916091,0.5678847,1.433705,0.2706606,-0.0767325,0.1415877,0.151837,-0.5081514,0.294594,-0.003818973,0.7286725,1.510195,0.1586068,0.1838214,1.220673,0.1659474,276.2221,279.9723,319.3946,True
1,1.344447,0.2133977,0.1522377,-0.08224212,-1.531793,-4.462526,-2.545148,0.4578917,1.226324,0.3352482,-1.312535,-0.280686,-0.0534002,0.04005548,-0.1509522,-0.6016656,-3.533069,-0.1893034,0.567245,1.433358,0.2704258,-0.06506452,0.1362215,0.1485389,-0.506627,0.297255,-0.005763613,0.7281158,1.510132,0.1585979,0.1835374,1.220506,0.1659105,276.1182,280.1703,319.2049,True
1,1.355558,0.1824673,0.1617185,-0.07587127,-1.532448,-4.464744,-2.546116,0.4574992,1.225911,0.3349164,-1.315713,-0.2859151,-0.04155891,0.01448987,-0.1393484,-0.6027256,-3.534608,-0.1880708,0.5666232,1.433083,0.2702925,-0.05770794,0.1276935,0.1399426,-0.5053428,0.2996706,-0.007462444,0.7276165,1.510215,0.1586063,0.1834058,1.220332,0.1662205,275.983,280.1385,319.2408,True
1,1.366669,0.1590908,0.1477975,-0.07050177,-1.532685,-4.466141,-2.547222,0.4570245,1.225648,0.3349404,-1.319235,-0.3174482,-0.04669152,0.002751656,-0.1148148,-0.6031245,-3.535078,-0.1869598,0.5660004,1.432844,0.2700717,-0.04923721,0.1223477,0.1366683,-0.5039074,0.3024118,-0.0094955,0.7271549,1.510195,0.1588032,0.1828869,1.220287,0.1664357,276.0113,280.075,319.4039,True
1,1.37778,0.1400505,0.1136352,-0.06934714,-1.532162,-4.466694,-2.548105,0.4564347,1.225587,0.3349113,-1.32165,-0.2161669,-0.05084438,0.01019141,-0.09986071,-0.6037951,-3.534574,-0.1866881,0.5653868,1.432672,0.2698891,-0.04928811,0.122362,0.1302773,-0.5026684,0.3052462,-0.01139061,0.7266607,1.510209,0.1588407,0.1823064,1.220362,0.1667715,275.9843,280.8456,318.7314,True
