loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.5118529,0.8922192,-0.3311321,-1.232043,-4.458606,-2.904935,0.5842797,1.249182,0.5126877,-1.603733,0.04789699,2.42,5.47,0.20544,-0.04812992,0.03881145,-0.5936761,-3.867418,-0.3382622,0.6461773,1.440441,0.4274178,-0.06834652,-0.02945542,-0.01302984,-0.8600487,0.3780995,-0.1017639,0.8223083,1.514573,0.2735837,0.3305636,1.196361,0.3551773,286.9037,197.4649,42.79755,True
0,0.6666671,0.5215731,0.8646412,-0.3202763,-1.230923,-4.468339,-2.907865,0.585081,1.249127,0.513649,-1.603412,0.02875346,2.22,5.79,0.2000203,-0.03306074,0.0230094,-0.5939371,-3.867105,-0.3406577,0.6456774,1.440365,0.4273512,-0.06605037,-0.01981987,0.006102359,-0.8593419,0.3783273,-0.1012654,0.8218141,1.514644,0.2735131,0.3296707,1.195093,0.3590722,287.1009,198.6538,42.21696,True
0,0.6777782,0.5280432,0.8508819,-0.3126972,-1.229993,-4.478583,-2.910635,0.5856885,1.249182,0.5147889,-1.602955,0.04138695,2.04,6.09,0.1976827,-0.03291903,0.003856078,-0.594328,-3.868387,-0.3415715,0.6451322,1.440387,0.4274061,-0.06599331,-0.001699947,0.01458077,-0.8590245,0.378862,-0.1009607,0.821195,1.514736,0.2735081,0.3289086,1.193795,0.3628265,287.3064,199.7909,41.64732,True
0,0.6888894,0.536723,0.816993,-0.2911382,-1.22935,-4.487187,-2.913917,0.5864536,1.24913,0.5157135,-1.602842,0.009810865,1.87,6.37,0.2062122,-0.03187971,0.003783613,-0.5941139,-3.868839,-0.3438008,0.6445473,1.440364,0.4273388,-0.07343096,0.01960781,0.01992715,-0.8587352,0.3801369,-0.1007495,0.8206633,1.5148,0.2734563,0.3282488,1.192534,0.3664956,287.5367,200.8947,41.05962,True
0,0.7000005,0.5389215,0.802167,-0.2824849,-1.228616,-4.496562,-2.916762,0.5872235,1.249151,0.5166154,-1.602629,0.01920536,1.71,6.63,0.2199651,-0.02117634,-0.01012342,-0.5946493,-3.868858,-0.3467332,0.6438956,1.440277,0.427249,-0.07971206,0.04839755,0.0359005,-0.8579512,0.382181,-0.1010307,0.8200651,1.514848,0.2733922,0.3276523,1.191362,0.3701246,287.7599,201.9272,40.49995,True
0,0.7111117,0.5358393,0.7788468,-0.2663152,-1.228042,-4.50521,-2.919655,0.5879423,1.249117,0.5175323,-1.602374,0.02303304,1.43,6.79,0.2177413,0.001330569,-0.02804317,-0.5958029,-3.868383,-0.3494403,0.6431993,1.440207,0.4272289,-0.07963467,0.05694236,0.04546788,-0.8572018,0.3835078,-0.101043,0.8194784,1.514933,0.2733994,0.327034,1.190324,0.3737782,287.9418,202.9151,39.98526,True
0,0.7222228,0.5306598,0.7458714,-0.2575336,-1.227046,-4.513184,-2.922617,0.5886055,1.249021,0.5184314,-1.602008,0.03315859,1.17,6.95,0.2040121,0.03443524,-0.02977619,-0.5966631,-3.865853,-0.3532886,0.6424826,1.440175,0.4273005,-0.0666879,0.06765569,0.06450376,-0.855915,0.3849742,-0.1017461,0.8187284,1.514991,0.2734673,0.3265019,1.18939,0.3774377,288.0596,203.9017,39.57523,True
0,0.7333339,0.5201143,0.7149481,-0.2572762,-1.225734,-4.521118,-2.925313,0.5892842,1.248989,0.5193417,-1.601653,0.03211875,0.93,7.09,0.1914814,0.05245433,-0.01246543,-0.596612,-3.863964,-0.3566028,0.6417378,1.440125,0.4273417,-0.05490989,0.07727342,0.0728903,-0.8550393,0.3864911,-0.1024129,0.817987,1.51504,0.2735374,0.3260246,1.188547,0.3810742,288.1694,204.8085,39.26726,True
0,0.7444451,0.501224,0.64026,-0.2630585,-1.223622,-4.526718,-2.928546,0.5897892,1.248912,0.5201733,-1.601382,0.0245097,0.71,7.23,0.1852508,0.06305181,-0.0005975887,-0.5965875,-3.861804,-0.3602051,0.641022,1.439946,0.4274068,-0.03985689,0.09118337,0.08976235,-0.853622,0.3886232,-0.1038335,0.817286,1.515132,0.2736809,0.3255955,1.187762,0.3846515,288.256,205.6004,39.07072,True
0,0.7555562,0.4907165,0.599732,-0.264841,-1.22197,-4.533185,-2.931557,0.5903239,1.248866,0.5211375,-1.601038,0.03122102,0.5,7.21,0.1799794,0.06945098,0.001633652,-0.5969065,-3.860203,-0.3634933,0.6404077,1.439882,0.4275308,-0.03877379,0.09332018,0.09188044,-0.8526227,0.3902259,-0.1044803,0.8165603,1.515236,0.2737448,0.325215,1.186979,0.3881248,288.3457,206.2589,38.97775,True
0,0.7666674,0.4642911,0.5442666,-0.2611759,-1.220095,-4.538131,-2.934124,0.5907927,1.248779,0.52191,-1.600753,0.02581511,0.3,7.19,0.1735487,0.08125993,-0.006732807,-0.5977007,-3.858239,-0.3668379,0.639829,1.439657,0.4275968,-0.02819539,0.09971385,0.08537126,-0.8521417,0.3921604,-0.1057339,0.8158761,1.515468,0.2739871,0.3248855,1.186164,0.3914624,288.4615,206.8456,38.93282,True
0,0.7777785,0.4399532,0.5005852,-0.2522644,-1.218656,-4.543347,-2.936466,0.591266,1.248692,0.5226915,-1.600826,-0.006948373,0.12,7.17,0.1563193,0.08574546,-0.02676328,-0.5989982,-3.857067,-0.3690712,0.6392343,1.43949,0.4276841,-0.02600713,0.09653345,0.0906822,-0.8510941,0.3935528,-0.106446,0.8152039,1.515715,0.2741666,0.3246155,1.185266,0.3945735,288.615,207.3594,38.91013,True
0,0.7888896,0.423003,0.4760469,-0.2488532,-1.216959,-4.548604,-2.938797,0.5916987,1.248581,0.5234361,-1.599937,0.08145532,0,7.15,0.1455634,0.07945428,-0.03415792,-0.5998397,-3.856378,-0.3708886,0.6386428,1.43929,0.4278038,-0.008826643,0.08486941,0.1033329,-0.8495681,0.3944975,-0.10758,0.8144661,1.515844,0.274348,0.3244091,1.184281,0.397471,288.7815,207.9157,38.75712,True
0,0.8000008,0.3901505,0.4366517,-0.2314465,-1.215838,-4.552903,-2.940627,0.5918937,1.2484,0.5240958,-1.599818,0.01020274,0,7.13,0.128399,0.07106105,-0.04256108,-0.6005705,-3.856151,-0.37196,0.637926,1.439094,0.4279799,0.008341983,0.08385696,0.1159544,-0.8480437,0.3959613,-0.1092684,0.8137057,1.516036,0.2745502,0.3242399,1.183229,0.4000994,288.9698,208.5727,38.47889,True
0,0.8111119,0.3626163,0.3993951,-0.2151337,-1.21472,-4.556647,-2.94246,0.5920648,1.248233,0.5246947,-1.599964,-0.01322161,0,7.11,0.1271593,0.0765263,-0.06168584,-0.6021743,-3.855547,-0.3738668,0.6373374,1.438858,0.4281795,0.0190801,0.08815475,0.1254322,-0.8464815,0.3976719,-0.1109843,0.8130183,1.516161,0.2747943,0.3241011,1.182167,0.4024656,289.1758,209.213,38.14426,True
0,0.8222231,0.334044,0.3557378,-0.198776,-1.213552,-4.559638,-2.944254,0.5921558,1.248051,0.5251706,-1.599309,0.06010808,0,7.09,0.1256673,0.05228213,-0.09381475,-0.6040955,-3.857104,-0.3740231,0.6367334,1.438499,0.4283504,0.02452542,0.094579,0.1392234,-0.8445454,0.3995304,-0.1126291,0.8121896,1.516178,0.2750156,0.3239469,1.181135,0.404611,289.3724,209.7252,37.8743,True
0,0.8333342,0.3181791,0.3269688,-0.1921373,-1.212176,-4.562907,-2.946159,0.5922985,1.24786,0.5256774,-1.599239,0.006009576,0,7.07,0.1168818,0.03753788,-0.1130087,-0.6057088,-3.85876,-0.3736013,0.6360893,1.438287,0.4285433,0.02881281,0.0967235,0.1423753,-0.8429853,0.4013187,-0.1142701,0.8114905,1.516296,0.2752519,0.3236868,1.180172,0.4065255,289.531,210.2396,37.58693,True
0,0.8444453,0.2864456,0.2683469,-0.1820425,-1.210819,-4.564366,-2.947719,0.5922006,1.247662,0.5259602,-1.59916,0.007385824,0,7.07,0.1005099,0.01546106,-0.1417724,-0.6079177,-3.861111,-0.3721528,0.6355041,1.437875,0.4287126,0.02454977,0.09778035,0.1424165,-0.8415067,0.4029891,-0.1154912,0.810782,1.516506,0.2755513,0.3233837,1.1793,0.4082075,289.6659,210.6921,37.36173,True
0,0.8555565,0.2705688,0.2406599,-0.1753963,-1.209684,-4.566885,-2.949331,0.592252,1.247439,0.5264933,-1.599576,-0.03791852,0,7.03,0.09090532,0.01977742,-0.1448381,-0.6095582,-3.861665,-0.3723882,0.6347972,1.437517,0.4289033,0.02774476,0.1041849,0.1434403,-0.8400622,0.4051515,-0.1173317,0.8100059,1.516597,0.2758973,0.3231936,1.178766,0.4093989,289.4099,211.7138,36.33569,True
0,0.8666676,0.2441145,0.1958957,-0.1654247,-1.208337,-4.567826,-2.950749,0.5920774,1.247242,0.5268335,-1.59886,0.06590343,0,6.99,0.06878947,0.05173687,-0.1326464,-0.6111454,-3.859595,-0.3740671,0.6341088,1.437238,0.4290636,0.02605964,0.1202789,0.1934896,-0.8365692,0.408237,-0.1196372,0.8093702,1.516768,0.2762403,0.3231854,1.178552,0.4100657,288.9959,212.412,35.45521,True
0,0.8777788,0.2219458,0.1480171,-0.1479743,-1.207375,-4.568336,-2.952378,0.5917857,1.247062,0.527169,-1.599426,-0.05212508,0,6.95,0.04032688,0.08155758,-0.1150746,-0.6124109,-3.856839,-0.3758192,0.6333485,1.436975,0.4291625,0.04100034,0.139501,0.198644,-0.8343593,0.411718,-0.1229334,0.8087878,1.516975,0.2766378,0.3232824,1.178411,0.4103288,288.8907,212.1232,35.54812,True
0,0.8888899,0.2135205,0.126779,-0.1350147,-1.206455,-4.569265,-2.954129,0.5915986,1.246908,0.5274575,-1.598979,0.04149624,0,6.91,0.006591298,0.1145474,-0.0931593,-0.6134432,-3.853482,-0.3774956,0.6327017,1.436728,0.4292169,0.04085925,0.1405312,0.1837281,-0.832999,0.4141337,-0.1250181,0.8082368,1.517057,0.277004,0.3234189,1.178292,0.4104082,288.7892,211.571,35.81071,True
0,0.900001,0.1987554,0.09491903,-0.115562,-1.205946,-4.569475,-2.955878,0.5913284,1.246827,0.5277095,-1.599208,-0.02118471,0,6.87,-0.01882522,0.1252304,-0.08215959,-0.6146187,-3.850895,-0.3785132,0.6321203,1.436463,0.4293306,0.02552436,0.1318779,0.1370133,-0.8333058,0.4156652,-0.1258527,0.8075758,1.517059,0.2774372,0.3234842,1.178176,0.4104621,288.7553,211.1442,36.01815,True
0,0.9111122,0.1807613,0.07046311,-0.1004316,-1.205325,-4.569549,-2.957287,0.5910699,1.246629,0.5278733,-1.599726,-0.04699452,0,6.73,-0.04831344,0.1368484,-0.05407128,-0.615015,-3.847965,-0.3794477,0.631593,1.436198,0.429368,0.01233342,0.1306924,0.09346002,-0.8338698,0.4174773,-0.1267366,0.807106,1.517099,0.2778473,0.3234698,1.17806,0.4105462,288.6719,211.0115,35.97572,True
0,0.9222233,0.1552994,0.04379591,-0.09273095,-1.204497,-4.569307,-2.958219,0.5907984,1.246456,0.528019,-1.5997,0.002943174,0,6.59,-0.06175371,0.1472916,-0.01869277,-0.6148344,-3.844032,-0.381578,0.6310633,1.435966,0.429497,0.01328124,0.1434532,0.08277183,-0.833423,0.4203802,-0.1289029,0.8066405,1.517222,0.2782495,0.3234181,1.177956,0.410697,288.5167,211.0976,35.7407,True
0,0.9333345,0.1351414,0.02352469,-0.0872182,-1.203644,-4.569067,-2.959146,0.5904739,1.246255,0.5281956,-1.59947,0.02106798,0,6.47,-0.06685255,0.1546216,0.0005938169,-0.6149537,-3.840524,-0.3835567,0.6304587,1.435729,0.4295645,0.01650055,0.1530564,0.08697879,-0.8325809,0.423339,-0.1311825,0.8060813,1.517372,0.2786281,0.3233322,1.177856,0.4108695,288.3192,211.3509,35.37894,True
0,0.9444456,0.1044094,-0.01487725,-0.07941948,-1.202767,-4.567709,-2.959953,0.5899869,1.245931,0.5282862,-1.599051,0.03825121,0,6.35,-0.07731886,0.1662892,0.01463905,-0.6153154,-3.836171,-0.3858095,0.629944,1.435312,0.429625,0.02104111,0.1478051,0.1157223,-0.8303598,0.4257428,-0.1332406,0.8055171,1.5175,0.2790706,0.3232431,1.17774,0.411002,288.1196,211.5901,35.0602,True
0,0.9555568,0.09383901,-0.03188185,-0.06862024,-1.202164,-4.566883,-2.961092,0.5896028,1.245684,0.528414,-1.599225,-0.01607005,0,6.24,-0.07205892,0.1641785,0.009246469,-0.6160254,-3.833438,-0.3873999,0.6292617,1.435039,0.4297464,0.01819068,0.135101,0.1498723,-0.8277557,0.4277764,-0.1348255,0.8049201,1.517579,0.2795002,0.3231473,1.177634,0.411053,287.9714,211.7043,34.85582,True
0,0.9666679,0.07689888,-0.05528145,-0.05563159,-1.201705,-4.565428,-2.961889,0.5892122,1.245453,0.5285206,-1.598963,0.02430443,0,6.18,-0.06924553,0.1569691,-0.02492992,-0.617945,-3.83196,-0.3879235,0.6287402,1.434742,0.4298959,0.01177774,0.1361523,0.1477992,-0.8263693,0.4301476,-0.1363277,0.8044962,1.517626,0.2799234,0.3230364,1.177519,0.4110227,287.8639,211.7089,34.75116,True
0,0.977779,0.07162683,-0.06695016,-0.04701103,-1.201297,-4.564401,-2.962936,0.5888796,1.245264,0.5286531,-1.599674,-0.06503523,0,6.12,-0.07287297,0.1455463,-0.06227019,-0.6202167,-3.831296,-0.3875371,0.6283209,1.434458,0.4300413,0.01158215,0.1424978,0.1275429,-0.8259853,0.4327611,-0.138282,0.8041868,1.517646,0.2804244,0.322889,1.177394,0.410901,287.7869,211.5785,34.80271,True
0,0.9888902,0.05574058,-0.08497889,-0.02873856,-1.201352,-4.562615,-2.963622,0.5885094,1.245023,0.5287282,-1.599388,0.0269142,0,6.06,-0.08044872,0.1328425,-0.06868158,-0.6215509,-3.830252,-0.3872103,0.6278787,1.434172,0.4301996,0.006948709,0.1519895,0.08921157,-0.8265983,0.4354421,-0.1400138,0.8039055,1.517646,0.2809186,0.3227661,1.177279,0.4107374,287.725,211.4072,34.88744,True
0,1.000001,0.04516639,-0.100878,-0.01369103,-1.20131,-4.560911,-2.964405,0.5881675,1.24485,0.5288458,-1.599923,-0.04914174,0,6,-0.08055836,0.1233054,-0.07621266,-0.622866,-3.829452,-0.3870582,0.6275141,1.433986,0.4303112,-0.002954364,0.1582974,0.05625851,-0.8273728,0.4380667,-0.1414431,0.8037007,1.517655,0.2813668,0.3226526,1.177186,0.4105431,287.6707,211.188,35.02808,True
0,1.011112,0.03459147,-0.11785,0.0003025979,-1.201468,-4.558906,-2.965076,0.5878167,1.244576,0.5288713,-1.599517,0.03764402,0,5.98,-0.07832948,0.1135932,-0.06245468,-0.6232921,-3.828259,-0.3871791,0.6271784,1.433792,0.4304843,0.001222923,0.1497545,0.04558472,-0.8274069,0.4399087,-0.1428978,0.803469,1.517647,0.2818003,0.3225605,1.177101,0.4103421,287.6119,210.905,35.23264,True
0,1.022224,0.02614415,-0.1283748,0.020633,-1.202002,-4.556953,-2.965878,0.5874274,1.244231,0.5287821,-1.599754,-0.02191191,0,5.96,-0.08034193,0.1060463,-0.04864014,-0.6237177,-3.82665,-0.38761,0.6268645,1.433547,0.4306297,0.006613448,0.1401853,0.05088453,-0.8267645,0.4416717,-0.1443891,0.8031636,1.517672,0.2821176,0.3224616,1.177022,0.4101168,287.5585,210.6532,35.43887,True
0,1.033335,0.01659809,-0.1336261,0.03453901,-1.202551,-4.555137,-2.96646,0.5870186,1.243994,0.5288079,-1.599729,0.002589372,0,5.94,-0.07926771,0.08787706,-0.04026991,-0.6241411,-3.825956,-0.3872785,0.626488,1.433285,0.4308674,0.009892941,0.1178305,0.05623001,-0.8260769,0.4425461,-0.1452352,0.8028228,1.517752,0.2825079,0.3223656,1.176944,0.4098645,287.5179,210.3725,35.68625,True
0,1.044446,0.003832135,-0.1303431,0.05158013,-1.203423,-4.553597,-2.966723,0.5866346,1.243578,0.5288198,-1.600023,-0.02672276,0,5.92,-0.08369879,0.06558117,-0.04785245,-0.6248255,-3.826447,-0.3858225,0.62625,1.433013,0.4310553,0.01311779,0.1018602,0.05731124,-0.8254218,0.4435352,-0.1460925,0.8024979,1.517641,0.2829487,0.3220771,1.176819,0.4100067,287.0454,209.2432,36.92901,True
0,1.055557,-0.002568386,-0.1238891,0.06219549,-1.204238,-4.552281,-2.966967,0.5862837,1.243278,0.5288122,-1.600016,0.0008700105,0.04,5.92,-0.09119583,0.06671715,-0.05203609,-0.6259728,-3.825499,-0.385324,0.6259226,1.432664,0.4313021,0.01306757,0.1061051,0.05198589,-0.8250787,0.4454359,-0.1476214,0.8021832,1.517591,0.2833934,0.3218359,1.176738,0.4097543,287.1257,209.5708,36.66684,True
0,1.066668,-0.01111555,-0.1099413,0.07914685,-1.205539,-4.551216,-2.96693,0.5859724,1.242877,0.5287676,-1.59992,0.008957199,0.16,5.88,-0.09235746,0.0699988,-0.06265287,-0.6272697,-3.824791,-0.3848231,0.6256566,1.432422,0.431514,0.009773031,0.11247,0.0424137,-0.8251442,0.447426,-0.1489722,0.801999,1.517584,0.2838211,0.3215689,1.176657,0.4095018,287.1099,209.9619,36.37716,True
0,1.077779,-0.02069316,-0.1034206,0.09935436,-1.20713,-4.550028,-2.966899,0.5856443,1.242572,0.5286877,-1.600097,-0.01622533,0.28,5.84,-0.09142929,0.07223316,-0.07650421,-0.6289135,-3.824259,-0.3842278,0.6253053,1.432175,0.4317229,0.01071887,0.1156383,0.03067925,-0.8253557,0.4492613,-0.1502776,0.8017561,1.517531,0.2842429,0.3214308,1.176575,0.4091628,287.1763,209.6577,36.63311,True
0,1.08889,-0.02176349,-0.09802487,0.1089026,-1.208473,-4.54881,-2.967066,0.5853301,1.242239,0.5286062,-1.600047,0.004782756,0.38,5.8,-0.0905227,0.0680678,-0.09039834,-0.6304544,-3.824363,-0.3832134,0.6250228,1.431973,0.4319313,0.007394306,0.1081418,0.01581305,-0.8258196,0.4504336,-0.1510207,0.8016386,1.517519,0.2846603,0.3213473,1.176538,0.4090083,287.1609,209.7475,36.57458,True
0,1.100002,-0.02284458,-0.08940644,0.1216293,-1.210127,-4.54774,-2.967154,0.5851345,1.241883,0.5284848,-1.600119,-0.006531078,0.48,5.76,-0.09487092,0.06922729,-0.09993309,-0.6320747,-3.823952,-0.3824563,0.6248082,1.431742,0.4321604,0.006252028,0.1027994,0.007320737,-0.8260012,0.4517916,-0.1519347,0.8015648,1.517488,0.2849975,0.3212268,1.17648,0.4092226,286.9747,210.5837,35.84938,True
0,1.111113,-0.02496996,-0.09151587,0.1248426,-1.211394,-4.546387,-2.967149,0.5848885,1.241521,0.528384,-1.600417,-0.02715394,0.5,5.62,-0.09280823,0.06285723,-0.1042677,-0.6334813,-3.82408,-0.3814254,0.6246546,1.4315,0.4323814,0.004073232,0.1017187,0.002016921,-0.8263123,0.4532277,-0.1528817,0.801446,1.517467,0.2854218,0.3210576,1.176408,0.4093696,286.7187,211.5668,35.10766,True
0,1.122224,-0.02819153,-0.08079685,0.1343528,-1.213065,-4.54559,-2.966995,0.5846775,1.241215,0.5283041,-1.600507,-0.007862907,0.5,5.48,-0.09390015,0.05433466,-0.1032586,-0.6346585,-3.824242,-0.3802208,0.624492,1.431351,0.4327095,-0.0002169646,0.1006483,-0.001129657,-0.8264609,0.454884,-0.1538609,0.8014907,1.517442,0.2859306,0.3208931,1.176326,0.4094134,286.4954,212.3062,34.46973,True
0,1.133335,-0.0314092,-0.0733203,0.1385618,-1.214605,-4.544706,-2.966823,0.584418,1.24091,0.5282018,-1.600389,0.01083143,0.5,5.35,-0.09181356,0.04795936,-0.1054562,-0.6359133,-3.824257,-0.3793279,0.6242382,1.43129,0.4329309,0.000810381,0.09850994,-0.005393097,-0.8267773,0.4562365,-0.1548018,0.801423,1.517432,0.2863374,0.3208112,1.17623,0.4093684,286.3372,212.6344,34.3334,True
0,1.144446,-0.0453106,-0.05411335,0.1490901,-1.216592,-4.544394,-2.965971,0.5842397,1.240635,0.5281854,-1.600492,-0.009447409,0.5,5.23,-0.103431,0.03511006,-0.09051962,-0.6363708,-3.824656,-0.3774549,0.6241937,1.431176,0.4331324,-0.00247905,0.09101862,-0.01706105,-0.8274095,0.4571078,-0.1553318,0.801275,1.517325,0.2867842,0.3206843,1.176148,0.409201,286.1919,212.7661,34.26371,True
0,1.155557,-0.05173913,-0.04239563,0.1511392,-1.218233,-4.544066,-2.96538,0.5840433,1.240356,0.5280681,-1.600524,-0.002788664,0.5,5.11,-0.1012087,0.03290576,-0.0799144,-0.6371927,-3.824184,-0.3766796,0.6240542,1.430981,0.4333732,-0.001517005,0.08566107,-0.0298459,-0.8282958,0.4579307,-0.15602,0.8013399,1.517286,0.2871549,0.3205304,1.176088,0.4089787,286.0801,212.8591,34.23538,True
0,1.166668,-0.0560467,-0.02745681,0.1563582,-1.220165,-4.543905,-2.96467,0.5838934,1.240071,0.5279491,-1.600119,0.0371461,0.55,5.07,-0.09369756,0.02749187,-0.07257544,-0.6377445,-3.824308,-0.3757784,0.6240256,1.430872,0.4335718,0.002652388,0.08245449,-0.03946287,-0.8291028,0.458957,-0.1567915,0.8014631,1.517241,0.287534,0.3203413,1.176047,0.408745,285.9872,212.9828,34.15667,True
0,1.17778,-0.06353851,-0.01466953,0.1594692,-1.222036,-4.543866,-2.963868,0.5835617,1.239826,0.5278509,-1.600417,-0.02748356,0.59,5.05,-0.09268461,0.01577646,-0.07268142,-0.6385685,-3.825026,-0.3741656,0.6239635,1.430765,0.4337378,0.001584604,0.07712498,-0.04049698,-0.8295209,0.4598313,-0.1573534,0.8014885,1.517128,0.2878177,0.3201265,1.176034,0.4085198,285.9184,213.1476,34.00665,True
0,1.188891,-0.06678891,-0.001938702,0.1540502,-1.223616,-4.544011,-2.962964,0.5833927,1.239575,0.5277596,-1.600475,-0.004958409,0.63,5.03,-0.08735434,0.01147732,-0.07063837,-0.6392151,-3.825466,-0.3730244,0.6239551,1.430642,0.4339347,-0.001625791,0.06646007,-0.04363807,-0.830152,0.4601926,-0.1574831,0.8015665,1.517065,0.2881272,0.3199044,1.176024,0.4082791,285.8452,213.3251,33.86567,True
0,1.200002,-0.07857934,0.01717538,0.1507218,-1.225275,-4.544635,-2.961504,0.5833294,1.239258,0.5276644,-1.600493,-0.001633762,0.67,5.01,-0.08634667,0.002968855,-0.07285463,-0.6401185,-3.826441,-0.3712878,0.6239302,1.430515,0.4341798,-0.003801569,0.06324422,-0.04893228,-0.8308945,0.4608061,-0.1577915,0.8016412,1.516911,0.2884536,0.31967,1.176015,0.4080353,285.7874,213.5121,33.70262,True
0,1.211113,-0.08610739,0.03093395,0.1421042,-1.22669,-4.545263,-2.959968,0.5833241,1.238986,0.5276117,-1.600519,-0.002314726,0.83,5.03,-0.08415286,-0.007783204,-0.06230498,-0.6402207,-3.827505,-0.3695133,0.623914,1.430479,0.4344175,-0.001709392,0.06217201,-0.05321075,-0.8317372,0.4615282,-0.1583257,0.8017261,1.516844,0.2887852,0.3194022,1.176,0.4077923,285.7375,213.763,33.45781,True
0,1.222224,-0.09256075,0.04576864,0.1345439,-1.228115,-4.546056,-2.958523,0.5831785,1.238798,0.5276055,-1.6002,0.02925382,0.99,5.05,-0.07677218,-0.02591858,-0.06252145,-0.6406016,-3.829232,-0.3674867,0.6239778,1.430381,0.4347184,-0.002759546,0.06537387,-0.05108722,-0.8324663,0.462601,-0.1589625,0.8018653,1.516823,0.2892401,0.3191525,1.175997,0.4075688,285.6798,213.9847,33.23006,True
0,1.233335,-0.09684291,0.04890302,0.1281338,-1.229416,-4.546546,-2.957149,0.5829875,1.238696,0.527601,-1.600176,0.001941577,1.13,5.05,-0.07147603,-0.03020252,-0.06367252,-0.6410682,-3.830619,-0.3657367,0.6240951,1.430257,0.4349456,-0.003890503,0.05789438,-0.05958068,-0.833416,0.4628918,-0.1591111,0.8020145,1.516716,0.2895205,0.3189476,1.175999,0.4073659,285.6122,214.1006,33.09494,True
0,1.244446,-0.1032638,0.05197997,0.1153394,-1.230408,-4.547125,-2.955603,0.5829059,1.238492,0.5274713,-1.600417,-0.02197555,1.27,5.05,-0.06500929,-0.03989179,-0.05315451,-0.6409547,-3.831792,-0.3643819,0.624199,1.430185,0.4351189,-0.002856437,0.0472264,-0.06382161,-0.8342176,0.4627915,-0.158958,0.8021683,1.51661,0.2896564,0.3187556,1.176019,0.4071765,285.5562,214.178,32.98156,True
0,1.255558,-0.1150191,0.05717657,0.103601,-1.231393,-4.547857,-2.953707,0.5829577,1.238384,0.5274668,-1.600491,-0.006439531,1.39,5.05,-0.05654059,-0.05163676,-0.05441368,-0.6414613,-3.833784,-0.3625404,0.6243678,1.430091,0.4353387,0.001392957,0.04190078,-0.06597835,-0.8350379,0.4630043,-0.1592661,0.8023143,1.51658,0.2899129,0.3185244,1.176059,0.407,285.5262,214.3473,32.7509,True
0,1.266669,-0.1182487,0.05916481,0.08654536,-1.231917,-4.548497,-2.952073,0.5828876,1.238382,0.5275209,-1.600422,0.00633079,1.76,5.13,-0.05026315,-0.06867167,-0.05886698,-0.6417297,-3.836228,-0.3602554,0.6245477,1.430066,0.4355607,0.004614279,0.0280621,-0.06490894,-0.8356296,0.46272,-0.1591881,0.8025581,1.516559,0.2901287,0.3182438,1.176102,0.4067998,285.5092,214.6521,32.41488,True
0,1.27778,-0.1204266,0.06328278,0.06733838,-1.232205,-4.549471,-2.95034,0.582912,1.238389,0.527674,-1.60019,0.02121895,2.1,5.21,-0.04498359,-0.08361912,-0.05797376,-0.6418341,-3.838906,-0.3578402,0.6247375,1.430078,0.4357662,0.0002555475,0.02483775,-0.07658373,-0.8369713,0.4627979,-0.1591889,0.8027841,1.516495,0.290324,0.3180123,1.176142,0.4066076,285.4803,214.8488,32.19515,True
0,1.288891,-0.122608,0.07278106,0.05661586,-1.232668,-4.550583,-2.948544,0.5828849,1.238403,0.5277212,-1.600481,-0.02666303,2.42,5.29,-0.03855389,-0.100771,-0.04751737,-0.6413707,-3.841721,-0.3553783,0.624915,1.430116,0.4359822,-0.005159654,0.01734832,-0.08716905,-0.8382779,0.4624098,-0.1586573,0.8029797,1.516424,0.2905025,0.3178067,1.176206,0.4064176,285.4705,214.9421,32.06118,True
0,1.300002,-0.123781,0.09718576,0.04364916,-1.233176,-4.552629,-2.946457,0.5828823,1.23846,0.5278897,-1.600598,-0.0103996,2.72,5.35,-0.03528315,-0.1125901,-0.03486483,-0.6409281,-3.844062,-0.3531048,0.6249236,1.43011,0.4362183,-0.00305859,0.008826192,-0.09142728,-0.8393426,0.4620614,-0.1584477,0.8030965,1.516269,0.2907922,0.3175945,1.176304,0.4062573,285.4804,215.0365,31.88852,True
0,1.311113,-0.1302754,0.1205095,0.03176197,-1.233543,-4.554883,-2.944026,0.5829241,1.238507,0.5280826,-1.600642,-0.003989053,3,5.41,-0.03297876,-0.09990545,-0.02307219,-0.6405456,-3.845036,-0.352055,0.6250659,1.430122,0.4364166,-0.008295462,0.008841119,-0.0817904,-0.839945,0.4620581,-0.1581614,0.8033016,1.516187,0.2909579,0.3173821,1.176381,0.4061583,285.4762,215.1724,31.63135,True
0,1.322224,-0.136708,0.1289454,0.02318145,-1.233823,-4.556661,-2.941738,0.5829083,1.238616,0.5282815,-1.600708,-0.005938882,3.22,5.36,-0.02638606,-0.09367247,-0.006044302,-0.6397547,-3.845994,-0.3512257,0.6251215,1.430142,0.4366379,-0.009250335,0.002471626,-0.07111794,-0.8403962,0.4617124,-0.1578325,0.8033668,1.516037,0.2911384,0.3171502,1.176488,0.4060795,285.4827,215.3866,31.29277,True
