loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.777775,-0.05803779,-0.1539335,-0.07829923,-1.088062,-4.56761,-1.889148,0.2385615,1.408377,0.3553493,-0.03428234,-0.4247727,100,49.15,-0.01810816,0.03951295,0.1216422,-0.2524559,-4.645072,1.015688,0.413563,1.477411,0.324892,-0.1227356,-0.09753287,-0.02186657,-0.9409161,0.873964,-0.1677397,0.62466,1.514539,0.2710035,-0.06711983,1.212929,0.3049849,315.3199,239.522,18.24021,True
2,2.788886,-0.05910486,-0.1539507,-0.08042885,-1.086146,-4.568056,-1.888244,0.2384682,1.408949,0.35513,-0.03900093,-0.4243306,100,47.99,-0.007297888,0.06499943,0.1259896,-0.2502983,-4.647014,1.017305,0.4135326,1.477691,0.3246412,-0.111643,-0.05372785,0.02906361,-0.9392117,0.8754597,-0.1678708,0.6246459,1.514616,0.2709072,-0.06785326,1.214745,0.3045613,315.123,239.1668,18.52388,True
2,2.799997,-0.05271602,-0.1517963,-0.07937756,-1.084428,-4.568289,-1.8878,0.2384539,1.409436,0.3547435,-0.04389475,-0.4402742,100,46.91,-0.0072589,0.08206712,0.1229256,-0.2484649,-4.648002,1.018441,0.4135023,1.477903,0.3245773,-0.104104,-0.037719,0.03853634,-0.9387153,0.8756515,-0.1671608,0.6246948,1.514545,0.2706814,-0.06865812,1.216517,0.3041041,314.9566,238.8115,18.80726,True
2,2.811108,-0.04953654,-0.1453923,-0.07835335,-1.082776,-4.568605,-1.887236,0.2384304,1.409832,0.3542817,-0.04924664,-0.4817863,100,45.9,-0.03381682,0.07678175,0.1327538,-0.2470359,-4.652851,1.024519,0.4135526,1.478403,0.3247306,-0.1181592,-0.04630529,0.01525136,-0.939136,0.8745121,-0.164704,0.6248385,1.514551,0.270469,-0.06950004,1.218309,0.3035771,314.8005,238.4986,19.09704,True
2,2.822219,-0.04848439,-0.1422212,-0.0826363,-1.081056,-4.569225,-1.886467,0.2383166,1.410316,0.3540366,-0.05522491,-0.5385781,100,44.96,-0.0755649,0.04934696,0.1255502,-0.2461645,-4.658208,1.031814,0.413726,1.477388,0.3192194,-0.1237554,-0.06128775,-0.01663609,-0.9403755,0.8728563,-0.1623586,0.6249756,1.514441,0.2702069,-0.07032479,1.220195,0.3029423,314.6263,238.208,19.38538,True
2,2.83333,-0.0474225,-0.1433178,-0.08795843,-1.079105,-4.569942,-1.88557,0.2382649,1.410893,0.3539779,-0.06097893,-0.5175133,100,43.78,-0.1011074,0.03874418,0.1331964,-0.2451919,-4.664219,1.039717,0.4137492,1.477578,0.3188024,-0.1347413,-0.05711361,-0.05169594,-0.9419467,0.871852,-0.1598006,0.6251816,1.514384,0.2699797,-0.07109903,1.222179,0.3021526,314.3857,237.882,19.73061,True
2,2.844441,-0.05481917,-0.1679706,-0.1048084,-1.076319,-4.570771,-1.884211,0.2380794,1.41141,0.3536983,-0.06698809,-0.5407495,100,42.68,-0.09770595,0.04712642,0.1492076,-0.2433996,-4.670546,1.046848,0.4136669,1.477688,0.3183205,-0.1431736,-0.03578757,-0.04101746,-0.942179,0.8722255,-0.1583409,0.6251761,1.514434,0.2696636,-0.07187505,1.22422,0.3011954,314.1122,237.4985,20.06944,True
2,2.855552,-0.05587881,-0.1733226,-0.1111919,-1.073617,-4.5717,-1.88315,0.2379475,1.412014,0.3537209,-0.07325663,-0.564093,100,41.64,-0.07951853,0.07584257,0.1449854,-0.2410241,-4.672266,1.048694,0.4135574,1.47785,0.3178036,-0.1483313,-0.02296606,-0.0218137,-0.9417002,0.872488,-0.1567151,0.6251543,1.514384,0.2694213,-0.07269806,1.226332,0.3001472,313.8441,237.0399,20.32771,True
2,2.866663,-0.05373919,-0.1754258,-0.1079839,-1.071357,-4.572187,-1.882374,0.2377588,1.412439,0.3534327,-0.07945009,-0.5568952,100,40.67,-0.06564318,0.09607434,0.1386145,-0.2387907,-4.673661,1.050275,0.4133407,1.478129,0.3173721,-0.1383146,-0.001529425,0.02813492,-0.9397145,0.8739196,-0.1561627,0.6251754,1.514315,0.269335,-0.07358532,1.228558,0.2991223,313.5782,236.5253,20.5761,True
2,2.877774,-0.05271024,-0.1593264,-0.08998519,-1.07005,-4.572261,-1.881744,0.2375528,1.412692,0.3528626,-0.08658043,-0.6424936,100,39.43,-0.0582203,0.09819563,0.1353636,-0.2371359,-4.677035,1.054129,0.413137,1.4784,0.3169713,-0.1349818,0.00701493,0.04406383,-0.9388234,0.8742085,-0.1549052,0.6251473,1.514411,0.2691543,-0.074616,1.230921,0.2981958,313.3265,235.9614,20.91048,True
2,2.888885,-0.05272581,-0.1529069,-0.085766,-1.068383,-4.572625,-1.880978,0.2372945,1.413047,0.3525562,-0.09368468,-0.6392828,100,38.27,-0.07110149,0.1015304,0.124872,-0.235547,-4.678195,1.056502,0.4129174,1.47858,0.3165054,-0.1467658,0.01656821,0.03775811,-0.9387094,0.8746362,-0.153095,0.6249413,1.514341,0.2691245,-0.07572492,1.233457,0.2974317,313.0165,235.3865,21.33716,True
2,2.899997,-0.05486503,-0.150792,-0.08683722,-1.066593,-4.573052,-1.880035,0.2369356,1.413368,0.3520966,-0.1007591,-0.6365384,100,37.19,-0.1042789,0.07934771,0.1197153,-0.2348658,-4.682045,1.06253,0.4127099,1.478734,0.3160946,-0.1500292,0.02186805,0.03032177,-0.9386088,0.8750438,-0.1516899,0.6248387,1.514259,0.2689555,-0.07689855,1.236088,0.2967404,312.6192,234.9093,21.9094,True
2,2.911108,-0.05589153,-0.1667974,-0.0899295,-1.063896,-4.573443,-1.879114,0.2366813,1.413727,0.3516107,-0.1081195,-0.6625053,100,36.17,-0.1279658,0.06895503,0.1007036,-0.234209,-4.682514,1.065228,0.4123827,1.478938,0.3156078,-0.1578021,0.03884271,-0.001590312,-0.9396575,0.8761775,-0.1502297,0.6249427,1.514219,0.2688661,-0.07808229,1.238709,0.2959397,312.1915,234.4896,22.54383,True
2,2.922219,-0.04840123,-0.1785071,-0.09198958,-1.061304,-4.573784,-1.878671,0.2363144,1.413992,0.3512409,-0.1155711,-0.6704178,100,35.22,-0.1278945,0.07424752,0.1050068,-0.2326383,-4.685419,1.069369,0.4120928,1.479036,0.3151181,-0.1568256,0.04628798,-0.01228404,-0.9404527,0.8771319,-0.1493392,0.6248691,1.514158,0.2687275,-0.07926466,1.241265,0.2949603,311.8088,234.0076,23.11269,True
2,2.93333,-0.04308684,-0.1731229,-0.08670239,-1.059557,-4.574062,-1.878219,0.2359129,1.414241,0.3509812,-0.1233667,-0.7017034,100,34.1,-0.1237335,0.0807241,0.09328201,-0.231327,-4.684601,1.06986,0.4117081,1.479093,0.3145666,-0.1460826,0.048438,-0.002797417,-0.9401464,0.8777757,-0.1485421,0.6244707,1.514172,0.2686563,-0.08045785,1.243753,0.2937785,311.4823,233.4612,23.6202,True
2,2.944441,-0.03141112,-0.1548875,-0.07298271,-1.058376,-4.574041,-1.878265,0.235408,1.414352,0.3506031,-0.1317892,-0.7586867,100,33.06,-0.1304,0.09164794,0.06254499,-0.2302708,-4.680395,1.067398,0.411249,1.479194,0.3140476,-0.152317,0.06126451,0.01534092,-0.939567,0.8793952,-0.1475847,0.6241111,1.514263,0.2685235,-0.08161094,1.246209,0.2924351,311.1879,232.7972,24.1262,True
2,2.955552,-0.02608148,-0.154828,-0.06659493,-1.056607,-4.574031,-1.878113,0.2350172,1.414655,0.3503678,-0.1398884,-0.7286022,100,32.09,-0.1282161,0.107627,0.06157343,-0.2284689,-4.678822,1.067298,0.4107574,1.479256,0.3135259,-0.1487987,0.09009847,0.05359336,-0.9380319,0.8818609,-0.1474094,0.6236991,1.514416,0.2684379,-0.08276534,1.24862,0.291009,310.8583,232.084,24.60468,True
2,2.966663,-0.004746736,-0.1610792,-0.05485327,-1.054612,-4.573513,-1.87907,0.2345003,1.414725,0.3499935,-0.1485458,-0.7796421,100,31.18,-0.1204258,0.128722,0.08403087,-0.2256779,-4.681294,1.070693,0.4102493,1.479362,0.3130381,-0.1422454,0.1018659,0.07160765,-0.9370258,0.8840165,-0.1474164,0.623352,1.514345,0.2684319,-0.08393236,1.25098,0.2895461,310.4905,231.4568,25.02281,True
2,2.977774,0.000600415,-0.1674083,-0.04735953,-1.052478,-4.573127,-1.879352,0.2340501,1.414739,0.3494322,-0.1569204,-0.7532302,100,30.14,-0.1257811,0.1426704,0.07566793,-0.2235415,-4.678235,1.069318,0.409678,1.479382,0.3124964,-0.1326065,0.1157579,0.08002449,-0.9360313,0.8866449,-0.1475812,0.6229982,1.51434,0.268394,-0.0850945,1.253267,0.2880431,310.1219,230.8634,25.44854,True
2,2.988885,0.01660972,-0.1758479,-0.04199097,-1.050291,-4.572639,-1.880364,0.23351,1.414744,0.3490782,-0.1664598,-0.8598472,100,29.17,-0.1410013,0.1237283,0.05437201,-0.223077,-4.676155,1.069343,0.4090968,1.47943,0.3119273,-0.1296278,0.125293,0.0576007,-0.9364361,0.8885819,-0.1473871,0.6224552,1.514419,0.2684395,-0.08617996,1.255516,0.2865278,309.8109,230.2208,25.90886,True
2,2.999996,0.02943503,-0.1907331,-0.04296234,-1.047647,-4.572195,-1.881288,0.2329539,1.414678,0.3486671,-0.1748024,-0.7494317,100,28.26,-0.149662,0.1302735,0.03959529,-0.221656,-4.672115,1.067472,0.4084481,1.479436,0.3114614,-0.1266567,0.1358924,0.03410441,-0.937209,0.8906643,-0.1473138,0.621935,1.514507,0.2685301,-0.08724346,1.25767,0.2850037,309.485,229.5083,26.48001,True
2,3.011107,0.04438653,-0.2034423,-0.03863562,-1.04502,-4.57167,-1.882438,0.2324382,1.414679,0.3484714,-0.1844095,-0.8659652,100,27.41,-0.145464,0.1313635,0.03423589,-0.2201705,-4.669822,1.066873,0.4077974,1.479397,0.3109093,-0.1255596,0.1476167,0.03939252,-0.9368846,0.8931801,-0.1473434,0.6215763,1.514682,0.2685094,-0.08828217,1.259717,0.2834482,309.1925,228.8253,27.04135,True
2,3.022218,0.05504623,-0.2044478,-0.03437669,-1.0428,-4.571104,-1.883701,0.2318696,1.414561,0.3481083,-0.1935367,-0.8209009,100,26.62,-0.1265533,0.1325486,0.008478925,-0.2192655,-4.663339,1.061231,0.4070985,1.479264,0.3103452,-0.1145984,0.1658451,0.06903368,-0.9357821,0.8960955,-0.1480861,0.6209419,1.51469,0.2684352,-0.08931603,1.261651,0.2818905,308.9127,228.0958,27.58615,True
2,3.033329,0.07209768,-0.2032687,-0.02481773,-1.040679,-4.570354,-1.885467,0.2313671,1.414321,0.3477983,-0.2030511,-0.8565798,100,25.76,-0.09875281,0.1601416,0.006267101,-0.2169272,-4.656805,1.054929,0.4063863,1.479048,0.3098462,-0.10372,0.1765261,0.09986332,-0.9336121,0.8996437,-0.1494478,0.6204247,1.514627,0.2684395,-0.09033647,1.263489,0.2803719,308.6684,227.3425,28.11016,True
2,3.04444,0.08699883,-0.1946041,-0.009972665,-1.039046,-4.569232,-1.887521,0.2308267,1.414012,0.3474467,-0.2127131,-0.8696191,100,24.96,-0.08059892,0.1760655,0.003003538,-0.2147999,-4.650898,1.049319,0.4056973,1.478841,0.3093054,-0.0832743,0.1957729,0.12306,-0.9320893,0.9035199,-0.1516095,0.6198203,1.514564,0.2685864,-0.0913091,1.265279,0.2789381,308.4439,226.6174,28.60507,True
2,3.055551,0.1008532,-0.1956066,-0.005710255,-1.036944,-4.56822,-1.889522,0.2302169,1.413603,0.3469017,-0.222864,-0.9140552,100,24.21,-0.08494918,0.1697408,-0.002334863,-0.2135147,-4.645557,1.045317,0.4049681,1.478652,0.3088937,-0.06944461,0.2011047,0.1218551,-0.9312174,0.9065946,-0.1530979,0.6191334,1.514595,0.2686598,-0.0922635,1.267036,0.2775628,308.2035,225.9534,29.12831,True
2,3.066662,0.1189944,-0.2029395,0.004975867,-1.034728,-4.566838,-1.892153,0.2297124,1.413225,0.3465891,-0.2328812,-0.9013885,100,23.51,-0.1036257,0.1189473,-0.03556272,-0.2146146,-4.640623,1.042209,0.4043847,1.47838,0.3085182,-0.05907191,0.1999839,0.09085803,-0.9318038,0.9092113,-0.1544071,0.6186007,1.51451,0.2687621,-0.09315845,1.268742,0.2762059,307.9291,225.2852,29.71316,True
2,3.077773,0.129657,-0.2049984,0.0113799,-1.032583,-4.565482,-1.894586,0.2290976,1.412894,0.3462753,-0.2428989,-0.9015629,100,22.86,-0.09952416,0.1062256,-0.04530357,-0.2143802,-4.634719,1.037449,0.4037655,1.478086,0.3081496,-0.04772303,0.2031119,0.05239619,-0.9328451,0.9121036,-0.1557587,0.6180968,1.514393,0.2687912,-0.09402496,1.270351,0.2747898,307.6437,224.6418,30.31864,True
2,3.088884,0.1424637,-0.2124102,0.01248307,-1.030127,-4.564301,-1.897243,0.2286276,1.412427,0.3460047,-0.2534616,-0.9512243,100,22.09,-0.0985539,0.1094996,-0.05594239,-0.2136739,-4.627542,1.031421,0.403198,1.477679,0.3078027,-0.03077362,0.2031002,0.04264675,-0.9330912,0.9148256,-0.1575332,0.6174054,1.514372,0.2688615,-0.09487861,1.271837,0.2732526,307.3977,223.9483,30.93841,True
2,3.099995,0.1531567,-0.2273118,0.009376839,-1.027251,-4.563204,-1.899815,0.2281724,1.411767,0.3454876,-0.26367,-0.9181816,100,21.38,-0.0954868,0.1063792,-0.06665492,-0.2132132,-4.62009,1.025142,0.4026539,1.47737,0.3075087,-0.02002427,0.2009873,0.05213361,-0.9325677,0.9174539,-0.1593042,0.6167855,1.514359,0.2688046,-0.09563559,1.27322,0.2716107,307.1833,223.1866,31.50523,True
2,3.111106,0.1616835,-0.2272514,0.01469588,-1.024943,-4.561836,-1.902637,0.2277501,1.411209,0.3452399,-0.2745213,-0.9771786,100,20.71,-0.08609658,0.1000722,-0.08278457,-0.213275,-4.611791,1.017663,0.4020984,1.476936,0.3072314,0.00152567,0.1999891,0.07750753,-0.9311418,0.9204457,-0.1619878,0.6161337,1.514385,0.2687809,-0.09634443,1.274531,0.26989,306.9957,222.4242,32.00233,True
2,3.122217,0.1680449,-0.2089443,0.04226769,-1.023747,-4.559599,-1.90586,0.2274341,1.410229,0.3447819,-0.2852592,-0.9661288,100,20.08,-0.05186645,0.1233332,-0.07870858,-0.2117799,-4.602632,1.008296,0.401607,1.476425,0.3070996,0.02615416,0.1755367,0.08905472,-0.9299743,0.92224,-0.1641509,0.6156037,1.514371,0.2687638,-0.09697603,1.275793,0.2681406,306.7918,221.5954,32.56767,True
2,3.133328,0.1733412,-0.1939009,0.06027222,-1.022533,-4.557594,-1.908953,0.2270326,1.409488,0.3445108,-0.2962735,-0.9914709,100,19.24,-0.04120854,0.1296955,-0.08090179,-0.2109053,-4.594489,1.000414,0.4010935,1.476038,0.3068504,0.04432009,0.1595885,0.09426145,-0.928845,0.9241527,-0.1662734,0.6151505,1.514309,0.268681,-0.09755459,1.277002,0.2663764,306.5907,220.741,33.18907,True
2,3.144439,0.180715,-0.1607365,0.07815869,-1.02245,-4.555675,-1.912214,0.2267324,1.408637,0.3443978,-0.3072926,-0.9915928,100,18.45,-0.03002621,0.1097329,-0.1227343,-0.2120659,-4.581311,0.9876763,0.4007692,1.475737,0.3068631,0.07319796,0.1308654,0.1036499,-0.9274368,0.9250159,-0.1686228,0.6146241,1.514423,0.2686265,-0.09802929,1.278173,0.2646079,306.3517,219.928,33.79882,True
2,3.15555,0.1881225,-0.1425461,0.08762147,-1.02187,-4.553865,-1.915416,0.2264198,1.407839,0.344099,-0.3184677,-1.00578,100,17.71,-0.02506943,0.08219774,-0.1464419,-0.213488,-4.571758,0.9784447,0.400315,1.475359,0.3067205,0.07537305,0.1084999,0.1068776,-0.9261904,0.9258193,-0.1699491,0.6140764,1.514416,0.2684839,-0.09838802,1.279246,0.2627449,306.0581,219.1934,34.40029,True
2,3.166661,0.2008674,-0.1286386,0.09071539,-1.021351,-4.552228,-1.918933,0.2262087,1.407024,0.3440363,-0.329979,-1.036275,100,17.02,-0.01391098,0.05155968,-0.186231,-0.2160388,-4.55935,0.9662217,0.3998531,1.475065,0.306608,0.07221569,0.1052993,0.1101009,-0.9252014,0.9272781,-0.1715539,0.6135925,1.514355,0.2683914,-0.09866161,1.280232,0.260764,305.8071,218.4831,34.8836,True
2,3.177772,0.2072274,-0.1201194,0.08746366,-1.020567,-4.550793,-1.922105,0.225956,1.406109,0.3439193,-0.3415131,-1.037957,96.91,16.37,0.01582684,0.04616285,-0.192986,-0.2170652,-4.548794,0.9546689,0.3993715,1.474495,0.3065088,0.07343812,0.113859,0.1281817,-0.9234074,0.9296257,-0.1737907,0.6129441,1.514292,0.2683315,-0.09884254,1.281174,0.2586884,305.5539,217.8002,35.26036,True
2,3.188883,0.2114678,-0.1137291,0.08528752,-1.019887,-4.549397,-1.92532,0.225716,1.405279,0.3438718,-0.3536156,-1.089764,91.64,19.24,0.02763994,0.05886627,-0.1876867,-0.2170359,-4.53813,0.9438156,0.3989145,1.473955,0.3064034,0.07883862,0.1223967,0.1366295,-0.9219901,0.9318755,-0.1762754,0.6124974,1.514302,0.2683399,-0.09896813,1.28212,0.2565457,305.3337,217.0687,35.64109,True
2,3.199994,0.2145932,-0.0913619,0.08407477,-1.019874,-4.548245,-1.928339,0.2254437,1.404375,0.3438072,-0.3652813,-1.049341,86.72,21.93,0.03961803,0.08213393,-0.1727147,-0.2164692,-4.5281,0.9331062,0.3985475,1.473495,0.3062344,0.07448417,0.1244963,0.1260053,-0.9212833,0.9337966,-0.178199,0.6120526,1.514319,0.2683053,-0.09902537,1.28311,0.2544269,305.0971,216.2197,36.08691,True
2,3.211105,0.2177344,-0.07324982,0.08288788,-1.02005,-4.547221,-1.931391,0.2252326,1.403518,0.3437765,-0.3773337,-1.084914,82.11,24.45,0.0342401,0.08751698,-0.1779538,-0.2170764,-4.516695,0.9221314,0.3981306,1.473073,0.3062668,0.06042776,0.1286941,0.103757,-0.921132,0.93579,-0.1796214,0.6116713,1.514335,0.268286,-0.09909502,1.284157,0.252391,304.8484,215.3449,36.5781,True
2,3.222216,0.2229802,-0.04118713,0.09652479,-1.021175,-4.5457,-1.934871,0.2250573,1.402559,0.3436882,-0.389433,-1.088806,77.8,26.81,0.03740019,0.08966718,-0.1822318,-0.2175717,-4.505696,0.9108707,0.3977502,1.472687,0.3061678,0.06341607,0.1265212,0.08029154,-0.9213483,0.9376311,-0.1816446,0.6114094,1.514295,0.2681866,-0.09919129,1.285296,0.2504755,304.5885,214.5095,37.08097,True
2,3.233327,0.2218693,-0.02411547,0.1017342,-1.021755,-4.544438,-1.937948,0.2249592,1.401667,0.3435109,-0.4018055,-1.113696,75.09,31.06,0.05653265,0.08962058,-0.1866967,-0.2181699,-4.494614,0.8986965,0.3974383,1.472296,0.3061078,0.06340131,0.1105259,0.07713132,-0.9206814,0.9385086,-0.1828993,0.6110578,1.514269,0.268127,-0.09932817,1.286548,0.2486751,304.2947,213.7462,37.58831,True
2,3.244438,0.2282329,-0.01559531,0.09847695,-1.022218,-4.543425,-1.941239,0.2248598,1.400932,0.3435929,-0.4143591,-1.129992,72.55,35.03,0.06305599,0.08735463,-0.1718595,-0.2181699,-4.487057,0.8907062,0.3972837,1.47173,0.3058136,0.06868662,0.08920944,0.07073666,-0.9201445,0.9389154,-0.1840575,0.6107094,1.514198,0.2680669,-0.09943745,1.287923,0.2469664,303.964,213.0145,38.13795,True
2,3.255549,0.2207816,-0.01882791,0.09636837,-1.022166,-4.542272,-1.944015,0.2247221,1.400058,0.3433926,-0.4264435,-1.087122,70.17,38.75,0.06303345,0.07454644,-0.1687638,-0.2189917,-4.479586,0.8827087,0.3970239,1.471332,0.3057775,0.07293571,0.08813994,0.06963164,-0.9196092,0.9401882,-0.1857414,0.6102731,1.514211,0.268034,-0.09946071,1.289376,0.2452713,303.5784,212.293,38.75468,True
2,3.26666,0.2122721,-0.0274733,0.0815178,-1.021754,-4.541618,-1.946427,0.2245857,1.399452,0.3434734,-0.4390429,-1.134624,67.95,42.23,0.05104044,0.04914289,-0.1827013,-0.2209534,-4.470762,0.8742108,0.3966913,1.470971,0.3058455,0.07718661,0.1062573,0.07061809,-0.9191538,0.9426877,-0.188184,0.6099278,1.514134,0.2681358,-0.09937643,1.290871,0.2435347,303.233,211.508,39.39709,True
2,3.277771,0.2037515,-0.03183285,0.07090094,-1.0214,-4.540895,-1.948758,0.2244697,1.398727,0.3433278,-0.4507453,-1.052137,65.87,45.48,0.0391459,0.02688175,-0.1902086,-0.2228757,-4.463886,0.8674949,0.3964238,1.470596,0.3058698,0.07073236,0.1200929,0.06639425,-0.9188204,0.9451643,-0.1900719,0.6097362,1.514016,0.268084,-0.09921992,1.292397,0.2417801,302.9125,210.6173,40.05639,True
2,3.288882,0.1962646,-0.02336784,0.06552505,-1.021621,-4.540314,-1.950993,0.2243334,1.398079,0.3433774,-0.4626966,-1.075864,66.71,56.56,0.04232593,0.02580111,-0.1902573,-0.2240491,-4.455574,0.8589342,0.3961018,1.470188,0.3058996,0.06224179,0.106249,0.06862983,-0.918202,0.946283,-0.1911439,0.6094722,1.514087,0.2679183,-0.09908459,1.29393,0.2399932,302.6291,209.6931,40.72808,True
2,3.299993,0.1919407,-0.003160562,0.06219563,-1.022444,-4.540009,-1.9532,0.2242332,1.397422,0.3433955,-0.4745663,-1.068173,67.49,66.93,0.0549714,0.0108763,-0.195844,-0.2260134,-4.448252,0.8509961,0.3957424,1.470143,0.3056352,0.05684575,0.06786633,0.05810771,-0.9178366,0.9456373,-0.1911564,0.6092052,1.514088,0.267796,-0.09896942,1.295515,0.2382315,302.3854,208.7553,41.37008,True
2,3.311104,0.1876168,0.01598795,0.05994549,-1.023442,-4.539652,-1.955294,0.2241267,1.396791,0.3434458,-0.4862842,-1.054696,68.22,76.63,0.06807474,0.02020493,-0.1703407,-0.2263879,-4.443045,0.8446373,0.395489,1.469926,0.3055255,0.0568414,0.04974745,0.05601666,-0.9172768,0.9456416,-0.1917939,0.6086743,1.514042,0.2677026,-0.09887364,1.297159,0.2365057,302.1222,207.8291,42.0412,True
2,3.322215,0.1758692,0.02335405,0.05138445,-1.024013,-4.539543,-1.956926,0.2240374,1.396344,0.3435681,-0.4979115,-1.046631,68.91,85.72,0.0758622,0.0391582,-0.1457773,-0.2261823,-4.436691,0.8375562,0.3951772,1.469856,0.3051715,0.05481305,0.04018789,0.06564076,-0.9163447,0.9462404,-0.1927585,0.6084757,1.513992,0.2676337,-0.09876526,1.298866,0.2348461,301.8187,206.9332,42.692,True
2,3.333326,0.1715789,0.0297105,0.04707936,-1.024638,-4.539448,-1.958667,0.2240528,1.395967,0.3439591,-0.5089588,-0.9939643,72.71,94.92,0.07844527,0.06552396,-0.1136285,-0.2250755,-4.431653,0.8316945,0.3951333,1.469482,0.3050971,0.06338393,0.03913207,0.07088965,-0.9154776,0.9468247,-0.1940861,0.6082613,1.51404,0.2675314,-0.09862328,1.300615,0.233271,301.4751,206.06,43.34774,True
2,3.344437,0.1598553,0.02963367,0.04069779,-1.025037,-4.539326,-1.960124,0.2239899,1.395575,0.3440995,-0.5193702,-0.9366549,76.27,100,0.07434648,0.06434439,-0.09656553,-0.2252182,-4.426836,0.8265262,0.3949931,1.469194,0.3047462,0.07505487,0.0359251,0.06546215,-0.9149801,0.947186,-0.1955469,0.6080728,1.514051,0.2674258,-0.09844805,1.302374,0.2317943,301.1445,205.1909,44.00817,True
2,3.355548,0.1470739,0.02418904,0.0279581,-1.025093,-4.53953,-1.961207,0.2239935,1.395213,0.3441682,-0.5297203,-0.9319083,79.59,100,0.06704026,0.05250794,-0.07740472,-0.2252267,-4.425348,0.8245517,0.3949023,1.469035,0.3046954,0.0845588,0.02312602,0.05580933,-0.9147138,0.9469877,-0.1965908,0.6080451,1.514109,0.2672591,-0.09822061,1.304146,0.2304592,300.8778,204.3087,44.64444,True
2,3.366659,0.1374783,0.02191814,0.0109359,-1.025056,-4.540135,-1.962066,0.2239863,1.394959,0.3443317,-0.539141,-0.8473682,82.7,100,0.06171715,0.03008512,-0.0679364,-0.2258265,-4.425271,0.823969,0.3948079,1.468851,0.3046257,0.0888344,0.01141102,0.05579162,-0.9141061,0.9468053,-0.1976404,0.6079006,1.514022,0.2670364,-0.09792554,1.305924,0.2293304,300.6189,203.4176,45.29403,True
2,3.37777,0.122568,0.01105552,-0.01455667,-1.0244,-4.541282,-1.962254,0.2241308,1.394835,0.3445983,-0.5479864,-0.7959828,85.61,100,0.06047119,-0.006107675,-0.07140271,-0.2274547,-4.426004,0.8239487,0.394838,1.468584,0.3046196,0.08252763,-0.00243305,0.06333735,-0.9130791,0.9463382,-0.1980779,0.6078276,1.513998,0.2669311,-0.0976809,1.307669,0.22837,300.3629,202.5952,45.99033,True
2,3.388881,0.1119268,0.003475692,-0.02834978,-1.023918,-4.541995,-1.962817,0.2242187,1.394607,0.3448222,-0.5563583,-0.7535779,90.49,100,0.06897081,-0.01466941,-0.07048926,-0.2281168,-4.424469,0.8213159,0.3947709,1.468345,0.3045712,0.06123693,0.003941372,0.06565043,-0.9123303,0.9468348,-0.1983493,0.6077361,1.513934,0.2668171,-0.09748809,1.309349,0.2275514,300.1455,201.8224,46.69611,True
2,3.399992,0.09166296,0.005413122,-0.04858663,-1.023577,-4.543339,-1.962479,0.2242943,1.394538,0.3450475,-0.5632884,-0.6231732,95.06,100,0.07441835,-0.01264544,-0.05987673,-0.2284108,-4.423702,0.8195583,0.3947707,1.468173,0.3044479,0.05674294,0.02411965,0.04220802,-0.9128368,0.9477484,-0.1994092,0.6077234,1.513899,0.2667952,-0.09731698,1.310941,0.2269062,299.9708,201.0605,47.35883,True
2,3.411103,0.08525561,0.008533083,-0.05712948,-1.023412,-4.544445,-1.962699,0.2243246,1.394428,0.3453641,-0.5697119,-0.5785785,99.33,100,0.06821314,-0.012752,-0.04276351,-0.228373,-4.424375,0.8196126,0.3946821,1.467983,0.3043926,0.06288344,0.02939095,0.01550623,-0.9136469,0.9481451,-0.2005792,0.6076728,1.513824,0.2667582,-0.09712134,1.312435,0.2264986,299.836,200.3322,47.98099,True
2,3.422215,0.0713962,0.008408003,-0.069901,-1.02306,-4.545776,-1.962336,0.2244393,1.394393,0.3455484,-0.5746052,-0.43953,100,100,0.05663676,-0.02670071,-0.02357435,-0.2286686,-4.427992,0.8228822,0.3947241,1.467885,0.3042326,0.07534098,0.02825604,-0.01976425,-0.9151058,0.9480138,-0.2017358,0.6077129,1.51378,0.266695,-0.09695491,1.31378,0.2263222,299.6931,199.6911,48.5787,True
2,3.433326,0.06712908,0.009417951,-0.07628962,-1.022818,-4.546837,-1.962435,0.2244857,1.394195,0.3455484,-0.5796727,-0.4570423,100,100,0.05783495,-0.02359363,-0.01290637,-0.2286782,-4.428883,0.8229519,0.3946947,1.467817,0.3041546,0.06782632,0.02823787,-0.02608414,-0.9155703,0.9483294,-0.2024389,0.6075958,1.51373,0.2666142,-0.09687914,1.31498,0.2263509,299.5765,199.2414,49.03714,True
2,3.444437,0.05645937,0.01470557,-0.07738075,-1.022768,-4.547963,-1.962092,0.2246202,1.394171,0.3457165,-0.583301,-0.3256043,100,100,0.06231713,-0.01415852,0.00416683,-0.2281322,-4.430457,0.823647,0.3947726,1.467731,0.3040187,0.05943126,0.03038863,-0.01215962,-0.9152858,0.9488794,-0.2031584,0.6075789,1.513694,0.2663236,-0.09686849,1.316014,0.2265642,299.4706,198.8881,49.44782,True
