loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.890514,0.8086097,-0.4495026,-1.294486,-4.592202,-2.099726,0.4872855,1.355173,0.4703686,-1.641702,-0.1458343,8.94,7.42,-0.61071,-0.6071043,1.119061,-0.344922,-4.441159,0.4922217,0.6475548,1.471704,0.4228487,-0.3088694,0.01815966,-0.2411388,-1.060725,0.4861158,-0.08709602,0.8400522,1.503783,0.2988465,0.298595,1.499502,0.3022991,307.7195,95.2265,144.0829,True
3,0.6777782,-1.812473,0.730112,-0.4425639,-1.297165,-4.599353,-2.0803,0.4857665,1.359169,0.469625,-1.642426,-0.06533956,8.66,7.32,-0.5954022,-0.6184341,1.054922,-0.3402108,-4.473395,0.5286077,0.6472801,1.473313,0.4219754,-0.329454,0.07137221,-0.2761624,-1.06512,0.488616,-0.084072,0.8399864,1.503621,0.2985816,0.2998504,1.50899,0.3034621,308.8678,94.67189,145.1143,True
3,0.6888894,-1.732351,0.6643879,-0.4367785,-1.299829,-4.606287,-2.061774,0.4843527,1.363044,0.4689248,-1.6429,-0.0434122,8.4,7.22,-0.5938672,-0.6340641,1.000454,-0.3364254,-4.507303,0.5670107,0.6471323,1.474848,0.4210017,-0.3457092,0.08730733,-0.3069349,-1.069685,0.4899363,-0.08033904,0.8399624,1.503503,0.2983036,0.3011934,1.517871,0.3043223,310.0374,94.21772,145.9747,True
3,0.7000005,-1.672549,0.6209588,-0.4290374,-1.302572,-4.613006,-2.04345,0.4827834,1.366913,0.4681802,-1.642507,0.03574394,8.15,7.12,-0.6117822,-0.6127522,1.011431,-0.3300397,-4.542232,0.6074393,0.6468853,1.476372,0.4201,-0.3521819,0.08088887,-0.3164517,-1.073356,0.4900809,-0.07623165,0.8398799,1.503501,0.2979004,0.3025154,1.526132,0.3048064,311.1769,93.83557,146.6253,True
3,0.7111117,-1.579651,0.5584469,-0.4254444,-1.304253,-4.61926,-2.027314,0.4813729,1.370623,0.467417,-1.642582,-0.007804318,7.92,7.04,-0.6315462,-0.5382465,1.032349,-0.3223112,-4.573097,0.6445465,0.6465219,1.477757,0.4190013,-0.3474037,0.05963606,-0.2578802,-1.074136,0.4898488,-0.07249337,0.8396945,1.503403,0.297585,0.3037752,1.53382,0.3049567,312.1785,93.59193,147.0076,True
3,0.7222228,-1.500627,0.5001799,-0.4154738,-1.305574,-4.62476,-2.011979,0.4799128,1.374017,0.4667268,-1.642049,0.04840947,7.7,6.96,-0.6228947,-0.5009731,1.030389,-0.3161124,-4.606293,0.6827141,0.6460956,1.479228,0.4178402,-0.3564991,0.05754298,-0.1992055,-1.074363,0.4904142,-0.06848451,0.8395658,1.503296,0.2973285,0.3049302,1.541063,0.3048632,313.0809,93.47694,147.1802,True
3,0.7333339,-1.449369,0.4620025,-0.415229,-1.30725,-4.630901,-1.995696,0.4786876,1.377587,0.4660139,-1.643349,-0.1198151,7.41,7,-0.6208146,-0.4721203,1.01564,-0.3108207,-4.639961,0.7216464,0.6456789,1.480564,0.4167323,-0.3734405,0.07671407,-0.1852257,-1.07609,0.4920834,-0.06463998,0.8393987,1.503216,0.2970979,0.3059366,1.548036,0.3046114,313.9113,93.42628,147.2763,True
3,0.7444451,-1.36935,0.3876145,-0.4197619,-1.308203,-4.635515,-1.981935,0.4773019,1.381398,0.4665678,-1.643349,0.0005549701,7.14,7.04,-0.6196967,-0.3973621,0.989511,-0.3046475,-4.667038,0.7543502,0.6451339,1.481886,0.4156256,-0.3960253,0.1171471,-0.2053074,-1.079274,0.4948583,-0.06079517,0.8392084,1.503126,0.2969918,0.3069024,1.554589,0.3043258,314.7429,93.38918,147.3914,True
3,0.7555562,-1.284963,0.3089962,-0.4255773,-1.307176,-4.640341,-1.969081,0.4762124,1.384802,0.4657133,-1.641806,0.1403886,6.89,7.07,-0.6134266,-0.3439009,0.9567721,-0.2993287,-4.694298,0.7871282,0.6446779,1.483123,0.4145088,-0.4015987,0.1618553,-0.2298111,-1.082922,0.4982983,-0.05782095,0.8390837,1.502981,0.2968726,0.3078192,1.560689,0.3040588,315.5322,93.34508,147.5116,True
3,0.7666674,-1.190999,0.2432457,-0.4315757,-1.305854,-4.645452,-1.957818,0.4753145,1.38774,0.4651039,-1.643061,-0.1164017,6.65,7.09,-0.5764365,-0.2935915,0.9088342,-0.2943943,1.565453,0.8149289,0.6440343,1.484385,0.413305,-0.4005517,0.1810269,-0.2298383,-1.085533,0.5009993,-0.05477164,0.8390086,1.50287,0.2967381,0.3086575,1.5666,0.3038712,316.1896,93.45282,147.3784,True
3,0.7777785,-1.130186,0.201871,-0.4376284,-1.3052,-4.650544,-1.945919,0.4741608,1.390911,0.4644024,-1.643458,-0.03571961,6.43,6.93,-0.5306633,-0.289469,0.8978099,-0.2900411,1.531695,0.8514286,0.6436446,1.485659,0.4123971,-0.3824049,0.1544064,-0.2289008,-1.088054,0.5016751,-0.05141978,0.838874,1.502776,0.2965734,0.3094926,1.572338,0.3039562,316.82,93.52247,147.2674,True
3,0.7888896,-1.046912,0.141347,-0.4447064,-1.302857,-4.655235,-1.93591,0.4731987,1.393552,0.4638658,-1.644338,-0.08079302,6.23,6.78,-0.5204275,-0.2881652,0.8550985,-0.2873045,1.502511,0.8849487,0.6431175,1.486591,0.4113069,-0.3984537,0.1735596,-0.2351788,-1.090997,0.5043191,-0.04777551,0.8386559,1.502595,0.2964773,0.3103803,1.577746,0.3041264,317.4853,93.50026,147.6044,True
3,0.8000008,-0.9647096,0.08189691,-0.4549926,-1.299911,-4.660214,-1.926605,0.472208,1.396088,0.4630291,-1.642959,0.1260207,6.04,6.64,-0.5238819,-0.2847759,0.8274488,-0.284595,1.47265,0.9196101,0.6425189,1.48771,0.4100175,-0.4220101,0.2001521,-0.2445881,-1.09416,0.5076603,-0.04366439,0.8384523,1.502488,0.2963247,0.3113115,1.582627,0.3042575,318.2155,93.49871,147.9736,True
3,0.8111119,-0.8931904,0.03300658,-0.4696109,-1.29678,-4.665337,-1.917652,0.4711869,1.398545,0.4625258,-1.643774,-0.07615116,5.86,6.51,-0.5299798,-0.2756731,0.7455264,-0.2836203,1.45109,0.9464876,0.6418544,1.488621,0.4088881,-0.436992,0.2448758,-0.2477004,-1.097181,0.5122655,-0.0404662,0.8381361,1.502367,0.2962866,0.3121053,1.58721,0.304189,318.9001,93.51653,148.2205,True
3,0.8222231,-0.8163729,-0.008301213,-0.4714975,-1.293781,-4.67006,-1.909641,0.4702745,1.400702,0.4620442,-1.643857,-0.007393859,5.69,6.39,-0.503685,-0.2327895,0.6923076,-0.2810636,1.431129,0.9705354,0.6411507,1.489412,0.4078434,-0.4455401,0.2864106,-0.244469,-1.099973,0.5172458,-0.03740836,0.8378506,1.502215,0.2962794,0.3128228,1.591207,0.3039047,319.565,93.58336,148.3663,True
3,0.8333342,-0.7662696,-0.01773899,-0.4714808,-1.291606,-4.674944,-1.901487,0.4693662,1.402878,0.461484,-1.643424,0.03890435,5.49,6.24,-0.4738319,-0.2030114,0.6826282,-0.2780409,1.406176,0.9988784,0.640619,1.490274,0.4067135,-0.4422307,0.3002762,-0.2295959,-1.102134,0.5213247,-0.03449726,0.8375076,1.502053,0.2962172,0.3133399,1.594675,0.3033,320.1832,93.75943,148.3387,True
3,0.8444453,-0.6895584,-0.01855531,-0.4715794,-1.28971,-4.680203,-1.895088,0.4684153,1.404841,0.461041,-1.643412,0.0001839801,5.31,6.1,-0.4310401,-0.1541686,0.6804142,-0.2740664,1.383106,1.024442,0.6398902,1.490981,0.4056969,-0.4259366,0.2896654,-0.1934999,-1.103065,0.5243089,-0.0317068,0.8371421,1.501954,0.2962182,0.3136076,1.597655,0.3024358,320.6997,94.05137,148.0525,True
3,0.8555565,-0.6256155,-0.01295657,-0.4632109,-1.288037,-4.685184,-1.888954,0.4674264,1.406731,0.4605329,-1.642558,0.07756083,5.13,5.97,-0.4110731,-0.1594168,0.6556706,-0.2726257,1.358979,1.051633,0.6392308,1.491686,0.4046698,-0.4054009,0.2705365,-0.1595578,-1.103677,0.5268304,-0.0289427,0.8368025,1.501834,0.2961528,0.3136317,1.600213,0.3014219,321.0881,94.3868,147.6437,True
3,0.8666676,-0.5776667,-0.008314781,-0.4334711,-1.286935,-4.688993,-1.882921,0.4665509,1.408361,0.4600515,-1.643579,-0.09454646,4.97,5.85,-0.4009244,-0.1526988,0.6012762,-0.2717,1.340638,1.073449,0.6384536,1.492142,0.4036951,-0.3989292,0.267345,-0.1510879,-1.10518,0.5298666,-0.02616263,0.8365022,1.501731,0.2961404,0.3133946,1.602602,0.3003549,321.369,94.7709,147.1785,True
3,0.8777788,-0.554177,-0.01554947,-0.4142835,-1.285215,-4.692864,-1.87647,0.465533,1.41012,0.4595349,-1.64313,0.0414462,4.9,5.69,-0.3969479,-0.1599906,0.5756112,-0.270869,1.319177,1.098412,0.6376959,1.492712,0.4026978,-0.3967511,0.2769422,-0.1436549,-1.106594,0.5336609,-0.02349361,0.8361827,1.501556,0.2961357,0.3129403,1.604822,0.2994176,321.653,95.16294,146.7338,True
3,0.8888899,-0.4976471,-0.02360049,-0.375931,-1.283826,-4.69558,-1.872059,0.464592,1.411414,0.4590683,-1.642103,0.09286439,4.84,5.55,-0.3806442,-0.168096,0.5029517,-0.2713665,1.304618,1.11614,0.637163,1.493183,0.4018867,-0.3732886,0.2918837,-0.1396042,-1.108032,0.5377923,-0.02208559,0.8358457,1.501378,0.296124,0.312293,1.606921,0.2987082,321.8757,95.48696,146.4184,True
3,0.900001,-0.472061,-0.01799875,-0.3504474,-1.282786,-4.69872,-1.866758,0.4636438,1.412915,0.4584856,-1.640965,0.1028004,4.78,5.41,-0.3527443,-0.1740166,0.4163433,-0.2724574,1.295291,1.128138,0.6364329,1.493648,0.401171,-0.3508255,0.2780615,-0.1301942,-1.109275,0.5406744,-0.02015533,0.8355727,1.50119,0.2961235,0.3115475,1.608931,0.298244,322.0074,95.71765,146.2879,True
3,0.9111122,-0.4422081,-0.01228143,-0.3121742,-1.282232,-4.700953,-1.862167,0.4629193,1.414061,0.4579873,-1.642005,-0.09625167,4.72,5.29,-0.3223499,-0.1983605,0.3743313,-0.2739514,1.281106,1.144308,0.6357554,1.494055,0.4004869,-0.3411529,0.2631568,-0.1228058,-1.110411,0.5432189,-0.0178778,0.8352191,1.501032,0.2960849,0.3107826,1.610937,0.2979381,322.112,95.92209,146.2811,True
3,0.9222233,-0.4038021,-0.01943251,-0.2876705,-1.281007,-4.703282,-1.858272,0.4621135,1.415324,0.4575515,-1.640818,0.1090541,4.66,5.17,-0.2889472,-0.2290009,0.3162664,-0.2766263,1.270114,1.156969,0.6351912,1.494155,0.3999205,-0.3262441,0.2450566,-0.1250449,-1.111916,0.5454913,-0.01569933,0.8348769,1.500895,0.2960691,0.3101249,1.612759,0.297759,322.2512,96.03924,146.3806,True
3,0.9333345,-0.3856289,-0.03418277,-0.2737278,-1.279425,-4.70564,-1.853927,0.4612701,1.416517,0.4570699,-1.640618,0.01690326,4.61,5.32,-0.2806272,-0.2214219,0.2927909,-0.2776377,1.258434,1.171163,0.6346195,1.49438,0.3993504,-0.3006794,0.2248376,-0.128441,-1.11358,0.5474216,-0.01412887,0.8344705,1.500771,0.2959874,0.3095555,1.614556,0.2975862,322.373,96.1416,146.4842,True
3,0.9444456,-0.3663575,-0.05633677,-0.2533511,-1.277386,-4.707505,-1.849918,0.4604814,1.417708,0.4565892,-1.640872,-0.02359921,4.57,5.46,-0.2637926,-0.2170707,0.2692179,-0.2788117,1.247739,1.183908,0.634119,1.494607,0.3988609,-0.2437402,0.205768,-0.07456611,-1.112599,0.5492688,-0.01406788,0.8340091,1.50079,0.2958739,0.3091827,1.616227,0.2974055,322.501,96.21217,146.5814,True
3,0.9555568,-0.3513722,-0.07321369,-0.2372593,-1.275479,-4.709272,-1.845951,0.45976,1.418801,0.4562583,-1.640016,0.0781735,4.53,5.59,-0.2492252,-0.2382553,0.2422912,-0.2812825,1.237182,1.196338,0.6335963,1.494979,0.398298,-0.2265751,0.2015395,-0.06085845,-1.112909,0.5516402,-0.01309343,0.8336064,1.500773,0.2958055,0.3089516,1.617824,0.297137,322.7212,96.27666,146.6457,True
3,0.9666679,-0.3300106,-0.08580048,-0.2201378,-1.273683,-4.710746,-1.842549,0.4590068,1.419857,0.4558375,-1.639722,0.02588949,4.49,5.71,-0.2391564,-0.2720748,0.1961523,-0.2849923,1.229864,1.20561,0.6331398,1.495334,0.3978767,-0.2125001,0.1664247,-0.03963247,-1.112674,0.5524543,-0.01160819,0.8331736,1.500777,0.2956963,0.3088046,1.619366,0.2967138,322.9879,96.34077,146.6718,True
3,0.977779,-0.310787,-0.09626597,-0.203038,-1.271773,-4.712135,-1.83917,0.4583302,1.420769,0.4554036,-1.639378,0.03105205,4.41,8.6,-0.2426073,-0.2718758,0.1695545,-0.2873684,1.222595,1.215489,0.6327168,1.495613,0.3974199,-0.2090872,0.145141,-0.01620351,-1.112159,0.5534926,-0.009725331,0.8327517,1.500802,0.2956808,0.3087299,1.620811,0.2961087,323.2531,96.40923,146.6277,True
3,0.9888902,-0.2990456,-0.09934992,-0.1934385,-1.270119,1.569481,-1.835773,0.4576306,1.421847,0.4549868,-1.639513,-0.01286994,4.33,11.31,-0.2446903,-0.2580114,0.1686038,-0.2889839,1.213574,1.226954,0.6322235,1.495901,0.3969247,-0.202549,0.1494302,0.001841143,-1.111658,0.5556155,-0.008580972,0.8323797,1.500771,0.2956769,0.3087186,1.622122,0.295359,323.5049,96.49016,146.4965,True
3,1.000001,-0.2862082,-0.1109305,-0.1805836,-1.268075,1.568269,-1.832641,0.4569665,1.422858,0.4545252,-1.639234,0.02551042,4.26,13.85,-0.2634753,-0.2005209,0.1851557,-0.2884677,1.204394,1.239405,0.6318222,1.496084,0.3964772,-0.1835417,0.1632822,-0.01537737,-1.112411,0.5581897,-0.008096276,0.8319924,1.500722,0.2957666,0.3087321,1.623298,0.2944976,323.7557,96.55791,146.3465,True
3,1.011112,-0.284059,-0.1151456,-0.1752284,-1.266205,1.566826,-1.829043,0.4563126,1.423764,0.4541509,-1.63896,0.02456856,4.2,16.22,-0.2619836,-0.167711,0.2151951,-0.2882153,1.192032,1.254124,0.6313285,1.496287,0.396003,-0.1687659,0.176062,-0.03043307,-1.113294,0.5607299,-0.007831025,0.8315743,1.50062,0.2958066,0.308733,1.62435,0.2935572,323.9908,96.64326,146.1635,True
3,1.022224,-0.2765707,-0.123615,-0.1709135,-1.264052,1.565445,-1.825735,0.4556621,1.424695,0.453651,-1.638846,0.01009195,4.14,18.44,-0.2382138,-0.1391939,0.2375392,-0.2875926,1.179505,1.268076,0.6308731,1.496445,0.3955276,-0.1583323,0.1856324,-0.05502384,-1.114542,0.5633003,-0.007458982,0.8310814,1.500639,0.2958062,0.308663,1.625409,0.2925645,324.1992,96.75708,145.9405,True
3,1.033335,-0.2754942,-0.1278997,-0.1740769,-1.26201,1.563787,-1.822213,0.4549918,1.425567,0.4533203,-1.638227,0.05641348,4.71,27.88,-0.2298358,-0.1412638,0.2235888,-0.2886968,1.171316,1.278235,0.6302954,1.496614,0.3950799,-0.1561888,0.1739165,-0.05503015,-1.115178,0.5650178,-0.006558034,0.8306608,1.500606,0.2958138,0.3085401,1.626429,0.2915728,324.3871,96.87259,145.7265,True
3,1.044446,-0.26802,-0.1321556,-0.1761902,-1.259863,1.562042,-1.818985,0.454379,1.426506,0.4529438,-1.638259,-0.003575433,5.24,36.72,-0.2254521,-0.1210613,0.2268828,-0.2886137,1.161834,1.289701,0.6298119,1.496787,0.3947155,-0.1570932,0.1643463,-0.03582899,-1.114803,0.5666817,-0.005323659,0.8302813,1.500556,0.2957759,0.3083838,1.627406,0.2906281,324.5551,96.99646,145.5283,True
3,1.055557,-0.259438,-0.1502563,-0.1781939,-1.257127,1.560508,-1.815952,0.4538331,1.427403,0.4527259,-1.637995,0.02409221,5.73,44.99,-0.2124436,-0.1063133,0.2439031,-0.2883831,1.150193,1.302827,0.6293473,1.49707,0.3943517,-0.1590249,0.1665001,-0.01130677,-1.114027,0.5689239,-0.004388091,0.829917,1.500665,0.2958229,0.3082069,1.628357,0.2897331,324.7258,97.12566,145.3548,True
3,1.066668,-0.2551497,-0.1576821,-0.1749437,-1.254724,1.559227,-1.812845,0.4533196,1.42831,0.4524221,-1.63815,-0.01448804,6.19,52.74,-0.1932599,-0.09572648,0.2406022,-0.2885322,1.140236,1.314014,0.6290827,1.497303,0.3940289,-0.1556102,0.1452167,0.01105507,-1.113253,0.5698565,-0.003242132,0.8296162,1.500624,0.2957201,0.3080218,1.629285,0.2889224,324.8972,97.26887,145.1668,True
3,1.077779,-0.2455534,-0.1554421,-0.1643248,-1.25271,1.558097,-1.810107,0.4527746,1.42929,0.4521356,-1.638168,-0.00156532,6.62,59.98,-0.1850642,-0.09980515,0.2085351,-0.2894414,1.134836,1.320984,0.6286828,1.497562,0.3936965,-0.1513112,0.105806,0.01106121,-1.113091,0.5697698,-0.001620534,0.8292974,1.500609,0.2956846,0.307844,1.630206,0.288204,325.0584,97.4151,144.9933,True
3,1.08889,-0.2381056,-0.1489869,-0.1590522,-1.250973,1.556878,-1.807426,0.4522322,1.430122,0.4518552,-1.637882,0.02602691,7.56,73.76,-0.1758778,-0.1070412,0.170044,-0.2907059,1.131677,1.32567,0.6283359,1.497803,0.3933554,-0.1610483,0.08127692,-0.0101373,-1.113887,0.5699819,0.0003494067,0.828918,1.500568,0.2956378,0.3077045,1.631073,0.2875783,325.2045,97.54835,144.8468,True
3,1.100002,-0.2243107,-0.1264797,-0.1475302,-1.249973,1.555623,-1.805003,0.4517369,1.430979,0.4516721,-1.638051,-0.01577764,8.44,86.65,-0.1629929,-0.1103641,0.1816241,-0.2912875,1.121974,1.336362,0.6279545,1.49804,0.3928897,-0.1718832,0.09509966,-0.02923504,-1.114795,0.571742,0.001884453,0.8285768,1.500608,0.2955251,0.307597,1.631973,0.2869877,325.3294,97.65152,144.7407,True
3,1.111113,-0.2232339,-0.1296376,-0.1421798,-1.248086,1.554616,-1.80215,0.4512501,1.431782,0.4513922,-1.638035,0.001569848,9.27,98.71,-0.1640878,-0.1114111,0.1794953,-0.2920859,1.114388,1.345543,0.6275446,1.498312,0.3925295,-0.1697525,0.1057545,-0.02819973,-1.11503,0.5734248,0.002888465,0.8282452,1.500583,0.2955039,0.307515,1.63294,0.286413,325.4728,97.72459,144.6581,True
3,1.122224,-0.2168201,-0.132791,-0.1379091,-1.246,1.553513,-1.799672,0.4507005,1.432717,0.4508355,-1.638169,-0.01239889,10.04,100,-0.1589437,-0.1048897,0.1581816,-0.2926984,1.110384,1.351038,0.6271757,1.498528,0.3920755,-0.150584,0.1132303,-0.02837231,-1.115335,0.5750458,0.003165966,0.8279066,1.500568,0.2953882,0.3074632,1.633911,0.2858817,325.6391,97.78571,144.5697,True
3,1.133335,-0.2104079,-0.1370202,-0.1357495,-1.244027,1.5525,-1.797286,0.4501973,1.433433,0.4505095,-1.637064,0.1004069,11.14,100,-0.1633641,-0.107966,0.1432891,-0.2937792,1.105604,1.357608,0.6267681,1.498703,0.3916905,-0.1430898,0.1036507,-0.02523605,-1.11557,0.5758729,0.004167847,0.8274953,1.500468,0.2953753,0.3074084,1.634873,0.2854326,325.8211,97.82233,144.4984,True
3,1.144446,-0.204017,-0.137022,-0.137892,-1.242082,1.551162,-1.794779,0.4496671,1.434117,0.4502203,-1.636196,0.07718198,12.17,100,-0.1940802,-0.08552788,0.1522562,-0.2936321,1.098927,1.367155,0.6263551,1.498888,0.3912435,-0.1419112,0.1004693,-0.01138566,-1.115096,0.5769383,0.005366802,0.8271608,1.500466,0.2955348,0.307291,1.635821,0.2849921,325.9953,97.83026,144.5274,True
3,1.155557,-0.2029594,-0.1305777,-0.1304938,-1.240466,1.550153,-1.792221,0.449096,1.43474,0.4497783,-1.634552,0.1481047,13.13,100,-0.2162197,-0.06743732,0.1685736,-0.2933456,1.090588,1.378271,0.6258786,1.499139,0.3909049,-0.1449931,0.1196505,0.004599527,-1.114539,0.5790928,0.006124205,0.8267022,1.500318,0.2957063,0.3070353,1.636736,0.2844595,326.1712,97.84739,144.5819,True
3,1.166668,-0.2008593,-0.1187949,-0.1231317,-1.239279,1.54917,-1.789707,0.4484717,1.435342,0.4494176,-1.632187,0.2128938,14.03,100,-0.2193046,-0.05575006,0.1750748,-0.2931544,1.083039,1.387991,0.6253259,1.499342,0.3904784,-0.1450571,0.1409504,-0.0007500574,-1.114728,0.5815616,0.006591856,0.8262298,1.500268,0.2958381,0.3066211,1.637426,0.2838788,326.3303,97.89919,144.5401,True
3,1.17778,-0.1902344,-0.1037448,-0.1094125,-1.238407,1.548524,-1.787801,0.4478516,1.436002,0.4489636,-1.629034,0.2840474,14.87,100,-0.2217439,-0.04697674,0.1389361,-0.293409,1.081781,1.391634,0.624804,1.499527,0.389977,-0.1442759,0.1526563,-0.03379801,-1.116264,0.5841517,0.006927415,0.8258344,1.50036,0.2959321,0.3059692,1.637902,0.2832653,326.4453,97.9899,144.418,True
3,1.188891,-0.1817064,-0.1015221,-0.1009144,-1.237153,1.547914,-1.785908,0.4473255,1.436619,0.4485981,-1.625376,0.3290029,15.54,100,-0.227049,-0.02880767,0.1337796,-0.2928683,1.077716,1.398268,0.624264,1.499698,0.3895583,-0.1432813,0.1526488,-0.04232901,-1.116953,0.5860019,0.007641941,0.825605,1.500346,0.2960653,0.3050137,1.638238,0.2826187,326.4775,98.0977,144.2702,True
3,1.200002,-0.1657134,-0.1057273,-0.09983508,-1.235567,1.547061,-1.784321,0.4467996,1.43706,0.4483225,-1.62146,0.351766,16.17,100,-0.2378253,-0.03401893,0.1231923,-0.2932625,1.07383,1.40499,0.6237004,1.499857,0.3892064,-0.1508642,0.1557958,-0.05714627,-1.117543,0.5876742,0.008755675,0.8252796,1.500521,0.2959189,0.3037191,1.638501,0.2819738,326.4165,98.23145,144.0947,True
3,1.211113,-0.1592965,-0.1142467,-0.1019048,-1.233773,1.546188,-1.78248,0.4463645,1.437561,0.4479861,-1.616293,0.4653982,16.76,100,-0.2475552,-0.02960689,0.1062689,-0.2934372,1.071817,1.409921,0.6232342,1.500016,0.3888676,-0.1574102,0.1706866,-0.07415456,-1.118986,0.59039,0.009442504,0.8251044,1.500425,0.2961395,0.3020847,1.638709,0.2813675,326.2584,98.38486,143.9296,True
3,1.222224,-0.1453524,-0.1484213,-0.1176342,-1.230559,1.54495,-1.780957,0.4458669,1.438098,0.4477701,-1.610746,0.4986963,17.31,100,-0.2485732,-0.02322548,0.1084531,-0.2932641,1.067369,1.416981,0.6226776,1.500152,0.3884912,-0.1639362,0.1855857,-0.08690434,-1.120443,0.5933922,0.01028539,0.8248485,1.500269,0.2968411,0.3001693,1.638747,0.2808584,326.0268,98.58955,143.7603,True
3,1.233335,-0.1346203,-0.1772648,-0.1312698,-1.227255,1.543671,-1.779396,0.4454829,1.438581,0.4474156,-1.603885,0.6180972,17.61,100,-0.2486686,-0.03278445,0.1030652,-0.2939389,1.063321,1.423635,0.6221622,1.500229,0.3880751,-0.168488,0.2079157,-0.1177863,-1.122853,0.59676,0.01083853,0.8244919,1.500188,0.2971573,0.2980144,1.638525,0.2804811,325.7533,98.84177,143.5845,True
3,1.244446,-0.1153265,-0.2221126,-0.1522447,-1.222789,1.542068,-1.778266,0.4451058,1.439121,0.447294,-1.596886,0.6290939,17.89,100,-0.2390854,-0.03175085,0.1019128,-0.2940737,1.059591,1.429478,0.6216329,1.50036,0.3877296,-0.1792892,0.2217769,-0.1326303,-1.124926,0.6006091,0.01162976,0.8241848,1.50006,0.2977531,0.2956255,1.638119,0.2801859,325.4225,99.1427,143.4059,True
3,1.255558,-0.09074555,-0.2563722,-0.1828977,-1.218174,1.53974,-1.777301,0.4446915,1.439619,0.4472427,-1.588835,0.7249115,18.15,100,-0.2208206,-0.05116435,0.1261132,-0.294992,1.05118,1.439389,0.6211028,1.500443,0.3873117,-0.1738807,0.2238886,-0.1199034,-1.125827,0.6028917,0.01275148,0.8238567,1.499684,0.2976031,0.2930113,1.637519,0.2799163,325.0725,99.50307,143.2042,True
3,1.266669,-0.08108802,-0.2831007,-0.1986796,-1.21363,1.537726,-1.77603,0.4442216,1.440224,0.4472065,-1.580585,0.7417948,18.4,100,-0.2141756,-0.0417564,0.1484848,-0.2948306,1.043107,1.449372,0.6206023,1.500526,0.3869631,-0.1770282,0.2164202,-0.1166615,-1.126791,0.6050681,0.01370489,0.8233991,1.499856,0.2975531,0.290195,1.636731,0.2796138,324.6751,99.92053,142.9561,True
3,1.27778,-0.06924549,-0.3301452,-0.2249573,-1.207812,1.535418,-1.774855,0.4436047,1.440932,0.4473252,-1.571626,0.8059802,18.63,100,-0.1764132,-0.02087505,0.1887456,-0.2938851,1.03172,1.461012,0.6200932,1.500602,0.3867302,-0.168539,0.2206594,-0.1188606,-1.128057,0.6075423,0.01427321,0.8230479,1.499838,0.2977364,0.2871886,1.635706,0.2792771,324.2875,100.4262,142.5784,True
3,1.288891,-0.06706498,-0.3461643,-0.2301572,-1.203006,1.533616,-1.773563,0.4430348,1.441465,0.447428,-1.561281,0.9319959,18.89,100,-0.1379882,-0.009338334,0.1916437,-0.2934628,1.024759,1.467938,0.6195165,1.500619,0.3864441,-0.1629003,0.2281572,-0.08163141,-1.127666,0.6105813,0.01452089,0.8226734,1.499843,0.2978232,0.2839499,1.634483,0.2789392,323.9044,101.0021,142.0728,True
3,1.300002,-0.06493203,-0.3461882,-0.2333588,-1.198686,1.531621,-1.772226,0.4424723,1.442049,0.4475675,-1.5509,0.9336271,19.13,100,-0.08694459,0.0001241043,0.1784299,-0.2930185,1.019914,1.471802,0.6189333,1.500679,0.3862681,-0.1645368,0.2122183,-0.02513538,-1.125888,0.6123196,0.01570493,0.8222572,1.499801,0.2980464,0.2804337,1.633191,0.2786166,323.4745,101.6097,141.5075,True
3,1.311113,-0.06277755,-0.3525925,-0.2354413,-1.194096,1.529745,-1.770977,0.4420379,1.442609,0.4476538,-1.539615,1.016228,19.35,100,-0.0583122,-0.004170313,0.1664018,-0.2930526,1.015098,1.476133,0.6182959,1.50069,0.386142,-0.1537215,0.1984031,-0.008169454,-1.125485,0.6142341,0.01617258,0.8218913,1.499809,0.2981765,0.2766477,1.631813,0.2783506,323.0164,102.2657,140.9026,True
3,1.322224,-0.05955387,-0.3611051,-0.2353801,-1.189362,1.527867,-1.769745,0.4416011,1.44322,0.4477892,-1.528182,1.028697,19.56,100,-0.06607027,-0.01675148,0.1408239,-0.2936295,1.012315,1.479824,0.6177245,1.500744,0.3860271,-0.1217454,0.1718084,-0.0105419,-1.125707,0.6153611,0.01576511,0.8215201,1.499895,0.2985773,0.2726598,1.63034,0.2782077,322.4636,102.9339,140.2992,True
3,1.333336,-0.05953342,-0.3653761,-0.2364137,-1.184737,1.525954,-1.768449,0.4412821,1.443856,0.4479065,-1.516451,1.055782,19.76,100,-0.07705856,-0.04104235,0.1162606,-0.2948759,1.010243,1.483042,0.6172215,1.500844,0.3859055,-0.1038448,0.1419767,-0.03942843,-1.127157,0.616053,0.01597976,0.8211492,1.499789,0.298763,0.2685402,1.628824,0.2782322,321.8362,103.6355,139.7155,True
