loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.382076,0.6763175,-0.09520766,-1.364012,-4.634562,-2.449377,0.5038041,1.26951,0.4570971,-1.856232,0.02330045,13.55,100,-0.4140351,-0.3968058,0.6291856,-0.5185899,-3.986927,-0.04325053,0.6112515,1.438384,0.3937001,-0.3281169,0.02887549,-0.2907145,-0.9498106,0.5559391,-0.1576599,0.8085133,1.508786,0.2718089,0.2968888,1.395688,0.3138676,299.9635,96.5489,147.8981,True
2,0.6777782,-1.33926,0.6297676,-0.07040891,-1.36774,-4.638879,-2.435057,0.5017711,1.271587,0.4566741,-1.855732,0.045107,14.92,100,-0.4174643,-0.3784357,0.595282,-0.5129797,-3.99423,-0.03248471,0.6108232,1.439186,0.3934665,-0.3055552,0.03207925,-0.2760115,-0.9516305,0.5552369,-0.1551243,0.8082874,1.508551,0.2720082,0.2963468,1.401665,0.3144379,300.7431,96.10685,148.5346,True
2,0.6888894,-1.314632,0.5990564,-0.0563786,-1.371306,-4.643244,-2.420483,0.499691,1.273648,0.4561522,-1.855567,0.01362108,16.2,100,-0.4229195,-0.356946,0.5752712,-0.5072662,-4.000445,-0.02219292,0.61044,1.439945,0.3931522,-0.2787577,0.03111106,-0.2613849,-0.9541686,0.5551345,-0.1530529,0.8082131,1.508447,0.2721467,0.2958561,1.407444,0.3149535,301.5298,95.66659,149.1286,True
2,0.7000005,-1.27291,0.5556159,-0.04225463,-1.374482,-4.646694,-2.407399,0.4979182,1.275548,0.4556334,-1.854474,0.09853484,17.4,100,-0.4109331,-0.333712,0.5902559,-0.5001938,-4.006589,-0.01307319,0.6100674,1.440676,0.3929219,-0.266871,0.02151807,-0.2486528,-0.9558346,0.5538083,-0.1499996,0.808149,1.508437,0.2722819,0.2954147,1.41297,0.3154325,302.3002,95.18155,149.7539,True
2,0.7111117,-1.227968,0.5068535,-0.03343827,-1.377153,-4.649792,-2.39492,0.4959785,1.277486,0.4549909,-1.852195,0.2057002,18.56,100,-0.4034123,-0.3327232,0.5923059,-0.493708,-4.014473,-0.002331597,0.6095999,1.44143,0.3927271,-0.2572208,0.0290039,-0.245587,-0.9583726,0.5540794,-0.1480803,0.8081497,1.507986,0.2720566,0.2949574,1.418224,0.3158722,303.0432,94.71644,150.3677,True
2,0.7222228,-1.184104,0.4580799,-0.02250287,-1.379621,-4.652261,-2.38279,0.4940631,1.279378,0.454402,-1.850815,0.1221874,19.65,100,-0.4004521,-0.3325373,0.5677798,-0.4882416,-4.0225,0.009038502,0.6092225,1.442249,0.3924487,-0.2538957,0.04931526,-0.2307978,-0.9605836,0.5552086,-0.1460283,0.8079403,1.507851,0.2721374,0.2944252,1.423216,0.3162605,303.7237,94.32247,150.9373,True
2,0.7333339,-1.13921,0.4242878,-0.007406324,-1.382555,-4.654887,-2.370992,0.4922597,1.281171,0.4537838,-1.848152,0.2397974,20.67,100,-0.3935527,-0.3353011,0.5069593,-0.4849265,-4.031493,0.02062139,0.6086831,1.44305,0.3922193,-0.242959,0.05152553,-0.2042787,-0.9618161,0.5551504,-0.1437617,0.8079497,1.507859,0.2723665,0.293884,1.427811,0.3165894,304.347,93.95869,151.4962,True
2,0.7444451,-1.108212,0.3978447,0.005550131,-1.385514,-4.657004,-2.359489,0.490421,1.28301,0.4532213,-1.844356,0.3417286,21.63,100,-0.3916481,-0.3244379,0.4804017,-0.4806404,-4.038588,0.03109827,0.6082029,1.443565,0.3918555,-0.2353882,0.04412194,-0.1947412,-0.9637074,0.5550929,-0.1414533,0.8077445,1.507828,0.2725167,0.2931814,1.432051,0.3167789,304.9304,93.63106,152.0013,True
2,0.7555562,-1.063341,0.3607365,0.01106159,-1.387564,-4.658691,-2.348961,0.4887486,1.284651,0.4526255,-1.839915,0.3993404,22.52,100,-0.3789847,-0.3265113,0.4685446,-0.475844,-4.046817,0.04207102,0.6075832,1.444193,0.3915591,-0.2128877,0.02496193,-0.1863552,-0.9651242,0.5536755,-0.1392844,0.807356,1.50771,0.2726259,0.2922564,1.435919,0.3168105,305.4241,93.35239,152.3935,True
2,0.7666674,-1.019535,0.3268323,0.01655078,-1.389534,-4.660116,-2.33907,0.4869696,1.286469,0.4522493,-1.834567,0.4812951,23.19,100,-0.3826924,-0.3517174,0.42681,-0.4729694,-4.057536,0.05596606,0.6069872,1.444751,0.3912096,-0.2020274,0.01333925,-0.1683092,-0.9663525,0.553143,-0.1371903,0.8070163,1.50769,0.2727907,0.2910703,1.439433,0.3167266,305.8008,93.13779,152.6644,True
2,0.7777785,-0.9895846,0.2992952,0.01882304,-1.391419,-4.661777,-2.329013,0.4852708,1.288181,0.4516706,-1.829214,0.480612,23.82,100,-0.3870834,-0.356943,0.4161604,-0.4689198,-4.067276,0.06914525,0.6065805,1.445438,0.3908279,-0.2019254,0.02506329,-0.157697,-0.9675301,0.5533039,-0.1350795,0.8067076,1.507659,0.2729018,0.2896242,1.442618,0.3165757,306.0575,92.96525,152.8843,True
2,0.7888896,-0.9467963,0.2482779,0.01377873,-1.391986,-4.662475,-2.3198,0.4834785,1.289712,0.4509506,-1.822891,0.5688781,24.41,100,-0.3869571,-0.3185934,0.4164788,-0.4644057,-4.072772,0.07841039,0.6059147,1.445962,0.3904428,-0.2104212,0.06983043,-0.1492925,-0.969233,0.5559614,-0.1338878,0.8062994,1.507549,0.2730105,0.2879961,1.445391,0.3163866,306.2344,92.86702,153.033,True
2,0.8000008,-0.9114347,0.1908669,0.004548699,-1.392106,-4.663145,-2.310679,0.4816303,1.291186,0.4504259,-1.815055,0.7058329,24.96,100,-0.3717841,-0.2804144,0.4304873,-0.4592142,-4.077788,0.08656392,0.6053018,1.446452,0.3900523,-0.212588,0.1081666,-0.1472856,-0.970759,0.5585735,-0.1328771,0.8060533,1.507448,0.2730443,0.2861071,1.447863,0.3161851,306.3354,92.81831,153.1026,True
2,0.8111119,-0.8760972,0.1377005,-0.001523271,-1.391772,-4.663186,-2.302246,0.47989,1.292693,0.4498556,-1.807287,0.6981054,25.47,100,-0.3622299,-0.2430409,0.4157904,-0.4552376,-4.082189,0.09426285,0.6045144,1.446893,0.3896174,-0.2104258,0.1188421,-0.1420287,-0.9723521,0.5602898,-0.1314717,0.8057202,1.507385,0.2731171,0.2839631,1.45006,0.315973,306.3752,92.77247,153.2444,True
2,0.8222231,-0.8418903,0.1026409,-0.004518531,-1.391741,-4.663358,-2.293816,0.478167,1.294272,0.4492636,-1.798346,0.8049873,25.83,100,-0.3547617,-0.2163778,0.4084741,-0.4511469,-4.086781,0.1021501,0.6037101,1.447412,0.3892162,-0.2103882,0.1177758,-0.1388169,-0.9737529,0.5613561,-0.129774,0.8053469,1.507369,0.2731829,0.2816136,1.451897,0.3156783,306.4016,92.73511,153.4254,True
2,0.8333342,-0.8162388,0.08144941,-0.005470812,-1.391928,-4.663762,-2.285529,0.4764084,1.295834,0.4486928,-1.789225,0.8202031,26.16,100,-0.3557999,-0.1939562,0.404436,-0.4466052,-4.091125,0.110269,0.6030852,1.447858,0.3889127,-0.1963732,0.1019182,-0.127156,-0.9747649,0.562543,-0.1290491,0.8050532,1.506959,0.2727244,0.2790623,1.453368,0.3152613,306.3534,92.75632,153.494,True
2,0.8444453,-0.7607271,0.0497599,0.002132438,-1.391769,-4.66342,-2.278935,0.4747255,1.297243,0.4481814,-1.779091,0.9123603,26.47,100,-0.3418449,-0.1748603,0.4087191,-0.4420629,-4.095213,0.1173088,0.6022946,1.448344,0.3884692,-0.1855307,0.08821087,-0.1133565,-0.9758301,0.5639408,-0.128498,0.8045211,1.50699,0.2727804,0.2763283,1.45453,0.3146905,306.1825,92.83108,153.4565,True
2,0.8555565,-0.7318922,0.03287141,0.005410507,-1.391836,-4.663431,-2.27179,0.472986,1.29862,0.4476862,-1.768621,0.9420276,26.76,100,-0.3355146,-0.1726833,0.4022834,-0.4380373,-4.100651,0.1258261,0.601456,1.448872,0.3880277,-0.1811327,0.08717652,-0.1006009,-0.9763942,0.5645924,-0.1270197,0.8039467,1.507013,0.272831,0.2733929,1.455532,0.3139803,305.9146,92.97636,153.2971,True
2,0.8666676,-0.6934121,-0.006438181,0.001377378,-1.390686,-4.662628,-2.265448,0.4712916,1.299921,0.4470365,-1.759147,0.8506801,26.74,100,-0.3270714,-0.1737135,0.3947334,-0.4341496,-4.10667,0.1346643,0.6006452,1.449366,0.3875737,-0.185227,0.09897725,-0.08356665,-0.9770009,0.5665486,-0.125972,0.8032058,1.507291,0.2731786,0.2703192,1.456427,0.3132074,305.6087,93.15542,153.0743,True
2,0.8777788,-0.6709714,-0.02660774,-0.003837667,-1.389841,-4.6624,-2.258843,0.469722,1.301313,0.4464936,-1.747404,1.058592,26.72,100,-0.327268,-0.1788873,0.3797898,-0.4305921,-4.112717,0.1441774,0.5998616,1.450032,0.3867981,-0.1893561,0.1160597,-0.0686712,-0.977273,0.5684779,-0.1248154,0.8024772,1.507307,0.2732778,0.2672215,1.457096,0.3124497,305.332,93.29638,152.8756,True
2,0.8888899,-0.6357232,-0.05954769,-0.01431856,-1.388083,-4.661945,-2.253055,0.468061,1.302677,0.445972,-1.736288,0.9991329,26.7,100,-0.3233162,-0.1818472,0.3498925,-0.4282176,-4.118681,0.153062,0.5989431,1.450634,0.3864653,-0.1945686,0.1224921,-0.05585322,-0.9775809,0.5701811,-0.1233094,0.8016467,1.507391,0.2734408,0.2640601,1.457581,0.3117294,305.0492,93.40853,152.7409,True
2,0.900001,-0.5983714,-0.08391277,-0.02486095,-1.386458,-4.662039,-2.247582,0.4664797,1.30405,0.445482,-1.724269,1.08244,26.68,100,-0.312889,-0.1720826,0.3264165,-0.4258554,-4.123343,0.1606603,0.5982766,1.451072,0.3861003,-0.192275,0.1172377,-0.0409376,-0.9777135,0.5715715,-0.1220279,0.8008519,1.507509,0.273509,0.2608677,1.457853,0.3109942,304.7385,93.54388,152.6359,True
2,0.9111122,-0.5652676,-0.1072235,-0.02687017,-1.384775,-4.66132,-2.242616,0.4647476,1.305284,0.4449246,-1.712902,1.021835,26.67,100,-0.3063868,-0.1497464,0.3297307,-0.4222314,-4.12673,0.1669562,0.5971981,1.451198,0.3857093,-0.1868595,0.1236514,-0.031428,-0.977779,0.5730611,-0.1209504,0.8000981,1.507656,0.2735622,0.2576221,1.457995,0.3102354,304.3758,93.77425,152.4222,True
2,0.9222233,-0.5321947,-0.120932,-0.02255074,-1.383298,-4.660318,-2.237994,0.4630938,1.306409,0.4442956,-1.70109,1.063006,26.67,100,-0.2989064,-0.1230814,0.3234836,-0.4189962,-4.129106,0.1722362,0.5961996,1.45158,0.3852167,-0.1750243,0.1354435,-0.01882414,-0.9778286,0.5753936,-0.1207325,0.7992719,1.507727,0.273524,0.2543197,1.458017,0.3094546,304.0206,94.07567,152.117,True
2,0.9333345,-0.5033618,-0.1442772,-0.02562334,-1.381251,-4.659345,-2.233469,0.4614621,1.307544,0.4437523,-1.68901,1.08698,26.67,100,-0.2935662,-0.1028245,0.3203868,-0.4158563,-4.131676,0.177876,0.5952229,1.452033,0.3847122,-0.1664249,0.1344069,-0.01145442,-0.977884,0.5768859,-0.1199581,0.7984941,1.507796,0.273632,0.2509449,1.457922,0.3086888,303.6695,94.39148,151.78,True
2,0.9444456,-0.4766651,-0.1655337,-0.03083225,-1.378951,-4.658155,-2.229279,0.4598279,1.30864,0.4432223,-1.676843,1.09483,26.67,100,-0.2883814,-0.08135736,0.2992032,-0.413361,-4.132997,0.1821584,0.5941117,1.452498,0.3842793,-0.1599664,0.1323091,-0.005120259,-0.9778931,0.5784763,-0.1192132,0.7976241,1.507846,0.2735353,0.2474928,1.457671,0.3079295,303.307,94.60362,151.5658,True
2,0.9555568,-0.4553336,-0.1718153,-0.02868564,-1.377212,-4.657293,-2.225127,0.4581804,1.309754,0.4426477,-1.664503,1.110636,26.67,100,-0.2843011,-0.08122002,0.2810475,-0.4110813,-4.136484,0.1883888,0.5929155,1.452735,0.3838103,-0.1599234,0.1376516,0.0001829658,-0.9778909,0.580442,-0.1184361,0.7968808,1.508157,0.2734756,0.2439964,1.457211,0.3071437,302.8979,94.78809,151.4069,True
2,0.9666679,-0.4287059,-0.171683,-0.02552918,-1.375654,-4.656533,-2.22141,0.4565932,1.31079,0.4421334,-1.652367,1.091947,26.53,100,-0.2885606,-0.07799928,0.2800528,-0.4082338,-4.139756,0.1946875,0.5918459,1.4531,0.3833625,-0.156614,0.1430358,0.0118436,-0.9775591,0.5825835,-0.118051,0.7959517,1.508221,0.273381,0.2404686,1.456545,0.3062991,302.4465,95.07914,151.1365,True
2,0.977779,-0.398879,-0.1683226,-0.01813452,-1.374306,-4.655623,-2.218231,0.4550325,1.311683,0.441503,-1.64009,1.105022,26.41,100,-0.2854004,-0.07050496,0.2736925,-0.4055254,-4.142588,0.2002908,0.590819,1.453369,0.3828371,-0.1490126,0.1537669,0.02662559,-0.9770696,0.5850919,-0.1181202,0.7950212,1.508116,0.273248,0.2369079,1.45572,0.3053818,301.9606,95.45178,150.7461,True
2,0.9888902,-0.3797367,-0.1597024,-0.01608878,-1.373085,-4.65506,-2.214709,0.4534361,1.312557,0.440856,-1.628166,1.072554,26.29,100,-0.2835833,-0.05636187,0.2375694,-0.4042615,-4.143476,0.2041981,0.5896455,1.45359,0.3822775,-0.1467306,0.1644965,0.04253268,-0.9763031,0.5878852,-0.1181357,0.7940376,1.508237,0.2732077,0.2332972,1.454827,0.3044242,301.4416,95.85933,150.2779,True
2,1.000001,-0.3574385,-0.1285902,0.0007145666,-1.37318,-4.654712,-2.211665,0.4518077,1.313183,0.4401565,-1.616341,1.063922,26.18,100,-0.2731658,-0.04017165,0.2077697,-0.4029608,-4.143884,0.2071441,0.5883834,1.453737,0.3816569,-0.1528698,0.1720578,0.06813515,-0.9748507,0.5906775,-0.1177237,0.7930286,1.508435,0.2731531,0.229698,1.453853,0.3034976,300.9225,96.25526,149.8177,True
2,1.011112,-0.3372534,-0.1082189,0.009077772,-1.372964,-4.65417,-2.208649,0.4503111,1.313904,0.4393809,-1.603741,1.134727,26.08,100,-0.2699819,-0.02628261,0.2014591,-0.4009022,-4.144673,0.2106952,0.587229,1.454065,0.3810019,-0.1441579,0.1625582,0.08513977,-0.9734669,0.5925816,-0.117484,0.7921371,1.50865,0.2731616,0.2261303,1.452776,0.302628,300.428,96.59882,149.4465,True
2,1.022224,-0.3192332,-0.07608727,0.02375325,-1.373669,-4.653878,-2.205721,0.4488244,1.314466,0.4386401,-1.591875,1.06698,26.02,100,-0.2634585,0.003500447,0.2048369,-0.398338,-4.143188,0.2120561,0.5860018,1.454312,0.3804588,-0.1377288,0.1593838,0.08828211,-0.9726338,0.5946939,-0.1173762,0.7911619,1.508782,0.2730942,0.222547,1.451642,0.3018277,299.9456,96.92819,149.106,True
2,1.033335,-0.2937315,-0.04711892,0.0405799,-1.374672,-4.653419,-2.203483,0.4472424,1.314977,0.4377997,-1.579594,1.105633,25.97,100,-0.2623772,0.01522927,0.2027945,-0.3960392,-4.143152,0.2149315,0.584815,1.454497,0.3798223,-0.1271389,0.1689534,0.08386654,-0.9720858,0.5972717,-0.11768,0.7901123,1.508844,0.2730985,0.2189497,1.450442,0.3011423,299.4513,97.16145,148.8829,True
2,1.044446,-0.2746241,-0.02246235,0.05211884,-1.375861,-4.653078,-2.201063,0.4457778,1.315572,0.437161,-1.56742,1.095444,25.93,100,-0.2453738,0.04085252,0.1900551,-0.3940823,-4.140461,0.2146114,0.5836315,1.454723,0.3793125,-0.12496,0.1775082,0.08912727,-0.9712458,0.6002353,-0.1180862,0.789121,1.508953,0.2730286,0.2153562,1.449183,0.3005582,298.9103,97.38801,148.7158,True
2,1.055557,-0.2543931,-0.01484854,0.06483759,-1.376664,-4.652209,-2.199011,0.4443356,1.316025,0.436516,-1.555794,1.045585,25.89,100,-0.2380197,0.05267009,0.1751665,-0.3924093,-4.138859,0.2154841,0.5824846,1.454892,0.3787458,-0.1313386,0.1849732,0.09235247,-0.9704207,0.6031742,-0.1179285,0.7881385,1.509079,0.2729347,0.2117706,1.447877,0.3000799,298.3612,97.57686,148.6077,True
2,1.066668,-0.2458673,-0.01584246,0.06909639,-1.377098,-4.651483,-2.196583,0.4429076,1.316596,0.4358294,-1.543406,1.115549,25.77,100,-0.2295263,0.0601424,0.1698152,-0.3905558,-4.137559,0.2165983,0.5813258,1.455156,0.3782792,-0.132422,0.1902846,0.09126239,-0.969846,0.6058767,-0.1179445,0.7872076,1.509322,0.2728033,0.2081695,1.446528,0.2996891,297.8158,97.70947,148.5638,True
2,1.077779,-0.2298534,-0.02209082,0.08191507,-1.377621,-4.650086,-2.194796,0.4416131,1.317149,0.4351091,-1.531362,1.083444,25.65,100,-0.2136634,0.06232908,0.1568922,-0.38905,-4.136264,0.2172223,0.5802122,1.455478,0.3776937,-0.1281599,0.1764344,0.0891479,-0.9691573,0.6078781,-0.1178276,0.786284,1.509499,0.2726021,0.2045885,1.445113,0.2993961,297.2422,97.86002,148.4979,True
2,1.08889,-0.2191734,-0.03051176,0.08835997,-1.378053,-4.648917,-2.19286,0.4402468,1.317734,0.4345143,-1.518788,1.132343,25.54,100,-0.1988765,0.05918531,0.1450022,-0.3876982,-4.135429,0.2181624,0.5791408,1.455768,0.3772464,-0.1196175,0.1466083,0.08706629,-0.9683285,0.6087172,-0.1172723,0.7853563,1.5097,0.2724264,0.201069,1.443587,0.2991572,296.6674,98.01067,148.4682,True
2,1.100002,-0.2031388,-0.04636667,0.09698883,-1.378277,-4.647231,-2.191343,0.4389586,1.318586,0.433856,-1.507037,1.056712,25.44,100,-0.1734402,0.03678345,0.138178,-0.3863906,-4.137146,0.2207302,0.5781958,1.456058,0.376811,-0.1013764,0.09873021,0.09350035,-0.9668654,0.6083881,-0.1165453,0.7844542,1.509847,0.2723405,0.1975933,1.442006,0.2988895,296.0534,98.21207,148.4158,True
2,1.111113,-0.1945748,-0.05696928,0.1002534,-1.378265,-4.645647,-2.189818,0.4376279,1.319186,0.4332035,-1.494779,1.103609,25.34,100,-0.174607,0.03046481,0.1296127,-0.385231,-4.137431,0.2229372,0.577143,1.456378,0.3763671,-0.09285629,0.08062583,0.09136777,-0.9659392,0.6090727,-0.1160715,0.7835033,1.510008,0.2721648,0.1942247,1.440356,0.2985306,295.4277,98.42036,148.3354,True
2,1.122224,-0.187076,-0.07298749,0.09183694,-1.377641,-4.644116,-2.188284,0.4363266,1.319973,0.4327221,-1.482884,1.070069,24.87,100,-0.1904244,0.005813845,0.1540691,-0.3829349,-4.140952,0.2288963,0.5761784,1.456738,0.3759823,-0.08752568,0.07317284,0.09027625,-0.9651019,0.609961,-0.1158475,0.7825496,1.510276,0.2721355,0.1909134,1.438707,0.2980443,294.7942,98.68291,148.1376,True
2,1.133335,-0.1849504,-0.07620248,0.08760648,-1.377515,-4.642817,-2.186367,0.435045,1.320666,0.4321711,-1.470735,1.093643,24.44,100,-0.2126257,-0.01775928,0.1796618,-0.3803676,-4.145423,0.2362517,0.5752228,1.457037,0.3755598,-0.08446115,0.07312658,0.07852904,-0.964664,0.6111125,-0.1155266,0.7816224,1.510458,0.2719853,0.1876662,1.437092,0.2974049,294.1734,98.98762,147.8633,True
2,1.144446,-0.1870512,-0.08904982,0.07917307,-1.376703,-4.641483,-2.184489,0.4337078,1.32146,0.4316583,-1.458551,1.096531,24.03,100,-0.205044,0.003479376,0.1850897,-0.3780299,-4.144835,0.2377654,0.5742844,1.457416,0.3751945,-0.08690625,0.07410876,0.04552034,-0.9655855,0.6132596,-0.1160986,0.780821,1.510266,0.2713706,0.1845196,1.435438,0.296635,293.6223,99.34521,147.4837,True
2,1.155557,-0.1902217,-0.1008424,0.06966845,-1.375782,-4.640204,-2.18255,0.4323821,1.32231,0.4311967,-1.44606,1.124622,23.65,100,-0.1727621,0.006311245,0.2167465,-0.3748229,-4.146044,0.2397726,0.5732613,1.457787,0.3747644,-0.08283287,0.06763998,0.02740033,-0.965871,0.6139079,-0.1155724,0.7798109,1.510437,0.2711844,0.1814441,1.433752,0.2957843,293.0944,99.81626,146.9218,True
2,1.166668,-0.1944385,-0.1179865,0.05700655,-1.374409,-4.638905,-2.180568,0.4308902,1.323107,0.4307575,-1.433944,1.090212,23.3,100,-0.157649,-0.004584178,0.2399483,-0.3715371,-4.149467,0.244177,0.5722885,1.458125,0.3743117,-0.07751447,0.04418848,0.02318615,-0.9657741,0.6134756,-0.114692,0.7787497,1.510824,0.2712829,0.1783992,1.432064,0.2949173,292.5618,100.3104,146.3184,True
2,1.17778,-0.2018621,-0.1384269,0.03052024,-1.372315,-4.638118,-2.178269,0.4295247,1.323964,0.4303911,-1.421818,1.091395,22.89,100,-0.1839725,-0.02077816,0.2763052,-0.3675285,-4.154769,0.2520511,0.571294,1.458587,0.3737359,-0.0753277,0.01969212,0.02541087,-0.9652228,0.6126748,-0.1134557,0.77771,1.511045,0.2710562,0.1753469,1.430405,0.2940741,292.0323,100.8867,145.6482,True
2,1.188891,-0.2018008,-0.1684452,0.001958974,-1.369466,-4.637341,-2.176271,0.4281831,1.324372,0.428782,-1.409703,1.090377,22.5,100,-0.2262311,-0.007047139,0.3077401,-0.3632152,-4.156878,0.2580233,0.5703765,1.458956,0.3732281,-0.07633108,0.01758165,0.03075214,-0.9647812,0.6128492,-0.1127311,0.7766455,1.511252,0.270916,0.1722737,1.428782,0.2932942,291.5228,101.5215,144.9392,True
2,1.200002,-0.2124242,-0.1899918,-0.02877748,-1.366448,-4.636829,-2.173727,0.4267731,1.32531,0.4283779,-1.397441,1.103954,22.13,100,-0.231183,0.03539182,0.3315743,-0.3586357,-4.155045,0.259039,0.5693594,1.459317,0.372752,-0.08465997,0.02831315,0.05210902,-0.963374,0.6138516,-0.1118924,0.7755474,1.511432,0.2707002,0.169163,1.427169,0.2925992,291.053,102.206,144.2066,True
2,1.211113,-0.2209527,-0.1976184,-0.05002242,-1.363827,-4.636462,-2.171036,0.4253823,1.326204,0.4279671,-1.385691,1.056809,21.79,100,-0.21925,0.06080255,0.3455257,-0.3540625,-4.154254,0.2603935,0.5683203,1.459649,0.3722324,-0.08885355,0.03474112,0.06064982,-0.9624712,0.6147534,-0.1111169,0.774491,1.511583,0.2705181,0.1660597,1.425507,0.2919635,290.6098,102.8727,143.6635,True
2,1.222224,-0.2390389,-0.2127332,-0.07015479,-1.360382,-4.636089,-2.167855,0.4237469,1.326958,0.4272437,-1.373091,1.134939,21.43,100,-0.1777018,0.07455204,0.3409617,-0.3502914,-4.153214,0.2600057,0.5671102,1.459975,0.37181,-0.08792146,0.04645506,0.04672705,-0.9627993,0.616773,-0.1117468,0.7734118,1.511413,0.2700331,0.1629726,1.423693,0.29119,290.2001,103.6014,143.1811,True
2,1.233335,-0.2667368,-0.219307,-0.08392946,-1.357338,-4.635698,-2.163999,0.4220721,1.327963,0.426784,-1.360682,1.11664,21.09,100,-0.1437665,0.05961175,0.3298513,-0.3469886,-4.155531,0.2626729,0.5659447,1.460081,0.3713524,-0.08815135,0.0698013,0.02851381,-0.9632115,0.6185087,-0.1116275,0.772348,1.511431,0.2698576,0.1598622,1.421793,0.2903505,289.7271,104.7706,141.9788,True
2,1.244446,-0.2837767,-0.2236735,-0.09134352,-1.354367,-4.635301,-2.160341,0.4203732,1.328886,0.4263439,-1.347879,1.152868,20.77,100,-0.1356848,0.04285996,0.2912786,-0.3451217,-4.157222,0.2655702,0.5647026,1.460316,0.3709393,-0.08820412,0.07834512,0.02207752,-0.9634907,0.6207591,-0.112256,0.7712394,1.511389,0.2694414,0.156693,1.419886,0.2895436,289.2454,106.023,140.6133,True
2,1.255558,-0.3061852,-0.2185302,-0.1084001,-1.351485,-4.63554,-2.156102,0.4187166,1.32997,0.4259365,-1.334809,1.176864,20.47,100,-0.1282498,-0.02677012,0.2053996,-0.3462844,-4.164034,0.2732044,0.5633468,1.460553,0.3705599,-0.08174762,0.05172825,0.02532783,-0.9630305,0.6203161,-0.1112325,0.7701548,1.511436,0.269208,0.153376,1.418046,0.2887687,288.7948,107.3038,139.2825,True
2,1.266669,-0.3072639,-0.2185871,-0.1190563,-1.348643,-4.635758,-2.152667,0.4170319,1.330971,0.4256821,-1.322564,1.10134,20.19,100,-0.1298737,-0.06797297,0.1635302,-0.3461326,-4.170397,0.2807973,0.5621477,1.46086,0.3700881,-0.07740019,0.03365056,0.03068785,-0.9625543,0.6201371,-0.1104932,0.7689261,1.511739,0.2692356,0.1499407,1.416349,0.2880702,288.3177,108.6777,137.8682,True
2,1.27778,-0.3041048,-0.2155398,-0.1425175,-1.345414,-4.636483,-2.14919,0.4153164,1.332124,0.4252503,-1.309728,1.155966,19.93,100,-0.1344623,-0.1114848,0.145105,-0.3460054,-4.178951,0.2904923,0.5608238,1.461209,0.3696544,-0.084893,0.03682609,0.02862626,-0.962264,0.6208062,-0.1095324,0.7676216,1.511855,0.2690282,0.1465016,1.414782,0.2874993,287.8617,110.0629,136.4688,True
2,1.288891,-0.3062533,-0.2166487,-0.1531652,-1.342511,-4.637191,-2.145476,0.4135556,1.333423,0.424962,-1.297984,1.055622,19.69,100,-0.1395939,-0.13086,0.1716387,-0.3436085,-4.186964,0.2998368,0.5595901,1.461583,0.3691144,-0.09885771,0.06340715,0.02119066,-0.9624909,0.6228196,-0.1090455,0.7663834,1.511902,0.2688766,0.1431138,1.413375,0.2871069,287.4391,111.5212,135.0135,True
2,1.300002,-0.3116066,-0.2135698,-0.1680942,-1.339307,-4.63794,-2.141676,0.4117906,1.334543,0.424541,-1.285544,1.119943,19.47,100,-0.1492241,-0.1371992,0.1695536,-0.3423483,-4.19336,0.3078151,0.5582568,1.461919,0.368515,-0.1011439,0.08144498,0.009413796,-0.9628558,0.6243286,-0.1085936,0.7651279,1.512018,0.2687962,0.1398214,1.412078,0.2869395,287.0997,112.862,133.7131,True
2,1.311113,-0.3180018,-0.2136199,-0.1723478,-1.336199,-4.638356,-2.137855,0.4100125,1.33569,0.4241066,-1.272624,1.163209,19.26,100,-0.1608484,-0.1329726,0.1782283,-0.3406407,-4.199206,0.3155798,0.556901,1.462262,0.367954,-0.09808578,0.08778587,-0.00236663,-0.9633858,0.6256176,-0.1082668,0.7638904,1.512177,0.2685664,0.1365228,1.410895,0.2869647,286.7942,114.1789,132.4982,True
2,1.322224,-0.3222798,-0.2083403,-0.1755742,-1.333165,-4.638841,-2.13403,0.4081882,1.336726,0.4235754,-1.259798,1.154301,18.94,100,-0.1689444,-0.1076586,0.2126108,-0.3373927,-4.203403,0.3217354,0.5554864,1.462605,0.3673842,-0.09596686,0.08462776,-0.006639409,-0.9638491,0.6274702,-0.108673,0.7626252,1.512015,0.2680678,0.1331727,1.409816,0.2871568,286.4898,115.4676,131.359,True
2,1.333336,-0.3212337,-0.1955014,-0.1671434,-1.330743,-4.639262,-2.130548,0.4062465,1.337913,0.4229527,-1.246945,1.15682,18.64,100,-0.1739499,-0.09723055,0.2415109,-0.334182,-4.20921,0.3293177,0.5540815,1.462756,0.3668587,-0.09382557,0.08357172,-0.004522819,-0.9638454,0.6285077,-0.1081195,0.761348,1.512098,0.2678733,0.1298053,1.408746,0.2874482,286.2021,116.6885,130.3635,True
