loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2520991,0.7411699,-0.5050869,-1.210096,-4.528721,-3.013136,0.5836561,1.225547,0.5256474,-1.923295,-0.01219357,3.57,5.74,-0.1360614,0.2413979,0.4464342,-0.6787838,-3.8411,-0.4037978,0.6136146,1.415765,0.4291189,-0.1911719,0.08832711,0.04303303,-0.7707827,0.5146503,-0.2838008,0.7703192,1.517761,0.2832384,0.3455429,1.229644,0.3739143,285.4147,157.3714,84.87008,True
0,0.6777782,0.2704363,0.6786266,-0.4631748,-1.207225,-4.534644,-3.014673,0.5827712,1.225593,0.5256059,-1.923241,0.004946698,3.63,5.78,-0.164685,0.2916449,0.4362572,-0.6767742,-3.830825,-0.4088448,0.6117582,1.415553,0.4282093,-0.1875572,0.1246609,0.0844458,-0.7692264,0.5193445,-0.2852509,0.7689611,1.517735,0.2830145,0.3435007,1.229356,0.3759775,285.6381,158.308,84.41396,True
0,0.6888894,0.2866301,0.6224517,-0.4244896,-1.204404,-4.540591,-3.016355,0.5817643,1.225627,0.5255444,-1.923029,0.01916416,3.73,5.96,-0.1588934,0.3015687,0.3563609,-0.6769574,-3.825125,-0.4119162,0.6097037,1.415192,0.4272218,-0.1787024,0.1588185,0.1151648,-0.7678437,0.52411,-0.2871529,0.7674445,1.51772,0.2828448,0.3415172,1.228841,0.3777644,285.8332,159.3137,83.81828,True
0,0.7000005,0.2985431,0.5683662,-0.3911399,-1.201807,-4.545869,-3.018192,0.5808504,1.225484,0.5254598,-1.923482,-0.04166737,3.83,6.14,-0.1498925,0.3093506,0.2796175,-0.6780525,-3.81963,-0.4149021,0.6077568,1.414901,0.4263086,-0.1698759,0.1887199,0.1448297,-0.7663113,0.5293772,-0.2893418,0.7658303,1.517756,0.2827406,0.3395497,1.228173,0.3793093,286.0413,160.3427,83.13016,True
0,0.7111117,0.3072649,0.5142718,-0.3567277,-1.199353,-4.550558,-3.020246,0.5799949,1.225263,0.5252664,-1.923535,-0.00458689,3.91,6.3,-0.1262473,0.3535418,0.1507342,-0.6825964,-3.813573,-0.4188194,0.6055544,1.414127,0.4254844,-0.1706805,0.220739,0.1692458,-0.7646868,0.5351385,-0.2915144,0.7641973,1.517746,0.2826092,0.337671,1.227357,0.3806495,286.19,161.2514,82.51548,True
0,0.7222228,0.3148367,0.4813827,-0.3384222,-1.196707,-4.55558,-3.022205,0.5791553,1.225046,0.5251229,-1.923283,0.02288692,3.99,6.45,-0.1223362,0.3676173,0.09857345,-0.6846428,-3.807349,-0.4225302,0.6033969,1.413715,0.4245896,-0.169356,0.2378584,0.1958211,-0.7626218,0.5409182,-0.2938175,0.7625493,1.517728,0.2824824,0.335842,1.226411,0.3818207,286.3336,162.0842,81.93004,True
0,0.7333339,0.3310298,0.423082,-0.2997238,-1.194999,-4.558996,-3.025301,0.5783119,1.224491,0.5247884,-1.923108,0.01566057,4.07,6.59,-0.1280918,0.3839234,0.03690986,-0.6882077,-3.801461,-0.4254405,0.6012583,1.412991,0.4237936,-0.1506462,0.2667768,0.2594901,-0.7590382,0.5484977,-0.2981864,0.7606907,1.517624,0.2825356,0.3341293,1.225322,0.382882,286.4692,162.9013,81.35053,True
0,0.7444451,0.3428997,0.37747,-0.274957,-1.192936,-4.562553,-3.028129,0.5775276,1.223985,0.5245471,-1.92299,0.01062578,4.05,6.76,-0.1369542,0.3948407,-0.0109021,-0.6914536,-3.795849,-0.427922,0.5990221,1.412296,0.4229481,-0.1397557,0.2828023,0.2838532,-0.756293,0.5550734,-0.301729,0.7589583,1.517627,0.2824781,0.3325325,1.224111,0.3838514,286.6081,163.7737,80.70472,True
0,0.7555562,0.3494065,0.3434977,-0.2587758,-1.190889,-4.565711,-3.03108,0.5767255,1.223555,0.5242934,-1.923398,-0.03746545,4.03,6.92,-0.140451,0.3971743,-0.04921462,-0.6950281,-3.790629,-0.4302265,0.5969944,1.411553,0.4221094,-0.1204734,0.3051693,0.2921421,-0.7541438,0.5624874,-0.3064515,0.7571309,1.517577,0.2824905,0.3310171,1.222818,0.3847664,286.7471,164.6262,80.07303,True
0,0.7666674,0.3634105,0.2935712,-0.2425103,-1.188822,-4.567813,-3.034736,0.5760007,1.222972,0.5238192,-1.923084,0.02891776,4.03,7.07,-0.15269,0.3921931,-0.1098615,-0.6996406,-3.787089,-0.4306917,0.5948373,1.410738,0.4213092,-0.1086897,0.3104969,0.2984167,-0.7520021,0.56897,-0.3103368,0.7553302,1.517454,0.2824593,0.3296117,1.221403,0.3856077,286.8164,165.341,79.60565,True
0,0.7777785,0.3699207,0.2552919,-0.2337601,-1.18668,-4.569664,-3.038383,0.5752125,1.222463,0.5235202,-1.922887,0.01760308,4.03,7.21,-0.1538064,0.4039811,-0.1225793,-0.7033142,-3.781298,-0.4333629,0.5928184,1.409886,0.4205763,-0.09800899,0.3104901,0.3015189,-0.7497672,0.5753546,-0.3142906,0.7535479,1.517381,0.2824559,0.3282785,1.219863,0.3863686,286.9047,166.1503,79.00764,True
0,0.7888896,0.3807444,0.2043054,-0.2174707,-1.18492,-4.570772,-3.04273,0.5743821,1.221694,0.5232053,-1.923064,-0.01642308,4.03,7.37,-0.132337,0.4133994,-0.106726,-0.7059278,-3.774656,-0.437547,0.5907297,1.408936,0.4198678,-0.08407491,0.3222039,0.3088197,-0.74747,0.5824863,-0.3190957,0.7515715,1.517403,0.2825305,0.3269807,1.21824,0.3870378,287.0034,167.0992,78.2657,True
0,0.8000008,0.3872927,0.1608149,-0.1905762,-1.183798,-4.57129,-3.047087,0.5736365,1.221035,0.5229166,-1.922868,0.01806311,4.03,7.53,-0.1110833,0.4079883,-0.1101158,-0.7089068,-3.769562,-0.4408743,0.5887983,1.408133,0.4192042,-0.06584507,0.3190198,0.3225213,-0.7446603,0.5892209,-0.3239842,0.7496147,1.517381,0.2825577,0.325765,1.216519,0.3875766,287.098,168.0574,77.51784,True
0,0.8111119,0.4002023,0.1237617,-0.1701472,-1.182233,-4.572866,-3.051422,0.5728562,1.220555,0.5228302,-1.923144,-0.02554422,4.03,7.67,-0.1068655,0.4058595,-0.1154849,-0.7121186,-3.764411,-0.4438619,0.5869526,1.407337,0.418525,-0.04772043,0.3040956,0.3266656,-0.7420243,0.5951529,-0.3284088,0.7478213,1.517272,0.2826455,0.3246089,1.214711,0.3879841,287.207,168.9467,76.76735,True
0,0.8222231,0.4131141,0.08560506,-0.1518416,-1.18076,-4.573548,-3.05614,0.572152,1.219926,0.5225379,-1.922844,0.02755567,4.03,7.81,-0.1101332,0.3877593,-0.1144827,-0.7148425,-3.760153,-0.4457221,0.5852035,1.406539,0.4179373,-0.03493029,0.2870418,0.3298029,-0.7392706,0.600669,-0.3325673,0.7459304,1.517222,0.2827687,0.3235337,1.212783,0.3882769,287.281,169.7487,76.05096,True
0,0.8333342,0.4206825,0.0483802,-0.1452315,-1.179301,-4.572898,-3.061263,0.5714986,1.219338,0.5222631,-1.923064,-0.02040648,4.03,7.94,-0.1049311,0.3621775,-0.115718,-0.7173374,-3.756634,-0.4473629,0.5834191,1.405608,0.4173584,-0.02863207,0.2933886,0.3180117,-0.7374144,0.6069847,-0.3370859,0.7441611,1.517136,0.2828467,0.3225244,1.210767,0.3884772,287.352,170.7476,75.06487,True
0,0.8444453,0.4303259,0.02603914,-0.1504467,-1.177208,-4.573303,-3.06619,0.5708386,1.218677,0.5219691,-1.923014,0.004608494,3.93,8.02,-0.1061754,0.350538,-0.1317488,-0.7206802,-3.753385,-0.4486191,0.5816962,1.404782,0.4167645,-0.02763456,0.300814,0.3094584,-0.7356258,0.6135054,-0.341581,0.7422729,1.517026,0.2829385,0.3215219,1.208733,0.388681,287.4818,171.8165,73.96543,True
0,0.8555565,0.4442536,-0.0005283654,-0.1460402,-1.175668,-4.572405,-3.071928,0.5702643,1.218101,0.5217228,-1.922785,0.02084829,3.85,8.1,-0.1053347,0.3282393,-0.1478444,-0.7239249,-3.750996,-0.4493115,0.579924,1.40397,0.4162729,-0.01700073,0.3007921,0.3072344,-0.7336838,0.6198074,-0.3464176,0.7405639,1.516938,0.2831054,0.3205838,1.206685,0.3889169,287.5833,172.8728,72.95787,True
0,0.8666676,0.4560373,-0.01850253,-0.1331667,-1.174555,-4.572096,-3.077461,0.5696858,1.217353,0.5213997,-1.922857,-0.00688167,3.77,8.18,-0.09161052,0.3282483,-0.1628697,-0.7275213,-3.747545,-0.4513115,0.5781156,1.403211,0.4158573,-0.01489055,0.2975761,0.3050967,-0.7315181,0.6257395,-0.3507825,0.7386857,1.516864,0.2832172,0.3197481,1.20461,0.3891396,287.6727,173.8857,72.03812,True
0,0.8777788,0.4592572,-0.02161182,-0.1203678,-1.173653,-4.571764,-3.082784,0.5691878,1.216743,0.521215,-1.923069,-0.0193993,3.69,8.24,-0.05139649,0.3186175,-0.1909434,-0.7316881,-3.745295,-0.4537068,0.5764419,1.40249,0.4155076,-0.01497185,0.2932905,0.2965874,-0.7297993,0.6316543,-0.3550063,0.7370062,1.516794,0.2833581,0.3189781,1.202504,0.3893446,287.7992,174.8215,71.1769,True
0,0.8888899,0.4657235,-0.0363269,-0.09366444,-1.173305,-4.571188,-3.088364,0.5688063,1.216025,0.5209789,-1.92299,0.007346658,3.62,8.3,-0.03967866,0.320702,-0.192095,-0.7352567,-3.741954,-0.4560772,0.5746858,1.401711,0.4151549,-0.01390222,0.2911577,0.2976488,-0.7277855,0.6377423,-0.3594032,0.7353119,1.516736,0.2835565,0.31831,1.20036,0.3895272,287.8941,175.7835,70.26807,True
0,0.900001,0.4668126,-0.03836998,-0.07980281,-1.172819,-4.570673,-3.093842,0.5684469,1.215345,0.5208204,-1.922645,0.03137698,3.47,8.22,-0.03141019,0.3079892,-0.2167439,-0.7394522,-3.740136,-0.4572922,0.5731348,1.40095,0.4147997,-0.009682685,0.2751657,0.2955272,-0.7256304,0.6430442,-0.3634275,0.7337177,1.516673,0.2836907,0.3176823,1.198175,0.3896856,287.967,176.7492,69.3323,True
0,0.9111122,0.4689705,-0.0403747,-0.06168867,-1.172627,-4.570355,-3.099249,0.5681215,1.21469,0.5207732,-1.922676,-0.003175657,3.33,8.14,-0.03142384,0.3101425,-0.219912,-0.7432142,-3.73708,-0.4591958,0.5715772,1.40009,0.4144249,-0.01182204,0.2581283,0.2977268,-0.7232586,0.6480472,-0.3669418,0.732036,1.516469,0.2837763,0.3171106,1.195978,0.3898529,288.0397,177.8212,68.27148,True
0,0.9222233,0.4690084,-0.05204403,-0.05522878,-1.172074,-4.569485,-3.104796,0.5678332,1.214058,0.520741,-1.922527,0.01356923,3.2,8.06,-0.02266568,0.3238396,-0.1975378,-0.7462209,-3.732549,-0.4624664,0.5701725,1.39929,0.4141436,-0.005376011,0.2517488,0.3051464,-0.7207713,0.653752,-0.3713632,0.7304456,1.516389,0.2838836,0.3166344,1.193777,0.3900416,288.0967,178.904,67.2143,True
0,0.9333345,0.4744225,-0.08507223,-0.05823081,-1.17125,-4.567316,-3.111084,0.5674918,1.213509,0.5207286,-1.922446,0.007259285,3.08,7.98,-0.01431909,0.2961372,-0.2041338,-0.7494945,-3.731009,-0.4637136,0.5689176,1.398627,0.4139371,0.01379371,0.2133897,0.3114763,-0.7178194,0.657379,-0.3748732,0.7289445,1.516282,0.2839954,0.3162293,1.191595,0.3902643,288.1725,179.9569,66.16779,True
0,0.9444456,0.4702097,-0.103189,-0.05811811,-1.170519,-4.565561,-3.116849,0.5671934,1.212945,0.5205986,-1.922312,0.01218197,3,7.88,-0.002748162,0.2534433,-0.2001883,-0.7521326,-3.730876,-0.4642699,0.5677892,1.397975,0.413806,0.02642429,0.1941483,0.2975702,-0.7157394,0.6610414,-0.3782887,0.7274009,1.516265,0.2841794,0.3158754,1.189458,0.3905521,288.2517,180.9725,65.14729,True
0,0.9555568,0.4702645,-0.1234356,-0.05906062,-1.169785,-4.56331,-3.122999,0.5669268,1.2124,0.5205903,-1.922484,-0.01581958,2.94,7.78,0.005738273,0.222449,-0.1876265,-0.754269,-3.730093,-0.4651821,0.566561,1.397353,0.4136655,0.04097584,0.1940063,0.255897,-0.7151461,0.6650307,-0.382288,0.7261647,1.516127,0.2843876,0.3155779,1.187365,0.3908892,288.3321,181.9591,64.1924,True
0,0.9666679,0.4681667,-0.1329775,-0.05154458,-1.169427,-4.561523,-3.128829,0.5667252,1.211826,0.5206358,-1.9221,0.03521869,2.88,7.68,0.01605877,0.1745301,-0.2028663,-0.7568821,-3.731578,-0.464626,0.5654492,1.39678,0.4136415,0.03438532,0.1896949,0.2346603,-0.714051,0.6690624,-0.3853695,0.7248347,1.516053,0.2845795,0.3153357,1.185292,0.3912044,288.4139,182.9251,63.28622,True
0,0.977779,0.4585972,-0.1372327,-0.0461809,-1.169058,-4.559708,-3.134348,0.5665418,1.211271,0.5206656,-1.922216,-0.01091935,2.82,7.6,0.02110097,0.1533159,-0.2264481,-0.7603234,-3.732379,-0.4644265,0.5643836,1.396157,0.4136388,0.02778004,0.1917649,0.2102098,-0.7134268,0.6730773,-0.3884761,0.7235668,1.515968,0.2847719,0.3151278,1.183234,0.3914429,288.504,183.8917,62.37345,True
0,0.9888902,0.453261,-0.1318529,-0.03769005,-1.168891,-4.558586,-3.139604,0.5662569,1.21071,0.5207224,-1.922075,0.01298612,2.76,7.52,0.03398813,0.1745592,-0.2253807,-0.7637786,-3.730707,-0.4664228,0.5634465,1.395552,0.4136395,0.03619856,0.1874644,0.1994955,-0.712394,0.6770478,-0.3921244,0.7223461,1.515833,0.2848275,0.3150044,1.181174,0.3916039,288.6046,184.7956,61.46146,True
0,1.000001,0.438344,-0.1221964,-0.0196197,-1.16932,-4.557467,3.138719,0.5661088,1.210147,0.5207589,-1.921731,0.03128794,2.79,7.37,0.0382825,0.1820002,-0.2253777,-0.7670394,-3.729279,-0.4680202,0.5623123,1.394978,0.4135706,0.04993382,0.1714333,0.1887691,-0.711292,0.6800061,-0.3954597,0.7211754,1.515768,0.2849956,0.314954,1.179118,0.3917175,288.7017,185.6672,60.52849,True
0,1.011112,0.4201581,-0.08154882,0.01424224,-1.170575,-4.558038,3.134925,0.566179,1.209617,0.5207946,-1.921725,0.0002646287,2.81,7.23,0.03614926,0.1755998,-0.2221928,-0.7698395,-3.728555,-0.4688362,0.5614837,1.394345,0.4135814,0.0668539,0.1330377,0.1823392,-0.7096344,0.6813514,-0.3976217,0.7200857,1.515858,0.2851202,0.3149036,1.177094,0.3917992,288.8092,186.5197,59.5904,True
0,1.022224,0.4115908,-0.06015696,0.03009698,-1.171308,-4.558182,3.130709,0.5660791,1.209043,0.5208397,-1.921381,0.03160425,2.83,7.1,0.0329987,0.1649007,-0.2105016,-0.7722288,-3.72803,-0.4694325,0.5606136,1.393861,0.4135845,0.07420082,0.1191487,0.172724,-0.7085409,0.6836316,-0.400291,0.7189396,1.515785,0.2853708,0.3147835,1.175142,0.3918957,288.9119,187.3568,58.6601,True
0,1.033335,0.3934048,-0.02494355,0.04801606,-1.172443,-4.559144,3.127287,0.5661752,1.208478,0.5208163,-1.921011,0.03354444,2.85,6.98,0.03402083,0.1360803,-0.2000002,-0.7741415,-3.72853,-0.4694721,0.55993,1.393382,0.4136417,0.07079333,0.1148248,0.1493288,-0.7081521,0.6857786,-0.4025839,0.717968,1.515694,0.285557,0.314693,1.173824,0.3920692,288.8289,187.6413,58.34282,True
0,1.044446,0.3795088,-0.003601015,0.05962595,-1.173486,-4.559836,3.123775,0.5662739,1.20802,0.520772,-1.921328,-0.0291782,2.87,6.9,0.03607541,0.1211635,-0.2011517,-0.7765458,-3.728847,-0.4697198,0.5591769,1.392958,0.4137905,0.06853318,0.115843,0.1354966,-0.7076306,0.6881676,-0.4049592,0.7169995,1.515639,0.2857785,0.3147722,1.173351,0.3923669,288.5332,187.4653,58.51447,True
0,1.055557,0.360276,0.02306148,0.07333651,-1.174773,-4.561163,3.120962,0.5664243,1.207495,0.5207477,-1.920997,0.03063359,2.89,6.82,0.04673644,0.1114968,-0.1948936,-0.7786678,-3.728969,-0.4705305,0.5586103,1.392539,0.4139624,0.07261688,0.1093899,0.1163032,-0.7074735,0.6899452,-0.4072596,0.7161603,1.515574,0.2859716,0.3149118,1.173054,0.3927035,288.2127,187.1487,58.83343,True
0,1.066668,0.3378509,0.04652844,0.08493713,-1.176012,-4.562881,3.118628,0.566557,1.206993,0.520879,-1.921052,-0.00527982,2.91,6.76,0.0604075,0.09338546,-0.2068094,-0.7812527,-3.730104,-0.4708389,0.5579895,1.392185,0.4142222,0.07244571,0.09762475,0.09929375,-0.7071896,0.6913323,-0.409029,0.715477,1.515427,0.2860737,0.315084,1.172819,0.3930497,287.8957,186.804,59.20292,True
0,1.077779,0.3196979,0.06894634,0.1008034,-1.177608,-4.564536,3.116307,0.5667517,1.206471,0.5208831,-1.920738,0.0288754,2.93,6.7,0.06663594,0.07423002,-0.2165433,-0.7837592,-3.731727,-0.4706621,0.5574607,1.3918,0.4144032,0.07557629,0.08482123,0.0939764,-0.7066123,0.6925527,-0.4109074,0.7146897,1.515371,0.2862229,0.3152605,1.172605,0.3933714,287.5981,186.4417,59.59578,True
0,1.08889,0.2940897,0.09029615,0.1177519,-1.179444,-4.566558,3.114634,0.5668795,1.205994,0.5209584,-1.920524,0.01941822,2.95,6.64,0.06306025,0.03175178,-0.2401599,-0.786367,-3.735324,-0.4686482,0.5571809,1.391413,0.4146779,0.08287503,0.06560025,0.08011793,-0.7062767,0.6930142,-0.4123212,0.7140496,1.515329,0.2862976,0.3154184,1.172396,0.3936856,287.3239,186.0417,59.99285,True
0,1.100002,0.273816,0.1052429,0.1293864,-1.181089,-4.568484,3.113145,0.5670846,1.205471,0.5211124,-1.920638,-0.01038267,2.93,6.51,0.06520597,0.01784945,-0.2306575,-0.7882302,-3.736974,-0.4682729,0.5567515,1.391109,0.4149334,0.08923547,0.04960814,0.07904465,-0.7054937,0.6935198,-0.4139625,0.7134289,1.51531,0.2864282,0.3155424,1.172201,0.3940287,287.0444,185.6808,60.32389,True
0,1.111113,0.2439192,0.1329053,0.1388567,-1.182901,-4.571153,3.112374,0.5673491,1.205054,0.5211558,-1.920326,0.02873985,2.91,6.39,0.06509687,-0.01733308,-0.2254965,-0.7894984,-3.740084,-0.4668918,0.5566272,1.390897,0.4152946,0.09230725,0.0357348,0.06733366,-0.7052695,0.6939174,-0.4153458,0.7128844,1.515325,0.2866337,0.3156408,1.17202,0.3943923,286.7332,185.4325,60.55991,True
0,1.122224,0.2225828,0.1445782,0.1409418,-1.18448,-4.573408,3.111501,0.5675679,1.204637,0.5212038,-1.920265,0.005463989,2.89,6.27,0.06296468,-0.02159497,-0.2233704,-0.7915123,-3.742056,-0.4661296,0.5562645,1.390611,0.415545,0.09117293,0.0314534,0.05990143,-0.7049382,0.6944777,-0.4167812,0.7123309,1.515287,0.2867997,0.3157012,1.171859,0.39477,286.4138,185.2784,60.69289,True
0,1.133335,0.1916531,0.1583755,0.1462253,-1.18626,-4.575851,3.111395,0.5678508,1.204358,0.5213003,-1.920043,0.02047398,2.87,6.17,0.06962549,-0.01324077,-0.1946096,-0.7925791,-3.74244,-0.4668766,0.5561824,1.390584,0.4158614,0.09628706,0.02179801,0.0375165,-0.7052109,0.6943376,-0.4179,0.7119967,1.515238,0.2870717,0.3157441,1.171718,0.39516,286.1045,185.0519,60.90747,True
0,1.144446,0.169278,0.1593794,0.1473092,-1.187795,-4.577704,3.110929,0.5680223,1.203997,0.5213332,-1.920191,-0.01358139,2.73,6.21,0.08038767,-0.01442176,-0.180856,-0.7939059,-3.743639,-0.4673384,0.5559644,1.390321,0.4162252,0.09826785,0.01322553,0.02261254,-0.7052908,0.6939645,-0.4186604,0.7114527,1.515368,0.2872574,0.3157774,1.171616,0.3955419,285.7958,185.0254,60.92288,True
0,1.155557,0.1405185,0.1582351,0.1473492,-1.18935,-4.579553,3.111097,0.5681782,1.203713,0.5214643,-1.919756,0.04012559,2.59,6.25,0.0909553,-0.0315081,-0.1820918,-0.7952971,-3.746138,-0.4669557,0.555922,1.390222,0.4165511,0.09911273,-0.003885336,0.0002821498,-0.7057207,0.6926251,-0.4187778,0.7112304,1.515355,0.2874107,0.3158069,1.171535,0.3958937,285.519,185.0181,60.92017,True
0,1.166668,0.1139014,0.1506784,0.1431687,-1.190741,-4.58113,3.11129,0.5683276,1.203483,0.5216022,-1.920093,-0.03101421,2.47,6.29,0.08553828,-0.05813378,-0.1789874,-0.796348,-3.749379,-0.4654569,0.555865,1.390067,0.4170156,0.0989569,-0.02630284,-0.01349616,-0.7057132,0.6907691,-0.4184263,0.7109718,1.51536,0.2876427,0.3158179,1.171494,0.3962069,285.2828,185.0818,60.84933,True
0,1.17778,0.1021849,0.1463334,0.1346861,-1.191885,-4.582723,3.111187,0.5684716,1.203247,0.5217445,-1.919757,0.03124974,2.35,6.33,0.07600237,-0.06773737,-0.1672399,-0.7971171,-3.751626,-0.4643733,0.5558679,1.389939,0.4173706,0.1063851,-0.03910045,-0.01458982,-0.705546,0.6894954,-0.4188575,0.7108278,1.515336,0.2878087,0.3158244,1.171439,0.3964612,285.0796,185.1074,60.81054,True
0,1.188891,0.07450297,0.1355548,0.1262591,-1.192909,-4.583963,3.111801,0.5686397,1.203097,0.5218911,-1.919851,-0.008717053,2.24,6.37,0.06216999,-0.09439158,-0.1502156,-0.7971981,-3.754619,-0.4624065,0.5559689,1.389877,0.4178236,0.105267,-0.04017173,-0.01991127,-0.7058511,0.6888025,-0.4193914,0.7105107,1.515311,0.2878122,0.31603,1.171348,0.3971297,285.1538,184.7336,61.34225,True
0,1.200002,0.05211633,0.1365128,0.1188236,-1.193912,-4.585714,3.112595,0.5687401,1.203012,0.5220792,-1.920419,-0.05164591,2.06,6.25,0.05793938,-0.1050726,-0.1406481,-0.7976577,-3.757254,-0.461084,0.5559647,1.389852,0.4182048,0.1030261,-0.04446332,-0.03159865,-0.7062773,0.6873848,-0.4193326,0.7104456,1.515251,0.2879701,0.3159055,1.171363,0.397405,285.0019,185.131,60.9609,True
0,1.211113,0.03507488,0.13216,0.1114121,-1.194848,-4.587142,3.113319,0.5688387,1.202878,0.52231,-1.919864,0.05132205,1.88,6.15,0.05594806,-0.1083554,-0.1214686,-0.7976716,-3.759271,-0.4602166,0.556066,1.389961,0.4186213,0.09766505,-0.04871294,-0.03474021,-0.7065777,0.6863825,-0.4194497,0.710413,1.515223,0.2880142,0.3158605,1.171335,0.3977175,284.7739,185.3133,60.74152,True
0,1.222224,0.02549604,0.1300055,0.1114388,-1.196096,-4.588685,3.113822,0.5689362,1.202716,0.5225513,-1.920045,-0.01684755,1.72,6.05,0.06345031,-0.1084115,-0.1162062,-0.7982085,-3.761386,-0.4597503,0.5560806,1.390005,0.4190166,0.09650807,-0.05406541,-0.04430272,-0.7070128,0.6847697,-0.4192593,0.7103633,1.515211,0.2881413,0.3158531,1.171309,0.3982102,284.6797,185.5168,60.60796,True
0,1.233335,0.003169034,0.11288,0.1083727,-1.197181,-4.589468,3.114855,0.5689534,1.202688,0.5228314,-1.920263,-0.01958051,1.57,5.95,0.06994472,-0.09675302,-0.109806,-0.7987965,-3.762783,-0.4598092,0.5562912,1.390165,0.4194477,0.09414388,-0.07116885,-0.06767844,-0.7080376,0.6818916,-0.4179818,0.7102938,1.515259,0.2884092,0.3157851,1.171337,0.3987921,284.6921,185.8269,60.40446,True
0,1.244446,-0.005337786,0.103226,0.1009853,-1.198046,-4.590436,3.115501,0.5690314,1.202662,0.5230865,-1.920754,-0.0445689,1.43,5.87,0.06787156,-0.09998822,-0.1002148,-0.7989414,-3.764802,-0.4589764,0.5564742,1.390221,0.4199314,0.09403686,-0.08504269,-0.07829873,-0.7086831,0.6792912,-0.4171272,0.7103516,1.51537,0.2886577,0.315706,1.171367,0.3993517,284.742,186.0625,60.25204,True
0,1.255558,-0.01595933,0.08605813,0.08512463,-1.198479,-4.59093,3.116116,0.5690597,1.202658,0.5233693,-1.920188,0.05224233,1.38,5.87,0.0530884,-0.1149586,-0.07566799,-0.7981547,-3.767002,-0.4575319,0.5567009,1.390297,0.4203367,0.09932806,-0.09145236,-0.08152325,-0.7090762,0.6769273,-0.4166377,0.7105236,1.515331,0.2888248,0.3156098,1.17139,0.3998999,284.7227,186.3778,60.02428,True
0,1.266669,-0.03298602,0.07313713,0.07030864,-1.198754,-4.591346,3.117212,0.5690753,1.202646,0.5236125,-1.92076,-0.05267413,1.34,5.87,0.04457952,-0.1384331,-0.06079853,-0.7972417,-3.770037,-0.4556008,0.556917,1.390372,0.4207602,0.09401777,-0.09144011,-0.07935372,-0.709506,0.6749693,-0.4159575,0.7105522,1.515285,0.2891467,0.3154913,1.171434,0.4004221,284.6836,186.7833,59.70797,True
0,1.27778,-0.04364746,0.07198421,0.06074053,-1.199091,-4.592143,3.118348,0.569103,1.20263,0.5238633,-1.92086,-0.008455265,1.3,5.87,0.04357433,-0.1416768,-0.05121822,-0.7967517,-3.772356,-0.4544075,0.5571546,1.390445,0.4211731,0.08974193,-0.09037516,-0.0814501,-0.7100238,0.6729906,-0.4153202,0.7107049,1.515315,0.2893112,0.3153991,1.171481,0.4009139,284.7208,187.06,59.52722,True
0,1.288891,-0.04683989,0.07413082,0.06177756,-1.199818,-4.593221,3.119558,0.569196,1.202653,0.5241094,-1.92051,0.03211611,1.26,5.87,0.04361393,-0.1352867,-0.05011737,-0.7966425,-3.774161,-0.4536761,0.5573459,1.390513,0.4216039,0.08653019,-0.09569752,-0.08141047,-0.7103987,0.6706415,-0.4142797,0.7106957,1.515358,0.2894301,0.315323,1.171521,0.4013489,284.7819,187.2327,59.43668,True
0,1.300002,-0.04793745,0.08909441,0.07342509,-1.200983,-4.594805,3.120437,0.5692747,1.202626,0.5243452,-1.920734,-0.0207297,1.34,5.87,0.04259977,-0.1203609,-0.0521627,-0.7968242,-3.775627,-0.4531212,0.5576061,1.390686,0.4219902,0.08759221,-0.09782948,-0.08141031,-0.7107034,0.6684875,-0.413656,0.7108265,1.515388,0.2896409,0.3151954,1.171574,0.401859,284.5607,187.9114,58.90743,True
0,1.311113,-0.05435546,0.0987066,0.07976392,-1.202067,-4.596421,3.121918,0.5694438,1.202614,0.5245833,-1.92095,-0.01938903,1.42,5.87,0.042599,-0.1139449,-0.05638881,-0.7970149,-3.777312,-0.4524918,0.5578138,1.390822,0.4223628,0.08327878,-0.09678222,-0.08671231,-0.7114108,0.6660722,-0.412489,0.7109509,1.51556,0.2898316,0.3149661,1.171617,0.4025913,284.2742,188.8262,58.07301,True
0,1.322224,-0.05650413,0.1072527,0.08504388,-1.203184,-4.598073,3.123198,0.5695289,1.202603,0.5248363,-1.921601,-0.05925525,1.5,5.87,0.04052061,-0.1118308,-0.05103421,-0.796821,-3.779068,-0.451642,0.5580148,1.390896,0.4227798,0.07798684,-0.09356929,-0.08347657,-0.7117564,0.6642608,-0.4118459,0.7111021,1.515576,0.2900383,0.3147677,1.171692,0.403355,284.2488,189.6443,57.44026,True
0,1.333336,-0.0649972,0.09441177,0.07874005,-1.203809,-4.598734,3.124426,0.569602,1.202639,0.5251429,-1.921165,0.04037677,1.57,5.87,0.03320967,-0.1118885,-0.03286472,-0.7960582,-3.780451,-0.4507669,0.5583081,1.391016,0.423197,0.07801169,-0.089302,-0.08135842,-0.7121814,0.6625507,-0.4114219,0.7112898,1.515604,0.2902317,0.3146302,1.171772,0.404082,284.3301,190.1738,57.11552,True
